2.40832 1.82408 200 145 1.51493e-06
2.40907 1.82408 200 145 1.55501e-06
2.40982 1.82408 200 145 1.59718e-06
2.41057 1.82408 200 145 1.64161e-06
2.41132 1.82408 200 145 1.68844e-06
2.41207 1.82408 200 145 1.7378e-06
2.41282 1.82408 200 145 1.78987e-06
2.41357 1.82408 200 145 1.84482e-06
2.41432 1.82408 200 145 1.90286e-06
2.41507 1.82408 200 145 1.96417e-06
2.41582 1.82408 200 145 2.02899e-06
2.41657 1.82408 200 145 2.09755e-06
2.41732 1.82408 200 145 2.17012e-06
2.41807 1.82408 200 145 2.24698e-06
2.41882 1.82408 200 145 2.32842e-06
2.41957 1.82408 200 145 2.41477e-06
2.42032 1.82408 200 145 2.5064e-06
2.42107 1.82408 200 145 2.60369e-06
2.42182 1.82408 200 145 2.70701e-06
2.42257 1.82408 200 145 2.81685e-06
2.42332 1.82408 200 145 2.93366e-06
2.42407 1.82408 200 145 3.05793e-06
2.42482 1.82408 200 145 3.19022e-06
2.42557 1.82408 200 145 3.33111e-06
2.42632 1.82408 200 145 3.48121e-06
2.42707 1.82408 200 145 3.64115e-06
2.42782 1.82408 200 145 3.8116e-06
2.42857 1.82408 200 145 3.99327e-06
2.42932 1.82408 200 145 4.1868e-06
2.43007 1.82408 200 145 4.39303e-06
2.43082 1.82408 200 145 4.61269e-06
2.43157 1.82408 200 145 4.84643e-06
2.43232 1.82408 200 145 5.0949e-06
2.43307 1.82408 200 145 5.35869e-06
2.43382 1.82408 200 145 5.63823e-06
2.43457 1.82408 200 145 5.93382e-06
2.43532 1.82408 200 145 6.24544e-06
2.43607 1.82408 200 145 6.57295e-06
2.43682 1.82408 200 145 6.91565e-06
2.43757 1.82408 200 145 7.27237e-06
2.43832 1.82408 200 145 7.64148e-06
2.43907 1.82408 200 145 8.02052e-06
2.43982 1.82408 200 145 8.40629e-06
2.44057 1.82408 200 145 8.79473e-06
2.44132 1.82408 200 145 9.18082e-06
2.44207 1.82408 200 145 9.55865e-06
2.44282 1.82408 200 145 9.92148e-06
2.44357 1.82408 200 145 1.02619e-05
2.44432 1.82408 200 145 1.0572e-05
2.44507 1.82408 200 145 1.08438e-05
2.44582 1.82408 200 145 1.10699e-05
2.44657 1.82408 200 145 1.12435e-05
2.44732 1.82408 200 145 1.13593e-05
2.44807 1.82408 200 145 1.14137e-05
2.44882 1.82408 200 145 1.14051e-05
2.44957 1.82408 200 145 1.13342e-05
2.45033 1.82408 200 145 1.1204e-05
2.45108 1.82408 200 145 1.10189e-05
2.45183 1.82408 200 145 1.07856e-05
2.45258 1.82408 200 145 1.05109e-05
2.45333 1.82408 200 145 1.02034e-05
2.45408 1.82408 200 145 9.87017e-06
2.45483 1.82408 200 145 9.51975e-06
2.45558 1.82408 200 145 9.15882e-06
2.45633 1.82408 200 145 8.79394e-06
2.45708 1.82408 200 145 8.43072e-06
2.45783 1.82408 200 145 8.07362e-06
2.45858 1.82408 200 145 7.72636e-06
2.45933 1.82408 200 145 7.39178e-06
2.46008 1.82408 200 145 7.07198e-06
2.46083 1.82408 200 145 6.76839e-06
2.46158 1.82408 200 145 6.48195e-06
2.46233 1.82408 200 145 6.21311e-06
2.46308 1.82408 200 145 5.962e-06
2.46383 1.82408 200 145 5.72845e-06
2.46458 1.82408 200 145 5.51206e-06
2.46533 1.82408 200 145 5.31227e-06
2.46608 1.82408 200 145 5.12835e-06
2.46683 1.82408 200 145 4.9595e-06
2.46758 1.82408 200 145 4.80476e-06
2.46833 1.82408 200 145 4.66313e-06
2.46908 1.82408 200 145 4.53344e-06
2.46983 1.82408 200 145 4.41459e-06
2.47058 1.82408 200 145 4.30529e-06
2.47133 1.82408 200 145 4.20424e-06
2.47208 1.82408 200 145 4.1101e-06
2.47283 1.82408 200 145 4.02142e-06
2.47358 1.82408 200 145 3.93686e-06
2.47433 1.82408 200 145 3.85509e-06
2.47508 1.82408 200 145 3.77483e-06
2.47583 1.82408 200 145 3.69499e-06
2.47658 1.82408 200 145 3.61465e-06
2.47733 1.82408 200 145 3.5331e-06
2.47808 1.82408 200 145 3.44991e-06
2.47883 1.82408 200 145 3.36485e-06
2.47958 1.82408 200 145 3.27797e-06
2.48033 1.82408 200 145 3.18954e-06
2.48108 1.82408 200 145 3.09997e-06
2.48183 1.82408 200 145 3.00981e-06
2.48258 1.82408 200 145 2.91969e-06
2.48333 1.82408 200 145 2.83026e-06
2.48408 1.82408 200 145 2.74215e-06
2.48483 1.82408 200 145 2.65593e-06
2.48558 1.82408 200 145 2.57212e-06
2.48633 1.82408 200 145 2.49115e-06
2.48708 1.82408 200 145 2.41336e-06
2.48783 1.82408 200 145 2.339e-06
2.48858 1.82408 200 145 2.26824e-06
2.48933 1.82408 200 145 2.20119e-06
2.49008 1.82408 200 145 2.13788e-06
2.49083 1.82408 200 145 2.07826e-06
2.49158 1.82408 200 145 2.02226e-06
2.49233 1.82408 200 145 1.96975e-06
2.49308 1.82408 200 145 1.92058e-06
2.49383 1.82408 200 145 1.87452e-06
2.49458 1.82408 200 145 1.83137e-06
2.49533 1.82408 200 145 1.79085e-06
2.49608 1.82408 200 145 1.75268e-06
2.49683 1.82408 200 145 1.71656e-06
2.49758 1.82408 200 145 1.68244e-06
2.49833 1.82408 200 145 1.64946e-06
2.49908 1.82408 200 145 1.61758e-06
2.49983 1.82408 200 145 1.58648e-06
2.50058 1.82408 200 145 1.55588e-06
2.50133 1.82408 200 145 1.52553e-06
2.50208 1.82408 200 145 1.49521e-06
2.50283 1.82408 200 145 1.46477e-06
2.50358 1.82408 200 145 1.4341e-06
2.50433 1.82408 200 145 1.40314e-06
2.50508 1.82408 200 145 1.37191e-06
2.50583 1.82408 200 145 1.34044e-06
2.50658 1.82408 200 145 1.30883e-06
2.50733 1.82408 200 145 1.2772e-06
2.50808 1.82408 200 145 1.24567e-06
2.50883 1.82408 200 145 1.21439e-06
2.50958 1.82408 200 145 1.1835e-06
2.51034 1.82408 200 145 1.15314e-06
2.51109 1.82408 200 145 1.12339e-06
2.51184 1.82408 200 145 1.09437e-06
2.51259 1.82408 200 145 1.06617e-06
