3.87856 1.4382 0 170 1.53508e-06
3.87931 1.4382 0 170 1.4943e-06
3.88006 1.4382 0 170 1.4555e-06
3.88081 1.4382 0 170 1.4186e-06
3.88156 1.4382 0 170 1.3835e-06
3.88231 1.4382 0 170 1.35012e-06
3.88306 1.4382 0 170 1.31838e-06
3.88381 1.4382 0 170 1.2882e-06
3.88456 1.4382 0 170 1.25951e-06
3.88531 1.4382 0 170 1.23222e-06
3.88606 1.4382 0 170 1.20628e-06
3.88681 1.4382 0 170 1.18162e-06
3.88756 1.4382 0 170 1.15818e-06
3.88831 1.4382 0 170 1.1359e-06
3.88906 1.4382 0 170 1.11472e-06
3.88981 1.4382 0 170 1.09461e-06
3.89057 1.4382 0 170 1.0755e-06
3.89132 1.4382 0 170 1.05735e-06
3.89207 1.4382 0 170 1.04013e-06
3.89282 1.4382 0 170 1.02377e-06
3.89357 1.4382 0 170 1.00826e-06
3.89432 1.4382 0 170 9.93552e-07
3.89507 1.4382 0 170 9.7961e-07
3.89582 1.4382 0 170 9.66402e-07
3.89657 1.4382 0 170 9.539e-07
3.89732 1.4382 0 170 9.42073e-07
3.89807 1.4382 0 170 9.30896e-07
3.89882 1.4382 0 170 9.20342e-07
3.89957 1.4382 0 170 9.10387e-07
3.90032 1.4382 0 170 9.01009e-07
3.90107 1.4382 0 170 8.92187e-07
3.90182 1.4382 0 170 8.8391e-07
3.90257 1.4382 0 170 8.76141e-07
3.90332 1.4382 0 170 8.6887e-07
3.90407 1.4382 0 170 8.62083e-07
3.90482 1.4382 0 170 8.55762e-07
3.90557 1.4382 0 170 8.49894e-07
3.90632 1.4382 0 170 8.4447e-07
3.90707 1.4382 0 170 8.39466e-07
3.90782 1.4382 0 170 8.34876e-07
3.90857 1.4382 0 170 8.30688e-07
3.90932 1.4382 0 170 8.26892e-07
3.91007 1.4382 0 170 8.23472e-07
3.91082 1.4382 0 170 8.20429e-07
3.91157 1.4382 0 170 8.17748e-07
3.91232 1.4382 0 170 8.15423e-07
3.91307 1.4382 0 170 8.13454e-07
3.91382 1.4382 0 170 8.11823e-07
3.91457 1.4382 0 170 8.10515e-07
3.91532 1.4382 0 170 8.09533e-07
3.91607 1.4382 0 170 8.08869e-07
3.91682 1.4382 0 170 8.08519e-07
3.91757 1.4382 0 170 8.08479e-07
3.91832 1.4382 0 170 8.08737e-07
3.91907 1.4382 0 170 8.09291e-07
3.91982 1.4382 0 170 8.10136e-07
3.92057 1.4382 0 170 8.11269e-07
3.92132 1.4382 0 170 8.12684e-07
3.92207 1.4382 0 170 8.14377e-07
3.92282 1.4382 0 170 8.16346e-07
3.92357 1.4382 0 170 8.18588e-07
3.92432 1.4382 0 170 8.21101e-07
3.92507 1.4382 0 170 8.23884e-07
3.92582 1.4382 0 170 8.26935e-07
3.92657 1.4382 0 170 8.30255e-07
3.92732 1.4382 0 170 8.33845e-07
3.92807 1.4382 0 170 8.37705e-07
3.92882 1.4382 0 170 8.41844e-07
3.92957 1.4382 0 170 8.46253e-07
3.93032 1.4382 0 170 8.50938e-07
3.93107 1.4382 0 170 8.5591e-07
3.93182 1.4382 0 170 8.6117e-07
3.93257 1.4382 0 170 8.66724e-07
3.93332 1.4382 0 170 8.72576e-07
3.93407 1.4382 0 170 8.78736e-07
3.93482 1.4382 0 170 8.85202e-07
3.93557 1.4382 0 170 8.91985e-07
3.93632 1.4382 0 170 8.99091e-07
3.93707 1.4382 0 170 9.06526e-07
3.93782 1.4382 0 170 9.14299e-07
3.93857 1.4382 0 170 9.22417e-07
3.93932 1.4382 0 170 9.30886e-07
3.94007 1.4382 0 170 9.39717e-07
3.94082 1.4382 0 170 9.48911e-07
3.94157 1.4382 0 170 9.58488e-07
3.94232 1.4382 0 170 9.68445e-07
3.94307 1.4382 0 170 9.78804e-07
3.94382 1.4382 0 170 9.89562e-07
3.94457 1.4382 0 170 1.00074e-06
3.94532 1.4382 0 170 1.01235e-06
3.94607 1.4382 0 170 1.0244e-06
3.94682 1.4382 0 170 1.0369e-06
3.94757 1.4382 0 170 1.04986e-06
3.94832 1.4382 0 170 1.0633e-06
3.94907 1.4382 0 170 1.07723e-06
3.94982 1.4382 0 170 1.09167e-06
3.95058 1.4382 0 170 1.10663e-06
3.95133 1.4382 0 170 1.12213e-06
3.95208 1.4382 0 170 1.13819e-06
3.95283 1.4382 0 170 1.15481e-06
3.95358 1.4382 0 170 1.17203e-06
3.95433 1.4382 0 170 1.18986e-06
3.95508 1.4382 0 170 1.20832e-06
3.95583 1.4382 0 170 1.22744e-06
3.95658 1.4382 0 170 1.24723e-06
3.95733 1.4382 0 170 1.26773e-06
3.95808 1.4382 0 170 1.28897e-06
3.95883 1.4382 0 170 1.31095e-06
3.95958 1.4382 0 170 1.33371e-06
3.96033 1.4382 0 170 1.35729e-06
3.96108 1.4382 0 170 1.38172e-06
3.96183 1.4382 0 170 1.40702e-06
3.96258 1.4382 0 170 1.43323e-06
3.96333 1.4382 0 170 1.4604e-06
3.96408 1.4382 0 170 1.48855e-06
3.96483 1.4382 0 170 1.51774e-06
3.96558 1.4382 0 170 1.548e-06
3.96633 1.4382 0 170 1.57938e-06
3.96708 1.4382 0 170 1.61193e-06
3.96783 1.4382 0 170 1.64569e-06
3.96858 1.4382 0 170 1.68073e-06
3.96933 1.4382 0 170 1.7171e-06
3.97008 1.4382 0 170 1.75486e-06
3.97083 1.4382 0 170 1.79405e-06
3.97158 1.4382 0 170 1.83478e-06
3.97233 1.4382 0 170 1.87711e-06
3.97308 1.4382 0 170 1.9211e-06
3.97383 1.4382 0 170 1.96683e-06
3.97458 1.4382 0 170 2.01442e-06
3.97533 1.4382 0 170 2.06394e-06
3.97608 1.4382 0 170 2.11549e-06
3.97683 1.4382 0 170 2.16916e-06
3.97758 1.4382 0 170 2.22509e-06
3.97833 1.4382 0 170 2.2834e-06
3.97908 1.4382 0 170 2.34422e-06
3.97983 1.4382 0 170 2.40769e-06
3.98058 1.4382 0 170 2.47395e-06
3.98133 1.4382 0 170 2.54315e-06
3.98208 1.4382 0 170 2.6155e-06
3.98283 1.4382 0 170 2.69118e-06
3.98358 1.4382 0 170 2.77039e-06
3.98433 1.4382 0 170 2.85335e-06
3.98508 1.4382 0 170 2.94029e-06
3.98583 1.4382 0 170 3.03146e-06
3.98658 1.4382 0 170 3.12712e-06
3.98733 1.4382 0 170 3.22757e-06
3.98808 1.4382 0 170 3.33308e-06
3.98883 1.4382 0 170 3.44398e-06
3.98958 1.4382 0 170 3.56057e-06
3.99033 1.4382 0 170 3.68318e-06
3.99108 1.4382 0 170 3.81212e-06
3.99183 1.4382 0 170 3.9477e-06
3.99258 1.4382 0 170 4.09022e-06
3.99333 1.4382 0 170 4.23994e-06
3.99408 1.4382 0 170 4.39709e-06
3.99483 1.4382 0 170 4.56183e-06
3.99558 1.4382 0 170 4.73428e-06
3.99633 1.4382 0 170 4.91448e-06
3.99708 1.4382 0 170 5.10232e-06
3.99783 1.4382 0 170 5.29763e-06
3.99858 1.4382 0 170 5.50013e-06
3.99933 1.4382 0 170 5.70937e-06
4.00008 1.4382 0 170 5.92478e-06
4.00083 1.4382 0 170 6.14562e-06
4.00158 1.4382 0 170 6.37105e-06
4.00233 1.4382 0 170 6.60003e-06
4.00308 1.4382 0 170 6.83137e-06
4.00383 1.4382 0 170 7.06375e-06
4.00458 1.4382 0 170 7.29568e-06
4.00533 1.4382 0 170 7.52566e-06
4.00608 1.4382 0 170 7.75201e-06
4.00683 1.4382 0 170 7.97289e-06
4.00758 1.4382 0 170 8.18653e-06
4.00833 1.4382 0 170 8.39116e-06
4.00908 1.4382 0 170 8.58504e-06
4.00983 1.4382 0 170 8.76649e-06
4.01059 1.4382 0 170 8.93376e-06
4.01134 1.4382 0 170 9.08599e-06
4.01209 1.4382 0 170 9.22199e-06
4.01284 1.4382 0 170 9.34092e-06
4.01359 1.4382 0 170 9.44241e-06
4.01434 1.4382 0 170 9.52641e-06
4.01509 1.4382 0 170 9.59323e-06
4.01584 1.4382 0 170 9.64356e-06
4.01659 1.4382 0 170 9.6784e-06
4.01734 1.4382 0 170 9.69906e-06
4.01809 1.4382 0 170 9.70711e-06
4.01884 1.4382 0 170 9.7043e-06
4.01959 1.4382 0 170 9.69251e-06
4.02034 1.4382 0 170 9.67373e-06
4.02109 1.4382 0 170 9.64992e-06
4.02184 1.4382 0 170 9.62304e-06
4.02259 1.4382 0 170 9.59492e-06
4.02334 1.4382 0 170 9.56729e-06
4.02409 1.4382 0 170 9.54174e-06
4.02484 1.4382 0 170 9.51958e-06
4.02559 1.4382 0 170 9.502e-06
4.02634 1.4382 0 170 9.48993e-06
4.02709 1.4382 0 170 9.48407e-06
4.02784 1.4382 0 170 9.48486e-06
4.02859 1.4382 0 170 9.49251e-06
4.02934 1.4382 0 170 9.50698e-06
4.03009 1.4382 0 170 9.52793e-06
4.03084 1.4382 0 170 9.55487e-06
4.03159 1.4382 0 170 9.58698e-06
4.03234 1.4382 0 170 9.62322e-06
4.03309 1.4382 0 170 9.66235e-06
4.03384 1.4382 0 170 9.70285e-06
4.03459 1.4382 0 170 9.74307e-06
4.03534 1.4382 0 170 9.78119e-06
4.03609 1.4382 0 170 9.81524e-06
4.03684 1.4382 0 170 9.84326e-06
4.03759 1.4382 0 170 9.86306e-06
4.03834 1.4382 0 170 9.87268e-06
4.03909 1.4382 0 170 9.87018e-06
4.03984 1.4382 0 170 9.8538e-06
4.04059 1.4382 0 170 9.82201e-06
4.04134 1.4382 0 170 9.77349e-06
4.04209 1.4382 0 170 9.7074e-06
4.04284 1.4382 0 170 9.62316e-06
4.04359 1.4382 0 170 9.52061e-06
4.04434 1.4382 0 170 9.39998e-06
4.04509 1.4382 0 170 9.26189e-06
4.04584 1.4382 0 170 9.10727e-06
4.04659 1.4382 0 170 8.93739e-06
4.04734 1.4382 0 170 8.75377e-06
4.04809 1.4382 0 170 8.55809e-06
4.04884 1.4382 0 170 8.35216e-06
4.04959 1.4382 0 170 8.13786e-06
4.05034 1.4382 0 170 7.91707e-06
4.05109 1.4382 0 170 7.6916e-06
4.05184 1.4382 0 170 7.4632e-06
4.05259 1.4382 0 170 7.2335e-06
4.05334 1.4382 0 170 7.00396e-06
4.05409 1.4382 0 170 6.77591e-06
4.05484 1.4382 0 170 6.5505e-06
4.05559 1.4382 0 170 6.32872e-06
4.05634 1.4382 0 170 6.1114e-06
4.05709 1.4382 0 170 5.89924e-06
4.05784 1.4382 0 170 5.69281e-06
4.05859 1.4382 0 170 5.49243e-06
4.05934 1.4382 0 170 5.29847e-06
4.06009 1.4382 0 170 5.11112e-06
4.06084 1.4382 0 170 4.93051e-06
4.06159 1.4382 0 170 4.75668e-06
4.06234 1.4382 0 170 4.58962e-06
4.06309 1.4382 0 170 4.42927e-06
4.06384 1.4382 0 170 4.27551e-06
4.06459 1.4382 0 170 4.12822e-06
4.06534 1.4382 0 170 3.98722e-06
4.06609 1.4382 0 170 3.85233e-06
4.06684 1.4382 0 170 3.72337e-06
4.06759 1.4382 0 170 3.60011e-06
4.06834 1.4382 0 170 3.48236e-06
4.06909 1.4382 0 170 3.3699e-06
4.06984 1.4382 0 170 3.26251e-06
4.0706 1.4382 0 170 3.15999e-06
4.07135 1.4382 0 170 3.06212e-06
4.0721 1.4382 0 170 2.96871e-06
4.07285 1.4382 0 170 2.87956e-06
4.0736 1.4382 0 170 2.79448e-06
4.07435 1.4382 0 170 2.71328e-06
4.0751 1.4382 0 170 2.6358e-06
4.07585 1.4382 0 170 2.56186e-06
4.0766 1.4382 0 170 2.4913e-06
4.07735 1.4382 0 170 2.42398e-06
4.0781 1.4382 0 170 2.35974e-06
4.07885 1.4382 0 170 2.29846e-06
4.0796 1.4382 0 170 2.23999e-06
4.08035 1.4382 0 170 2.18422e-06
4.0811 1.4382 0 170 2.13103e-06
4.08185 1.4382 0 170 2.08031e-06
4.0826 1.4382 0 170 2.03195e-06
4.08335 1.4382 0 170 1.98587e-06
4.0841 1.4382 0 170 1.94195e-06
4.08485 1.4382 0 170 1.90013e-06
4.0856 1.4382 0 170 1.86029e-06
4.08635 1.4382 0 170 1.82238e-06
4.0871 1.4382 0 170 1.7863e-06
4.08785 1.4382 0 170 1.75199e-06
4.0886 1.4382 0 170 1.71938e-06
4.08935 1.4382 0 170 1.68839e-06
4.0901 1.4382 0 170 1.65896e-06
4.09085 1.4382 0 170 1.63102e-06
4.0916 1.4382 0 170 1.6045e-06
4.09235 1.4382 0 170 1.57933e-06
4.0931 1.4382 0 170 1.55545e-06
4.09385 1.4382 0 170 1.53279e-06
4.0946 1.4382 0 170 1.51127e-06
4.09535 1.4382 0 170 1.49082e-06
4.0961 1.4382 0 170 1.47136e-06
4.09685 1.4382 0 170 1.45281e-06
4.0976 1.4382 0 170 1.43509e-06
4.09835 1.4382 0 170 1.4181e-06
4.0991 1.4382 0 170 1.40175e-06
4.09985 1.4382 0 170 1.38596e-06
4.1006 1.4382 0 170 1.37061e-06
4.10135 1.4382 0 170 1.35561e-06
4.1021 1.4382 0 170 1.34086e-06
4.10285 1.4382 0 170 1.32626e-06
4.1036 1.4382 0 170 1.31171e-06
4.10435 1.4382 0 170 1.29712e-06
4.1051 1.4382 0 170 1.28239e-06
4.10585 1.4382 0 170 1.26746e-06
4.1066 1.4382 0 170 1.25225e-06
4.10735 1.4382 0 170 1.2367e-06
4.1081 1.4382 0 170 1.22079e-06
4.10885 1.4382 0 170 1.20446e-06
4.1096 1.4382 0 170 1.18731e-06
4.11035 1.4382 0 170 1.17012e-06
4.1111 1.4382 0 170 1.15253e-06
4.11185 1.4382 0 170 1.13456e-06
4.1126 1.4382 0 170 1.11624e-06
4.11335 1.4382 0 170 1.09763e-06
4.1141 1.4382 0 170 1.07877e-06
4.11485 1.4382 0 170 1.05973e-06
4.1156 1.4382 0 170 1.04056e-06
4.11635 1.4382 0 170 1.02134e-06
4.1171 1.4382 0 170 1.00211e-06
4.11785 1.4382 0 170 9.82936e-07
4.1186 1.4382 0 170 9.63881e-07
4.11935 1.4382 0 170 9.44992e-07
4.1201 1.4382 0 170 9.26317e-07
4.12085 1.4382 0 170 9.07897e-07
4.1216 1.4382 0 170 8.89768e-07
4.12235 1.4382 0 170 8.71959e-07
4.1231 1.4382 0 170 8.54499e-07
4.12385 1.4382 0 170 8.37406e-07
4.1246 1.4382 0 170 8.20696e-07
4.12535 1.4382 0 170 8.04382e-07
4.1261 1.4382 0 170 7.8847e-07
4.12685 1.4382 0 170 7.72964e-07
4.1276 1.4382 0 170 7.57866e-07
4.12835 1.4382 0 170 7.43175e-07
4.1291 1.4382 0 170 7.28887e-07
4.12985 1.4382 0 170 7.14997e-07
4.13061 1.4382 0 170 7.01499e-07
4.13136 1.4382 0 170 6.88383e-07
4.13211 1.4382 0 170 6.75641e-07
4.13286 1.4382 0 170 6.63264e-07
4.13361 1.4382 0 170 6.51242e-07
4.13436 1.4382 0 170 6.39563e-07
4.13511 1.4382 0 170 6.28217e-07
4.13586 1.4382 0 170 6.17193e-07
4.13661 1.4382 0 170 6.0648e-07
4.13736 1.4382 0 170 5.96068e-07
4.13811 1.4382 0 170 5.85944e-07
4.13886 1.4382 0 170 5.76099e-07
4.13961 1.4382 0 170 5.66523e-07
4.14036 1.4382 0 170 5.57206e-07
4.14111 1.4382 0 170 5.48137e-07
4.14186 1.4382 0 170 5.39307e-07
4.14261 1.4382 0 170 5.30706e-07
4.14336 1.4382 0 170 5.22324e-07
4.14411 1.4382 0 170 5.14158e-07
4.14486 1.4382 0 170 5.06197e-07
4.14561 1.4382 0 170 4.98434e-07
4.14636 1.4382 0 170 4.9086e-07
4.14711 1.4382 0 170 4.83471e-07
4.14786 1.4382 0 170 4.76257e-07
4.14861 1.4382 0 170 4.69216e-07
4.14936 1.4382 0 170 4.62342e-07
4.15011 1.4382 0 170 4.5563e-07
4.15086 1.4382 0 170 4.49074e-07
4.15161 1.4382 0 170 4.42674e-07
4.15236 1.4382 0 170 4.36424e-07
4.15311 1.4382 0 170 4.30324e-07
4.15386 1.4382 0 170 4.24373e-07
4.15461 1.4382 0 170 4.18571e-07
4.15536 1.4382 0 170 4.12919e-07
4.15611 1.4382 0 170 4.07418e-07
4.15686 1.4382 0 170 4.02072e-07
4.15761 1.4382 0 170 3.96883e-07
4.15836 1.4382 0 170 3.91858e-07
4.15911 1.4382 0 170 3.87e-07
4.15986 1.4382 0 170 3.82316e-07
4.16061 1.4382 0 170 3.77807e-07
4.16136 1.4382 0 170 3.73486e-07
4.16211 1.4382 0 170 3.6935e-07
4.16286 1.4382 0 170 3.65411e-07
4.16361 1.4382 0 170 3.61668e-07
4.16436 1.4382 0 170 3.58121e-07
4.16511 1.4382 0 170 3.54769e-07
4.16586 1.4382 0 170 3.51608e-07
4.16661 1.4382 0 170 3.48632e-07
4.16736 1.4382 0 170 3.4583e-07
4.16811 1.4382 0 170 3.4319e-07
4.16886 1.4382 0 170 3.40695e-07
4.16961 1.4382 0 170 3.38335e-07
4.17036 1.4382 0 170 3.36086e-07
4.17111 1.4382 0 170 3.33934e-07
4.17186 1.4382 0 170 3.3185e-07
4.17261 1.4382 0 170 3.29827e-07
4.17336 1.4382 0 170 3.27842e-07
4.17411 1.4382 0 170 3.25875e-07
4.17486 1.4382 0 170 3.23917e-07
4.17561 1.4382 0 170 3.21952e-07
4.17636 1.4382 0 170 3.19972e-07
4.17711 1.4382 0 170 3.17968e-07
4.17786 1.4382 0 170 3.15936e-07
4.17861 1.4382 0 170 3.13868e-07
4.17936 1.4382 0 170 3.11774e-07
4.18011 1.4382 0 170 3.09649e-07
4.18086 1.4382 0 170 3.07496e-07
4.18161 1.4382 0 170 3.05319e-07
4.18236 1.4382 0 170 3.03124e-07
4.18311 1.4382 0 170 3.00903e-07
4.18386 1.4382 0 170 2.98683e-07
4.18461 1.4382 0 170 2.9646e-07
4.18536 1.4382 0 170 2.94238e-07
4.18611 1.4382 0 170 2.92023e-07
4.18686 1.4382 0 170 2.89821e-07
4.18761 1.4382 0 170 2.87636e-07
4.18836 1.4382 0 170 2.85472e-07
4.18911 1.4382 0 170 2.83334e-07
4.18986 1.4382 0 170 2.81225e-07
4.19062 1.4382 0 170 2.79149e-07
4.19137 1.4382 0 170 2.77108e-07
4.19212 1.4382 0 170 2.75105e-07
4.19287 1.4382 0 170 2.73142e-07
4.19362 1.4382 0 170 2.71222e-07
4.19437 1.4382 0 170 2.69346e-07
4.19512 1.4382 0 170 2.67515e-07
4.19587 1.4382 0 170 2.65731e-07
4.19662 1.4382 0 170 2.63996e-07
4.19737 1.4382 0 170 2.6231e-07
4.19812 1.4382 0 170 2.6067e-07
4.19887 1.4382 0 170 2.59086e-07
4.19962 1.4382 0 170 2.57553e-07
4.20037 1.4382 0 170 2.56073e-07
4.20112 1.4382 0 170 2.54647e-07
4.20187 1.4382 0 170 2.53274e-07
4.20262 1.4382 0 170 2.51957e-07
4.20337 1.4382 0 170 2.50695e-07
4.20412 1.4382 0 170 2.49489e-07
4.20487 1.4382 0 170 2.4834e-07
4.20562 1.4382 0 170 2.47249e-07
4.20637 1.4382 0 170 2.46216e-07
4.20712 1.4382 0 170 2.45241e-07
4.20787 1.4382 0 170 2.44326e-07
4.20862 1.4382 0 170 2.43471e-07
4.20937 1.4382 0 170 2.42676e-07
4.21012 1.4382 0 170 2.41942e-07
4.21087 1.4382 0 170 2.41268e-07
4.21162 1.4382 0 170 2.40657e-07
4.21237 1.4382 0 170 2.40109e-07
4.21312 1.4382 0 170 2.39615e-07
4.21387 1.4382 0 170 2.39189e-07
4.21462 1.4382 0 170 2.38823e-07
4.21537 1.4382 0 170 2.38518e-07
4.21612 1.4382 0 170 2.38273e-07
4.21687 1.4382 0 170 2.38085e-07
4.21762 1.4382 0 170 2.37951e-07
4.21837 1.4382 0 170 2.3787e-07
4.21912 1.4382 0 170 2.37837e-07
4.21987 1.4382 0 170 2.37848e-07
4.22062 1.4382 0 170 2.37898e-07
4.22137 1.4382 0 170 2.37966e-07
4.22212 1.4382 0 170 2.38075e-07
4.22287 1.4382 0 170 2.38201e-07
4.22362 1.4382 0 170 2.38336e-07
4.22437 1.4382 0 170 2.38468e-07
4.22512 1.4382 0 170 2.38581e-07
4.22587 1.4382 0 170 2.38674e-07
4.22662 1.4382 0 170 2.38727e-07
4.22737 1.4382 0 170 2.38727e-07
4.22812 1.4382 0 170 2.38657e-07
4.22887 1.4382 0 170 2.38503e-07
4.22962 1.4382 0 170 2.38255e-07
4.23037 1.4382 0 170 2.37895e-07
4.23112 1.4382 0 170 2.37411e-07
4.23187 1.4382 0 170 2.36789e-07
4.23262 1.4382 0 170 2.36018e-07
4.23337 1.4382 0 170 2.35091e-07
4.23412 1.4382 0 170 2.34e-07
4.23487 1.4382 0 170 2.32741e-07
4.23562 1.4382 0 170 2.31312e-07
4.23637 1.4382 0 170 2.29714e-07
4.23712 1.4382 0 170 2.27951e-07
4.23787 1.4382 0 170 2.26028e-07
4.23862 1.4382 0 170 2.23953e-07
4.23937 1.4382 0 170 2.21736e-07
4.24012 1.4382 0 170 2.19388e-07
4.24087 1.4382 0 170 2.1692e-07
4.24162 1.4382 0 170 2.14346e-07
4.24237 1.4382 0 170 2.1168e-07
4.24312 1.4382 0 170 2.08933e-07
4.24387 1.4382 0 170 2.06119e-07
4.24462 1.4382 0 170 2.0325e-07
4.24537 1.4382 0 170 2.00342e-07
4.24612 1.4382 0 170 1.97396e-07
4.24687 1.4382 0 170 1.94426e-07
4.24762 1.4382 0 170 1.91441e-07
4.24837 1.4382 0 170 1.88446e-07
4.24912 1.4382 0 170 1.85449e-07
4.24987 1.4382 0 170 1.82452e-07
4.25063 1.4382 0 170 1.79457e-07
4.25138 1.4382 0 170 1.76473e-07
4.25213 1.4382 0 170 1.73499e-07
4.25288 1.4382 0 170 1.70534e-07
4.25363 1.4382 0 170 1.67579e-07
4.25438 1.4382 0 170 1.64633e-07
4.25513 1.4382 0 170 1.61694e-07
4.25588 1.4382 0 170 1.5876e-07
4.25663 1.4382 0 170 1.55828e-07
4.25738 1.4382 0 170 1.52895e-07
4.25813 1.4382 0 170 1.49957e-07
4.25888 1.4382 0 170 1.4701e-07
4.25963 1.4382 0 170 1.44049e-07
4.26038 1.4382 0 170 1.41069e-07
4.26113 1.4382 0 170 1.38065e-07
4.26188 1.4382 0 170 1.3506e-07
4.26263 1.4382 0 170 1.31982e-07
4.26338 1.4382 0 170 1.28869e-07
4.26413 1.4382 0 170 1.25707e-07
4.26488 1.4382 0 170 1.22489e-07
4.26563 1.4382 0 170 1.19209e-07
4.26638 1.4382 0 170 1.15858e-07
4.26713 1.4382 0 170 1.1243e-07
4.26788 1.4382 0 170 1.08899e-07
4.26863 1.4382 0 170 1.05292e-07
4.26938 1.4382 0 170 1.01584e-07
4.27013 1.4382 0 170 9.77662e-08
4.27088 1.4382 0 170 9.38302e-08
4.27163 1.4382 0 170 8.97675e-08
4.27238 1.4382 0 170 8.55532e-08
4.27313 1.4382 0 170 8.12096e-08
4.27388 1.4382 0 170 7.67069e-08
4.27463 1.4382 0 170 7.20448e-08
4.27538 1.4382 0 170 6.72091e-08
4.27613 1.4382 0 170 6.2188e-08
4.27688 1.4382 0 170 5.69711e-08
4.27763 1.4382 0 170 5.15469e-08
4.27838 1.4382 0 170 4.59032e-08
4.27913 1.4382 0 170 4.00273e-08
4.27988 1.4382 0 170 3.3906e-08
4.28063 1.4382 0 170 2.75253e-08
4.28138 1.4382 0 170 2.08706e-08
4.28213 1.4382 0 170 1.39266e-08
4.28288 1.4382 0 170 6.68041e-09
4.28363 1.4382 0 170 -8.90633e-10
4.28438 1.4382 0 170 -8.81111e-09
4.28513 1.4382 0 170 -1.70781e-08
4.28588 1.4382 0 170 -2.572e-08
4.28663 1.4382 0 170 -3.47552e-08
4.28738 1.4382 0 170 -4.42025e-08
4.28813 1.4382 0 170 -5.40805e-08
4.28888 1.4382 0 170 -6.4408e-08
4.28963 1.4382 0 170 -7.52029e-08
4.29038 1.4382 0 170 -8.64828e-08
4.29113 1.4382 0 170 -9.82638e-08
4.29188 1.4382 0 170 -1.10564e-07
4.29263 1.4382 0 170 -1.23389e-07
4.29338 1.4382 0 170 -1.36753e-07
4.29413 1.4382 0 170 -1.50661e-07
4.29488 1.4382 0 170 -1.65116e-07
4.29563 1.4382 0 170 -1.80113e-07
4.29638 1.4382 0 170 -1.95645e-07
4.29713 1.4382 0 170 -2.11693e-07
4.29788 1.4382 0 170 -2.28231e-07
4.29863 1.4382 0 170 -2.45222e-07
4.29938 1.4382 0 170 -2.62618e-07
4.30013 1.4382 0 170 -2.804e-07
4.30088 1.4382 0 170 -2.984e-07
4.30163 1.4382 0 170 -3.16564e-07
4.30238 1.4382 0 170 -3.34776e-07
4.30313 1.4382 0 170 -3.52897e-07
4.30388 1.4382 0 170 -3.70765e-07
4.30463 1.4382 0 170 -3.88194e-07
4.30538 1.4382 0 170 -4.0497e-07
4.30613 1.4382 0 170 -4.20855e-07
4.30688 1.4382 0 170 -4.35586e-07
4.30763 1.4382 0 170 -4.48875e-07
4.30838 1.4382 0 170 -4.60414e-07
4.30913 1.4382 0 170 -4.69878e-07
4.30988 1.4382 0 170 -4.76931e-07
4.31064 1.4382 0 170 -4.81237e-07
4.31139 1.4382 0 170 -4.82462e-07
4.31214 1.4382 0 170 -4.80292e-07
4.31289 1.4382 0 170 -4.74448e-07
4.31364 1.4382 0 170 -4.64686e-07
4.31439 1.4382 0 170 -4.50822e-07
4.31514 1.4382 0 170 -4.32739e-07
4.31589 1.4382 0 170 -4.10404e-07
4.31664 1.4382 0 170 -3.83904e-07
4.31739 1.4382 0 170 -3.53324e-07
4.31814 1.4382 0 170 -3.18959e-07
4.31889 1.4382 0 170 -2.81123e-07
4.31964 1.4382 0 170 -2.40263e-07
4.32039 1.4382 0 170 -1.96887e-07
4.32114 1.4382 0 170 -1.51562e-07
4.32189 1.4382 0 170 -1.04897e-07
4.32264 1.4382 0 170 -5.75194e-08
4.32339 1.4382 0 170 -1.00621e-08
4.32414 1.4382 0 170 3.6869e-08
4.32489 1.4382 0 170 8.26793e-08
4.32564 1.4382 0 170 1.26921e-07
4.32639 1.4382 0 170 1.69116e-07
4.32714 1.4382 0 170 2.089e-07
4.32789 1.4382 0 170 2.45986e-07
4.32864 1.4382 0 170 2.80172e-07
4.32939 1.4382 0 170 3.11334e-07
4.33014 1.4382 0 170 3.39413e-07
4.33089 1.4382 0 170 3.64421e-07
4.33164 1.4382 0 170 3.86426e-07
4.33239 1.4382 0 170 4.0554e-07
4.33314 1.4382 0 170 4.21911e-07
4.33389 1.4382 0 170 4.35715e-07
4.33464 1.4382 0 170 4.47145e-07
4.33539 1.4382 0 170 4.56408e-07
4.33614 1.4382 0 170 4.63714e-07
4.33689 1.4382 0 170 4.69276e-07
4.33764 1.4382 0 170 4.7329e-07
4.33839 1.4382 0 170 4.75956e-07
4.33914 1.4382 0 170 4.77462e-07
4.33989 1.4382 0 170 4.7798e-07
4.34064 1.4382 0 170 4.77672e-07
4.34139 1.4382 0 170 4.76685e-07
4.34214 1.4382 0 170 4.75176e-07
4.34289 1.4382 0 170 4.73218e-07
4.34364 1.4382 0 170 4.70942e-07
4.34439 1.4382 0 170 4.68445e-07
4.34514 1.4382 0 170 4.65812e-07
4.34589 1.4382 0 170 4.63116e-07
4.34664 1.4382 0 170 4.60423e-07
4.34739 1.4382 0 170 4.57788e-07
4.34814 1.4382 0 170 4.55262e-07
4.34889 1.4382 0 170 4.52887e-07
4.34964 1.4382 0 170 4.50708e-07
4.35039 1.4382 0 170 4.48733e-07
4.35114 1.4382 0 170 4.47e-07
4.35189 1.4382 0 170 4.45529e-07
4.35264 1.4382 0 170 4.44338e-07
4.35339 1.4382 0 170 4.43441e-07
