2.41057 1.4382 0 110 6.63619e-06
2.41132 1.4382 0 110 6.3403e-06
2.41207 1.4382 0 110 6.03997e-06
2.41282 1.4382 0 110 5.74145e-06
2.41357 1.4382 0 110 5.44745e-06
2.41432 1.4382 0 110 5.16164e-06
2.41507 1.4382 0 110 4.88665e-06
2.41582 1.4382 0 110 4.62404e-06
2.41657 1.4382 0 110 4.37482e-06
2.41732 1.4382 0 110 4.13946e-06
2.41807 1.4382 0 110 3.91803e-06
2.41882 1.4382 0 110 3.71034e-06
2.41957 1.4382 0 110 3.51606e-06
2.42032 1.4382 0 110 3.33476e-06
2.42107 1.4382 0 110 3.16526e-06
2.42182 1.4382 0 110 3.00718e-06
2.42257 1.4382 0 110 2.85981e-06
2.42332 1.4382 0 110 2.72242e-06
2.42407 1.4382 0 110 2.59432e-06
2.42482 1.4382 0 110 2.47484e-06
2.42557 1.4382 0 110 2.36332e-06
2.42632 1.4382 0 110 2.25924e-06
2.42707 1.4382 0 110 2.16186e-06
2.42782 1.4382 0 110 2.07073e-06
2.42857 1.4382 0 110 1.98535e-06
2.42932 1.4382 0 110 1.90527e-06
2.43007 1.4382 0 110 1.83004e-06
2.43082 1.4382 0 110 1.75937e-06
2.43157 1.4382 0 110 1.6927e-06
2.43232 1.4382 0 110 1.62977e-06
2.43307 1.4382 0 110 1.57043e-06
2.43382 1.4382 0 110 1.51418e-06
2.43457 1.4382 0 110 1.46082e-06
2.43532 1.4382 0 110 1.4099e-06
2.43607 1.4382 0 110 1.3613e-06
2.43682 1.4382 0 110 1.31482e-06
2.43757 1.4382 0 110 1.27036e-06
2.43832 1.4382 0 110 1.22751e-06
2.43907 1.4382 0 110 1.1861e-06
2.43982 1.4382 0 110 1.14612e-06
2.44057 1.4382 0 110 1.10709e-06
2.44132 1.4382 0 110 1.06903e-06
2.44207 1.4382 0 110 1.03178e-06
2.44282 1.4382 0 110 9.94889e-07
2.44357 1.4382 0 110 9.58384e-07
2.44432 1.4382 0 110 9.22012e-07
2.44507 1.4382 0 110 8.85503e-07
2.44582 1.4382 0 110 8.48738e-07
2.44657 1.4382 0 110 8.11432e-07
2.44732 1.4382 0 110 7.73332e-07
2.44807 1.4382 0 110 7.34239e-07
2.44882 1.4382 0 110 6.93876e-07
2.44957 1.4382 0 110 6.51762e-07
2.45033 1.4382 0 110 6.07651e-07
2.45108 1.4382 0 110 5.61106e-07
2.45183 1.4382 0 110 5.11881e-07
2.45258 1.4382 0 110 4.59544e-07
2.45333 1.4382 0 110 4.03467e-07
2.45408 1.4382 0 110 3.43062e-07
2.45483 1.4382 0 110 2.77704e-07
2.45558 1.4382 0 110 2.06895e-07
2.45633 1.4382 0 110 1.29891e-07
2.45708 1.4382 0 110 4.58943e-08
2.45783 1.4382 0 110 -4.58623e-08
2.45858 1.4382 0 110 -1.46255e-07
2.45933 1.4382 0 110 -2.56298e-07
2.46008 1.4382 0 110 -3.76643e-07
2.46083 1.4382 0 110 -5.08216e-07
2.46158 1.4382 0 110 -6.5181e-07
2.46233 1.4382 0 110 -8.08063e-07
2.46308 1.4382 0 110 -9.77316e-07
2.46383 1.4382 0 110 -1.15998e-06
2.46458 1.4382 0 110 -1.35478e-06
2.46533 1.4382 0 110 -1.56071e-06
2.46608 1.4382 0 110 -1.77609e-06
2.46683 1.4382 0 110 -1.99747e-06
2.46758 1.4382 0 110 -2.21974e-06
2.46833 1.4382 0 110 -2.43691e-06
2.46908 1.4382 0 110 -2.64126e-06
2.46983 1.4382 0 110 -2.82358e-06
2.47058 1.4382 0 110 -2.97347e-06
2.47133 1.4382 0 110 -3.07987e-06
2.47208 1.4382 0 110 -3.13211e-06
2.47283 1.4382 0 110 -3.1209e-06
2.47358 1.4382 0 110 -3.03968e-06
2.47433 1.4382 0 110 -2.88565e-06
2.47508 1.4382 0 110 -2.66077e-06
2.47583 1.4382 0 110 -2.37378e-06
2.47658 1.4382 0 110 -2.03341e-06
2.47733 1.4382 0 110 -1.69689e-06
2.47808 1.4382 0 110 -1.28752e-06
2.47883 1.4382 0 110 -8.74271e-07
2.47958 1.4382 0 110 -4.73516e-07
2.48033 1.4382 0 110 -9.76632e-08
2.48108 1.4382 0 110 2.4269e-07
2.48183 1.4382 0 110 5.41716e-07
2.48258 1.4382 0 110 7.96608e-07
2.48333 1.4382 0 110 1.00708e-06
2.48408 1.4382 0 110 1.17515e-06
2.48483 1.4382 0 110 1.30431e-06
2.48558 1.4382 0 110 1.39897e-06
2.48633 1.4382 0 110 1.46382e-06
2.48708 1.4382 0 110 1.50347e-06
2.48783 1.4382 0 110 1.5224e-06
2.48858 1.4382 0 110 1.52452e-06
2.48933 1.4382 0 110 1.51334e-06
2.49008 1.4382 0 110 1.49191e-06
2.49083 1.4382 0 110 1.46277e-06
2.49158 1.4382 0 110 1.42799e-06
2.49233 1.4382 0 110 1.3893e-06
2.49308 1.4382 0 110 1.34808e-06
2.49383 1.4382 0 110 1.3056e-06
2.49458 1.4382 0 110 1.2623e-06
2.49533 1.4382 0 110 1.21905e-06
2.49608 1.4382 0 110 1.1764e-06
2.49683 1.4382 0 110 1.13491e-06
2.49758 1.4382 0 110 1.0943e-06
2.49833 1.4382 0 110 1.05507e-06
2.49908 1.4382 0 110 1.01757e-06
2.49983 1.4382 0 110 9.81647e-07
2.50058 1.4382 0 110 9.46996e-07
2.50133 1.4382 0 110 9.13938e-07
2.50208 1.4382 0 110 8.82448e-07
2.50283 1.4382 0 110 8.52495e-07
2.50358 1.4382 0 110 8.24031e-07
2.50433 1.4382 0 110 7.97004e-07
2.50508 1.4382 0 110 7.71377e-07
2.50583 1.4382 0 110 7.47052e-07
2.50658 1.4382 0 110 7.23973e-07
2.50733 1.4382 0 110 7.02084e-07
2.50808 1.4382 0 110 6.81328e-07
2.50883 1.4382 0 110 6.61636e-07
2.50958 1.4382 0 110 6.43079e-07
2.51034 1.4382 0 110 6.25347e-07
2.51109 1.4382 0 110 6.08515e-07
2.51184 1.4382 0 110 5.92531e-07
2.51259 1.4382 0 110 5.77345e-07
2.51334 1.4382 0 110 5.62965e-07
2.51409 1.4382 0 110 5.49241e-07
2.51484 1.4382 0 110 5.36188e-07
2.51559 1.4382 0 110 5.23762e-07
2.51634 1.4382 0 110 5.11931e-07
2.51709 1.4382 0 110 5.0066e-07
2.51784 1.4382 0 110 4.89916e-07
2.51859 1.4382 0 110 4.7967e-07
2.51934 1.4382 0 110 4.69972e-07
2.52009 1.4382 0 110 4.60704e-07
2.52084 1.4382 0 110 4.51784e-07
2.52159 1.4382 0 110 4.43259e-07
2.52234 1.4382 0 110 4.3513e-07
2.52309 1.4382 0 110 4.27344e-07
2.52384 1.4382 0 110 4.1988e-07
2.52459 1.4382 0 110 4.12824e-07
2.52534 1.4382 0 110 4.05974e-07
2.52609 1.4382 0 110 3.99408e-07
2.52684 1.4382 0 110 3.93141e-07
2.52759 1.4382 0 110 3.87138e-07
2.52834 1.4382 0 110 3.81337e-07
2.52909 1.4382 0 110 3.75767e-07
2.52984 1.4382 0 110 3.70416e-07
2.53059 1.4382 0 110 3.65273e-07
2.53134 1.4382 0 110 3.60328e-07
2.53209 1.4382 0 110 3.55572e-07
2.53284 1.4382 0 110 3.50996e-07
2.53359 1.4382 0 110 3.46591e-07
2.53434 1.4382 0 110 3.42349e-07
2.53509 1.4382 0 110 3.38278e-07
2.53584 1.4382 0 110 3.34341e-07
2.53659 1.4382 0 110 3.30545e-07
2.53734 1.4382 0 110 3.26886e-07
2.53809 1.4382 0 110 3.23357e-07
2.53884 1.4382 0 110 3.19951e-07
2.53959 1.4382 0 110 3.16672e-07
2.54034 1.4382 0 110 3.135e-07
2.54109 1.4382 0 110 3.10437e-07
2.54184 1.4382 0 110 3.07526e-07
2.54259 1.4382 0 110 3.04667e-07
2.54334 1.4382 0 110 3.01935e-07
2.54409 1.4382 0 110 2.99266e-07
2.54484 1.4382 0 110 2.96686e-07
2.54559 1.4382 0 110 2.94191e-07
2.54634 1.4382 0 110 2.918e-07
2.54709 1.4382 0 110 2.89467e-07
2.54784 1.4382 0 110 2.87211e-07
2.54859 1.4382 0 110 2.85038e-07
2.54934 1.4382 0 110 2.82928e-07
2.55009 1.4382 0 110 2.80886e-07
2.55084 1.4382 0 110 2.7891e-07
2.55159 1.4382 0 110 2.77e-07
2.55234 1.4382 0 110 2.75151e-07
2.55309 1.4382 0 110 2.73363e-07
2.55384 1.4382 0 110 2.71633e-07
2.55459 1.4382 0 110 2.6996e-07
2.55534 1.4382 0 110 2.68347e-07
2.55609 1.4382 0 110 2.66782e-07
2.55684 1.4382 0 110 2.65269e-07
2.55759 1.4382 0 110 2.63818e-07
2.55834 1.4382 0 110 2.62403e-07
2.55909 1.4382 0 110 2.61037e-07
2.55984 1.4382 0 110 2.59716e-07
2.56059 1.4382 0 110 2.58441e-07
2.56134 1.4382 0 110 2.5721e-07
2.56209 1.4382 0 110 2.56029e-07
2.56284 1.4382 0 110 2.54882e-07
2.56359 1.4382 0 110 2.53776e-07
2.56434 1.4382 0 110 2.52728e-07
2.56509 1.4382 0 110 2.51702e-07
2.56584 1.4382 0 110 2.50714e-07
2.56659 1.4382 0 110 2.49776e-07
2.56734 1.4382 0 110 2.48863e-07
2.56809 1.4382 0 110 2.47987e-07
2.56884 1.4382 0 110 2.47147e-07
2.56959 1.4382 0 110 2.46345e-07
2.57035 1.4382 0 110 2.45575e-07
2.5711 1.4382 0 110 2.4484e-07
2.57185 1.4382 0 110 2.44138e-07
2.5726 1.4382 0 110 2.4347e-07
2.57335 1.4382 0 110 2.42835e-07
2.5741 1.4382 0 110 2.42234e-07
2.57485 1.4382 0 110 2.41673e-07
2.5756 1.4382 0 110 2.41136e-07
2.57635 1.4382 0 110 2.40637e-07
2.5771 1.4382 0 110 2.40164e-07
2.57785 1.4382 0 110 2.39724e-07
2.5786 1.4382 0 110 2.39315e-07
2.57935 1.4382 0 110 2.38939e-07
2.5801 1.4382 0 110 2.38594e-07
2.58085 1.4382 0 110 2.38281e-07
2.5816 1.4382 0 110 2.38001e-07
2.58235 1.4382 0 110 2.37752e-07
2.5831 1.4382 0 110 2.37536e-07
2.58385 1.4382 0 110 2.37356e-07
2.5846 1.4382 0 110 2.37213e-07
2.58535 1.4382 0 110 2.37095e-07
2.5861 1.4382 0 110 2.3701e-07
2.58685 1.4382 0 110 2.3696e-07
2.5876 1.4382 0 110 2.36943e-07
2.58835 1.4382 0 110 2.36969e-07
2.5891 1.4382 0 110 2.37031e-07
2.58985 1.4382 0 110 2.37121e-07
2.5906 1.4382 0 110 2.37721e-07
2.59135 1.4382 0 110 2.37879e-07
2.5921 1.4382 0 110 2.38072e-07
2.59285 1.4382 0 110 2.38305e-07
2.5936 1.4382 0 110 2.38578e-07
2.59435 1.4382 0 110 2.38897e-07
2.5951 1.4382 0 110 2.39253e-07
2.59585 1.4382 0 110 2.39654e-07
2.5966 1.4382 0 110 2.40099e-07
2.59735 1.4382 0 110 2.40591e-07
2.5981 1.4382 0 110 2.41133e-07
2.59885 1.4382 0 110 2.41722e-07
2.5996 1.4382 0 110 2.42363e-07
2.60035 1.4382 0 110 2.43057e-07
2.6011 1.4382 0 110 2.43807e-07
2.60185 1.4382 0 110 2.44614e-07
2.6026 1.4382 0 110 2.4548e-07
2.60335 1.4382 0 110 2.46409e-07
2.6041 1.4382 0 110 2.47402e-07
2.60485 1.4382 0 110 2.48464e-07
2.6056 1.4382 0 110 2.49597e-07
2.60635 1.4382 0 110 2.50803e-07
2.6071 1.4382 0 110 2.52092e-07
2.60785 1.4382 0 110 2.53458e-07
2.6086 1.4382 0 110 2.54911e-07
2.60935 1.4382 0 110 2.56454e-07
2.6101 1.4382 0 110 2.58092e-07
2.61085 1.4382 0 110 2.5983e-07
2.6116 1.4382 0 110 2.6168e-07
2.61235 1.4382 0 110 2.63638e-07
2.6131 1.4382 0 110 2.65712e-07
2.61385 1.4382 0 110 2.67918e-07
2.6146 1.4382 0 110 2.70255e-07
2.61535 1.4382 0 110 2.72729e-07
2.6161 1.4382 0 110 2.75353e-07
2.61685 1.4382 0 110 2.78137e-07
2.6176 1.4382 0 110 2.8109e-07
2.61835 1.4382 0 110 2.84225e-07
2.6191 1.4382 0 110 2.87552e-07
2.61985 1.4382 0 110 2.91086e-07
2.6206 1.4382 0 110 2.9484e-07
2.62135 1.4382 0 110 2.9883e-07
2.6221 1.4382 0 110 3.03072e-07
2.62285 1.4382 0 110 3.07585e-07
2.6236 1.4382 0 110 3.12389e-07
2.62435 1.4382 0 110 3.17504e-07
2.6251 1.4382 0 110 3.22957e-07
2.62585 1.4382 0 110 3.28767e-07
2.6266 1.4382 0 110 3.34965e-07
2.62735 1.4382 0 110 3.41579e-07
2.6281 1.4382 0 110 3.48642e-07
2.62885 1.4382 0 110 3.56189e-07
2.6296 1.4382 0 110 3.64256e-07
2.63036 1.4382 0 110 3.72883e-07
2.63111 1.4382 0 110 3.82114e-07
2.63186 1.4382 0 110 3.9199e-07
2.63261 1.4382 0 110 4.02563e-07
2.63336 1.4382 0 110 4.13883e-07
2.63411 1.4382 0 110 4.26009e-07
2.63486 1.4382 0 110 4.38989e-07
2.63561 1.4382 0 110 4.52879e-07
2.63636 1.4382 0 110 4.67744e-07
2.63711 1.4382 0 110 4.83627e-07
2.63786 1.4382 0 110 5.00579e-07
2.63861 1.4382 0 110 5.18647e-07
2.63936 1.4382 0 110 5.37861e-07
2.64011 1.4382 0 110 5.58238e-07
2.64086 1.4382 0 110 5.79782e-07
2.64161 1.4382 0 110 6.02459e-07
2.64236 1.4382 0 110 6.26209e-07
2.64311 1.4382 0 110 6.50918e-07
2.64386 1.4382 0 110 6.76438e-07
2.64461 1.4382 0 110 7.02545e-07
2.64536 1.4382 0 110 7.28946e-07
2.64611 1.4382 0 110 7.55278e-07
2.64686 1.4382 0 110 7.81106e-07
2.64761 1.4382 0 110 8.05918e-07
2.64836 1.4382 0 110 8.29138e-07
2.64911 1.4382 0 110 8.5019e-07
2.64986 1.4382 0 110 8.68437e-07
2.65061 1.4382 0 110 8.83298e-07
2.65136 1.4382 0 110 8.94264e-07
2.65211 1.4382 0 110 9.00939e-07
2.65286 1.4382 0 110 9.0308e-07
2.65361 1.4382 0 110 9.0061e-07
2.65436 1.4382 0 110 8.93643e-07
2.65511 1.4382 0 110 8.82438e-07
2.65586 1.4382 0 110 8.67421e-07
2.65661 1.4382 0 110 8.49112e-07
2.65736 1.4382 0 110 8.28103e-07
2.65811 1.4382 0 110 8.05007e-07
2.65886 1.4382 0 110 7.80426e-07
2.65961 1.4382 0 110 7.54917e-07
2.66036 1.4382 0 110 7.28968e-07
2.66111 1.4382 0 110 7.03014e-07
2.66186 1.4382 0 110 6.77401e-07
2.66261 1.4382 0 110 6.52408e-07
2.66336 1.4382 0 110 6.28239e-07
2.66411 1.4382 0 110 6.05047e-07
2.66486 1.4382 0 110 5.82926e-07
2.66561 1.4382 0 110 5.61936e-07
2.66636 1.4382 0 110 5.42103e-07
2.66711 1.4382 0 110 5.2342e-07
2.66786 1.4382 0 110 5.05872e-07
2.66861 1.4382 0 110 4.89422e-07
2.66936 1.4382 0 110 4.74029e-07
2.67011 1.4382 0 110 4.5964e-07
2.67086 1.4382 0 110 4.46205e-07
2.67161 1.4382 0 110 4.33666e-07
2.67236 1.4382 0 110 4.21968e-07
2.67311 1.4382 0 110 4.11059e-07
2.67386 1.4382 0 110 4.00885e-07
2.67461 1.4382 0 110 3.91396e-07
2.67536 1.4382 0 110 3.82545e-07
2.67611 1.4382 0 110 3.74288e-07
2.67686 1.4382 0 110 3.66582e-07
2.67761 1.4382 0 110 3.59388e-07
2.67836 1.4382 0 110 3.5267e-07
2.67911 1.4382 0 110 3.46393e-07
2.67986 1.4382 0 110 3.40527e-07
2.68061 1.4382 0 110 3.35043e-07
2.68136 1.4382 0 110 3.29914e-07
2.68211 1.4382 0 110 3.25115e-07
2.68286 1.4382 0 110 3.20624e-07
2.68361 1.4382 0 110 3.1642e-07
2.68436 1.4382 0 110 3.12481e-07
2.68511 1.4382 0 110 3.08793e-07
2.68586 1.4382 0 110 3.05338e-07
2.68661 1.4382 0 110 3.021e-07
2.68736 1.4382 0 110 2.99066e-07
2.68811 1.4382 0 110 2.96222e-07
2.68886 1.4382 0 110 2.93557e-07
2.68961 1.4382 0 110 2.9106e-07
2.69037 1.4382 0 110 2.88721e-07
2.69112 1.4382 0 110 2.86529e-07
2.69187 1.4382 0 110 2.84477e-07
2.69262 1.4382 0 110 2.82557e-07
2.69337 1.4382 0 110 2.8076e-07
2.69412 1.4382 0 110 2.7908e-07
2.69487 1.4382 0 110 2.7751e-07
2.69562 1.4382 0 110 2.76046e-07
2.69637 1.4382 0 110 2.74679e-07
2.69712 1.4382 0 110 2.73407e-07
2.69787 1.4382 0 110 2.72224e-07
2.69862 1.4382 0 110 2.71125e-07
2.69937 1.4382 0 110 2.70107e-07
2.70012 1.4382 0 110 2.69166e-07
2.70087 1.4382 0 110 2.68297e-07
2.70162 1.4382 0 110 2.67498e-07
2.70237 1.4382 0 110 2.66766e-07
2.70312 1.4382 0 110 2.66097e-07
2.70387 1.4382 0 110 2.65489e-07
2.70462 1.4382 0 110 2.6494e-07
2.70537 1.4382 0 110 2.64446e-07
2.70612 1.4382 0 110 2.64006e-07
2.70687 1.4382 0 110 2.63618e-07
2.70762 1.4382 0 110 2.63279e-07
2.70837 1.4382 0 110 2.62988e-07
2.70912 1.4382 0 110 2.62743e-07
2.70987 1.4382 0 110 2.62542e-07
2.71062 1.4382 0 110 2.62384e-07
2.71137 1.4382 0 110 2.62269e-07
2.71212 1.4382 0 110 2.62193e-07
2.71287 1.4382 0 110 2.62156e-07
2.71362 1.4382 0 110 2.61987e-07
2.71437 1.4382 0 110 2.62023e-07
2.71512 1.4382 0 110 2.62094e-07
2.71587 1.4382 0 110 2.62196e-07
2.71662 1.4382 0 110 2.62336e-07
2.71737 1.4382 0 110 2.62509e-07
2.71812 1.4382 0 110 2.62714e-07
2.71887 1.4382 0 110 2.62951e-07
2.71962 1.4382 0 110 2.63219e-07
2.72037 1.4382 0 110 2.63517e-07
2.72112 1.4382 0 110 2.63845e-07
2.72187 1.4382 0 110 2.64203e-07
2.72262 1.4382 0 110 2.64589e-07
2.72337 1.4382 0 110 2.65003e-07
2.72412 1.4382 0 110 2.65445e-07
2.72487 1.4382 0 110 2.65915e-07
2.72562 1.4382 0 110 2.66412e-07
2.72637 1.4382 0 110 2.66935e-07
2.72712 1.4382 0 110 2.67485e-07
2.72787 1.4382 0 110 2.68061e-07
2.72862 1.4382 0 110 2.68663e-07
2.72937 1.4382 0 110 2.6929e-07
2.73012 1.4382 0 110 2.69943e-07
2.73087 1.4382 0 110 2.70622e-07
2.73162 1.4382 0 110 2.71324e-07
2.73237 1.4382 0 110 2.72052e-07
2.73312 1.4382 0 110 2.72806e-07
2.73387 1.4382 0 110 2.73584e-07
2.73462 1.4382 0 110 2.74385e-07
2.73537 1.4382 0 110 2.75211e-07
2.73612 1.4382 0 110 2.76063e-07
2.73687 1.4382 0 110 2.76939e-07
2.73762 1.4382 0 110 2.7784e-07
2.73837 1.4382 0 110 2.78765e-07
2.73912 1.4382 0 110 2.79715e-07
2.73987 1.4382 0 110 2.80689e-07
2.74062 1.4382 0 110 2.81688e-07
2.74137 1.4382 0 110 2.82711e-07
2.74212 1.4382 0 110 2.8376e-07
2.74287 1.4382 0 110 2.84832e-07
2.74362 1.4382 0 110 2.8593e-07
2.74437 1.4382 0 110 2.87053e-07
2.74512 1.4382 0 110 2.88201e-07
2.74587 1.4382 0 110 2.89374e-07
2.74662 1.4382 0 110 2.90572e-07
2.74737 1.4382 0 110 2.91795e-07
2.74812 1.4382 0 110 2.93044e-07
2.74887 1.4382 0 110 2.94319e-07
2.74962 1.4382 0 110 2.95619e-07
2.75038 1.4382 0 110 2.96945e-07
2.75113 1.4382 0 110 2.98295e-07
2.75188 1.4382 0 110 2.99671e-07
2.75263 1.4382 0 110 3.01076e-07
2.75338 1.4382 0 110 3.02506e-07
2.75413 1.4382 0 110 3.03961e-07
2.75488 1.4382 0 110 3.05444e-07
2.75563 1.4382 0 110 3.06954e-07
2.75638 1.4382 0 110 3.08491e-07
2.75713 1.4382 0 110 3.10054e-07
2.75788 1.4382 0 110 3.11644e-07
2.75863 1.4382 0 110 3.1326e-07
2.75938 1.4382 0 110 3.14903e-07
2.76013 1.4382 0 110 3.16573e-07
2.76088 1.4382 0 110 3.18268e-07
2.76163 1.4382 0 110 3.1999e-07
2.76238 1.4382 0 110 3.21738e-07
2.76313 1.4382 0 110 3.23512e-07
2.76388 1.4382 0 110 3.25309e-07
2.76463 1.4382 0 110 3.27131e-07
2.76538 1.4382 0 110 3.28979e-07
2.76613 1.4382 0 110 3.30851e-07
2.76688 1.4382 0 110 3.32746e-07
2.76763 1.4382 0 110 3.34664e-07
2.76838 1.4382 0 110 3.36602e-07
2.76913 1.4382 0 110 3.38558e-07
2.76988 1.4382 0 110 3.40536e-07
2.77063 1.4382 0 110 3.42531e-07
2.77138 1.4382 0 110 3.44543e-07
2.77213 1.4382 0 110 3.4657e-07
2.77288 1.4382 0 110 3.48603e-07
2.77363 1.4382 0 110 3.50654e-07
2.77438 1.4382 0 110 3.52715e-07
2.77513 1.4382 0 110 3.54783e-07
2.77588 1.4382 0 110 3.56856e-07
2.77663 1.4382 0 110 3.58933e-07
2.77738 1.4382 0 110 3.61012e-07
2.77813 1.4382 0 110 3.63092e-07
2.77888 1.4382 0 110 3.65171e-07
2.77963 1.4382 0 110 3.67251e-07
2.78038 1.4382 0 110 3.69332e-07
2.78113 1.4382 0 110 3.71416e-07
2.78188 1.4382 0 110 3.73504e-07
2.78263 1.4382 0 110 3.75608e-07
2.78338 1.4382 0 110 3.77741e-07
2.78413 1.4382 0 110 3.79909e-07
2.78488 1.4382 0 110 3.82139e-07
2.78563 1.4382 0 110 3.84449e-07
2.78638 1.4382 0 110 3.8688e-07
2.78713 1.4382 0 110 3.89462e-07
2.78788 1.4382 0 110 3.92191e-07
2.78863 1.4382 0 110 3.95229e-07
2.78938 1.4382 0 110 3.98598e-07
2.79013 1.4382 0 110 4.02353e-07
2.79088 1.4382 0 110 4.0658e-07
2.79163 1.4382 0 110 4.11353e-07
2.79238 1.4382 0 110 4.16741e-07
2.79313 1.4382 0 110 4.22799e-07
2.79388 1.4382 0 110 4.29551e-07
2.79463 1.4382 0 110 4.37037e-07
2.79538 1.4382 0 110 4.45227e-07
2.79613 1.4382 0 110 4.54076e-07
2.79688 1.4382 0 110 4.63502e-07
2.79763 1.4382 0 110 4.73384e-07
2.79838 1.4382 0 110 4.83621e-07
2.79913 1.4382 0 110 4.94061e-07
2.79988 1.4382 0 110 5.04576e-07
2.80063 1.4382 0 110 5.15043e-07
2.80138 1.4382 0 110 5.25358e-07
2.80213 1.4382 0 110 5.35462e-07
2.80288 1.4382 0 110 5.4531e-07
