0.97933 1.82408 0 295 0.000109977
0.98008 1.82408 0 295 9.59499e-05
0.98083 1.82408 0 295 8.39095e-05
0.98158 1.82408 0 295 7.36404e-05
0.98233 1.82408 0 295 6.49045e-05
0.983081 1.82408 0 295 5.74834e-05
0.983831 1.82408 0 295 5.1137e-05
0.984581 1.82408 0 295 4.57053e-05
0.985331 1.82408 0 295 4.10358e-05
0.986081 1.82408 0 295 3.70051e-05
0.986831 1.82408 0 295 3.35096e-05
0.987581 1.82408 0 295 3.04619e-05
0.988331 1.82408 0 295 2.77975e-05
0.989082 1.82408 0 295 2.54553e-05
0.989832 1.82408 0 295 2.33876e-05
0.990582 1.82408 0 295 2.15548e-05
0.991332 1.82408 0 295 1.99239e-05
0.992082 1.82408 0 295 1.84674e-05
0.992832 1.82408 0 295 1.71616e-05
0.993582 1.82408 0 295 1.59872e-05
0.994332 1.82408 0 295 1.49275e-05
0.995083 1.82408 0 295 1.39685e-05
0.995833 1.82408 0 295 1.3098e-05
0.996583 1.82408 0 295 1.23056e-05
0.997333 1.82408 0 295 1.15826e-05
0.998083 1.82408 0 295 1.09211e-05
0.998833 1.82408 0 295 1.03145e-05
0.999583 1.82408 0 295 9.75692e-06
1.00033 1.82408 0 295 9.24347e-06
1.00108 1.82408 0 295 8.76937e-06
1.00183 1.82408 0 295 8.33091e-06
1.00258 1.82408 0 295 7.92464e-06
1.00333 1.82408 0 295 7.54794e-06
1.00408 1.82408 0 295 7.19726e-06
1.00483 1.82408 0 295 6.87068e-06
1.00558 1.82408 0 295 6.56613e-06
1.00633 1.82408 0 295 6.2815e-06
1.00708 1.82408 0 295 6.01522e-06
1.00783 1.82408 0 295 5.76578e-06
1.00858 1.82408 0 295 5.53181e-06
1.00933 1.82408 0 295 5.312e-06
1.01009 1.82408 0 295 5.10534e-06
1.01084 1.82408 0 295 4.9107e-06
1.01159 1.82408 0 295 4.72671e-06
1.01234 1.82408 0 295 4.55361e-06
1.01309 1.82408 0 295 4.3901e-06
1.01384 1.82408 0 295 4.23543e-06
1.01459 1.82408 0 295 4.089e-06
1.01534 1.82408 0 295 3.95031e-06
1.01609 1.82408 0 295 3.81879e-06
1.01684 1.82408 0 295 3.69395e-06
1.01759 1.82408 0 295 3.57525e-06
1.01834 1.82408 0 295 3.46247e-06
1.01909 1.82408 0 295 3.35515e-06
1.01984 1.82408 0 295 3.2529e-06
1.02059 1.82408 0 295 3.15544e-06
1.02134 1.82408 0 295 3.06251e-06
1.02209 1.82408 0 295 2.9738e-06
1.02284 1.82408 0 295 2.88905e-06
1.02359 1.82408 0 295 2.8081e-06
1.02434 1.82408 0 295 2.73087e-06
1.02509 1.82408 0 295 2.65679e-06
1.02584 1.82408 0 295 2.58584e-06
1.02659 1.82408 0 295 2.51784e-06
1.02734 1.82408 0 295 2.45269e-06
1.02809 1.82408 0 295 2.39019e-06
1.02884 1.82408 0 295 2.33017e-06
1.02959 1.82408 0 295 2.27254e-06
1.03034 1.82408 0 295 2.21718e-06
1.03109 1.82408 0 295 2.16395e-06
1.03184 1.82408 0 295 2.11278e-06
1.03259 1.82408 0 295 2.06354e-06
1.03334 1.82408 0 295 2.01614e-06
1.03409 1.82408 0 295 1.97046e-06
1.03484 1.82408 0 295 1.92646e-06
1.03559 1.82408 0 295 1.88406e-06
1.03634 1.82408 0 295 1.84287e-06
1.03709 1.82408 0 295 1.80346e-06
1.03784 1.82408 0 295 1.7654e-06
1.03859 1.82408 0 295 1.72864e-06
1.03934 1.82408 0 295 1.69312e-06
1.04009 1.82408 0 295 1.65883e-06
1.04084 1.82408 0 295 1.62566e-06
1.04159 1.82408 0 295 1.5936e-06
1.04234 1.82408 0 295 1.56259e-06
1.04309 1.82408 0 295 1.53254e-06
1.04384 1.82408 0 295 1.50351e-06
1.04459 1.82408 0 295 1.47537e-06
1.04534 1.82408 0 295 1.44815e-06
1.04609 1.82408 0 295 1.42201e-06
1.04684 1.82408 0 295 1.39645e-06
1.04759 1.82408 0 295 1.3717e-06
1.04834 1.82408 0 295 1.34767e-06
1.04909 1.82408 0 295 1.32435e-06
1.04984 1.82408 0 295 1.30172e-06
1.05059 1.82408 0 295 1.27976e-06
1.05134 1.82408 0 295 1.25844e-06
1.05209 1.82408 0 295 1.23774e-06
1.05284 1.82408 0 295 1.21761e-06
1.05359 1.82408 0 295 1.1981e-06
1.05434 1.82408 0 295 1.17911e-06
1.05509 1.82408 0 295 1.16066e-06
1.05584 1.82408 0 295 1.14275e-06
1.05659 1.82408 0 295 1.12527e-06
1.05734 1.82408 0 295 1.10827e-06
1.05809 1.82408 0 295 1.09179e-06
1.05884 1.82408 0 295 1.07574e-06
1.05959 1.82408 0 295 1.06013e-06
1.06034 1.82408 0 295 1.04492e-06
1.06109 1.82408 0 295 1.03008e-06
1.06184 1.82408 0 295 1.01568e-06
1.06259 1.82408 0 295 1.00162e-06
1.06334 1.82408 0 295 9.87676e-07
1.06409 1.82408 0 295 9.74317e-07
1.06484 1.82408 0 295 9.6133e-07
1.06559 1.82408 0 295 9.48658e-07
1.06634 1.82408 0 295 9.36307e-07
1.06709 1.82408 0 295 9.24291e-07
1.06784 1.82408 0 295 9.12546e-07
1.06859 1.82408 0 295 9.01511e-07
1.06934 1.82408 0 295 8.90346e-07
1.0701 1.82408 0 295 8.79448e-07
1.07085 1.82408 0 295 8.68792e-07
1.0716 1.82408 0 295 8.58385e-07
1.07235 1.82408 0 295 8.48242e-07
1.0731 1.82408 0 295 8.38331e-07
1.07385 1.82408 0 295 8.28684e-07
1.0746 1.82408 0 295 8.19243e-07
1.07535 1.82408 0 295 8.10026e-07
1.0761 1.82408 0 295 8.01047e-07
1.07685 1.82408 0 295 7.92254e-07
1.0776 1.82408 0 295 7.83657e-07
1.07835 1.82408 0 295 7.75268e-07
1.0791 1.82408 0 295 7.67042e-07
1.07985 1.82408 0 295 7.59072e-07
1.0806 1.82408 0 295 7.51211e-07
1.08135 1.82408 0 295 7.43554e-07
1.0821 1.82408 0 295 7.3607e-07
1.08285 1.82408 0 295 7.28806e-07
1.0836 1.82408 0 295 7.21631e-07
1.08435 1.82408 0 295 7.14656e-07
1.0851 1.82408 0 295 7.07812e-07
1.08585 1.82408 0 295 7.01091e-07
1.0866 1.82408 0 295 6.94497e-07
1.08735 1.82408 0 295 6.88067e-07
1.0881 1.82408 0 295 6.81755e-07
1.08885 1.82408 0 295 6.75589e-07
1.0896 1.82408 0 295 6.69633e-07
1.09035 1.82408 0 295 6.63732e-07
1.0911 1.82408 0 295 6.5763e-07
1.09185 1.82408 0 295 6.51979e-07
1.0926 1.82408 0 295 6.47113e-07
1.09335 1.82408 0 295 6.4169e-07
1.0941 1.82408 0 295 6.36375e-07
1.09485 1.82408 0 295 6.31139e-07
1.0956 1.82408 0 295 6.26039e-07
1.09635 1.82408 0 295 6.21002e-07
1.0971 1.82408 0 295 6.16077e-07
1.09785 1.82408 0 295 6.11256e-07
1.0986 1.82408 0 295 6.06522e-07
1.09935 1.82408 0 295 6.01879e-07
1.1001 1.82408 0 295 5.97277e-07
1.10085 1.82408 0 295 5.92729e-07
1.1016 1.82408 0 295 5.8833e-07
1.10235 1.82408 0 295 5.83992e-07
1.1031 1.82408 0 295 5.79722e-07
1.10385 1.82408 0 295 5.75435e-07
1.1046 1.82408 0 295 5.71177e-07
1.10535 1.82408 0 295 5.67087e-07
1.1061 1.82408 0 295 5.62983e-07
1.10685 1.82408 0 295 5.58977e-07
1.1076 1.82408 0 295 5.54939e-07
1.10835 1.82408 0 295 5.50866e-07
1.1091 1.82408 0 295 5.46804e-07
1.10985 1.82408 0 295 5.42768e-07
1.1106 1.82408 0 295 5.3873e-07
1.11135 1.82408 0 295 5.34782e-07
1.1121 1.82408 0 295 5.30698e-07
1.11285 1.82408 0 295 5.26629e-07
1.1136 1.82408 0 295 5.22495e-07
1.11435 1.82408 0 295 5.18251e-07
1.1151 1.82408 0 295 5.13864e-07
1.11585 1.82408 0 295 5.0955e-07
1.1166 1.82408 0 295 5.04966e-07
1.11735 1.82408 0 295 5.017e-07
1.1181 1.82408 0 295 4.96828e-07
1.11885 1.82408 0 295 4.91723e-07
1.1196 1.82408 0 295 4.86468e-07
1.12035 1.82408 0 295 4.79875e-07
1.1211 1.82408 0 295 4.73784e-07
1.12185 1.82408 0 295 4.67399e-07
1.1226 1.82408 0 295 4.60579e-07
1.12335 1.82408 0 295 4.52866e-07
1.1241 1.82408 0 295 4.44562e-07
1.12485 1.82408 0 295 4.35475e-07
1.1256 1.82408 0 295 4.25523e-07
1.12635 1.82408 0 295 4.1434e-07
1.1271 1.82408 0 295 4.01918e-07
1.12785 1.82408 0 295 3.87846e-07
1.1286 1.82408 0 295 3.72073e-07
1.12935 1.82408 0 295 3.54051e-07
1.13011 1.82408 0 295 3.33545e-07
1.13086 1.82408 0 295 3.10373e-07
1.13161 1.82408 0 295 2.83892e-07
1.13236 1.82408 0 295 2.53059e-07
1.13311 1.82408 0 295 2.1727e-07
1.13386 1.82408 0 295 1.75418e-07
1.13461 1.82408 0 295 1.2666e-07
1.13536 1.82408 0 295 6.91371e-08
1.13611 1.82408 0 295 1.50801e-09
1.13686 1.82408 0 295 -7.77364e-08
1.13761 1.82408 0 295 -1.71182e-07
1.13836 1.82408 0 295 -2.82714e-07
1.13911 1.82408 0 295 -4.15162e-07
1.13986 1.82408 0 295 -5.71595e-07
1.14061 1.82408 0 295 -7.54792e-07
1.14136 1.82408 0 295 -9.6999e-07
1.14211 1.82408 0 295 -1.21861e-06
1.14286 1.82408 0 295 -1.51874e-06
1.14361 1.82408 0 295 -1.83841e-06
1.14436 1.82408 0 295 -2.18013e-06
1.14511 1.82408 0 295 -2.52236e-06
1.14586 1.82408 0 295 -2.83172e-06
1.14661 1.82408 0 295 -3.06094e-06
1.14736 1.82408 0 295 -3.15108e-06
1.14811 1.82408 0 295 -3.04773e-06
1.14886 1.82408 0 295 -2.71282e-06
1.14961 1.82408 0 295 -2.15198e-06
1.15036 1.82408 0 295 -1.42069e-06
1.15111 1.82408 0 295 -6.09181e-07
1.15186 1.82408 0 295 1.84268e-07
1.15261 1.82408 0 295 8.60281e-07
1.15336 1.82408 0 295 1.37993e-06
1.15411 1.82408 0 295 1.73407e-06
1.15486 1.82408 0 295 1.94143e-06
1.15561 1.82408 0 295 2.03105e-06
1.15636 1.82408 0 295 2.03705e-06
1.15711 1.82408 0 295 1.98535e-06
1.15786 1.82408 0 295 1.90082e-06
1.15861 1.82408 0 295 1.79964e-06
1.15936 1.82408 0 295 1.69154e-06
1.16011 1.82408 0 295 1.58375e-06
1.16086 1.82408 0 295 1.47989e-06
1.16161 1.82408 0 295 1.38261e-06
1.16236 1.82408 0 295 1.29304e-06
1.16311 1.82408 0 295 1.21123e-06
1.16386 1.82408 0 295 1.13766e-06
1.16461 1.82408 0 295 1.07136e-06
1.16536 1.82408 0 295 1.0118e-06
1.16611 1.82408 0 295 9.58354e-07
1.16686 1.82408 0 295 9.10302e-07
1.16761 1.82408 0 295 8.67292e-07
1.16836 1.82408 0 295 8.28695e-07
1.16911 1.82408 0 295 7.94004e-07
1.16986 1.82408 0 295 7.62738e-07
1.17061 1.82408 0 295 7.39354e-07
1.17136 1.82408 0 295 7.13686e-07
1.17211 1.82408 0 295 6.90541e-07
1.17286 1.82408 0 295 6.69357e-07
1.17361 1.82408 0 295 6.5024e-07
1.17436 1.82408 0 295 6.32958e-07
1.17511 1.82408 0 295 6.17131e-07
1.17586 1.82408 0 295 6.02806e-07
1.17661 1.82408 0 295 5.89674e-07
1.17736 1.82408 0 295 5.7767e-07
1.17811 1.82408 0 295 5.66714e-07
1.17886 1.82408 0 295 5.56655e-07
1.17961 1.82408 0 295 5.47409e-07
1.18036 1.82408 0 295 5.38905e-07
1.18111 1.82408 0 295 5.31099e-07
1.18186 1.82408 0 295 5.23913e-07
1.18261 1.82408 0 295 5.1733e-07
1.18336 1.82408 0 295 5.11232e-07
1.18411 1.82408 0 295 5.05603e-07
1.18486 1.82408 0 295 5.00311e-07
1.18561 1.82408 0 295 4.95597e-07
1.18636 1.82408 0 295 4.91198e-07
1.18711 1.82408 0 295 4.87203e-07
1.18786 1.82408 0 295 4.8346e-07
1.18861 1.82408 0 295 4.8001e-07
1.18936 1.82408 0 295 4.76834e-07
1.19012 1.82408 0 295 4.73934e-07
1.19087 1.82408 0 295 4.71258e-07
1.19162 1.82408 0 295 4.68795e-07
1.19237 1.82408 0 295 4.66541e-07
1.19312 1.82408 0 295 4.64482e-07
1.19387 1.82408 0 295 4.626e-07
1.19462 1.82408 0 295 4.60914e-07
1.19537 1.82408 0 295 4.59365e-07
1.19612 1.82408 0 295 4.57977e-07
1.19687 1.82408 0 295 4.56729e-07
1.19762 1.82408 0 295 4.55618e-07
1.19837 1.82408 0 295 4.54635e-07
1.19912 1.82408 0 295 4.54498e-07
1.19987 1.82408 0 295 4.5374e-07
1.20062 1.82408 0 295 4.53105e-07
1.20137 1.82408 0 295 4.52558e-07
1.20212 1.82408 0 295 4.52121e-07
1.20287 1.82408 0 295 4.51798e-07
1.20362 1.82408 0 295 4.51558e-07
1.20437 1.82408 0 295 4.51424e-07
1.20512 1.82408 0 295 4.51367e-07
1.20587 1.82408 0 295 4.514e-07
1.20662 1.82408 0 295 4.51522e-07
1.20737 1.82408 0 295 4.51719e-07
1.20812 1.82408 0 295 4.51999e-07
1.20887 1.82408 0 295 4.52354e-07
1.20962 1.82408 0 295 4.52786e-07
1.21037 1.82408 0 295 4.53292e-07
1.21112 1.82408 0 295 4.53879e-07
1.21187 1.82408 0 295 4.54528e-07
1.21262 1.82408 0 295 4.55247e-07
1.21337 1.82408 0 295 4.56036e-07
1.21412 1.82408 0 295 4.56892e-07
1.21487 1.82408 0 295 4.57822e-07
1.21562 1.82408 0 295 4.58809e-07
1.21637 1.82408 0 295 4.5987e-07
1.21712 1.82408 0 295 4.60994e-07
1.21787 1.82408 0 295 4.62174e-07
1.21862 1.82408 0 295 4.63416e-07
1.21937 1.82408 0 295 4.64695e-07
1.22012 1.82408 0 295 4.66068e-07
1.22087 1.82408 0 295 4.67501e-07
1.22162 1.82408 0 295 4.68995e-07
1.22237 1.82408 0 295 4.70553e-07
1.22312 1.82408 0 295 4.72173e-07
1.22387 1.82408 0 295 4.7386e-07
1.22462 1.82408 0 295 4.75604e-07
1.22537 1.82408 0 295 4.77409e-07
1.22612 1.82408 0 295 4.79279e-07
1.22687 1.82408 0 295 4.81211e-07
1.22762 1.82408 0 295 4.83206e-07
1.22837 1.82408 0 295 4.85264e-07
1.22912 1.82408 0 295 4.87568e-07
1.22987 1.82408 0 295 4.8975e-07
1.23062 1.82408 0 295 4.92e-07
1.23137 1.82408 0 295 4.94312e-07
1.23212 1.82408 0 295 4.9669e-07
1.23287 1.82408 0 295 4.99137e-07
1.23362 1.82408 0 295 5.0165e-07
1.23437 1.82408 0 295 5.04232e-07
1.23512 1.82408 0 295 5.06884e-07
1.23587 1.82408 0 295 5.09605e-07
1.23662 1.82408 0 295 5.12397e-07
1.23737 1.82408 0 295 5.15264e-07
1.23812 1.82408 0 295 5.18201e-07
1.23887 1.82408 0 295 5.21213e-07
1.23962 1.82408 0 295 5.24299e-07
1.24037 1.82408 0 295 5.27462e-07
1.24112 1.82408 0 295 5.30704e-07
1.24187 1.82408 0 295 5.34025e-07
1.24262 1.82408 0 295 5.37425e-07
1.24337 1.82408 0 295 5.40908e-07
1.24412 1.82408 0 295 5.44474e-07
1.24487 1.82408 0 295 5.48125e-07
1.24562 1.82408 0 295 5.51864e-07
1.24637 1.82408 0 295 5.55689e-07
1.24712 1.82408 0 295 5.59604e-07
1.24787 1.82408 0 295 5.63609e-07
1.24862 1.82408 0 295 5.6771e-07
1.24937 1.82408 0 295 5.71904e-07
1.25013 1.82408 0 295 5.76197e-07
1.25088 1.82408 0 295 5.80589e-07
1.25163 1.82408 0 295 5.85081e-07
1.25238 1.82408 0 295 5.89678e-07
1.25313 1.82408 0 295 5.94382e-07
1.25388 1.82408 0 295 5.99193e-07
1.25463 1.82408 0 295 6.04115e-07
1.25538 1.82408 0 295 6.09152e-07
1.25613 1.82408 0 295 6.14281e-07
1.25688 1.82408 0 295 6.19554e-07
1.25763 1.82408 0 295 6.24946e-07
1.25838 1.82408 0 295 6.30465e-07
1.25913 1.82408 0 295 6.36113e-07
1.25988 1.82408 0 295 6.4189e-07
1.26063 1.82408 0 295 6.47806e-07
1.26138 1.82408 0 295 6.5385e-07
1.26213 1.82408 0 295 6.60038e-07
1.26288 1.82408 0 295 6.6637e-07
1.26363 1.82408 0 295 6.7285e-07
1.26438 1.82408 0 295 6.79485e-07
1.26513 1.82408 0 295 6.86275e-07
1.26588 1.82408 0 295 6.93227e-07
1.26663 1.82408 0 295 7.00342e-07
1.26738 1.82408 0 295 7.07629e-07
1.26813 1.82408 0 295 7.15093e-07
1.26888 1.82408 0 295 7.22735e-07
1.26963 1.82408 0 295 7.30563e-07
1.27038 1.82408 0 295 7.3858e-07
1.27113 1.82408 0 295 7.46795e-07
1.27188 1.82408 0 295 7.55212e-07
1.27263 1.82408 0 295 7.63837e-07
1.27338 1.82408 0 295 7.72674e-07
1.27413 1.82408 0 295 7.81729e-07
1.27488 1.82408 0 295 7.91009e-07
1.27563 1.82408 0 295 8.00529e-07
1.27638 1.82408 0 295 8.10291e-07
1.27713 1.82408 0 295 8.20301e-07
1.27788 1.82408 0 295 8.30563e-07
1.27863 1.82408 0 295 8.41095e-07
1.27938 1.82408 0 295 8.51901e-07
1.28013 1.82408 0 295 8.62987e-07
1.28088 1.82408 0 295 8.74367e-07
1.28163 1.82408 0 295 8.86046e-07
1.28238 1.82408 0 295 8.98041e-07
1.28313 1.82408 0 295 9.10354e-07
1.28388 1.82408 0 295 9.23004e-07
1.28463 1.82408 0 295 9.35994e-07
1.28538 1.82408 0 295 9.49345e-07
1.28613 1.82408 0 295 9.63067e-07
1.28688 1.82408 0 295 9.77171e-07
1.28763 1.82408 0 295 9.9167e-07
1.28838 1.82408 0 295 1.00658e-06
1.28913 1.82408 0 295 1.02192e-06
1.28988 1.82408 0 295 1.03769e-06
1.29063 1.82408 0 295 1.05393e-06
1.29138 1.82408 0 295 1.07065e-06
1.29213 1.82408 0 295 1.08786e-06
1.29288 1.82408 0 295 1.10558e-06
1.29363 1.82408 0 295 1.12364e-06
1.29438 1.82408 0 295 1.14244e-06
1.29513 1.82408 0 295 1.16181e-06
1.29588 1.82408 0 295 1.18175e-06
1.29663 1.82408 0 295 1.20234e-06
1.29738 1.82408 0 295 1.22359e-06
1.29813 1.82408 0 295 1.24551e-06
1.29888 1.82408 0 295 1.26813e-06
1.29963 1.82408 0 295 1.29148e-06
1.30038 1.82408 0 295 1.3156e-06
1.30113 1.82408 0 295 1.34052e-06
1.30188 1.82408 0 295 1.36627e-06
1.30263 1.82408 0 295 1.39289e-06
1.30338 1.82408 0 295 1.42042e-06
1.30413 1.82408 0 295 1.4489e-06
1.30488 1.82408 0 295 1.47837e-06
1.30563 1.82408 0 295 1.50889e-06
1.30638 1.82408 0 295 1.54049e-06
1.30713 1.82408 0 295 1.57323e-06
1.30788 1.82408 0 295 1.60716e-06
1.30863 1.82408 0 295 1.64236e-06
1.30938 1.82408 0 295 1.67887e-06
1.31014 1.82408 0 295 1.71675e-06
1.31089 1.82408 0 295 1.75608e-06
1.31164 1.82408 0 295 1.79693e-06
1.31239 1.82408 0 295 1.83939e-06
1.31314 1.82408 0 295 1.88354e-06
1.31389 1.82408 0 295 1.92945e-06
1.31464 1.82408 0 295 1.97723e-06
1.31539 1.82408 0 295 2.02699e-06
1.31614 1.82408 0 295 2.07883e-06
1.31689 1.82408 0 295 2.13288e-06
1.31764 1.82408 0 295 2.18924e-06
1.31839 1.82408 0 295 2.24807e-06
1.31914 1.82408 0 295 2.30949e-06
1.31989 1.82408 0 295 2.37368e-06
1.32064 1.82408 0 295 2.44079e-06
1.32139 1.82408 0 295 2.511e-06
1.32214 1.82408 0 295 2.5845e-06
1.32289 1.82408 0 295 2.66148e-06
1.32364 1.82408 0 295 2.74219e-06
1.32439 1.82408 0 295 2.82686e-06
1.32514 1.82408 0 295 2.91576e-06
1.32589 1.82408 0 295 3.00915e-06
1.32664 1.82408 0 295 3.10737e-06
1.32739 1.82408 0 295 3.21072e-06
1.32814 1.82408 0 295 3.31847e-06
1.32889 1.82408 0 295 3.43316e-06
1.32964 1.82408 0 295 3.55418e-06
1.33039 1.82408 0 295 3.68199e-06
1.33114 1.82408 0 295 3.81711e-06
1.33189 1.82408 0 295 3.9601e-06
1.33264 1.82408 0 295 4.11156e-06
1.33339 1.82408 0 295 4.27213e-06
1.33414 1.82408 0 295 4.44261e-06
1.33489 1.82408 0 295 4.62381e-06
1.33564 1.82408 0 295 4.81656e-06
1.33639 1.82408 0 295 5.02196e-06
1.33714 1.82408 0 295 5.241e-06
1.33789 1.82408 0 295 5.47494e-06
1.33864 1.82408 0 295 5.72519e-06
1.33939 1.82408 0 295 5.99314e-06
1.34014 1.82408 0 295 6.2806e-06
1.34089 1.82408 0 295 6.58939e-06
1.34164 1.82408 0 295 6.92162e-06
1.34239 1.82408 0 295 7.27965e-06
1.34314 1.82408 0 295 7.66613e-06
1.34389 1.82408 0 295 8.08398e-06
1.34464 1.82408 0 295 8.5367e-06
1.34539 1.82408 0 295 9.02802e-06
1.34614 1.82408 0 295 9.56231e-06
1.34689 1.82408 0 295 1.01445e-05
1.34764 1.82408 0 295 1.078e-05
1.34839 1.82408 0 295 1.14754e-05
1.34914 1.82408 0 295 1.22381e-05
1.34989 1.82408 0 295 1.30761e-05
1.35064 1.82408 0 295 1.39992e-05
1.35139 1.82408 0 295 1.50186e-05
1.35214 1.82408 0 295 1.61468e-05
1.35289 1.82408 0 295 1.73979e-05
1.35364 1.82408 0 295 1.87887e-05
1.35439 1.82408 0 295 2.03381e-05
1.35514 1.82408 0 295 2.2068e-05
1.35589 1.82408 0 295 2.40018e-05
1.35664 1.82408 0 295 2.61676e-05
1.35739 1.82408 0 295 2.85952e-05
1.35814 1.82408 0 295 3.13165e-05
1.35889 1.82408 0 295 3.43652e-05
1.35964 1.82408 0 295 3.77734e-05
1.36039 1.82408 0 295 4.15703e-05
1.36114 1.82408 0 295 4.57743e-05
1.36189 1.82408 0 295 5.03867e-05
1.36264 1.82408 0 295 5.538e-05
1.36339 1.82408 0 295 6.06852e-05
1.36414 1.82408 0 295 6.61755e-05
1.36489 1.82408 0 295 7.16406e-05
1.36564 1.82408 0 295 7.6836e-05
1.36639 1.82408 0 295 8.14077e-05
1.36714 1.82408 0 295 8.49886e-05
1.36789 1.82408 0 295 8.72418e-05
1.36864 1.82408 0 295 8.79332e-05
1.36939 1.82408 0 295 8.69879e-05
1.37015 1.82408 0 295 8.45098e-05
1.3709 1.82408 0 295 8.07533e-05
1.37165 1.82408 0 295 7.60648e-05
1.3724 1.82408 0 295 7.08114e-05
1.37315 1.82408 0 295 6.53244e-05
1.3739 1.82408 0 295 5.98653e-05
1.37465 1.82408 0 295 5.46197e-05
1.3754 1.82408 0 295 4.97057e-05
1.37615 1.82408 0 295 4.51841e-05
1.3769 1.82408 0 295 4.10761e-05
1.37765 1.82408 0 295 3.73773e-05
1.3784 1.82408 0 295 3.40667e-05
1.37915 1.82408 0 295 3.11149e-05
1.3799 1.82408 0 295 2.84893e-05
1.38065 1.82408 0 295 2.61571e-05
1.3814 1.82408 0 295 2.40863e-05
1.38215 1.82408 0 295 2.22446e-05
1.3829 1.82408 0 295 2.06121e-05
1.38365 1.82408 0 295 1.91626e-05
1.3844 1.82408 0 295 1.78759e-05
1.38515 1.82408 0 295 1.67345e-05
1.3859 1.82408 0 295 1.57232e-05
1.38665 1.82408 0 295 1.48294e-05
1.3874 1.82408 0 295 1.40418e-05
1.38815 1.82408 0 295 1.33515e-05
1.3889 1.82408 0 295 1.27509e-05
1.38965 1.82408 0 295 1.22333e-05
1.3904 1.82408 0 295 1.17931e-05
1.39115 1.82408 0 295 1.14253e-05
1.3919 1.82408 0 295 1.11249e-05
1.39265 1.82408 0 295 1.08864e-05
1.3934 1.82408 0 295 1.07026e-05
1.39415 1.82408 0 295 1.05647e-05
1.3949 1.82408 0 295 1.04606e-05
1.39565 1.82408 0 295 1.03747e-05
1.3964 1.82408 0 295 1.02882e-05
1.39715 1.82408 0 295 1.01804e-05
1.3979 1.82408 0 295 1.00316e-05
1.39865 1.82408 0 295 9.82624e-06
1.3994 1.82408 0 295 9.55662e-06
1.40015 1.82408 0 295 9.22419e-06
1.4009 1.82408 0 295 8.83886e-06
1.40165 1.82408 0 295 8.41609e-06
1.4024 1.82408 0 295 7.97332e-06
1.40315 1.82408 0 295 7.5268e-06
1.4039 1.82408 0 295 7.08973e-06
1.40465 1.82408 0 295 6.67127e-06
1.4054 1.82408 0 295 6.27728e-06
1.40615 1.82408 0 295 5.9107e-06
1.4069 1.82408 0 295 5.57222e-06
1.40765 1.82408 0 295 5.26126e-06
1.4084 1.82408 0 295 4.9763e-06
1.40915 1.82408 0 295 4.71545e-06
1.4099 1.82408 0 295 4.47667e-06
1.41065 1.82408 0 295 4.25785e-06
1.4114 1.82408 0 295 4.05705e-06
1.41215 1.82408 0 295 3.87243e-06
1.4129 1.82408 0 295 3.70233e-06
1.41365 1.82408 0 295 3.54525e-06
1.4144 1.82408 0 295 3.39991e-06
1.41515 1.82408 0 295 3.26506e-06
1.4159 1.82408 0 295 3.13967e-06
1.41665 1.82408 0 295 3.02283e-06
1.4174 1.82408 0 295 2.91372e-06
1.41815 1.82408 0 295 2.81167e-06
1.4189 1.82408 0 295 2.71599e-06
1.41965 1.82408 0 295 2.62615e-06
1.4204 1.82408 0 295 2.54165e-06
1.42115 1.82408 0 295 2.46201e-06
1.4219 1.82408 0 295 2.38686e-06
1.42265 1.82408 0 295 2.31583e-06
1.4234 1.82408 0 295 2.24863e-06
1.42415 1.82408 0 295 2.18497e-06
1.4249 1.82408 0 295 2.12455e-06
1.42565 1.82408 0 295 2.06718e-06
1.4264 1.82408 0 295 2.01263e-06
1.42715 1.82408 0 295 1.96071e-06
1.4279 1.82408 0 295 1.91123e-06
1.42865 1.82408 0 295 1.86406e-06
1.4294 1.82408 0 295 1.81886e-06
1.43016 1.82408 0 295 1.77585e-06
1.43091 1.82408 0 295 1.73474e-06
1.43166 1.82408 0 295 1.6954e-06
1.43241 1.82408 0 295 1.65776e-06
1.43316 1.82408 0 295 1.6217e-06
1.43391 1.82408 0 295 1.58714e-06
1.43466 1.82408 0 295 1.554e-06
1.43541 1.82408 0 295 1.5222e-06
1.43616 1.82408 0 295 1.49166e-06
1.43691 1.82408 0 295 1.46233e-06
1.43766 1.82408 0 295 1.43415e-06
1.43841 1.82408 0 295 1.40705e-06
1.43916 1.82408 0 295 1.38099e-06
1.43991 1.82408 0 295 1.3559e-06
1.44066 1.82408 0 295 1.33176e-06
1.44141 1.82408 0 295 1.30854e-06
1.44216 1.82408 0 295 1.28613e-06
1.44291 1.82408 0 295 1.26457e-06
1.44366 1.82408 0 295 1.2438e-06
1.44441 1.82408 0 295 1.22376e-06
1.44516 1.82408 0 295 1.20445e-06
1.44591 1.82408 0 295 1.18594e-06
1.44666 1.82408 0 295 1.16798e-06
1.44741 1.82408 0 295 1.15065e-06
1.44816 1.82408 0 295 1.13395e-06
1.44891 1.82408 0 295 1.11783e-06
1.44966 1.82408 0 295 1.10229e-06
1.45041 1.82408 0 295 1.08728e-06
1.45116 1.82408 0 295 1.07279e-06
1.45191 1.82408 0 295 1.05883e-06
1.45266 1.82408 0 295 1.04534e-06
1.45341 1.82408 0 295 1.03233e-06
1.45416 1.82408 0 295 1.01978e-06
1.45491 1.82408 0 295 1.00767e-06
1.45566 1.82408 0 295 9.95997e-07
