0.97783 1.82408 0 215 2.19255e-06
0.97858 1.82408 0 215 2.01016e-06
0.97933 1.82408 0 215 1.84543e-06
0.98008 1.82408 0 215 1.72291e-06
0.98083 1.82408 0 215 1.58854e-06
0.98158 1.82408 0 215 1.46825e-06
0.98233 1.82408 0 215 1.36099e-06
0.983081 1.82408 0 215 1.26466e-06
0.983831 1.82408 0 215 1.17951e-06
0.984581 1.82408 0 215 1.10344e-06
0.985331 1.82408 0 215 1.03529e-06
0.986081 1.82408 0 215 9.74124e-07
0.986831 1.82408 0 215 9.19194e-07
0.987581 1.82408 0 215 8.69769e-07
0.988331 1.82408 0 215 8.25326e-07
0.989082 1.82408 0 215 7.84888e-07
0.989832 1.82408 0 215 7.48378e-07
0.990582 1.82408 0 215 7.15177e-07
0.991332 1.82408 0 215 6.85092e-07
0.992082 1.82408 0 215 6.57507e-07
0.992832 1.82408 0 215 6.32446e-07
0.993582 1.82408 0 215 6.0944e-07
0.994332 1.82408 0 215 5.88417e-07
0.995083 1.82408 0 215 5.69142e-07
0.995833 1.82408 0 215 5.51358e-07
0.996583 1.82408 0 215 5.35006e-07
0.997333 1.82408 0 215 5.19817e-07
0.998083 1.82408 0 215 5.05824e-07
0.998833 1.82408 0 215 4.97703e-07
0.999583 1.82408 0 215 4.8547e-07
1.00033 1.82408 0 215 4.74035e-07
1.00108 1.82408 0 215 4.63431e-07
1.00183 1.82408 0 215 4.53333e-07
1.00258 1.82408 0 215 4.44172e-07
1.00333 1.82408 0 215 4.35563e-07
1.00408 1.82408 0 215 4.27633e-07
1.00483 1.82408 0 215 4.20092e-07
1.00558 1.82408 0 215 4.13071e-07
1.00633 1.82408 0 215 4.06465e-07
1.00708 1.82408 0 215 4.00336e-07
1.00783 1.82408 0 215 3.94518e-07
1.00858 1.82408 0 215 3.89036e-07
1.00933 1.82408 0 215 3.83905e-07
1.01009 1.82408 0 215 3.79051e-07
1.01084 1.82408 0 215 3.74529e-07
1.01159 1.82408 0 215 3.70222e-07
1.01234 1.82408 0 215 3.66196e-07
1.01309 1.82408 0 215 3.62361e-07
1.01384 1.82408 0 215 3.58766e-07
1.01459 1.82408 0 215 3.5538e-07
1.01534 1.82408 0 215 3.5217e-07
1.01609 1.82408 0 215 3.49137e-07
1.01684 1.82408 0 215 3.46235e-07
1.01759 1.82408 0 215 3.4349e-07
1.01834 1.82408 0 215 3.42595e-07
1.01909 1.82408 0 215 3.40109e-07
1.01984 1.82408 0 215 3.37728e-07
1.02059 1.82408 0 215 3.35409e-07
1.02134 1.82408 0 215 3.33276e-07
1.02209 1.82408 0 215 3.3126e-07
1.02284 1.82408 0 215 3.29358e-07
1.02359 1.82408 0 215 3.27561e-07
1.02434 1.82408 0 215 3.2586e-07
1.02509 1.82408 0 215 3.24249e-07
1.02584 1.82408 0 215 3.22712e-07
1.02659 1.82408 0 215 3.21274e-07
1.02734 1.82408 0 215 3.19912e-07
1.02809 1.82408 0 215 3.18606e-07
1.02884 1.82408 0 215 3.17369e-07
1.02959 1.82408 0 215 3.16216e-07
1.03034 1.82408 0 215 3.15125e-07
1.03109 1.82408 0 215 3.141e-07
1.03184 1.82408 0 215 3.13127e-07
1.03259 1.82408 0 215 3.12225e-07
1.03334 1.82408 0 215 3.11365e-07
1.03409 1.82408 0 215 3.10571e-07
1.03484 1.82408 0 215 3.09831e-07
1.03559 1.82408 0 215 3.0914e-07
1.03634 1.82408 0 215 3.08496e-07
1.03709 1.82408 0 215 3.07886e-07
1.03784 1.82408 0 215 3.07322e-07
1.03859 1.82408 0 215 3.07571e-07
1.03934 1.82408 0 215 3.07088e-07
1.04009 1.82408 0 215 3.06632e-07
1.04084 1.82408 0 215 3.06186e-07
1.04159 1.82408 0 215 3.05809e-07
1.04234 1.82408 0 215 3.0547e-07
1.04309 1.82408 0 215 3.05182e-07
1.04384 1.82408 0 215 3.04922e-07
1.04459 1.82408 0 215 3.04711e-07
1.04534 1.82408 0 215 3.04518e-07
1.04609 1.82408 0 215 3.04369e-07
1.04684 1.82408 0 215 3.04248e-07
1.04759 1.82408 0 215 3.04171e-07
1.04834 1.82408 0 215 3.04114e-07
1.04909 1.82408 0 215 3.04087e-07
1.04984 1.82408 0 215 3.04097e-07
1.05059 1.82408 0 215 3.04133e-07
1.05134 1.82408 0 215 3.04201e-07
1.05209 1.82408 0 215 3.04304e-07
1.05284 1.82408 0 215 3.04439e-07
1.05359 1.82408 0 215 3.04596e-07
1.05434 1.82408 0 215 3.04782e-07
1.05509 1.82408 0 215 3.05007e-07
1.05584 1.82408 0 215 3.05262e-07
1.05659 1.82408 0 215 3.0554e-07
1.05734 1.82408 0 215 3.05849e-07
1.05809 1.82408 0 215 3.0618e-07
1.05884 1.82408 0 215 3.06541e-07
1.05959 1.82408 0 215 3.06938e-07
1.06034 1.82408 0 215 3.07747e-07
1.06109 1.82408 0 215 3.08187e-07
1.06184 1.82408 0 215 3.08631e-07
1.06259 1.82408 0 215 3.09135e-07
1.06334 1.82408 0 215 3.09665e-07
1.06409 1.82408 0 215 3.10228e-07
1.06484 1.82408 0 215 3.10825e-07
1.06559 1.82408 0 215 3.11456e-07
1.06634 1.82408 0 215 3.12114e-07
1.06709 1.82408 0 215 3.12808e-07
1.06784 1.82408 0 215 3.13529e-07
1.06859 1.82408 0 215 3.14285e-07
1.06934 1.82408 0 215 3.15081e-07
1.0701 1.82408 0 215 3.15905e-07
1.07085 1.82408 0 215 3.16766e-07
1.0716 1.82408 0 215 3.17665e-07
1.07235 1.82408 0 215 3.186e-07
1.0731 1.82408 0 215 3.19578e-07
1.07385 1.82408 0 215 3.20592e-07
1.0746 1.82408 0 215 3.21647e-07
1.07535 1.82408 0 215 3.22748e-07
1.0761 1.82408 0 215 3.2389e-07
1.07685 1.82408 0 215 3.25082e-07
1.0776 1.82408 0 215 3.2632e-07
1.07835 1.82408 0 215 3.27607e-07
1.0791 1.82408 0 215 3.28946e-07
1.07985 1.82408 0 215 3.30336e-07
1.0806 1.82408 0 215 3.31781e-07
1.08135 1.82408 0 215 3.33288e-07
1.0821 1.82408 0 215 3.35066e-07
1.08285 1.82408 0 215 3.36694e-07
1.0836 1.82408 0 215 3.3836e-07
1.08435 1.82408 0 215 3.40127e-07
1.0851 1.82408 0 215 3.41967e-07
1.08585 1.82408 0 215 3.43888e-07
1.0866 1.82408 0 215 3.45894e-07
1.08735 1.82408 0 215 3.47988e-07
1.0881 1.82408 0 215 3.50182e-07
1.08885 1.82408 0 215 3.52474e-07
1.0896 1.82408 0 215 3.54875e-07
1.09035 1.82408 0 215 3.57391e-07
1.0911 1.82408 0 215 3.6003e-07
1.09185 1.82408 0 215 3.62805e-07
1.0926 1.82408 0 215 3.65719e-07
1.09335 1.82408 0 215 3.68787e-07
1.0941 1.82408 0 215 3.72023e-07
1.09485 1.82408 0 215 3.75438e-07
1.0956 1.82408 0 215 3.79045e-07
1.09635 1.82408 0 215 3.82865e-07
1.0971 1.82408 0 215 3.86915e-07
1.09785 1.82408 0 215 3.91218e-07
1.0986 1.82408 0 215 3.95793e-07
1.09935 1.82408 0 215 4.00673e-07
1.1001 1.82408 0 215 4.05886e-07
1.10085 1.82408 0 215 4.11461e-07
1.1016 1.82408 0 215 4.17444e-07
1.10235 1.82408 0 215 4.23873e-07
1.1031 1.82408 0 215 4.30802e-07
1.10385 1.82408 0 215 4.38286e-07
1.1046 1.82408 0 215 4.46393e-07
1.10535 1.82408 0 215 4.55319e-07
1.1061 1.82408 0 215 4.64824e-07
1.10685 1.82408 0 215 4.75293e-07
1.1076 1.82408 0 215 4.86764e-07
1.10835 1.82408 0 215 4.99383e-07
1.1091 1.82408 0 215 5.13302e-07
1.10985 1.82408 0 215 5.28708e-07
1.1106 1.82408 0 215 5.45833e-07
1.11135 1.82408 0 215 5.64933e-07
1.1121 1.82408 0 215 5.86316e-07
1.11285 1.82408 0 215 6.10353e-07
1.1136 1.82408 0 215 6.37478e-07
1.11435 1.82408 0 215 6.68209e-07
1.1151 1.82408 0 215 7.03142e-07
1.11585 1.82408 0 215 7.43e-07
1.1166 1.82408 0 215 7.88613e-07
1.11735 1.82408 0 215 8.40942e-07
1.1181 1.82408 0 215 9.01019e-07
1.11885 1.82408 0 215 9.70015e-07
1.1196 1.82408 0 215 1.04902e-06
1.12035 1.82408 0 215 1.13899e-06
1.1211 1.82408 0 215 1.24038e-06
1.12185 1.82408 0 215 1.35268e-06
1.1226 1.82408 0 215 1.47381e-06
1.12335 1.82408 0 215 1.59931e-06
1.1241 1.82408 0 215 1.72179e-06
1.12485 1.82408 0 215 1.83093e-06
1.1256 1.82408 0 215 1.91461e-06
1.12635 1.82408 0 215 1.96169e-06
1.1271 1.82408 0 215 1.9654e-06
1.12785 1.82408 0 215 1.92576e-06
1.1286 1.82408 0 215 1.84952e-06
1.12935 1.82408 0 215 1.74835e-06
1.13011 1.82408 0 215 1.63273e-06
1.13086 1.82408 0 215 1.51361e-06
1.13161 1.82408 0 215 1.39833e-06
1.13236 1.82408 0 215 1.29131e-06
1.13311 1.82408 0 215 1.19467e-06
1.13386 1.82408 0 215 1.10901e-06
1.13461 1.82408 0 215 1.03393e-06
1.13536 1.82408 0 215 9.68595e-07
1.13611 1.82408 0 215 9.11966e-07
1.13686 1.82408 0 215 8.62955e-07
1.13761 1.82408 0 215 8.20549e-07
1.13836 1.82408 0 215 7.83834e-07
1.13911 1.82408 0 215 7.52003e-07
1.13986 1.82408 0 215 7.24368e-07
1.14061 1.82408 0 215 7.00331e-07
1.14136 1.82408 0 215 6.79394e-07
1.14211 1.82408 0 215 6.61129e-07
1.14286 1.82408 0 215 6.45175e-07
1.14361 1.82408 0 215 6.3123e-07
1.14436 1.82408 0 215 6.1903e-07
1.14511 1.82408 0 215 6.08359e-07
1.14586 1.82408 0 215 5.99028e-07
1.14661 1.82408 0 215 5.90879e-07
1.14736 1.82408 0 215 5.83775e-07
1.14811 1.82408 0 215 5.77596e-07
1.14886 1.82408 0 215 5.72243e-07
1.14961 1.82408 0 215 5.67631e-07
1.15036 1.82408 0 215 5.63679e-07
1.15111 1.82408 0 215 5.60326e-07
1.15186 1.82408 0 215 5.57513e-07
1.15261 1.82408 0 215 5.55191e-07
1.15336 1.82408 0 215 5.53312e-07
1.15411 1.82408 0 215 5.51758e-07
1.15486 1.82408 0 215 5.50659e-07
1.15561 1.82408 0 215 5.49907e-07
1.15636 1.82408 0 215 5.49473e-07
1.15711 1.82408 0 215 5.49332e-07
1.15786 1.82408 0 215 5.49465e-07
1.15861 1.82408 0 215 5.49854e-07
1.15936 1.82408 0 215 5.5048e-07
1.16011 1.82408 0 215 5.51333e-07
1.16086 1.82408 0 215 5.52392e-07
1.16161 1.82408 0 215 5.53656e-07
1.16236 1.82408 0 215 5.55109e-07
1.16311 1.82408 0 215 5.56742e-07
1.16386 1.82408 0 215 5.58549e-07
1.16461 1.82408 0 215 5.60519e-07
1.16536 1.82408 0 215 5.62646e-07
1.16611 1.82408 0 215 5.64928e-07
1.16686 1.82408 0 215 5.67358e-07
1.16761 1.82408 0 215 5.69929e-07
1.16836 1.82408 0 215 5.72637e-07
1.16911 1.82408 0 215 5.75481e-07
1.16986 1.82408 0 215 5.78455e-07
1.17061 1.82408 0 215 5.81561e-07
1.17136 1.82408 0 215 5.84792e-07
1.17211 1.82408 0 215 5.88147e-07
1.17286 1.82408 0 215 5.91625e-07
1.17361 1.82408 0 215 5.95222e-07
1.17436 1.82408 0 215 5.98942e-07
1.17511 1.82408 0 215 6.02779e-07
1.17586 1.82408 0 215 6.06736e-07
1.17661 1.82408 0 215 6.10807e-07
1.17736 1.82408 0 215 6.14998e-07
1.17811 1.82408 0 215 6.19307e-07
1.17886 1.82408 0 215 6.23733e-07
1.17961 1.82408 0 215 6.28274e-07
1.18036 1.82408 0 215 6.32768e-07
1.18111 1.82408 0 215 6.37543e-07
1.18186 1.82408 0 215 6.42439e-07
1.18261 1.82408 0 215 6.47456e-07
1.18336 1.82408 0 215 6.5259e-07
1.18411 1.82408 0 215 6.57846e-07
1.18486 1.82408 0 215 6.63227e-07
1.18561 1.82408 0 215 6.68732e-07
1.18636 1.82408 0 215 6.7436e-07
1.18711 1.82408 0 215 6.80115e-07
1.18786 1.82408 0 215 6.86001e-07
1.18861 1.82408 0 215 6.9202e-07
1.18936 1.82408 0 215 6.98171e-07
1.19012 1.82408 0 215 7.04458e-07
1.19087 1.82408 0 215 7.10884e-07
1.19162 1.82408 0 215 7.17447e-07
1.19237 1.82408 0 215 7.24154e-07
1.19312 1.82408 0 215 7.31007e-07
1.19387 1.82408 0 215 7.38008e-07
1.19462 1.82408 0 215 7.45157e-07
1.19537 1.82408 0 215 7.52459e-07
1.19612 1.82408 0 215 7.5992e-07
1.19687 1.82408 0 215 7.67541e-07
1.19762 1.82408 0 215 7.75325e-07
1.19837 1.82408 0 215 7.8328e-07
1.19912 1.82408 0 215 7.91402e-07
1.19987 1.82408 0 215 7.99701e-07
1.20062 1.82408 0 215 8.08174e-07
1.20137 1.82408 0 215 8.16832e-07
1.20212 1.82408 0 215 8.25678e-07
1.20287 1.82408 0 215 8.34716e-07
1.20362 1.82408 0 215 8.43947e-07
1.20437 1.82408 0 215 8.53382e-07
1.20512 1.82408 0 215 8.63024e-07
1.20587 1.82408 0 215 8.72879e-07
1.20662 1.82408 0 215 8.8295e-07
1.20737 1.82408 0 215 8.93242e-07
1.20812 1.82408 0 215 9.03428e-07
1.20887 1.82408 0 215 9.14178e-07
1.20962 1.82408 0 215 9.25169e-07
1.21037 1.82408 0 215 9.36406e-07
1.21112 1.82408 0 215 9.47891e-07
1.21187 1.82408 0 215 9.59646e-07
1.21262 1.82408 0 215 9.71668e-07
1.21337 1.82408 0 215 9.83962e-07
1.21412 1.82408 0 215 9.96545e-07
1.21487 1.82408 0 215 1.00941e-06
1.21562 1.82408 0 215 1.02259e-06
1.21637 1.82408 0 215 1.03607e-06
1.21712 1.82408 0 215 1.04987e-06
1.21787 1.82408 0 215 1.064e-06
1.21862 1.82408 0 215 1.07847e-06
1.21937 1.82408 0 215 1.09328e-06
1.22012 1.82408 0 215 1.10846e-06
1.22087 1.82408 0 215 1.12401e-06
1.22162 1.82408 0 215 1.13993e-06
1.22237 1.82408 0 215 1.15625e-06
1.22312 1.82408 0 215 1.17298e-06
1.22387 1.82408 0 215 1.19013e-06
1.22462 1.82408 0 215 1.20772e-06
1.22537 1.82408 0 215 1.22575e-06
1.22612 1.82408 0 215 1.24425e-06
1.22687 1.82408 0 215 1.26323e-06
1.22762 1.82408 0 215 1.28269e-06
1.22837 1.82408 0 215 1.30268e-06
1.22912 1.82408 0 215 1.32318e-06
1.22987 1.82408 0 215 1.34424e-06
1.23062 1.82408 0 215 1.36587e-06
1.23137 1.82408 0 215 1.38808e-06
1.23212 1.82408 0 215 1.4109e-06
1.23287 1.82408 0 215 1.43435e-06
1.23362 1.82408 0 215 1.45846e-06
1.23437 1.82408 0 215 1.48325e-06
1.23512 1.82408 0 215 1.50873e-06
1.23587 1.82408 0 215 1.53495e-06
1.23662 1.82408 0 215 1.56118e-06
1.23737 1.82408 0 215 1.58893e-06
1.23812 1.82408 0 215 1.61749e-06
1.23887 1.82408 0 215 1.6469e-06
1.23962 1.82408 0 215 1.67718e-06
1.24037 1.82408 0 215 1.70839e-06
1.24112 1.82408 0 215 1.74055e-06
1.24187 1.82408 0 215 1.7737e-06
1.24262 1.82408 0 215 1.80788e-06
1.24337 1.82408 0 215 1.84315e-06
1.24412 1.82408 0 215 1.87952e-06
1.24487 1.82408 0 215 1.91707e-06
1.24562 1.82408 0 215 1.95584e-06
1.24637 1.82408 0 215 1.99588e-06
1.24712 1.82408 0 215 2.03725e-06
1.24787 1.82408 0 215 2.08001e-06
1.24862 1.82408 0 215 2.12422e-06
1.24937 1.82408 0 215 2.16993e-06
1.25013 1.82408 0 215 2.21724e-06
1.25088 1.82408 0 215 2.26619e-06
1.25163 1.82408 0 215 2.31689e-06
1.25238 1.82408 0 215 2.36941e-06
1.25313 1.82408 0 215 2.42384e-06
1.25388 1.82408 0 215 2.48028e-06
1.25463 1.82408 0 215 2.5388e-06
1.25538 1.82408 0 215 2.59953e-06
1.25613 1.82408 0 215 2.66258e-06
1.25688 1.82408 0 215 2.72804e-06
1.25763 1.82408 0 215 2.79606e-06
1.25838 1.82408 0 215 2.86677e-06
1.25913 1.82408 0 215 2.94032e-06
1.25988 1.82408 0 215 3.01686e-06
1.26063 1.82408 0 215 3.09655e-06
1.26138 1.82408 0 215 3.17955e-06
1.26213 1.82408 0 215 3.26606e-06
1.26288 1.82408 0 215 3.35629e-06
1.26363 1.82408 0 215 3.45046e-06
1.26438 1.82408 0 215 3.54877e-06
1.26513 1.82408 0 215 3.65147e-06
1.26588 1.82408 0 215 3.75884e-06
1.26663 1.82408 0 215 3.8687e-06
1.26738 1.82408 0 215 3.98614e-06
1.26813 1.82408 0 215 4.10919e-06
1.26888 1.82408 0 215 4.23817e-06
1.26963 1.82408 0 215 4.37347e-06
1.27038 1.82408 0 215 4.51549e-06
1.27113 1.82408 0 215 4.6647e-06
1.27188 1.82408 0 215 4.82161e-06
1.27263 1.82408 0 215 4.98669e-06
1.27338 1.82408 0 215 5.16052e-06
1.27413 1.82408 0 215 5.34377e-06
1.27488 1.82408 0 215 5.53707e-06
1.27563 1.82408 0 215 5.74124e-06
1.27638 1.82408 0 215 5.95708e-06
1.27713 1.82408 0 215 6.18545e-06
1.27788 1.82408 0 215 6.42737e-06
1.27863 1.82408 0 215 6.68388e-06
1.27938 1.82408 0 215 6.95616e-06
1.28013 1.82408 0 215 7.24545e-06
1.28088 1.82408 0 215 7.5533e-06
1.28163 1.82408 0 215 7.88127e-06
1.28238 1.82408 0 215 8.23105e-06
1.28313 1.82408 0 215 8.60465e-06
1.28388 1.82408 0 215 9.00417e-06
1.28463 1.82408 0 215 9.43218e-06
1.28538 1.82408 0 215 9.89125e-06
1.28613 1.82408 0 215 1.03843e-05
1.28688 1.82408 0 215 1.0915e-05
1.28763 1.82408 0 215 1.14868e-05
1.28838 1.82408 0 215 1.21041e-05
1.28913 1.82408 0 215 1.27719e-05
1.28988 1.82408 0 215 1.34954e-05
1.29063 1.82408 0 215 1.4281e-05
1.29138 1.82408 0 215 1.51356e-05
1.29213 1.82408 0 215 1.60673e-05
1.29288 1.82408 0 215 1.70851e-05
1.29363 1.82408 0 215 1.81997e-05
1.29438 1.82408 0 215 1.9423e-05
1.29513 1.82408 0 215 2.07688e-05
1.29588 1.82408 0 215 2.22532e-05
1.29663 1.82408 0 215 2.38946e-05
1.29738 1.82408 0 215 2.57143e-05
1.29813 1.82408 0 215 2.7737e-05
1.29888 1.82408 0 215 2.99608e-05
1.29963 1.82408 0 215 3.24771e-05
1.30038 1.82408 0 215 3.52961e-05
1.30113 1.82408 0 215 3.84624e-05
1.30188 1.82408 0 215 4.2026e-05
1.30263 1.82408 0 215 4.60472e-05
1.30338 1.82408 0 215 5.05898e-05
1.30413 1.82408 0 215 5.57269e-05
1.30488 1.82408 0 215 6.15349e-05
1.30563 1.82408 0 215 6.80942e-05
1.30638 1.82408 0 215 7.54781e-05
1.30713 1.82408 0 215 8.37449e-05
1.30788 1.82408 0 215 9.29178e-05
1.30863 1.82408 0 215 0.00010296
1.30938 1.82408 0 215 0.000113738
1.31014 1.82408 0 215 0.000124979
1.31089 1.82408 0 215 0.000136234
1.31164 1.82408 0 215 0.000146865
1.31239 1.82408 0 215 0.000156065
1.31314 1.82408 0 215 0.000162967
1.31389 1.82408 0 215 0.000166808
1.31464 1.82408 0 215 0.000167119
1.31539 1.82408 0 215 0.000163857
1.31614 1.82408 0 215 0.000157428
1.31689 1.82408 0 215 0.000148549
1.31764 1.82408 0 215 0.000138091
1.31839 1.82408 0 215 0.000126877
1.31914 1.82408 0 215 0.000115579
1.31989 1.82408 0 215 0.000104683
1.32064 1.82408 0 215 9.44884e-05
1.32139 1.82408 0 215 8.51495e-05
1.32214 1.82408 0 215 7.67175e-05
1.32289 1.82408 0 215 6.91789e-05
1.32364 1.82408 0 215 6.24787e-05
1.32439 1.82408 0 215 5.65452e-05
1.32514 1.82408 0 215 5.12984e-05
1.32589 1.82408 0 215 4.666e-05
1.32664 1.82408 0 215 4.25568e-05
1.32739 1.82408 0 215 3.89248e-05
1.32814 1.82408 0 215 3.56975e-05
1.32889 1.82408 0 215 3.28262e-05
1.32964 1.82408 0 215 3.0265e-05
1.33039 1.82408 0 215 2.79748e-05
1.33114 1.82408 0 215 2.59212e-05
1.33189 1.82408 0 215 2.40876e-05
1.33264 1.82408 0 215 2.24216e-05
1.33339 1.82408 0 215 2.09157e-05
1.33414 1.82408 0 215 1.95509e-05
1.33489 1.82408 0 215 1.83109e-05
1.33564 1.82408 0 215 1.71813e-05
1.33639 1.82408 0 215 1.61499e-05
1.33714 1.82408 0 215 1.5206e-05
1.33789 1.82408 0 215 1.43406e-05
1.33864 1.82408 0 215 1.35459e-05
1.33939 1.82408 0 215 1.28155e-05
1.34014 1.82408 0 215 1.2144e-05
1.34089 1.82408 0 215 1.1527e-05
1.34164 1.82408 0 215 1.09615e-05
1.34239 1.82408 0 215 1.04441e-05
1.34314 1.82408 0 215 9.97146e-06
1.34389 1.82408 0 215 9.53955e-06
1.34464 1.82408 0 215 9.14396e-06
1.34539 1.82408 0 215 8.77862e-06
1.34614 1.82408 0 215 8.43787e-06
1.34689 1.82408 0 215 8.11582e-06
1.34764 1.82408 0 215 7.808e-06
1.34839 1.82408 0 215 7.5118e-06
1.34914 1.82408 0 215 7.22555e-06
1.34989 1.82408 0 215 6.94884e-06
1.35064 1.82408 0 215 6.68202e-06
1.35139 1.82408 0 215 6.4255e-06
1.35214 1.82408 0 215 6.17992e-06
1.35289 1.82408 0 215 5.94566e-06
1.35364 1.82408 0 215 5.72277e-06
1.35439 1.82408 0 215 5.51115e-06
1.35514 1.82408 0 215 5.31052e-06
1.35589 1.82408 0 215 5.12046e-06
1.35664 1.82408 0 215 4.9405e-06
1.35739 1.82408 0 215 4.77006e-06
1.35814 1.82408 0 215 4.60859e-06
1.35889 1.82408 0 215 4.45556e-06
1.35964 1.82408 0 215 4.31042e-06
1.36039 1.82408 0 215 4.17265e-06
1.36114 1.82408 0 215 4.04186e-06
1.36189 1.82408 0 215 3.91743e-06
1.36264 1.82408 0 215 3.79902e-06
1.36339 1.82408 0 215 3.68626e-06
1.36414 1.82408 0 215 3.57878e-06
1.36489 1.82408 0 215 3.47627e-06
1.36564 1.82408 0 215 3.37842e-06
1.36639 1.82408 0 215 3.28495e-06
1.36714 1.82408 0 215 3.19541e-06
1.36789 1.82408 0 215 3.10988e-06
1.36864 1.82408 0 215 3.028e-06
1.36939 1.82408 0 215 2.94956e-06
1.37015 1.82408 0 215 2.87436e-06
1.3709 1.82408 0 215 2.80222e-06
1.37165 1.82408 0 215 2.73298e-06
1.3724 1.82408 0 215 2.66649e-06
1.37315 1.82408 0 215 2.60261e-06
1.3739 1.82408 0 215 2.54119e-06
1.37465 1.82408 0 215 2.48212e-06
1.3754 1.82408 0 215 2.42527e-06
1.37615 1.82408 0 215 2.37054e-06
1.3769 1.82408 0 215 2.31782e-06
1.37765 1.82408 0 215 2.26703e-06
1.3784 1.82408 0 215 2.21807e-06
1.37915 1.82408 0 215 2.17082e-06
1.3799 1.82408 0 215 2.12524e-06
1.38065 1.82408 0 215 2.08125e-06
1.3814 1.82408 0 215 2.03877e-06
1.38215 1.82408 0 215 1.99775e-06
1.3829 1.82408 0 215 1.95811e-06
1.38365 1.82408 0 215 1.91979e-06
1.3844 1.82408 0 215 1.88274e-06
1.38515 1.82408 0 215 1.8469e-06
1.3859 1.82408 0 215 1.81222e-06
1.38665 1.82408 0 215 1.77866e-06
1.3874 1.82408 0 215 1.74616e-06
1.38815 1.82408 0 215 1.71471e-06
1.3889 1.82408 0 215 1.68425e-06
1.38965 1.82408 0 215 1.65473e-06
1.3904 1.82408 0 215 1.62613e-06
1.39115 1.82408 0 215 1.5984e-06
1.3919 1.82408 0 215 1.57151e-06
1.39265 1.82408 0 215 1.54544e-06
1.3934 1.82408 0 215 1.52015e-06
1.39415 1.82408 0 215 1.49562e-06
1.3949 1.82408 0 215 1.47181e-06
1.39565 1.82408 0 215 1.44871e-06
1.3964 1.82408 0 215 1.42628e-06
1.39715 1.82408 0 215 1.40448e-06
1.3979 1.82408 0 215 1.38334e-06
1.39865 1.82408 0 215 1.36281e-06
1.3994 1.82408 0 215 1.34287e-06
1.40015 1.82408 0 215 1.3235e-06
1.4009 1.82408 0 215 1.30468e-06
1.40165 1.82408 0 215 1.2864e-06
1.4024 1.82408 0 215 1.26863e-06
1.40315 1.82408 0 215 1.25136e-06
1.4039 1.82408 0 215 1.23468e-06
1.40465 1.82408 0 215 1.21838e-06
1.4054 1.82408 0 215 1.20252e-06
1.40615 1.82408 0 215 1.1871e-06
1.4069 1.82408 0 215 1.17212e-06
1.40765 1.82408 0 215 1.15756e-06
1.4084 1.82408 0 215 1.1434e-06
1.40915 1.82408 0 215 1.12963e-06
1.4099 1.82408 0 215 1.11626e-06
1.41065 1.82408 0 215 1.10326e-06
1.4114 1.82408 0 215 1.09062e-06
1.41215 1.82408 0 215 1.07834e-06
1.4129 1.82408 0 215 1.0664e-06
1.41365 1.82408 0 215 1.0548e-06
1.4144 1.82408 0 215 1.04353e-06
1.41515 1.82408 0 215 1.03258e-06
1.4159 1.82408 0 215 1.02195e-06
1.41665 1.82408 0 215 1.01162e-06
1.4174 1.82408 0 215 1.00158e-06
1.41815 1.82408 0 215 9.9184e-07
1.4189 1.82408 0 215 9.82388e-07
1.41965 1.82408 0 215 9.73211e-07
1.4204 1.82408 0 215 9.64318e-07
1.42115 1.82408 0 215 9.55693e-07
1.4219 1.82408 0 215 9.4733e-07
1.42265 1.82408 0 215 9.39227e-07
1.4234 1.82408 0 215 9.31375e-07
1.42415 1.82408 0 215 9.23782e-07
1.4249 1.82408 0 215 9.16437e-07
1.42565 1.82408 0 215 9.09336e-07
1.4264 1.82408 0 215 9.02471e-07
1.42715 1.82408 0 215 8.95847e-07
1.4279 1.82408 0 215 8.89455e-07
1.42865 1.82408 0 215 8.8329e-07
1.4294 1.82408 0 215 8.77357e-07
1.43016 1.82408 0 215 8.71661e-07
1.43091 1.82408 0 215 8.66178e-07
1.43166 1.82408 0 215 8.60919e-07
1.43241 1.82408 0 215 8.55883e-07
1.43316 1.82408 0 215 8.51063e-07
1.43391 1.82408 0 215 8.46467e-07
1.43466 1.82408 0 215 8.42049e-07
1.43541 1.82408 0 215 8.37874e-07
1.43616 1.82408 0 215 8.3392e-07
1.43691 1.82408 0 215 8.30178e-07
1.43766 1.82408 0 215 8.26658e-07
1.43841 1.82408 0 215 8.2335e-07
1.43916 1.82408 0 215 8.20253e-07
1.43991 1.82408 0 215 8.17376e-07
1.44066 1.82408 0 215 8.14704e-07
1.44141 1.82408 0 215 8.12262e-07
1.44216 1.82408 0 215 8.10032e-07
1.44291 1.82408 0 215 8.08427e-07
1.44366 1.82408 0 215 8.06647e-07
1.44441 1.82408 0 215 8.05086e-07
1.44516 1.82408 0 215 8.03751e-07
1.44591 1.82408 0 215 8.02653e-07
1.44666 1.82408 0 215 8.01791e-07
1.44741 1.82408 0 215 8.01162e-07
1.44816 1.82408 0 215 8.00773e-07
1.44891 1.82408 0 215 8.00633e-07
1.44966 1.82408 0 215 8.00737e-07
1.45041 1.82408 0 215 8.01108e-07
1.45116 1.82408 0 215 8.01738e-07
1.45191 1.82408 0 215 8.02637e-07
1.45266 1.82408 0 215 8.03803e-07
1.45341 1.82408 0 215 8.05254e-07
1.45416 1.82408 0 215 8.06975e-07
1.45491 1.82408 0 215 8.08996e-07
1.45566 1.82408 0 215 8.11328e-07
