0.97708 1.82408 0 150 6.98231e-07
0.97783 1.82408 0 150 7.0436e-07
0.97858 1.82408 0 150 7.10564e-07
0.97933 1.82408 0 150 7.16867e-07
0.98008 1.82408 0 150 7.23267e-07
0.98083 1.82408 0 150 7.2976e-07
0.98158 1.82408 0 150 7.3634e-07
0.98233 1.82408 0 150 7.4303e-07
0.983081 1.82408 0 150 7.4982e-07
0.983831 1.82408 0 150 7.56714e-07
0.984581 1.82408 0 150 7.63722e-07
0.985331 1.82408 0 150 7.70837e-07
0.986081 1.82408 0 150 7.78056e-07
0.986831 1.82408 0 150 7.85219e-07
0.987581 1.82408 0 150 7.92663e-07
0.988331 1.82408 0 150 8.00229e-07
0.989082 1.82408 0 150 8.07908e-07
0.989832 1.82408 0 150 8.15716e-07
0.990582 1.82408 0 150 8.23649e-07
0.991332 1.82408 0 150 8.31707e-07
0.992082 1.82408 0 150 8.39889e-07
0.992832 1.82408 0 150 8.48213e-07
0.993582 1.82408 0 150 8.56667e-07
0.994332 1.82408 0 150 8.65255e-07
0.995083 1.82408 0 150 8.73997e-07
0.995833 1.82408 0 150 8.82888e-07
0.996583 1.82408 0 150 8.91922e-07
0.997333 1.82408 0 150 9.01107e-07
0.998083 1.82408 0 150 9.10446e-07
0.998833 1.82408 0 150 9.19945e-07
0.999583 1.82408 0 150 9.2938e-07
1.00033 1.82408 0 150 9.39198e-07
1.00108 1.82408 0 150 9.4919e-07
1.00183 1.82408 0 150 9.59356e-07
1.00258 1.82408 0 150 9.69699e-07
1.00333 1.82408 0 150 9.80227e-07
1.00408 1.82408 0 150 9.90939e-07
1.00483 1.82408 0 150 1.00183e-06
1.00558 1.82408 0 150 1.01293e-06
1.00633 1.82408 0 150 1.02422e-06
1.00708 1.82408 0 150 1.03572e-06
1.00783 1.82408 0 150 1.04742e-06
1.00858 1.82408 0 150 1.05935e-06
1.00933 1.82408 0 150 1.07148e-06
1.01009 1.82408 0 150 1.08384e-06
1.01084 1.82408 0 150 1.09644e-06
1.01159 1.82408 0 150 1.10929e-06
1.01234 1.82408 0 150 1.12235e-06
1.01309 1.82408 0 150 1.13539e-06
1.01384 1.82408 0 150 1.14897e-06
1.01459 1.82408 0 150 1.16279e-06
1.01534 1.82408 0 150 1.17689e-06
1.01609 1.82408 0 150 1.19125e-06
1.01684 1.82408 0 150 1.20591e-06
1.01759 1.82408 0 150 1.22086e-06
1.01834 1.82408 0 150 1.23609e-06
1.01909 1.82408 0 150 1.25165e-06
1.01984 1.82408 0 150 1.26751e-06
1.02059 1.82408 0 150 1.28367e-06
1.02134 1.82408 0 150 1.30016e-06
1.02209 1.82408 0 150 1.31702e-06
1.02284 1.82408 0 150 1.33422e-06
1.02359 1.82408 0 150 1.35178e-06
1.02434 1.82408 0 150 1.3697e-06
1.02509 1.82408 0 150 1.388e-06
1.02584 1.82408 0 150 1.40669e-06
1.02659 1.82408 0 150 1.42536e-06
1.02734 1.82408 0 150 1.44484e-06
1.02809 1.82408 0 150 1.46474e-06
1.02884 1.82408 0 150 1.48509e-06
1.02959 1.82408 0 150 1.50588e-06
1.03034 1.82408 0 150 1.52714e-06
1.03109 1.82408 0 150 1.54888e-06
1.03184 1.82408 0 150 1.57111e-06
1.03259 1.82408 0 150 1.59381e-06
1.03334 1.82408 0 150 1.61704e-06
1.03409 1.82408 0 150 1.64081e-06
1.03484 1.82408 0 150 1.66512e-06
1.03559 1.82408 0 150 1.69002e-06
1.03634 1.82408 0 150 1.71549e-06
1.03709 1.82408 0 150 1.74157e-06
1.03784 1.82408 0 150 1.76827e-06
1.03859 1.82408 0 150 1.79561e-06
1.03934 1.82408 0 150 1.82364e-06
1.04009 1.82408 0 150 1.85233e-06
1.04084 1.82408 0 150 1.88114e-06
1.04159 1.82408 0 150 1.91127e-06
1.04234 1.82408 0 150 1.94216e-06
1.04309 1.82408 0 150 1.97382e-06
1.04384 1.82408 0 150 2.00629e-06
1.04459 1.82408 0 150 2.03958e-06
1.04534 1.82408 0 150 2.07377e-06
1.04609 1.82408 0 150 2.10884e-06
1.04684 1.82408 0 150 2.14482e-06
1.04759 1.82408 0 150 2.18176e-06
1.04834 1.82408 0 150 2.21971e-06
1.04909 1.82408 0 150 2.25864e-06
1.04984 1.82408 0 150 2.2987e-06
1.05059 1.82408 0 150 2.33984e-06
1.05134 1.82408 0 150 2.38214e-06
1.05209 1.82408 0 150 2.4256e-06
1.05284 1.82408 0 150 2.47032e-06
1.05359 1.82408 0 150 2.51634e-06
1.05434 1.82408 0 150 2.56363e-06
1.05509 1.82408 0 150 2.61145e-06
1.05584 1.82408 0 150 2.66156e-06
1.05659 1.82408 0 150 2.71319e-06
1.05734 1.82408 0 150 2.76636e-06
1.05809 1.82408 0 150 2.82114e-06
1.05884 1.82408 0 150 2.87761e-06
1.05959 1.82408 0 150 2.93582e-06
1.06034 1.82408 0 150 2.99587e-06
1.06109 1.82408 0 150 3.05782e-06
1.06184 1.82408 0 150 3.12174e-06
1.06259 1.82408 0 150 3.18771e-06
1.06334 1.82408 0 150 3.25583e-06
1.06409 1.82408 0 150 3.32623e-06
1.06484 1.82408 0 150 3.39899e-06
1.06559 1.82408 0 150 3.47414e-06
1.06634 1.82408 0 150 3.55189e-06
1.06709 1.82408 0 150 3.63233e-06
1.06784 1.82408 0 150 3.71559e-06
1.06859 1.82408 0 150 3.80183e-06
1.06934 1.82408 0 150 3.89113e-06
1.0701 1.82408 0 150 3.98218e-06
1.07085 1.82408 0 150 4.07806e-06
1.0716 1.82408 0 150 4.17754e-06
1.07235 1.82408 0 150 4.28067e-06
1.0731 1.82408 0 150 4.38771e-06
1.07385 1.82408 0 150 4.49886e-06
1.0746 1.82408 0 150 4.6144e-06
1.07535 1.82408 0 150 4.73449e-06
1.0761 1.82408 0 150 4.85936e-06
1.07685 1.82408 0 150 4.98935e-06
1.0776 1.82408 0 150 5.12461e-06
1.07835 1.82408 0 150 5.26557e-06
1.0791 1.82408 0 150 5.4123e-06
1.07985 1.82408 0 150 5.56548e-06
1.0806 1.82408 0 150 5.72525e-06
1.08135 1.82408 0 150 5.89212e-06
1.0821 1.82408 0 150 6.0664e-06
1.08285 1.82408 0 150 6.24862e-06
1.0836 1.82408 0 150 6.43926e-06
1.08435 1.82408 0 150 6.63884e-06
1.0851 1.82408 0 150 6.84483e-06
1.08585 1.82408 0 150 7.0638e-06
1.0866 1.82408 0 150 7.29332e-06
1.08735 1.82408 0 150 7.53432e-06
1.0881 1.82408 0 150 7.78757e-06
1.08885 1.82408 0 150 8.05399e-06
1.0896 1.82408 0 150 8.33422e-06
1.09035 1.82408 0 150 8.62938e-06
1.0911 1.82408 0 150 8.94051e-06
1.09185 1.82408 0 150 9.26878e-06
1.0926 1.82408 0 150 9.61529e-06
1.09335 1.82408 0 150 9.98177e-06
1.0941 1.82408 0 150 1.03694e-05
1.09485 1.82408 0 150 1.07802e-05
1.0956 1.82408 0 150 1.1216e-05
1.09635 1.82408 0 150 1.16785e-05
1.0971 1.82408 0 150 1.217e-05
1.09785 1.82408 0 150 1.26934e-05
1.0986 1.82408 0 150 1.3251e-05
1.09935 1.82408 0 150 1.38459e-05
1.1001 1.82408 0 150 1.44815e-05
1.10085 1.82408 0 150 1.51539e-05
1.1016 1.82408 0 150 1.58824e-05
1.10235 1.82408 0 150 1.6664e-05
1.1031 1.82408 0 150 1.75043e-05
1.10385 1.82408 0 150 1.84086e-05
1.1046 1.82408 0 150 1.93845e-05
1.10535 1.82408 0 150 2.04386e-05
1.1061 1.82408 0 150 2.15802e-05
1.10685 1.82408 0 150 2.2818e-05
1.1076 1.82408 0 150 2.41639e-05
1.10835 1.82408 0 150 2.56306e-05
1.1091 1.82408 0 150 2.72317e-05
1.10985 1.82408 0 150 2.89849e-05
1.1106 1.82408 0 150 3.09078e-05
1.11135 1.82408 0 150 3.30242e-05
1.1121 1.82408 0 150 3.53593e-05
1.11285 1.82408 0 150 3.79427e-05
1.1136 1.82408 0 150 4.08102e-05
1.11435 1.82408 0 150 4.40016e-05
1.1151 1.82408 0 150 4.75672e-05
1.11585 1.82408 0 150 5.15643e-05
1.1166 1.82408 0 150 5.606e-05
1.11735 1.82408 0 150 6.10933e-05
1.1181 1.82408 0 150 6.68386e-05
1.11885 1.82408 0 150 7.33769e-05
1.1196 1.82408 0 150 8.08418e-05
1.12035 1.82408 0 150 8.94009e-05
1.1211 1.82408 0 150 9.92467e-05
1.12185 1.82408 0 150 0.000110611
1.1226 1.82408 0 150 0.000123759
1.12335 1.82408 0 150 0.000138997
1.1241 1.82408 0 150 0.00015666
1.12485 1.82408 0 150 0.00017709
1.1256 1.82408 0 150 0.000200593
1.12635 1.82408 0 150 0.000227356
1.1271 1.82408 0 150 0.000257308
1.12785 1.82408 0 150 0.000289929
1.1286 1.82408 0 150 0.000323963
1.12935 1.82408 0 150 0.000357227
1.13011 1.82408 0 150 0.000386583
1.13086 1.82408 0 150 0.000408304
1.13161 1.82408 0 150 0.000419026
1.13236 1.82408 0 150 0.000416876
1.13311 1.82408 0 150 0.000402245
1.13386 1.82408 0 150 0.000377864
1.13461 1.82408 0 150 0.000346818
1.13536 1.82408 0 150 0.000312957
1.13611 1.82408 0 150 0.00027915
1.13686 1.82408 0 150 0.000247265
1.13761 1.82408 0 150 0.000218275
1.13836 1.82408 0 150 0.000192553
1.13911 1.82408 0 150 0.000170052
1.13986 1.82408 0 150 0.000150544
1.14061 1.82408 0 150 0.000133698
1.14136 1.82408 0 150 0.000119164
1.14211 1.82408 0 150 0.000106621
1.14286 1.82408 0 150 9.57741e-05
1.14361 1.82408 0 150 8.6368e-05
1.14436 1.82408 0 150 7.81826e-05
1.14511 1.82408 0 150 7.1035e-05
1.14586 1.82408 0 150 6.47682e-05
1.14661 1.82408 0 150 5.9254e-05
1.14736 1.82408 0 150 5.4383e-05
1.14811 1.82408 0 150 5.00634e-05
1.14886 1.82408 0 150 4.62198e-05
1.14961 1.82408 0 150 4.27864e-05
1.15036 1.82408 0 150 3.97096e-05
1.15111 1.82408 0 150 3.69509e-05
1.15186 1.82408 0 150 3.44546e-05
1.15261 1.82408 0 150 3.21971e-05
1.15336 1.82408 0 150 3.01489e-05
1.15411 1.82408 0 150 2.82863e-05
1.15486 1.82408 0 150 2.65876e-05
1.15561 1.82408 0 150 2.50343e-05
1.15636 1.82408 0 150 2.36112e-05
1.15711 1.82408 0 150 2.23043e-05
1.15786 1.82408 0 150 2.11014e-05
1.15861 1.82408 0 150 1.99915e-05
1.15936 1.82408 0 150 1.89658e-05
1.16011 1.82408 0 150 1.80163e-05
1.16086 1.82408 0 150 1.71354e-05
1.16161 1.82408 0 150 1.63172e-05
1.16236 1.82408 0 150 1.55555e-05
1.16311 1.82408 0 150 1.48455e-05
1.16386 1.82408 0 150 1.41827e-05
1.16461 1.82408 0 150 1.35629e-05
1.16536 1.82408 0 150 1.29825e-05
1.16611 1.82408 0 150 1.24384e-05
1.16686 1.82408 0 150 1.19277e-05
1.16761 1.82408 0 150 1.14472e-05
1.16836 1.82408 0 150 1.09953e-05
1.16911 1.82408 0 150 1.05695e-05
1.16986 1.82408 0 150 1.01679e-05
1.17061 1.82408 0 150 9.78874e-06
1.17136 1.82408 0 150 9.43026e-06
1.17211 1.82408 0 150 9.09121e-06
1.17286 1.82408 0 150 8.77007e-06
1.17361 1.82408 0 150 8.4656e-06
1.17436 1.82408 0 150 8.17665e-06
1.17511 1.82408 0 150 7.9023e-06
1.17586 1.82408 0 150 7.64147e-06
1.17661 1.82408 0 150 7.39339e-06
1.17736 1.82408 0 150 7.15726e-06
1.17811 1.82408 0 150 6.93221e-06
1.17886 1.82408 0 150 6.71769e-06
1.17961 1.82408 0 150 6.51301e-06
1.18036 1.82408 0 150 6.31758e-06
1.18111 1.82408 0 150 6.13075e-06
1.18186 1.82408 0 150 5.95224e-06
1.18261 1.82408 0 150 5.78138e-06
1.18336 1.82408 0 150 5.61764e-06
1.18411 1.82408 0 150 5.46094e-06
1.18486 1.82408 0 150 5.31075e-06
1.18561 1.82408 0 150 5.16667e-06
1.18636 1.82408 0 150 5.02852e-06
1.18711 1.82408 0 150 4.89555e-06
1.18786 1.82408 0 150 4.76804e-06
1.18861 1.82408 0 150 4.64557e-06
1.18936 1.82408 0 150 4.52771e-06
1.19012 1.82408 0 150 4.41434e-06
1.19087 1.82408 0 150 4.30517e-06
1.19162 1.82408 0 150 4.20009e-06
1.19237 1.82408 0 150 4.09887e-06
1.19312 1.82408 0 150 4.00128e-06
1.19387 1.82408 0 150 3.90716e-06
1.19462 1.82408 0 150 3.81637e-06
1.19537 1.82408 0 150 3.72874e-06
1.19612 1.82408 0 150 3.64417e-06
1.19687 1.82408 0 150 3.56248e-06
1.19762 1.82408 0 150 3.4835e-06
1.19837 1.82408 0 150 3.40717e-06
1.19912 1.82408 0 150 3.33337e-06
1.19987 1.82408 0 150 3.26183e-06
1.20062 1.82408 0 150 3.19275e-06
1.20137 1.82408 0 150 3.12586e-06
1.20212 1.82408 0 150 3.06104e-06
1.20287 1.82408 0 150 2.99829e-06
1.20362 1.82408 0 150 2.93753e-06
1.20437 1.82408 0 150 2.87861e-06
1.20512 1.82408 0 150 2.82145e-06
1.20587 1.82408 0 150 2.76576e-06
1.20662 1.82408 0 150 2.71197e-06
1.20737 1.82408 0 150 2.6598e-06
1.20812 1.82408 0 150 2.60911e-06
1.20887 1.82408 0 150 2.55988e-06
1.20962 1.82408 0 150 2.51208e-06
1.21037 1.82408 0 150 2.46564e-06
1.21112 1.82408 0 150 2.42049e-06
1.21187 1.82408 0 150 2.37661e-06
1.21262 1.82408 0 150 2.33395e-06
1.21337 1.82408 0 150 2.29246e-06
1.21412 1.82408 0 150 2.25205e-06
1.21487 1.82408 0 150 2.21276e-06
1.21562 1.82408 0 150 2.17452e-06
1.21637 1.82408 0 150 2.13729e-06
1.21712 1.82408 0 150 2.10094e-06
1.21787 1.82408 0 150 2.06561e-06
1.21862 1.82408 0 150 2.03119e-06
1.21937 1.82408 0 150 1.99762e-06
1.22012 1.82408 0 150 1.96495e-06
1.22087 1.82408 0 150 1.9331e-06
1.22162 1.82408 0 150 1.90205e-06
1.22237 1.82408 0 150 1.87174e-06
1.22312 1.82408 0 150 1.84219e-06
1.22387 1.82408 0 150 1.81335e-06
1.22462 1.82408 0 150 1.78519e-06
1.22537 1.82408 0 150 1.75761e-06
1.22612 1.82408 0 150 1.73079e-06
1.22687 1.82408 0 150 1.70459e-06
1.22762 1.82408 0 150 1.67901e-06
1.22837 1.82408 0 150 1.65405e-06
1.22912 1.82408 0 150 1.62962e-06
1.22987 1.82408 0 150 1.60578e-06
1.23062 1.82408 0 150 1.58247e-06
1.23137 1.82408 0 150 1.55967e-06
1.23212 1.82408 0 150 1.53737e-06
1.23287 1.82408 0 150 1.5156e-06
1.23362 1.82408 0 150 1.49432e-06
1.23437 1.82408 0 150 1.47349e-06
1.23512 1.82408 0 150 1.45302e-06
1.23587 1.82408 0 150 1.43306e-06
1.23662 1.82408 0 150 1.41356e-06
1.23737 1.82408 0 150 1.39444e-06
1.23812 1.82408 0 150 1.37575e-06
1.23887 1.82408 0 150 1.35746e-06
1.23962 1.82408 0 150 1.33954e-06
1.24037 1.82408 0 150 1.32198e-06
1.24112 1.82408 0 150 1.3048e-06
1.24187 1.82408 0 150 1.28796e-06
1.24262 1.82408 0 150 1.27145e-06
1.24337 1.82408 0 150 1.25527e-06
1.24412 1.82408 0 150 1.23943e-06
1.24487 1.82408 0 150 1.22388e-06
1.24562 1.82408 0 150 1.20865e-06
1.24637 1.82408 0 150 1.19374e-06
1.24712 1.82408 0 150 1.17911e-06
1.24787 1.82408 0 150 1.16478e-06
1.24862 1.82408 0 150 1.15071e-06
1.24937 1.82408 0 150 1.1369e-06
1.25013 1.82408 0 150 1.12334e-06
1.25088 1.82408 0 150 1.11006e-06
1.25163 1.82408 0 150 1.09704e-06
1.25238 1.82408 0 150 1.08425e-06
1.25313 1.82408 0 150 1.07164e-06
1.25388 1.82408 0 150 1.05932e-06
1.25463 1.82408 0 150 1.04724e-06
1.25538 1.82408 0 150 1.03535e-06
1.25613 1.82408 0 150 1.02369e-06
1.25688 1.82408 0 150 1.01226e-06
1.25763 1.82408 0 150 1.00101e-06
1.25838 1.82408 0 150 9.89977e-07
1.25913 1.82408 0 150 9.79134e-07
1.25988 1.82408 0 150 9.68494e-07
1.26063 1.82408 0 150 9.58031e-07
1.26138 1.82408 0 150 9.47746e-07
1.26213 1.82408 0 150 9.37634e-07
1.26288 1.82408 0 150 9.2769e-07
1.26363 1.82408 0 150 9.17931e-07
1.26438 1.82408 0 150 9.08345e-07
1.26513 1.82408 0 150 8.98916e-07
1.26588 1.82408 0 150 8.8972e-07
1.26663 1.82408 0 150 8.80619e-07
1.26738 1.82408 0 150 8.7165e-07
1.26813 1.82408 0 150 8.62825e-07
1.26888 1.82408 0 150 8.54159e-07
1.26963 1.82408 0 150 8.45632e-07
1.27038 1.82408 0 150 8.37246e-07
1.27113 1.82408 0 150 8.28999e-07
1.27188 1.82408 0 150 8.20816e-07
1.27263 1.82408 0 150 8.12834e-07
1.27338 1.82408 0 150 8.04993e-07
1.27413 1.82408 0 150 7.97257e-07
1.27488 1.82408 0 150 7.89648e-07
1.27563 1.82408 0 150 7.82166e-07
1.27638 1.82408 0 150 7.74796e-07
1.27713 1.82408 0 150 7.67547e-07
1.27788 1.82408 0 150 7.60413e-07
1.27863 1.82408 0 150 7.53394e-07
1.27938 1.82408 0 150 7.46468e-07
1.28013 1.82408 0 150 7.39648e-07
1.28088 1.82408 0 150 7.32933e-07
1.28163 1.82408 0 150 7.26335e-07
1.28238 1.82408 0 150 7.1983e-07
1.28313 1.82408 0 150 7.13415e-07
1.28388 1.82408 0 150 7.0711e-07
1.28463 1.82408 0 150 7.00899e-07
1.28538 1.82408 0 150 6.94767e-07
1.28613 1.82408 0 150 6.88738e-07
1.28688 1.82408 0 150 6.82797e-07
1.28763 1.82408 0 150 6.77046e-07
1.28838 1.82408 0 150 6.71271e-07
1.28913 1.82408 0 150 6.65592e-07
1.28988 1.82408 0 150 6.59985e-07
1.29063 1.82408 0 150 6.54459e-07
1.29138 1.82408 0 150 6.4895e-07
1.29213 1.82408 0 150 6.43589e-07
1.29288 1.82408 0 150 6.38312e-07
1.29363 1.82408 0 150 6.33093e-07
1.29438 1.82408 0 150 6.27956e-07
1.29513 1.82408 0 150 6.22896e-07
1.29588 1.82408 0 150 6.17894e-07
1.29663 1.82408 0 150 6.12959e-07
1.29738 1.82408 0 150 6.081e-07
1.29813 1.82408 0 150 6.03324e-07
1.29888 1.82408 0 150 5.98596e-07
1.29963 1.82408 0 150 5.93932e-07
1.30038 1.82408 0 150 5.89344e-07
1.30113 1.82408 0 150 5.84805e-07
1.30188 1.82408 0 150 5.80335e-07
1.30263 1.82408 0 150 5.75938e-07
1.30338 1.82408 0 150 5.71589e-07
1.30413 1.82408 0 150 5.67297e-07
1.30488 1.82408 0 150 5.63057e-07
1.30563 1.82408 0 150 5.58889e-07
1.30638 1.82408 0 150 5.54771e-07
1.30713 1.82408 0 150 5.50703e-07
1.30788 1.82408 0 150 5.46693e-07
1.30863 1.82408 0 150 5.42731e-07
1.30938 1.82408 0 150 5.39002e-07
1.31014 1.82408 0 150 5.35155e-07
1.31089 1.82408 0 150 5.31306e-07
1.31164 1.82408 0 150 5.27542e-07
1.31239 1.82408 0 150 5.23831e-07
1.31314 1.82408 0 150 5.20178e-07
1.31389 1.82408 0 150 5.16576e-07
1.31464 1.82408 0 150 5.13014e-07
1.31539 1.82408 0 150 5.09492e-07
1.31614 1.82408 0 150 5.06012e-07
1.31689 1.82408 0 150 5.02575e-07
1.31764 1.82408 0 150 4.99191e-07
1.31839 1.82408 0 150 4.95846e-07
1.31914 1.82408 0 150 4.92555e-07
1.31989 1.82408 0 150 4.893e-07
1.32064 1.82408 0 150 4.86088e-07
1.32139 1.82408 0 150 4.8291e-07
1.32214 1.82408 0 150 4.79778e-07
1.32289 1.82408 0 150 4.76682e-07
1.32364 1.82408 0 150 4.73625e-07
1.32439 1.82408 0 150 4.70604e-07
1.32514 1.82408 0 150 4.67626e-07
1.32589 1.82408 0 150 4.6469e-07
1.32664 1.82408 0 150 4.6177e-07
1.32739 1.82408 0 150 4.58903e-07
1.32814 1.82408 0 150 4.56058e-07
1.32889 1.82408 0 150 4.53257e-07
1.32964 1.82408 0 150 4.50485e-07
1.33039 1.82408 0 150 4.47755e-07
1.33114 1.82408 0 150 4.44999e-07
1.33189 1.82408 0 150 4.42335e-07
1.33264 1.82408 0 150 4.39952e-07
1.33339 1.82408 0 150 4.37352e-07
1.33414 1.82408 0 150 4.3477e-07
1.33489 1.82408 0 150 4.3222e-07
1.33564 1.82408 0 150 4.29713e-07
1.33639 1.82408 0 150 4.27231e-07
1.33714 1.82408 0 150 4.24785e-07
1.33789 1.82408 0 150 4.22368e-07
1.33864 1.82408 0 150 4.19975e-07
1.33939 1.82408 0 150 4.17605e-07
1.34014 1.82408 0 150 4.15276e-07
1.34089 1.82408 0 150 4.1296e-07
1.34164 1.82408 0 150 4.10684e-07
1.34239 1.82408 0 150 4.08431e-07
1.34314 1.82408 0 150 4.06223e-07
1.34389 1.82408 0 150 4.04032e-07
1.34464 1.82408 0 150 4.01856e-07
1.34539 1.82408 0 150 3.99699e-07
1.34614 1.82408 0 150 3.97581e-07
1.34689 1.82408 0 150 3.95487e-07
1.34764 1.82408 0 150 3.93413e-07
1.34839 1.82408 0 150 3.91362e-07
1.34914 1.82408 0 150 3.89345e-07
1.34989 1.82408 0 150 3.87349e-07
1.35064 1.82408 0 150 3.8538e-07
1.35139 1.82408 0 150 3.83427e-07
1.35214 1.82408 0 150 3.815e-07
1.35289 1.82408 0 150 3.7954e-07
1.35364 1.82408 0 150 3.77658e-07
1.35439 1.82408 0 150 3.758e-07
1.35514 1.82408 0 150 3.73958e-07
1.35589 1.82408 0 150 3.7215e-07
1.35664 1.82408 0 150 3.70677e-07
1.35739 1.82408 0 150 3.68914e-07
1.35814 1.82408 0 150 3.67156e-07
1.35889 1.82408 0 150 3.65423e-07
1.35964 1.82408 0 150 3.63714e-07
1.36039 1.82408 0 150 3.6202e-07
1.36114 1.82408 0 150 3.60352e-07
1.36189 1.82408 0 150 3.58707e-07
1.36264 1.82408 0 150 3.57068e-07
1.36339 1.82408 0 150 3.55446e-07
1.36414 1.82408 0 150 3.53866e-07
1.36489 1.82408 0 150 3.52283e-07
1.36564 1.82408 0 150 3.50753e-07
1.36639 1.82408 0 150 3.49213e-07
1.36714 1.82408 0 150 3.47692e-07
1.36789 1.82408 0 150 3.46195e-07
1.36864 1.82408 0 150 3.44717e-07
1.36939 1.82408 0 150 3.4325e-07
1.37015 1.82408 0 150 3.41802e-07
1.3709 1.82408 0 150 3.40395e-07
1.37165 1.82408 0 150 3.38978e-07
1.3724 1.82408 0 150 3.37582e-07
1.37315 1.82408 0 150 3.36227e-07
1.3739 1.82408 0 150 3.34879e-07
1.37465 1.82408 0 150 3.33474e-07
1.3754 1.82408 0 150 3.32156e-07
1.37615 1.82408 0 150 3.30849e-07
1.3769 1.82408 0 150 3.29563e-07
1.37765 1.82408 0 150 3.28277e-07
1.3784 1.82408 0 150 3.27008e-07
1.37915 1.82408 0 150 3.25763e-07
1.3799 1.82408 0 150 3.2455e-07
1.38065 1.82408 0 150 3.2335e-07
1.3814 1.82408 0 150 3.22586e-07
1.38215 1.82408 0 150 3.21412e-07
1.3829 1.82408 0 150 3.20241e-07
1.38365 1.82408 0 150 3.19104e-07
1.3844 1.82408 0 150 3.17971e-07
1.38515 1.82408 0 150 3.1684e-07
1.3859 1.82408 0 150 3.15738e-07
1.38665 1.82408 0 150 3.14648e-07
1.3874 1.82408 0 150 3.13585e-07
1.38815 1.82408 0 150 3.12519e-07
1.3889 1.82408 0 150 3.11483e-07
1.38965 1.82408 0 150 3.10464e-07
1.3904 1.82408 0 150 3.09464e-07
1.39115 1.82408 0 150 3.08456e-07
1.3919 1.82408 0 150 3.07467e-07
1.39265 1.82408 0 150 3.06489e-07
1.3934 1.82408 0 150 3.05527e-07
1.39415 1.82408 0 150 3.04586e-07
1.3949 1.82408 0 150 3.03669e-07
1.39565 1.82408 0 150 3.02761e-07
1.3964 1.82408 0 150 3.0185e-07
1.39715 1.82408 0 150 3.00929e-07
1.3979 1.82408 0 150 3.00062e-07
1.39865 1.82408 0 150 2.99204e-07
1.3994 1.82408 0 150 2.98343e-07
1.40015 1.82408 0 150 2.97498e-07
1.4009 1.82408 0 150 2.9667e-07
1.40165 1.82408 0 150 2.95861e-07
1.4024 1.82408 0 150 2.9507e-07
1.40315 1.82408 0 150 2.94304e-07
1.4039 1.82408 0 150 2.93535e-07
1.40465 1.82408 0 150 2.92777e-07
1.4054 1.82408 0 150 2.92061e-07
1.40615 1.82408 0 150 2.91336e-07
1.4069 1.82408 0 150 2.91225e-07
1.40765 1.82408 0 150 2.90529e-07
1.4084 1.82408 0 150 2.89841e-07
1.40915 1.82408 0 150 2.89184e-07
1.4099 1.82408 0 150 2.88521e-07
1.41065 1.82408 0 150 2.87865e-07
1.4114 1.82408 0 150 2.87242e-07
1.41215 1.82408 0 150 2.8662e-07
1.4129 1.82408 0 150 2.8601e-07
1.41365 1.82408 0 150 2.85428e-07
1.4144 1.82408 0 150 2.84857e-07
1.41515 1.82408 0 150 2.84277e-07
1.4159 1.82408 0 150 2.83711e-07
1.41665 1.82408 0 150 2.83176e-07
1.4174 1.82408 0 150 2.82653e-07
1.41815 1.82408 0 150 2.82153e-07
1.4189 1.82408 0 150 2.81651e-07
1.41965 1.82408 0 150 2.81171e-07
1.4204 1.82408 0 150 2.80624e-07
1.42115 1.82408 0 150 2.80172e-07
1.4219 1.82408 0 150 2.79768e-07
1.42265 1.82408 0 150 2.79324e-07
1.4234 1.82408 0 150 2.78897e-07
1.42415 1.82408 0 150 2.78495e-07
1.4249 1.82408 0 150 2.78115e-07
1.42565 1.82408 0 150 2.77725e-07
1.4264 1.82408 0 150 2.7735e-07
1.42715 1.82408 0 150 2.77011e-07
1.4279 1.82408 0 150 2.76671e-07
1.42865 1.82408 0 150 2.76352e-07
1.4294 1.82408 0 150 2.76049e-07
1.43016 1.82408 0 150 2.7575e-07
1.43091 1.82408 0 150 2.75477e-07
1.43166 1.82408 0 150 2.75199e-07
1.43241 1.82408 0 150 2.74982e-07
1.43316 1.82408 0 150 2.75598e-07
1.43391 1.82408 0 150 2.75397e-07
1.43466 1.82408 0 150 2.75187e-07
1.43541 1.82408 0 150 2.74982e-07
1.43616 1.82408 0 150 2.74798e-07
1.43691 1.82408 0 150 2.74645e-07
1.43766 1.82408 0 150 2.74496e-07
1.43841 1.82408 0 150 2.74384e-07
1.43916 1.82408 0 150 2.74274e-07
1.43991 1.82408 0 150 2.74186e-07
1.44066 1.82408 0 150 2.74105e-07
1.44141 1.82408 0 150 2.74044e-07
1.44216 1.82408 0 150 2.73981e-07
1.44291 1.82408 0 150 2.73953e-07
1.44366 1.82408 0 150 2.73939e-07
1.44441 1.82408 0 150 2.73862e-07
1.44516 1.82408 0 150 2.73879e-07
1.44591 1.82408 0 150 2.73922e-07
1.44666 1.82408 0 150 2.73984e-07
1.44741 1.82408 0 150 2.74044e-07
1.44816 1.82408 0 150 2.74123e-07
1.44891 1.82408 0 150 2.74244e-07
1.44966 1.82408 0 150 2.74356e-07
1.45041 1.82408 0 150 2.74492e-07
1.45116 1.82408 0 150 2.74639e-07
1.45191 1.82408 0 150 2.74824e-07
1.45266 1.82408 0 150 2.75014e-07
1.45341 1.82408 0 150 2.75219e-07
1.45416 1.82408 0 150 2.75455e-07
1.45491 1.82408 0 150 2.7571e-07
1.45566 1.82408 0 150 2.76009e-07
