2.41132 1.82408 200 230 4.4007e-06
2.41207 1.82408 200 230 4.61977e-06
2.41282 1.82408 200 230 4.84848e-06
2.41357 1.82408 200 230 5.08589e-06
2.41432 1.82408 200 230 5.33063e-06
2.41507 1.82408 200 230 5.58083e-06
2.41582 1.82408 200 230 5.83411e-06
2.41657 1.82408 200 230 6.08745e-06
2.41732 1.82408 200 230 6.33729e-06
2.41807 1.82408 200 230 6.5795e-06
2.41882 1.82408 200 230 6.80949e-06
2.41957 1.82408 200 230 7.0224e-06
2.42032 1.82408 200 230 7.21329e-06
2.42107 1.82408 200 230 7.37743e-06
2.42182 1.82408 200 230 7.5106e-06
2.42257 1.82408 200 230 7.60947e-06
2.42332 1.82408 200 230 7.67179e-06
2.42407 1.82408 200 230 7.69668e-06
2.42482 1.82408 200 230 7.68463e-06
2.42557 1.82408 200 230 7.63758e-06
2.42632 1.82408 200 230 7.55862e-06
2.42707 1.82408 200 230 7.45191e-06
2.42782 1.82408 200 230 7.32226e-06
2.42857 1.82408 200 230 7.17489e-06
2.42932 1.82408 200 230 7.01517e-06
2.43007 1.82408 200 230 6.84798e-06
2.43082 1.82408 200 230 6.67798e-06
2.43157 1.82408 200 230 6.5094e-06
2.43232 1.82408 200 230 6.34583e-06
2.43307 1.82408 200 230 6.19016e-06
2.43382 1.82408 200 230 6.04476e-06
2.43457 1.82408 200 230 5.9114e-06
2.43532 1.82408 200 230 5.79134e-06
2.43607 1.82408 200 230 5.68534e-06
2.43682 1.82408 200 230 5.59377e-06
2.43757 1.82408 200 230 5.51658e-06
2.43832 1.82408 200 230 5.4534e-06
2.43907 1.82408 200 230 5.40346e-06
2.43982 1.82408 200 230 5.36567e-06
2.44057 1.82408 200 230 5.33867e-06
2.44132 1.82408 200 230 5.32071e-06
2.44207 1.82408 200 230 5.30978e-06
2.44282 1.82408 200 230 5.30355e-06
2.44357 1.82408 200 230 5.29945e-06
2.44432 1.82408 200 230 5.29476e-06
2.44507 1.82408 200 230 5.28663e-06
2.44582 1.82408 200 230 5.27225e-06
2.44657 1.82408 200 230 5.24901e-06
2.44732 1.82408 200 230 5.21458e-06
2.44807 1.82408 200 230 5.16713e-06
2.44882 1.82408 200 230 5.10538e-06
2.44957 1.82408 200 230 5.02873e-06
2.45033 1.82408 200 230 4.93725e-06
2.45108 1.82408 200 230 4.8317e-06
2.45183 1.82408 200 230 4.71336e-06
2.45258 1.82408 200 230 4.58402e-06
2.45333 1.82408 200 230 4.44572e-06
2.45408 1.82408 200 230 4.30068e-06
2.45483 1.82408 200 230 4.15113e-06
2.45558 1.82408 200 230 3.99914e-06
2.45633 1.82408 200 230 3.84667e-06
2.45708 1.82408 200 230 3.69609e-06
2.45783 1.82408 200 230 3.54722e-06
2.45858 1.82408 200 230 3.40198e-06
2.45933 1.82408 200 230 3.26121e-06
2.46008 1.82408 200 230 3.12552e-06
2.46083 1.82408 200 230 2.99532e-06
2.46158 1.82408 200 230 2.87085e-06
2.46233 1.82408 200 230 2.75224e-06
2.46308 1.82408 200 230 2.63952e-06
2.46383 1.82408 200 230 2.53262e-06
2.46458 1.82408 200 230 2.43143e-06
2.46533 1.82408 200 230 2.33579e-06
2.46608 1.82408 200 230 2.24551e-06
2.46683 1.82408 200 230 2.16037e-06
2.46758 1.82408 200 230 2.08016e-06
2.46833 1.82408 200 230 2.00464e-06
2.46908 1.82408 200 230 1.93358e-06
2.46983 1.82408 200 230 1.86675e-06
2.47058 1.82408 200 230 1.80392e-06
2.47133 1.82408 200 230 1.74487e-06
2.47208 1.82408 200 230 1.68939e-06
2.47283 1.82408 200 230 1.63728e-06
2.47358 1.82408 200 230 1.58834e-06
2.47433 1.82408 200 230 1.54241e-06
2.47508 1.82408 200 230 1.49929e-06
2.47583 1.82408 200 230 1.45883e-06
2.47658 1.82408 200 230 1.42089e-06
2.47733 1.82408 200 230 1.38533e-06
2.47808 1.82408 200 230 1.35202e-06
2.47883 1.82408 200 230 1.32083e-06
2.47958 1.82408 200 230 1.29167e-06
2.48033 1.82408 200 230 1.26442e-06
2.48108 1.82408 200 230 1.239e-06
2.48183 1.82408 200 230 1.21532e-06
2.48258 1.82408 200 230 1.1933e-06
2.48333 1.82408 200 230 1.17287e-06
2.48408 1.82408 200 230 1.15397e-06
2.48483 1.82408 200 230 1.13654e-06
2.48558 1.82408 200 230 1.12053e-06
2.48633 1.82408 200 230 1.1059e-06
2.48708 1.82408 200 230 1.09258e-06
2.48783 1.82408 200 230 1.08056e-06
2.48858 1.82408 200 230 1.06979e-06
2.48933 1.82408 200 230 1.06024e-06
2.49008 1.82408 200 230 1.05188e-06
2.49083 1.82408 200 230 1.04467e-06
2.49158 1.82408 200 230 1.03859e-06
2.49233 1.82408 200 230 1.03361e-06
2.49308 1.82408 200 230 1.02968e-06
2.49383 1.82408 200 230 1.02679e-06
2.49458 1.82408 200 230 1.02488e-06
2.49533 1.82408 200 230 1.02391e-06
2.49608 1.82408 200 230 1.02381e-06
2.49683 1.82408 200 230 1.02453e-06
2.49758 1.82408 200 230 1.026e-06
2.49833 1.82408 200 230 1.02815e-06
2.49908 1.82408 200 230 1.03084e-06
2.49983 1.82408 200 230 1.03398e-06
2.50058 1.82408 200 230 1.03748e-06
2.50133 1.82408 200 230 1.04123e-06
2.50208 1.82408 200 230 1.04511e-06
2.50283 1.82408 200 230 1.04902e-06
2.50358 1.82408 200 230 1.05288e-06
2.50433 1.82408 200 230 1.05662e-06
2.50508 1.82408 200 230 1.06019e-06
2.50583 1.82408 200 230 1.06357e-06
2.50658 1.82408 200 230 1.06679e-06
2.50733 1.82408 200 230 1.06989e-06
2.50808 1.82408 200 230 1.07293e-06
2.50883 1.82408 200 230 1.07602e-06
2.50958 1.82408 200 230 1.07926e-06
2.51034 1.82408 200 230 1.08277e-06
2.51109 1.82408 200 230 1.08667e-06
2.51184 1.82408 200 230 1.09109e-06
2.51259 1.82408 200 230 1.09614e-06
2.51334 1.82408 200 230 1.10188e-06
2.51409 1.82408 200 230 1.10842e-06
2.51484 1.82408 200 230 1.11577e-06
2.51559 1.82408 200 230 1.12397e-06
2.51634 1.82408 200 230 1.133e-06
2.51709 1.82408 200 230 1.14281e-06
2.51784 1.82408 200 230 1.15334e-06
2.51859 1.82408 200 230 1.16448e-06
2.51934 1.82408 200 230 1.1761e-06
2.52009 1.82408 200 230 1.18806e-06
2.52084 1.82408 200 230 1.20016e-06
2.52159 1.82408 200 230 1.21225e-06
2.52234 1.82408 200 230 1.22413e-06
2.52309 1.82408 200 230 1.23563e-06
2.52384 1.82408 200 230 1.2466e-06
2.52459 1.82408 200 230 1.25692e-06
2.52534 1.82408 200 230 1.2665e-06
2.52609 1.82408 200 230 1.27532e-06
2.52684 1.82408 200 230 1.28342e-06
2.52759 1.82408 200 230 1.29085e-06
2.52834 1.82408 200 230 1.29776e-06
2.52909 1.82408 200 230 1.3043e-06
2.52984 1.82408 200 230 1.31069e-06
2.53059 1.82408 200 230 1.31715e-06
2.53134 1.82408 200 230 1.32392e-06
2.53209 1.82408 200 230 1.33124e-06
2.53284 1.82408 200 230 1.33936e-06
2.53359 1.82408 200 230 1.3485e-06
2.53434 1.82408 200 230 1.35886e-06
2.53509 1.82408 200 230 1.37063e-06
2.53584 1.82408 200 230 1.38397e-06
2.53659 1.82408 200 230 1.39902e-06
2.53734 1.82408 200 230 1.41592e-06
2.53809 1.82408 200 230 1.43475e-06
2.53884 1.82408 200 230 1.4556e-06
2.53959 1.82408 200 230 1.47854e-06
2.54034 1.82408 200 230 1.50362e-06
2.54109 1.82408 200 230 1.53091e-06
2.54184 1.82408 200 230 1.56045e-06
2.54259 1.82408 200 230 1.5923e-06
2.54334 1.82408 200 230 1.62654e-06
2.54409 1.82408 200 230 1.66325e-06
2.54484 1.82408 200 230 1.70256e-06
2.54559 1.82408 200 230 1.74463e-06
2.54634 1.82408 200 230 1.78967e-06
2.54709 1.82408 200 230 1.83794e-06
2.54784 1.82408 200 230 1.88971e-06
2.54859 1.82408 200 230 1.94534e-06
2.54934 1.82408 200 230 2.00519e-06
2.55009 1.82408 200 230 2.06966e-06
2.55084 1.82408 200 230 2.13913e-06
2.55159 1.82408 200 230 2.21395e-06
2.55234 1.82408 200 230 2.29442e-06
2.55309 1.82408 200 230 2.38077e-06
2.55384 1.82408 200 230 2.47312e-06
2.55459 1.82408 200 230 2.57148e-06
2.55534 1.82408 200 230 2.67573e-06
2.55609 1.82408 200 230 2.78557e-06
2.55684 1.82408 200 230 2.90059e-06
2.55759 1.82408 200 230 3.02023e-06
2.55834 1.82408 200 230 3.14375e-06
2.55909 1.82408 200 230 3.27028e-06
2.55984 1.82408 200 230 3.39878e-06
2.56059 1.82408 200 230 3.52807e-06
2.56134 1.82408 200 230 3.6568e-06
2.56209 1.82408 200 230 3.78343e-06
2.56284 1.82408 200 230 3.90635e-06
2.56359 1.82408 200 230 4.02373e-06
2.56434 1.82408 200 230 4.13372e-06
2.56509 1.82408 200 230 4.23436e-06
2.56584 1.82408 200 230 4.32369e-06
2.56659 1.82408 200 230 4.39984e-06
2.56734 1.82408 200 230 4.4611e-06
2.56809 1.82408 200 230 4.50599e-06
2.56884 1.82408 200 230 4.53336e-06
2.56959 1.82408 200 230 4.54244e-06
2.57035 1.82408 200 230 4.53295e-06
2.5711 1.82408 200 230 4.50505e-06
2.57185 1.82408 200 230 4.45941e-06
2.5726 1.82408 200 230 4.39702e-06
2.57335 1.82408 200 230 4.31943e-06
2.5741 1.82408 200 230 4.2283e-06
2.57485 1.82408 200 230 4.12555e-06
2.5756 1.82408 200 230 4.01316e-06
2.57635 1.82408 200 230 3.89315e-06
2.5771 1.82408 200 230 3.76743e-06
2.57785 1.82408 200 230 3.63784e-06
2.5786 1.82408 200 230 3.50604e-06
2.57935 1.82408 200 230 3.37349e-06
2.5801 1.82408 200 230 3.24149e-06
2.58085 1.82408 200 230 3.11113e-06
2.5816 1.82408 200 230 2.98332e-06
2.58235 1.82408 200 230 2.85878e-06
2.5831 1.82408 200 230 2.73808e-06
2.58385 1.82408 200 230 2.62166e-06
2.5846 1.82408 200 230 2.50979e-06
2.58535 1.82408 200 230 2.40269e-06
2.5861 1.82408 200 230 2.30044e-06
2.58685 1.82408 200 230 2.20306e-06
2.5876 1.82408 200 230 2.11052e-06
2.58835 1.82408 200 230 2.02272e-06
2.5891 1.82408 200 230 1.93955e-06
2.58985 1.82408 200 230 1.86084e-06
2.5906 1.82408 200 230 1.78642e-06
2.59135 1.82408 200 230 1.71612e-06
2.5921 1.82408 200 230 1.64973e-06
2.59285 1.82408 200 230 1.58706e-06
2.5936 1.82408 200 230 1.52792e-06
2.59435 1.82408 200 230 1.47211e-06
2.5951 1.82408 200 230 1.41945e-06
2.59585 1.82408 200 230 1.36975e-06
2.5966 1.82408 200 230 1.32284e-06
2.59735 1.82408 200 230 1.27855e-06
2.5981 1.82408 200 230 1.23674e-06
2.59885 1.82408 200 230 1.19724e-06
2.5996 1.82408 200 230 1.15992e-06
2.60035 1.82408 200 230 1.12465e-06
2.6011 1.82408 200 230 1.09131e-06
2.60185 1.82408 200 230 1.06033e-06
2.6026 1.82408 200 230 1.03046e-06
2.60335 1.82408 200 230 1.00219e-06
2.6041 1.82408 200 230 9.75413e-07
2.60485 1.82408 200 230 9.50052e-07
2.6056 1.82408 200 230 9.26023e-07
2.60635 1.82408 200 230 9.03241e-07
2.6071 1.82408 200 230 8.81638e-07
2.60785 1.82408 200 230 8.61147e-07
2.6086 1.82408 200 230 8.41705e-07
2.60935 1.82408 200 230 8.23253e-07
2.6101 1.82408 200 230 8.05737e-07
2.61085 1.82408 200 230 7.89106e-07
2.6116 1.82408 200 230 7.73311e-07
2.61235 1.82408 200 230 7.5831e-07
2.6131 1.82408 200 230 7.4406e-07
2.61385 1.82408 200 230 7.30522e-07
2.6146 1.82408 200 230 7.1766e-07
2.61535 1.82408 200 230 7.0544e-07
2.6161 1.82408 200 230 6.93831e-07
2.61685 1.82408 200 230 6.82803e-07
2.6176 1.82408 200 230 6.72327e-07
2.61835 1.82408 200 230 6.62379e-07
2.6191 1.82408 200 230 6.52934e-07
2.61985 1.82408 200 230 6.43968e-07
2.6206 1.82408 200 230 6.35462e-07
2.62135 1.82408 200 230 6.27394e-07
2.6221 1.82408 200 230 6.19744e-07
2.62285 1.82408 200 230 6.12496e-07
2.6236 1.82408 200 230 6.05634e-07
2.62435 1.82408 200 230 5.99137e-07
2.6251 1.82408 200 230 5.92993e-07
2.62585 1.82408 200 230 5.87187e-07
2.6266 1.82408 200 230 5.81706e-07
2.62735 1.82408 200 230 5.76537e-07
2.6281 1.82408 200 230 5.71665e-07
2.62885 1.82408 200 230 5.67082e-07
2.6296 1.82408 200 230 5.62774e-07
2.63036 1.82408 200 230 5.58728e-07
2.63111 1.82408 200 230 5.54937e-07
2.63186 1.82408 200 230 5.51389e-07
2.63261 1.82408 200 230 5.48075e-07
2.63336 1.82408 200 230 5.44983e-07
2.63411 1.82408 200 230 5.42098e-07
2.63486 1.82408 200 230 5.39415e-07
2.63561 1.82408 200 230 5.36921e-07
2.63636 1.82408 200 230 5.34608e-07
2.63711 1.82408 200 230 5.32465e-07
2.63786 1.82408 200 230 5.30479e-07
2.63861 1.82408 200 230 5.28641e-07
2.63936 1.82408 200 230 5.26938e-07
2.64011 1.82408 200 230 5.2536e-07
2.64086 1.82408 200 230 5.23896e-07
2.64161 1.82408 200 230 5.22532e-07
2.64236 1.82408 200 230 5.21259e-07
2.64311 1.82408 200 230 5.20065e-07
2.64386 1.82408 200 230 5.18938e-07
2.64461 1.82408 200 230 5.17868e-07
2.64536 1.82408 200 230 5.16848e-07
2.64611 1.82408 200 230 5.15872e-07
2.64686 1.82408 200 230 5.14943e-07
2.64761 1.82408 200 230 5.14059e-07
2.64836 1.82408 200 230 5.13227e-07
2.64911 1.82408 200 230 5.12465e-07
2.64986 1.82408 200 230 5.11795e-07
2.65061 1.82408 200 230 5.1126e-07
2.65136 1.82408 200 230 5.10911e-07
2.65211 1.82408 200 230 5.1082e-07
2.65286 1.82408 200 230 5.1104e-07
2.65361 1.82408 200 230 5.11755e-07
2.65436 1.82408 200 230 5.13088e-07
2.65511 1.82408 200 230 5.15206e-07
2.65586 1.82408 200 230 5.18312e-07
2.65661 1.82408 200 230 5.22637e-07
2.65736 1.82408 200 230 5.28436e-07
2.65811 1.82408 200 230 5.35981e-07
2.65886 1.82408 200 230 5.45549e-07
2.65961 1.82408 200 230 5.57407e-07
2.66036 1.82408 200 230 5.71793e-07
2.66111 1.82408 200 230 5.88895e-07
2.66186 1.82408 200 230 6.0883e-07
2.66261 1.82408 200 230 6.31624e-07
2.66336 1.82408 200 230 6.57099e-07
2.66411 1.82408 200 230 6.85251e-07
2.66486 1.82408 200 230 7.15672e-07
2.66561 1.82408 200 230 7.47952e-07
2.66636 1.82408 200 230 7.81581e-07
2.66711 1.82408 200 230 8.16001e-07
2.66786 1.82408 200 230 8.50624e-07
2.66861 1.82408 200 230 8.84862e-07
2.66936 1.82408 200 230 9.18165e-07
2.67011 1.82408 200 230 9.50036e-07
2.67086 1.82408 200 230 9.80052e-07
2.67161 1.82408 200 230 1.00791e-06
2.67236 1.82408 200 230 1.0334e-06
2.67311 1.82408 200 230 1.05638e-06
2.67386 1.82408 200 230 1.07685e-06
2.67461 1.82408 200 230 1.09489e-06
2.67536 1.82408 200 230 1.11066e-06
2.67611 1.82408 200 230 1.12439e-06
2.67686 1.82408 200 230 1.13638e-06
2.67761 1.82408 200 230 1.14694e-06
2.67836 1.82408 200 230 1.15643e-06
2.67911 1.82408 200 230 1.16521e-06
2.67986 1.82408 200 230 1.17363e-06
2.68061 1.82408 200 230 1.18203e-06
2.68136 1.82408 200 230 1.19075e-06
2.68211 1.82408 200 230 1.20007e-06
2.68286 1.82408 200 230 1.21028e-06
2.68361 1.82408 200 230 1.22162e-06
2.68436 1.82408 200 230 1.23431e-06
2.68511 1.82408 200 230 1.24856e-06
2.68586 1.82408 200 230 1.26454e-06
2.68661 1.82408 200 230 1.28243e-06
2.68736 1.82408 200 230 1.30236e-06
2.68811 1.82408 200 230 1.32449e-06
2.68886 1.82408 200 230 1.34894e-06
2.68961 1.82408 200 230 1.37584e-06
2.69037 1.82408 200 230 1.4053e-06
2.69112 1.82408 200 230 1.43745e-06
2.69187 1.82408 200 230 1.4724e-06
2.69262 1.82408 200 230 1.51025e-06
2.69337 1.82408 200 230 1.55112e-06
2.69412 1.82408 200 230 1.59509e-06
2.69487 1.82408 200 230 1.64226e-06
2.69562 1.82408 200 230 1.6927e-06
2.69637 1.82408 200 230 1.74648e-06
2.69712 1.82408 200 230 1.80362e-06
2.69787 1.82408 200 230 1.86413e-06
2.69862 1.82408 200 230 1.92798e-06
2.69937 1.82408 200 230 1.9951e-06
2.70012 1.82408 200 230 2.06535e-06
2.70087 1.82408 200 230 2.13852e-06
2.70162 1.82408 200 230 2.21435e-06
2.70237 1.82408 200 230 2.29245e-06
2.70312 1.82408 200 230 2.37234e-06
2.70387 1.82408 200 230 2.45344e-06
2.70462 1.82408 200 230 2.53503e-06
2.70537 1.82408 200 230 2.61628e-06
2.70612 1.82408 200 230 2.69625e-06
2.70687 1.82408 200 230 2.77389e-06
2.70762 1.82408 200 230 2.84808e-06
2.70837 1.82408 200 230 2.91763e-06
2.70912 1.82408 200 230 2.98137e-06
2.70987 1.82408 200 230 3.03818e-06
2.71062 1.82408 200 230 3.08703e-06
2.71137 1.82408 200 230 3.12705e-06
2.71212 1.82408 200 230 3.15759e-06
2.71287 1.82408 200 230 3.17825e-06
2.71362 1.82408 200 230 3.18894e-06
2.71437 1.82408 200 230 3.18984e-06
2.71512 1.82408 200 230 3.18141e-06
2.71587 1.82408 200 230 3.1644e-06
2.71662 1.82408 200 230 3.13974e-06
2.71737 1.82408 200 230 3.10855e-06
2.71812 1.82408 200 230 3.07205e-06
2.71887 1.82408 200 230 3.0315e-06
2.71962 1.82408 200 230 2.98814e-06
2.72037 1.82408 200 230 2.94318e-06
2.72112 1.82408 200 230 2.8977e-06
2.72187 1.82408 200 230 2.8527e-06
2.72262 1.82408 200 230 2.809e-06
2.72337 1.82408 200 230 2.76729e-06
2.72412 1.82408 200 230 2.72809e-06
2.72487 1.82408 200 230 2.69179e-06
2.72562 1.82408 200 230 2.6586e-06
2.72637 1.82408 200 230 2.62859e-06
2.72712 1.82408 200 230 2.60172e-06
2.72787 1.82408 200 230 2.5778e-06
2.72862 1.82408 200 230 2.55655e-06
2.72937 1.82408 200 230 2.53756e-06
2.73012 1.82408 200 230 2.5204e-06
2.73087 1.82408 200 230 2.50453e-06
2.73162 1.82408 200 230 2.48941e-06
2.73237 1.82408 200 230 2.4745e-06
2.73312 1.82408 200 230 2.45928e-06
2.73387 1.82408 200 230 2.44331e-06
2.73462 1.82408 200 230 2.42622e-06
2.73537 1.82408 200 230 2.40776e-06
2.73612 1.82408 200 230 2.38778e-06
2.73687 1.82408 200 230 2.3663e-06
2.73762 1.82408 200 230 2.34343e-06
2.73837 1.82408 200 230 2.31938e-06
2.73912 1.82408 200 230 2.29455e-06
2.73987 1.82408 200 230 2.26932e-06
2.74062 1.82408 200 230 2.24411e-06
2.74137 1.82408 200 230 2.21942e-06
2.74212 1.82408 200 230 2.19568e-06
2.74287 1.82408 200 230 2.17333e-06
2.74362 1.82408 200 230 2.15273e-06
2.74437 1.82408 200 230 2.1342e-06
2.74512 1.82408 200 230 2.11797e-06
2.74587 1.82408 200 230 2.1042e-06
2.74662 1.82408 200 230 2.09295e-06
2.74737 1.82408 200 230 2.08421e-06
2.74812 1.82408 200 230 2.07786e-06
2.74887 1.82408 200 230 2.0737e-06
2.74962 1.82408 200 230 2.07145e-06
2.75038 1.82408 200 230 2.07074e-06
2.75113 1.82408 200 230 2.0711e-06
2.75188 1.82408 200 230 2.07203e-06
2.75263 1.82408 200 230 2.07294e-06
2.75338 1.82408 200 230 2.07322e-06
2.75413 1.82408 200 230 2.07223e-06
2.75488 1.82408 200 230 2.06933e-06
2.75563 1.82408 200 230 2.06391e-06
2.75638 1.82408 200 230 2.05543e-06
2.75713 1.82408 200 230 2.04344e-06
2.75788 1.82408 200 230 2.02755e-06
2.75863 1.82408 200 230 2.00756e-06
2.75938 1.82408 200 230 1.98336e-06
2.76013 1.82408 200 230 1.955e-06
2.76088 1.82408 200 230 1.92264e-06
2.76163 1.82408 200 230 1.88658e-06
2.76238 1.82408 200 230 1.8472e-06
2.76313 1.82408 200 230 1.80496e-06
2.76388 1.82408 200 230 1.7607e-06
2.76463 1.82408 200 230 1.71422e-06
2.76538 1.82408 200 230 1.66637e-06
2.76613 1.82408 200 230 1.61767e-06
2.76688 1.82408 200 230 1.56855e-06
2.76763 1.82408 200 230 1.51942e-06
2.76838 1.82408 200 230 1.47065e-06
2.76913 1.82408 200 230 1.42253e-06
2.76988 1.82408 200 230 1.37531e-06
2.77063 1.82408 200 230 1.3292e-06
2.77138 1.82408 200 230 1.28436e-06
2.77213 1.82408 200 230 1.24092e-06
2.77288 1.82408 200 230 1.19896e-06
2.77363 1.82408 200 230 1.15854e-06
2.77438 1.82408 200 230 1.1197e-06
2.77513 1.82408 200 230 1.08245e-06
2.77588 1.82408 200 230 1.04679e-06
2.77663 1.82408 200 230 1.0127e-06
2.77738 1.82408 200 230 9.80146e-07
2.77813 1.82408 200 230 9.49109e-07
2.77888 1.82408 200 230 9.19524e-07
2.77963 1.82408 200 230 8.91349e-07
2.78038 1.82408 200 230 8.64528e-07
2.78113 1.82408 200 230 8.3901e-07
2.78188 1.82408 200 230 8.14737e-07
2.78263 1.82408 200 230 7.91649e-07
2.78338 1.82408 200 230 7.69691e-07
2.78413 1.82408 200 230 7.48807e-07
2.78488 1.82408 200 230 7.28942e-07
2.78563 1.82408 200 230 7.10044e-07
2.78638 1.82408 200 230 6.92064e-07
2.78713 1.82408 200 230 6.74954e-07
2.78788 1.82408 200 230 6.58676e-07
2.78863 1.82408 200 230 6.43175e-07
2.78938 1.82408 200 230 6.28421e-07
2.79013 1.82408 200 230 6.14378e-07
2.79088 1.82408 200 230 6.01011e-07
2.79163 1.82408 200 230 5.88293e-07
2.79238 1.82408 200 230 5.76193e-07
2.79313 1.82408 200 230 5.64688e-07
2.79388 1.82408 200 230 5.53752e-07
2.79463 1.82408 200 230 5.43362e-07
2.79538 1.82408 200 230 5.33495e-07
2.79613 1.82408 200 230 5.24121e-07
2.79688 1.82408 200 230 5.15225e-07
2.79763 1.82408 200 230 5.06776e-07
2.79838 1.82408 200 230 4.98737e-07
2.79913 1.82408 200 230 4.91106e-07
2.79988 1.82408 200 230 4.83814e-07
2.80063 1.82408 200 230 4.76831e-07
2.80138 1.82408 200 230 4.70126e-07
2.80213 1.82408 200 230 4.63662e-07
2.80288 1.82408 200 230 4.574e-07
2.80363 1.82408 200 230 4.513e-07
2.80438 1.82408 200 230 4.45341e-07
2.80513 1.82408 200 230 4.39485e-07
2.80588 1.82408 200 230 4.33707e-07
2.80663 1.82408 200 230 4.27982e-07
2.80738 1.82408 200 230 4.22286e-07
2.80813 1.82408 200 230 4.16596e-07
2.80888 1.82408 200 230 4.10905e-07
2.80963 1.82408 200 230 4.05191e-07
2.81039 1.82408 200 230 3.9944e-07
2.81114 1.82408 200 230 3.93636e-07
2.81189 1.82408 200 230 3.87766e-07
2.81264 1.82408 200 230 3.81816e-07
2.81339 1.82408 200 230 3.75771e-07
2.81414 1.82408 200 230 3.69618e-07
2.81489 1.82408 200 230 3.63346e-07
2.81564 1.82408 200 230 3.56942e-07
2.81639 1.82408 200 230 3.50397e-07
2.81714 1.82408 200 230 3.43704e-07
2.81789 1.82408 200 230 3.36861e-07
2.81864 1.82408 200 230 3.29868e-07
2.81939 1.82408 200 230 3.22733e-07
2.82014 1.82408 200 230 3.15514e-07
2.82089 1.82408 200 230 3.08162e-07
2.82164 1.82408 200 230 3.00756e-07
2.82239 1.82408 200 230 2.93343e-07
2.82314 1.82408 200 230 2.86009e-07
2.82389 1.82408 200 230 2.7883e-07
2.82464 1.82408 200 230 2.71932e-07
2.82539 1.82408 200 230 2.65436e-07
2.82614 1.82408 200 230 2.59495e-07
2.82689 1.82408 200 230 2.54271e-07
2.82764 1.82408 200 230 2.49953e-07
2.82839 1.82408 200 230 2.46726e-07
2.82914 1.82408 200 230 2.44774e-07
2.82989 1.82408 200 230 2.4427e-07
2.83064 1.82408 200 230 2.45361e-07
2.83139 1.82408 200 230 2.48111e-07
2.83214 1.82408 200 230 2.52672e-07
2.83289 1.82408 200 230 2.59002e-07
2.83364 1.82408 200 230 2.67035e-07
2.83439 1.82408 200 230 2.76568e-07
2.83514 1.82408 200 230 2.87559e-07
2.83589 1.82408 200 230 2.99689e-07
2.83664 1.82408 200 230 3.12678e-07
2.83739 1.82408 200 230 3.26228e-07
2.83814 1.82408 200 230 3.40041e-07
2.83889 1.82408 200 230 3.53837e-07
2.83964 1.82408 200 230 3.67373e-07
2.84039 1.82408 200 230 3.8045e-07
2.84114 1.82408 200 230 3.92902e-07
2.84189 1.82408 200 230 4.0466e-07
2.84264 1.82408 200 230 4.15728e-07
2.84339 1.82408 200 230 4.26066e-07
2.84414 1.82408 200 230 4.35736e-07
2.84489 1.82408 200 230 4.44819e-07
2.84564 1.82408 200 230 4.53415e-07
2.84639 1.82408 200 230 4.61644e-07
2.84714 1.82408 200 230 4.69605e-07
2.84789 1.82408 200 230 4.77414e-07
2.84864 1.82408 200 230 4.85169e-07
2.84939 1.82408 200 230 4.92941e-07
2.85014 1.82408 200 230 5.00794e-07
2.85089 1.82408 200 230 5.08769e-07
2.85164 1.82408 200 230 5.16889e-07
2.85239 1.82408 200 230 5.25158e-07
2.85314 1.82408 200 230 5.33582e-07
2.85389 1.82408 200 230 5.42149e-07
2.85464 1.82408 200 230 5.50849e-07
2.85539 1.82408 200 230 5.59673e-07
2.85614 1.82408 200 230 5.68619e-07
2.85689 1.82408 200 230 5.77699e-07
2.85764 1.82408 200 230 5.86914e-07
2.85839 1.82408 200 230 5.96292e-07
2.85914 1.82408 200 230 6.05864e-07
2.85989 1.82408 200 230 6.15671e-07
2.86064 1.82408 200 230 6.25752e-07
2.86139 1.82408 200 230 6.36156e-07
2.86214 1.82408 200 230 6.46937e-07
2.86289 1.82408 200 230 6.58149e-07
2.86364 1.82408 200 230 6.69845e-07
2.86439 1.82408 200 230 6.82083e-07
2.86514 1.82408 200 230 6.94923e-07
2.86589 1.82408 200 230 7.08413e-07
2.86664 1.82408 200 230 7.22614e-07
2.86739 1.82408 200 230 7.37585e-07
2.86814 1.82408 200 230 7.53382e-07
2.86889 1.82408 200 230 7.7006e-07
2.86964 1.82408 200 230 7.87681e-07
2.8704 1.82408 200 230 8.06304e-07
2.87115 1.82408 200 230 8.25999e-07
2.8719 1.82408 200 230 8.46815e-07
2.87265 1.82408 200 230 8.68823e-07
2.8734 1.82408 200 230 8.92092e-07
2.87415 1.82408 200 230 9.16691e-07
2.8749 1.82408 200 230 9.42685e-07
2.87565 1.82408 200 230 9.70146e-07
2.8764 1.82408 200 230 9.99147e-07
2.87715 1.82408 200 230 1.02976e-06
2.8779 1.82408 200 230 1.06205e-06
2.87865 1.82408 200 230 1.09608e-06
2.8794 1.82408 200 230 1.13192e-06
2.88015 1.82408 200 230 1.16962e-06
2.8809 1.82408 200 230 1.20921e-06
2.88165 1.82408 200 230 1.25074e-06
2.8824 1.82408 200 230 1.29422e-06
2.88315 1.82408 200 230 1.33962e-06
2.8839 1.82408 200 230 1.38692e-06
2.88465 1.82408 200 230 1.43603e-06
2.8854 1.82408 200 230 1.48686e-06
2.88615 1.82408 200 230 1.53922e-06
2.8869 1.82408 200 230 1.59293e-06
2.88765 1.82408 200 230 1.64769e-06
