2.40832 1.82408 120 105 3.2642e-07
2.40907 1.82408 120 105 3.28013e-07
2.40982 1.82408 120 105 3.29661e-07
2.41057 1.82408 120 105 3.31365e-07
2.41132 1.82408 120 105 3.33127e-07
2.41207 1.82408 120 105 3.3495e-07
2.41282 1.82408 120 105 3.36834e-07
2.41357 1.82408 120 105 3.38782e-07
2.41432 1.82408 120 105 3.40796e-07
2.41507 1.82408 120 105 3.42876e-07
2.41582 1.82408 120 105 3.45026e-07
2.41657 1.82408 120 105 3.47247e-07
2.41732 1.82408 120 105 3.49543e-07
2.41807 1.82408 120 105 3.51915e-07
2.41882 1.82408 120 105 3.54368e-07
2.41957 1.82408 120 105 3.56902e-07
2.42032 1.82408 120 105 3.5952e-07
2.42107 1.82408 120 105 3.62227e-07
2.42182 1.82408 120 105 3.65025e-07
2.42257 1.82408 120 105 3.67917e-07
2.42332 1.82408 120 105 3.70906e-07
2.42407 1.82408 120 105 3.73998e-07
2.42482 1.82408 120 105 3.77196e-07
2.42557 1.82408 120 105 3.80502e-07
2.42632 1.82408 120 105 3.83922e-07
2.42707 1.82408 120 105 3.8746e-07
2.42782 1.82408 120 105 3.91122e-07
2.42857 1.82408 120 105 3.94913e-07
2.42932 1.82408 120 105 3.98837e-07
2.43007 1.82408 120 105 4.02902e-07
2.43082 1.82408 120 105 4.07111e-07
2.43157 1.82408 120 105 4.11473e-07
2.43232 1.82408 120 105 4.15993e-07
2.43307 1.82408 120 105 4.2068e-07
2.43382 1.82408 120 105 4.2554e-07
2.43457 1.82408 120 105 4.30582e-07
2.43532 1.82408 120 105 4.35815e-07
2.43607 1.82408 120 105 4.41248e-07
2.43682 1.82408 120 105 4.46891e-07
2.43757 1.82408 120 105 4.52753e-07
2.43832 1.82408 120 105 4.58847e-07
2.43907 1.82408 120 105 4.65185e-07
2.43982 1.82408 120 105 4.71884e-07
2.44057 1.82408 120 105 4.78745e-07
2.44132 1.82408 120 105 4.85891e-07
2.44207 1.82408 120 105 4.93336e-07
2.44282 1.82408 120 105 5.01097e-07
2.44357 1.82408 120 105 5.09191e-07
2.44432 1.82408 120 105 5.17638e-07
2.44507 1.82408 120 105 5.26456e-07
2.44582 1.82408 120 105 5.35669e-07
2.44657 1.82408 120 105 5.45301e-07
2.44732 1.82408 120 105 5.55375e-07
2.44807 1.82408 120 105 5.6592e-07
2.44882 1.82408 120 105 5.76962e-07
2.44957 1.82408 120 105 5.88535e-07
2.45033 1.82408 120 105 6.00673e-07
2.45108 1.82408 120 105 6.13404e-07
2.45183 1.82408 120 105 6.2678e-07
2.45258 1.82408 120 105 6.40836e-07
2.45333 1.82408 120 105 6.55615e-07
2.45408 1.82408 120 105 6.71167e-07
2.45483 1.82408 120 105 6.87541e-07
2.45558 1.82408 120 105 7.04803e-07
2.45633 1.82408 120 105 7.23003e-07
2.45708 1.82408 120 105 7.42209e-07
2.45783 1.82408 120 105 7.62486e-07
2.45858 1.82408 120 105 7.83913e-07
2.45933 1.82408 120 105 8.06561e-07
2.46008 1.82408 120 105 8.30515e-07
2.46083 1.82408 120 105 8.55866e-07
2.46158 1.82408 120 105 8.8271e-07
2.46233 1.82408 120 105 9.11139e-07
2.46308 1.82408 120 105 9.41255e-07
2.46383 1.82408 120 105 9.73157e-07
2.46458 1.82408 120 105 1.00695e-06
2.46533 1.82408 120 105 1.04274e-06
2.46608 1.82408 120 105 1.08064e-06
2.46683 1.82408 120 105 1.12074e-06
2.46758 1.82408 120 105 1.16313e-06
2.46833 1.82408 120 105 1.20788e-06
2.46908 1.82408 120 105 1.25504e-06
2.46983 1.82408 120 105 1.30463e-06
2.47058 1.82408 120 105 1.35664e-06
2.47133 1.82408 120 105 1.41099e-06
2.47208 1.82408 120 105 1.46758e-06
2.47283 1.82408 120 105 1.52618e-06
2.47358 1.82408 120 105 1.58653e-06
2.47433 1.82408 120 105 1.64823e-06
2.47508 1.82408 120 105 1.71076e-06
2.47583 1.82408 120 105 1.77349e-06
2.47658 1.82408 120 105 1.83565e-06
2.47733 1.82408 120 105 1.89635e-06
2.47808 1.82408 120 105 1.95459e-06
2.47883 1.82408 120 105 2.00928e-06
2.47958 1.82408 120 105 2.05926e-06
2.48033 1.82408 120 105 2.10342e-06
2.48108 1.82408 120 105 2.1407e-06
2.48183 1.82408 120 105 2.17016e-06
2.48258 1.82408 120 105 2.1911e-06
2.48333 1.82408 120 105 2.20307e-06
2.48408 1.82408 120 105 2.20587e-06
2.48483 1.82408 120 105 2.19965e-06
2.48558 1.82408 120 105 2.18487e-06
2.48633 1.82408 120 105 2.16222e-06
2.48708 1.82408 120 105 2.13264e-06
2.48783 1.82408 120 105 2.09722e-06
2.48858 1.82408 120 105 2.05707e-06
2.48933 1.82408 120 105 2.01336e-06
2.49008 1.82408 120 105 1.96723e-06
2.49083 1.82408 120 105 1.91971e-06
2.49158 1.82408 120 105 1.87174e-06
2.49233 1.82408 120 105 1.82413e-06
2.49308 1.82408 120 105 1.77755e-06
2.49383 1.82408 120 105 1.73256e-06
2.49458 1.82408 120 105 1.68959e-06
2.49533 1.82408 120 105 1.64894e-06
2.49608 1.82408 120 105 1.61085e-06
2.49683 1.82408 120 105 1.57548e-06
2.49758 1.82408 120 105 1.54292e-06
2.49833 1.82408 120 105 1.51322e-06
2.49908 1.82408 120 105 1.48637e-06
2.49983 1.82408 120 105 1.46235e-06
2.50058 1.82408 120 105 1.44111e-06
2.50133 1.82408 120 105 1.42259e-06
2.50208 1.82408 120 105 1.40672e-06
2.50283 1.82408 120 105 1.39344e-06
2.50358 1.82408 120 105 1.38266e-06
2.50433 1.82408 120 105 1.37432e-06
2.50508 1.82408 120 105 1.36846e-06
2.50583 1.82408 120 105 1.36478e-06
2.50658 1.82408 120 105 1.36335e-06
2.50733 1.82408 120 105 1.36411e-06
2.50808 1.82408 120 105 1.36702e-06
2.50883 1.82408 120 105 1.37205e-06
2.50958 1.82408 120 105 1.37917e-06
2.51034 1.82408 120 105 1.38836e-06
2.51109 1.82408 120 105 1.39962e-06
2.51184 1.82408 120 105 1.41293e-06
2.51259 1.82408 120 105 1.42832e-06
2.51334 1.82408 120 105 1.44578e-06
2.51409 1.82408 120 105 1.46536e-06
2.51484 1.82408 120 105 1.48708e-06
2.51559 1.82408 120 105 1.51099e-06
2.51634 1.82408 120 105 1.53713e-06
2.51709 1.82408 120 105 1.56558e-06
2.51784 1.82408 120 105 1.5964e-06
2.51859 1.82408 120 105 1.62968e-06
2.51934 1.82408 120 105 1.66551e-06
2.52009 1.82408 120 105 1.70399e-06
2.52084 1.82408 120 105 1.74523e-06
2.52159 1.82408 120 105 1.78938e-06
2.52234 1.82408 120 105 1.83656e-06
2.52309 1.82408 120 105 1.88692e-06
2.52384 1.82408 120 105 1.94064e-06
2.52459 1.82408 120 105 1.99791e-06
2.52534 1.82408 120 105 2.0589e-06
2.52609 1.82408 120 105 2.12385e-06
2.52684 1.82408 120 105 2.19298e-06
2.52759 1.82408 120 105 2.26655e-06
2.52834 1.82408 120 105 2.34484e-06
2.52909 1.82408 120 105 2.42809e-06
2.52984 1.82408 120 105 2.51666e-06
2.53059 1.82408 120 105 2.61086e-06
2.53134 1.82408 120 105 2.71101e-06
2.53209 1.82408 120 105 2.81751e-06
2.53284 1.82408 120 105 2.93074e-06
2.53359 1.82408 120 105 3.05107e-06
2.53434 1.82408 120 105 3.17897e-06
2.53509 1.82408 120 105 3.31482e-06
2.53584 1.82408 120 105 3.45907e-06
2.53659 1.82408 120 105 3.61215e-06
2.53734 1.82408 120 105 3.77447e-06
2.53809 1.82408 120 105 3.94644e-06
2.53884 1.82408 120 105 4.12839e-06
2.53959 1.82408 120 105 4.32063e-06
2.54034 1.82408 120 105 4.5234e-06
2.54109 1.82408 120 105 4.73679e-06
2.54184 1.82408 120 105 4.96077e-06
2.54259 1.82408 120 105 5.19514e-06
2.54334 1.82408 120 105 5.43945e-06
2.54409 1.82408 120 105 5.69296e-06
2.54484 1.82408 120 105 5.95468e-06
2.54559 1.82408 120 105 6.22318e-06
2.54634 1.82408 120 105 6.49665e-06
2.54709 1.82408 120 105 6.77269e-06
2.54784 1.82408 120 105 7.0485e-06
2.54859 1.82408 120 105 7.32073e-06
2.54934 1.82408 120 105 7.58553e-06
2.55009 1.82408 120 105 7.83861e-06
2.55084 1.82408 120 105 8.07536e-06
2.55159 1.82408 120 105 8.29098e-06
2.55234 1.82408 120 105 8.48059e-06
2.55309 1.82408 120 105 8.63963e-06
2.55384 1.82408 120 105 8.76399e-06
2.55459 1.82408 120 105 8.85032e-06
2.55534 1.82408 120 105 8.89612e-06
2.55609 1.82408 120 105 8.90007e-06
2.55684 1.82408 120 105 8.86205e-06
2.55759 1.82408 120 105 8.78308e-06
2.55834 1.82408 120 105 8.66544e-06
2.55909 1.82408 120 105 8.51231e-06
2.55984 1.82408 120 105 8.32774e-06
2.56059 1.82408 120 105 8.11612e-06
2.56134 1.82408 120 105 7.88232e-06
2.56209 1.82408 120 105 7.63117e-06
2.56284 1.82408 120 105 7.36734e-06
2.56359 1.82408 120 105 7.09518e-06
2.56434 1.82408 120 105 6.81865e-06
2.56509 1.82408 120 105 6.54117e-06
2.56584 1.82408 120 105 6.2657e-06
2.56659 1.82408 120 105 5.99469e-06
2.56734 1.82408 120 105 5.73004e-06
2.56809 1.82408 120 105 5.4733e-06
2.56884 1.82408 120 105 5.22556e-06
2.56959 1.82408 120 105 4.98762e-06
2.57035 1.82408 120 105 4.75995e-06
2.5711 1.82408 120 105 4.54278e-06
2.57185 1.82408 120 105 4.3362e-06
2.5726 1.82408 120 105 4.14006e-06
2.57335 1.82408 120 105 3.95425e-06
2.5741 1.82408 120 105 3.77836e-06
2.57485 1.82408 120 105 3.61293e-06
2.5756 1.82408 120 105 3.4559e-06
2.57635 1.82408 120 105 3.30765e-06
2.5771 1.82408 120 105 3.16775e-06
2.57785 1.82408 120 105 3.03578e-06
2.5786 1.82408 120 105 2.91127e-06
2.57935 1.82408 120 105 2.79381e-06
2.5801 1.82408 120 105 2.68301e-06
2.58085 1.82408 120 105 2.57842e-06
2.5816 1.82408 120 105 2.47966e-06
2.58235 1.82408 120 105 2.38636e-06
2.5831 1.82408 120 105 2.29818e-06
2.58385 1.82408 120 105 2.21478e-06
2.5846 1.82408 120 105 2.13586e-06
2.58535 1.82408 120 105 2.06111e-06
2.5861 1.82408 120 105 1.99027e-06
2.58685 1.82408 120 105 1.92307e-06
2.5876 1.82408 120 105 1.85929e-06
2.58835 1.82408 120 105 1.79865e-06
2.5891 1.82408 120 105 1.74097e-06
2.58985 1.82408 120 105 1.68603e-06
2.5906 1.82408 120 105 1.63362e-06
2.59135 1.82408 120 105 1.58359e-06
2.5921 1.82408 120 105 1.53573e-06
2.59285 1.82408 120 105 1.4899e-06
2.5936 1.82408 120 105 1.44593e-06
2.59435 1.82408 120 105 1.40368e-06
2.5951 1.82408 120 105 1.36299e-06
2.59585 1.82408 120 105 1.32374e-06
2.5966 1.82408 120 105 1.2858e-06
2.59735 1.82408 120 105 1.24902e-06
2.5981 1.82408 120 105 1.21329e-06
2.59885 1.82408 120 105 1.17846e-06
2.5996 1.82408 120 105 1.14443e-06
2.60035 1.82408 120 105 1.11107e-06
2.6011 1.82408 120 105 1.07828e-06
2.60185 1.82408 120 105 1.04594e-06
2.6026 1.82408 120 105 1.01393e-06
2.60335 1.82408 120 105 9.82135e-07
2.6041 1.82408 120 105 9.50435e-07
2.60485 1.82408 120 105 9.18749e-07
2.6056 1.82408 120 105 8.86993e-07
2.60635 1.82408 120 105 8.55075e-07
2.6071 1.82408 120 105 8.2289e-07
2.60785 1.82408 120 105 7.9036e-07
2.6086 1.82408 120 105 7.57417e-07
2.60935 1.82408 120 105 7.24039e-07
2.6101 1.82408 120 105 6.90187e-07
2.61085 1.82408 120 105 6.55898e-07
2.6116 1.82408 120 105 6.21191e-07
2.61235 1.82408 120 105 5.86139e-07
2.6131 1.82408 120 105 5.50858e-07
2.61385 1.82408 120 105 5.15622e-07
2.6146 1.82408 120 105 4.80612e-07
2.61535 1.82408 120 105 4.46155e-07
2.6161 1.82408 120 105 4.12746e-07
2.61685 1.82408 120 105 3.8078e-07
2.6176 1.82408 120 105 3.50923e-07
2.61835 1.82408 120 105 3.23557e-07
2.6191 1.82408 120 105 2.9981e-07
2.61985 1.82408 120 105 2.80276e-07
2.6206 1.82408 120 105 2.6571e-07
2.62135 1.82408 120 105 2.56875e-07
2.6221 1.82408 120 105 2.54412e-07
2.62285 1.82408 120 105 2.58892e-07
2.6236 1.82408 120 105 2.70535e-07
2.62435 1.82408 120 105 2.89903e-07
2.6251 1.82408 120 105 3.16747e-07
2.62585 1.82408 120 105 3.50749e-07
2.6266 1.82408 120 105 3.91319e-07
2.62735 1.82408 120 105 4.3768e-07
2.6281 1.82408 120 105 4.88809e-07
2.62885 1.82408 120 105 5.43522e-07
2.6296 1.82408 120 105 6.00599e-07
2.63036 1.82408 120 105 6.58872e-07
2.63111 1.82408 120 105 7.17121e-07
2.63186 1.82408 120 105 7.74275e-07
2.63261 1.82408 120 105 8.29423e-07
2.63336 1.82408 120 105 8.81918e-07
2.63411 1.82408 120 105 9.31187e-07
2.63486 1.82408 120 105 9.76859e-07
2.63561 1.82408 120 105 1.01884e-06
2.63636 1.82408 120 105 1.0571e-06
2.63711 1.82408 120 105 1.09178e-06
2.63786 1.82408 120 105 1.12306e-06
2.63861 1.82408 120 105 1.15125e-06
2.63936 1.82408 120 105 1.17667e-06
2.64011 1.82408 120 105 1.19969e-06
2.64086 1.82408 120 105 1.22069e-06
2.64161 1.82408 120 105 1.24003e-06
2.64236 1.82408 120 105 1.25809e-06
2.64311 1.82408 120 105 1.27519e-06
2.64386 1.82408 120 105 1.29168e-06
2.64461 1.82408 120 105 1.30783e-06
2.64536 1.82408 120 105 1.32392e-06
2.64611 1.82408 120 105 1.34019e-06
2.64686 1.82408 120 105 1.35687e-06
2.64761 1.82408 120 105 1.37416e-06
2.64836 1.82408 120 105 1.39951e-06
2.64911 1.82408 120 105 1.41838e-06
2.64986 1.82408 120 105 1.43837e-06
2.65061 1.82408 120 105 1.45963e-06
2.65136 1.82408 120 105 1.48229e-06
2.65211 1.82408 120 105 1.50651e-06
2.65286 1.82408 120 105 1.5324e-06
2.65361 1.82408 120 105 1.56009e-06
2.65436 1.82408 120 105 1.5897e-06
2.65511 1.82408 120 105 1.62136e-06
2.65586 1.82408 120 105 1.6552e-06
2.65661 1.82408 120 105 1.69132e-06
2.65736 1.82408 120 105 1.72988e-06
2.65811 1.82408 120 105 1.77099e-06
2.65886 1.82408 120 105 1.8148e-06
2.65961 1.82408 120 105 1.86145e-06
2.66036 1.82408 120 105 1.91109e-06
2.66111 1.82408 120 105 1.96387e-06
2.66186 1.82408 120 105 2.01996e-06
2.66261 1.82408 120 105 2.0795e-06
2.66336 1.82408 120 105 2.1427e-06
2.66411 1.82408 120 105 2.2097e-06
2.66486 1.82408 120 105 2.28068e-06
2.66561 1.82408 120 105 2.35583e-06
2.66636 1.82408 120 105 2.43532e-06
2.66711 1.82408 120 105 2.51934e-06
2.66786 1.82408 120 105 2.60805e-06
2.66861 1.82408 120 105 2.70161e-06
2.66936 1.82408 120 105 2.80015e-06
2.67011 1.82408 120 105 2.9038e-06
2.67086 1.82408 120 105 3.01265e-06
2.67161 1.82408 120 105 3.12674e-06
2.67236 1.82408 120 105 3.24607e-06
2.67311 1.82408 120 105 3.37058e-06
2.67386 1.82408 120 105 3.50011e-06
2.67461 1.82408 120 105 3.63445e-06
2.67536 1.82408 120 105 3.77324e-06
2.67611 1.82408 120 105 3.91602e-06
2.67686 1.82408 120 105 4.06216e-06
2.67761 1.82408 120 105 4.21089e-06
2.67836 1.82408 120 105 4.36127e-06
2.67911 1.82408 120 105 4.51213e-06
2.67986 1.82408 120 105 4.66216e-06
2.68061 1.82408 120 105 4.80981e-06
2.68136 1.82408 120 105 4.95339e-06
2.68211 1.82408 120 105 5.091e-06
2.68286 1.82408 120 105 5.22064e-06
2.68361 1.82408 120 105 5.34025e-06
2.68436 1.82408 120 105 5.44771e-06
2.68511 1.82408 120 105 5.54101e-06
2.68586 1.82408 120 105 5.61824e-06
2.68661 1.82408 120 105 5.67772e-06
2.68736 1.82408 120 105 5.7181e-06
2.68811 1.82408 120 105 5.73839e-06
2.68886 1.82408 120 105 5.73804e-06
2.68961 1.82408 120 105 5.71693e-06
2.69037 1.82408 120 105 5.67544e-06
2.69112 1.82408 120 105 5.61437e-06
2.69187 1.82408 120 105 5.53497e-06
2.69262 1.82408 120 105 5.43877e-06
2.69337 1.82408 120 105 5.32761e-06
2.69412 1.82408 120 105 5.20352e-06
2.69487 1.82408 120 105 5.06857e-06
2.69562 1.82408 120 105 4.92487e-06
2.69637 1.82408 120 105 4.77449e-06
2.69712 1.82408 120 105 4.61939e-06
2.69787 1.82408 120 105 4.46138e-06
2.69862 1.82408 120 105 4.30209e-06
2.69937 1.82408 120 105 4.14294e-06
2.70012 1.82408 120 105 3.98517e-06
2.70087 1.82408 120 105 3.8298e-06
2.70162 1.82408 120 105 3.67769e-06
2.70237 1.82408 120 105 3.5295e-06
2.70312 1.82408 120 105 3.38576e-06
2.70387 1.82408 120 105 3.24684e-06
2.70462 1.82408 120 105 3.11302e-06
2.70537 1.82408 120 105 2.98446e-06
2.70612 1.82408 120 105 2.86123e-06
2.70687 1.82408 120 105 2.74333e-06
2.70762 1.82408 120 105 2.63072e-06
2.70837 1.82408 120 105 2.52331e-06
2.70912 1.82408 120 105 2.42096e-06
2.70987 1.82408 120 105 2.32355e-06
2.71062 1.82408 120 105 2.23087e-06
2.71137 1.82408 120 105 2.14275e-06
2.71212 1.82408 120 105 2.059e-06
2.71287 1.82408 120 105 1.97943e-06
2.71362 1.82408 120 105 1.90384e-06
2.71437 1.82408 120 105 1.83202e-06
2.71512 1.82408 120 105 1.76379e-06
2.71587 1.82408 120 105 1.69897e-06
2.71662 1.82408 120 105 1.63737e-06
2.71737 1.82408 120 105 1.57882e-06
2.71812 1.82408 120 105 1.52316e-06
2.71887 1.82408 120 105 1.47023e-06
2.71962 1.82408 120 105 1.41987e-06
2.72037 1.82408 120 105 1.37194e-06
2.72112 1.82408 120 105 1.32631e-06
2.72187 1.82408 120 105 1.28285e-06
2.72262 1.82408 120 105 1.24144e-06
2.72337 1.82408 120 105 1.20196e-06
2.72412 1.82408 120 105 1.1643e-06
2.72487 1.82408 120 105 1.12836e-06
2.72562 1.82408 120 105 1.09405e-06
2.72637 1.82408 120 105 1.06191e-06
2.72712 1.82408 120 105 1.03058e-06
2.72787 1.82408 120 105 1.0006e-06
2.72862 1.82408 120 105 9.71929e-07
2.72937 1.82408 120 105 9.4448e-07
2.73012 1.82408 120 105 9.18194e-07
2.73087 1.82408 120 105 8.92998e-07
2.73162 1.82408 120 105 8.68837e-07
2.73237 1.82408 120 105 8.45664e-07
2.73312 1.82408 120 105 8.23414e-07
2.73387 1.82408 120 105 8.02053e-07
2.73462 1.82408 120 105 7.81517e-07
2.73537 1.82408 120 105 7.61767e-07
2.73612 1.82408 120 105 7.42768e-07
2.73687 1.82408 120 105 7.24477e-07
2.73762 1.82408 120 105 7.06854e-07
2.73837 1.82408 120 105 6.89865e-07
2.73912 1.82408 120 105 6.73477e-07
2.73987 1.82408 120 105 6.57669e-07
2.74062 1.82408 120 105 6.42391e-07
2.74137 1.82408 120 105 6.27621e-07
2.74212 1.82408 120 105 6.13348e-07
2.74287 1.82408 120 105 5.99518e-07
2.74362 1.82408 120 105 5.86122e-07
2.74437 1.82408 120 105 5.73134e-07
2.74512 1.82408 120 105 5.60527e-07
2.74587 1.82408 120 105 5.48288e-07
2.74662 1.82408 120 105 5.36388e-07
2.74737 1.82408 120 105 5.24808e-07
2.74812 1.82408 120 105 5.13527e-07
2.74887 1.82408 120 105 5.02527e-07
2.74962 1.82408 120 105 4.91792e-07
2.75038 1.82408 120 105 4.81308e-07
2.75113 1.82408 120 105 4.71057e-07
2.75188 1.82408 120 105 4.6102e-07
2.75263 1.82408 120 105 4.51179e-07
2.75338 1.82408 120 105 4.41521e-07
2.75413 1.82408 120 105 4.32043e-07
2.75488 1.82408 120 105 4.2273e-07
2.75563 1.82408 120 105 4.13569e-07
2.75638 1.82408 120 105 4.04562e-07
2.75713 1.82408 120 105 3.95697e-07
2.75788 1.82408 120 105 3.86984e-07
2.75863 1.82408 120 105 3.78423e-07
2.75938 1.82408 120 105 3.69997e-07
2.76013 1.82408 120 105 3.61741e-07
2.76088 1.82408 120 105 3.53659e-07
2.76163 1.82408 120 105 3.45779e-07
2.76238 1.82408 120 105 3.38142e-07
2.76313 1.82408 120 105 3.30759e-07
2.76388 1.82408 120 105 3.23674e-07
2.76463 1.82408 120 105 3.16955e-07
2.76538 1.82408 120 105 3.10648e-07
2.76613 1.82408 120 105 3.04814e-07
2.76688 1.82408 120 105 2.99503e-07
2.76763 1.82408 120 105 2.94766e-07
2.76838 1.82408 120 105 2.90686e-07
2.76913 1.82408 120 105 2.87302e-07
2.76988 1.82408 120 105 2.84619e-07
2.77063 1.82408 120 105 2.82692e-07
2.77138 1.82408 120 105 2.81501e-07
2.77213 1.82408 120 105 2.81014e-07
2.77288 1.82408 120 105 2.81169e-07
2.77363 1.82408 120 105 2.81904e-07
2.77438 1.82408 120 105 2.83118e-07
2.77513 1.82408 120 105 2.8472e-07
2.77588 1.82408 120 105 2.86525e-07
2.77663 1.82408 120 105 2.88439e-07
2.77738 1.82408 120 105 2.90332e-07
2.77813 1.82408 120 105 2.92043e-07
2.77888 1.82408 120 105 2.93543e-07
2.77963 1.82408 120 105 2.94755e-07
2.78038 1.82408 120 105 2.95583e-07
2.78113 1.82408 120 105 2.96014e-07
2.78188 1.82408 120 105 2.96019e-07
2.78263 1.82408 120 105 2.95594e-07
2.78338 1.82408 120 105 2.9477e-07
2.78413 1.82408 120 105 2.93561e-07
2.78488 1.82408 120 105 2.92007e-07
2.78563 1.82408 120 105 2.90151e-07
2.78638 1.82408 120 105 2.88029e-07
2.78713 1.82408 120 105 2.85682e-07
2.78788 1.82408 120 105 2.8315e-07
2.78863 1.82408 120 105 2.80474e-07
2.78938 1.82408 120 105 2.77689e-07
2.79013 1.82408 120 105 2.74823e-07
2.79088 1.82408 120 105 2.71899e-07
2.79163 1.82408 120 105 2.6896e-07
2.79238 1.82408 120 105 2.66004e-07
2.79313 1.82408 120 105 2.63052e-07
2.79388 1.82408 120 105 2.60121e-07
2.79463 1.82408 120 105 2.57234e-07
2.79538 1.82408 120 105 2.54385e-07
2.79613 1.82408 120 105 2.51584e-07
2.79688 1.82408 120 105 2.48834e-07
2.79763 1.82408 120 105 2.46144e-07
2.79838 1.82408 120 105 2.43515e-07
2.79913 1.82408 120 105 2.40947e-07
2.79988 1.82408 120 105 2.38448e-07
2.80063 1.82408 120 105 2.36011e-07
2.80138 1.82408 120 105 2.33638e-07
2.80213 1.82408 120 105 2.31328e-07
2.80288 1.82408 120 105 2.29082e-07
2.80363 1.82408 120 105 2.26899e-07
2.80438 1.82408 120 105 2.24776e-07
2.80513 1.82408 120 105 2.22715e-07
2.80588 1.82408 120 105 2.20709e-07
2.80663 1.82408 120 105 2.18758e-07
2.80738 1.82408 120 105 2.16862e-07
2.80813 1.82408 120 105 2.15022e-07
2.80888 1.82408 120 105 2.13462e-07
2.80963 1.82408 120 105 2.11727e-07
2.81039 1.82408 120 105 2.10029e-07
2.81114 1.82408 120 105 2.08386e-07
2.81189 1.82408 120 105 2.06778e-07
2.81264 1.82408 120 105 2.05214e-07
2.81339 1.82408 120 105 2.03695e-07
2.81414 1.82408 120 105 2.02216e-07
2.81489 1.82408 120 105 2.00773e-07
2.81564 1.82408 120 105 1.99369e-07
2.81639 1.82408 120 105 1.98003e-07
2.81714 1.82408 120 105 1.96675e-07
2.81789 1.82408 120 105 1.95375e-07
2.81864 1.82408 120 105 1.94111e-07
2.81939 1.82408 120 105 1.9288e-07
2.82014 1.82408 120 105 1.91677e-07
2.82089 1.82408 120 105 1.90508e-07
2.82164 1.82408 120 105 1.89364e-07
2.82239 1.82408 120 105 1.88249e-07
2.82314 1.82408 120 105 1.87163e-07
2.82389 1.82408 120 105 1.86102e-07
2.82464 1.82408 120 105 1.85067e-07
2.82539 1.82408 120 105 1.8407e-07
2.82614 1.82408 120 105 1.83091e-07
2.82689 1.82408 120 105 1.8213e-07
2.82764 1.82408 120 105 1.81193e-07
2.82839 1.82408 120 105 1.80278e-07
2.82914 1.82408 120 105 1.79386e-07
2.82989 1.82408 120 105 1.78521e-07
2.83064 1.82408 120 105 1.77674e-07
2.83139 1.82408 120 105 1.76845e-07
2.83214 1.82408 120 105 1.76037e-07
2.83289 1.82408 120 105 1.75251e-07
2.83364 1.82408 120 105 1.74481e-07
2.83439 1.82408 120 105 1.73729e-07
2.83514 1.82408 120 105 1.72996e-07
2.83589 1.82408 120 105 1.72284e-07
2.83664 1.82408 120 105 1.71588e-07
2.83739 1.82408 120 105 1.70908e-07
2.83814 1.82408 120 105 1.70245e-07
2.83889 1.82408 120 105 1.69598e-07
2.83964 1.82408 120 105 1.68967e-07
2.84039 1.82408 120 105 1.68353e-07
2.84114 1.82408 120 105 1.67756e-07
2.84189 1.82408 120 105 1.67172e-07
2.84264 1.82408 120 105 1.66614e-07
2.84339 1.82408 120 105 1.66061e-07
2.84414 1.82408 120 105 1.65523e-07
2.84489 1.82408 120 105 1.65004e-07
2.84564 1.82408 120 105 1.64495e-07
2.84639 1.82408 120 105 1.63998e-07
2.84714 1.82408 120 105 1.63514e-07
2.84789 1.82408 120 105 1.63043e-07
2.84864 1.82408 120 105 1.62586e-07
2.84939 1.82408 120 105 1.62145e-07
2.85014 1.82408 120 105 1.61713e-07
2.85089 1.82408 120 105 1.61294e-07
2.85164 1.82408 120 105 1.6089e-07
2.85239 1.82408 120 105 1.60504e-07
2.85314 1.82408 120 105 1.60128e-07
2.85389 1.82408 120 105 1.59765e-07
2.85464 1.82408 120 105 1.59406e-07
2.85539 1.82408 120 105 1.59065e-07
2.85614 1.82408 120 105 1.58731e-07
2.85689 1.82408 120 105 1.58406e-07
2.85764 1.82408 120 105 1.58091e-07
2.85839 1.82408 120 105 1.57786e-07
2.85914 1.82408 120 105 1.57493e-07
2.85989 1.82408 120 105 1.57218e-07
2.86064 1.82408 120 105 1.56958e-07
2.86139 1.82408 120 105 1.56696e-07
2.86214 1.82408 120 105 1.56444e-07
2.86289 1.82408 120 105 1.56201e-07
2.86364 1.82408 120 105 1.55971e-07
2.86439 1.82408 120 105 1.55747e-07
2.86514 1.82408 120 105 1.55536e-07
2.86589 1.82408 120 105 1.55332e-07
2.86664 1.82408 120 105 1.55139e-07
2.86739 1.82408 120 105 1.54958e-07
2.86814 1.82408 120 105 1.54784e-07
2.86889 1.82408 120 105 1.54614e-07
2.86964 1.82408 120 105 1.54453e-07
2.8704 1.82408 120 105 1.543e-07
2.87115 1.82408 120 105 1.54156e-07
2.8719 1.82408 120 105 1.54019e-07
2.87265 1.82408 120 105 1.53897e-07
2.8734 1.82408 120 105 1.53778e-07
2.87415 1.82408 120 105 1.53662e-07
2.8749 1.82408 120 105 1.53556e-07
2.87565 1.82408 120 105 1.53456e-07
2.8764 1.82408 120 105 1.53362e-07
2.87715 1.82408 120 105 1.53275e-07
2.8779 1.82408 120 105 1.53206e-07
2.87865 1.82408 120 105 1.53132e-07
2.8794 1.82408 120 105 1.53064e-07
2.88015 1.82408 120 105 1.53005e-07
2.8809 1.82408 120 105 1.52948e-07
2.88165 1.82408 120 105 1.52914e-07
2.8824 1.82408 120 105 1.52867e-07
2.88315 1.82408 120 105 1.52825e-07
2.8839 1.82408 120 105 1.52786e-07
2.88465 1.82408 120 105 1.52755e-07
