0.97708 1.82408 120 160 2.22295e-06
0.97783 1.82408 120 160 2.23853e-06
0.97858 1.82408 120 160 2.25549e-06
0.97933 1.82408 120 160 2.27386e-06
0.98008 1.82408 120 160 2.2937e-06
0.98083 1.82408 120 160 2.315e-06
0.98158 1.82408 120 160 2.3372e-06
0.98233 1.82408 120 160 2.36154e-06
0.983081 1.82408 120 160 2.38746e-06
0.983831 1.82408 120 160 2.41498e-06
0.984581 1.82408 120 160 2.44416e-06
0.985331 1.82408 120 160 2.47507e-06
0.986081 1.82408 120 160 2.50779e-06
0.986831 1.82408 120 160 2.54231e-06
0.987581 1.82408 120 160 2.57876e-06
0.988331 1.82408 120 160 2.61717e-06
0.989082 1.82408 120 160 2.6576e-06
0.989832 1.82408 120 160 2.7002e-06
0.990582 1.82408 120 160 2.74495e-06
0.991332 1.82408 120 160 2.79202e-06
0.992082 1.82408 120 160 2.84152e-06
0.992832 1.82408 120 160 2.89351e-06
0.993582 1.82408 120 160 2.94816e-06
0.994332 1.82408 120 160 3.00554e-06
0.995083 1.82408 120 160 3.06492e-06
0.995833 1.82408 120 160 3.12819e-06
0.996583 1.82408 120 160 3.19462e-06
0.997333 1.82408 120 160 3.26444e-06
0.998083 1.82408 120 160 3.33774e-06
0.998833 1.82408 120 160 3.4148e-06
0.999583 1.82408 120 160 3.49581e-06
1.00033 1.82408 120 160 3.58089e-06
1.00108 1.82408 120 160 3.67044e-06
1.00183 1.82408 120 160 3.7646e-06
1.00258 1.82408 120 160 3.8637e-06
1.00333 1.82408 120 160 3.96804e-06
1.00408 1.82408 120 160 4.07799e-06
1.00483 1.82408 120 160 4.19384e-06
1.00558 1.82408 120 160 4.31604e-06
1.00633 1.82408 120 160 4.44492e-06
1.00708 1.82408 120 160 4.5811e-06
1.00783 1.82408 120 160 4.72489e-06
1.00858 1.82408 120 160 4.87525e-06
1.00933 1.82408 120 160 5.03618e-06
1.01009 1.82408 120 160 5.20649e-06
1.01084 1.82408 120 160 5.38709e-06
1.01159 1.82408 120 160 5.5786e-06
1.01234 1.82408 120 160 5.78203e-06
1.01309 1.82408 120 160 5.9983e-06
1.01384 1.82408 120 160 6.2285e-06
1.01459 1.82408 120 160 6.47363e-06
1.01534 1.82408 120 160 6.73518e-06
1.01609 1.82408 120 160 7.01433e-06
1.01684 1.82408 120 160 7.31296e-06
1.01759 1.82408 120 160 7.63271e-06
1.01834 1.82408 120 160 7.97549e-06
1.01909 1.82408 120 160 8.34328e-06
1.01984 1.82408 120 160 8.739e-06
1.02059 1.82408 120 160 9.16507e-06
1.02134 1.82408 120 160 9.62486e-06
1.02209 1.82408 120 160 1.01219e-05
1.02284 1.82408 120 160 1.06555e-05
1.02359 1.82408 120 160 1.12392e-05
1.02434 1.82408 120 160 1.18737e-05
1.02509 1.82408 120 160 1.2565e-05
1.02584 1.82408 120 160 1.33201e-05
1.02659 1.82408 120 160 1.41464e-05
1.02734 1.82408 120 160 1.50532e-05
1.02809 1.82408 120 160 1.60509e-05
1.02884 1.82408 120 160 1.71518e-05
1.02959 1.82408 120 160 1.83704e-05
1.03034 1.82408 120 160 1.97226e-05
1.03109 1.82408 120 160 2.12287e-05
1.03184 1.82408 120 160 2.29114e-05
1.03259 1.82408 120 160 2.4799e-05
1.03334 1.82408 120 160 2.69234e-05
1.03409 1.82408 120 160 2.93247e-05
1.03484 1.82408 120 160 3.20488e-05
1.03559 1.82408 120 160 3.51538e-05
1.03634 1.82408 120 160 3.87073e-05
1.03709 1.82408 120 160 4.2768e-05
1.03784 1.82408 120 160 4.74818e-05
1.03859 1.82408 120 160 5.29465e-05
1.03934 1.82408 120 160 5.93117e-05
1.04009 1.82408 120 160 6.67463e-05
1.04084 1.82408 120 160 7.54509e-05
1.04159 1.82408 120 160 8.56532e-05
1.04234 1.82408 120 160 9.75949e-05
1.04309 1.82408 120 160 0.000111498
1.04384 1.82408 120 160 0.000127509
1.04459 1.82408 120 160 0.0001456
1.04534 1.82408 120 160 0.000165402
1.04609 1.82408 120 160 0.000186003
1.04684 1.82408 120 160 0.000205787
1.04759 1.82408 120 160 0.000222438
1.04834 1.82408 120 160 0.000233368
1.04909 1.82408 120 160 0.000236525
1.04984 1.82408 120 160 0.000231262
1.05059 1.82408 120 160 0.000218625
1.05134 1.82408 120 160 0.000200902
1.05209 1.82408 120 160 0.000180788
1.05284 1.82408 120 160 0.00016021
1.05359 1.82408 120 160 0.000140727
1.05434 1.82408 120 160 0.000123098
1.05509 1.82408 120 160 0.00010759
1.05584 1.82408 120 160 9.41743e-05
1.05659 1.82408 120 160 8.26726e-05
1.05734 1.82408 120 160 7.28538e-05
1.05809 1.82408 120 160 6.44783e-05
1.05884 1.82408 120 160 5.73266e-05
1.05959 1.82408 120 160 5.12003e-05
1.06034 1.82408 120 160 4.59354e-05
1.06109 1.82408 120 160 4.13909e-05
1.06184 1.82408 120 160 3.74524e-05
1.06259 1.82408 120 160 3.40222e-05
1.06334 1.82408 120 160 3.10227e-05
1.06409 1.82408 120 160 2.83871e-05
1.06484 1.82408 120 160 2.60634e-05
1.06559 1.82408 120 160 2.4005e-05
1.06634 1.82408 120 160 2.2175e-05
1.06709 1.82408 120 160 2.05416e-05
1.06784 1.82408 120 160 1.90817e-05
1.06859 1.82408 120 160 1.77666e-05
1.06934 1.82408 120 160 1.65807e-05
1.0701 1.82408 120 160 1.55082e-05
1.07085 1.82408 120 160 1.45354e-05
1.0716 1.82408 120 160 1.36506e-05
1.07235 1.82408 120 160 1.28436e-05
1.0731 1.82408 120 160 1.21056e-05
1.07385 1.82408 120 160 1.14293e-05
1.0746 1.82408 120 160 1.08081e-05
1.07535 1.82408 120 160 1.02362e-05
1.0761 1.82408 120 160 9.70852e-06
1.07685 1.82408 120 160 9.22079e-06
1.0776 1.82408 120 160 8.76894e-06
1.07835 1.82408 120 160 8.34984e-06
1.0791 1.82408 120 160 7.95997e-06
1.07985 1.82408 120 160 7.59733e-06
1.0806 1.82408 120 160 7.25923e-06
1.08135 1.82408 120 160 6.94341e-06
1.0821 1.82408 120 160 6.64813e-06
1.08285 1.82408 120 160 6.37148e-06
1.0836 1.82408 120 160 6.112e-06
1.08435 1.82408 120 160 5.86828e-06
1.0851 1.82408 120 160 5.63919e-06
1.08585 1.82408 120 160 5.42355e-06
1.0866 1.82408 120 160 5.22026e-06
1.08735 1.82408 120 160 5.02844e-06
1.0881 1.82408 120 160 4.84729e-06
1.08885 1.82408 120 160 4.67604e-06
1.0896 1.82408 120 160 4.51399e-06
1.09035 1.82408 120 160 4.36044e-06
1.0911 1.82408 120 160 4.21481e-06
1.09185 1.82408 120 160 4.07658e-06
1.0926 1.82408 120 160 3.94526e-06
1.09335 1.82408 120 160 3.82047e-06
1.0941 1.82408 120 160 3.70162e-06
1.09485 1.82408 120 160 3.58852e-06
1.0956 1.82408 120 160 3.48076e-06
1.09635 1.82408 120 160 3.37798e-06
1.0971 1.82408 120 160 3.27986e-06
1.09785 1.82408 120 160 3.18615e-06
1.0986 1.82408 120 160 3.09659e-06
1.09935 1.82408 120 160 3.01094e-06
1.1001 1.82408 120 160 2.92879e-06
1.10085 1.82408 120 160 2.8503e-06
1.1016 1.82408 120 160 2.77511e-06
1.10235 1.82408 120 160 2.70301e-06
1.1031 1.82408 120 160 2.63385e-06
1.10385 1.82408 120 160 2.56751e-06
1.1046 1.82408 120 160 2.50377e-06
1.10535 1.82408 120 160 2.44255e-06
1.1061 1.82408 120 160 2.3837e-06
1.10685 1.82408 120 160 2.32705e-06
1.1076 1.82408 120 160 2.27257e-06
1.10835 1.82408 120 160 2.22012e-06
1.1091 1.82408 120 160 2.16958e-06
1.10985 1.82408 120 160 2.12092e-06
1.1106 1.82408 120 160 2.074e-06
1.11135 1.82408 120 160 2.02877e-06
1.1121 1.82408 120 160 1.98511e-06
1.11285 1.82408 120 160 1.94298e-06
1.1136 1.82408 120 160 1.90228e-06
1.11435 1.82408 120 160 1.86298e-06
1.1151 1.82408 120 160 1.825e-06
1.11585 1.82408 120 160 1.78829e-06
1.1166 1.82408 120 160 1.75282e-06
1.11735 1.82408 120 160 1.7183e-06
1.1181 1.82408 120 160 1.68507e-06
1.11885 1.82408 120 160 1.65291e-06
1.1196 1.82408 120 160 1.62174e-06
1.12035 1.82408 120 160 1.59155e-06
1.1211 1.82408 120 160 1.56231e-06
1.12185 1.82408 120 160 1.53398e-06
1.1226 1.82408 120 160 1.50651e-06
1.12335 1.82408 120 160 1.47987e-06
1.1241 1.82408 120 160 1.45401e-06
1.12485 1.82408 120 160 1.429e-06
1.1256 1.82408 120 160 1.40466e-06
1.12635 1.82408 120 160 1.38106e-06
1.1271 1.82408 120 160 1.35813e-06
1.12785 1.82408 120 160 1.33587e-06
1.1286 1.82408 120 160 1.3142e-06
1.12935 1.82408 120 160 1.29315e-06
1.13011 1.82408 120 160 1.27268e-06
1.13086 1.82408 120 160 1.25284e-06
1.13161 1.82408 120 160 1.23348e-06
1.13236 1.82408 120 160 1.21466e-06
1.13311 1.82408 120 160 1.1964e-06
1.13386 1.82408 120 160 1.1786e-06
1.13461 1.82408 120 160 1.16104e-06
1.13536 1.82408 120 160 1.14416e-06
1.13611 1.82408 120 160 1.12772e-06
1.13686 1.82408 120 160 1.11173e-06
1.13761 1.82408 120 160 1.09612e-06
1.13836 1.82408 120 160 1.08092e-06
1.13911 1.82408 120 160 1.06615e-06
1.13986 1.82408 120 160 1.05176e-06
1.14061 1.82408 120 160 1.03773e-06
1.14136 1.82408 120 160 1.0242e-06
1.14211 1.82408 120 160 1.01084e-06
1.14286 1.82408 120 160 9.97786e-07
1.14361 1.82408 120 160 9.85069e-07
1.14436 1.82408 120 160 9.72644e-07
1.14511 1.82408 120 160 9.60519e-07
1.14586 1.82408 120 160 9.48697e-07
1.14661 1.82408 120 160 9.37161e-07
1.14736 1.82408 120 160 9.25917e-07
1.14811 1.82408 120 160 9.14905e-07
1.14886 1.82408 120 160 9.04164e-07
1.14961 1.82408 120 160 8.93647e-07
1.15036 1.82408 120 160 8.83382e-07
1.15111 1.82408 120 160 8.73323e-07
1.15186 1.82408 120 160 8.63471e-07
1.15261 1.82408 120 160 8.53502e-07
1.15336 1.82408 120 160 8.4407e-07
1.15411 1.82408 120 160 8.34837e-07
1.15486 1.82408 120 160 8.25707e-07
1.15561 1.82408 120 160 8.16787e-07
1.15636 1.82408 120 160 8.08094e-07
1.15711 1.82408 120 160 7.99421e-07
1.15786 1.82408 120 160 7.91309e-07
1.15861 1.82408 120 160 7.82916e-07
1.15936 1.82408 120 160 7.74587e-07
1.16011 1.82408 120 160 7.66456e-07
1.16086 1.82408 120 160 7.58338e-07
1.16161 1.82408 120 160 7.50195e-07
1.16236 1.82408 120 160 7.4217e-07
1.16311 1.82408 120 160 7.34072e-07
1.16386 1.82408 120 160 7.26138e-07
1.16461 1.82408 120 160 7.18067e-07
1.16536 1.82408 120 160 7.09858e-07
1.16611 1.82408 120 160 7.01544e-07
1.16686 1.82408 120 160 6.92818e-07
1.16761 1.82408 120 160 6.83859e-07
1.16836 1.82408 120 160 6.74715e-07
1.16911 1.82408 120 160 6.64972e-07
1.16986 1.82408 120 160 6.54555e-07
1.17061 1.82408 120 160 6.43897e-07
1.17136 1.82408 120 160 6.3147e-07
1.17211 1.82408 120 160 6.1867e-07
1.17286 1.82408 120 160 6.04661e-07
1.17361 1.82408 120 160 5.89285e-07
1.17436 1.82408 120 160 5.72195e-07
1.17511 1.82408 120 160 5.53704e-07
1.17586 1.82408 120 160 5.31983e-07
1.17661 1.82408 120 160 5.06815e-07
1.17736 1.82408 120 160 4.78094e-07
1.17811 1.82408 120 160 4.45064e-07
1.17886 1.82408 120 160 4.06054e-07
1.17961 1.82408 120 160 3.61449e-07
1.18036 1.82408 120 160 3.082e-07
1.18111 1.82408 120 160 2.45856e-07
1.18186 1.82408 120 160 1.72806e-07
1.18261 1.82408 120 160 8.717e-08
1.18336 1.82408 120 160 -1.22708e-08
1.18411 1.82408 120 160 -1.26996e-07
1.18486 1.82408 120 160 -2.55779e-07
1.18561 1.82408 120 160 -3.97102e-07
1.18636 1.82408 120 160 -5.4775e-07
1.18711 1.82408 120 160 -6.97983e-07
1.18786 1.82408 120 160 -8.36049e-07
1.18861 1.82408 120 160 -9.44235e-07
1.18936 1.82408 120 160 -1.00094e-06
1.19012 1.82408 120 160 -9.82701e-07
1.19087 1.82408 120 160 -8.82739e-07
1.19162 1.82408 120 160 -6.99914e-07
1.19237 1.82408 120 160 -4.46185e-07
1.19312 1.82408 120 160 -1.60367e-07
1.19387 1.82408 120 160 1.44062e-07
1.19462 1.82408 120 160 4.25038e-07
1.19537 1.82408 120 160 6.61433e-07
1.19612 1.82408 120 160 8.42322e-07
1.19687 1.82408 120 160 9.70439e-07
1.19762 1.82408 120 160 1.04958e-06
1.19837 1.82408 120 160 1.09044e-06
1.19912 1.82408 120 160 1.10229e-06
1.19987 1.82408 120 160 1.09367e-06
1.20062 1.82408 120 160 1.07123e-06
1.20137 1.82408 120 160 1.04106e-06
1.20212 1.82408 120 160 1.00583e-06
1.20287 1.82408 120 160 9.68932e-07
1.20362 1.82408 120 160 9.31769e-07
1.20437 1.82408 120 160 8.95886e-07
1.20512 1.82408 120 160 8.61299e-07
1.20587 1.82408 120 160 8.29204e-07
1.20662 1.82408 120 160 7.99157e-07
1.20737 1.82408 120 160 7.71445e-07
1.20812 1.82408 120 160 7.45771e-07
1.20887 1.82408 120 160 7.22124e-07
1.20962 1.82408 120 160 7.00558e-07
1.21037 1.82408 120 160 6.80458e-07
1.21112 1.82408 120 160 6.62201e-07
1.21187 1.82408 120 160 6.46474e-07
1.21262 1.82408 120 160 6.30833e-07
1.21337 1.82408 120 160 6.16564e-07
1.21412 1.82408 120 160 6.03398e-07
1.21487 1.82408 120 160 5.91265e-07
1.21562 1.82408 120 160 5.79978e-07
1.21637 1.82408 120 160 5.69526e-07
1.21712 1.82408 120 160 5.59862e-07
1.21787 1.82408 120 160 5.50922e-07
1.21862 1.82408 120 160 5.42559e-07
1.21937 1.82408 120 160 5.34777e-07
1.22012 1.82408 120 160 5.27516e-07
1.22087 1.82408 120 160 5.20729e-07
1.22162 1.82408 120 160 5.14443e-07
1.22237 1.82408 120 160 5.08489e-07
1.22312 1.82408 120 160 5.02937e-07
1.22387 1.82408 120 160 4.97716e-07
1.22462 1.82408 120 160 4.9282e-07
1.22537 1.82408 120 160 4.88219e-07
1.22612 1.82408 120 160 4.83868e-07
1.22687 1.82408 120 160 4.79769e-07
1.22762 1.82408 120 160 4.75915e-07
1.22837 1.82408 120 160 4.72319e-07
1.22912 1.82408 120 160 4.68875e-07
1.22987 1.82408 120 160 4.65652e-07
1.23062 1.82408 120 160 4.62919e-07
1.23137 1.82408 120 160 4.60005e-07
1.23212 1.82408 120 160 4.57254e-07
1.23287 1.82408 120 160 4.5468e-07
1.23362 1.82408 120 160 4.52233e-07
1.23437 1.82408 120 160 4.49914e-07
1.23512 1.82408 120 160 4.47748e-07
1.23587 1.82408 120 160 4.45716e-07
1.23662 1.82408 120 160 4.43778e-07
1.23737 1.82408 120 160 4.41961e-07
1.23812 1.82408 120 160 4.40246e-07
1.23887 1.82408 120 160 4.38627e-07
1.23962 1.82408 120 160 4.3711e-07
1.24037 1.82408 120 160 4.35701e-07
1.24112 1.82408 120 160 4.3439e-07
1.24187 1.82408 120 160 4.33161e-07
1.24262 1.82408 120 160 4.32025e-07
1.24337 1.82408 120 160 4.30963e-07
1.24412 1.82408 120 160 4.30001e-07
1.24487 1.82408 120 160 4.29113e-07
1.24562 1.82408 120 160 4.28306e-07
1.24637 1.82408 120 160 4.27577e-07
1.24712 1.82408 120 160 4.26927e-07
1.24787 1.82408 120 160 4.26365e-07
1.24862 1.82408 120 160 4.25866e-07
1.24937 1.82408 120 160 4.25443e-07
1.25013 1.82408 120 160 4.2519e-07
1.25088 1.82408 120 160 4.249e-07
1.25163 1.82408 120 160 4.24806e-07
1.25238 1.82408 120 160 4.2467e-07
1.25313 1.82408 120 160 4.24594e-07
1.25388 1.82408 120 160 4.24603e-07
1.25463 1.82408 120 160 4.24671e-07
1.25538 1.82408 120 160 4.24817e-07
1.25613 1.82408 120 160 4.2504e-07
1.25688 1.82408 120 160 4.25337e-07
1.25763 1.82408 120 160 4.25693e-07
1.25838 1.82408 120 160 4.26131e-07
1.25913 1.82408 120 160 4.26632e-07
1.25988 1.82408 120 160 4.27206e-07
1.26063 1.82408 120 160 4.27868e-07
1.26138 1.82408 120 160 4.28592e-07
1.26213 1.82408 120 160 4.29401e-07
1.26288 1.82408 120 160 4.30284e-07
1.26363 1.82408 120 160 4.31249e-07
1.26438 1.82408 120 160 4.32291e-07
1.26513 1.82408 120 160 4.33417e-07
1.26588 1.82408 120 160 4.34613e-07
1.26663 1.82408 120 160 4.359e-07
1.26738 1.82408 120 160 4.37275e-07
1.26813 1.82408 120 160 4.38745e-07
1.26888 1.82408 120 160 4.40294e-07
1.26963 1.82408 120 160 4.4194e-07
1.27038 1.82408 120 160 4.43715e-07
1.27113 1.82408 120 160 4.45544e-07
1.27188 1.82408 120 160 4.47482e-07
1.27263 1.82408 120 160 4.49516e-07
1.27338 1.82408 120 160 4.51655e-07
1.27413 1.82408 120 160 4.541e-07
1.27488 1.82408 120 160 4.56452e-07
1.27563 1.82408 120 160 4.58931e-07
1.27638 1.82408 120 160 4.61529e-07
1.27713 1.82408 120 160 4.64247e-07
1.27788 1.82408 120 160 4.67087e-07
1.27863 1.82408 120 160 4.70057e-07
1.27938 1.82408 120 160 4.73163e-07
1.28013 1.82408 120 160 4.76409e-07
1.28088 1.82408 120 160 4.79806e-07
1.28163 1.82408 120 160 4.83347e-07
1.28238 1.82408 120 160 4.87034e-07
1.28313 1.82408 120 160 4.90899e-07
1.28388 1.82408 120 160 4.94931e-07
1.28463 1.82408 120 160 4.99133e-07
1.28538 1.82408 120 160 5.03514e-07
1.28613 1.82408 120 160 5.08085e-07
1.28688 1.82408 120 160 5.12852e-07
1.28763 1.82408 120 160 5.17831e-07
1.28838 1.82408 120 160 5.23022e-07
1.28913 1.82408 120 160 5.28444e-07
1.28988 1.82408 120 160 5.34102e-07
1.29063 1.82408 120 160 5.39981e-07
1.29138 1.82408 120 160 5.46139e-07
1.29213 1.82408 120 160 5.52574e-07
1.29288 1.82408 120 160 5.59282e-07
1.29363 1.82408 120 160 5.66284e-07
1.29438 1.82408 120 160 5.73606e-07
1.29513 1.82408 120 160 5.8125e-07
1.29588 1.82408 120 160 5.89237e-07
1.29663 1.82408 120 160 5.97855e-07
1.29738 1.82408 120 160 6.06588e-07
1.29813 1.82408 120 160 6.15726e-07
1.29888 1.82408 120 160 6.25283e-07
1.29963 1.82408 120 160 6.3529e-07
1.30038 1.82408 120 160 6.45777e-07
1.30113 1.82408 120 160 6.56759e-07
1.30188 1.82408 120 160 6.68283e-07
1.30263 1.82408 120 160 6.80363e-07
1.30338 1.82408 120 160 6.9304e-07
1.30413 1.82408 120 160 7.06355e-07
1.30488 1.82408 120 160 7.20339e-07
1.30563 1.82408 120 160 7.35044e-07
1.30638 1.82408 120 160 7.50506e-07
1.30713 1.82408 120 160 7.6678e-07
1.30788 1.82408 120 160 7.83925e-07
1.30863 1.82408 120 160 8.01992e-07
1.30938 1.82408 120 160 8.21045e-07
1.31014 1.82408 120 160 8.41163e-07
1.31089 1.82408 120 160 8.62414e-07
1.31164 1.82408 120 160 8.84889e-07
1.31239 1.82408 120 160 9.08614e-07
1.31314 1.82408 120 160 9.33803e-07
1.31389 1.82408 120 160 9.60507e-07
1.31464 1.82408 120 160 9.88858e-07
1.31539 1.82408 120 160 1.01896e-06
1.31614 1.82408 120 160 1.05097e-06
1.31689 1.82408 120 160 1.08505e-06
1.31764 1.82408 120 160 1.12138e-06
1.31839 1.82408 120 160 1.16012e-06
1.31914 1.82408 120 160 1.20152e-06
1.31989 1.82408 120 160 1.24618e-06
1.32064 1.82408 120 160 1.29361e-06
1.32139 1.82408 120 160 1.34446e-06
1.32214 1.82408 120 160 1.39907e-06
1.32289 1.82408 120 160 1.4578e-06
1.32364 1.82408 120 160 1.52105e-06
1.32439 1.82408 120 160 1.58928e-06
1.32514 1.82408 120 160 1.66302e-06
1.32589 1.82408 120 160 1.7428e-06
1.32664 1.82408 120 160 1.82929e-06
1.32739 1.82408 120 160 1.92319e-06
1.32814 1.82408 120 160 2.02534e-06
1.32889 1.82408 120 160 2.13665e-06
1.32964 1.82408 120 160 2.25817e-06
1.33039 1.82408 120 160 2.39107e-06
1.33114 1.82408 120 160 2.53669e-06
1.33189 1.82408 120 160 2.69655e-06
1.33264 1.82408 120 160 2.87238e-06
1.33339 1.82408 120 160 3.06609e-06
1.33414 1.82408 120 160 3.27979e-06
1.33489 1.82408 120 160 3.51588e-06
1.33564 1.82408 120 160 3.77737e-06
1.33639 1.82408 120 160 4.06707e-06
1.33714 1.82408 120 160 4.38821e-06
1.33789 1.82408 120 160 4.74437e-06
1.33864 1.82408 120 160 5.13912e-06
1.33939 1.82408 120 160 5.576e-06
1.34014 1.82408 120 160 6.0583e-06
1.34089 1.82408 120 160 6.5887e-06
1.34164 1.82408 120 160 7.16853e-06
1.34239 1.82408 120 160 7.797e-06
1.34314 1.82408 120 160 8.47016e-06
1.34389 1.82408 120 160 9.17978e-06
1.34464 1.82408 120 160 9.91257e-06
1.34539 1.82408 120 160 1.0646e-05
1.34614 1.82408 120 160 1.13524e-05
1.34689 1.82408 120 160 1.1997e-05
1.34764 1.82408 120 160 1.25406e-05
1.34839 1.82408 120 160 1.29449e-05
1.34914 1.82408 120 160 1.31779e-05
1.34989 1.82408 120 160 1.32199e-05
1.35064 1.82408 120 160 1.30679e-05
1.35139 1.82408 120 160 1.27355e-05
1.35214 1.82408 120 160 1.22508e-05
1.35289 1.82408 120 160 1.16506e-05
1.35364 1.82408 120 160 1.09737e-05
1.35439 1.82408 120 160 1.02568e-05
1.35514 1.82408 120 160 9.53081e-06
1.35589 1.82408 120 160 8.819e-06
1.35664 1.82408 120 160 8.13806e-06
1.35739 1.82408 120 160 7.49832e-06
1.35814 1.82408 120 160 6.90493e-06
1.35889 1.82408 120 160 6.35994e-06
1.35964 1.82408 120 160 5.86282e-06
1.36039 1.82408 120 160 5.41144e-06
1.36114 1.82408 120 160 5.00293e-06
1.36189 1.82408 120 160 4.63383e-06
1.36264 1.82408 120 160 4.30064e-06
1.36339 1.82408 120 160 3.99986e-06
1.36414 1.82408 120 160 3.72826e-06
1.36489 1.82408 120 160 3.48276e-06
1.36564 1.82408 120 160 3.26057e-06
1.36639 1.82408 120 160 3.05918e-06
1.36714 1.82408 120 160 2.87639e-06
1.36789 1.82408 120 160 2.71021e-06
1.36864 1.82408 120 160 2.55885e-06
1.36939 1.82408 120 160 2.4207e-06
1.37015 1.82408 120 160 2.29531e-06
1.3709 1.82408 120 160 2.17967e-06
1.37165 1.82408 120 160 2.07358e-06
1.3724 1.82408 120 160 1.97606e-06
1.37315 1.82408 120 160 1.8863e-06
1.3739 1.82408 120 160 1.80357e-06
1.37465 1.82408 120 160 1.72706e-06
1.3754 1.82408 120 160 1.65637e-06
1.37615 1.82408 120 160 1.59078e-06
1.3769 1.82408 120 160 1.52987e-06
1.37765 1.82408 120 160 1.47323e-06
1.3784 1.82408 120 160 1.42052e-06
1.37915 1.82408 120 160 1.37131e-06
1.3799 1.82408 120 160 1.32536e-06
1.38065 1.82408 120 160 1.28242e-06
1.3814 1.82408 120 160 1.24195e-06
1.38215 1.82408 120 160 1.20415e-06
1.3829 1.82408 120 160 1.16865e-06
1.38365 1.82408 120 160 1.13522e-06
1.3844 1.82408 120 160 1.10363e-06
1.38515 1.82408 120 160 1.07377e-06
1.3859 1.82408 120 160 1.04551e-06
1.38665 1.82408 120 160 1.01868e-06
1.3874 1.82408 120 160 9.93238e-07
1.38815 1.82408 120 160 9.68973e-07
1.3889 1.82408 120 160 9.45744e-07
1.38965 1.82408 120 160 9.23431e-07
1.3904 1.82408 120 160 9.02047e-07
1.39115 1.82408 120 160 8.813e-07
1.3919 1.82408 120 160 8.61254e-07
1.39265 1.82408 120 160 8.41691e-07
1.3934 1.82408 120 160 8.22468e-07
1.39415 1.82408 120 160 8.03462e-07
1.3949 1.82408 120 160 7.84617e-07
1.39565 1.82408 120 160 7.65714e-07
1.3964 1.82408 120 160 7.48034e-07
1.39715 1.82408 120 160 7.28571e-07
1.3979 1.82408 120 160 7.08556e-07
1.39865 1.82408 120 160 6.87963e-07
1.3994 1.82408 120 160 6.66292e-07
1.40015 1.82408 120 160 6.43426e-07
1.4009 1.82408 120 160 6.19227e-07
1.40165 1.82408 120 160 5.93027e-07
1.4024 1.82408 120 160 5.64609e-07
1.40315 1.82408 120 160 5.33382e-07
1.4039 1.82408 120 160 4.99022e-07
1.40465 1.82408 120 160 4.60853e-07
1.4054 1.82408 120 160 4.17944e-07
1.40615 1.82408 120 160 3.68916e-07
1.4069 1.82408 120 160 3.14475e-07
1.40765 1.82408 120 160 2.52945e-07
1.4084 1.82408 120 160 1.82822e-07
1.40915 1.82408 120 160 1.03509e-07
1.4099 1.82408 120 160 1.32226e-08
1.41065 1.82408 120 160 -8.9153e-08
1.4114 1.82408 120 160 -2.04292e-07
1.41215 1.82408 120 160 -3.33149e-07
1.4129 1.82408 120 160 -4.7536e-07
1.41365 1.82408 120 160 -6.29696e-07
1.4144 1.82408 120 160 -7.93459e-07
1.41515 1.82408 120 160 -9.618e-07
1.4159 1.82408 120 160 -1.12599e-06
1.41665 1.82408 120 160 -1.27571e-06
1.4174 1.82408 120 160 -1.39703e-06
1.41815 1.82408 120 160 -1.47296e-06
1.4189 1.82408 120 160 -1.48811e-06
1.41965 1.82408 120 160 -1.42816e-06
1.4204 1.82408 120 160 -1.28614e-06
1.42115 1.82408 120 160 -1.06477e-06
1.4219 1.82408 120 160 -7.76661e-07
1.42265 1.82408 120 160 -4.44689e-07
1.4234 1.82408 120 160 -1.23224e-07
1.42415 1.82408 120 160 2.24599e-07
1.4249 1.82408 120 160 5.41054e-07
1.42565 1.82408 120 160 8.10787e-07
1.4264 1.82408 120 160 1.02684e-06
1.42715 1.82408 120 160 1.18907e-06
1.4279 1.82408 120 160 1.30198e-06
1.42865 1.82408 120 160 1.37322e-06
