2.41057 1.82408 160 250 9.46279e-07
2.41132 1.82408 160 250 9.52619e-07
2.41207 1.82408 160 250 9.60483e-07
2.41282 1.82408 160 250 9.69909e-07
2.41357 1.82408 160 250 9.80925e-07
2.41432 1.82408 160 250 9.93555e-07
2.41507 1.82408 160 250 1.00782e-06
2.41582 1.82408 160 250 1.02372e-06
2.41657 1.82408 160 250 1.04124e-06
2.41732 1.82408 160 250 1.06037e-06
2.41807 1.82408 160 250 1.08104e-06
2.41882 1.82408 160 250 1.10318e-06
2.41957 1.82408 160 250 1.12665e-06
2.42032 1.82408 160 250 1.15128e-06
2.42107 1.82408 160 250 1.17686e-06
2.42182 1.82408 160 250 1.20308e-06
2.42257 1.82408 160 250 1.22961e-06
2.42332 1.82408 160 250 1.25602e-06
2.42407 1.82408 160 250 1.28183e-06
2.42482 1.82408 160 250 1.30649e-06
2.42557 1.82408 160 250 1.32943e-06
2.42632 1.82408 160 250 1.35004e-06
2.42707 1.82408 160 250 1.3677e-06
2.42782 1.82408 160 250 1.38187e-06
2.42857 1.82408 160 250 1.39203e-06
2.42932 1.82408 160 250 1.39781e-06
2.43007 1.82408 160 250 1.39895e-06
2.43082 1.82408 160 250 1.39533e-06
2.43157 1.82408 160 250 1.38702e-06
2.43232 1.82408 160 250 1.37424e-06
2.43307 1.82408 160 250 1.35732e-06
2.43382 1.82408 160 250 1.33673e-06
2.43457 1.82408 160 250 1.31303e-06
2.43532 1.82408 160 250 1.2868e-06
2.43607 1.82408 160 250 1.25865e-06
2.43682 1.82408 160 250 1.22916e-06
2.43757 1.82408 160 250 1.19889e-06
2.43832 1.82408 160 250 1.16834e-06
2.43907 1.82408 160 250 1.13794e-06
2.43982 1.82408 160 250 1.10805e-06
2.44057 1.82408 160 250 1.07898e-06
2.44132 1.82408 160 250 1.05098e-06
2.44207 1.82408 160 250 1.02421e-06
2.44282 1.82408 160 250 9.98827e-07
2.44357 1.82408 160 250 9.74908e-07
2.44432 1.82408 160 250 9.52519e-07
2.44507 1.82408 160 250 9.31692e-07
2.44582 1.82408 160 250 9.12439e-07
2.44657 1.82408 160 250 8.94754e-07
2.44732 1.82408 160 250 8.78616e-07
2.44807 1.82408 160 250 8.64012e-07
2.44882 1.82408 160 250 8.50902e-07
2.44957 1.82408 160 250 8.39256e-07
2.45033 1.82408 160 250 8.29039e-07
2.45108 1.82408 160 250 8.2022e-07
2.45183 1.82408 160 250 8.12766e-07
2.45258 1.82408 160 250 8.06647e-07
2.45333 1.82408 160 250 8.01836e-07
2.45408 1.82408 160 250 7.98307e-07
2.45483 1.82408 160 250 7.96038e-07
2.45558 1.82408 160 250 7.95014e-07
2.45633 1.82408 160 250 7.95203e-07
2.45708 1.82408 160 250 7.96593e-07
2.45783 1.82408 160 250 7.99161e-07
2.45858 1.82408 160 250 8.02878e-07
2.45933 1.82408 160 250 8.07724e-07
2.46008 1.82408 160 250 8.1367e-07
2.46083 1.82408 160 250 8.2067e-07
2.46158 1.82408 160 250 8.28669e-07
2.46233 1.82408 160 250 8.37594e-07
2.46308 1.82408 160 250 8.47352e-07
2.46383 1.82408 160 250 8.57846e-07
2.46458 1.82408 160 250 8.68932e-07
2.46533 1.82408 160 250 8.80428e-07
2.46608 1.82408 160 250 8.92164e-07
2.46683 1.82408 160 250 9.0389e-07
2.46758 1.82408 160 250 9.15346e-07
2.46833 1.82408 160 250 9.26234e-07
2.46908 1.82408 160 250 9.36237e-07
2.46983 1.82408 160 250 9.45041e-07
2.47058 1.82408 160 250 9.52309e-07
2.47133 1.82408 160 250 9.57731e-07
2.47208 1.82408 160 250 9.61007e-07
2.47283 1.82408 160 250 9.61903e-07
2.47358 1.82408 160 250 9.60242e-07
2.47433 1.82408 160 250 9.55915e-07
2.47508 1.82408 160 250 9.48896e-07
2.47583 1.82408 160 250 9.39235e-07
2.47658 1.82408 160 250 9.2707e-07
2.47733 1.82408 160 250 9.12571e-07
2.47808 1.82408 160 250 8.95982e-07
2.47883 1.82408 160 250 8.77615e-07
2.47958 1.82408 160 250 8.5776e-07
2.48033 1.82408 160 250 8.36775e-07
2.48108 1.82408 160 250 8.15004e-07
2.48183 1.82408 160 250 7.92773e-07
2.48258 1.82408 160 250 7.70451e-07
2.48333 1.82408 160 250 7.48403e-07
2.48408 1.82408 160 250 7.27007e-07
2.48483 1.82408 160 250 7.06662e-07
2.48558 1.82408 160 250 6.8771e-07
2.48633 1.82408 160 250 6.70744e-07
2.48708 1.82408 160 250 6.56158e-07
2.48783 1.82408 160 250 6.44425e-07
2.48858 1.82408 160 250 6.36014e-07
2.48933 1.82408 160 250 6.31366e-07
2.49008 1.82408 160 250 6.30856e-07
2.49083 1.82408 160 250 6.3478e-07
2.49158 1.82408 160 250 6.43291e-07
2.49233 1.82408 160 250 6.56377e-07
2.49308 1.82408 160 250 6.73906e-07
2.49383 1.82408 160 250 6.95528e-07
2.49458 1.82408 160 250 7.20758e-07
2.49533 1.82408 160 250 7.48964e-07
2.49608 1.82408 160 250 7.79465e-07
2.49683 1.82408 160 250 8.11676e-07
2.49758 1.82408 160 250 8.44876e-07
2.49833 1.82408 160 250 8.78496e-07
2.49908 1.82408 160 250 9.12054e-07
2.49983 1.82408 160 250 9.45286e-07
2.50058 1.82408 160 250 9.77979e-07
2.50133 1.82408 160 250 1.01008e-06
2.50208 1.82408 160 250 1.04165e-06
2.50283 1.82408 160 250 1.07282e-06
2.50358 1.82408 160 250 1.10385e-06
2.50433 1.82408 160 250 1.13498e-06
2.50508 1.82408 160 250 1.16654e-06
2.50583 1.82408 160 250 1.19883e-06
2.50658 1.82408 160 250 1.23216e-06
2.50733 1.82408 160 250 1.26688e-06
2.50808 1.82408 160 250 1.30327e-06
2.50883 1.82408 160 250 1.34165e-06
2.50958 1.82408 160 250 1.38232e-06
2.51034 1.82408 160 250 1.42553e-06
2.51109 1.82408 160 250 1.47155e-06
2.51184 1.82408 160 250 1.52063e-06
2.51259 1.82408 160 250 1.57297e-06
2.51334 1.82408 160 250 1.62959e-06
2.51409 1.82408 160 250 1.68904e-06
2.51484 1.82408 160 250 1.75227e-06
2.51559 1.82408 160 250 1.81939e-06
2.51634 1.82408 160 250 1.89045e-06
2.51709 1.82408 160 250 1.96541e-06
2.51784 1.82408 160 250 2.04417e-06
2.51859 1.82408 160 250 2.12653e-06
2.51934 1.82408 160 250 2.21216e-06
2.52009 1.82408 160 250 2.30058e-06
2.52084 1.82408 160 250 2.39115e-06
2.52159 1.82408 160 250 2.48304e-06
2.52234 1.82408 160 250 2.57521e-06
2.52309 1.82408 160 250 2.66643e-06
2.52384 1.82408 160 250 2.75527e-06
2.52459 1.82408 160 250 2.8401e-06
2.52534 1.82408 160 250 2.91916e-06
2.52609 1.82408 160 250 2.99064e-06
2.52684 1.82408 160 250 3.05272e-06
2.52759 1.82408 160 250 3.10368e-06
2.52834 1.82408 160 250 3.14203e-06
2.52909 1.82408 160 250 3.1666e-06
2.52984 1.82408 160 250 3.1766e-06
2.53059 1.82408 160 250 3.17173e-06
2.53134 1.82408 160 250 3.15217e-06
2.53209 1.82408 160 250 3.11859e-06
2.53284 1.82408 160 250 3.07206e-06
2.53359 1.82408 160 250 3.01402e-06
2.53434 1.82408 160 250 2.94611e-06
2.53509 1.82408 160 250 2.87015e-06
2.53584 1.82408 160 250 2.78795e-06
2.53659 1.82408 160 250 2.70134e-06
2.53734 1.82408 160 250 2.61196e-06
2.53809 1.82408 160 250 2.52133e-06
2.53884 1.82408 160 250 2.43071e-06
2.53959 1.82408 160 250 2.34122e-06
2.54034 1.82408 160 250 2.25369e-06
2.54109 1.82408 160 250 2.16885e-06
2.54184 1.82408 160 250 2.08722e-06
2.54259 1.82408 160 250 2.00916e-06
2.54334 1.82408 160 250 1.93491e-06
2.54409 1.82408 160 250 1.86462e-06
2.54484 1.82408 160 250 1.79833e-06
2.54559 1.82408 160 250 1.73604e-06
2.54634 1.82408 160 250 1.67769e-06
2.54709 1.82408 160 250 1.62316e-06
2.54784 1.82408 160 250 1.57235e-06
2.54859 1.82408 160 250 1.52511e-06
2.54934 1.82408 160 250 1.48128e-06
2.55009 1.82408 160 250 1.44071e-06
2.55084 1.82408 160 250 1.40323e-06
2.55159 1.82408 160 250 1.36868e-06
2.55234 1.82408 160 250 1.33693e-06
2.55309 1.82408 160 250 1.30782e-06
2.55384 1.82408 160 250 1.28121e-06
2.55459 1.82408 160 250 1.25697e-06
2.55534 1.82408 160 250 1.23497e-06
2.55609 1.82408 160 250 1.21511e-06
2.55684 1.82408 160 250 1.19728e-06
2.55759 1.82408 160 250 1.18138e-06
2.55834 1.82408 160 250 1.16732e-06
2.55909 1.82408 160 250 1.15502e-06
2.55984 1.82408 160 250 1.14442e-06
2.56059 1.82408 160 250 1.13544e-06
2.56134 1.82408 160 250 1.12802e-06
2.56209 1.82408 160 250 1.12212e-06
2.56284 1.82408 160 250 1.11768e-06
2.56359 1.82408 160 250 1.11468e-06
2.56434 1.82408 160 250 1.11307e-06
2.56509 1.82408 160 250 1.11284e-06
2.56584 1.82408 160 250 1.11395e-06
2.56659 1.82408 160 250 1.11639e-06
2.56734 1.82408 160 250 1.12016e-06
2.56809 1.82408 160 250 1.12524e-06
2.56884 1.82408 160 250 1.13164e-06
2.56959 1.82408 160 250 1.13936e-06
2.57035 1.82408 160 250 1.14841e-06
2.5711 1.82408 160 250 1.1588e-06
2.57185 1.82408 160 250 1.17056e-06
2.5726 1.82408 160 250 1.1837e-06
2.57335 1.82408 160 250 1.19827e-06
2.5741 1.82408 160 250 1.21429e-06
2.57485 1.82408 160 250 1.23181e-06
2.5756 1.82408 160 250 1.25087e-06
2.57635 1.82408 160 250 1.27153e-06
2.5771 1.82408 160 250 1.29385e-06
2.57785 1.82408 160 250 1.31788e-06
2.5786 1.82408 160 250 1.34372e-06
2.57935 1.82408 160 250 1.37143e-06
2.5801 1.82408 160 250 1.4011e-06
2.58085 1.82408 160 250 1.43283e-06
2.5816 1.82408 160 250 1.46673e-06
2.58235 1.82408 160 250 1.50291e-06
2.5831 1.82408 160 250 1.54149e-06
2.58385 1.82408 160 250 1.5826e-06
2.5846 1.82408 160 250 1.6264e-06
2.58535 1.82408 160 250 1.67304e-06
2.5861 1.82408 160 250 1.72268e-06
2.58685 1.82408 160 250 1.7755e-06
2.5876 1.82408 160 250 1.83171e-06
2.58835 1.82408 160 250 1.8915e-06
2.5891 1.82408 160 250 1.9551e-06
2.58985 1.82408 160 250 2.02274e-06
2.5906 1.82408 160 250 2.09466e-06
2.59135 1.82408 160 250 2.17113e-06
2.5921 1.82408 160 250 2.25242e-06
2.59285 1.82408 160 250 2.33882e-06
2.5936 1.82408 160 250 2.43059e-06
2.59435 1.82408 160 250 2.52806e-06
2.5951 1.82408 160 250 2.6315e-06
2.59585 1.82408 160 250 2.74122e-06
2.5966 1.82408 160 250 2.85748e-06
2.59735 1.82408 160 250 2.98054e-06
2.5981 1.82408 160 250 3.11064e-06
2.59885 1.82408 160 250 3.24792e-06
2.5996 1.82408 160 250 3.39248e-06
2.60035 1.82408 160 250 3.54437e-06
2.6011 1.82408 160 250 3.70346e-06
2.60185 1.82408 160 250 3.86952e-06
2.6026 1.82408 160 250 4.04214e-06
2.60335 1.82408 160 250 4.2207e-06
2.6041 1.82408 160 250 4.40436e-06
2.60485 1.82408 160 250 4.592e-06
2.6056 1.82408 160 250 4.78222e-06
2.60635 1.82408 160 250 4.97333e-06
2.6071 1.82408 160 250 5.16334e-06
2.60785 1.82408 160 250 5.35e-06
2.6086 1.82408 160 250 5.53081e-06
2.60935 1.82408 160 250 5.70318e-06
2.6101 1.82408 160 250 5.86441e-06
2.61085 1.82408 160 250 6.01194e-06
2.6116 1.82408 160 250 6.14343e-06
2.61235 1.82408 160 250 6.2569e-06
2.6131 1.82408 160 250 6.35089e-06
2.61385 1.82408 160 250 6.42456e-06
2.6146 1.82408 160 250 6.47775e-06
2.61535 1.82408 160 250 6.51094e-06
2.6161 1.82408 160 250 6.52531e-06
2.61685 1.82408 160 250 6.52255e-06
2.6176 1.82408 160 250 6.50477e-06
2.61835 1.82408 160 250 6.47433e-06
2.6191 1.82408 160 250 6.43364e-06
2.61985 1.82408 160 250 6.38507e-06
2.6206 1.82408 160 250 6.33067e-06
2.62135 1.82408 160 250 6.27224e-06
2.6221 1.82408 160 250 6.21111e-06
2.62285 1.82408 160 250 6.14806e-06
2.6236 1.82408 160 250 6.08345e-06
2.62435 1.82408 160 250 6.01714e-06
2.6251 1.82408 160 250 5.94858e-06
2.62585 1.82408 160 250 5.87686e-06
2.6266 1.82408 160 250 5.80084e-06
2.62735 1.82408 160 250 5.71928e-06
2.6281 1.82408 160 250 5.63094e-06
2.62885 1.82408 160 250 5.53475e-06
2.6296 1.82408 160 250 5.42985e-06
2.63036 1.82408 160 250 5.31576e-06
2.63111 1.82408 160 250 5.19241e-06
2.63186 1.82408 160 250 5.06011e-06
2.63261 1.82408 160 250 4.91959e-06
2.63336 1.82408 160 250 4.77188e-06
2.63411 1.82408 160 250 4.61833e-06
2.63486 1.82408 160 250 4.46035e-06
2.63561 1.82408 160 250 4.29953e-06
2.63636 1.82408 160 250 4.13738e-06
2.63711 1.82408 160 250 3.97535e-06
2.63786 1.82408 160 250 3.81479e-06
2.63861 1.82408 160 250 3.65683e-06
2.63936 1.82408 160 250 3.50246e-06
2.64011 1.82408 160 250 3.35245e-06
2.64086 1.82408 160 250 3.20743e-06
2.64161 1.82408 160 250 3.06778e-06
2.64236 1.82408 160 250 2.93382e-06
2.64311 1.82408 160 250 2.80573e-06
2.64386 1.82408 160 250 2.6835e-06
2.64461 1.82408 160 250 2.56713e-06
2.64536 1.82408 160 250 2.45652e-06
2.64611 1.82408 160 250 2.35152e-06
2.64686 1.82408 160 250 2.25193e-06
2.64761 1.82408 160 250 2.15755e-06
2.64836 1.82408 160 250 2.06813e-06
2.64911 1.82408 160 250 1.98346e-06
2.64986 1.82408 160 250 1.90328e-06
2.65061 1.82408 160 250 1.82737e-06
2.65136 1.82408 160 250 1.75552e-06
2.65211 1.82408 160 250 1.68752e-06
2.65286 1.82408 160 250 1.62413e-06
2.65361 1.82408 160 250 1.56316e-06
2.65436 1.82408 160 250 1.50554e-06
2.65511 1.82408 160 250 1.45113e-06
2.65586 1.82408 160 250 1.39984e-06
2.65661 1.82408 160 250 1.35155e-06
2.65736 1.82408 160 250 1.3062e-06
2.65811 1.82408 160 250 1.26375e-06
2.65886 1.82408 160 250 1.22413e-06
2.65961 1.82408 160 250 1.18729e-06
2.66036 1.82408 160 250 1.1532e-06
2.66111 1.82408 160 250 1.12176e-06
2.66186 1.82408 160 250 1.09288e-06
2.66261 1.82408 160 250 1.06645e-06
2.66336 1.82408 160 250 1.04232e-06
2.66411 1.82408 160 250 1.02029e-06
2.66486 1.82408 160 250 1.00018e-06
2.66561 1.82408 160 250 9.81746e-07
2.66636 1.82408 160 250 9.64745e-07
2.66711 1.82408 160 250 9.4893e-07
2.66786 1.82408 160 250 9.34102e-07
2.66861 1.82408 160 250 9.20053e-07
2.66936 1.82408 160 250 9.06601e-07
2.67011 1.82408 160 250 8.93594e-07
2.67086 1.82408 160 250 8.80938e-07
2.67161 1.82408 160 250 8.68545e-07
2.67236 1.82408 160 250 8.56378e-07
2.67311 1.82408 160 250 8.44409e-07
2.67386 1.82408 160 250 8.32631e-07
2.67461 1.82408 160 250 8.21066e-07
2.67536 1.82408 160 250 8.09726e-07
2.67611 1.82408 160 250 7.98645e-07
2.67686 1.82408 160 250 7.87847e-07
2.67761 1.82408 160 250 7.77359e-07
2.67836 1.82408 160 250 7.67209e-07
2.67911 1.82408 160 250 7.57425e-07
2.67986 1.82408 160 250 7.48016e-07
2.68061 1.82408 160 250 7.39003e-07
2.68136 1.82408 160 250 7.30396e-07
2.68211 1.82408 160 250 7.22224e-07
2.68286 1.82408 160 250 7.14465e-07
2.68361 1.82408 160 250 7.07135e-07
2.68436 1.82408 160 250 7.00236e-07
2.68511 1.82408 160 250 6.93774e-07
2.68586 1.82408 160 250 6.8774e-07
2.68661 1.82408 160 250 6.82132e-07
2.68736 1.82408 160 250 6.7695e-07
2.68811 1.82408 160 250 6.72192e-07
2.68886 1.82408 160 250 6.67853e-07
2.68961 1.82408 160 250 6.63932e-07
2.69037 1.82408 160 250 6.60425e-07
2.69112 1.82408 160 250 6.57326e-07
2.69187 1.82408 160 250 6.54639e-07
2.69262 1.82408 160 250 6.5236e-07
2.69337 1.82408 160 250 6.50487e-07
2.69412 1.82408 160 250 6.49014e-07
2.69487 1.82408 160 250 6.47959e-07
2.69562 1.82408 160 250 6.47306e-07
2.69637 1.82408 160 250 6.47061e-07
2.69712 1.82408 160 250 6.47229e-07
2.69787 1.82408 160 250 6.47818e-07
2.69862 1.82408 160 250 6.48821e-07
2.69937 1.82408 160 250 6.5025e-07
2.70012 1.82408 160 250 6.52111e-07
2.70087 1.82408 160 250 6.54412e-07
2.70162 1.82408 160 250 6.57161e-07
2.70237 1.82408 160 250 6.60368e-07
2.70312 1.82408 160 250 6.64052e-07
2.70387 1.82408 160 250 6.68205e-07
2.70462 1.82408 160 250 6.72856e-07
2.70537 1.82408 160 250 6.78017e-07
2.70612 1.82408 160 250 6.83701e-07
2.70687 1.82408 160 250 6.89927e-07
2.70762 1.82408 160 250 6.96711e-07
2.70837 1.82408 160 250 7.04073e-07
2.70912 1.82408 160 250 7.12033e-07
2.70987 1.82408 160 250 7.20612e-07
2.71062 1.82408 160 250 7.29832e-07
2.71137 1.82408 160 250 7.39736e-07
2.71212 1.82408 160 250 7.50308e-07
2.71287 1.82408 160 250 7.6159e-07
2.71362 1.82408 160 250 7.73606e-07
2.71437 1.82408 160 250 7.86391e-07
2.71512 1.82408 160 250 7.99945e-07
2.71587 1.82408 160 250 8.14299e-07
2.71662 1.82408 160 250 8.29472e-07
2.71737 1.82408 160 250 8.4548e-07
2.71812 1.82408 160 250 8.62333e-07
2.71887 1.82408 160 250 8.80032e-07
2.71962 1.82408 160 250 8.98598e-07
