0.97933 1.4382 120 305 9.5637e-06
0.98008 1.4382 120 305 1.04017e-05
0.98083 1.4382 120 305 1.13585e-05
0.98158 1.4382 120 305 1.24561e-05
0.98233 1.4382 120 305 1.37222e-05
0.983081 1.4382 120 305 1.51907e-05
0.983831 1.4382 120 305 1.69036e-05
0.984581 1.4382 120 305 1.89133e-05
0.985331 1.4382 120 305 2.12853e-05
0.986081 1.4382 120 305 2.41012e-05
0.986831 1.4382 120 305 2.74612e-05
0.987581 1.4382 120 305 3.14866e-05
0.988331 1.4382 120 305 3.6322e-05
0.989082 1.4382 120 305 4.21091e-05
0.989832 1.4382 120 305 4.90336e-05
0.990582 1.4382 120 305 5.71855e-05
0.991332 1.4382 120 305 6.65291e-05
0.992082 1.4382 120 305 7.6745e-05
0.992832 1.4382 120 305 8.70475e-05
0.993582 1.4382 120 305 9.60808e-05
0.994332 1.4382 120 305 0.000102109
0.995083 1.4382 120 305 0.000103635
0.995833 1.4382 120 305 0.000100163
0.996583 1.4382 120 305 9.25127e-05
0.997333 1.4382 120 305 8.2267e-05
0.998083 1.4382 120 305 7.11283e-05
0.998833 1.4382 120 305 6.02678e-05
0.999583 1.4382 120 305 5.03496e-05
1.00033 1.4382 120 305 4.16693e-05
1.00108 1.4382 120 305 3.43634e-05
1.00183 1.4382 120 305 2.85384e-05
1.00258 1.4382 120 305 2.42902e-05
1.00333 1.4382 120 305 2.16034e-05
1.00408 1.4382 120 305 2.02246e-05
1.00483 1.4382 120 305 1.96429e-05
1.00558 1.4382 120 305 1.9291e-05
1.00633 1.4382 120 305 1.87704e-05
1.00708 1.4382 120 305 1.79377e-05
1.00783 1.4382 120 305 1.6843e-05
1.00858 1.4382 120 305 1.56041e-05
1.00933 1.4382 120 305 1.43326e-05
1.01009 1.4382 120 305 1.31068e-05
1.01084 1.4382 120 305 1.19708e-05
1.01159 1.4382 120 305 1.09409e-05
1.01234 1.4382 120 305 1.00177e-05
1.01309 1.4382 120 305 9.19719e-06
1.01384 1.4382 120 305 8.46982e-06
1.01459 1.4382 120 305 7.82504e-06
1.01534 1.4382 120 305 7.25315e-06
1.01609 1.4382 120 305 6.74314e-06
1.01684 1.4382 120 305 6.28865e-06
1.01759 1.4382 120 305 5.88166e-06
1.01834 1.4382 120 305 5.51628e-06
1.01909 1.4382 120 305 5.18704e-06
1.01984 1.4382 120 305 4.8893e-06
1.02059 1.4382 120 305 4.6267e-06
1.02134 1.4382 120 305 4.38077e-06
1.02209 1.4382 120 305 4.15617e-06
1.02284 1.4382 120 305 3.95095e-06
1.02359 1.4382 120 305 3.76291e-06
1.02434 1.4382 120 305 3.59017e-06
1.02509 1.4382 120 305 3.43128e-06
1.02584 1.4382 120 305 3.28452e-06
1.02659 1.4382 120 305 3.1488e-06
1.02734 1.4382 120 305 3.02302e-06
1.02809 1.4382 120 305 2.90641e-06
1.02884 1.4382 120 305 2.79793e-06
1.02959 1.4382 120 305 2.69708e-06
1.03034 1.4382 120 305 2.60299e-06
1.03109 1.4382 120 305 2.51531e-06
1.03184 1.4382 120 305 2.43335e-06
1.03259 1.4382 120 305 2.35665e-06
1.03334 1.4382 120 305 2.2849e-06
1.03409 1.4382 120 305 2.21765e-06
1.03484 1.4382 120 305 2.15472e-06
1.03559 1.4382 120 305 2.09564e-06
1.03634 1.4382 120 305 2.04034e-06
1.03709 1.4382 120 305 1.9884e-06
1.03784 1.4382 120 305 1.93956e-06
1.03859 1.4382 120 305 1.89397e-06
1.03934 1.4382 120 305 1.85104e-06
1.04009 1.4382 120 305 1.81083e-06
1.04084 1.4382 120 305 1.77312e-06
1.04159 1.4382 120 305 1.73797e-06
1.04234 1.4382 120 305 1.70513e-06
1.04309 1.4382 120 305 1.67452e-06
1.04384 1.4382 120 305 1.64706e-06
1.04459 1.4382 120 305 1.62079e-06
1.04534 1.4382 120 305 1.59675e-06
1.04609 1.4382 120 305 1.57473e-06
1.04684 1.4382 120 305 1.55484e-06
1.04759 1.4382 120 305 1.53701e-06
1.04834 1.4382 120 305 1.52145e-06
1.04909 1.4382 120 305 1.50807e-06
1.04984 1.4382 120 305 1.49707e-06
1.05059 1.4382 120 305 1.4885e-06
1.05134 1.4382 120 305 1.48253e-06
1.05209 1.4382 120 305 1.47939e-06
1.05284 1.4382 120 305 1.47922e-06
1.05359 1.4382 120 305 1.48255e-06
1.05434 1.4382 120 305 1.48957e-06
1.05509 1.4382 120 305 1.50095e-06
1.05584 1.4382 120 305 1.51722e-06
1.05659 1.4382 120 305 1.53913e-06
1.05734 1.4382 120 305 1.56749e-06
1.05809 1.4382 120 305 1.60349e-06
1.05884 1.4382 120 305 1.64834e-06
1.05959 1.4382 120 305 1.70356e-06
1.06034 1.4382 120 305 1.77097e-06
1.06109 1.4382 120 305 1.8523e-06
1.06184 1.4382 120 305 1.94947e-06
1.06259 1.4382 120 305 2.06384e-06
1.06334 1.4382 120 305 2.19571e-06
1.06409 1.4382 120 305 2.34317e-06
1.06484 1.4382 120 305 2.50058e-06
1.06559 1.4382 120 305 2.65714e-06
1.06634 1.4382 120 305 2.79675e-06
1.06709 1.4382 120 305 2.89907e-06
1.06784 1.4382 120 305 2.94566e-06
1.06859 1.4382 120 305 2.92589e-06
1.06934 1.4382 120 305 2.84279e-06
1.0701 1.4382 120 305 2.71034e-06
1.07085 1.4382 120 305 2.54862e-06
1.0716 1.4382 120 305 2.37656e-06
1.07235 1.4382 120 305 2.20828e-06
1.0731 1.4382 120 305 2.05235e-06
1.07385 1.4382 120 305 1.91325e-06
1.0746 1.4382 120 305 1.7905e-06
1.07535 1.4382 120 305 1.68395e-06
1.0761 1.4382 120 305 1.59213e-06
1.07685 1.4382 120 305 1.51322e-06
1.0776 1.4382 120 305 1.44503e-06
1.07835 1.4382 120 305 1.38612e-06
1.0791 1.4382 120 305 1.33517e-06
1.07985 1.4382 120 305 1.29091e-06
1.0806 1.4382 120 305 1.25207e-06
1.08135 1.4382 120 305 1.21788e-06
1.0821 1.4382 120 305 1.18747e-06
1.08285 1.4382 120 305 1.16036e-06
1.0836 1.4382 120 305 1.13633e-06
1.08435 1.4382 120 305 1.11419e-06
1.0851 1.4382 120 305 1.09398e-06
1.08585 1.4382 120 305 1.07506e-06
1.0866 1.4382 120 305 1.05691e-06
1.08735 1.4382 120 305 1.03933e-06
1.0881 1.4382 120 305 1.02203e-06
1.08885 1.4382 120 305 1.00495e-06
1.0896 1.4382 120 305 9.86731e-07
1.09035 1.4382 120 305 9.67167e-07
1.0911 1.4382 120 305 9.45564e-07
1.09185 1.4382 120 305 9.21114e-07
1.0926 1.4382 120 305 8.92652e-07
1.09335 1.4382 120 305 8.59146e-07
1.0941 1.4382 120 305 8.1913e-07
1.09485 1.4382 120 305 7.68016e-07
1.0956 1.4382 120 305 7.08375e-07
1.09635 1.4382 120 305 6.32727e-07
1.0971 1.4382 120 305 5.37848e-07
1.09785 1.4382 120 305 4.18344e-07
1.0986 1.4382 120 305 2.68747e-07
1.09935 1.4382 120 305 7.84198e-08
1.1001 1.4382 120 305 -1.62774e-07
1.10085 1.4382 120 305 -4.63893e-07
1.1016 1.4382 120 305 -8.33031e-07
1.10235 1.4382 120 305 -1.27799e-06
1.1031 1.4382 120 305 -1.7857e-06
1.10385 1.4382 120 305 -2.32521e-06
1.1046 1.4382 120 305 -2.83e-06
1.10535 1.4382 120 305 -3.23477e-06
1.1061 1.4382 120 305 -3.32423e-06
1.10685 1.4382 120 305 -3.02601e-06
1.1076 1.4382 120 305 -2.32599e-06
1.10835 1.4382 120 305 -1.33787e-06
1.1091 1.4382 120 305 -2.61095e-07
1.10985 1.4382 120 305 7.08093e-07
1.1106 1.4382 120 305 1.4514e-06
1.11135 1.4382 120 305 1.9437e-06
1.1121 1.4382 120 305 2.2176e-06
1.11285 1.4382 120 305 2.32946e-06
1.1136 1.4382 120 305 2.33342e-06
1.11435 1.4382 120 305 2.27536e-06
1.1151 1.4382 120 305 2.18268e-06
1.11585 1.4382 120 305 2.0775e-06
1.1166 1.4382 120 305 1.97016e-06
1.11735 1.4382 120 305 1.86819e-06
1.1181 1.4382 120 305 1.77403e-06
1.11885 1.4382 120 305 1.68877e-06
1.1196 1.4382 120 305 1.61339e-06
1.12035 1.4382 120 305 1.54688e-06
1.1211 1.4382 120 305 1.48876e-06
1.12185 1.4382 120 305 1.43726e-06
1.1226 1.4382 120 305 1.39308e-06
1.12335 1.4382 120 305 1.35496e-06
1.1241 1.4382 120 305 1.32204e-06
1.12485 1.4382 120 305 1.29378e-06
1.1256 1.4382 120 305 1.2695e-06
1.12635 1.4382 120 305 1.24896e-06
1.1271 1.4382 120 305 1.23162e-06
1.12785 1.4382 120 305 1.21711e-06
1.1286 1.4382 120 305 1.20511e-06
1.12935 1.4382 120 305 1.1954e-06
1.13011 1.4382 120 305 1.18768e-06
1.13086 1.4382 120 305 1.18184e-06
1.13161 1.4382 120 305 1.17765e-06
1.13236 1.4382 120 305 1.1751e-06
1.13311 1.4382 120 305 1.17382e-06
1.13386 1.4382 120 305 1.17391e-06
1.13461 1.4382 120 305 1.17512e-06
1.13536 1.4382 120 305 1.17748e-06
1.13611 1.4382 120 305 1.18089e-06
1.13686 1.4382 120 305 1.18533e-06
1.13761 1.4382 120 305 1.19069e-06
1.13836 1.4382 120 305 1.19697e-06
1.13911 1.4382 120 305 1.20519e-06
1.13986 1.4382 120 305 1.21312e-06
1.14061 1.4382 120 305 1.2219e-06
1.14136 1.4382 120 305 1.23145e-06
1.14211 1.4382 120 305 1.24179e-06
1.14286 1.4382 120 305 1.25291e-06
1.14361 1.4382 120 305 1.26482e-06
1.14436 1.4382 120 305 1.27751e-06
1.14511 1.4382 120 305 1.29097e-06
1.14586 1.4382 120 305 1.30523e-06
1.14661 1.4382 120 305 1.32027e-06
1.14736 1.4382 120 305 1.33611e-06
1.14811 1.4382 120 305 1.35275e-06
1.14886 1.4382 120 305 1.37023e-06
1.14961 1.4382 120 305 1.38855e-06
1.15036 1.4382 120 305 1.40775e-06
1.15111 1.4382 120 305 1.42738e-06
1.15186 1.4382 120 305 1.44835e-06
1.15261 1.4382 120 305 1.47026e-06
1.15336 1.4382 120 305 1.49315e-06
1.15411 1.4382 120 305 1.51705e-06
1.15486 1.4382 120 305 1.54199e-06
1.15561 1.4382 120 305 1.56803e-06
1.15636 1.4382 120 305 1.59518e-06
1.15711 1.4382 120 305 1.62351e-06
1.15786 1.4382 120 305 1.65306e-06
1.15861 1.4382 120 305 1.68391e-06
1.15936 1.4382 120 305 1.71612e-06
1.16011 1.4382 120 305 1.74972e-06
1.16086 1.4382 120 305 1.78479e-06
1.16161 1.4382 120 305 1.82143e-06
1.16236 1.4382 120 305 1.85969e-06
1.16311 1.4382 120 305 1.89968e-06
1.16386 1.4382 120 305 1.94148e-06
1.16461 1.4382 120 305 1.98519e-06
1.16536 1.4382 120 305 2.0309e-06
1.16611 1.4382 120 305 2.07876e-06
1.16686 1.4382 120 305 2.12888e-06
1.16761 1.4382 120 305 2.18137e-06
1.16836 1.4382 120 305 2.23642e-06
1.16911 1.4382 120 305 2.29415e-06
1.16986 1.4382 120 305 2.35474e-06
1.17061 1.4382 120 305 2.41841e-06
1.17136 1.4382 120 305 2.48528e-06
1.17211 1.4382 120 305 2.55564e-06
1.17286 1.4382 120 305 2.62971e-06
1.17361 1.4382 120 305 2.70774e-06
1.17436 1.4382 120 305 2.79018e-06
1.17511 1.4382 120 305 2.877e-06
1.17586 1.4382 120 305 2.96868e-06
1.17661 1.4382 120 305 3.06564e-06
1.17736 1.4382 120 305 3.16825e-06
1.17811 1.4382 120 305 3.27694e-06
1.17886 1.4382 120 305 3.39225e-06
1.17961 1.4382 120 305 3.51469e-06
1.18036 1.4382 120 305 3.64486e-06
1.18111 1.4382 120 305 3.78137e-06
1.18186 1.4382 120 305 3.92891e-06
1.18261 1.4382 120 305 4.08632e-06
1.18336 1.4382 120 305 4.25456e-06
1.18411 1.4382 120 305 4.43461e-06
1.18486 1.4382 120 305 4.6276e-06
1.18561 1.4382 120 305 4.83479e-06
1.18636 1.4382 120 305 5.05757e-06
1.18711 1.4382 120 305 5.29754e-06
1.18786 1.4382 120 305 5.55648e-06
1.18861 1.4382 120 305 5.83647e-06
1.18936 1.4382 120 305 6.13992e-06
1.19012 1.4382 120 305 6.46931e-06
1.19087 1.4382 120 305 6.82784e-06
1.19162 1.4382 120 305 7.21876e-06
1.19237 1.4382 120 305 7.64619e-06
1.19312 1.4382 120 305 8.11476e-06
1.19387 1.4382 120 305 8.62972e-06
1.19462 1.4382 120 305 9.19713e-06
1.19537 1.4382 120 305 9.82454e-06
1.19612 1.4382 120 305 1.05201e-05
1.19687 1.4382 120 305 1.1294e-05
1.19762 1.4382 120 305 1.21578e-05
1.19837 1.4382 120 305 1.31254e-05
1.19912 1.4382 120 305 1.42134e-05
1.19987 1.4382 120 305 1.54416e-05
1.20062 1.4382 120 305 1.68332e-05
1.20137 1.4382 120 305 1.84168e-05
1.20212 1.4382 120 305 2.02268e-05
1.20287 1.4382 120 305 2.23033e-05
1.20362 1.4382 120 305 2.46957e-05
1.20437 1.4382 120 305 2.74634e-05
1.20512 1.4382 120 305 3.06764e-05
1.20587 1.4382 120 305 3.44153e-05
1.20662 1.4382 120 305 3.87739e-05
1.20737 1.4382 120 305 4.38525e-05
1.20812 1.4382 120 305 4.9752e-05
1.20887 1.4382 120 305 5.65541e-05
1.20962 1.4382 120 305 6.42923e-05
1.21037 1.4382 120 305 7.28972e-05
1.21112 1.4382 120 305 8.21269e-05
1.21187 1.4382 120 305 9.14776e-05
1.21262 1.4382 120 305 0.000100157
1.21337 1.4382 120 305 0.000107118
1.21412 1.4382 120 305 0.00011125
1.21487 1.4382 120 305 0.000111809
1.21562 1.4382 120 305 0.000108688
1.21637 1.4382 120 305 0.000102475
1.21712 1.4382 120 305 9.41968e-05
1.21787 1.4382 120 305 8.49499e-05
1.21862 1.4382 120 305 7.56301e-05
1.21937 1.4382 120 305 6.6825e-05
1.22012 1.4382 120 305 5.88455e-05
1.22087 1.4382 120 305 5.18014e-05
1.22162 1.4382 120 305 4.56802e-05
1.22237 1.4382 120 305 4.04102e-05
1.22312 1.4382 120 305 3.58922e-05
1.22387 1.4382 120 305 3.20245e-05
1.22462 1.4382 120 305 2.87116e-05
1.22537 1.4382 120 305 2.58669e-05
1.22612 1.4382 120 305 2.34179e-05
1.22687 1.4382 120 305 2.13019e-05
1.22762 1.4382 120 305 1.94673e-05
1.22837 1.4382 120 305 1.78712e-05
1.22912 1.4382 120 305 1.64777e-05
1.22987 1.4382 120 305 1.52567e-05
1.23062 1.4382 120 305 1.41838e-05
1.23137 1.4382 120 305 1.32383e-05
1.23212 1.4382 120 305 1.24026e-05
1.23287 1.4382 120 305 1.16625e-05
1.23362 1.4382 120 305 1.10059e-05
1.23437 1.4382 120 305 1.04223e-05
1.23512 1.4382 120 305 9.90324e-06
1.23587 1.4382 120 305 9.44132e-06
1.23662 1.4382 120 305 9.03012e-06
1.23737 1.4382 120 305 8.66449e-06
1.23812 1.4382 120 305 8.33983e-06
1.23887 1.4382 120 305 8.0523e-06
1.23962 1.4382 120 305 7.79856e-06
1.24037 1.4382 120 305 7.57586e-06
1.24112 1.4382 120 305 7.38171e-06
1.24187 1.4382 120 305 7.21405e-06
1.24262 1.4382 120 305 7.07128e-06
1.24337 1.4382 120 305 6.95194e-06
1.24412 1.4382 120 305 6.85491e-06
1.24487 1.4382 120 305 6.7794e-06
1.24562 1.4382 120 305 6.72456e-06
1.24637 1.4382 120 305 6.68997e-06
1.24712 1.4382 120 305 6.67432e-06
1.24787 1.4382 120 305 6.6797e-06
1.24862 1.4382 120 305 6.70509e-06
1.24937 1.4382 120 305 6.75082e-06
1.25013 1.4382 120 305 6.81741e-06
1.25088 1.4382 120 305 6.90561e-06
1.25163 1.4382 120 305 7.01645e-06
1.25238 1.4382 120 305 7.14967e-06
1.25313 1.4382 120 305 7.30944e-06
1.25388 1.4382 120 305 7.4964e-06
1.25463 1.4382 120 305 7.71255e-06
1.25538 1.4382 120 305 7.96052e-06
1.25613 1.4382 120 305 8.24338e-06
1.25688 1.4382 120 305 8.56451e-06
1.25763 1.4382 120 305 8.92811e-06
1.25838 1.4382 120 305 9.33907e-06
1.25913 1.4382 120 305 9.80307e-06
1.25988 1.4382 120 305 1.03269e-05
1.26063 1.4382 120 305 1.09185e-05
1.26138 1.4382 120 305 1.15871e-05
1.26213 1.4382 120 305 1.2344e-05
1.26288 1.4382 120 305 1.32024e-05
1.26363 1.4382 120 305 1.41774e-05
1.26438 1.4382 120 305 1.52879e-05
1.26513 1.4382 120 305 1.6556e-05
1.26588 1.4382 120 305 1.80081e-05
1.26663 1.4382 120 305 1.96752e-05
1.26738 1.4382 120 305 2.15947e-05
1.26813 1.4382 120 305 2.381e-05
1.26888 1.4382 120 305 2.63712e-05
1.26963 1.4382 120 305 2.93359e-05
1.27038 1.4382 120 305 3.27669e-05
1.27113 1.4382 120 305 3.67283e-05
1.27188 1.4382 120 305 4.12773e-05
1.27263 1.4382 120 305 4.64517e-05
1.27338 1.4382 120 305 5.22421e-05
1.27413 1.4382 120 305 5.85614e-05
1.27488 1.4382 120 305 6.51969e-05
1.27563 1.4382 120 305 7.17715e-05
1.27638 1.4382 120 305 7.7732e-05
1.27713 1.4382 120 305 8.24044e-05
1.27788 1.4382 120 305 8.51365e-05
1.27863 1.4382 120 305 8.5494e-05
1.27938 1.4382 120 305 8.34161e-05
1.28013 1.4382 120 305 7.92413e-05
1.28088 1.4382 120 305 7.35789e-05
1.28163 1.4382 120 305 6.71104e-05
1.28238 1.4382 120 305 6.04303e-05
1.28313 1.4382 120 305 5.39669e-05
1.28388 1.4382 120 305 4.79767e-05
1.28463 1.4382 120 305 4.25799e-05
1.28538 1.4382 120 305 3.78056e-05
1.28613 1.4382 120 305 3.36278e-05
1.28688 1.4382 120 305 2.99958e-05
1.28763 1.4382 120 305 2.68459e-05
1.28838 1.4382 120 305 2.41166e-05
1.28913 1.4382 120 305 2.17484e-05
1.28988 1.4382 120 305 1.96892e-05
1.29063 1.4382 120 305 1.78934e-05
1.29138 1.4382 120 305 1.63222e-05
1.29213 1.4382 120 305 1.49426e-05
1.29288 1.4382 120 305 1.37268e-05
1.29363 1.4382 120 305 1.26515e-05
1.29438 1.4382 120 305 1.1697e-05
1.29513 1.4382 120 305 1.08466e-05
1.29588 1.4382 120 305 1.00847e-05
1.29663 1.4382 120 305 9.40268e-06
1.29738 1.4382 120 305 8.7889e-06
1.29813 1.4382 120 305 8.2348e-06
1.29888 1.4382 120 305 7.73306e-06
1.29963 1.4382 120 305 7.27742e-06
1.30038 1.4382 120 305 6.86259e-06
1.30113 1.4382 120 305 6.48379e-06
1.30188 1.4382 120 305 6.13708e-06
1.30263 1.4382 120 305 5.81901e-06
1.30338 1.4382 120 305 5.52656e-06
1.30413 1.4382 120 305 5.25697e-06
1.30488 1.4382 120 305 5.008e-06
1.30563 1.4382 120 305 4.77762e-06
1.30638 1.4382 120 305 4.56402e-06
1.30713 1.4382 120 305 4.36565e-06
1.30788 1.4382 120 305 4.1811e-06
1.30863 1.4382 120 305 4.00903e-06
1.30938 1.4382 120 305 3.84838e-06
1.31014 1.4382 120 305 3.69812e-06
1.31089 1.4382 120 305 3.5574e-06
1.31164 1.4382 120 305 3.42541e-06
1.31239 1.4382 120 305 3.30141e-06
1.31314 1.4382 120 305 3.1849e-06
1.31389 1.4382 120 305 3.07507e-06
1.31464 1.4382 120 305 2.97157e-06
1.31539 1.4382 120 305 2.87383e-06
1.31614 1.4382 120 305 2.78142e-06
1.31689 1.4382 120 305 2.69393e-06
1.31764 1.4382 120 305 2.61106e-06
1.31839 1.4382 120 305 2.53243e-06
1.31914 1.4382 120 305 2.45779e-06
1.31989 1.4382 120 305 2.38635e-06
1.32064 1.4382 120 305 2.3189e-06
1.32139 1.4382 120 305 2.25453e-06
1.32214 1.4382 120 305 2.19313e-06
1.32289 1.4382 120 305 2.13454e-06
1.32364 1.4382 120 305 2.07844e-06
1.32439 1.4382 120 305 2.02478e-06
1.32514 1.4382 120 305 1.97329e-06
1.32589 1.4382 120 305 1.92386e-06
1.32664 1.4382 120 305 1.87639e-06
1.32739 1.4382 120 305 1.83069e-06
1.32814 1.4382 120 305 1.78669e-06
1.32889 1.4382 120 305 1.74422e-06
1.32964 1.4382 120 305 1.70314e-06
1.33039 1.4382 120 305 1.66334e-06
1.33114 1.4382 120 305 1.62454e-06
1.33189 1.4382 120 305 1.58687e-06
1.33264 1.4382 120 305 1.55012e-06
1.33339 1.4382 120 305 1.51409e-06
1.33414 1.4382 120 305 1.47872e-06
1.33489 1.4382 120 305 1.44395e-06
1.33564 1.4382 120 305 1.40927e-06
1.33639 1.4382 120 305 1.37478e-06
1.33714 1.4382 120 305 1.34027e-06
1.33789 1.4382 120 305 1.30583e-06
1.33864 1.4382 120 305 1.27081e-06
1.33939 1.4382 120 305 1.23503e-06
1.34014 1.4382 120 305 1.1983e-06
1.34089 1.4382 120 305 1.16055e-06
1.34164 1.4382 120 305 1.12094e-06
1.34239 1.4382 120 305 1.0778e-06
1.34314 1.4382 120 305 1.0335e-06
1.34389 1.4382 120 305 9.86282e-07
1.34464 1.4382 120 305 9.34873e-07
1.34539 1.4382 120 305 8.78746e-07
1.34614 1.4382 120 305 8.17019e-07
1.34689 1.4382 120 305 7.48424e-07
1.34764 1.4382 120 305 6.7135e-07
1.34839 1.4382 120 305 5.84066e-07
1.34914 1.4382 120 305 4.84704e-07
1.34989 1.4382 120 305 3.71589e-07
1.35064 1.4382 120 305 2.40836e-07
1.35139 1.4382 120 305 9.08271e-08
1.35214 1.4382 120 305 -8.29119e-08
1.35289 1.4382 120 305 -2.82624e-07
1.35364 1.4382 120 305 -5.1056e-07
1.35439 1.4382 120 305 -7.66766e-07
1.35514 1.4382 120 305 -1.04999e-06
1.35589 1.4382 120 305 -1.35286e-06
1.35664 1.4382 120 305 -1.65797e-06
1.35739 1.4382 120 305 -1.94e-06
1.35814 1.4382 120 305 -2.15971e-06
1.35889 1.4382 120 305 -2.26748e-06
1.35964 1.4382 120 305 -2.21115e-06
1.36039 1.4382 120 305 -2.0247e-06
1.36114 1.4382 120 305 -1.54613e-06
1.36189 1.4382 120 305 -8.92783e-07
1.36264 1.4382 120 305 -1.44317e-07
1.36339 1.4382 120 305 5.98185e-07
1.36414 1.4382 120 305 1.24463e-06
1.36489 1.4382 120 305 1.73907e-06
1.36564 1.4382 120 305 2.06526e-06
1.36639 1.4382 120 305 2.23597e-06
1.36714 1.4382 120 305 2.28098e-06
1.36789 1.4382 120 305 2.23266e-06
1.36864 1.4382 120 305 2.11962e-06
1.36939 1.4382 120 305 1.96326e-06
1.37015 1.4382 120 305 1.77877e-06
1.3709 1.4382 120 305 1.57525e-06
1.37165 1.4382 120 305 1.35692e-06
1.3724 1.4382 120 305 1.12574e-06
1.37315 1.4382 120 305 8.78552e-07
1.3739 1.4382 120 305 6.1351e-07
1.37465 1.4382 120 305 3.2854e-07
1.3754 1.4382 120 305 2.11507e-08
1.37615 1.4382 120 305 -3.07388e-07
1.3769 1.4382 120 305 -6.50082e-07
1.37765 1.4382 120 305 -9.92153e-07
1.3784 1.4382 120 305 -1.30791e-06
1.37915 1.4382 120 305 -1.55854e-06
1.3799 1.4382 120 305 -1.70039e-06
1.38065 1.4382 120 305 -1.68794e-06
1.3814 1.4382 120 305 -1.49154e-06
1.38215 1.4382 120 305 -1.11487e-06
1.3829 1.4382 120 305 -6.00155e-07
1.38365 1.4382 120 305 -2.04757e-08
1.3844 1.4382 120 305 5.44823e-07
1.38515 1.4382 120 305 1.03568e-06
1.3859 1.4382 120 305 1.4144e-06
1.38665 1.4382 120 305 1.67482e-06
1.3874 1.4382 120 305 1.82968e-06
1.38815 1.4382 120 305 1.89933e-06
1.3889 1.4382 120 305 1.9056e-06
1.38965 1.4382 120 305 1.87288e-06
1.3904 1.4382 120 305 1.81356e-06
1.39115 1.4382 120 305 1.74124e-06
1.3919 1.4382 120 305 1.664e-06
1.39265 1.4382 120 305 1.58496e-06
1.3934 1.4382 120 305 1.5079e-06
1.39415 1.4382 120 305 1.4354e-06
1.3949 1.4382 120 305 1.36818e-06
1.39565 1.4382 120 305 1.30639e-06
1.3964 1.4382 120 305 1.25001e-06
1.39715 1.4382 120 305 1.19843e-06
1.3979 1.4382 120 305 1.15217e-06
1.39865 1.4382 120 305 1.11023e-06
1.3994 1.4382 120 305 1.0724e-06
1.40015 1.4382 120 305 1.03846e-06
1.4009 1.4382 120 305 1.00787e-06
1.40165 1.4382 120 305 9.80139e-07
1.4024 1.4382 120 305 9.56428e-07
1.40315 1.4382 120 305 9.34042e-07
1.4039 1.4382 120 305 9.1396e-07
1.40465 1.4382 120 305 8.95915e-07
1.4054 1.4382 120 305 8.79679e-07
1.40615 1.4382 120 305 8.65207e-07
1.4069 1.4382 120 305 8.52199e-07
1.40765 1.4382 120 305 8.40407e-07
1.4084 1.4382 120 305 8.29637e-07
1.40915 1.4382 120 305 8.19682e-07
1.4099 1.4382 120 305 8.10291e-07
1.41065 1.4382 120 305 8.01277e-07
1.4114 1.4382 120 305 7.9257e-07
1.41215 1.4382 120 305 7.84164e-07
1.4129 1.4382 120 305 7.75972e-07
1.41365 1.4382 120 305 7.6811e-07
1.4144 1.4382 120 305 7.60645e-07
1.41515 1.4382 120 305 7.53613e-07
1.4159 1.4382 120 305 7.47092e-07
1.41665 1.4382 120 305 7.41038e-07
1.4174 1.4382 120 305 7.35492e-07
1.41815 1.4382 120 305 7.30394e-07
1.4189 1.4382 120 305 7.25748e-07
1.41965 1.4382 120 305 7.21528e-07
1.4204 1.4382 120 305 7.17711e-07
1.42115 1.4382 120 305 7.1427e-07
1.4219 1.4382 120 305 7.11182e-07
1.42265 1.4382 120 305 7.08438e-07
1.4234 1.4382 120 305 7.05999e-07
1.42415 1.4382 120 305 7.03854e-07
1.4249 1.4382 120 305 7.01977e-07
1.42565 1.4382 120 305 7.00355e-07
1.4264 1.4382 120 305 6.98985e-07
1.42715 1.4382 120 305 6.97849e-07
1.4279 1.4382 120 305 6.96939e-07
1.42865 1.4382 120 305 6.9624e-07
1.4294 1.4382 120 305 6.95747e-07
1.43016 1.4382 120 305 6.95459e-07
1.43091 1.4382 120 305 6.95368e-07
1.43166 1.4382 120 305 6.95448e-07
1.43241 1.4382 120 305 6.95731e-07
1.43316 1.4382 120 305 6.96183e-07
1.43391 1.4382 120 305 6.96798e-07
1.43466 1.4382 120 305 6.97582e-07
1.43541 1.4382 120 305 6.9852e-07
1.43616 1.4382 120 305 6.99623e-07
1.43691 1.4382 120 305 7.00883e-07
1.43766 1.4382 120 305 7.02311e-07
1.43841 1.4382 120 305 7.03881e-07
1.43916 1.4382 120 305 7.05604e-07
1.43991 1.4382 120 305 7.07478e-07
1.44066 1.4382 120 305 7.09505e-07
1.44141 1.4382 120 305 7.11686e-07
1.44216 1.4382 120 305 7.1401e-07
1.44291 1.4382 120 305 7.16486e-07
1.44366 1.4382 120 305 7.19115e-07
1.44441 1.4382 120 305 7.21886e-07
1.44516 1.4382 120 305 7.24787e-07
1.44591 1.4382 120 305 7.27859e-07
1.44666 1.4382 120 305 7.31084e-07
1.44741 1.4382 120 305 7.34467e-07
1.44816 1.4382 120 305 7.38126e-07
1.44891 1.4382 120 305 7.41809e-07
1.44966 1.4382 120 305 7.45652e-07
1.45041 1.4382 120 305 7.49657e-07
1.45116 1.4382 120 305 7.5382e-07
1.45191 1.4382 120 305 7.58146e-07
1.45266 1.4382 120 305 7.62639e-07
1.45341 1.4382 120 305 7.67303e-07
1.45416 1.4382 120 305 7.72139e-07
1.45491 1.4382 120 305 7.77151e-07
