2.40982 1.4382 200 190 6.47363e-08
2.41057 1.4382 200 190 1.7226e-07
2.41132 1.4382 200 190 3.06376e-07
2.41207 1.4382 200 190 4.62926e-07
2.41282 1.4382 200 190 6.36148e-07
2.41357 1.4382 200 190 8.19247e-07
2.41432 1.4382 200 190 1.00528e-06
2.41507 1.4382 200 190 1.18767e-06
2.41582 1.4382 200 190 1.36099e-06
2.41657 1.4382 200 190 1.52127e-06
2.41732 1.4382 200 190 1.66612e-06
2.41807 1.4382 200 190 1.79471e-06
2.41882 1.4382 200 190 1.90725e-06
2.41957 1.4382 200 190 2.00512e-06
2.42032 1.4382 200 190 2.08995e-06
2.42107 1.4382 200 190 2.16435e-06
2.42182 1.4382 200 190 2.23039e-06
2.42257 1.4382 200 190 2.29039e-06
2.42332 1.4382 200 190 2.3465e-06
2.42407 1.4382 200 190 2.40081e-06
2.42482 1.4382 200 190 2.45474e-06
2.42557 1.4382 200 190 2.50996e-06
2.42632 1.4382 200 190 2.56781e-06
2.42707 1.4382 200 190 2.62944e-06
2.42782 1.4382 200 190 2.69587e-06
2.42857 1.4382 200 190 2.768e-06
2.42932 1.4382 200 190 2.84666e-06
2.43007 1.4382 200 190 2.93245e-06
2.43082 1.4382 200 190 3.02603e-06
2.43157 1.4382 200 190 3.12783e-06
2.43232 1.4382 200 190 3.23829e-06
2.43307 1.4382 200 190 3.35753e-06
2.43382 1.4382 200 190 3.48552e-06
2.43457 1.4382 200 190 3.62173e-06
2.43532 1.4382 200 190 3.76548e-06
2.43607 1.4382 200 190 3.91537e-06
2.43682 1.4382 200 190 4.06943e-06
2.43757 1.4382 200 190 4.22513e-06
2.43832 1.4382 200 190 4.37922e-06
2.43907 1.4382 200 190 4.52802e-06
2.43982 1.4382 200 190 4.66748e-06
2.44057 1.4382 200 190 4.79358e-06
2.44132 1.4382 200 190 4.90265e-06
2.44207 1.4382 200 190 4.99177e-06
2.44282 1.4382 200 190 5.05903e-06
2.44357 1.4382 200 190 5.10377e-06
2.44432 1.4382 200 190 5.12665e-06
2.44507 1.4382 200 190 5.12946e-06
2.44582 1.4382 200 190 5.11522e-06
2.44657 1.4382 200 190 5.08728e-06
2.44732 1.4382 200 190 5.04965e-06
2.44807 1.4382 200 190 5.0063e-06
2.44882 1.4382 200 190 4.96108e-06
2.44957 1.4382 200 190 4.91746e-06
2.45033 1.4382 200 190 4.87858e-06
2.45108 1.4382 200 190 4.84692e-06
2.45183 1.4382 200 190 4.82469e-06
2.45258 1.4382 200 190 4.8137e-06
2.45333 1.4382 200 190 4.81527e-06
2.45408 1.4382 200 190 4.83059e-06
2.45483 1.4382 200 190 4.86062e-06
2.45558 1.4382 200 190 4.90614e-06
2.45633 1.4382 200 190 4.96786e-06
2.45708 1.4382 200 190 5.04645e-06
2.45783 1.4382 200 190 5.14244e-06
2.45858 1.4382 200 190 5.25673e-06
2.45933 1.4382 200 190 5.38991e-06
2.46008 1.4382 200 190 5.54275e-06
2.46083 1.4382 200 190 5.71607e-06
2.46158 1.4382 200 190 5.91074e-06
2.46233 1.4382 200 190 6.12771e-06
2.46308 1.4382 200 190 6.36793e-06
2.46383 1.4382 200 190 6.63239e-06
2.46458 1.4382 200 190 6.922e-06
2.46533 1.4382 200 190 7.23767e-06
2.46608 1.4382 200 190 7.58008e-06
2.46683 1.4382 200 190 7.94969e-06
2.46758 1.4382 200 190 8.34661e-06
2.46833 1.4382 200 190 8.77043e-06
2.46908 1.4382 200 190 9.22006e-06
2.46983 1.4382 200 190 9.69356e-06
2.47058 1.4382 200 190 1.01879e-05
2.47133 1.4382 200 190 1.06987e-05
2.47208 1.4382 200 190 1.122e-05
2.47283 1.4382 200 190 1.17444e-05
2.47358 1.4382 200 190 1.22626e-05
2.47433 1.4382 200 190 1.27634e-05
2.47508 1.4382 200 190 1.32344e-05
2.47583 1.4382 200 190 1.36621e-05
2.47658 1.4382 200 190 1.40325e-05
2.47733 1.4382 200 190 1.43325e-05
2.47808 1.4382 200 190 1.45502e-05
2.47883 1.4382 200 190 1.46765e-05
2.47958 1.4382 200 190 1.47055e-05
2.48033 1.4382 200 190 1.46353e-05
2.48108 1.4382 200 190 1.44685e-05
2.48183 1.4382 200 190 1.42113e-05
2.48258 1.4382 200 190 1.38733e-05
2.48333 1.4382 200 190 1.34666e-05
2.48408 1.4382 200 190 1.30046e-05
2.48483 1.4382 200 190 1.2501e-05
2.48558 1.4382 200 190 1.19694e-05
2.48633 1.4382 200 190 1.14216e-05
2.48708 1.4382 200 190 1.08686e-05
2.48783 1.4382 200 190 1.03192e-05
2.48858 1.4382 200 190 9.78058e-06
2.48933 1.4382 200 190 9.25812e-06
2.49008 1.4382 200 190 8.75587e-06
2.49083 1.4382 200 190 8.27655e-06
2.49158 1.4382 200 190 7.82176e-06
2.49233 1.4382 200 190 7.39228e-06
2.49308 1.4382 200 190 6.98821e-06
2.49383 1.4382 200 190 6.60918e-06
2.49458 1.4382 200 190 6.25446e-06
2.49533 1.4382 200 190 5.92307e-06
2.49608 1.4382 200 190 5.61387e-06
2.49683 1.4382 200 190 5.32565e-06
2.49758 1.4382 200 190 5.05716e-06
2.49833 1.4382 200 190 4.80712e-06
2.49908 1.4382 200 190 4.57432e-06
2.49983 1.4382 200 190 4.35757e-06
2.50058 1.4382 200 190 4.15575e-06
2.50133 1.4382 200 190 3.96776e-06
2.50208 1.4382 200 190 3.79263e-06
2.50283 1.4382 200 190 3.62945e-06
2.50358 1.4382 200 190 3.4773e-06
2.50433 1.4382 200 190 3.3355e-06
2.50508 1.4382 200 190 3.20588e-06
2.50583 1.4382 200 190 3.08225e-06
2.50658 1.4382 200 190 2.96684e-06
2.50733 1.4382 200 190 2.85909e-06
2.50808 1.4382 200 190 2.75845e-06
2.50883 1.4382 200 190 2.66447e-06
2.50958 1.4382 200 190 2.57662e-06
2.51034 1.4382 200 190 2.49452e-06
2.51109 1.4382 200 190 2.41775e-06
2.51184 1.4382 200 190 2.34594e-06
2.51259 1.4382 200 190 2.27872e-06
2.51334 1.4382 200 190 2.21571e-06
2.51409 1.4382 200 190 2.15657e-06
2.51484 1.4382 200 190 2.10093e-06
2.51559 1.4382 200 190 2.04842e-06
2.51634 1.4382 200 190 1.99869e-06
2.51709 1.4382 200 190 1.95134e-06
2.51784 1.4382 200 190 1.90597e-06
2.51859 1.4382 200 190 1.86221e-06
2.51934 1.4382 200 190 1.8197e-06
2.52009 1.4382 200 190 1.77812e-06
2.52084 1.4382 200 190 1.73717e-06
2.52159 1.4382 200 190 1.69665e-06
2.52234 1.4382 200 190 1.65641e-06
2.52309 1.4382 200 190 1.61643e-06
2.52384 1.4382 200 190 1.5767e-06
2.52459 1.4382 200 190 1.53735e-06
2.52534 1.4382 200 190 1.49851e-06
2.52609 1.4382 200 190 1.46037e-06
2.52684 1.4382 200 190 1.423e-06
2.52759 1.4382 200 190 1.38654e-06
2.52834 1.4382 200 190 1.351e-06
2.52909 1.4382 200 190 1.31664e-06
2.52984 1.4382 200 190 1.2832e-06
2.53059 1.4382 200 190 1.2502e-06
2.53134 1.4382 200 190 1.21785e-06
2.53209 1.4382 200 190 1.18607e-06
2.53284 1.4382 200 190 1.15489e-06
2.53359 1.4382 200 190 1.12429e-06
2.53434 1.4382 200 190 1.09443e-06
2.53509 1.4382 200 190 1.06543e-06
2.53584 1.4382 200 190 1.03753e-06
2.53659 1.4382 200 190 1.01102e-06
2.53734 1.4382 200 190 9.86179e-07
2.53809 1.4382 200 190 9.63318e-07
2.53884 1.4382 200 190 9.42722e-07
2.53959 1.4382 200 190 9.24628e-07
2.54034 1.4382 200 190 9.09195e-07
2.54109 1.4382 200 190 8.96465e-07
2.54184 1.4382 200 190 8.86349e-07
2.54259 1.4382 200 190 8.78534e-07
2.54334 1.4382 200 190 8.72806e-07
2.54409 1.4382 200 190 8.68643e-07
2.54484 1.4382 200 190 8.65416e-07
2.54559 1.4382 200 190 8.62648e-07
2.54634 1.4382 200 190 8.59795e-07
2.54709 1.4382 200 190 8.56419e-07
2.54784 1.4382 200 190 8.52184e-07
2.54859 1.4382 200 190 8.46897e-07
2.54934 1.4382 200 190 8.40405e-07
2.55009 1.4382 200 190 8.32679e-07
2.55084 1.4382 200 190 8.23853e-07
2.55159 1.4382 200 190 8.13996e-07
2.55234 1.4382 200 190 8.03239e-07
2.55309 1.4382 200 190 7.91726e-07
2.55384 1.4382 200 190 7.79594e-07
2.55459 1.4382 200 190 7.66967e-07
2.55534 1.4382 200 190 7.5395e-07
2.55609 1.4382 200 190 7.40627e-07
2.55684 1.4382 200 190 7.27039e-07
2.55759 1.4382 200 190 7.13265e-07
2.55834 1.4382 200 190 6.99305e-07
2.55909 1.4382 200 190 6.85162e-07
2.55984 1.4382 200 190 6.7081e-07
2.56059 1.4382 200 190 6.56239e-07
2.56134 1.4382 200 190 6.41413e-07
2.56209 1.4382 200 190 6.26264e-07
2.56284 1.4382 200 190 6.10676e-07
2.56359 1.4382 200 190 5.94632e-07
2.56434 1.4382 200 190 5.7802e-07
2.56509 1.4382 200 190 5.60714e-07
2.56584 1.4382 200 190 5.42659e-07
2.56659 1.4382 200 190 5.23676e-07
2.56734 1.4382 200 190 5.03636e-07
2.56809 1.4382 200 190 4.82391e-07
2.56884 1.4382 200 190 4.59775e-07
2.56959 1.4382 200 190 4.35608e-07
2.57035 1.4382 200 190 4.09698e-07
2.5711 1.4382 200 190 3.81841e-07
2.57185 1.4382 200 190 3.51825e-07
2.5726 1.4382 200 190 3.19431e-07
2.57335 1.4382 200 190 2.84442e-07
2.5741 1.4382 200 190 2.46648e-07
2.57485 1.4382 200 190 2.05861e-07
2.5756 1.4382 200 190 1.61922e-07
2.57635 1.4382 200 190 1.14694e-07
2.5771 1.4382 200 190 6.4224e-08
2.57785 1.4382 200 190 1.06426e-08
2.5786 1.4382 200 190 -4.58231e-08
2.57935 1.4382 200 190 -1.04755e-07
2.5801 1.4382 200 190 -1.65339e-07
2.58085 1.4382 200 190 -2.26586e-07
2.5816 1.4382 200 190 -2.87068e-07
2.58235 1.4382 200 190 -3.45013e-07
2.5831 1.4382 200 190 -3.98236e-07
2.58385 1.4382 200 190 -4.44197e-07
2.5846 1.4382 200 190 -4.80095e-07
2.58535 1.4382 200 190 -5.03398e-07
2.5861 1.4382 200 190 -5.10623e-07
2.58685 1.4382 200 190 -4.99791e-07
2.5876 1.4382 200 190 -4.69314e-07
2.58835 1.4382 200 190 -4.18634e-07
2.5891 1.4382 200 190 -3.48424e-07
2.58985 1.4382 200 190 -2.6066e-07
2.5906 1.4382 200 190 -1.58972e-07
2.59135 1.4382 200 190 -4.6478e-08
2.5921 1.4382 200 190 7.17155e-08
2.59285 1.4382 200 190 1.9101e-07
2.5936 1.4382 200 190 3.0658e-07
2.59435 1.4382 200 190 4.15366e-07
2.5951 1.4382 200 190 5.14344e-07
2.59585 1.4382 200 190 6.01646e-07
2.5966 1.4382 200 190 6.76538e-07
2.59735 1.4382 200 190 7.38837e-07
2.5981 1.4382 200 190 7.89054e-07
2.59885 1.4382 200 190 8.28132e-07
2.5996 1.4382 200 190 8.5727e-07
2.60035 1.4382 200 190 8.77787e-07
2.6011 1.4382 200 190 8.91057e-07
2.60185 1.4382 200 190 8.98256e-07
2.6026 1.4382 200 190 9.00594e-07
2.60335 1.4382 200 190 8.99102e-07
2.6041 1.4382 200 190 8.94666e-07
2.60485 1.4382 200 190 8.88041e-07
2.6056 1.4382 200 190 8.79852e-07
2.60635 1.4382 200 190 8.70862e-07
2.6071 1.4382 200 190 8.60982e-07
2.60785 1.4382 200 190 8.50795e-07
2.6086 1.4382 200 190 8.4056e-07
2.60935 1.4382 200 190 8.30497e-07
2.6101 1.4382 200 190 8.2072e-07
2.61085 1.4382 200 190 8.11363e-07
2.6116 1.4382 200 190 8.0251e-07
2.61235 1.4382 200 190 7.94267e-07
2.6131 1.4382 200 190 7.86576e-07
2.61385 1.4382 200 190 7.79515e-07
2.6146 1.4382 200 190 7.73092e-07
2.61535 1.4382 200 190 7.67315e-07
2.6161 1.4382 200 190 7.62182e-07
2.61685 1.4382 200 190 7.57688e-07
2.6176 1.4382 200 190 7.53824e-07
2.61835 1.4382 200 190 7.50578e-07
2.6191 1.4382 200 190 7.47939e-07
2.61985 1.4382 200 190 7.45895e-07
2.6206 1.4382 200 190 7.44432e-07
2.62135 1.4382 200 190 7.43598e-07
2.6221 1.4382 200 190 7.43261e-07
2.62285 1.4382 200 190 7.43473e-07
2.6236 1.4382 200 190 7.44237e-07
2.62435 1.4382 200 190 7.4552e-07
2.6251 1.4382 200 190 7.4733e-07
2.62585 1.4382 200 190 7.49661e-07
2.6266 1.4382 200 190 7.52509e-07
2.62735 1.4382 200 190 7.55875e-07
2.6281 1.4382 200 190 7.59755e-07
2.62885 1.4382 200 190 7.64156e-07
2.6296 1.4382 200 190 7.6908e-07
2.63036 1.4382 200 190 7.74577e-07
2.63111 1.4382 200 190 7.80561e-07
2.63186 1.4382 200 190 7.8709e-07
2.63261 1.4382 200 190 7.94175e-07
2.63336 1.4382 200 190 8.01829e-07
2.63411 1.4382 200 190 8.10067e-07
2.63486 1.4382 200 190 8.18907e-07
2.63561 1.4382 200 190 8.2837e-07
2.63636 1.4382 200 190 8.38477e-07
2.63711 1.4382 200 190 8.49253e-07
2.63786 1.4382 200 190 8.60727e-07
2.63861 1.4382 200 190 8.72924e-07
2.63936 1.4382 200 190 8.85888e-07
2.64011 1.4382 200 190 8.99651e-07
2.64086 1.4382 200 190 9.14253e-07
2.64161 1.4382 200 190 9.29739e-07
2.64236 1.4382 200 190 9.46162e-07
2.64311 1.4382 200 190 9.63563e-07
2.64386 1.4382 200 190 9.82004e-07
2.64461 1.4382 200 190 1.00154e-06
2.64536 1.4382 200 190 1.02225e-06
2.64611 1.4382 200 190 1.04419e-06
2.64686 1.4382 200 190 1.06744e-06
2.64761 1.4382 200 190 1.09207e-06
2.64836 1.4382 200 190 1.11817e-06
2.64911 1.4382 200 190 1.14582e-06
2.64986 1.4382 200 190 1.1751e-06
2.65061 1.4382 200 190 1.20614e-06
2.65136 1.4382 200 190 1.23896e-06
2.65211 1.4382 200 190 1.27389e-06
2.65286 1.4382 200 190 1.31055e-06
2.65361 1.4382 200 190 1.34923e-06
2.65436 1.4382 200 190 1.38999e-06
2.65511 1.4382 200 190 1.43285e-06
2.65586 1.4382 200 190 1.47779e-06
2.65661 1.4382 200 190 1.52476e-06
2.65736 1.4382 200 190 1.57366e-06
2.65811 1.4382 200 190 1.62432e-06
2.65886 1.4382 200 190 1.67651e-06
2.65961 1.4382 200 190 1.72989e-06
2.66036 1.4382 200 190 1.78407e-06
2.66111 1.4382 200 190 1.83853e-06
2.66186 1.4382 200 190 1.89269e-06
2.66261 1.4382 200 190 1.94589e-06
2.66336 1.4382 200 190 1.99743e-06
2.66411 1.4382 200 190 2.04662e-06
2.66486 1.4382 200 190 2.09277e-06
2.66561 1.4382 200 190 2.13531e-06
2.66636 1.4382 200 190 2.17382e-06
2.66711 1.4382 200 190 2.20806e-06
2.66786 1.4382 200 190 2.23798e-06
2.66861 1.4382 200 190 2.2638e-06
2.66936 1.4382 200 190 2.28595e-06
2.67011 1.4382 200 190 2.30505e-06
2.67086 1.4382 200 190 2.32189e-06
2.67161 1.4382 200 190 2.33733e-06
2.67236 1.4382 200 190 2.35231e-06
2.67311 1.4382 200 190 2.36776e-06
2.67386 1.4382 200 190 2.38457e-06
2.67461 1.4382 200 190 2.40358e-06
2.67536 1.4382 200 190 2.42556e-06
2.67611 1.4382 200 190 2.45121e-06
2.67686 1.4382 200 190 2.48112e-06
2.67761 1.4382 200 190 2.51584e-06
2.67836 1.4382 200 190 2.55584e-06
2.67911 1.4382 200 190 2.60157e-06
2.67986 1.4382 200 190 2.65344e-06
2.68061 1.4382 200 190 2.71181e-06
2.68136 1.4382 200 190 2.77706e-06
2.68211 1.4382 200 190 2.84955e-06
2.68286 1.4382 200 190 2.92965e-06
2.68361 1.4382 200 190 3.01772e-06
2.68436 1.4382 200 190 3.11414e-06
2.68511 1.4382 200 190 3.21927e-06
2.68586 1.4382 200 190 3.33355e-06
2.68661 1.4382 200 190 3.45732e-06
2.68736 1.4382 200 190 3.59096e-06
2.68811 1.4382 200 190 3.73469e-06
2.68886 1.4382 200 190 3.88899e-06
2.68961 1.4382 200 190 4.05396e-06
2.69037 1.4382 200 190 4.22969e-06
2.69112 1.4382 200 190 4.4161e-06
2.69187 1.4382 200 190 4.61292e-06
2.69262 1.4382 200 190 4.8196e-06
2.69337 1.4382 200 190 5.03531e-06
2.69412 1.4382 200 190 5.25878e-06
2.69487 1.4382 200 190 5.48834e-06
2.69562 1.4382 200 190 5.7218e-06
2.69637 1.4382 200 190 5.95641e-06
2.69712 1.4382 200 190 6.18895e-06
2.69787 1.4382 200 190 6.41566e-06
2.69862 1.4382 200 190 6.63236e-06
2.69937 1.4382 200 190 6.83469e-06
2.70012 1.4382 200 190 7.01818e-06
2.70087 1.4382 200 190 7.17862e-06
2.70162 1.4382 200 190 7.31236e-06
2.70237 1.4382 200 190 7.41651e-06
2.70312 1.4382 200 190 7.48928e-06
2.70387 1.4382 200 190 7.53012e-06
2.70462 1.4382 200 190 7.53974e-06
2.70537 1.4382 200 190 7.52014e-06
2.70612 1.4382 200 190 7.47436e-06
2.70687 1.4382 200 190 7.40624e-06
2.70762 1.4382 200 190 7.32019e-06
2.70837 1.4382 200 190 7.22084e-06
2.70912 1.4382 200 190 7.11274e-06
2.70987 1.4382 200 190 7.00018e-06
2.71062 1.4382 200 190 6.88697e-06
2.71137 1.4382 200 190 6.77635e-06
2.71212 1.4382 200 190 6.67098e-06
2.71287 1.4382 200 190 6.57287e-06
2.71362 1.4382 200 190 6.4835e-06
2.71437 1.4382 200 190 6.40381e-06
2.71512 1.4382 200 190 6.33437e-06
2.71587 1.4382 200 190 6.27543e-06
2.71662 1.4382 200 190 6.227e-06
2.71737 1.4382 200 190 6.18906e-06
2.71812 1.4382 200 190 6.16156e-06
2.71887 1.4382 200 190 6.14459e-06
2.71962 1.4382 200 190 6.13824e-06
2.72037 1.4382 200 190 6.14293e-06
2.72112 1.4382 200 190 6.15917e-06
2.72187 1.4382 200 190 6.18763e-06
2.72262 1.4382 200 190 6.22909e-06
2.72337 1.4382 200 190 6.28432e-06
2.72412 1.4382 200 190 6.35409e-06
2.72487 1.4382 200 190 6.43901e-06
2.72562 1.4382 200 190 6.53948e-06
2.72637 1.4382 200 190 6.65557e-06
2.72712 1.4382 200 190 6.78692e-06
2.72787 1.4382 200 190 6.93269e-06
2.72862 1.4382 200 190 7.0914e-06
2.72937 1.4382 200 190 7.26088e-06
2.73012 1.4382 200 190 7.43819e-06
2.73087 1.4382 200 190 7.6196e-06
2.73162 1.4382 200 190 7.80055e-06
2.73237 1.4382 200 190 7.97581e-06
2.73312 1.4382 200 190 8.13956e-06
2.73387 1.4382 200 190 8.28573e-06
2.73462 1.4382 200 190 8.40826e-06
2.73537 1.4382 200 190 8.50157e-06
2.73612 1.4382 200 190 8.56094e-06
2.73687 1.4382 200 190 8.58286e-06
2.73762 1.4382 200 190 8.56536e-06
2.73837 1.4382 200 190 8.50804e-06
2.73912 1.4382 200 190 8.4121e-06
2.73987 1.4382 200 190 8.2801e-06
2.74062 1.4382 200 190 8.11565e-06
2.74137 1.4382 200 190 7.92317e-06
2.74212 1.4382 200 190 7.70723e-06
2.74287 1.4382 200 190 7.47264e-06
2.74362 1.4382 200 190 7.224e-06
2.74437 1.4382 200 190 6.96558e-06
2.74512 1.4382 200 190 6.70125e-06
2.74587 1.4382 200 190 6.43447e-06
2.74662 1.4382 200 190 6.16825e-06
2.74737 1.4382 200 190 5.9051e-06
2.74812 1.4382 200 190 5.64721e-06
2.74887 1.4382 200 190 5.39642e-06
2.74962 1.4382 200 190 5.15395e-06
2.75038 1.4382 200 190 4.92096e-06
2.75113 1.4382 200 190 4.69819e-06
2.75188 1.4382 200 190 4.48616e-06
2.75263 1.4382 200 190 4.28505e-06
2.75338 1.4382 200 190 4.09495e-06
2.75413 1.4382 200 190 3.91574e-06
2.75488 1.4382 200 190 3.74719e-06
2.75563 1.4382 200 190 3.58897e-06
2.75638 1.4382 200 190 3.44068e-06
2.75713 1.4382 200 190 3.30187e-06
2.75788 1.4382 200 190 3.17205e-06
2.75863 1.4382 200 190 3.05076e-06
2.75938 1.4382 200 190 2.93748e-06
2.76013 1.4382 200 190 2.83175e-06
2.76088 1.4382 200 190 2.73309e-06
2.76163 1.4382 200 190 2.64106e-06
2.76238 1.4382 200 190 2.55522e-06
2.76313 1.4382 200 190 2.47517e-06
2.76388 1.4382 200 190 2.40054e-06
2.76463 1.4382 200 190 2.33096e-06
2.76538 1.4382 200 190 2.26611e-06
2.76613 1.4382 200 190 2.20568e-06
2.76688 1.4382 200 190 2.14938e-06
2.76763 1.4382 200 190 2.09693e-06
2.76838 1.4382 200 190 2.04812e-06
2.76913 1.4382 200 190 2.0027e-06
2.76988 1.4382 200 190 1.96047e-06
2.77063 1.4382 200 190 1.92122e-06
2.77138 1.4382 200 190 1.88478e-06
2.77213 1.4382 200 190 1.85099e-06
2.77288 1.4382 200 190 1.81968e-06
2.77363 1.4382 200 190 1.79073e-06
2.77438 1.4382 200 190 1.76397e-06
2.77513 1.4382 200 190 1.73929e-06
2.77588 1.4382 200 190 1.71657e-06
2.77663 1.4382 200 190 1.69586e-06
2.77738 1.4382 200 190 1.67671e-06
2.77813 1.4382 200 190 1.65918e-06
2.77888 1.4382 200 190 1.64318e-06
2.77963 1.4382 200 190 1.6286e-06
2.78038 1.4382 200 190 1.61537e-06
2.78113 1.4382 200 190 1.60338e-06
2.78188 1.4382 200 190 1.59256e-06
2.78263 1.4382 200 190 1.58286e-06
2.78338 1.4382 200 190 1.57425e-06
2.78413 1.4382 200 190 1.56655e-06
2.78488 1.4382 200 190 1.55978e-06
2.78563 1.4382 200 190 1.55388e-06
2.78638 1.4382 200 190 1.5488e-06
2.78713 1.4382 200 190 1.54451e-06
2.78788 1.4382 200 190 1.54097e-06
2.78863 1.4382 200 190 1.53813e-06
2.78938 1.4382 200 190 1.53595e-06
2.79013 1.4382 200 190 1.53439e-06
2.79088 1.4382 200 190 1.53343e-06
2.79163 1.4382 200 190 1.53302e-06
2.79238 1.4382 200 190 1.53316e-06
2.79313 1.4382 200 190 1.53392e-06
2.79388 1.4382 200 190 1.53534e-06
2.79463 1.4382 200 190 1.53755e-06
2.79538 1.4382 200 190 1.54071e-06
2.79613 1.4382 200 190 1.54511e-06
2.79688 1.4382 200 190 1.55106e-06
2.79763 1.4382 200 190 1.55908e-06
2.79838 1.4382 200 190 1.56983e-06
2.79913 1.4382 200 190 1.58402e-06
2.79988 1.4382 200 190 1.60258e-06
2.80063 1.4382 200 190 1.62657e-06
2.80138 1.4382 200 190 1.65721e-06
2.80213 1.4382 200 190 1.69579e-06
2.80288 1.4382 200 190 1.74368e-06
2.80363 1.4382 200 190 1.8022e-06
2.80438 1.4382 200 190 1.87256e-06
2.80513 1.4382 200 190 1.95571e-06
2.80588 1.4382 200 190 2.05233e-06
2.80663 1.4382 200 190 2.1627e-06
2.80738 1.4382 200 190 2.28656e-06
2.80813 1.4382 200 190 2.42335e-06
2.80888 1.4382 200 190 2.5721e-06
2.80963 1.4382 200 190 2.73165e-06
2.81039 1.4382 200 190 2.9006e-06
2.81114 1.4382 200 190 3.07774e-06
2.81189 1.4382 200 190 3.26198e-06
2.81264 1.4382 200 190 3.45257e-06
2.81339 1.4382 200 190 3.64909e-06
2.81414 1.4382 200 190 3.8514e-06
2.81489 1.4382 200 190 4.06005e-06
2.81564 1.4382 200 190 4.27554e-06
2.81639 1.4382 200 190 4.49874e-06
2.81714 1.4382 200 190 4.73063e-06
2.81789 1.4382 200 190 4.9636e-06
2.81864 1.4382 200 190 5.21606e-06
2.81939 1.4382 200 190 5.4802e-06
2.82014 1.4382 200 190 5.75681e-06
2.82089 1.4382 200 190 6.04633e-06
2.82164 1.4382 200 190 6.34891e-06
2.82239 1.4382 200 190 6.66408e-06
2.82314 1.4382 200 190 6.99086e-06
2.82389 1.4382 200 190 7.32754e-06
2.82464 1.4382 200 190 7.6716e-06
2.82539 1.4382 200 190 8.01962e-06
2.82614 1.4382 200 190 8.36719e-06
2.82689 1.4382 200 190 8.70894e-06
2.82764 1.4382 200 190 9.03852e-06
2.82839 1.4382 200 190 9.34879e-06
2.82914 1.4382 200 190 9.63204e-06
2.82989 1.4382 200 190 9.88036e-06
2.83064 1.4382 200 190 1.00861e-05
2.83139 1.4382 200 190 1.02423e-05
2.83214 1.4382 200 190 1.03434e-05
2.83289 1.4382 200 190 1.03856e-05
2.83364 1.4382 200 190 1.0367e-05
2.83439 1.4382 200 190 1.02883e-05
2.83514 1.4382 200 190 1.01522e-05
2.83589 1.4382 200 190 9.96341e-06
2.83664 1.4382 200 190 9.72822e-06
2.83739 1.4382 200 190 9.45396e-06
2.83814 1.4382 200 190 9.14851e-06
2.83889 1.4382 200 190 8.81977e-06
2.83964 1.4382 200 190 8.47556e-06
2.84039 1.4382 200 190 8.12214e-06
2.84114 1.4382 200 190 7.76574e-06
2.84189 1.4382 200 190 7.41136e-06
2.84264 1.4382 200 190 7.06304e-06
2.84339 1.4382 200 190 6.72392e-06
2.84414 1.4382 200 190 6.3964e-06
2.84489 1.4382 200 190 6.08197e-06
2.84564 1.4382 200 190 5.78179e-06
2.84639 1.4382 200 190 5.49645e-06
2.84714 1.4382 200 190 5.22618e-06
2.84789 1.4382 200 190 4.9709e-06
2.84864 1.4382 200 190 4.73036e-06
2.84939 1.4382 200 190 4.50412e-06
2.85014 1.4382 200 190 4.29165e-06
2.85089 1.4382 200 190 4.09234e-06
2.85164 1.4382 200 190 3.90553e-06
2.85239 1.4382 200 190 3.73055e-06
2.85314 1.4382 200 190 3.56681e-06
2.85389 1.4382 200 190 3.41346e-06
2.85464 1.4382 200 190 3.26997e-06
2.85539 1.4382 200 190 3.13564e-06
2.85614 1.4382 200 190 3.00991e-06
2.85689 1.4382 200 190 2.8922e-06
2.85764 1.4382 200 190 2.78198e-06
2.85839 1.4382 200 190 2.67873e-06
2.85914 1.4382 200 190 2.58199e-06
2.85989 1.4382 200 190 2.49131e-06
2.86064 1.4382 200 190 2.40629e-06
2.86139 1.4382 200 190 2.32653e-06
2.86214 1.4382 200 190 2.25169e-06
2.86289 1.4382 200 190 2.18143e-06
2.86364 1.4382 200 190 2.11546e-06
2.86439 1.4382 200 190 2.05348e-06
2.86514 1.4382 200 190 1.99525e-06
2.86589 1.4382 200 190 1.94052e-06
2.86664 1.4382 200 190 1.88908e-06
2.86739 1.4382 200 190 1.84071e-06
2.86814 1.4382 200 190 1.79523e-06
2.86889 1.4382 200 190 1.75246e-06
2.86964 1.4382 200 190 1.71224e-06
2.8704 1.4382 200 190 1.67443e-06
2.87115 1.4382 200 190 1.63888e-06
2.8719 1.4382 200 190 1.60547e-06
2.87265 1.4382 200 190 1.57407e-06
2.8734 1.4382 200 190 1.5446e-06
2.87415 1.4382 200 190 1.51696e-06
2.8749 1.4382 200 190 1.49103e-06
2.87565 1.4382 200 190 1.46675e-06
2.8764 1.4382 200 190 1.44403e-06
2.87715 1.4382 200 190 1.42281e-06
2.8779 1.4382 200 190 1.403e-06
2.87865 1.4382 200 190 1.38456e-06
2.8794 1.4382 200 190 1.36743e-06
2.88015 1.4382 200 190 1.35156e-06
2.8809 1.4382 200 190 1.33689e-06
2.88165 1.4382 200 190 1.32339e-06
2.8824 1.4382 200 190 1.31102e-06
2.88315 1.4382 200 190 1.29974e-06
2.8839 1.4382 200 190 1.28952e-06
2.88465 1.4382 200 190 1.28032e-06
2.8854 1.4382 200 190 1.27213e-06
