0.97858 1.4382 160 375 8.06856e-05
0.97933 1.4382 160 375 9.19991e-05
0.98008 1.4382 160 375 0.000102563
0.98083 1.4382 160 375 0.000110519
0.98158 1.4382 160 375 0.000113991
0.98233 1.4382 160 375 0.000112012
0.983081 1.4382 160 375 0.000105107
0.983831 1.4382 160 375 9.49651e-05
0.984581 1.4382 160 375 8.35313e-05
0.985331 1.4382 160 375 7.22902e-05
0.986081 1.4382 160 375 6.20848e-05
0.986831 1.4382 160 375 5.32361e-05
0.987581 1.4382 160 375 4.57556e-05
0.988331 1.4382 160 375 3.951e-05
0.989082 1.4382 160 375 3.43187e-05
0.989832 1.4382 160 375 3.0003e-05
0.990582 1.4382 160 375 2.64036e-05
0.991332 1.4382 160 375 2.33865e-05
0.992082 1.4382 160 375 2.08442e-05
0.992832 1.4382 160 375 1.8688e-05
0.993582 1.4382 160 375 1.68478e-05
0.994332 1.4382 160 375 1.52675e-05
0.995083 1.4382 160 375 1.39022e-05
0.995833 1.4382 160 375 1.27159e-05
0.996583 1.4382 160 375 1.16794e-05
0.997333 1.4382 160 375 1.07689e-05
0.998083 1.4382 160 375 9.96524e-06
0.998833 1.4382 160 375 9.25252e-06
0.999583 1.4382 160 375 8.61779e-06
1.00033 1.4382 160 375 8.04797e-06
1.00108 1.4382 160 375 7.53819e-06
1.00183 1.4382 160 375 7.07877e-06
1.00258 1.4382 160 375 6.66325e-06
1.00333 1.4382 160 375 6.28623e-06
1.00408 1.4382 160 375 5.94328e-06
1.00483 1.4382 160 375 5.6301e-06
1.00558 1.4382 160 375 5.34356e-06
1.00633 1.4382 160 375 5.08053e-06
1.00708 1.4382 160 375 4.83869e-06
1.00783 1.4382 160 375 4.6156e-06
1.00858 1.4382 160 375 4.40954e-06
1.00933 1.4382 160 375 4.21863e-06
1.01009 1.4382 160 375 4.04157e-06
1.01084 1.4382 160 375 3.8769e-06
1.01159 1.4382 160 375 3.72369e-06
1.01234 1.4382 160 375 3.58063e-06
1.01309 1.4382 160 375 3.44608e-06
1.01384 1.4382 160 375 3.32105e-06
1.01459 1.4382 160 375 3.20398e-06
1.01534 1.4382 160 375 3.09411e-06
1.01609 1.4382 160 375 2.99072e-06
1.01684 1.4382 160 375 2.89349e-06
1.01759 1.4382 160 375 2.80189e-06
1.01834 1.4382 160 375 2.71532e-06
1.01909 1.4382 160 375 2.63361e-06
1.01984 1.4382 160 375 2.55631e-06
1.02059 1.4382 160 375 2.48312e-06
1.02134 1.4382 160 375 2.41396e-06
1.02209 1.4382 160 375 2.34813e-06
1.02284 1.4382 160 375 2.28556e-06
1.02359 1.4382 160 375 2.22605e-06
1.02434 1.4382 160 375 2.16941e-06
1.02509 1.4382 160 375 2.11557e-06
1.02584 1.4382 160 375 2.06415e-06
1.02659 1.4382 160 375 2.01523e-06
1.02734 1.4382 160 375 1.96829e-06
1.02809 1.4382 160 375 1.92333e-06
1.02884 1.4382 160 375 1.88019e-06
1.02959 1.4382 160 375 1.83895e-06
1.03034 1.4382 160 375 1.79919e-06
1.03109 1.4382 160 375 1.76084e-06
1.03184 1.4382 160 375 1.72392e-06
1.03259 1.4382 160 375 1.68803e-06
1.03334 1.4382 160 375 1.65338e-06
1.03409 1.4382 160 375 1.61953e-06
1.03484 1.4382 160 375 1.58649e-06
1.03559 1.4382 160 375 1.55445e-06
1.03634 1.4382 160 375 1.52115e-06
1.03709 1.4382 160 375 1.4897e-06
1.03784 1.4382 160 375 1.45843e-06
1.03859 1.4382 160 375 1.42727e-06
1.03934 1.4382 160 375 1.39572e-06
1.04009 1.4382 160 375 1.36352e-06
1.04084 1.4382 160 375 1.33049e-06
1.04159 1.4382 160 375 1.29625e-06
1.04234 1.4382 160 375 1.26018e-06
1.04309 1.4382 160 375 1.2214e-06
1.04384 1.4382 160 375 1.17722e-06
1.04459 1.4382 160 375 1.1317e-06
1.04534 1.4382 160 375 1.08123e-06
1.04609 1.4382 160 375 1.02421e-06
1.04684 1.4382 160 375 9.59018e-07
1.04759 1.4382 160 375 8.84038e-07
1.04834 1.4382 160 375 7.97046e-07
1.04909 1.4382 160 375 6.93362e-07
1.04984 1.4382 160 375 5.70358e-07
1.05059 1.4382 160 375 4.21571e-07
1.05134 1.4382 160 375 2.41033e-07
1.05209 1.4382 160 375 1.8208e-08
1.05284 1.4382 160 375 -2.55854e-07
1.05359 1.4382 160 375 -5.95583e-07
1.05434 1.4382 160 375 -1.01699e-06
1.05509 1.4382 160 375 -1.53648e-06
1.05584 1.4382 160 375 -2.17047e-06
1.05659 1.4382 160 375 -2.93e-06
1.05734 1.4382 160 375 -3.80885e-06
1.05809 1.4382 160 375 -4.75562e-06
1.05884 1.4382 160 375 -5.66452e-06
1.05959 1.4382 160 375 -6.34281e-06
1.06034 1.4382 160 375 -6.53565e-06
1.06109 1.4382 160 375 -5.99481e-06
1.06184 1.4382 160 375 -4.6319e-06
1.06259 1.4382 160 375 -2.62922e-06
1.06334 1.4382 160 375 -4.0671e-07
1.06409 1.4382 160 375 1.58729e-06
1.06484 1.4382 160 375 3.0638e-06
1.06559 1.4382 160 375 3.9572e-06
1.06634 1.4382 160 375 4.36045e-06
1.06709 1.4382 160 375 4.41253e-06
1.06784 1.4382 160 375 4.25647e-06
1.06859 1.4382 160 375 3.99107e-06
1.06934 1.4382 160 375 3.6843e-06
1.0701 1.4382 160 375 3.3739e-06
1.07085 1.4382 160 375 3.08425e-06
1.0716 1.4382 160 375 2.82213e-06
1.07235 1.4382 160 375 2.59074e-06
1.0731 1.4382 160 375 2.38844e-06
1.07385 1.4382 160 375 2.21284e-06
1.0746 1.4382 160 375 2.05986e-06
1.07535 1.4382 160 375 1.92703e-06
1.0761 1.4382 160 375 1.8109e-06
1.07685 1.4382 160 375 1.71838e-06
1.0776 1.4382 160 375 1.62774e-06
1.07835 1.4382 160 375 1.54787e-06
1.0791 1.4382 160 375 1.47746e-06
1.07985 1.4382 160 375 1.41543e-06
1.0806 1.4382 160 375 1.36063e-06
1.08135 1.4382 160 375 1.31229e-06
1.0821 1.4382 160 375 1.26936e-06
1.08285 1.4382 160 375 1.23138e-06
1.0836 1.4382 160 375 1.19764e-06
1.08435 1.4382 160 375 1.16758e-06
1.0851 1.4382 160 375 1.14071e-06
1.08585 1.4382 160 375 1.11673e-06
1.0866 1.4382 160 375 1.09523e-06
1.08735 1.4382 160 375 1.07596e-06
1.0881 1.4382 160 375 1.05863e-06
1.08885 1.4382 160 375 1.04311e-06
1.0896 1.4382 160 375 1.02919e-06
1.09035 1.4382 160 375 1.01669e-06
1.0911 1.4382 160 375 1.00549e-06
1.09185 1.4382 160 375 9.95451e-07
1.0926 1.4382 160 375 9.86462e-07
1.09335 1.4382 160 375 9.7846e-07
1.0941 1.4382 160 375 9.71357e-07
1.09485 1.4382 160 375 9.65077e-07
1.0956 1.4382 160 375 9.59545e-07
1.09635 1.4382 160 375 9.54708e-07
1.0971 1.4382 160 375 9.50577e-07
1.09785 1.4382 160 375 9.47008e-07
1.0986 1.4382 160 375 9.44016e-07
1.09935 1.4382 160 375 9.41583e-07
1.1001 1.4382 160 375 9.39648e-07
1.10085 1.4382 160 375 9.38206e-07
1.1016 1.4382 160 375 9.372e-07
1.10235 1.4382 160 375 9.36633e-07
1.1031 1.4382 160 375 9.36474e-07
1.10385 1.4382 160 375 9.36701e-07
1.1046 1.4382 160 375 9.37305e-07
1.10535 1.4382 160 375 9.38282e-07
1.1061 1.4382 160 375 9.39568e-07
1.10685 1.4382 160 375 9.41161e-07
1.1076 1.4382 160 375 9.43057e-07
1.10835 1.4382 160 375 9.45218e-07
1.1091 1.4382 160 375 9.47619e-07
1.10985 1.4382 160 375 9.50235e-07
1.1106 1.4382 160 375 9.53034e-07
1.11135 1.4382 160 375 9.56423e-07
1.1121 1.4382 160 375 9.59466e-07
1.11285 1.4382 160 375 9.62534e-07
1.1136 1.4382 160 375 9.65566e-07
1.11435 1.4382 160 375 9.68493e-07
1.1151 1.4382 160 375 9.71199e-07
1.11585 1.4382 160 375 9.72022e-07
1.1166 1.4382 160 375 9.73581e-07
1.11735 1.4382 160 375 9.74361e-07
1.1181 1.4382 160 375 9.74092e-07
1.11885 1.4382 160 375 9.72407e-07
1.1196 1.4382 160 375 9.68878e-07
1.12035 1.4382 160 375 9.62973e-07
1.1211 1.4382 160 375 9.54036e-07
1.12185 1.4382 160 375 9.4128e-07
1.1226 1.4382 160 375 9.23817e-07
1.12335 1.4382 160 375 9.00745e-07
1.1241 1.4382 160 375 8.71221e-07
1.12485 1.4382 160 375 8.3489e-07
1.1256 1.4382 160 375 7.92449e-07
1.12635 1.4382 160 375 7.46379e-07
1.1271 1.4382 160 375 7.02598e-07
1.12785 1.4382 160 375 6.7098e-07
1.1286 1.4382 160 375 6.65239e-07
1.12935 1.4382 160 375 7.00363e-07
1.13011 1.4382 160 375 7.85893e-07
1.13086 1.4382 160 375 9.18879e-07
1.13161 1.4382 160 375 1.08167e-06
1.13236 1.4382 160 375 1.24792e-06
1.13311 1.4382 160 375 1.39386e-06
1.13386 1.4382 160 375 1.50647e-06
1.13461 1.4382 160 375 1.58447e-06
1.13536 1.4382 160 375 1.63401e-06
1.13611 1.4382 160 375 1.66378e-06
1.13686 1.4382 160 375 1.68177e-06
1.13761 1.4382 160 375 1.69421e-06
1.13836 1.4382 160 375 1.70525e-06
1.13911 1.4382 160 375 1.71752e-06
1.13986 1.4382 160 375 1.73256e-06
1.14061 1.4382 160 375 1.7512e-06
1.14136 1.4382 160 375 1.77384e-06
1.14211 1.4382 160 375 1.8007e-06
1.14286 1.4382 160 375 1.83187e-06
1.14361 1.4382 160 375 1.8674e-06
1.14436 1.4382 160 375 1.90734e-06
1.14511 1.4382 160 375 1.95178e-06
1.14586 1.4382 160 375 2.00086e-06
1.14661 1.4382 160 375 2.05477e-06
1.14736 1.4382 160 375 2.11373e-06
1.14811 1.4382 160 375 2.1778e-06
1.14886 1.4382 160 375 2.24785e-06
1.14961 1.4382 160 375 2.3241e-06
1.15036 1.4382 160 375 2.40707e-06
1.15111 1.4382 160 375 2.49741e-06
1.15186 1.4382 160 375 2.59584e-06
1.15261 1.4382 160 375 2.70323e-06
1.15336 1.4382 160 375 2.82058e-06
1.15411 1.4382 160 375 2.94908e-06
1.15486 1.4382 160 375 3.09007e-06
1.15561 1.4382 160 375 3.24517e-06
1.15636 1.4382 160 375 3.41624e-06
1.15711 1.4382 160 375 3.60551e-06
1.15786 1.4382 160 375 3.81556e-06
1.15861 1.4382 160 375 4.04945e-06
1.15936 1.4382 160 375 4.31085e-06
1.16011 1.4382 160 375 4.60371e-06
1.16086 1.4382 160 375 4.9337e-06
1.16161 1.4382 160 375 5.30672e-06
1.16236 1.4382 160 375 5.72999e-06
1.16311 1.4382 160 375 6.21205e-06
1.16386 1.4382 160 375 6.76287e-06
1.16461 1.4382 160 375 7.39391e-06
1.16536 1.4382 160 375 8.11801e-06
1.16611 1.4382 160 375 8.94881e-06
1.16686 1.4382 160 375 9.89958e-06
1.16761 1.4382 160 375 1.0981e-05
1.16836 1.4382 160 375 1.21972e-05
1.16911 1.4382 160 375 1.35405e-05
1.16986 1.4382 160 375 1.49845e-05
1.17061 1.4382 160 375 1.64794e-05
1.17136 1.4382 160 375 1.79527e-05
1.17211 1.4382 160 375 1.93233e-05
1.17286 1.4382 160 375 2.05262e-05
1.17361 1.4382 160 375 2.15388e-05
1.17436 1.4382 160 375 2.23889e-05
1.17511 1.4382 160 375 2.31346e-05
1.17586 1.4382 160 375 2.38258e-05
1.17661 1.4382 160 375 2.44648e-05
1.17736 1.4382 160 375 2.49881e-05
1.17811 1.4382 160 375 2.52754e-05
1.17886 1.4382 160 375 2.51916e-05
1.17961 1.4382 160 375 2.46439e-05
1.18036 1.4382 160 375 2.36259e-05
1.18111 1.4382 160 375 2.22237e-05
1.18186 1.4382 160 375 2.05804e-05
1.18261 1.4382 160 375 1.88476e-05
1.18336 1.4382 160 375 1.71484e-05
1.18411 1.4382 160 375 1.55645e-05
1.18486 1.4382 160 375 1.41386e-05
1.18561 1.4382 160 375 1.2885e-05
1.18636 1.4382 160 375 1.18005e-05
1.18711 1.4382 160 375 1.08726e-05
1.18786 1.4382 160 375 1.0085e-05
1.18861 1.4382 160 375 9.42046e-06
1.18936 1.4382 160 375 8.86314e-06
1.19012 1.4382 160 375 8.39878e-06
1.19087 1.4382 160 375 8.01515e-06
1.19162 1.4382 160 375 7.7019e-06
1.19237 1.4382 160 375 7.45046e-06
1.19312 1.4382 160 375 7.2538e-06
1.19387 1.4382 160 375 7.10622e-06
1.19462 1.4382 160 375 7.00324e-06
1.19537 1.4382 160 375 6.94131e-06
1.19612 1.4382 160 375 6.91772e-06
1.19687 1.4382 160 375 6.93073e-06
1.19762 1.4382 160 375 6.97907e-06
1.19837 1.4382 160 375 7.06221e-06
1.19912 1.4382 160 375 7.18022e-06
1.19987 1.4382 160 375 7.33373e-06
1.20062 1.4382 160 375 7.52405e-06
1.20137 1.4382 160 375 7.75303e-06
1.20212 1.4382 160 375 8.02319e-06
1.20287 1.4382 160 375 8.33779e-06
1.20362 1.4382 160 375 8.70093e-06
1.20437 1.4382 160 375 9.11754e-06
1.20512 1.4382 160 375 9.59384e-06
1.20587 1.4382 160 375 1.01371e-05
1.20662 1.4382 160 375 1.07562e-05
1.20737 1.4382 160 375 1.14619e-05
1.20812 1.4382 160 375 1.2267e-05
1.20887 1.4382 160 375 1.31876e-05
1.20962 1.4382 160 375 1.42405e-05
1.21037 1.4382 160 375 1.54486e-05
1.21112 1.4382 160 375 1.68391e-05
1.21187 1.4382 160 375 1.84436e-05
1.21262 1.4382 160 375 2.03002e-05
1.21337 1.4382 160 375 2.24537e-05
1.21412 1.4382 160 375 2.49564e-05
1.21487 1.4382 160 375 2.78673e-05
1.21562 1.4382 160 375 3.12496e-05
1.21637 1.4382 160 375 3.51661e-05
1.21712 1.4382 160 375 3.96666e-05
1.21787 1.4382 160 375 4.47706e-05
1.21862 1.4382 160 375 5.04346e-05
1.21937 1.4382 160 375 5.6508e-05
1.22012 1.4382 160 375 6.26845e-05
1.22087 1.4382 160 375 6.84724e-05
1.22162 1.4382 160 375 7.32228e-05
1.22237 1.4382 160 375 7.62518e-05
1.22312 1.4382 160 375 7.7052e-05
1.22387 1.4382 160 375 7.54897e-05
1.22462 1.4382 160 375 7.18589e-05
1.22537 1.4382 160 375 6.67595e-05
1.22612 1.4382 160 375 6.08846e-05
1.22687 1.4382 160 375 5.4832e-05
1.22762 1.4382 160 375 4.90218e-05
1.22837 1.4382 160 375 4.36968e-05
1.22912 1.4382 160 375 3.89619e-05
1.22987 1.4382 160 375 3.48328e-05
1.23062 1.4382 160 375 3.12802e-05
1.23137 1.4382 160 375 2.8244e-05
1.23212 1.4382 160 375 2.56644e-05
1.23287 1.4382 160 375 2.34814e-05
1.23362 1.4382 160 375 2.16406e-05
1.23437 1.4382 160 375 2.00948e-05
1.23512 1.4382 160 375 1.88043e-05
1.23587 1.4382 160 375 1.77363e-05
1.23662 1.4382 160 375 1.68645e-05
1.23737 1.4382 160 375 1.61675e-05
1.23812 1.4382 160 375 1.56291e-05
1.23887 1.4382 160 375 1.52374e-05
1.23962 1.4382 160 375 1.49841e-05
1.24037 1.4382 160 375 1.48644e-05
1.24112 1.4382 160 375 1.4877e-05
1.24187 1.4382 160 375 1.50238e-05
1.24262 1.4382 160 375 1.531e-05
1.24337 1.4382 160 375 1.57444e-05
1.24412 1.4382 160 375 1.63392e-05
1.24487 1.4382 160 375 1.71108e-05
1.24562 1.4382 160 375 1.80794e-05
1.24637 1.4382 160 375 1.92693e-05
1.24712 1.4382 160 375 2.07093e-05
1.24787 1.4382 160 375 2.24295e-05
1.24862 1.4382 160 375 2.44607e-05
1.24937 1.4382 160 375 2.68275e-05
1.25013 1.4382 160 375 2.95398e-05
1.25088 1.4382 160 375 3.25777e-05
1.25163 1.4382 160 375 3.5871e-05
1.25238 1.4382 160 375 3.92766e-05
1.25313 1.4382 160 375 4.25592e-05
1.25388 1.4382 160 375 4.53971e-05
1.25463 1.4382 160 375 4.74272e-05
1.25538 1.4382 160 375 4.83348e-05
1.25613 1.4382 160 375 4.79565e-05
1.25688 1.4382 160 375 4.63417e-05
1.25763 1.4382 160 375 4.37283e-05
1.25838 1.4382 160 375 4.04575e-05
1.25913 1.4382 160 375 3.68767e-05
1.25988 1.4382 160 375 3.32688e-05
1.26063 1.4382 160 375 2.98256e-05
1.26138 1.4382 160 375 2.66646e-05
1.26213 1.4382 160 375 2.38193e-05
1.26288 1.4382 160 375 2.13019e-05
1.26363 1.4382 160 375 1.90954e-05
1.26438 1.4382 160 375 1.71713e-05
1.26513 1.4382 160 375 1.54968e-05
1.26588 1.4382 160 375 1.40396e-05
1.26663 1.4382 160 375 1.27695e-05
1.26738 1.4382 160 375 1.16602e-05
1.26813 1.4382 160 375 1.06881e-05
1.26888 1.4382 160 375 9.83363e-06
1.26963 1.4382 160 375 9.07961e-06
1.27038 1.4382 160 375 8.41167e-06
1.27113 1.4382 160 375 7.81801e-06
1.27188 1.4382 160 375 7.288e-06
1.27263 1.4382 160 375 6.8134e-06
1.27338 1.4382 160 375 6.38674e-06
1.27413 1.4382 160 375 6.00192e-06
1.27488 1.4382 160 375 5.65328e-06
1.27563 1.4382 160 375 5.33763e-06
1.27638 1.4382 160 375 5.04884e-06
1.27713 1.4382 160 375 4.78478e-06
1.27788 1.4382 160 375 4.5422e-06
1.27863 1.4382 160 375 4.31877e-06
1.27938 1.4382 160 375 4.11209e-06
1.28013 1.4382 160 375 3.92025e-06
1.28088 1.4382 160 375 3.74142e-06
1.28163 1.4382 160 375 3.57403e-06
1.28238 1.4382 160 375 3.41655e-06
1.28313 1.4382 160 375 3.26751e-06
1.28388 1.4382 160 375 3.12583e-06
1.28463 1.4382 160 375 2.98983e-06
1.28538 1.4382 160 375 2.85822e-06
1.28613 1.4382 160 375 2.72995e-06
1.28688 1.4382 160 375 2.60304e-06
1.28763 1.4382 160 375 2.47687e-06
1.28838 1.4382 160 375 2.34902e-06
1.28913 1.4382 160 375 2.21728e-06
1.28988 1.4382 160 375 2.07983e-06
1.29063 1.4382 160 375 1.93415e-06
1.29138 1.4382 160 375 1.7776e-06
1.29213 1.4382 160 375 1.60634e-06
1.29288 1.4382 160 375 1.41698e-06
1.29363 1.4382 160 375 1.20566e-06
1.29438 1.4382 160 375 9.69047e-07
1.29513 1.4382 160 375 7.04551e-07
1.29588 1.4382 160 375 4.11505e-07
1.29663 1.4382 160 375 9.25358e-08
1.29738 1.4382 160 375 -2.39831e-07
1.29813 1.4382 160 375 -5.63173e-07
1.29888 1.4382 160 375 -8.40201e-07
1.29963 1.4382 160 375 -1.02118e-06
1.30038 1.4382 160 375 -1.04895e-06
1.30113 1.4382 160 375 -8.79492e-07
1.30188 1.4382 160 375 -4.96528e-07
1.30263 1.4382 160 375 6.34355e-08
1.30338 1.4382 160 375 7.17894e-07
1.30413 1.4382 160 375 1.36478e-06
1.30488 1.4382 160 375 1.91898e-06
1.30563 1.4382 160 375 2.33466e-06
1.30638 1.4382 160 375 2.60277e-06
1.30713 1.4382 160 375 2.74221e-06
1.30788 1.4382 160 375 2.78341e-06
1.30863 1.4382 160 375 2.75732e-06
1.30938 1.4382 160 375 2.69064e-06
1.31014 1.4382 160 375 2.60338e-06
1.31089 1.4382 160 375 2.50747e-06
1.31164 1.4382 160 375 2.41107e-06
1.31239 1.4382 160 375 2.31922e-06
1.31314 1.4382 160 375 2.23441e-06
1.31389 1.4382 160 375 2.15713e-06
1.31464 1.4382 160 375 2.08881e-06
1.31539 1.4382 160 375 2.02896e-06
1.31614 1.4382 160 375 1.97703e-06
1.31689 1.4382 160 375 1.93271e-06
1.31764 1.4382 160 375 1.89506e-06
1.31839 1.4382 160 375 1.86344e-06
1.31914 1.4382 160 375 1.83774e-06
1.31989 1.4382 160 375 1.81735e-06
1.32064 1.4382 160 375 1.80192e-06
1.32139 1.4382 160 375 1.79112e-06
1.32214 1.4382 160 375 1.78465e-06
1.32289 1.4382 160 375 1.78246e-06
1.32364 1.4382 160 375 1.78439e-06
1.32439 1.4382 160 375 1.79035e-06
1.32514 1.4382 160 375 1.79938e-06
1.32589 1.4382 160 375 1.81318e-06
1.32664 1.4382 160 375 1.83102e-06
1.32739 1.4382 160 375 1.85308e-06
1.32814 1.4382 160 375 1.87944e-06
1.32889 1.4382 160 375 1.91033e-06
1.32964 1.4382 160 375 1.946e-06
1.33039 1.4382 160 375 1.98682e-06
1.33114 1.4382 160 375 2.03311e-06
1.33189 1.4382 160 375 2.0853e-06
1.33264 1.4382 160 375 2.14385e-06
1.33339 1.4382 160 375 2.20933e-06
1.33414 1.4382 160 375 2.28243e-06
1.33489 1.4382 160 375 2.36386e-06
1.33564 1.4382 160 375 2.45452e-06
1.33639 1.4382 160 375 2.55537e-06
1.33714 1.4382 160 375 2.66752e-06
1.33789 1.4382 160 375 2.79219e-06
1.33864 1.4382 160 375 2.93071e-06
1.33939 1.4382 160 375 3.08481e-06
1.34014 1.4382 160 375 3.25655e-06
1.34089 1.4382 160 375 3.44821e-06
1.34164 1.4382 160 375 3.66286e-06
1.34239 1.4382 160 375 3.90469e-06
1.34314 1.4382 160 375 4.17929e-06
1.34389 1.4382 160 375 4.4946e-06
1.34464 1.4382 160 375 4.86233e-06
1.34539 1.4382 160 375 5.29914e-06
1.34614 1.4382 160 375 5.82725e-06
1.34689 1.4382 160 375 6.4704e-06
1.34764 1.4382 160 375 7.25107e-06
1.34839 1.4382 160 375 8.17268e-06
1.34914 1.4382 160 375 9.20756e-06
1.34989 1.4382 160 375 1.02822e-05
1.35064 1.4382 160 375 1.12834e-05
1.35139 1.4382 160 375 1.20843e-05
1.35214 1.4382 160 375 1.25795e-05
1.35289 1.4382 160 375 1.27179e-05
1.35364 1.4382 160 375 1.25121e-05
1.35439 1.4382 160 375 1.2023e-05
1.35514 1.4382 160 375 1.13383e-05
1.35589 1.4382 160 375 1.05447e-05
1.35664 1.4382 160 375 9.71473e-06
1.35739 1.4382 160 375 8.89962e-06
1.35814 1.4382 160 375 8.13214e-06
1.35889 1.4382 160 375 7.42974e-06
1.35964 1.4382 160 375 6.79931e-06
1.36039 1.4382 160 375 6.24111e-06
1.36114 1.4382 160 375 5.75192e-06
1.36189 1.4382 160 375 5.32603e-06
1.36264 1.4382 160 375 4.95785e-06
1.36339 1.4382 160 375 4.64161e-06
1.36414 1.4382 160 375 4.37196e-06
1.36489 1.4382 160 375 4.14432e-06
1.36564 1.4382 160 375 3.95465e-06
1.36639 1.4382 160 375 3.79948e-06
1.36714 1.4382 160 375 3.67611e-06
1.36789 1.4382 160 375 3.58213e-06
1.36864 1.4382 160 375 3.51538e-06
1.36939 1.4382 160 375 3.47362e-06
1.37015 1.4382 160 375 3.45422e-06
1.3709 1.4382 160 375 3.45364e-06
1.37165 1.4382 160 375 3.46705e-06
1.3724 1.4382 160 375 3.48793e-06
1.37315 1.4382 160 375 3.50798e-06
1.3739 1.4382 160 375 3.51776e-06
1.37465 1.4382 160 375 3.50793e-06
1.3754 1.4382 160 375 3.4713e-06
1.37615 1.4382 160 375 3.40434e-06
1.3769 1.4382 160 375 3.30833e-06
1.37765 1.4382 160 375 3.19223e-06
1.3784 1.4382 160 375 3.05624e-06
1.37915 1.4382 160 375 2.91255e-06
1.3799 1.4382 160 375 2.76841e-06
1.38065 1.4382 160 375 2.6293e-06
1.3814 1.4382 160 375 2.49923e-06
1.38215 1.4382 160 375 2.37919e-06
1.3829 1.4382 160 375 2.27039e-06
1.38365 1.4382 160 375 2.17275e-06
1.3844 1.4382 160 375 2.08574e-06
1.38515 1.4382 160 375 2.00856e-06
1.3859 1.4382 160 375 1.94033e-06
1.38665 1.4382 160 375 1.88016e-06
1.3874 1.4382 160 375 1.8272e-06
1.38815 1.4382 160 375 1.78068e-06
1.3889 1.4382 160 375 1.7399e-06
1.38965 1.4382 160 375 1.70427e-06
1.3904 1.4382 160 375 1.67328e-06
1.39115 1.4382 160 375 1.64644e-06
1.3919 1.4382 160 375 1.62337e-06
1.39265 1.4382 160 375 1.60373e-06
1.3934 1.4382 160 375 1.58726e-06
1.39415 1.4382 160 375 1.57372e-06
1.3949 1.4382 160 375 1.56288e-06
1.39565 1.4382 160 375 1.5546e-06
1.3964 1.4382 160 375 1.54869e-06
1.39715 1.4382 160 375 1.54506e-06
1.3979 1.4382 160 375 1.54367e-06
1.39865 1.4382 160 375 1.54438e-06
1.3994 1.4382 160 375 1.54712e-06
1.40015 1.4382 160 375 1.55189e-06
1.4009 1.4382 160 375 1.55867e-06
1.40165 1.4382 160 375 1.56741e-06
1.4024 1.4382 160 375 1.57817e-06
1.40315 1.4382 160 375 1.59096e-06
1.4039 1.4382 160 375 1.60581e-06
1.40465 1.4382 160 375 1.62281e-06
1.4054 1.4382 160 375 1.64194e-06
1.40615 1.4382 160 375 1.66332e-06
1.4069 1.4382 160 375 1.68702e-06
1.40765 1.4382 160 375 1.71319e-06
1.4084 1.4382 160 375 1.74191e-06
1.40915 1.4382 160 375 1.77333e-06
1.4099 1.4382 160 375 1.80764e-06
1.41065 1.4382 160 375 1.84484e-06
1.4114 1.4382 160 375 1.88527e-06
1.41215 1.4382 160 375 1.92904e-06
1.4129 1.4382 160 375 1.97639e-06
1.41365 1.4382 160 375 2.02752e-06
1.4144 1.4382 160 375 2.08266e-06
1.41515 1.4382 160 375 2.14208e-06
1.4159 1.4382 160 375 2.20604e-06
1.41665 1.4382 160 375 2.27487e-06
1.4174 1.4382 160 375 2.34907e-06
1.41815 1.4382 160 375 2.42911e-06
1.4189 1.4382 160 375 2.51572e-06
1.41965 1.4382 160 375 2.61035e-06
1.4204 1.4382 160 375 2.71474e-06
1.42115 1.4382 160 375 2.8322e-06
1.4219 1.4382 160 375 2.96786e-06
1.42265 1.4382 160 375 3.12956e-06
1.4234 1.4382 160 375 3.32872e-06
1.42415 1.4382 160 375 3.58105e-06
1.4249 1.4382 160 375 3.90591e-06
1.42565 1.4382 160 375 4.32393e-06
1.4264 1.4382 160 375 4.85224e-06
1.42715 1.4382 160 375 5.49765e-06
1.4279 1.4382 160 375 6.25136e-06
1.42865 1.4382 160 375 7.08528e-06
1.4294 1.4382 160 375 7.95423e-06
1.43016 1.4382 160 375 8.80036e-06
1.43091 1.4382 160 375 9.55834e-06
1.43166 1.4382 160 375 1.01636e-05
1.43241 1.4382 160 375 1.05588e-05
1.43316 1.4382 160 375 1.07087e-05
1.43391 1.4382 160 375 1.06076e-05
1.43466 1.4382 160 375 1.02852e-05
1.43541 1.4382 160 375 9.7943e-06
1.43616 1.4382 160 375 9.19856e-06
1.43691 1.4382 160 375 8.55819e-06
1.43766 1.4382 160 375 7.92017e-06
1.43841 1.4382 160 375 7.31591e-06
1.43916 1.4382 160 375 6.7639e-06
1.43991 1.4382 160 375 6.27201e-06
1.44066 1.4382 160 375 5.8415e-06
1.44141 1.4382 160 375 5.46986e-06
1.44216 1.4382 160 375 5.15244e-06
1.44291 1.4382 160 375 4.88387e-06
1.44366 1.4382 160 375 4.65879e-06
1.44441 1.4382 160 375 4.47211e-06
1.44516 1.4382 160 375 4.31938e-06
1.44591 1.4382 160 375 4.19669e-06
1.44666 1.4382 160 375 4.10075e-06
1.44741 1.4382 160 375 4.02877e-06
1.44816 1.4382 160 375 3.97845e-06
1.44891 1.4382 160 375 3.94794e-06
1.44966 1.4382 160 375 3.93574e-06
1.45041 1.4382 160 375 3.93855e-06
1.45116 1.4382 160 375 3.95958e-06
1.45191 1.4382 160 375 3.99639e-06
1.45266 1.4382 160 375 4.04864e-06
1.45341 1.4382 160 375 4.11623e-06
1.45416 1.4382 160 375 4.19927e-06
1.45491 1.4382 160 375 4.29804e-06
