0.97858 1.4382 120 230 6.22391e-07
0.97933 1.4382 120 230 6.22951e-07
0.98008 1.4382 120 230 6.23687e-07
0.98083 1.4382 120 230 6.24627e-07
0.98158 1.4382 120 230 6.25761e-07
0.98233 1.4382 120 230 6.27082e-07
0.983081 1.4382 120 230 6.28575e-07
0.983831 1.4382 120 230 6.30243e-07
0.984581 1.4382 120 230 6.32078e-07
0.985331 1.4382 120 230 6.34962e-07
0.986081 1.4382 120 230 6.37076e-07
0.986831 1.4382 120 230 6.39296e-07
0.987581 1.4382 120 230 6.4171e-07
0.988331 1.4382 120 230 6.44265e-07
0.989082 1.4382 120 230 6.46953e-07
0.989832 1.4382 120 230 6.49789e-07
0.990582 1.4382 120 230 6.52753e-07
0.991332 1.4382 120 230 6.55852e-07
0.992082 1.4382 120 230 6.59082e-07
0.992832 1.4382 120 230 6.62441e-07
0.993582 1.4382 120 230 6.65926e-07
0.994332 1.4382 120 230 6.69539e-07
0.995083 1.4382 120 230 6.73294e-07
0.995833 1.4382 120 230 6.77165e-07
0.996583 1.4382 120 230 6.81155e-07
0.997333 1.4382 120 230 6.85275e-07
0.998083 1.4382 120 230 6.89513e-07
0.998833 1.4382 120 230 6.93891e-07
0.999583 1.4382 120 230 6.98381e-07
1.00033 1.4382 120 230 7.02998e-07
1.00108 1.4382 120 230 7.07743e-07
1.00183 1.4382 120 230 7.12616e-07
1.00258 1.4382 120 230 7.17617e-07
1.00333 1.4382 120 230 7.22746e-07
1.00408 1.4382 120 230 7.28007e-07
1.00483 1.4382 120 230 7.33407e-07
1.00558 1.4382 120 230 7.39191e-07
1.00633 1.4382 120 230 7.44845e-07
1.00708 1.4382 120 230 7.50634e-07
1.00783 1.4382 120 230 7.56561e-07
1.00858 1.4382 120 230 7.62632e-07
1.00933 1.4382 120 230 7.6884e-07
1.01009 1.4382 120 230 7.75201e-07
1.01084 1.4382 120 230 7.81707e-07
1.01159 1.4382 120 230 7.88363e-07
1.01234 1.4382 120 230 7.95172e-07
1.01309 1.4382 120 230 8.02134e-07
1.01384 1.4382 120 230 8.09261e-07
1.01459 1.4382 120 230 8.1655e-07
1.01534 1.4382 120 230 8.24003e-07
1.01609 1.4382 120 230 8.31627e-07
1.01684 1.4382 120 230 8.39424e-07
1.01759 1.4382 120 230 8.47393e-07
1.01834 1.4382 120 230 8.55547e-07
1.01909 1.4382 120 230 8.63882e-07
1.01984 1.4382 120 230 8.72407e-07
1.02059 1.4382 120 230 8.81122e-07
1.02134 1.4382 120 230 8.90033e-07
1.02209 1.4382 120 230 8.99142e-07
1.02284 1.4382 120 230 9.08464e-07
1.02359 1.4382 120 230 9.17994e-07
1.02434 1.4382 120 230 9.27592e-07
1.02509 1.4382 120 230 9.37563e-07
1.02584 1.4382 120 230 9.47756e-07
1.02659 1.4382 120 230 9.58315e-07
1.02734 1.4382 120 230 9.68981e-07
1.02809 1.4382 120 230 9.7989e-07
1.02884 1.4382 120 230 9.91051e-07
1.02959 1.4382 120 230 1.00247e-06
1.03034 1.4382 120 230 1.01417e-06
1.03109 1.4382 120 230 1.02613e-06
1.03184 1.4382 120 230 1.03837e-06
1.03259 1.4382 120 230 1.0509e-06
1.03334 1.4382 120 230 1.06374e-06
1.03409 1.4382 120 230 1.07688e-06
1.03484 1.4382 120 230 1.09034e-06
1.03559 1.4382 120 230 1.10412e-06
1.03634 1.4382 120 230 1.11824e-06
1.03709 1.4382 120 230 1.1327e-06
1.03784 1.4382 120 230 1.14753e-06
1.03859 1.4382 120 230 1.16272e-06
1.03934 1.4382 120 230 1.17829e-06
1.04009 1.4382 120 230 1.19424e-06
1.04084 1.4382 120 230 1.21059e-06
1.04159 1.4382 120 230 1.22736e-06
1.04234 1.4382 120 230 1.24456e-06
1.04309 1.4382 120 230 1.26221e-06
1.04384 1.4382 120 230 1.28002e-06
1.04459 1.4382 120 230 1.29859e-06
1.04534 1.4382 120 230 1.31764e-06
1.04609 1.4382 120 230 1.33721e-06
1.04684 1.4382 120 230 1.3573e-06
1.04759 1.4382 120 230 1.37792e-06
1.04834 1.4382 120 230 1.39909e-06
1.04909 1.4382 120 230 1.42084e-06
1.04984 1.4382 120 230 1.4432e-06
1.05059 1.4382 120 230 1.46619e-06
1.05134 1.4382 120 230 1.48981e-06
1.05209 1.4382 120 230 1.5141e-06
1.05284 1.4382 120 230 1.5391e-06
1.05359 1.4382 120 230 1.5648e-06
1.05434 1.4382 120 230 1.59124e-06
1.05509 1.4382 120 230 1.61847e-06
1.05584 1.4382 120 230 1.64651e-06
1.05659 1.4382 120 230 1.67539e-06
1.05734 1.4382 120 230 1.70512e-06
1.05809 1.4382 120 230 1.73577e-06
1.05884 1.4382 120 230 1.76736e-06
1.05959 1.4382 120 230 1.79993e-06
1.06034 1.4382 120 230 1.8335e-06
1.06109 1.4382 120 230 1.86813e-06
1.06184 1.4382 120 230 1.90387e-06
1.06259 1.4382 120 230 1.94079e-06
1.06334 1.4382 120 230 1.97889e-06
1.06409 1.4382 120 230 2.01762e-06
1.06484 1.4382 120 230 2.0583e-06
1.06559 1.4382 120 230 2.10034e-06
1.06634 1.4382 120 230 2.14379e-06
1.06709 1.4382 120 230 2.18876e-06
1.06784 1.4382 120 230 2.23531e-06
1.06859 1.4382 120 230 2.28348e-06
1.06934 1.4382 120 230 2.33336e-06
1.0701 1.4382 120 230 2.38506e-06
1.07085 1.4382 120 230 2.43843e-06
1.0716 1.4382 120 230 2.49396e-06
1.07235 1.4382 120 230 2.55159e-06
1.0731 1.4382 120 230 2.61139e-06
1.07385 1.4382 120 230 2.67353e-06
1.0746 1.4382 120 230 2.73805e-06
1.07535 1.4382 120 230 2.80512e-06
1.0761 1.4382 120 230 2.87489e-06
1.07685 1.4382 120 230 2.94746e-06
1.0776 1.4382 120 230 3.02304e-06
1.07835 1.4382 120 230 3.10172e-06
1.0791 1.4382 120 230 3.18376e-06
1.07985 1.4382 120 230 3.26932e-06
1.0806 1.4382 120 230 3.35858e-06
1.08135 1.4382 120 230 3.45178e-06
1.0821 1.4382 120 230 3.54912e-06
1.08285 1.4382 120 230 3.65086e-06
1.0836 1.4382 120 230 3.75737e-06
1.08435 1.4382 120 230 3.86885e-06
1.0851 1.4382 120 230 3.98565e-06
1.08585 1.4382 120 230 4.10633e-06
1.0866 1.4382 120 230 4.23476e-06
1.08735 1.4382 120 230 4.36959e-06
1.0881 1.4382 120 230 4.51133e-06
1.08885 1.4382 120 230 4.66042e-06
1.0896 1.4382 120 230 4.81739e-06
1.09035 1.4382 120 230 4.98269e-06
1.0911 1.4382 120 230 5.15715e-06
1.09185 1.4382 120 230 5.34139e-06
1.0926 1.4382 120 230 5.53608e-06
1.09335 1.4382 120 230 5.742e-06
1.0941 1.4382 120 230 5.96011e-06
1.09485 1.4382 120 230 6.19053e-06
1.0956 1.4382 120 230 6.43609e-06
1.09635 1.4382 120 230 6.69712e-06
1.0971 1.4382 120 230 6.9749e-06
1.09785 1.4382 120 230 7.2711e-06
1.0986 1.4382 120 230 7.58717e-06
1.09935 1.4382 120 230 7.92514e-06
1.1001 1.4382 120 230 8.28686e-06
1.10085 1.4382 120 230 8.6748e-06
1.1016 1.4382 120 230 9.0916e-06
1.10235 1.4382 120 230 9.54008e-06
1.1031 1.4382 120 230 1.00236e-05
1.10385 1.4382 120 230 1.05459e-05
1.1046 1.4382 120 230 1.11112e-05
1.10535 1.4382 120 230 1.17244e-05
1.1061 1.4382 120 230 1.23912e-05
1.10685 1.4382 120 230 1.31179e-05
1.1076 1.4382 120 230 1.39031e-05
1.10835 1.4382 120 230 1.47726e-05
1.1091 1.4382 120 230 1.5728e-05
1.10985 1.4382 120 230 1.67805e-05
1.1106 1.4382 120 230 1.79444e-05
1.11135 1.4382 120 230 1.92355e-05
1.1121 1.4382 120 230 2.06722e-05
1.11285 1.4382 120 230 2.22774e-05
1.1136 1.4382 120 230 2.40785e-05
1.11435 1.4382 120 230 2.61075e-05
1.1151 1.4382 120 230 2.84029e-05
1.11585 1.4382 120 230 3.10113e-05
1.1166 1.4382 120 230 3.39901e-05
1.11735 1.4382 120 230 3.74079e-05
1.1181 1.4382 120 230 4.13492e-05
1.11885 1.4382 120 230 4.59171e-05
1.1196 1.4382 120 230 5.12338e-05
1.12035 1.4382 120 230 5.74552e-05
1.1211 1.4382 120 230 6.47572e-05
1.12185 1.4382 120 230 7.3343e-05
1.1226 1.4382 120 230 8.3435e-05
1.12335 1.4382 120 230 9.52586e-05
1.1241 1.4382 120 230 0.000108974
1.12485 1.4382 120 230 0.000124601
1.1256 1.4382 120 230 0.000141857
1.12635 1.4382 120 230 0.000159964
1.1271 1.4382 120 230 0.000177475
1.12785 1.4382 120 230 0.000192281
1.1286 1.4382 120 230 0.000202041
1.12935 1.4382 120 230 0.000205033
1.13011 1.4382 120 230 0.000200965
1.13086 1.4382 120 230 0.000191326
1.13161 1.4382 120 230 0.000178033
1.13236 1.4382 120 230 0.000163627
1.13311 1.4382 120 230 0.000149935
1.13386 1.4382 120 230 0.000138092
1.13461 1.4382 120 230 0.000128676
1.13536 1.4382 120 230 0.000121901
1.13611 1.4382 120 230 0.000117796
1.13686 1.4382 120 230 0.000116315
1.13761 1.4382 120 230 0.000117381
1.13836 1.4382 120 230 0.000120864
1.13911 1.4382 120 230 0.000126534
1.13986 1.4382 120 230 0.000133949
1.14061 1.4382 120 230 0.000142303
1.14136 1.4382 120 230 0.000150339
1.14211 1.4382 120 230 0.00015641
1.14286 1.4382 120 230 0.000158848
1.14361 1.4382 120 230 0.000156567
1.14436 1.4382 120 230 0.000149549
1.14511 1.4382 120 230 0.000138822
1.14586 1.4382 120 230 0.000125966
1.14661 1.4382 120 230 0.000112467
1.14736 1.4382 120 230 9.94519e-05
1.14811 1.4382 120 230 8.75426e-05
1.14886 1.4382 120 230 7.69981e-05
1.14961 1.4382 120 230 6.78441e-05
1.15036 1.4382 120 230 5.99779e-05
1.15111 1.4382 120 230 5.32496e-05
1.15186 1.4382 120 230 4.74989e-05
1.15261 1.4382 120 230 4.25742e-05
1.15336 1.4382 120 230 3.8344e-05
1.15411 1.4382 120 230 3.46959e-05
1.15486 1.4382 120 230 3.15286e-05
1.15561 1.4382 120 230 2.87769e-05
1.15636 1.4382 120 230 2.63695e-05
1.15711 1.4382 120 230 2.42528e-05
1.15786 1.4382 120 230 2.23835e-05
1.15861 1.4382 120 230 2.07251e-05
1.15936 1.4382 120 230 1.92475e-05
1.16011 1.4382 120 230 1.79255e-05
1.16086 1.4382 120 230 1.67382e-05
1.16161 1.4382 120 230 1.56679e-05
1.16236 1.4382 120 230 1.46997e-05
1.16311 1.4382 120 230 1.38211e-05
1.16386 1.4382 120 230 1.30214e-05
1.16461 1.4382 120 230 1.22913e-05
1.16536 1.4382 120 230 1.16229e-05
1.16611 1.4382 120 230 1.10093e-05
1.16686 1.4382 120 230 1.04449e-05
1.16761 1.4382 120 230 9.92421e-06
1.16836 1.4382 120 230 9.44291e-06
1.16911 1.4382 120 230 8.99706e-06
1.16986 1.4382 120 230 8.58324e-06
1.17061 1.4382 120 230 8.19852e-06
1.17136 1.4382 120 230 7.84006e-06
1.17211 1.4382 120 230 7.50561e-06
1.17286 1.4382 120 230 7.19052e-06
1.17361 1.4382 120 230 6.89804e-06
1.17436 1.4382 120 230 6.62375e-06
1.17511 1.4382 120 230 6.36619e-06
1.17586 1.4382 120 230 6.12409e-06
1.17661 1.4382 120 230 5.89623e-06
1.17736 1.4382 120 230 5.68139e-06
1.17811 1.4382 120 230 5.4787e-06
1.17886 1.4382 120 230 5.28717e-06
1.17961 1.4382 120 230 5.10602e-06
1.18036 1.4382 120 230 4.93245e-06
1.18111 1.4382 120 230 4.76998e-06
1.18186 1.4382 120 230 4.61584e-06
1.18261 1.4382 120 230 4.46951e-06
1.18336 1.4382 120 230 4.33038e-06
1.18411 1.4382 120 230 4.19806e-06
1.18486 1.4382 120 230 4.07209e-06
1.18561 1.4382 120 230 3.952e-06
1.18636 1.4382 120 230 3.83761e-06
1.18711 1.4382 120 230 3.72838e-06
1.18786 1.4382 120 230 3.62402e-06
1.18861 1.4382 120 230 3.52439e-06
1.18936 1.4382 120 230 3.42903e-06
1.19012 1.4382 120 230 3.33775e-06
1.19087 1.4382 120 230 3.2504e-06
1.19162 1.4382 120 230 3.16672e-06
1.19237 1.4382 120 230 3.08645e-06
1.19312 1.4382 120 230 3.00942e-06
1.19387 1.4382 120 230 2.93546e-06
1.19462 1.4382 120 230 2.86451e-06
1.19537 1.4382 120 230 2.7963e-06
1.19612 1.4382 120 230 2.73079e-06
1.19687 1.4382 120 230 2.6677e-06
1.19762 1.4382 120 230 2.60702e-06
1.19837 1.4382 120 230 2.54858e-06
1.19912 1.4382 120 230 2.49234e-06
1.19987 1.4382 120 230 2.43813e-06
1.20062 1.4382 120 230 2.3859e-06
1.20137 1.4382 120 230 2.33428e-06
1.20212 1.4382 120 230 2.28569e-06
1.20287 1.4382 120 230 2.23878e-06
1.20362 1.4382 120 230 2.19351e-06
1.20437 1.4382 120 230 2.14973e-06
1.20512 1.4382 120 230 2.10751e-06
1.20587 1.4382 120 230 2.06663e-06
1.20662 1.4382 120 230 2.02586e-06
1.20737 1.4382 120 230 1.98769e-06
1.20812 1.4382 120 230 1.95077e-06
1.20887 1.4382 120 230 1.91496e-06
1.20962 1.4382 120 230 1.88028e-06
1.21037 1.4382 120 230 1.84669e-06
1.21112 1.4382 120 230 1.81416e-06
1.21187 1.4382 120 230 1.78265e-06
1.21262 1.4382 120 230 1.75211e-06
1.21337 1.4382 120 230 1.7225e-06
1.21412 1.4382 120 230 1.69375e-06
1.21487 1.4382 120 230 1.6659e-06
1.21562 1.4382 120 230 1.6389e-06
1.21637 1.4382 120 230 1.61275e-06
1.21712 1.4382 120 230 1.5873e-06
1.21787 1.4382 120 230 1.5626e-06
1.21862 1.4382 120 230 1.53866e-06
1.21937 1.4382 120 230 1.51537e-06
1.22012 1.4382 120 230 1.49282e-06
1.22087 1.4382 120 230 1.47087e-06
1.22162 1.4382 120 230 1.44951e-06
1.22237 1.4382 120 230 1.42877e-06
1.22312 1.4382 120 230 1.40865e-06
1.22387 1.4382 120 230 1.38911e-06
1.22462 1.4382 120 230 1.37003e-06
1.22537 1.4382 120 230 1.35159e-06
1.22612 1.4382 120 230 1.3336e-06
1.22687 1.4382 120 230 1.3161e-06
1.22762 1.4382 120 230 1.29897e-06
1.22837 1.4382 120 230 1.28231e-06
1.22912 1.4382 120 230 1.26623e-06
1.22987 1.4382 120 230 1.25049e-06
1.23062 1.4382 120 230 1.2353e-06
1.23137 1.4382 120 230 1.22039e-06
1.23212 1.4382 120 230 1.20504e-06
1.23287 1.4382 120 230 1.19087e-06
1.23362 1.4382 120 230 1.17616e-06
1.23437 1.4382 120 230 1.16299e-06
1.23512 1.4382 120 230 1.14989e-06
1.23587 1.4382 120 230 1.13725e-06
1.23662 1.4382 120 230 1.12489e-06
1.23737 1.4382 120 230 1.11291e-06
1.23812 1.4382 120 230 1.10108e-06
1.23887 1.4382 120 230 1.08966e-06
1.23962 1.4382 120 230 1.07853e-06
1.24037 1.4382 120 230 1.06749e-06
1.24112 1.4382 120 230 1.05677e-06
1.24187 1.4382 120 230 1.04622e-06
1.24262 1.4382 120 230 1.03589e-06
1.24337 1.4382 120 230 1.02622e-06
1.24412 1.4382 120 230 1.01629e-06
1.24487 1.4382 120 230 1.00658e-06
1.24562 1.4382 120 230 9.973e-07
1.24637 1.4382 120 230 9.88057e-07
1.24712 1.4382 120 230 9.78685e-07
1.24787 1.4382 120 230 9.69503e-07
1.24862 1.4382 120 230 9.60354e-07
1.24937 1.4382 120 230 9.51142e-07
1.25013 1.4382 120 230 9.41584e-07
1.25088 1.4382 120 230 9.32485e-07
1.25163 1.4382 120 230 9.22416e-07
1.25238 1.4382 120 230 9.12114e-07
1.25313 1.4382 120 230 9.01307e-07
1.25388 1.4382 120 230 8.89798e-07
1.25463 1.4382 120 230 8.78078e-07
1.25538 1.4382 120 230 8.65129e-07
1.25613 1.4382 120 230 8.51003e-07
1.25688 1.4382 120 230 8.35588e-07
1.25763 1.4382 120 230 8.18448e-07
1.25838 1.4382 120 230 7.98477e-07
1.25913 1.4382 120 230 7.75906e-07
1.25988 1.4382 120 230 7.49753e-07
1.26063 1.4382 120 230 7.20459e-07
1.26138 1.4382 120 230 6.84964e-07
1.26213 1.4382 120 230 6.40452e-07
1.26288 1.4382 120 230 5.90457e-07
1.26363 1.4382 120 230 5.27751e-07
1.26438 1.4382 120 230 4.54359e-07
1.26513 1.4382 120 230 3.64807e-07
1.26588 1.4382 120 230 2.57708e-07
1.26663 1.4382 120 230 1.23519e-07
1.26738 1.4382 120 230 -3.91861e-08
1.26813 1.4382 120 230 -2.33881e-07
1.26888 1.4382 120 230 -4.74678e-07
1.26963 1.4382 120 230 -7.62197e-07
1.27038 1.4382 120 230 -1.09941e-06
1.27113 1.4382 120 230 -1.4824e-06
1.27188 1.4382 120 230 -1.89993e-06
1.27263 1.4382 120 230 -2.31752e-06
1.27338 1.4382 120 230 -2.69092e-06
1.27413 1.4382 120 230 -2.95014e-06
1.27488 1.4382 120 230 -3.01479e-06
1.27563 1.4382 120 230 -2.82439e-06
1.27638 1.4382 120 230 -2.36196e-06
1.27713 1.4382 120 230 -1.67649e-06
1.27788 1.4382 120 230 -8.71737e-07
1.27863 1.4382 120 230 -6.93864e-08
1.27938 1.4382 120 230 6.30845e-07
1.28013 1.4382 120 230 1.17263e-06
1.28088 1.4382 120 230 1.54805e-06
1.28163 1.4382 120 230 1.77401e-06
1.28238 1.4382 120 230 1.88622e-06
1.28313 1.4382 120 230 1.9128e-06
1.28388 1.4382 120 230 1.88669e-06
1.28463 1.4382 120 230 1.82541e-06
1.28538 1.4382 120 230 1.74678e-06
1.28613 1.4382 120 230 1.66035e-06
1.28688 1.4382 120 230 1.57388e-06
1.28763 1.4382 120 230 1.48982e-06
1.28838 1.4382 120 230 1.4096e-06
1.28913 1.4382 120 230 1.33494e-06
1.28988 1.4382 120 230 1.26689e-06
1.29063 1.4382 120 230 1.2045e-06
1.29138 1.4382 120 230 1.14827e-06
1.29213 1.4382 120 230 1.09719e-06
1.29288 1.4382 120 230 1.05152e-06
1.29363 1.4382 120 230 1.01002e-06
1.29438 1.4382 120 230 9.7273e-07
1.29513 1.4382 120 230 9.38975e-07
1.29588 1.4382 120 230 9.08471e-07
1.29663 1.4382 120 230 8.80476e-07
1.29738 1.4382 120 230 8.55095e-07
1.29813 1.4382 120 230 8.31979e-07
1.29888 1.4382 120 230 8.10951e-07
1.29963 1.4382 120 230 7.91651e-07
1.30038 1.4382 120 230 7.73872e-07
1.30113 1.4382 120 230 7.57551e-07
1.30188 1.4382 120 230 7.42522e-07
1.30263 1.4382 120 230 7.28651e-07
1.30338 1.4382 120 230 7.15767e-07
1.30413 1.4382 120 230 7.03913e-07
1.30488 1.4382 120 230 6.92876e-07
1.30563 1.4382 120 230 6.82519e-07
1.30638 1.4382 120 230 6.72796e-07
1.30713 1.4382 120 230 6.63634e-07
1.30788 1.4382 120 230 6.54924e-07
1.30863 1.4382 120 230 6.46756e-07
1.30938 1.4382 120 230 6.38893e-07
1.31014 1.4382 120 230 6.31371e-07
1.31089 1.4382 120 230 6.24218e-07
1.31164 1.4382 120 230 6.17225e-07
1.31239 1.4382 120 230 6.10372e-07
1.31314 1.4382 120 230 6.03596e-07
1.31389 1.4382 120 230 5.96835e-07
1.31464 1.4382 120 230 5.90093e-07
1.31539 1.4382 120 230 5.83105e-07
1.31614 1.4382 120 230 5.75977e-07
1.31689 1.4382 120 230 5.68542e-07
1.31764 1.4382 120 230 5.60804e-07
1.31839 1.4382 120 230 5.52577e-07
1.31914 1.4382 120 230 5.43569e-07
1.31989 1.4382 120 230 5.34008e-07
1.32064 1.4382 120 230 5.23128e-07
1.32139 1.4382 120 230 5.10971e-07
1.32214 1.4382 120 230 4.97409e-07
1.32289 1.4382 120 230 4.819e-07
1.32364 1.4382 120 230 4.61646e-07
1.32439 1.4382 120 230 4.4071e-07
1.32514 1.4382 120 230 4.16602e-07
1.32589 1.4382 120 230 3.88228e-07
1.32664 1.4382 120 230 3.55e-07
1.32739 1.4382 120 230 3.16067e-07
1.32814 1.4382 120 230 2.69826e-07
1.32889 1.4382 120 230 2.14955e-07
1.32964 1.4382 120 230 1.51045e-07
1.33039 1.4382 120 230 7.30485e-08
1.33114 1.4382 120 230 -1.99362e-08
1.33189 1.4382 120 230 -1.33258e-07
1.33264 1.4382 120 230 -2.65254e-07
1.33339 1.4382 120 230 -4.22833e-07
1.33414 1.4382 120 230 -6.08029e-07
1.33489 1.4382 120 230 -8.27472e-07
1.33564 1.4382 120 230 -1.0807e-06
1.33639 1.4382 120 230 -1.36963e-06
1.33714 1.4382 120 230 -1.68908e-06
1.33789 1.4382 120 230 -2.0245e-06
1.33864 1.4382 120 230 -2.35216e-06
1.33939 1.4382 120 230 -2.63088e-06
1.34014 1.4382 120 230 -2.80458e-06
1.34089 1.4382 120 230 -2.80542e-06
1.34164 1.4382 120 230 -2.56503e-06
1.34239 1.4382 120 230 -2.04747e-06
1.34314 1.4382 120 230 -1.26931e-06
1.34389 1.4382 120 230 -3.08493e-07
1.34464 1.4382 120 230 7.12978e-07
1.34539 1.4382 120 230 1.66196e-06
1.34614 1.4382 120 230 2.43721e-06
1.34689 1.4382 120 230 2.99123e-06
1.34764 1.4382 120 230 3.32339e-06
1.34839 1.4382 120 230 3.4672e-06
1.34914 1.4382 120 230 3.46886e-06
1.34989 1.4382 120 230 3.37084e-06
1.35064 1.4382 120 230 3.21404e-06
1.35139 1.4382 120 230 3.0253e-06
1.35214 1.4382 120 230 2.82421e-06
1.35289 1.4382 120 230 2.62452e-06
1.35364 1.4382 120 230 2.43296e-06
1.35439 1.4382 120 230 2.25411e-06
1.35514 1.4382 120 230 2.09021e-06
1.35589 1.4382 120 230 1.94161e-06
1.35664 1.4382 120 230 1.83292e-06
1.35739 1.4382 120 230 1.71061e-06
1.35814 1.4382 120 230 1.60071e-06
1.35889 1.4382 120 230 1.50244e-06
1.35964 1.4382 120 230 1.41481e-06
1.36039 1.4382 120 230 1.33624e-06
1.36114 1.4382 120 230 1.26581e-06
1.36189 1.4382 120 230 1.20274e-06
1.36264 1.4382 120 230 1.1462e-06
1.36339 1.4382 120 230 1.09533e-06
1.36414 1.4382 120 230 1.04963e-06
1.36489 1.4382 120 230 1.00839e-06
1.36564 1.4382 120 230 9.70964e-07
1.36639 1.4382 120 230 9.37106e-07
1.36714 1.4382 120 230 9.06418e-07
1.36789 1.4382 120 230 8.78579e-07
1.36864 1.4382 120 230 8.53135e-07
1.36939 1.4382 120 230 8.30052e-07
1.37015 1.4382 120 230 8.08967e-07
1.3709 1.4382 120 230 7.89809e-07
1.37165 1.4382 120 230 7.72161e-07
1.3724 1.4382 120 230 7.56024e-07
1.37315 1.4382 120 230 7.41206e-07
1.3739 1.4382 120 230 7.27606e-07
1.37465 1.4382 120 230 7.15173e-07
1.3754 1.4382 120 230 7.03708e-07
1.37615 1.4382 120 230 6.93174e-07
1.3769 1.4382 120 230 6.83511e-07
1.37765 1.4382 120 230 6.74647e-07
1.3784 1.4382 120 230 6.66453e-07
1.37915 1.4382 120 230 6.58962e-07
1.3799 1.4382 120 230 6.52045e-07
1.38065 1.4382 120 230 6.45691e-07
1.3814 1.4382 120 230 6.39861e-07
1.38215 1.4382 120 230 6.34525e-07
1.3829 1.4382 120 230 6.29639e-07
1.38365 1.4382 120 230 6.25187e-07
1.3844 1.4382 120 230 6.21124e-07
1.38515 1.4382 120 230 6.17465e-07
1.3859 1.4382 120 230 6.14164e-07
1.38665 1.4382 120 230 6.11154e-07
1.3874 1.4382 120 230 6.08471e-07
1.38815 1.4382 120 230 6.06087e-07
1.3889 1.4382 120 230 6.03965e-07
1.38965 1.4382 120 230 6.0211e-07
1.3904 1.4382 120 230 6.0053e-07
1.39115 1.4382 120 230 5.99177e-07
1.3919 1.4382 120 230 5.998e-07
1.39265 1.4382 120 230 5.98834e-07
1.3934 1.4382 120 230 5.98085e-07
1.39415 1.4382 120 230 5.9755e-07
1.3949 1.4382 120 230 5.9723e-07
1.39565 1.4382 120 230 5.97098e-07
1.3964 1.4382 120 230 5.97156e-07
1.39715 1.4382 120 230 5.97405e-07
1.3979 1.4382 120 230 5.97834e-07
1.39865 1.4382 120 230 5.98456e-07
1.3994 1.4382 120 230 5.99237e-07
1.40015 1.4382 120 230 6.00204e-07
1.4009 1.4382 120 230 6.01327e-07
1.40165 1.4382 120 230 6.02619e-07
1.4024 1.4382 120 230 6.04078e-07
1.40315 1.4382 120 230 6.0571e-07
1.4039 1.4382 120 230 6.07505e-07
1.40465 1.4382 120 230 6.09463e-07
1.4054 1.4382 120 230 6.11583e-07
1.40615 1.4382 120 230 6.13873e-07
1.4069 1.4382 120 230 6.16324e-07
1.40765 1.4382 120 230 6.18925e-07
1.4084 1.4382 120 230 6.21708e-07
1.40915 1.4382 120 230 6.24661e-07
1.4099 1.4382 120 230 6.27784e-07
1.41065 1.4382 120 230 6.31089e-07
1.4114 1.4382 120 230 6.34566e-07
1.41215 1.4382 120 230 6.38227e-07
1.4129 1.4382 120 230 6.4207e-07
1.41365 1.4382 120 230 6.46106e-07
1.4144 1.4382 120 230 6.50333e-07
1.41515 1.4382 120 230 6.54764e-07
1.4159 1.4382 120 230 6.59391e-07
1.41665 1.4382 120 230 6.64229e-07
1.4174 1.4382 120 230 6.69289e-07
1.41815 1.4382 120 230 6.74572e-07
1.4189 1.4382 120 230 6.80088e-07
1.41965 1.4382 120 230 6.85841e-07
1.4204 1.4382 120 230 6.91847e-07
1.42115 1.4382 120 230 6.98116e-07
1.4219 1.4382 120 230 7.04651e-07
1.42265 1.4382 120 230 7.11466e-07
1.4234 1.4382 120 230 7.18578e-07
1.42415 1.4382 120 230 7.25994e-07
1.4249 1.4382 120 230 7.33731e-07
1.42565 1.4382 120 230 7.41805e-07
1.4264 1.4382 120 230 7.50229e-07
1.42715 1.4382 120 230 7.59019e-07
1.4279 1.4382 120 230 7.68203e-07
1.42865 1.4382 120 230 7.78205e-07
1.4294 1.4382 120 230 7.88219e-07
1.43016 1.4382 120 230 7.98696e-07
1.43091 1.4382 120 230 8.09654e-07
1.43166 1.4382 120 230 8.21133e-07
1.43241 1.4382 120 230 8.33153e-07
1.43316 1.4382 120 230 8.45752e-07
1.43391 1.4382 120 230 8.58966e-07
1.43466 1.4382 120 230 8.72838e-07
1.43541 1.4382 120 230 8.87405e-07
1.43616 1.4382 120 230 9.02729e-07
1.43691 1.4382 120 230 9.1885e-07
1.43766 1.4382 120 230 9.35832e-07
1.43841 1.4382 120 230 9.53736e-07
1.43916 1.4382 120 230 9.72625e-07
1.43991 1.4382 120 230 9.92581e-07
1.44066 1.4382 120 230 1.01369e-06
1.44141 1.4382 120 230 1.03604e-06
1.44216 1.4382 120 230 1.05975e-06
1.44291 1.4382 120 230 1.08492e-06
1.44366 1.4382 120 230 1.11168e-06
1.44441 1.4382 120 230 1.14017e-06
1.44516 1.4382 120 230 1.17055e-06
1.44591 1.4382 120 230 1.203e-06
1.44666 1.4382 120 230 1.23772e-06
1.44741 1.4382 120 230 1.27491e-06
1.44816 1.4382 120 230 1.31483e-06
1.44891 1.4382 120 230 1.35772e-06
1.44966 1.4382 120 230 1.40399e-06
1.45041 1.4382 120 230 1.45396e-06
1.45116 1.4382 120 230 1.50802e-06
1.45191 1.4382 120 230 1.56665e-06
1.45266 1.4382 120 230 1.63038e-06
1.45341 1.4382 120 230 1.6998e-06
1.45416 1.4382 120 230 1.77562e-06
1.45491 1.4382 120 230 1.85859e-06
