2.40907 1.82408 160 440 1.31632e-06
2.40982 1.82408 160 440 1.29218e-06
2.41057 1.82408 160 440 1.26969e-06
2.41132 1.82408 160 440 1.24884e-06
2.41207 1.82408 160 440 1.22955e-06
2.41282 1.82408 160 440 1.21184e-06
2.41357 1.82408 160 440 1.19566e-06
2.41432 1.82408 160 440 1.18099e-06
2.41507 1.82408 160 440 1.16778e-06
2.41582 1.82408 160 440 1.15602e-06
2.41657 1.82408 160 440 1.14564e-06
2.41732 1.82408 160 440 1.13662e-06
2.41807 1.82408 160 440 1.12891e-06
2.41882 1.82408 160 440 1.12246e-06
2.41957 1.82408 160 440 1.11722e-06
2.42032 1.82408 160 440 1.11315e-06
2.42107 1.82408 160 440 1.11023e-06
2.42182 1.82408 160 440 1.10841e-06
2.42257 1.82408 160 440 1.10768e-06
2.42332 1.82408 160 440 1.10805e-06
2.42407 1.82408 160 440 1.10951e-06
2.42482 1.82408 160 440 1.11212e-06
2.42557 1.82408 160 440 1.11589e-06
2.42632 1.82408 160 440 1.12089e-06
2.42707 1.82408 160 440 1.12717e-06
2.42782 1.82408 160 440 1.13483e-06
2.42857 1.82408 160 440 1.14387e-06
2.42932 1.82408 160 440 1.15444e-06
2.43007 1.82408 160 440 1.16655e-06
2.43082 1.82408 160 440 1.18031e-06
2.43157 1.82408 160 440 1.19581e-06
2.43232 1.82408 160 440 1.21312e-06
2.43307 1.82408 160 440 1.23229e-06
2.43382 1.82408 160 440 1.25342e-06
2.43457 1.82408 160 440 1.27657e-06
2.43532 1.82408 160 440 1.30185e-06
2.43607 1.82408 160 440 1.32927e-06
2.43682 1.82408 160 440 1.35893e-06
2.43757 1.82408 160 440 1.39087e-06
2.43832 1.82408 160 440 1.42516e-06
2.43907 1.82408 160 440 1.46182e-06
2.43982 1.82408 160 440 1.50091e-06
2.44057 1.82408 160 440 1.54243e-06
2.44132 1.82408 160 440 1.58638e-06
2.44207 1.82408 160 440 1.63278e-06
2.44282 1.82408 160 440 1.68156e-06
2.44357 1.82408 160 440 1.73262e-06
2.44432 1.82408 160 440 1.78581e-06
2.44507 1.82408 160 440 1.84085e-06
2.44582 1.82408 160 440 1.89737e-06
2.44657 1.82408 160 440 1.95483e-06
2.44732 1.82408 160 440 2.01252e-06
2.44807 1.82408 160 440 2.06953e-06
2.44882 1.82408 160 440 2.12478e-06
2.44957 1.82408 160 440 2.177e-06
2.45033 1.82408 160 440 2.22482e-06
2.45108 1.82408 160 440 2.26686e-06
2.45183 1.82408 160 440 2.30182e-06
2.45258 1.82408 160 440 2.32856e-06
2.45333 1.82408 160 440 2.34627e-06
2.45408 1.82408 160 440 2.35459e-06
2.45483 1.82408 160 440 2.35331e-06
2.45558 1.82408 160 440 2.34286e-06
2.45633 1.82408 160 440 2.32395e-06
2.45708 1.82408 160 440 2.29757e-06
2.45783 1.82408 160 440 2.26488e-06
2.45858 1.82408 160 440 2.22708e-06
2.45933 1.82408 160 440 2.18535e-06
2.46008 1.82408 160 440 2.14075e-06
2.46083 1.82408 160 440 2.09422e-06
2.46158 1.82408 160 440 2.04653e-06
2.46233 1.82408 160 440 1.99831e-06
2.46308 1.82408 160 440 1.95006e-06
2.46383 1.82408 160 440 1.9022e-06
2.46458 1.82408 160 440 1.85507e-06
2.46533 1.82408 160 440 1.80894e-06
2.46608 1.82408 160 440 1.76415e-06
2.46683 1.82408 160 440 1.72093e-06
2.46758 1.82408 160 440 1.67951e-06
2.46833 1.82408 160 440 1.6401e-06
2.46908 1.82408 160 440 1.60292e-06
2.46983 1.82408 160 440 1.56812e-06
2.47058 1.82408 160 440 1.53587e-06
2.47133 1.82408 160 440 1.50628e-06
2.47208 1.82408 160 440 1.47946e-06
2.47283 1.82408 160 440 1.45548e-06
2.47358 1.82408 160 440 1.43442e-06
2.47433 1.82408 160 440 1.41631e-06
2.47508 1.82408 160 440 1.40118e-06
2.47583 1.82408 160 440 1.38907e-06
2.47658 1.82408 160 440 1.38e-06
2.47733 1.82408 160 440 1.37396e-06
2.47808 1.82408 160 440 1.37097e-06
2.47883 1.82408 160 440 1.37103e-06
2.47958 1.82408 160 440 1.37414e-06
2.48033 1.82408 160 440 1.38028e-06
2.48108 1.82408 160 440 1.38943e-06
2.48183 1.82408 160 440 1.40157e-06
2.48258 1.82408 160 440 1.41664e-06
2.48333 1.82408 160 440 1.43458e-06
2.48408 1.82408 160 440 1.45526e-06
2.48483 1.82408 160 440 1.47855e-06
2.48558 1.82408 160 440 1.50426e-06
2.48633 1.82408 160 440 1.53212e-06
2.48708 1.82408 160 440 1.56181e-06
2.48783 1.82408 160 440 1.59293e-06
2.48858 1.82408 160 440 1.62498e-06
2.48933 1.82408 160 440 1.65738e-06
2.49008 1.82408 160 440 1.68945e-06
2.49083 1.82408 160 440 1.72046e-06
2.49158 1.82408 160 440 1.74959e-06
2.49233 1.82408 160 440 1.77601e-06
2.49308 1.82408 160 440 1.79886e-06
2.49383 1.82408 160 440 1.81738e-06
2.49458 1.82408 160 440 1.83086e-06
2.49533 1.82408 160 440 1.83877e-06
2.49608 1.82408 160 440 1.84072e-06
2.49683 1.82408 160 440 1.83659e-06
2.49758 1.82408 160 440 1.82642e-06
2.49833 1.82408 160 440 1.81051e-06
2.49908 1.82408 160 440 1.78935e-06
2.49983 1.82408 160 440 1.76356e-06
2.50058 1.82408 160 440 1.7339e-06
2.50133 1.82408 160 440 1.70118e-06
2.50208 1.82408 160 440 1.66624e-06
2.50283 1.82408 160 440 1.62987e-06
2.50358 1.82408 160 440 1.59284e-06
2.50433 1.82408 160 440 1.55582e-06
2.50508 1.82408 160 440 1.51939e-06
2.50583 1.82408 160 440 1.48405e-06
2.50658 1.82408 160 440 1.45018e-06
2.50733 1.82408 160 440 1.4181e-06
2.50808 1.82408 160 440 1.38802e-06
2.50883 1.82408 160 440 1.36008e-06
2.50958 1.82408 160 440 1.33436e-06
2.51034 1.82408 160 440 1.31087e-06
2.51109 1.82408 160 440 1.28956e-06
2.51184 1.82408 160 440 1.27036e-06
2.51259 1.82408 160 440 1.25312e-06
2.51334 1.82408 160 440 1.2378e-06
2.51409 1.82408 160 440 1.22393e-06
2.51484 1.82408 160 440 1.21141e-06
2.51559 1.82408 160 440 1.19998e-06
2.51634 1.82408 160 440 1.18935e-06
2.51709 1.82408 160 440 1.17924e-06
2.51784 1.82408 160 440 1.16935e-06
2.51859 1.82408 160 440 1.15942e-06
2.51934 1.82408 160 440 1.14919e-06
2.52009 1.82408 160 440 1.13847e-06
2.52084 1.82408 160 440 1.1271e-06
2.52159 1.82408 160 440 1.11499e-06
2.52234 1.82408 160 440 1.10208e-06
2.52309 1.82408 160 440 1.08842e-06
2.52384 1.82408 160 440 1.07409e-06
2.52459 1.82408 160 440 1.0592e-06
2.52534 1.82408 160 440 1.04393e-06
2.52609 1.82408 160 440 1.02846e-06
2.52684 1.82408 160 440 1.01297e-06
2.52759 1.82408 160 440 9.97655e-07
2.52834 1.82408 160 440 9.82675e-07
2.52909 1.82408 160 440 9.68182e-07
2.52984 1.82408 160 440 9.543e-07
2.53059 1.82408 160 440 9.41128e-07
2.53134 1.82408 160 440 9.28752e-07
2.53209 1.82408 160 440 9.17224e-07
2.53284 1.82408 160 440 9.06584e-07
2.53359 1.82408 160 440 8.96861e-07
2.53434 1.82408 160 440 8.88066e-07
2.53509 1.82408 160 440 8.80219e-07
2.53584 1.82408 160 440 8.73321e-07
2.53659 1.82408 160 440 8.67374e-07
2.53734 1.82408 160 440 8.62375e-07
2.53809 1.82408 160 440 8.58322e-07
2.53884 1.82408 160 440 8.55209e-07
2.53959 1.82408 160 440 8.53028e-07
2.54034 1.82408 160 440 8.5177e-07
2.54109 1.82408 160 440 8.51423e-07
2.54184 1.82408 160 440 8.51973e-07
2.54259 1.82408 160 440 8.53404e-07
2.54334 1.82408 160 440 8.55696e-07
2.54409 1.82408 160 440 8.58824e-07
2.54484 1.82408 160 440 8.62763e-07
2.54559 1.82408 160 440 8.67479e-07
2.54634 1.82408 160 440 8.72934e-07
2.54709 1.82408 160 440 8.79089e-07
2.54784 1.82408 160 440 8.85892e-07
2.54859 1.82408 160 440 8.93292e-07
2.54934 1.82408 160 440 9.01232e-07
2.55009 1.82408 160 440 9.09651e-07
2.55084 1.82408 160 440 9.1848e-07
2.55159 1.82408 160 440 9.27683e-07
2.55234 1.82408 160 440 9.37201e-07
2.55309 1.82408 160 440 9.46973e-07
2.55384 1.82408 160 440 9.57016e-07
2.55459 1.82408 160 440 9.67299e-07
2.55534 1.82408 160 440 9.77833e-07
2.55609 1.82408 160 440 9.88643e-07
2.55684 1.82408 160 440 9.99769e-07
2.55759 1.82408 160 440 1.01126e-06
2.55834 1.82408 160 440 1.02317e-06
2.55909 1.82408 160 440 1.03556e-06
2.55984 1.82408 160 440 1.04846e-06
2.56059 1.82408 160 440 1.06191e-06
2.56134 1.82408 160 440 1.07593e-06
2.56209 1.82408 160 440 1.09055e-06
2.56284 1.82408 160 440 1.10578e-06
2.56359 1.82408 160 440 1.12164e-06
2.56434 1.82408 160 440 1.13815e-06
2.56509 1.82408 160 440 1.15537e-06
2.56584 1.82408 160 440 1.17335e-06
2.56659 1.82408 160 440 1.19217e-06
2.56734 1.82408 160 440 1.21194e-06
2.56809 1.82408 160 440 1.23277e-06
2.56884 1.82408 160 440 1.25479e-06
2.56959 1.82408 160 440 1.27817e-06
2.57035 1.82408 160 440 1.30306e-06
2.5711 1.82408 160 440 1.32964e-06
2.57185 1.82408 160 440 1.3581e-06
2.5726 1.82408 160 440 1.38864e-06
2.57335 1.82408 160 440 1.4215e-06
2.5741 1.82408 160 440 1.45688e-06
2.57485 1.82408 160 440 1.49506e-06
2.5756 1.82408 160 440 1.53629e-06
2.57635 1.82408 160 440 1.58086e-06
2.5771 1.82408 160 440 1.62906e-06
2.57785 1.82408 160 440 1.68118e-06
2.5786 1.82408 160 440 1.73754e-06
2.57935 1.82408 160 440 1.79843e-06
2.5801 1.82408 160 440 1.86414e-06
2.58085 1.82408 160 440 1.93493e-06
2.5816 1.82408 160 440 2.01105e-06
2.58235 1.82408 160 440 2.09267e-06
2.5831 1.82408 160 440 2.17998e-06
2.58385 1.82408 160 440 2.27308e-06
2.5846 1.82408 160 440 2.37203e-06
2.58535 1.82408 160 440 2.47688e-06
2.5861 1.82408 160 440 2.58762e-06
2.58685 1.82408 160 440 2.70419e-06
2.5876 1.82408 160 440 2.82653e-06
2.58835 1.82408 160 440 2.95449e-06
2.5891 1.82408 160 440 3.08789e-06
2.58985 1.82408 160 440 3.22644e-06
2.5906 1.82408 160 440 3.36977e-06
2.59135 1.82408 160 440 3.51735e-06
2.5921 1.82408 160 440 3.66851e-06
2.59285 1.82408 160 440 3.82238e-06
2.5936 1.82408 160 440 3.97791e-06
2.59435 1.82408 160 440 4.13382e-06
2.5951 1.82408 160 440 4.28865e-06
2.59585 1.82408 160 440 4.44078e-06
2.5966 1.82408 160 440 4.58843e-06
2.59735 1.82408 160 440 4.72983e-06
2.5981 1.82408 160 440 4.86319e-06
2.59885 1.82408 160 440 4.98686e-06
2.5996 1.82408 160 440 5.09948e-06
2.60035 1.82408 160 440 5.19994e-06
2.6011 1.82408 160 440 5.28756e-06
2.60185 1.82408 160 440 5.36207e-06
2.6026 1.82408 160 440 5.42364e-06
2.60335 1.82408 160 440 5.47282e-06
2.6041 1.82408 160 440 5.51042e-06
2.60485 1.82408 160 440 5.53752e-06
2.6056 1.82408 160 440 5.55518e-06
2.60635 1.82408 160 440 5.56447e-06
2.6071 1.82408 160 440 5.56624e-06
2.60785 1.82408 160 440 5.56114e-06
2.6086 1.82408 160 440 5.54944e-06
2.60935 1.82408 160 440 5.5311e-06
2.6101 1.82408 160 440 5.50575e-06
2.61085 1.82408 160 440 5.47275e-06
2.6116 1.82408 160 440 5.43128e-06
2.61235 1.82408 160 440 5.38041e-06
2.6131 1.82408 160 440 5.31927e-06
2.61385 1.82408 160 440 5.24716e-06
2.6146 1.82408 160 440 5.16361e-06
2.61535 1.82408 160 440 5.06853e-06
2.6161 1.82408 160 440 4.96212e-06
2.61685 1.82408 160 440 4.84507e-06
2.6176 1.82408 160 440 4.71836e-06
2.61835 1.82408 160 440 4.58331e-06
2.6191 1.82408 160 440 4.44145e-06
2.61985 1.82408 160 440 4.29445e-06
2.6206 1.82408 160 440 4.14396e-06
2.62135 1.82408 160 440 3.99165e-06
2.6221 1.82408 160 440 3.83908e-06
2.62285 1.82408 160 440 3.68765e-06
2.6236 1.82408 160 440 3.53856e-06
2.62435 1.82408 160 440 3.39284e-06
2.6251 1.82408 160 440 3.2513e-06
2.62585 1.82408 160 440 3.11458e-06
2.6266 1.82408 160 440 2.98313e-06
2.62735 1.82408 160 440 2.85726e-06
2.6281 1.82408 160 440 2.73714e-06
2.62885 1.82408 160 440 2.62284e-06
2.6296 1.82408 160 440 2.51436e-06
2.63036 1.82408 160 440 2.41154e-06
2.63111 1.82408 160 440 2.31427e-06
2.63186 1.82408 160 440 2.22232e-06
2.63261 1.82408 160 440 2.1355e-06
2.63336 1.82408 160 440 2.05354e-06
2.63411 1.82408 160 440 1.97621e-06
2.63486 1.82408 160 440 1.90324e-06
2.63561 1.82408 160 440 1.83439e-06
2.63636 1.82408 160 440 1.76941e-06
2.63711 1.82408 160 440 1.70806e-06
2.63786 1.82408 160 440 1.65016e-06
2.63861 1.82408 160 440 1.59548e-06
2.63936 1.82408 160 440 1.5438e-06
2.64011 1.82408 160 440 1.49498e-06
2.64086 1.82408 160 440 1.44886e-06
2.64161 1.82408 160 440 1.40528e-06
2.64236 1.82408 160 440 1.36411e-06
2.64311 1.82408 160 440 1.32523e-06
2.64386 1.82408 160 440 1.28852e-06
2.64461 1.82408 160 440 1.25387e-06
2.64536 1.82408 160 440 1.22116e-06
2.64611 1.82408 160 440 1.19031e-06
2.64686 1.82408 160 440 1.16122e-06
2.64761 1.82408 160 440 1.13381e-06
2.64836 1.82408 160 440 1.108e-06
2.64911 1.82408 160 440 1.08371e-06
2.64986 1.82408 160 440 1.06089e-06
2.65061 1.82408 160 440 1.03945e-06
2.65136 1.82408 160 440 1.01935e-06
2.65211 1.82408 160 440 1.00053e-06
2.65286 1.82408 160 440 9.82936e-07
2.65361 1.82408 160 440 9.66527e-07
2.65436 1.82408 160 440 9.51257e-07
2.65511 1.82408 160 440 9.37088e-07
2.65586 1.82408 160 440 9.23984e-07
2.65661 1.82408 160 440 9.11908e-07
2.65736 1.82408 160 440 9.00828e-07
2.65811 1.82408 160 440 8.90712e-07
2.65886 1.82408 160 440 8.81528e-07
2.65961 1.82408 160 440 8.73247e-07
2.66036 1.82408 160 440 8.65856e-07
2.66111 1.82408 160 440 8.59294e-07
2.66186 1.82408 160 440 8.53552e-07
2.66261 1.82408 160 440 8.48599e-07
2.66336 1.82408 160 440 8.44436e-07
2.66411 1.82408 160 440 8.41038e-07
2.66486 1.82408 160 440 8.38394e-07
2.66561 1.82408 160 440 8.36498e-07
2.66636 1.82408 160 440 8.35363e-07
2.66711 1.82408 160 440 8.34963e-07
2.66786 1.82408 160 440 8.3532e-07
2.66861 1.82408 160 440 8.36448e-07
2.66936 1.82408 160 440 8.38364e-07
2.67011 1.82408 160 440 8.4109e-07
2.67086 1.82408 160 440 8.44654e-07
2.67161 1.82408 160 440 8.4909e-07
2.67236 1.82408 160 440 8.54436e-07
2.67311 1.82408 160 440 8.60741e-07
2.67386 1.82408 160 440 8.68058e-07
2.67461 1.82408 160 440 8.7645e-07
2.67536 1.82408 160 440 8.85992e-07
2.67611 1.82408 160 440 8.96768e-07
2.67686 1.82408 160 440 9.08873e-07
2.67761 1.82408 160 440 9.22417e-07
2.67836 1.82408 160 440 9.37521e-07
2.67911 1.82408 160 440 9.54335e-07
2.67986 1.82408 160 440 9.72968e-07
2.68061 1.82408 160 440 9.93585e-07
2.68136 1.82408 160 440 1.01634e-06
2.68211 1.82408 160 440 1.04137e-06
2.68286 1.82408 160 440 1.06881e-06
2.68361 1.82408 160 440 1.09873e-06
2.68436 1.82408 160 440 1.13122e-06
2.68511 1.82408 160 440 1.16623e-06
2.68586 1.82408 160 440 1.20369e-06
2.68661 1.82408 160 440 1.24339e-06
2.68736 1.82408 160 440 1.28504e-06
2.68811 1.82408 160 440 1.32823e-06
2.68886 1.82408 160 440 1.37244e-06
2.68961 1.82408 160 440 1.41706e-06
2.69037 1.82408 160 440 1.46142e-06
2.69112 1.82408 160 440 1.5048e-06
2.69187 1.82408 160 440 1.54648e-06
2.69262 1.82408 160 440 1.58581e-06
2.69337 1.82408 160 440 1.62222e-06
2.69412 1.82408 160 440 1.65526e-06
2.69487 1.82408 160 440 1.68464e-06
2.69562 1.82408 160 440 1.71028e-06
2.69637 1.82408 160 440 1.73226e-06
2.69712 1.82408 160 440 1.75082e-06
2.69787 1.82408 160 440 1.76636e-06
2.69862 1.82408 160 440 1.77938e-06
2.69937 1.82408 160 440 1.79062e-06
2.70012 1.82408 160 440 1.80038e-06
2.70087 1.82408 160 440 1.80938e-06
2.70162 1.82408 160 440 1.81816e-06
2.70237 1.82408 160 440 1.82715e-06
2.70312 1.82408 160 440 1.83669e-06
2.70387 1.82408 160 440 1.84698e-06
2.70462 1.82408 160 440 1.85815e-06
2.70537 1.82408 160 440 1.87021e-06
2.70612 1.82408 160 440 1.88307e-06
2.70687 1.82408 160 440 1.89659e-06
2.70762 1.82408 160 440 1.91054e-06
2.70837 1.82408 160 440 1.92466e-06
2.70912 1.82408 160 440 1.93866e-06
2.70987 1.82408 160 440 1.95219e-06
2.71062 1.82408 160 440 1.96491e-06
2.71137 1.82408 160 440 1.97645e-06
2.71212 1.82408 160 440 1.98645e-06
2.71287 1.82408 160 440 1.99457e-06
2.71362 1.82408 160 440 2.00047e-06
2.71437 1.82408 160 440 2.00387e-06
2.71512 1.82408 160 440 2.00455e-06
2.71587 1.82408 160 440 2.00234e-06
2.71662 1.82408 160 440 1.99714e-06
2.71737 1.82408 160 440 1.98894e-06
2.71812 1.82408 160 440 1.97777e-06
2.71887 1.82408 160 440 1.96371e-06
2.71962 1.82408 160 440 1.94692e-06
2.72037 1.82408 160 440 1.92752e-06
2.72112 1.82408 160 440 1.90571e-06
2.72187 1.82408 160 440 1.88162e-06
2.72262 1.82408 160 440 1.85724e-06
2.72337 1.82408 160 440 1.82909e-06
2.72412 1.82408 160 440 1.7991e-06
2.72487 1.82408 160 440 1.76737e-06
2.72562 1.82408 160 440 1.73404e-06
2.72637 1.82408 160 440 1.69925e-06
2.72712 1.82408 160 440 1.66315e-06
2.72787 1.82408 160 440 1.62592e-06
2.72862 1.82408 160 440 1.58774e-06
2.72937 1.82408 160 440 1.54884e-06
2.73012 1.82408 160 440 1.50945e-06
2.73087 1.82408 160 440 1.46979e-06
2.73162 1.82408 160 440 1.4301e-06
2.73237 1.82408 160 440 1.39061e-06
2.73312 1.82408 160 440 1.3515e-06
2.73387 1.82408 160 440 1.31297e-06
2.73462 1.82408 160 440 1.27517e-06
2.73537 1.82408 160 440 1.23823e-06
2.73612 1.82408 160 440 1.20224e-06
2.73687 1.82408 160 440 1.16728e-06
2.73762 1.82408 160 440 1.1334e-06
2.73837 1.82408 160 440 1.10066e-06
2.73912 1.82408 160 440 1.06906e-06
2.73987 1.82408 160 440 1.03863e-06
2.74062 1.82408 160 440 1.00936e-06
2.74137 1.82408 160 440 9.81269e-07
2.74212 1.82408 160 440 9.54339e-07
2.74287 1.82408 160 440 9.28563e-07
2.74362 1.82408 160 440 9.03931e-07
2.74437 1.82408 160 440 8.80427e-07
2.74512 1.82408 160 440 8.58031e-07
2.74587 1.82408 160 440 8.36718e-07
2.74662 1.82408 160 440 8.16471e-07
2.74737 1.82408 160 440 7.97258e-07
2.74812 1.82408 160 440 7.7905e-07
2.74887 1.82408 160 440 7.61815e-07
2.74962 1.82408 160 440 7.45519e-07
2.75038 1.82408 160 440 7.30128e-07
2.75113 1.82408 160 440 7.15605e-07
2.75188 1.82408 160 440 7.01914e-07
2.75263 1.82408 160 440 6.8902e-07
2.75338 1.82408 160 440 6.76887e-07
2.75413 1.82408 160 440 6.65479e-07
2.75488 1.82408 160 440 6.54761e-07
2.75563 1.82408 160 440 6.44702e-07
2.75638 1.82408 160 440 6.35267e-07
2.75713 1.82408 160 440 6.26427e-07
2.75788 1.82408 160 440 6.18152e-07
2.75863 1.82408 160 440 6.10414e-07
2.75938 1.82408 160 440 6.03187e-07
2.76013 1.82408 160 440 5.96445e-07
2.76088 1.82408 160 440 5.90165e-07
2.76163 1.82408 160 440 5.84327e-07
2.76238 1.82408 160 440 5.78911e-07
2.76313 1.82408 160 440 5.73898e-07
2.76388 1.82408 160 440 5.69276e-07
2.76463 1.82408 160 440 5.65037e-07
2.76538 1.82408 160 440 5.6116e-07
2.76613 1.82408 160 440 5.57638e-07
2.76688 1.82408 160 440 5.5448e-07
2.76763 1.82408 160 440 5.51684e-07
2.76838 1.82408 160 440 5.49255e-07
2.76913 1.82408 160 440 5.47206e-07
2.76988 1.82408 160 440 5.45548e-07
2.77063 1.82408 160 440 5.4432e-07
2.77138 1.82408 160 440 5.4355e-07
2.77213 1.82408 160 440 5.43278e-07
2.77288 1.82408 160 440 5.43551e-07
2.77363 1.82408 160 440 5.44427e-07
2.77438 1.82408 160 440 5.45967e-07
2.77513 1.82408 160 440 5.48238e-07
2.77588 1.82408 160 440 5.51311e-07
2.77663 1.82408 160 440 5.55253e-07
2.77738 1.82408 160 440 5.60127e-07
2.77813 1.82408 160 440 5.65985e-07
2.77888 1.82408 160 440 5.72864e-07
2.77963 1.82408 160 440 5.8078e-07
2.78038 1.82408 160 440 5.89725e-07
2.78113 1.82408 160 440 5.99665e-07
2.78188 1.82408 160 440 6.10532e-07
2.78263 1.82408 160 440 6.22254e-07
2.78338 1.82408 160 440 6.34722e-07
2.78413 1.82408 160 440 6.47819e-07
2.78488 1.82408 160 440 6.61415e-07
2.78563 1.82408 160 440 6.75417e-07
2.78638 1.82408 160 440 6.89714e-07
2.78713 1.82408 160 440 7.04226e-07
2.78788 1.82408 160 440 7.18898e-07
2.78863 1.82408 160 440 7.33702e-07
2.78938 1.82408 160 440 7.48636e-07
2.79013 1.82408 160 440 7.63726e-07
2.79088 1.82408 160 440 7.79018e-07
2.79163 1.82408 160 440 7.94577e-07
2.79238 1.82408 160 440 8.10484e-07
2.79313 1.82408 160 440 8.26824e-07
2.79388 1.82408 160 440 8.43689e-07
2.79463 1.82408 160 440 8.61191e-07
2.79538 1.82408 160 440 8.79423e-07
2.79613 1.82408 160 440 8.98487e-07
2.79688 1.82408 160 440 9.18481e-07
2.79763 1.82408 160 440 9.39504e-07
2.79838 1.82408 160 440 9.61652e-07
2.79913 1.82408 160 440 9.85017e-07
2.79988 1.82408 160 440 1.00969e-06
2.80063 1.82408 160 440 1.03576e-06
2.80138 1.82408 160 440 1.06331e-06
2.80213 1.82408 160 440 1.09243e-06
2.80288 1.82408 160 440 1.12319e-06
2.80363 1.82408 160 440 1.15566e-06
2.80438 1.82408 160 440 1.18991e-06
2.80513 1.82408 160 440 1.226e-06
2.80588 1.82408 160 440 1.26396e-06
2.80663 1.82408 160 440 1.30383e-06
2.80738 1.82408 160 440 1.34561e-06
2.80813 1.82408 160 440 1.38931e-06
2.80888 1.82408 160 440 1.43491e-06
2.80963 1.82408 160 440 1.48234e-06
2.81039 1.82408 160 440 1.53157e-06
2.81114 1.82408 160 440 1.58249e-06
2.81189 1.82408 160 440 1.63503e-06
2.81264 1.82408 160 440 1.68907e-06
2.81339 1.82408 160 440 1.74451e-06
2.81414 1.82408 160 440 1.80124e-06
2.81489 1.82408 160 440 1.85916e-06
2.81564 1.82408 160 440 1.91819e-06
2.81639 1.82408 160 440 1.97825e-06
2.81714 1.82408 160 440 2.03929e-06
2.81789 1.82408 160 440 2.10126e-06
2.81864 1.82408 160 440 2.16414e-06
2.81939 1.82408 160 440 2.22786e-06
2.82014 1.82408 160 440 2.29238e-06
2.82089 1.82408 160 440 2.35758e-06
2.82164 1.82408 160 440 2.42331e-06
2.82239 1.82408 160 440 2.48934e-06
2.82314 1.82408 160 440 2.55531e-06
2.82389 1.82408 160 440 2.62078e-06
2.82464 1.82408 160 440 2.68517e-06
2.82539 1.82408 160 440 2.74779e-06
2.82614 1.82408 160 440 2.80784e-06
2.82689 1.82408 160 440 2.86439e-06
2.82764 1.82408 160 440 2.91652e-06
2.82839 1.82408 160 440 2.96323e-06
2.82914 1.82408 160 440 3.00357e-06
2.82989 1.82408 160 440 3.03667e-06
2.83064 1.82408 160 440 3.0618e-06
2.83139 1.82408 160 440 3.07841e-06
2.83214 1.82408 160 440 3.08617e-06
2.83289 1.82408 160 440 3.085e-06
2.83364 1.82408 160 440 3.07508e-06
2.83439 1.82408 160 440 3.05682e-06
2.83514 1.82408 160 440 3.03087e-06
2.83589 1.82408 160 440 2.99807e-06
2.83664 1.82408 160 440 2.95939e-06
2.83739 1.82408 160 440 2.9159e-06
2.83814 1.82408 160 440 2.8687e-06
2.83889 1.82408 160 440 2.81891e-06
2.83964 1.82408 160 440 2.76759e-06
2.84039 1.82408 160 440 2.71575e-06
2.84114 1.82408 160 440 2.6643e-06
2.84189 1.82408 160 440 2.61406e-06
2.84264 1.82408 160 440 2.56574e-06
2.84339 1.82408 160 440 2.51991e-06
2.84414 1.82408 160 440 2.47709e-06
2.84489 1.82408 160 440 2.43768e-06
2.84564 1.82408 160 440 2.402e-06
2.84639 1.82408 160 440 2.3703e-06
2.84714 1.82408 160 440 2.34277e-06
2.84789 1.82408 160 440 2.31954e-06
2.84864 1.82408 160 440 2.30071e-06
2.84939 1.82408 160 440 2.28632e-06
2.85014 1.82408 160 440 2.27641e-06
2.85089 1.82408 160 440 2.27098e-06
2.85164 1.82408 160 440 2.27e-06
2.85239 1.82408 160 440 2.27344e-06
2.85314 1.82408 160 440 2.28121e-06
2.85389 1.82408 160 440 2.29323e-06
2.85464 1.82408 160 440 2.30937e-06
2.85539 1.82408 160 440 2.32945e-06
2.85614 1.82408 160 440 2.35329e-06
2.85689 1.82408 160 440 2.3806e-06
2.85764 1.82408 160 440 2.41105e-06
2.85839 1.82408 160 440 2.44427e-06
2.85914 1.82408 160 440 2.47978e-06
2.85989 1.82408 160 440 2.51703e-06
2.86064 1.82408 160 440 2.55538e-06
2.86139 1.82408 160 440 2.59413e-06
2.86214 1.82408 160 440 2.63246e-06
2.86289 1.82408 160 440 2.66952e-06
2.86364 1.82408 160 440 2.7044e-06
2.86439 1.82408 160 440 2.73617e-06
2.86514 1.82408 160 440 2.76392e-06
2.86589 1.82408 160 440 2.78676e-06
2.86664 1.82408 160 440 2.80391e-06
2.86739 1.82408 160 440 2.8147e-06
2.86814 1.82408 160 440 2.81864e-06
2.86889 1.82408 160 440 2.8154e-06
2.86964 1.82408 160 440 2.80488e-06
2.8704 1.82408 160 440 2.78721e-06
2.87115 1.82408 160 440 2.76262e-06
2.8719 1.82408 160 440 2.73163e-06
2.87265 1.82408 160 440 2.69488e-06
2.8734 1.82408 160 440 2.65313e-06
2.87415 1.82408 160 440 2.6072e-06
2.8749 1.82408 160 440 2.55795e-06
2.87565 1.82408 160 440 2.50627e-06
2.8764 1.82408 160 440 2.45295e-06
2.87715 1.82408 160 440 2.39875e-06
2.8779 1.82408 160 440 2.34438e-06
2.87865 1.82408 160 440 2.29042e-06
2.8794 1.82408 160 440 2.23737e-06
2.88015 1.82408 160 440 2.18564e-06
2.8809 1.82408 160 440 2.13551e-06
2.88165 1.82408 160 440 2.08722e-06
2.8824 1.82408 160 440 2.04091e-06
2.88315 1.82408 160 440 1.99666e-06
2.8839 1.82408 160 440 1.9545e-06
2.88465 1.82408 160 440 1.91443e-06
2.8854 1.82408 160 440 1.87639e-06
