3.87181 1.82408 0 190 2.03901e-07
3.87256 1.82408 0 190 2.02155e-07
3.87331 1.82408 0 190 2.00484e-07
3.87406 1.82408 0 190 1.98886e-07
3.87481 1.82408 0 190 1.97358e-07
3.87556 1.82408 0 190 1.959e-07
3.87631 1.82408 0 190 1.94508e-07
3.87706 1.82408 0 190 1.93182e-07
3.87781 1.82408 0 190 1.91919e-07
3.87856 1.82408 0 190 1.90717e-07
3.87931 1.82408 0 190 1.89575e-07
3.88006 1.82408 0 190 1.88491e-07
3.88081 1.82408 0 190 1.87465e-07
3.88156 1.82408 0 190 1.86495e-07
3.88231 1.82408 0 190 1.85578e-07
3.88306 1.82408 0 190 1.84715e-07
3.88381 1.82408 0 190 1.83905e-07
3.88456 1.82408 0 190 1.83145e-07
3.88531 1.82408 0 190 1.82435e-07
3.88606 1.82408 0 190 1.81774e-07
3.88681 1.82408 0 190 1.81162e-07
3.88756 1.82408 0 190 1.80598e-07
3.88831 1.82408 0 190 1.8008e-07
3.88906 1.82408 0 190 1.79608e-07
3.88981 1.82408 0 190 1.79183e-07
3.89057 1.82408 0 190 1.78802e-07
3.89132 1.82408 0 190 1.78466e-07
3.89207 1.82408 0 190 1.78174e-07
3.89282 1.82408 0 190 1.77925e-07
3.89357 1.82408 0 190 1.77721e-07
3.89432 1.82408 0 190 1.7756e-07
3.89507 1.82408 0 190 1.77443e-07
3.89582 1.82408 0 190 1.77368e-07
3.89657 1.82408 0 190 1.77337e-07
3.89732 1.82408 0 190 1.7735e-07
3.89807 1.82408 0 190 1.77405e-07
3.89882 1.82408 0 190 1.77504e-07
3.89957 1.82408 0 190 1.77647e-07
3.90032 1.82408 0 190 1.77833e-07
3.90107 1.82408 0 190 1.78063e-07
3.90182 1.82408 0 190 1.78338e-07
3.90257 1.82408 0 190 1.78656e-07
3.90332 1.82408 0 190 1.79021e-07
3.90407 1.82408 0 190 1.7943e-07
3.90482 1.82408 0 190 1.79886e-07
3.90557 1.82408 0 190 1.80387e-07
3.90632 1.82408 0 190 1.80937e-07
3.90707 1.82408 0 190 1.81535e-07
3.90782 1.82408 0 190 1.82179e-07
3.90857 1.82408 0 190 1.82875e-07
3.90932 1.82408 0 190 1.83623e-07
3.91007 1.82408 0 190 1.84421e-07
3.91082 1.82408 0 190 1.85273e-07
3.91157 1.82408 0 190 1.86178e-07
3.91232 1.82408 0 190 1.87138e-07
3.91307 1.82408 0 190 1.88155e-07
3.91382 1.82408 0 190 1.89229e-07
3.91457 1.82408 0 190 1.90362e-07
3.91532 1.82408 0 190 1.91556e-07
3.91607 1.82408 0 190 1.92812e-07
3.91682 1.82408 0 190 1.94132e-07
3.91757 1.82408 0 190 1.95517e-07
3.91832 1.82408 0 190 1.96971e-07
3.91907 1.82408 0 190 1.98493e-07
3.91982 1.82408 0 190 2.00087e-07
3.92057 1.82408 0 190 2.01756e-07
3.92132 1.82408 0 190 2.035e-07
3.92207 1.82408 0 190 2.05323e-07
3.92282 1.82408 0 190 2.07228e-07
3.92357 1.82408 0 190 2.09216e-07
3.92432 1.82408 0 190 2.11291e-07
3.92507 1.82408 0 190 2.13457e-07
3.92582 1.82408 0 190 2.15715e-07
3.92657 1.82408 0 190 2.1807e-07
3.92732 1.82408 0 190 2.20524e-07
3.92807 1.82408 0 190 2.23083e-07
3.92882 1.82408 0 190 2.25748e-07
3.92957 1.82408 0 190 2.28525e-07
3.93032 1.82408 0 190 2.31418e-07
3.93107 1.82408 0 190 2.34431e-07
3.93182 1.82408 0 190 2.37569e-07
3.93257 1.82408 0 190 2.40837e-07
3.93332 1.82408 0 190 2.4424e-07
3.93407 1.82408 0 190 2.47783e-07
3.93482 1.82408 0 190 2.51472e-07
3.93557 1.82408 0 190 2.55312e-07
3.93632 1.82408 0 190 2.59311e-07
3.93707 1.82408 0 190 2.63473e-07
3.93782 1.82408 0 190 2.67806e-07
3.93857 1.82408 0 190 2.72317e-07
3.93932 1.82408 0 190 2.77014e-07
3.94007 1.82408 0 190 2.81902e-07
3.94082 1.82408 0 190 2.86991e-07
3.94157 1.82408 0 190 2.92285e-07
3.94232 1.82408 0 190 2.97798e-07
3.94307 1.82408 0 190 3.03531e-07
3.94382 1.82408 0 190 3.09503e-07
3.94457 1.82408 0 190 3.15718e-07
3.94532 1.82408 0 190 3.22184e-07
3.94607 1.82408 0 190 3.28911e-07
3.94682 1.82408 0 190 3.35888e-07
3.94757 1.82408 0 190 3.43156e-07
3.94832 1.82408 0 190 3.50721e-07
3.94907 1.82408 0 190 3.58494e-07
3.94982 1.82408 0 190 3.6666e-07
3.95058 1.82408 0 190 3.7514e-07
3.95133 1.82408 0 190 3.83945e-07
3.95208 1.82408 0 190 3.9308e-07
3.95283 1.82408 0 190 4.02554e-07
3.95358 1.82408 0 190 4.12372e-07
3.95433 1.82408 0 190 4.22539e-07
3.95508 1.82408 0 190 4.33047e-07
3.95583 1.82408 0 190 4.43916e-07
3.95658 1.82408 0 190 4.55137e-07
3.95733 1.82408 0 190 4.66705e-07
3.95808 1.82408 0 190 4.78615e-07
3.95883 1.82408 0 190 4.90855e-07
3.95958 1.82408 0 190 5.03413e-07
3.96033 1.82408 0 190 5.16271e-07
3.96108 1.82408 0 190 5.29405e-07
3.96183 1.82408 0 190 5.42787e-07
3.96258 1.82408 0 190 5.56384e-07
3.96333 1.82408 0 190 5.70156e-07
3.96408 1.82408 0 190 5.84056e-07
3.96483 1.82408 0 190 5.98031e-07
3.96558 1.82408 0 190 6.1202e-07
3.96633 1.82408 0 190 6.25957e-07
3.96708 1.82408 0 190 6.39767e-07
3.96783 1.82408 0 190 6.53368e-07
3.96858 1.82408 0 190 6.66676e-07
3.96933 1.82408 0 190 6.79598e-07
3.97008 1.82408 0 190 6.92038e-07
3.97083 1.82408 0 190 7.03899e-07
3.97158 1.82408 0 190 7.15083e-07
3.97233 1.82408 0 190 7.25491e-07
3.97308 1.82408 0 190 7.3503e-07
3.97383 1.82408 0 190 7.43612e-07
3.97458 1.82408 0 190 7.51155e-07
3.97533 1.82408 0 190 7.57589e-07
3.97608 1.82408 0 190 7.62857e-07
3.97683 1.82408 0 190 7.66912e-07
3.97758 1.82408 0 190 7.69726e-07
3.97833 1.82408 0 190 7.71283e-07
3.97908 1.82408 0 190 7.71592e-07
3.97983 1.82408 0 190 7.7067e-07
3.98058 1.82408 0 190 7.68553e-07
3.98133 1.82408 0 190 7.65291e-07
3.98208 1.82408 0 190 7.6095e-07
3.98283 1.82408 0 190 7.55604e-07
3.98358 1.82408 0 190 7.49333e-07
3.98433 1.82408 0 190 7.4224e-07
3.98508 1.82408 0 190 7.34418e-07
3.98583 1.82408 0 190 7.25965e-07
3.98658 1.82408 0 190 7.16982e-07
3.98733 1.82408 0 190 7.07568e-07
3.98808 1.82408 0 190 6.97819e-07
3.98883 1.82408 0 190 6.87826e-07
3.98958 1.82408 0 190 6.77677e-07
3.99033 1.82408 0 190 6.67452e-07
3.99108 1.82408 0 190 6.57223e-07
3.99183 1.82408 0 190 6.47058e-07
3.99258 1.82408 0 190 6.37014e-07
3.99333 1.82408 0 190 6.27143e-07
3.99408 1.82408 0 190 6.17493e-07
3.99483 1.82408 0 190 6.08099e-07
3.99558 1.82408 0 190 5.98993e-07
3.99633 1.82408 0 190 5.90201e-07
3.99708 1.82408 0 190 5.81742e-07
3.99783 1.82408 0 190 5.7363e-07
3.99858 1.82408 0 190 5.65877e-07
3.99933 1.82408 0 190 5.58486e-07
4.00008 1.82408 0 190 5.51461e-07
4.00083 1.82408 0 190 5.44798e-07
4.00158 1.82408 0 190 5.38493e-07
4.00233 1.82408 0 190 5.32539e-07
4.00308 1.82408 0 190 5.26926e-07
4.00383 1.82408 0 190 5.21642e-07
4.00458 1.82408 0 190 5.16674e-07
4.00533 1.82408 0 190 5.11999e-07
4.00608 1.82408 0 190 5.07621e-07
4.00683 1.82408 0 190 5.03508e-07
4.00758 1.82408 0 190 4.99663e-07
4.00833 1.82408 0 190 4.96063e-07
4.00908 1.82408 0 190 4.927e-07
4.00983 1.82408 0 190 4.89562e-07
4.01059 1.82408 0 190 4.86645e-07
4.01134 1.82408 0 190 4.83946e-07
4.01209 1.82408 0 190 4.81467e-07
4.01284 1.82408 0 190 4.79214e-07
4.01359 1.82408 0 190 4.772e-07
4.01434 1.82408 0 190 4.75439e-07
4.01509 1.82408 0 190 4.73955e-07
4.01584 1.82408 0 190 4.72775e-07
4.01659 1.82408 0 190 4.71928e-07
4.01734 1.82408 0 190 4.7145e-07
4.01809 1.82408 0 190 4.71378e-07
4.01884 1.82408 0 190 4.7175e-07
4.01959 1.82408 0 190 4.72602e-07
4.02034 1.82408 0 190 4.73969e-07
4.02109 1.82408 0 190 4.75881e-07
4.02184 1.82408 0 190 4.78361e-07
4.02259 1.82408 0 190 4.81421e-07
4.02334 1.82408 0 190 4.8507e-07
4.02409 1.82408 0 190 4.89301e-07
4.02484 1.82408 0 190 4.94099e-07
4.02559 1.82408 0 190 4.99435e-07
4.02634 1.82408 0 190 5.05272e-07
4.02709 1.82408 0 190 5.11565e-07
4.02784 1.82408 0 190 5.18256e-07
4.02859 1.82408 0 190 5.25284e-07
4.02934 1.82408 0 190 5.32586e-07
4.03009 1.82408 0 190 5.40093e-07
4.03084 1.82408 0 190 5.47739e-07
4.03159 1.82408 0 190 5.55458e-07
4.03234 1.82408 0 190 5.63187e-07
4.03309 1.82408 0 190 5.70868e-07
4.03384 1.82408 0 190 5.78446e-07
4.03459 1.82408 0 190 5.85873e-07
4.03534 1.82408 0 190 5.93103e-07
4.03609 1.82408 0 190 6.00096e-07
4.03684 1.82408 0 190 6.06815e-07
4.03759 1.82408 0 190 6.13226e-07
4.03834 1.82408 0 190 6.19297e-07
4.03909 1.82408 0 190 6.24995e-07
4.03984 1.82408 0 190 6.30291e-07
4.04059 1.82408 0 190 6.3515e-07
4.04134 1.82408 0 190 6.39541e-07
4.04209 1.82408 0 190 6.4343e-07
4.04284 1.82408 0 190 6.46781e-07
4.04359 1.82408 0 190 6.49557e-07
4.04434 1.82408 0 190 6.51724e-07
4.04509 1.82408 0 190 6.53246e-07
4.04584 1.82408 0 190 6.54089e-07
4.04659 1.82408 0 190 6.54222e-07
4.04734 1.82408 0 190 6.53618e-07
4.04809 1.82408 0 190 6.52256e-07
4.04884 1.82408 0 190 6.50123e-07
4.04959 1.82408 0 190 6.47206e-07
4.05034 1.82408 0 190 6.43508e-07
4.05109 1.82408 0 190 6.39036e-07
4.05184 1.82408 0 190 6.33811e-07
4.05259 1.82408 0 190 6.27853e-07
4.05334 1.82408 0 190 6.21198e-07
4.05409 1.82408 0 190 6.13888e-07
4.05484 1.82408 0 190 6.05971e-07
4.05559 1.82408 0 190 5.975e-07
4.05634 1.82408 0 190 5.88532e-07
4.05709 1.82408 0 190 5.79128e-07
4.05784 1.82408 0 190 5.69351e-07
4.05859 1.82408 0 190 5.59263e-07
4.05934 1.82408 0 190 5.48927e-07
4.06009 1.82408 0 190 5.38402e-07
4.06084 1.82408 0 190 5.27747e-07
4.06159 1.82408 0 190 5.17017e-07
4.06234 1.82408 0 190 5.06262e-07
4.06309 1.82408 0 190 4.95531e-07
4.06384 1.82408 0 190 4.84873e-07
4.06459 1.82408 0 190 4.74311e-07
4.06534 1.82408 0 190 4.63883e-07
4.06609 1.82408 0 190 4.53622e-07
4.06684 1.82408 0 190 4.43552e-07
4.06759 1.82408 0 190 4.33694e-07
4.06834 1.82408 0 190 4.24067e-07
4.06909 1.82408 0 190 4.14684e-07
4.06984 1.82408 0 190 4.05556e-07
4.0706 1.82408 0 190 3.96691e-07
4.07135 1.82408 0 190 3.88096e-07
4.0721 1.82408 0 190 3.79774e-07
4.07285 1.82408 0 190 3.71727e-07
4.0736 1.82408 0 190 3.63955e-07
4.07435 1.82408 0 190 3.56457e-07
4.0751 1.82408 0 190 3.4923e-07
4.07585 1.82408 0 190 3.42275e-07
4.0766 1.82408 0 190 3.3558e-07
4.07735 1.82408 0 190 3.29144e-07
4.0781 1.82408 0 190 3.22961e-07
4.07885 1.82408 0 190 3.17025e-07
4.0796 1.82408 0 190 3.11332e-07
4.08035 1.82408 0 190 3.05873e-07
4.0811 1.82408 0 190 3.00644e-07
4.08185 1.82408 0 190 2.95637e-07
4.0826 1.82408 0 190 2.90846e-07
4.08335 1.82408 0 190 2.86265e-07
4.0841 1.82408 0 190 2.81887e-07
4.08485 1.82408 0 190 2.77706e-07
4.0856 1.82408 0 190 2.73717e-07
4.08635 1.82408 0 190 2.69912e-07
4.0871 1.82408 0 190 2.66288e-07
4.08785 1.82408 0 190 2.62837e-07
4.0886 1.82408 0 190 2.59555e-07
4.08935 1.82408 0 190 2.56436e-07
4.0901 1.82408 0 190 2.53477e-07
4.09085 1.82408 0 190 2.50672e-07
4.0916 1.82408 0 190 2.48017e-07
4.09235 1.82408 0 190 2.45507e-07
4.0931 1.82408 0 190 2.43139e-07
4.09385 1.82408 0 190 2.40909e-07
4.0946 1.82408 0 190 2.38813e-07
4.09535 1.82408 0 190 2.36849e-07
4.0961 1.82408 0 190 2.35012e-07
4.09685 1.82408 0 190 2.33301e-07
4.0976 1.82408 0 190 2.31712e-07
4.09835 1.82408 0 190 2.30243e-07
4.0991 1.82408 0 190 2.28892e-07
4.09985 1.82408 0 190 2.27656e-07
4.1006 1.82408 0 190 2.26534e-07
4.10135 1.82408 0 190 2.25524e-07
4.1021 1.82408 0 190 2.24626e-07
4.10285 1.82408 0 190 2.23835e-07
4.1036 1.82408 0 190 2.23153e-07
4.10435 1.82408 0 190 2.22577e-07
4.1051 1.82408 0 190 2.22107e-07
4.10585 1.82408 0 190 2.21743e-07
4.1066 1.82408 0 190 2.21483e-07
4.10735 1.82408 0 190 2.21338e-07
4.1081 1.82408 0 190 2.21287e-07
4.10885 1.82408 0 190 2.21342e-07
4.1096 1.82408 0 190 2.215e-07
4.11035 1.82408 0 190 2.21763e-07
4.1111 1.82408 0 190 2.22131e-07
4.11185 1.82408 0 190 2.22606e-07
4.1126 1.82408 0 190 2.23187e-07
4.11335 1.82408 0 190 2.23876e-07
4.1141 1.82408 0 190 2.24674e-07
4.11485 1.82408 0 190 2.25583e-07
4.1156 1.82408 0 190 2.26603e-07
4.11635 1.82408 0 190 2.27737e-07
4.1171 1.82408 0 190 2.28987e-07
4.11785 1.82408 0 190 2.30354e-07
4.1186 1.82408 0 190 2.31841e-07
4.11935 1.82408 0 190 2.33451e-07
4.1201 1.82408 0 190 2.35185e-07
4.12085 1.82408 0 190 2.37047e-07
4.1216 1.82408 0 190 2.39039e-07
4.12235 1.82408 0 190 2.41165e-07
4.1231 1.82408 0 190 2.43428e-07
4.12385 1.82408 0 190 2.45833e-07
4.1246 1.82408 0 190 2.48383e-07
4.12535 1.82408 0 190 2.5108e-07
4.1261 1.82408 0 190 2.53931e-07
4.12685 1.82408 0 190 2.56939e-07
4.1276 1.82408 0 190 2.60108e-07
4.12835 1.82408 0 190 2.63445e-07
4.1291 1.82408 0 190 2.66954e-07
4.12985 1.82408 0 190 2.70639e-07
4.13061 1.82408 0 190 2.74506e-07
4.13136 1.82408 0 190 2.78561e-07
4.13211 1.82408 0 190 2.82809e-07
4.13286 1.82408 0 190 2.87257e-07
4.13361 1.82408 0 190 2.91909e-07
4.13436 1.82408 0 190 2.96773e-07
4.13511 1.82408 0 190 3.01854e-07
4.13586 1.82408 0 190 3.07157e-07
4.13661 1.82408 0 190 3.12689e-07
4.13736 1.82408 0 190 3.18456e-07
4.13811 1.82408 0 190 3.24463e-07
4.13886 1.82408 0 190 3.30716e-07
4.13961 1.82408 0 190 3.37218e-07
4.14036 1.82408 0 190 3.43976e-07
4.14111 1.82408 0 190 3.50993e-07
4.14186 1.82408 0 190 3.58272e-07
4.14261 1.82408 0 190 3.65816e-07
4.14336 1.82408 0 190 3.73625e-07
4.14411 1.82408 0 190 3.81699e-07
4.14486 1.82408 0 190 3.90038e-07
4.14561 1.82408 0 190 3.98638e-07
4.14636 1.82408 0 190 4.07494e-07
4.14711 1.82408 0 190 4.16599e-07
4.14786 1.82408 0 190 4.25943e-07
4.14861 1.82408 0 190 4.35514e-07
4.14936 1.82408 0 190 4.45297e-07
4.15011 1.82408 0 190 4.55272e-07
4.15086 1.82408 0 190 4.65416e-07
4.15161 1.82408 0 190 4.75703e-07
4.15236 1.82408 0 190 4.86103e-07
4.15311 1.82408 0 190 4.9658e-07
4.15386 1.82408 0 190 5.07093e-07
4.15461 1.82408 0 190 5.17599e-07
4.15536 1.82408 0 190 5.28047e-07
4.15611 1.82408 0 190 5.38382e-07
4.15686 1.82408 0 190 5.48547e-07
4.15761 1.82408 0 190 5.58477e-07
4.15836 1.82408 0 190 5.68106e-07
4.15911 1.82408 0 190 5.77364e-07
4.15986 1.82408 0 190 5.86178e-07
4.16061 1.82408 0 190 5.94476e-07
4.16136 1.82408 0 190 6.02182e-07
4.16211 1.82408 0 190 6.09226e-07
4.16286 1.82408 0 190 6.15538e-07
4.16361 1.82408 0 190 6.2105e-07
4.16436 1.82408 0 190 6.25704e-07
4.16511 1.82408 0 190 6.29446e-07
4.16586 1.82408 0 190 6.3223e-07
4.16661 1.82408 0 190 6.34022e-07
4.16736 1.82408 0 190 6.34796e-07
4.16811 1.82408 0 190 6.34538e-07
4.16886 1.82408 0 190 6.33246e-07
4.16961 1.82408 0 190 6.30928e-07
4.17036 1.82408 0 190 6.27604e-07
4.17111 1.82408 0 190 6.23307e-07
4.17186 1.82408 0 190 6.18077e-07
4.17261 1.82408 0 190 6.11964e-07
4.17336 1.82408 0 190 6.05027e-07
4.17411 1.82408 0 190 5.97329e-07
4.17486 1.82408 0 190 5.8894e-07
4.17561 1.82408 0 190 5.79931e-07
4.17636 1.82408 0 190 5.70377e-07
4.17711 1.82408 0 190 5.60352e-07
4.17786 1.82408 0 190 5.4993e-07
4.17861 1.82408 0 190 5.39183e-07
4.17936 1.82408 0 190 5.28181e-07
4.18011 1.82408 0 190 5.1699e-07
4.18086 1.82408 0 190 5.05671e-07
4.18161 1.82408 0 190 4.94283e-07
4.18236 1.82408 0 190 4.82877e-07
4.18311 1.82408 0 190 4.71502e-07
4.18386 1.82408 0 190 4.60202e-07
4.18461 1.82408 0 190 4.49014e-07
4.18536 1.82408 0 190 4.37974e-07
4.18611 1.82408 0 190 4.2711e-07
4.18686 1.82408 0 190 4.16448e-07
4.18761 1.82408 0 190 4.06016e-07
4.18836 1.82408 0 190 3.95823e-07
4.18911 1.82408 0 190 3.85888e-07
4.18986 1.82408 0 190 3.76226e-07
4.19062 1.82408 0 190 3.66847e-07
4.19137 1.82408 0 190 3.57759e-07
4.19212 1.82408 0 190 3.4897e-07
4.19287 1.82408 0 190 3.40484e-07
4.19362 1.82408 0 190 3.32306e-07
4.19437 1.82408 0 190 3.24437e-07
4.19512 1.82408 0 190 3.1688e-07
4.19587 1.82408 0 190 3.09633e-07
4.19662 1.82408 0 190 3.02696e-07
4.19737 1.82408 0 190 2.96068e-07
4.19812 1.82408 0 190 2.89746e-07
4.19887 1.82408 0 190 2.83725e-07
4.19962 1.82408 0 190 2.78002e-07
4.20037 1.82408 0 190 2.7257e-07
4.20112 1.82408 0 190 2.67422e-07
4.20187 1.82408 0 190 2.62551e-07
4.20262 1.82408 0 190 2.57947e-07
4.20337 1.82408 0 190 2.53601e-07
4.20412 1.82408 0 190 2.49504e-07
4.20487 1.82408 0 190 2.4564e-07
4.20562 1.82408 0 190 2.42001e-07
4.20637 1.82408 0 190 2.38574e-07
4.20712 1.82408 0 190 2.35345e-07
4.20787 1.82408 0 190 2.32302e-07
4.20862 1.82408 0 190 2.29433e-07
4.20937 1.82408 0 190 2.26725e-07
4.21012 1.82408 0 190 2.24168e-07
4.21087 1.82408 0 190 2.21752e-07
4.21162 1.82408 0 190 2.19464e-07
4.21237 1.82408 0 190 2.17296e-07
4.21312 1.82408 0 190 2.1524e-07
4.21387 1.82408 0 190 2.1329e-07
4.21462 1.82408 0 190 2.11439e-07
4.21537 1.82408 0 190 2.09681e-07
4.21612 1.82408 0 190 2.08013e-07
4.21687 1.82408 0 190 2.0643e-07
4.21762 1.82408 0 190 2.0493e-07
4.21837 1.82408 0 190 2.03512e-07
4.21912 1.82408 0 190 2.02172e-07
4.21987 1.82408 0 190 2.00911e-07
4.22062 1.82408 0 190 1.99728e-07
4.22137 1.82408 0 190 1.98622e-07
4.22212 1.82408 0 190 1.97594e-07
4.22287 1.82408 0 190 1.96645e-07
4.22362 1.82408 0 190 1.95774e-07
4.22437 1.82408 0 190 1.94983e-07
4.22512 1.82408 0 190 1.94273e-07
4.22587 1.82408 0 190 1.93645e-07
4.22662 1.82408 0 190 1.931e-07
4.22737 1.82408 0 190 1.9264e-07
4.22812 1.82408 0 190 1.92266e-07
4.22887 1.82408 0 190 1.9198e-07
4.22962 1.82408 0 190 1.91784e-07
4.23037 1.82408 0 190 1.91679e-07
4.23112 1.82408 0 190 1.91667e-07
4.23187 1.82408 0 190 1.9175e-07
4.23262 1.82408 0 190 1.91929e-07
4.23337 1.82408 0 190 1.92206e-07
4.23412 1.82408 0 190 1.92584e-07
4.23487 1.82408 0 190 1.93062e-07
4.23562 1.82408 0 190 1.93644e-07
4.23637 1.82408 0 190 1.9433e-07
4.23712 1.82408 0 190 1.95123e-07
4.23787 1.82408 0 190 1.96022e-07
4.23862 1.82408 0 190 1.9703e-07
4.23937 1.82408 0 190 1.98148e-07
4.24012 1.82408 0 190 1.99375e-07
4.24087 1.82408 0 190 2.00714e-07
4.24162 1.82408 0 190 2.02162e-07
4.24237 1.82408 0 190 2.0372e-07
4.24312 1.82408 0 190 2.05388e-07
4.24387 1.82408 0 190 2.07164e-07
4.24462 1.82408 0 190 2.09046e-07
4.24537 1.82408 0 190 2.11033e-07
4.24612 1.82408 0 190 2.13119e-07
4.24687 1.82408 0 190 2.15303e-07
4.24762 1.82408 0 190 2.17578e-07
4.24837 1.82408 0 190 2.1994e-07
4.24912 1.82408 0 190 2.22379e-07
4.24987 1.82408 0 190 2.24889e-07
4.25063 1.82408 0 190 2.27465e-07
4.25138 1.82408 0 190 2.30085e-07
4.25213 1.82408 0 190 2.32782e-07
4.25288 1.82408 0 190 2.35459e-07
4.25363 1.82408 0 190 2.38144e-07
4.25438 1.82408 0 190 2.40819e-07
4.25513 1.82408 0 190 2.43466e-07
4.25588 1.82408 0 190 2.46063e-07
4.25663 1.82408 0 190 2.4859e-07
4.25738 1.82408 0 190 2.51024e-07
4.25813 1.82408 0 190 2.53342e-07
4.25888 1.82408 0 190 2.55519e-07
4.25963 1.82408 0 190 2.57536e-07
4.26038 1.82408 0 190 2.5936e-07
4.26113 1.82408 0 190 2.60972e-07
4.26188 1.82408 0 190 2.6235e-07
4.26263 1.82408 0 190 2.63472e-07
4.26338 1.82408 0 190 2.6432e-07
4.26413 1.82408 0 190 2.64876e-07
4.26488 1.82408 0 190 2.65129e-07
4.26563 1.82408 0 190 2.65067e-07
4.26638 1.82408 0 190 2.64683e-07
4.26713 1.82408 0 190 2.63974e-07
4.26788 1.82408 0 190 2.6294e-07
4.26863 1.82408 0 190 2.61587e-07
4.26938 1.82408 0 190 2.5992e-07
4.27013 1.82408 0 190 2.57951e-07
4.27088 1.82408 0 190 2.55694e-07
4.27163 1.82408 0 190 2.53166e-07
4.27238 1.82408 0 190 2.50384e-07
4.27313 1.82408 0 190 2.4737e-07
4.27388 1.82408 0 190 2.44144e-07
4.27463 1.82408 0 190 2.40729e-07
4.27538 1.82408 0 190 2.37147e-07
4.27613 1.82408 0 190 2.33422e-07
4.27688 1.82408 0 190 2.29574e-07
4.27763 1.82408 0 190 2.25628e-07
4.27838 1.82408 0 190 2.21597e-07
4.27913 1.82408 0 190 2.17505e-07
4.27988 1.82408 0 190 2.13367e-07
4.28063 1.82408 0 190 2.09201e-07
4.28138 1.82408 0 190 2.0502e-07
4.28213 1.82408 0 190 2.00839e-07
4.28288 1.82408 0 190 1.96667e-07
4.28363 1.82408 0 190 1.92526e-07
4.28438 1.82408 0 190 1.88405e-07
4.28513 1.82408 0 190 1.84321e-07
4.28588 1.82408 0 190 1.80282e-07
4.28663 1.82408 0 190 1.76294e-07
4.28738 1.82408 0 190 1.72362e-07
4.28813 1.82408 0 190 1.6849e-07
4.28888 1.82408 0 190 1.64684e-07
4.28963 1.82408 0 190 1.60947e-07
4.29038 1.82408 0 190 1.57283e-07
4.29113 1.82408 0 190 1.53698e-07
4.29188 1.82408 0 190 1.50195e-07
4.29263 1.82408 0 190 1.4678e-07
4.29338 1.82408 0 190 1.43456e-07
4.29413 1.82408 0 190 1.40232e-07
4.29488 1.82408 0 190 1.37112e-07
4.29563 1.82408 0 190 1.34105e-07
4.29638 1.82408 0 190 1.31218e-07
4.29713 1.82408 0 190 1.2846e-07
4.29788 1.82408 0 190 1.2584e-07
4.29863 1.82408 0 190 1.23367e-07
4.29938 1.82408 0 190 1.21055e-07
4.30013 1.82408 0 190 1.18913e-07
4.30088 1.82408 0 190 1.16952e-07
4.30163 1.82408 0 190 1.15181e-07
4.30238 1.82408 0 190 1.13613e-07
4.30313 1.82408 0 190 1.12255e-07
4.30388 1.82408 0 190 1.11117e-07
4.30463 1.82408 0 190 1.10203e-07
4.30538 1.82408 0 190 1.09519e-07
4.30613 1.82408 0 190 1.09066e-07
4.30688 1.82408 0 190 1.08845e-07
4.30763 1.82408 0 190 1.08851e-07
4.30838 1.82408 0 190 1.0908e-07
4.30913 1.82408 0 190 1.0952e-07
4.30988 1.82408 0 190 1.10161e-07
4.31064 1.82408 0 190 1.10987e-07
4.31139 1.82408 0 190 1.1198e-07
4.31214 1.82408 0 190 1.13122e-07
4.31289 1.82408 0 190 1.14391e-07
4.31364 1.82408 0 190 1.15764e-07
4.31439 1.82408 0 190 1.17221e-07
4.31514 1.82408 0 190 1.1874e-07
4.31589 1.82408 0 190 1.20296e-07
4.31664 1.82408 0 190 1.21872e-07
4.31739 1.82408 0 190 1.23446e-07
4.31814 1.82408 0 190 1.24988e-07
4.31889 1.82408 0 190 1.26511e-07
4.31964 1.82408 0 190 1.27979e-07
4.32039 1.82408 0 190 1.29398e-07
4.32114 1.82408 0 190 1.30752e-07
4.32189 1.82408 0 190 1.32034e-07
4.32264 1.82408 0 190 1.33241e-07
4.32339 1.82408 0 190 1.34369e-07
4.32414 1.82408 0 190 1.35418e-07
4.32489 1.82408 0 190 1.3639e-07
4.32564 1.82408 0 190 1.37286e-07
4.32639 1.82408 0 190 1.38111e-07
4.32714 1.82408 0 190 1.38868e-07
4.32789 1.82408 0 190 1.39562e-07
4.32864 1.82408 0 190 1.40198e-07
4.32939 1.82408 0 190 1.40782e-07
4.33014 1.82408 0 190 1.41319e-07
4.33089 1.82408 0 190 1.41817e-07
4.33164 1.82408 0 190 1.42279e-07
4.33239 1.82408 0 190 1.42711e-07
4.33314 1.82408 0 190 1.4312e-07
4.33389 1.82408 0 190 1.43509e-07
4.33464 1.82408 0 190 1.43883e-07
4.33539 1.82408 0 190 1.44248e-07
4.33614 1.82408 0 190 1.44606e-07
4.33689 1.82408 0 190 1.44963e-07
4.33764 1.82408 0 190 1.45322e-07
4.33839 1.82408 0 190 1.45686e-07
4.33914 1.82408 0 190 1.46057e-07
4.33989 1.82408 0 190 1.4644e-07
4.34064 1.82408 0 190 1.46836e-07
4.34139 1.82408 0 190 1.47247e-07
4.34214 1.82408 0 190 1.47676e-07
4.34289 1.82408 0 190 1.48125e-07
4.34364 1.82408 0 190 1.48595e-07
4.34439 1.82408 0 190 1.49089e-07
4.34514 1.82408 0 190 1.49606e-07
4.34589 1.82408 0 190 1.50149e-07
4.34664 1.82408 0 190 1.50719e-07
4.34739 1.82408 0 190 1.51316e-07
4.34814 1.82408 0 190 1.51943e-07
