2.41057 1.4382 120 140 1.17819e-06
2.41132 1.4382 120 140 1.15378e-06
2.41207 1.4382 120 140 1.13041e-06
2.41282 1.4382 120 140 1.10801e-06
2.41357 1.4382 120 140 1.08656e-06
2.41432 1.4382 120 140 1.06598e-06
2.41507 1.4382 120 140 1.04625e-06
2.41582 1.4382 120 140 1.02731e-06
2.41657 1.4382 120 140 1.00913e-06
2.41732 1.4382 120 140 9.91669e-07
2.41807 1.4382 120 140 9.74898e-07
2.41882 1.4382 120 140 9.58777e-07
2.41957 1.4382 120 140 9.43278e-07
2.42032 1.4382 120 140 9.28373e-07
2.42107 1.4382 120 140 9.14035e-07
2.42182 1.4382 120 140 9.00238e-07
2.42257 1.4382 120 140 8.86958e-07
2.42332 1.4382 120 140 8.74174e-07
2.42407 1.4382 120 140 8.6186e-07
2.42482 1.4382 120 140 8.5e-07
2.42557 1.4382 120 140 8.38569e-07
2.42632 1.4382 120 140 8.27552e-07
2.42707 1.4382 120 140 8.16933e-07
2.42782 1.4382 120 140 8.06694e-07
2.42857 1.4382 120 140 7.9682e-07
2.42932 1.4382 120 140 7.87296e-07
2.43007 1.4382 120 140 7.78109e-07
2.43082 1.4382 120 140 7.69246e-07
2.43157 1.4382 120 140 7.60691e-07
2.43232 1.4382 120 140 7.52435e-07
2.43307 1.4382 120 140 7.44467e-07
2.43382 1.4382 120 140 7.36776e-07
2.43457 1.4382 120 140 7.29348e-07
2.43532 1.4382 120 140 7.22249e-07
2.43607 1.4382 120 140 7.15321e-07
2.43682 1.4382 120 140 7.0863e-07
2.43757 1.4382 120 140 7.02168e-07
2.43832 1.4382 120 140 6.9593e-07
2.43907 1.4382 120 140 6.899e-07
2.43982 1.4382 120 140 6.84074e-07
2.44057 1.4382 120 140 6.78444e-07
2.44132 1.4382 120 140 6.73004e-07
2.44207 1.4382 120 140 6.67749e-07
2.44282 1.4382 120 140 6.62672e-07
2.44357 1.4382 120 140 6.57764e-07
2.44432 1.4382 120 140 6.53019e-07
2.44507 1.4382 120 140 6.48435e-07
2.44582 1.4382 120 140 6.44001e-07
2.44657 1.4382 120 140 6.39717e-07
2.44732 1.4382 120 140 6.3557e-07
2.44807 1.4382 120 140 6.31562e-07
2.44882 1.4382 120 140 6.27682e-07
2.44957 1.4382 120 140 6.23932e-07
2.45033 1.4382 120 140 6.20298e-07
2.45108 1.4382 120 140 6.1678e-07
2.45183 1.4382 120 140 6.13371e-07
2.45258 1.4382 120 140 6.10067e-07
2.45333 1.4382 120 140 6.06863e-07
2.45408 1.4382 120 140 6.03753e-07
2.45483 1.4382 120 140 6.00734e-07
2.45558 1.4382 120 140 5.97805e-07
2.45633 1.4382 120 140 5.94949e-07
2.45708 1.4382 120 140 5.92167e-07
2.45783 1.4382 120 140 5.89452e-07
2.45858 1.4382 120 140 5.86801e-07
2.45933 1.4382 120 140 5.84209e-07
2.46008 1.4382 120 140 5.81664e-07
2.46083 1.4382 120 140 5.79161e-07
2.46158 1.4382 120 140 5.767e-07
2.46233 1.4382 120 140 5.74268e-07
2.46308 1.4382 120 140 5.71858e-07
2.46383 1.4382 120 140 5.69461e-07
2.46458 1.4382 120 140 5.67069e-07
2.46533 1.4382 120 140 5.64683e-07
2.46608 1.4382 120 140 5.62282e-07
2.46683 1.4382 120 140 5.59863e-07
2.46758 1.4382 120 140 5.57407e-07
2.46833 1.4382 120 140 5.54904e-07
2.46908 1.4382 120 140 5.52331e-07
2.46983 1.4382 120 140 5.4787e-07
2.47058 1.4382 120 140 5.45022e-07
2.47133 1.4382 120 140 5.42062e-07
2.47208 1.4382 120 140 5.38974e-07
2.47283 1.4382 120 140 5.35737e-07
2.47358 1.4382 120 140 5.32323e-07
2.47433 1.4382 120 140 5.2871e-07
2.47508 1.4382 120 140 5.24866e-07
2.47583 1.4382 120 140 5.20775e-07
2.47658 1.4382 120 140 5.16399e-07
2.47733 1.4382 120 140 5.11701e-07
2.47808 1.4382 120 140 5.06637e-07
2.47883 1.4382 120 140 5.01164e-07
2.47958 1.4382 120 140 4.95244e-07
2.48033 1.4382 120 140 4.88834e-07
2.48108 1.4382 120 140 4.81863e-07
2.48183 1.4382 120 140 4.7426e-07
2.48258 1.4382 120 140 4.65962e-07
2.48333 1.4382 120 140 4.56889e-07
2.48408 1.4382 120 140 4.46941e-07
2.48483 1.4382 120 140 4.36056e-07
2.48558 1.4382 120 140 4.24077e-07
2.48633 1.4382 120 140 4.10901e-07
2.48708 1.4382 120 140 3.96461e-07
2.48783 1.4382 120 140 3.80573e-07
2.48858 1.4382 120 140 3.63086e-07
2.48933 1.4382 120 140 3.4382e-07
2.49008 1.4382 120 140 3.22598e-07
2.49083 1.4382 120 140 2.99187e-07
2.49158 1.4382 120 140 2.7343e-07
2.49233 1.4382 120 140 2.45118e-07
2.49308 1.4382 120 140 2.13978e-07
2.49383 1.4382 120 140 1.7977e-07
2.49458 1.4382 120 140 1.42217e-07
2.49533 1.4382 120 140 1.01093e-07
2.49608 1.4382 120 140 5.62034e-08
2.49683 1.4382 120 140 7.32033e-09
2.49758 1.4382 120 140 -4.57105e-08
2.49833 1.4382 120 140 -1.02969e-07
2.49908 1.4382 120 140 -1.64415e-07
2.49983 1.4382 120 140 -2.29903e-07
2.50058 1.4382 120 140 -2.98943e-07
2.50133 1.4382 120 140 -3.70997e-07
2.50208 1.4382 120 140 -4.45252e-07
2.50283 1.4382 120 140 -5.19948e-07
2.50358 1.4382 120 140 -5.93479e-07
2.50433 1.4382 120 140 -6.63739e-07
2.50508 1.4382 120 140 -7.27368e-07
2.50583 1.4382 120 140 -7.81383e-07
2.50658 1.4382 120 140 -8.21913e-07
2.50733 1.4382 120 140 -8.44671e-07
2.50808 1.4382 120 140 -8.45625e-07
2.50883 1.4382 120 140 -8.21056e-07
2.50958 1.4382 120 140 -7.679e-07
2.51034 1.4382 120 140 -6.84419e-07
2.51109 1.4382 120 140 -5.70527e-07
2.51184 1.4382 120 140 -4.27933e-07
2.51259 1.4382 120 140 -2.6023e-07
2.51334 1.4382 120 140 -7.29541e-08
2.51409 1.4382 120 140 1.27242e-07
2.51484 1.4382 120 140 3.32883e-07
2.51559 1.4382 120 140 5.36551e-07
2.51634 1.4382 120 140 7.31592e-07
2.51709 1.4382 120 140 9.12437e-07
2.51784 1.4382 120 140 1.07492e-06
2.51859 1.4382 120 140 1.21659e-06
2.51934 1.4382 120 140 1.33653e-06
2.52009 1.4382 120 140 1.43499e-06
2.52084 1.4382 120 140 1.51285e-06
2.52159 1.4382 120 140 1.57226e-06
2.52234 1.4382 120 140 1.61529e-06
2.52309 1.4382 120 140 1.64448e-06
2.52384 1.4382 120 140 1.66213e-06
2.52459 1.4382 120 140 1.6705e-06
2.52534 1.4382 120 140 1.67162e-06
2.52609 1.4382 120 140 1.66724e-06
2.52684 1.4382 120 140 1.659e-06
2.52759 1.4382 120 140 1.64792e-06
2.52834 1.4382 120 140 1.63518e-06
2.52909 1.4382 120 140 1.62163e-06
2.52984 1.4382 120 140 1.6079e-06
2.53059 1.4382 120 140 1.59453e-06
2.53134 1.4382 120 140 1.58197e-06
2.53209 1.4382 120 140 1.5705e-06
2.53284 1.4382 120 140 1.5603e-06
2.53359 1.4382 120 140 1.55154e-06
2.53434 1.4382 120 140 1.54436e-06
2.53509 1.4382 120 140 1.53887e-06
2.53584 1.4382 120 140 1.53508e-06
2.53659 1.4382 120 140 1.53306e-06
2.53734 1.4382 120 140 1.53271e-06
2.53809 1.4382 120 140 1.5341e-06
2.53884 1.4382 120 140 1.53726e-06
2.53959 1.4382 120 140 1.54211e-06
2.54034 1.4382 120 140 1.54872e-06
2.54109 1.4382 120 140 1.55697e-06
2.54184 1.4382 120 140 1.5669e-06
2.54259 1.4382 120 140 1.57852e-06
2.54334 1.4382 120 140 1.59179e-06
2.54409 1.4382 120 140 1.60674e-06
2.54484 1.4382 120 140 1.62335e-06
2.54559 1.4382 120 140 1.64164e-06
2.54634 1.4382 120 140 1.66159e-06
2.54709 1.4382 120 140 1.68323e-06
2.54784 1.4382 120 140 1.70659e-06
2.54859 1.4382 120 140 1.73169e-06
2.54934 1.4382 120 140 1.75855e-06
2.55009 1.4382 120 140 1.78723e-06
2.55084 1.4382 120 140 1.81775e-06
2.55159 1.4382 120 140 1.85018e-06
2.55234 1.4382 120 140 1.88456e-06
2.55309 1.4382 120 140 1.92096e-06
2.55384 1.4382 120 140 1.95948e-06
2.55459 1.4382 120 140 2.00013e-06
2.55534 1.4382 120 140 2.04807e-06
2.55609 1.4382 120 140 2.09311e-06
2.55684 1.4382 120 140 2.1406e-06
2.55759 1.4382 120 140 2.19066e-06
2.55834 1.4382 120 140 2.24342e-06
2.55909 1.4382 120 140 2.299e-06
2.55984 1.4382 120 140 2.35754e-06
2.56059 1.4382 120 140 2.4192e-06
2.56134 1.4382 120 140 2.48416e-06
2.56209 1.4382 120 140 2.55259e-06
2.56284 1.4382 120 140 2.62468e-06
2.56359 1.4382 120 140 2.70066e-06
2.56434 1.4382 120 140 2.78076e-06
2.56509 1.4382 120 140 2.86523e-06
2.56584 1.4382 120 140 2.95433e-06
2.56659 1.4382 120 140 3.04836e-06
2.56734 1.4382 120 140 3.14764e-06
2.56809 1.4382 120 140 3.25251e-06
2.56884 1.4382 120 140 3.36335e-06
2.56959 1.4382 120 140 3.48056e-06
2.57035 1.4382 120 140 3.60458e-06
2.5711 1.4382 120 140 3.73588e-06
2.57185 1.4382 120 140 3.87498e-06
2.5726 1.4382 120 140 4.02244e-06
2.57335 1.4382 120 140 4.17887e-06
2.5741 1.4382 120 140 4.34493e-06
2.57485 1.4382 120 140 4.52131e-06
2.5756 1.4382 120 140 4.70881e-06
2.57635 1.4382 120 140 4.90827e-06
2.5771 1.4382 120 140 5.12054e-06
2.57785 1.4382 120 140 5.34669e-06
2.5786 1.4382 120 140 5.58766e-06
2.57935 1.4382 120 140 5.84476e-06
2.5801 1.4382 120 140 6.11911e-06
2.58085 1.4382 120 140 6.41206e-06
2.5816 1.4382 120 140 6.72505e-06
2.58235 1.4382 120 140 7.05955e-06
2.5831 1.4382 120 140 7.41716e-06
2.58385 1.4382 120 140 7.79955e-06
2.5846 1.4382 120 140 8.20849e-06
2.58535 1.4382 120 140 8.64575e-06
2.5861 1.4382 120 140 9.11315e-06
2.58685 1.4382 120 140 9.61253e-06
2.5876 1.4382 120 140 1.01456e-05
2.58835 1.4382 120 140 1.0714e-05
2.5891 1.4382 120 140 1.1319e-05
2.58985 1.4382 120 140 1.19616e-05
2.5906 1.4382 120 140 1.26425e-05
2.59135 1.4382 120 140 1.33614e-05
2.5921 1.4382 120 140 1.41172e-05
2.59285 1.4382 120 140 1.49078e-05
2.5936 1.4382 120 140 1.57296e-05
2.59435 1.4382 120 140 1.65771e-05
2.5951 1.4382 120 140 1.7443e-05
2.59585 1.4382 120 140 1.83178e-05
2.5966 1.4382 120 140 1.91893e-05
2.59735 1.4382 120 140 2.00431e-05
2.5981 1.4382 120 140 2.08624e-05
2.59885 1.4382 120 140 2.16283e-05
2.5996 1.4382 120 140 2.23213e-05
2.60035 1.4382 120 140 2.2921e-05
2.6011 1.4382 120 140 2.34085e-05
2.60185 1.4382 120 140 2.37668e-05
2.6026 1.4382 120 140 2.39832e-05
2.60335 1.4382 120 140 2.40493e-05
2.6041 1.4382 120 140 2.39626e-05
2.60485 1.4382 120 140 2.37262e-05
2.6056 1.4382 120 140 2.33488e-05
2.60635 1.4382 120 140 2.28441e-05
2.6071 1.4382 120 140 2.2229e-05
2.60785 1.4382 120 140 2.15228e-05
2.6086 1.4382 120 140 2.07462e-05
2.60935 1.4382 120 140 1.99182e-05
2.6101 1.4382 120 140 1.90579e-05
2.61085 1.4382 120 140 1.81818e-05
2.6116 1.4382 120 140 1.73044e-05
2.61235 1.4382 120 140 1.64372e-05
2.6131 1.4382 120 140 1.55897e-05
2.61385 1.4382 120 140 1.47692e-05
2.6146 1.4382 120 140 1.39808e-05
2.61535 1.4382 120 140 1.32279e-05
2.6161 1.4382 120 140 1.25127e-05
2.61685 1.4382 120 140 1.18359e-05
2.6176 1.4382 120 140 1.11976e-05
2.61835 1.4382 120 140 1.05973e-05
2.6191 1.4382 120 140 1.00339e-05
2.61985 1.4382 120 140 9.50596e-06
2.6206 1.4382 120 140 9.01185e-06
2.62135 1.4382 120 140 8.54971e-06
2.6221 1.4382 120 140 8.11776e-06
2.62285 1.4382 120 140 7.71414e-06
2.6236 1.4382 120 140 7.33714e-06
2.62435 1.4382 120 140 6.98487e-06
2.6251 1.4382 120 140 6.65567e-06
2.62585 1.4382 120 140 6.34808e-06
2.6266 1.4382 120 140 6.06036e-06
2.62735 1.4382 120 140 5.79121e-06
2.6281 1.4382 120 140 5.53932e-06
2.62885 1.4382 120 140 5.30348e-06
2.6296 1.4382 120 140 5.08249e-06
2.63036 1.4382 120 140 4.87537e-06
2.63111 1.4382 120 140 4.68104e-06
2.63186 1.4382 120 140 4.49865e-06
2.63261 1.4382 120 140 4.32738e-06
2.63336 1.4382 120 140 4.16644e-06
2.63411 1.4382 120 140 4.01514e-06
2.63486 1.4382 120 140 3.87282e-06
2.63561 1.4382 120 140 3.73891e-06
2.63636 1.4382 120 140 3.61279e-06
2.63711 1.4382 120 140 3.49399e-06
2.63786 1.4382 120 140 3.38204e-06
2.63861 1.4382 120 140 3.27651e-06
2.63936 1.4382 120 140 3.177e-06
2.64011 1.4382 120 140 3.08315e-06
2.64086 1.4382 120 140 2.99463e-06
2.64161 1.4382 120 140 2.91112e-06
2.64236 1.4382 120 140 2.83232e-06
2.64311 1.4382 120 140 2.75799e-06
2.64386 1.4382 120 140 2.68787e-06
2.64461 1.4382 120 140 2.62173e-06
2.64536 1.4382 120 140 2.55945e-06
2.64611 1.4382 120 140 2.50076e-06
2.64686 1.4382 120 140 2.4468e-06
2.64761 1.4382 120 140 2.39473e-06
2.64836 1.4382 120 140 2.34578e-06
2.64911 1.4382 120 140 2.29984e-06
2.64986 1.4382 120 140 2.25676e-06
2.65061 1.4382 120 140 2.21647e-06
2.65136 1.4382 120 140 2.17883e-06
2.65211 1.4382 120 140 2.14377e-06
2.65286 1.4382 120 140 2.11121e-06
2.65361 1.4382 120 140 2.08109e-06
2.65436 1.4382 120 140 2.05334e-06
2.65511 1.4382 120 140 2.02791e-06
2.65586 1.4382 120 140 2.00476e-06
2.65661 1.4382 120 140 1.98382e-06
2.65736 1.4382 120 140 1.96513e-06
2.65811 1.4382 120 140 1.94863e-06
2.65886 1.4382 120 140 1.93431e-06
2.65961 1.4382 120 140 1.92218e-06
2.66036 1.4382 120 140 1.91224e-06
2.66111 1.4382 120 140 1.90451e-06
2.66186 1.4382 120 140 1.899e-06
2.66261 1.4382 120 140 1.89576e-06
2.66336 1.4382 120 140 1.89481e-06
2.66411 1.4382 120 140 1.89625e-06
2.66486 1.4382 120 140 1.90007e-06
2.66561 1.4382 120 140 1.90642e-06
2.66636 1.4382 120 140 1.91532e-06
2.66711 1.4382 120 140 1.92688e-06
2.66786 1.4382 120 140 1.94123e-06
2.66861 1.4382 120 140 1.9585e-06
2.66936 1.4382 120 140 1.97881e-06
2.67011 1.4382 120 140 2.00233e-06
2.67086 1.4382 120 140 2.0292e-06
2.67161 1.4382 120 140 2.05964e-06
2.67236 1.4382 120 140 2.09387e-06
2.67311 1.4382 120 140 2.13207e-06
2.67386 1.4382 120 140 2.17452e-06
2.67461 1.4382 120 140 2.22146e-06
2.67536 1.4382 120 140 2.27321e-06
2.67611 1.4382 120 140 2.33008e-06
2.67686 1.4382 120 140 2.39238e-06
2.67761 1.4382 120 140 2.46049e-06
2.67836 1.4382 120 140 2.53476e-06
2.67911 1.4382 120 140 2.61556e-06
2.67986 1.4382 120 140 2.7033e-06
2.68061 1.4382 120 140 2.79837e-06
2.68136 1.4382 120 140 2.90115e-06
2.68211 1.4382 120 140 3.01198e-06
2.68286 1.4382 120 140 3.13115e-06
2.68361 1.4382 120 140 3.25893e-06
2.68436 1.4382 120 140 3.39535e-06
2.68511 1.4382 120 140 3.54045e-06
2.68586 1.4382 120 140 3.69401e-06
2.68661 1.4382 120 140 3.8555e-06
2.68736 1.4382 120 140 4.0242e-06
2.68811 1.4382 120 140 4.19892e-06
2.68886 1.4382 120 140 4.37803e-06
2.68961 1.4382 120 140 4.55943e-06
2.69037 1.4382 120 140 4.74045e-06
2.69112 1.4382 120 140 4.91782e-06
2.69187 1.4382 120 140 5.08795e-06
2.69262 1.4382 120 140 5.24663e-06
2.69337 1.4382 120 140 5.3894e-06
2.69412 1.4382 120 140 5.51181e-06
2.69487 1.4382 120 140 5.60963e-06
2.69562 1.4382 120 140 5.6791e-06
2.69637 1.4382 120 140 5.71746e-06
2.69712 1.4382 120 140 5.72292e-06
2.69787 1.4382 120 140 5.69496e-06
2.69862 1.4382 120 140 5.63446e-06
2.69937 1.4382 120 140 5.54334e-06
2.70012 1.4382 120 140 5.42472e-06
2.70087 1.4382 120 140 5.28251e-06
2.70162 1.4382 120 140 5.121e-06
2.70237 1.4382 120 140 4.94468e-06
2.70312 1.4382 120 140 4.75797e-06
2.70387 1.4382 120 140 4.56487e-06
2.70462 1.4382 120 140 4.36896e-06
2.70537 1.4382 120 140 4.17337e-06
2.70612 1.4382 120 140 3.98058e-06
2.70687 1.4382 120 140 3.79259e-06
2.70762 1.4382 120 140 3.61088e-06
2.70837 1.4382 120 140 3.43651e-06
2.70912 1.4382 120 140 3.27017e-06
2.70987 1.4382 120 140 3.11226e-06
2.71062 1.4382 120 140 2.96291e-06
2.71137 1.4382 120 140 2.82212e-06
2.71212 1.4382 120 140 2.68975e-06
2.71287 1.4382 120 140 2.56554e-06
2.71362 1.4382 120 140 2.44906e-06
2.71437 1.4382 120 140 2.34004e-06
2.71512 1.4382 120 140 2.23805e-06
2.71587 1.4382 120 140 2.14266e-06
2.71662 1.4382 120 140 2.05352e-06
2.71737 1.4382 120 140 1.97018e-06
2.71812 1.4382 120 140 1.8923e-06
2.71887 1.4382 120 140 1.81953e-06
2.71962 1.4382 120 140 1.75149e-06
2.72037 1.4382 120 140 1.68789e-06
2.72112 1.4382 120 140 1.62841e-06
2.72187 1.4382 120 140 1.57277e-06
2.72262 1.4382 120 140 1.52074e-06
2.72337 1.4382 120 140 1.47209e-06
2.72412 1.4382 120 140 1.42658e-06
2.72487 1.4382 120 140 1.38398e-06
2.72562 1.4382 120 140 1.34413e-06
2.72637 1.4382 120 140 1.30687e-06
2.72712 1.4382 120 140 1.27205e-06
2.72787 1.4382 120 140 1.23953e-06
2.72862 1.4382 120 140 1.20914e-06
2.72937 1.4382 120 140 1.18079e-06
2.73012 1.4382 120 140 1.15437e-06
2.73087 1.4382 120 140 1.12976e-06
2.73162 1.4382 120 140 1.10687e-06
2.73237 1.4382 120 140 1.08558e-06
2.73312 1.4382 120 140 1.06578e-06
2.73387 1.4382 120 140 1.0474e-06
2.73462 1.4382 120 140 1.03029e-06
2.73537 1.4382 120 140 1.01435e-06
2.73612 1.4382 120 140 9.99408e-07
2.73687 1.4382 120 140 9.85342e-07
2.73762 1.4382 120 140 9.72006e-07
2.73837 1.4382 120 140 9.59253e-07
2.73912 1.4382 120 140 9.46823e-07
2.73987 1.4382 120 140 9.34409e-07
2.74062 1.4382 120 140 9.22181e-07
2.74137 1.4382 120 140 9.09763e-07
2.74212 1.4382 120 140 8.96986e-07
2.74287 1.4382 120 140 8.83739e-07
2.74362 1.4382 120 140 8.69845e-07
2.74437 1.4382 120 140 8.55699e-07
2.74512 1.4382 120 140 8.40343e-07
2.74587 1.4382 120 140 8.24273e-07
2.74662 1.4382 120 140 8.07496e-07
2.74737 1.4382 120 140 7.90156e-07
2.74812 1.4382 120 140 7.72239e-07
2.74887 1.4382 120 140 7.53861e-07
2.74962 1.4382 120 140 7.35132e-07
2.75038 1.4382 120 140 7.16159e-07
2.75113 1.4382 120 140 6.97015e-07
2.75188 1.4382 120 140 6.77707e-07
2.75263 1.4382 120 140 6.58313e-07
2.75338 1.4382 120 140 6.3887e-07
2.75413 1.4382 120 140 6.19367e-07
2.75488 1.4382 120 140 5.99777e-07
2.75563 1.4382 120 140 5.80095e-07
2.75638 1.4382 120 140 5.60264e-07
2.75713 1.4382 120 140 5.40212e-07
2.75788 1.4382 120 140 5.19873e-07
2.75863 1.4382 120 140 4.99203e-07
2.75938 1.4382 120 140 4.78082e-07
2.76013 1.4382 120 140 4.56406e-07
2.76088 1.4382 120 140 4.34061e-07
2.76163 1.4382 120 140 4.10956e-07
2.76238 1.4382 120 140 3.86925e-07
2.76313 1.4382 120 140 3.61772e-07
2.76388 1.4382 120 140 3.35425e-07
2.76463 1.4382 120 140 3.0753e-07
2.76538 1.4382 120 140 2.78119e-07
2.76613 1.4382 120 140 2.46972e-07
2.76688 1.4382 120 140 2.13781e-07
2.76763 1.4382 120 140 1.7833e-07
2.76838 1.4382 120 140 1.40448e-07
2.76913 1.4382 120 140 9.99451e-08
2.76988 1.4382 120 140 5.63102e-08
2.77063 1.4382 120 140 9.63182e-09
2.77138 1.4382 120 140 -4.05225e-08
2.77213 1.4382 120 140 -9.41265e-08
2.77288 1.4382 120 140 -1.51493e-07
2.77363 1.4382 120 140 -2.12832e-07
2.77438 1.4382 120 140 -2.78094e-07
2.77513 1.4382 120 140 -3.47126e-07
2.77588 1.4382 120 140 -4.19859e-07
2.77663 1.4382 120 140 -4.95877e-07
2.77738 1.4382 120 140 -5.74462e-07
2.77813 1.4382 120 140 -6.54838e-07
2.77888 1.4382 120 140 -7.35948e-07
2.77963 1.4382 120 140 -8.1588e-07
2.78038 1.4382 120 140 -8.92686e-07
2.78113 1.4382 120 140 -9.64116e-07
2.78188 1.4382 120 140 -1.02727e-06
2.78263 1.4382 120 140 -1.07918e-06
2.78338 1.4382 120 140 -1.11664e-06
2.78413 1.4382 120 140 -1.13719e-06
2.78488 1.4382 120 140 -1.13652e-06
2.78563 1.4382 120 140 -1.11301e-06
2.78638 1.4382 120 140 -1.06518e-06
2.78713 1.4382 120 140 -9.93223e-07
2.78788 1.4382 120 140 -8.96906e-07
2.78863 1.4382 120 140 -7.79463e-07
2.78938 1.4382 120 140 -6.43636e-07
2.79013 1.4382 120 140 -4.94008e-07
2.79088 1.4382 120 140 -3.3616e-07
2.79163 1.4382 120 140 -1.75253e-07
2.79238 1.4382 120 140 -1.63927e-08
2.79313 1.4382 120 140 1.35754e-07
2.79388 1.4382 120 140 2.77396e-07
2.79463 1.4382 120 140 4.05879e-07
2.79538 1.4382 120 140 5.19343e-07
2.79613 1.4382 120 140 6.16931e-07
2.79688 1.4382 120 140 6.98592e-07
2.79763 1.4382 120 140 7.6491e-07
2.79838 1.4382 120 140 8.16925e-07
2.79913 1.4382 120 140 8.55951e-07
2.79988 1.4382 120 140 8.83544e-07
2.80063 1.4382 120 140 9.013e-07
2.80138 1.4382 120 140 9.10556e-07
2.80213 1.4382 120 140 9.12882e-07
2.80288 1.4382 120 140 9.09363e-07
2.80363 1.4382 120 140 9.01282e-07
2.80438 1.4382 120 140 8.8965e-07
2.80513 1.4382 120 140 8.75251e-07
2.80588 1.4382 120 140 8.59186e-07
2.80663 1.4382 120 140 8.4129e-07
2.80738 1.4382 120 140 8.224e-07
2.80813 1.4382 120 140 8.02965e-07
2.80888 1.4382 120 140 7.83295e-07
2.80963 1.4382 120 140 7.63609e-07
2.81039 1.4382 120 140 7.44126e-07
2.81114 1.4382 120 140 7.24994e-07
2.81189 1.4382 120 140 7.06327e-07
2.81264 1.4382 120 140 6.88255e-07
2.81339 1.4382 120 140 6.70757e-07
2.81414 1.4382 120 140 6.53896e-07
2.81489 1.4382 120 140 6.37745e-07
2.81564 1.4382 120 140 6.22165e-07
2.81639 1.4382 120 140 6.07295e-07
2.81714 1.4382 120 140 5.9303e-07
2.81789 1.4382 120 140 5.79403e-07
2.81864 1.4382 120 140 5.66398e-07
2.81939 1.4382 120 140 5.53986e-07
2.82014 1.4382 120 140 5.4215e-07
2.82089 1.4382 120 140 5.30897e-07
2.82164 1.4382 120 140 5.20166e-07
2.82239 1.4382 120 140 5.0991e-07
2.82314 1.4382 120 140 5.00107e-07
2.82389 1.4382 120 140 4.90759e-07
2.82464 1.4382 120 140 4.81817e-07
2.82539 1.4382 120 140 4.73268e-07
2.82614 1.4382 120 140 4.65149e-07
2.82689 1.4382 120 140 4.57311e-07
2.82764 1.4382 120 140 4.4984e-07
2.82839 1.4382 120 140 4.42504e-07
2.82914 1.4382 120 140 4.35561e-07
2.82989 1.4382 120 140 4.28875e-07
2.83064 1.4382 120 140 4.22424e-07
2.83139 1.4382 120 140 4.16224e-07
2.83214 1.4382 120 140 4.1018e-07
2.83289 1.4382 120 140 4.04311e-07
2.83364 1.4382 120 140 3.98596e-07
2.83439 1.4382 120 140 3.93018e-07
2.83514 1.4382 120 140 3.87561e-07
2.83589 1.4382 120 140 3.82216e-07
2.83664 1.4382 120 140 3.76944e-07
2.83739 1.4382 120 140 3.71716e-07
2.83814 1.4382 120 140 3.66549e-07
2.83889 1.4382 120 140 3.61381e-07
2.83964 1.4382 120 140 3.56191e-07
2.84039 1.4382 120 140 3.50972e-07
2.84114 1.4382 120 140 3.45703e-07
2.84189 1.4382 120 140 3.40375e-07
2.84264 1.4382 120 140 3.34926e-07
2.84339 1.4382 120 140 3.2935e-07
2.84414 1.4382 120 140 3.23623e-07
2.84489 1.4382 120 140 3.17712e-07
2.84564 1.4382 120 140 3.11591e-07
2.84639 1.4382 120 140 3.05243e-07
2.84714 1.4382 120 140 2.98658e-07
2.84789 1.4382 120 140 2.91753e-07
2.84864 1.4382 120 140 2.84535e-07
2.84939 1.4382 120 140 2.76995e-07
2.85014 1.4382 120 140 2.70212e-07
2.85089 1.4382 120 140 2.61876e-07
2.85164 1.4382 120 140 2.53168e-07
2.85239 1.4382 120 140 2.44153e-07
2.85314 1.4382 120 140 2.34747e-07
2.85389 1.4382 120 140 2.25045e-07
2.85464 1.4382 120 140 2.15151e-07
2.85539 1.4382 120 140 2.05087e-07
2.85614 1.4382 120 140 1.95021e-07
2.85689 1.4382 120 140 1.85125e-07
2.85764 1.4382 120 140 1.75624e-07
2.85839 1.4382 120 140 1.66749e-07
2.85914 1.4382 120 140 1.58816e-07
2.85989 1.4382 120 140 1.52178e-07
2.86064 1.4382 120 140 1.47248e-07
2.86139 1.4382 120 140 1.44336e-07
2.86214 1.4382 120 140 1.43855e-07
2.86289 1.4382 120 140 1.46149e-07
2.86364 1.4382 120 140 1.5148e-07
2.86439 1.4382 120 140 1.6001e-07
2.86514 1.4382 120 140 1.71734e-07
2.86589 1.4382 120 140 1.86518e-07
2.86664 1.4382 120 140 2.04062e-07
2.86739 1.4382 120 140 2.23824e-07
2.86814 1.4382 120 140 2.45412e-07
2.86889 1.4382 120 140 2.68025e-07
2.86964 1.4382 120 140 2.91009e-07
2.8704 1.4382 120 140 3.13737e-07
2.87115 1.4382 120 140 3.35382e-07
2.8719 1.4382 120 140 3.55706e-07
2.87265 1.4382 120 140 3.7411e-07
2.8734 1.4382 120 140 3.9046e-07
2.87415 1.4382 120 140 4.04601e-07
2.8749 1.4382 120 140 4.16527e-07
2.87565 1.4382 120 140 4.26292e-07
2.8764 1.4382 120 140 4.34111e-07
2.87715 1.4382 120 140 4.40103e-07
2.8779 1.4382 120 140 4.44581e-07
2.87865 1.4382 120 140 4.47683e-07
2.8794 1.4382 120 140 4.49694e-07
2.88015 1.4382 120 140 4.5079e-07
2.8809 1.4382 120 140 4.51152e-07
2.88165 1.4382 120 140 4.50963e-07
2.8824 1.4382 120 140 4.5036e-07
2.88315 1.4382 120 140 4.49465e-07
2.8839 1.4382 120 140 4.48381e-07
2.88465 1.4382 120 140 4.47174e-07
2.8854 1.4382 120 140 4.45932e-07
