2.40832 1.4382 0 270 2.31785e-06
2.40907 1.4382 0 270 2.39668e-06
2.40982 1.4382 0 270 2.47298e-06
2.41057 1.4382 0 270 2.54468e-06
2.41132 1.4382 0 270 2.60944e-06
2.41207 1.4382 0 270 2.66492e-06
2.41282 1.4382 0 270 2.70888e-06
2.41357 1.4382 0 270 2.73938e-06
2.41432 1.4382 0 270 2.755e-06
2.41507 1.4382 0 270 2.75488e-06
2.41582 1.4382 0 270 2.73883e-06
2.41657 1.4382 0 270 2.70755e-06
2.41732 1.4382 0 270 2.66227e-06
2.41807 1.4382 0 270 2.60481e-06
2.41882 1.4382 0 270 2.53732e-06
2.41957 1.4382 0 270 2.46209e-06
2.42032 1.4382 0 270 2.38143e-06
2.42107 1.4382 0 270 2.29748e-06
2.42182 1.4382 0 270 2.21212e-06
2.42257 1.4382 0 270 2.12696e-06
2.42332 1.4382 0 270 2.04329e-06
2.42407 1.4382 0 270 1.96211e-06
2.42482 1.4382 0 270 1.88412e-06
2.42557 1.4382 0 270 1.80981e-06
2.42632 1.4382 0 270 1.73948e-06
2.42707 1.4382 0 270 1.67326e-06
2.42782 1.4382 0 270 1.61119e-06
2.42857 1.4382 0 270 1.55321e-06
2.42932 1.4382 0 270 1.4992e-06
2.43007 1.4382 0 270 1.44903e-06
2.43082 1.4382 0 270 1.40254e-06
2.43157 1.4382 0 270 1.35956e-06
2.43232 1.4382 0 270 1.31992e-06
2.43307 1.4382 0 270 1.28345e-06
2.43382 1.4382 0 270 1.25001e-06
2.43457 1.4382 0 270 1.2194e-06
2.43532 1.4382 0 270 1.19147e-06
2.43607 1.4382 0 270 1.16608e-06
2.43682 1.4382 0 270 1.14306e-06
2.43757 1.4382 0 270 1.12225e-06
2.43832 1.4382 0 270 1.10351e-06
2.43907 1.4382 0 270 1.08666e-06
2.43982 1.4382 0 270 1.07152e-06
2.44057 1.4382 0 270 1.05792e-06
2.44132 1.4382 0 270 1.04565e-06
2.44207 1.4382 0 270 1.03452e-06
2.44282 1.4382 0 270 1.02431e-06
2.44357 1.4382 0 270 1.01479e-06
2.44432 1.4382 0 270 1.00575e-06
2.44507 1.4382 0 270 9.9698e-07
2.44582 1.4382 0 270 9.88304e-07
2.44657 1.4382 0 270 9.79567e-07
2.44732 1.4382 0 270 9.7066e-07
2.44807 1.4382 0 270 9.61522e-07
2.44882 1.4382 0 270 9.52142e-07
2.44957 1.4382 0 270 9.42548e-07
2.45033 1.4382 0 270 9.32818e-07
2.45108 1.4382 0 270 9.23044e-07
2.45183 1.4382 0 270 9.13343e-07
2.45258 1.4382 0 270 9.03833e-07
2.45333 1.4382 0 270 8.94632e-07
2.45408 1.4382 0 270 8.85834e-07
2.45483 1.4382 0 270 8.7753e-07
2.45558 1.4382 0 270 8.69786e-07
2.45633 1.4382 0 270 8.62658e-07
2.45708 1.4382 0 270 8.56172e-07
2.45783 1.4382 0 270 8.50352e-07
2.45858 1.4382 0 270 8.45208e-07
2.45933 1.4382 0 270 8.40739e-07
2.46008 1.4382 0 270 8.36938e-07
2.46083 1.4382 0 270 8.33793e-07
2.46158 1.4382 0 270 8.31289e-07
2.46233 1.4382 0 270 8.2941e-07
2.46308 1.4382 0 270 8.28138e-07
2.46383 1.4382 0 270 8.27452e-07
2.46458 1.4382 0 270 8.27336e-07
2.46533 1.4382 0 270 8.27775e-07
2.46608 1.4382 0 270 8.28751e-07
2.46683 1.4382 0 270 8.30252e-07
2.46758 1.4382 0 270 8.32265e-07
2.46833 1.4382 0 270 8.34781e-07
2.46908 1.4382 0 270 8.3779e-07
2.46983 1.4382 0 270 8.41287e-07
2.47058 1.4382 0 270 8.45266e-07
2.47133 1.4382 0 270 8.49727e-07
2.47208 1.4382 0 270 8.5467e-07
2.47283 1.4382 0 270 8.60097e-07
2.47358 1.4382 0 270 8.66014e-07
2.47433 1.4382 0 270 8.7243e-07
2.47508 1.4382 0 270 8.79356e-07
2.47583 1.4382 0 270 8.86804e-07
2.47658 1.4382 0 270 8.94784e-07
2.47733 1.4382 0 270 9.03329e-07
2.47808 1.4382 0 270 9.12449e-07
2.47883 1.4382 0 270 9.22165e-07
2.47958 1.4382 0 270 9.32494e-07
2.48033 1.4382 0 270 9.4345e-07
2.48108 1.4382 0 270 9.55048e-07
2.48183 1.4382 0 270 9.67296e-07
2.48258 1.4382 0 270 9.80204e-07
2.48333 1.4382 0 270 9.93775e-07
2.48408 1.4382 0 270 1.00801e-06
2.48483 1.4382 0 270 1.02293e-06
2.48558 1.4382 0 270 1.03854e-06
2.48633 1.4382 0 270 1.05485e-06
2.48708 1.4382 0 270 1.07189e-06
2.48783 1.4382 0 270 1.08969e-06
2.48858 1.4382 0 270 1.10828e-06
2.48933 1.4382 0 270 1.1277e-06
2.49008 1.4382 0 270 1.148e-06
2.49083 1.4382 0 270 1.16924e-06
2.49158 1.4382 0 270 1.19146e-06
2.49233 1.4382 0 270 1.21473e-06
2.49308 1.4382 0 270 1.23911e-06
2.49383 1.4382 0 270 1.26467e-06
2.49458 1.4382 0 270 1.29147e-06
2.49533 1.4382 0 270 1.31961e-06
2.49608 1.4382 0 270 1.34915e-06
2.49683 1.4382 0 270 1.38018e-06
2.49758 1.4382 0 270 1.4128e-06
2.49833 1.4382 0 270 1.4471e-06
2.49908 1.4382 0 270 1.48319e-06
2.49983 1.4382 0 270 1.52118e-06
2.50058 1.4382 0 270 1.5612e-06
2.50133 1.4382 0 270 1.60337e-06
2.50208 1.4382 0 270 1.64784e-06
2.50283 1.4382 0 270 1.69475e-06
2.50358 1.4382 0 270 1.74426e-06
2.50433 1.4382 0 270 1.79653e-06
2.50508 1.4382 0 270 1.85163e-06
2.50583 1.4382 0 270 1.91e-06
2.50658 1.4382 0 270 1.97172e-06
2.50733 1.4382 0 270 2.03703e-06
2.50808 1.4382 0 270 2.10614e-06
2.50883 1.4382 0 270 2.17931e-06
2.50958 1.4382 0 270 2.25678e-06
2.51034 1.4382 0 270 2.33885e-06
2.51109 1.4382 0 270 2.4258e-06
2.51184 1.4382 0 270 2.51794e-06
2.51259 1.4382 0 270 2.6156e-06
2.51334 1.4382 0 270 2.71914e-06
2.51409 1.4382 0 270 2.82897e-06
2.51484 1.4382 0 270 2.94552e-06
2.51559 1.4382 0 270 3.0693e-06
2.51634 1.4382 0 270 3.20086e-06
2.51709 1.4382 0 270 3.34085e-06
2.51784 1.4382 0 270 3.48996e-06
2.51859 1.4382 0 270 3.649e-06
2.51934 1.4382 0 270 3.81883e-06
2.52009 1.4382 0 270 4.00039e-06
2.52084 1.4382 0 270 4.19468e-06
2.52159 1.4382 0 270 4.40272e-06
2.52234 1.4382 0 270 4.62558e-06
2.52309 1.4382 0 270 4.86431e-06
2.52384 1.4382 0 270 5.1199e-06
2.52459 1.4382 0 270 5.39328e-06
2.52534 1.4382 0 270 5.68523e-06
2.52609 1.4382 0 270 5.99631e-06
2.52684 1.4382 0 270 6.32675e-06
2.52759 1.4382 0 270 6.67649e-06
2.52834 1.4382 0 270 7.04491e-06
2.52909 1.4382 0 270 7.43078e-06
2.52984 1.4382 0 270 7.83166e-06
2.53059 1.4382 0 270 8.24455e-06
2.53134 1.4382 0 270 8.66512e-06
2.53209 1.4382 0 270 9.0878e-06
2.53284 1.4382 0 270 9.50565e-06
2.53359 1.4382 0 270 9.91038e-06
2.53434 1.4382 0 270 1.02926e-05
2.53509 1.4382 0 270 1.0642e-05
2.53584 1.4382 0 270 1.09482e-05
2.53659 1.4382 0 270 1.12007e-05
2.53734 1.4382 0 270 1.13907e-05
2.53809 1.4382 0 270 1.15108e-05
2.53884 1.4382 0 270 1.15564e-05
2.53959 1.4382 0 270 1.15259e-05
2.54034 1.4382 0 270 1.14208e-05
2.54109 1.4382 0 270 1.12458e-05
2.54184 1.4382 0 270 1.10081e-05
2.54259 1.4382 0 270 1.07167e-05
2.54334 1.4382 0 270 1.03818e-05
2.54409 1.4382 0 270 1.00141e-05
2.54484 1.4382 0 270 9.62384e-06
2.54559 1.4382 0 270 9.22046e-06
2.54634 1.4382 0 270 8.81233e-06
2.54709 1.4382 0 270 8.40646e-06
2.54784 1.4382 0 270 8.00851e-06
2.54859 1.4382 0 270 7.62287e-06
2.54934 1.4382 0 270 7.25276e-06
2.55009 1.4382 0 270 6.9004e-06
2.55084 1.4382 0 270 6.56718e-06
2.55159 1.4382 0 270 6.25383e-06
2.55234 1.4382 0 270 5.96055e-06
2.55309 1.4382 0 270 5.68731e-06
2.55384 1.4382 0 270 5.43329e-06
2.55459 1.4382 0 270 5.19797e-06
2.55534 1.4382 0 270 4.98052e-06
2.55609 1.4382 0 270 4.78003e-06
2.55684 1.4382 0 270 4.5955e-06
2.55759 1.4382 0 270 4.42594e-06
2.55834 1.4382 0 270 4.27031e-06
2.55909 1.4382 0 270 4.1276e-06
2.55984 1.4382 0 270 3.99682e-06
2.56059 1.4382 0 270 3.87683e-06
2.56134 1.4382 0 270 3.76665e-06
2.56209 1.4382 0 270 3.66526e-06
2.56284 1.4382 0 270 3.57164e-06
2.56359 1.4382 0 270 3.48491e-06
2.56434 1.4382 0 270 3.40386e-06
2.56509 1.4382 0 270 3.32772e-06
2.56584 1.4382 0 270 3.25567e-06
2.56659 1.4382 0 270 3.18699e-06
2.56734 1.4382 0 270 3.12109e-06
2.56809 1.4382 0 270 3.05752e-06
2.56884 1.4382 0 270 2.99599e-06
2.56959 1.4382 0 270 2.93632e-06
2.57035 1.4382 0 270 2.87848e-06
2.5711 1.4382 0 270 2.82253e-06
2.57185 1.4382 0 270 2.76861e-06
2.5726 1.4382 0 270 2.71685e-06
2.57335 1.4382 0 270 2.66748e-06
2.5741 1.4382 0 270 2.62066e-06
2.57485 1.4382 0 270 2.57656e-06
2.5756 1.4382 0 270 2.5353e-06
2.57635 1.4382 0 270 2.49699e-06
2.5771 1.4382 0 270 2.4617e-06
2.57785 1.4382 0 270 2.42944e-06
2.5786 1.4382 0 270 2.40024e-06
2.57935 1.4382 0 270 2.3741e-06
2.5801 1.4382 0 270 2.35091e-06
2.58085 1.4382 0 270 2.33067e-06
2.5816 1.4382 0 270 2.31336e-06
2.58235 1.4382 0 270 2.29883e-06
2.5831 1.4382 0 270 2.28707e-06
2.58385 1.4382 0 270 2.278e-06
2.5846 1.4382 0 270 2.27157e-06
2.58535 1.4382 0 270 2.26772e-06
2.5861 1.4382 0 270 2.2664e-06
2.58685 1.4382 0 270 2.26756e-06
2.5876 1.4382 0 270 2.27117e-06
2.58835 1.4382 0 270 2.27719e-06
2.5891 1.4382 0 270 2.28561e-06
2.58985 1.4382 0 270 2.29638e-06
2.5906 1.4382 0 270 2.30951e-06
2.59135 1.4382 0 270 2.32499e-06
2.5921 1.4382 0 270 2.34285e-06
2.59285 1.4382 0 270 2.36308e-06
2.5936 1.4382 0 270 2.38571e-06
2.59435 1.4382 0 270 2.41075e-06
2.5951 1.4382 0 270 2.43831e-06
2.59585 1.4382 0 270 2.4684e-06
2.5966 1.4382 0 270 2.5011e-06
2.59735 1.4382 0 270 2.53648e-06
2.5981 1.4382 0 270 2.57462e-06
2.59885 1.4382 0 270 2.61562e-06
2.5996 1.4382 0 270 2.65958e-06
2.60035 1.4382 0 270 2.70661e-06
2.6011 1.4382 0 270 2.75683e-06
2.60185 1.4382 0 270 2.81036e-06
2.6026 1.4382 0 270 2.86731e-06
2.60335 1.4382 0 270 2.92784e-06
2.6041 1.4382 0 270 2.9921e-06
2.60485 1.4382 0 270 3.06023e-06
2.6056 1.4382 0 270 3.13241e-06
2.60635 1.4382 0 270 3.20884e-06
2.6071 1.4382 0 270 3.28973e-06
2.60785 1.4382 0 270 3.37536e-06
2.6086 1.4382 0 270 3.46601e-06
2.60935 1.4382 0 270 3.56203e-06
2.6101 1.4382 0 270 3.66383e-06
2.61085 1.4382 0 270 3.77188e-06
2.6116 1.4382 0 270 3.88674e-06
2.61235 1.4382 0 270 4.00887e-06
2.6131 1.4382 0 270 4.13942e-06
2.61385 1.4382 0 270 4.27914e-06
2.6146 1.4382 0 270 4.42911e-06
2.61535 1.4382 0 270 4.59064e-06
2.6161 1.4382 0 270 4.76525e-06
2.61685 1.4382 0 270 4.95472e-06
2.6176 1.4382 0 270 5.16108e-06
2.61835 1.4382 0 270 5.38662e-06
2.6191 1.4382 0 270 5.63387e-06
2.61985 1.4382 0 270 5.90556e-06
2.6206 1.4382 0 270 6.20448e-06
2.62135 1.4382 0 270 6.53315e-06
2.6221 1.4382 0 270 6.89451e-06
2.62285 1.4382 0 270 7.29045e-06
2.6236 1.4382 0 270 7.7227e-06
2.62435 1.4382 0 270 8.19231e-06
2.6251 1.4382 0 270 8.69949e-06
2.62585 1.4382 0 270 9.24382e-06
2.6266 1.4382 0 270 9.82424e-06
2.62735 1.4382 0 270 1.04392e-05
2.6281 1.4382 0 270 1.10865e-05
2.62885 1.4382 0 270 1.17643e-05
2.6296 1.4382 0 270 1.24698e-05
2.63036 1.4382 0 270 1.32002e-05
2.63111 1.4382 0 270 1.39521e-05
2.63186 1.4382 0 270 1.47216e-05
2.63261 1.4382 0 270 1.5504e-05
2.63336 1.4382 0 270 1.62939e-05
2.63411 1.4382 0 270 1.7085e-05
2.63486 1.4382 0 270 1.78704e-05
2.63561 1.4382 0 270 1.86427e-05
2.63636 1.4382 0 270 1.93944e-05
2.63711 1.4382 0 270 2.01182e-05
2.63786 1.4382 0 270 2.08074e-05
2.63861 1.4382 0 270 2.14561e-05
2.63936 1.4382 0 270 2.20593e-05
2.64011 1.4382 0 270 2.26125e-05
2.64086 1.4382 0 270 2.31116e-05
2.64161 1.4382 0 270 2.35524e-05
2.64236 1.4382 0 270 2.39298e-05
2.64311 1.4382 0 270 2.42377e-05
2.64386 1.4382 0 270 2.44689e-05
2.64461 1.4382 0 270 2.46148e-05
2.64536 1.4382 0 270 2.46667e-05
2.64611 1.4382 0 270 2.46162e-05
2.64686 1.4382 0 270 2.44567e-05
2.64761 1.4382 0 270 2.41841e-05
2.64836 1.4382 0 270 2.3798e-05
2.64911 1.4382 0 270 2.33023e-05
2.64986 1.4382 0 270 2.27049e-05
2.65061 1.4382 0 270 2.20177e-05
2.65136 1.4382 0 270 2.12553e-05
2.65211 1.4382 0 270 2.04342e-05
2.65286 1.4382 0 270 1.95715e-05
2.65361 1.4382 0 270 1.86837e-05
2.65436 1.4382 0 270 1.77861e-05
2.65511 1.4382 0 270 1.68921e-05
2.65586 1.4382 0 270 1.60129e-05
2.65661 1.4382 0 270 1.51579e-05
2.65736 1.4382 0 270 1.43331e-05
2.65811 1.4382 0 270 1.35434e-05
2.65886 1.4382 0 270 1.2792e-05
2.65961 1.4382 0 270 1.20808e-05
2.66036 1.4382 0 270 1.14102e-05
2.66111 1.4382 0 270 1.07799e-05
2.66186 1.4382 0 270 1.01889e-05
2.66261 1.4382 0 270 9.63596e-06
2.66336 1.4382 0 270 9.11929e-06
2.66411 1.4382 0 270 8.63701e-06
2.66486 1.4382 0 270 8.18713e-06
2.66561 1.4382 0 270 7.76762e-06
2.66636 1.4382 0 270 7.3765e-06
2.66711 1.4382 0 270 7.01184e-06
2.66786 1.4382 0 270 6.67175e-06
2.66861 1.4382 0 270 6.35448e-06
2.66936 1.4382 0 270 6.05838e-06
2.67011 1.4382 0 270 5.78189e-06
2.67086 1.4382 0 270 5.52357e-06
2.67161 1.4382 0 270 5.28208e-06
2.67236 1.4382 0 270 5.05619e-06
2.67311 1.4382 0 270 4.84475e-06
2.67386 1.4382 0 270 4.6467e-06
2.67461 1.4382 0 270 4.46111e-06
2.67536 1.4382 0 270 4.28707e-06
2.67611 1.4382 0 270 4.12377e-06
2.67686 1.4382 0 270 3.97047e-06
2.67761 1.4382 0 270 3.82648e-06
2.67836 1.4382 0 270 3.69117e-06
2.67911 1.4382 0 270 3.564e-06
2.67986 1.4382 0 270 3.44442e-06
2.68061 1.4382 0 270 3.33197e-06
2.68136 1.4382 0 270 3.22621e-06
2.68211 1.4382 0 270 3.12674e-06
2.68286 1.4382 0 270 3.03319e-06
2.68361 1.4382 0 270 2.94489e-06
2.68436 1.4382 0 270 2.86213e-06
2.68511 1.4382 0 270 2.7844e-06
2.68586 1.4382 0 270 2.71146e-06
2.68661 1.4382 0 270 2.64309e-06
2.68736 1.4382 0 270 2.57907e-06
2.68811 1.4382 0 270 2.51922e-06
2.68886 1.4382 0 270 2.46337e-06
2.68961 1.4382 0 270 2.41135e-06
2.69037 1.4382 0 270 2.36305e-06
2.69112 1.4382 0 270 2.3183e-06
2.69187 1.4382 0 270 2.27698e-06
2.69262 1.4382 0 270 2.23895e-06
2.69337 1.4382 0 270 2.20411e-06
2.69412 1.4382 0 270 2.1723e-06
2.69487 1.4382 0 270 2.14338e-06
2.69562 1.4382 0 270 2.11718e-06
2.69637 1.4382 0 270 2.0935e-06
2.69712 1.4382 0 270 2.07212e-06
2.69787 1.4382 0 270 2.05278e-06
2.69862 1.4382 0 270 2.03516e-06
2.69937 1.4382 0 270 2.01899e-06
2.70012 1.4382 0 270 2.00386e-06
2.70087 1.4382 0 270 1.98938e-06
2.70162 1.4382 0 270 1.97513e-06
2.70237 1.4382 0 270 1.96068e-06
2.70312 1.4382 0 270 1.94565e-06
2.70387 1.4382 0 270 1.92967e-06
2.70462 1.4382 0 270 1.91248e-06
2.70537 1.4382 0 270 1.89382e-06
2.70612 1.4382 0 270 1.87361e-06
2.70687 1.4382 0 270 1.85177e-06
2.70762 1.4382 0 270 1.82829e-06
2.70837 1.4382 0 270 1.80322e-06
2.70912 1.4382 0 270 1.7766e-06
2.70987 1.4382 0 270 1.74895e-06
2.71062 1.4382 0 270 1.71942e-06
2.71137 1.4382 0 270 1.68856e-06
2.71212 1.4382 0 270 1.65648e-06
2.71287 1.4382 0 270 1.62332e-06
2.71362 1.4382 0 270 1.58916e-06
2.71437 1.4382 0 270 1.55423e-06
2.71512 1.4382 0 270 1.51874e-06
2.71587 1.4382 0 270 1.48292e-06
2.71662 1.4382 0 270 1.44701e-06
2.71737 1.4382 0 270 1.41124e-06
2.71812 1.4382 0 270 1.37582e-06
2.71887 1.4382 0 270 1.34096e-06
2.71962 1.4382 0 270 1.30682e-06
2.72037 1.4382 0 270 1.27354e-06
2.72112 1.4382 0 270 1.2412e-06
2.72187 1.4382 0 270 1.20993e-06
2.72262 1.4382 0 270 1.17972e-06
2.72337 1.4382 0 270 1.15066e-06
2.72412 1.4382 0 270 1.12267e-06
2.72487 1.4382 0 270 1.09585e-06
2.72562 1.4382 0 270 1.07014e-06
2.72637 1.4382 0 270 1.04551e-06
2.72712 1.4382 0 270 1.02193e-06
2.72787 1.4382 0 270 9.99346e-07
2.72862 1.4382 0 270 9.77723e-07
2.72937 1.4382 0 270 9.57019e-07
2.73012 1.4382 0 270 9.37191e-07
2.73087 1.4382 0 270 9.18193e-07
2.73162 1.4382 0 270 8.99983e-07
2.73237 1.4382 0 270 8.82518e-07
2.73312 1.4382 0 270 8.65758e-07
2.73387 1.4382 0 270 8.49663e-07
2.73462 1.4382 0 270 8.34202e-07
2.73537 1.4382 0 270 8.19327e-07
2.73612 1.4382 0 270 8.0501e-07
2.73687 1.4382 0 270 7.91219e-07
2.73762 1.4382 0 270 7.77924e-07
2.73837 1.4382 0 270 7.65097e-07
2.73912 1.4382 0 270 7.52685e-07
2.73987 1.4382 0 270 7.40712e-07
2.74062 1.4382 0 270 7.29128e-07
2.74137 1.4382 0 270 7.17911e-07
2.74212 1.4382 0 270 7.07038e-07
2.74287 1.4382 0 270 6.96488e-07
2.74362 1.4382 0 270 6.86241e-07
2.74437 1.4382 0 270 6.76278e-07
2.74512 1.4382 0 270 6.66561e-07
2.74587 1.4382 0 270 6.57109e-07
2.74662 1.4382 0 270 6.47886e-07
2.74737 1.4382 0 270 6.38874e-07
2.74812 1.4382 0 270 6.30044e-07
2.74887 1.4382 0 270 6.21404e-07
2.74962 1.4382 0 270 6.12932e-07
2.75038 1.4382 0 270 6.04596e-07
2.75113 1.4382 0 270 5.96391e-07
2.75188 1.4382 0 270 5.883e-07
2.75263 1.4382 0 270 5.80306e-07
2.75338 1.4382 0 270 5.72395e-07
2.75413 1.4382 0 270 5.64552e-07
2.75488 1.4382 0 270 5.5676e-07
2.75563 1.4382 0 270 5.49006e-07
2.75638 1.4382 0 270 5.41273e-07
2.75713 1.4382 0 270 5.33546e-07
2.75788 1.4382 0 270 5.25815e-07
2.75863 1.4382 0 270 5.17955e-07
2.75938 1.4382 0 270 5.10152e-07
2.76013 1.4382 0 270 5.02274e-07
2.76088 1.4382 0 270 4.94312e-07
2.76163 1.4382 0 270 4.86242e-07
2.76238 1.4382 0 270 4.78042e-07
2.76313 1.4382 0 270 4.69687e-07
2.76388 1.4382 0 270 4.6115e-07
2.76463 1.4382 0 270 4.52402e-07
2.76538 1.4382 0 270 4.43411e-07
2.76613 1.4382 0 270 4.34145e-07
2.76688 1.4382 0 270 4.24566e-07
2.76763 1.4382 0 270 4.14637e-07
2.76838 1.4382 0 270 4.04315e-07
2.76913 1.4382 0 270 3.93525e-07
2.76988 1.4382 0 270 3.8228e-07
2.77063 1.4382 0 270 3.705e-07
2.77138 1.4382 0 270 3.58057e-07
2.77213 1.4382 0 270 3.45038e-07
2.77288 1.4382 0 270 3.31312e-07
2.77363 1.4382 0 270 3.16818e-07
2.77438 1.4382 0 270 3.01493e-07
2.77513 1.4382 0 270 2.85271e-07
2.77588 1.4382 0 270 2.68086e-07
2.77663 1.4382 0 270 2.49883e-07
2.77738 1.4382 0 270 2.306e-07
2.77813 1.4382 0 270 2.10183e-07
2.77888 1.4382 0 270 1.88588e-07
2.77963 1.4382 0 270 1.65778e-07
2.78038 1.4382 0 270 1.41729e-07
2.78113 1.4382 0 270 1.16429e-07
2.78188 1.4382 0 270 8.98775e-08
2.78263 1.4382 0 270 6.20874e-08
2.78338 1.4382 0 270 3.30788e-08
2.78413 1.4382 0 270 2.87276e-09
2.78488 1.4382 0 270 -2.85033e-08
2.78563 1.4382 0 270 -6.10382e-08
2.78638 1.4382 0 270 -9.47314e-08
2.78713 1.4382 0 270 -1.29597e-07
2.78788 1.4382 0 270 -1.65656e-07
2.78863 1.4382 0 270 -2.02927e-07
2.78938 1.4382 0 270 -2.41397e-07
2.79013 1.4382 0 270 -2.80992e-07
2.79088 1.4382 0 270 -3.21529e-07
2.79163 1.4382 0 270 -3.62673e-07
2.79238 1.4382 0 270 -4.03924e-07
2.79313 1.4382 0 270 -4.44418e-07
2.79388 1.4382 0 270 -4.83119e-07
2.79463 1.4382 0 270 -5.18645e-07
2.79538 1.4382 0 270 -5.49472e-07
2.79613 1.4382 0 270 -5.73337e-07
2.79688 1.4382 0 270 -5.88217e-07
2.79763 1.4382 0 270 -5.91828e-07
2.79838 1.4382 0 270 -5.8192e-07
2.79913 1.4382 0 270 -5.56455e-07
2.79988 1.4382 0 270 -5.13818e-07
2.80063 1.4382 0 270 -4.53017e-07
2.80138 1.4382 0 270 -3.73894e-07
2.80213 1.4382 0 270 -2.77249e-07
2.80288 1.4382 0 270 -1.64888e-07
2.80363 1.4382 0 270 -3.95672e-08
2.80438 1.4382 0 270 9.51863e-08
2.80513 1.4382 0 270 2.35339e-07
2.80588 1.4382 0 270 3.7668e-07
2.80663 1.4382 0 270 5.15164e-07
2.80738 1.4382 0 270 6.47157e-07
2.80813 1.4382 0 270 7.69891e-07
2.80888 1.4382 0 270 8.81217e-07
2.80963 1.4382 0 270 9.79912e-07
2.81039 1.4382 0 270 1.06554e-06
2.81114 1.4382 0 270 1.13836e-06
2.81189 1.4382 0 270 1.19914e-06
2.81264 1.4382 0 270 1.24904e-06
2.81339 1.4382 0 270 1.28944e-06
2.81414 1.4382 0 270 1.32185e-06
2.81489 1.4382 0 270 1.34775e-06
2.81564 1.4382 0 270 1.36859e-06
2.81639 1.4382 0 270 1.3857e-06
2.81714 1.4382 0 270 1.40029e-06
2.81789 1.4382 0 270 1.41342e-06
2.81864 1.4382 0 270 1.42602e-06
2.81939 1.4382 0 270 1.43886e-06
2.82014 1.4382 0 270 1.45262e-06
2.82089 1.4382 0 270 1.46783e-06
2.82164 1.4382 0 270 1.48495e-06
2.82239 1.4382 0 270 1.50434e-06
2.82314 1.4382 0 270 1.52627e-06
2.82389 1.4382 0 270 1.55091e-06
2.82464 1.4382 0 270 1.57839e-06
2.82539 1.4382 0 270 1.60873e-06
2.82614 1.4382 0 270 1.64195e-06
2.82689 1.4382 0 270 1.67778e-06
2.82764 1.4382 0 270 1.71605e-06
2.82839 1.4382 0 270 1.75639e-06
2.82914 1.4382 0 270 1.79835e-06
2.82989 1.4382 0 270 1.84131e-06
2.83064 1.4382 0 270 1.88452e-06
2.83139 1.4382 0 270 1.92716e-06
2.83214 1.4382 0 270 1.96825e-06
2.83289 1.4382 0 270 2.00673e-06
2.83364 1.4382 0 270 2.0415e-06
2.83439 1.4382 0 270 2.07147e-06
2.83514 1.4382 0 270 2.09557e-06
2.83589 1.4382 0 270 2.11288e-06
2.83664 1.4382 0 270 2.12271e-06
2.83739 1.4382 0 270 2.12447e-06
2.83814 1.4382 0 270 2.11795e-06
2.83889 1.4382 0 270 2.10323e-06
2.83964 1.4382 0 270 2.08065e-06
2.84039 1.4382 0 270 2.0508e-06
2.84114 1.4382 0 270 2.01448e-06
2.84189 1.4382 0 270 1.97263e-06
2.84264 1.4382 0 270 1.92628e-06
2.84339 1.4382 0 270 1.87648e-06
2.84414 1.4382 0 270 1.82423e-06
2.84489 1.4382 0 270 1.7705e-06
2.84564 1.4382 0 270 1.71612e-06
2.84639 1.4382 0 270 1.66183e-06
2.84714 1.4382 0 270 1.60826e-06
2.84789 1.4382 0 270 1.55589e-06
2.84864 1.4382 0 270 1.50512e-06
2.84939 1.4382 0 270 1.45624e-06
2.85014 1.4382 0 270 1.40945e-06
2.85089 1.4382 0 270 1.36488e-06
2.85164 1.4382 0 270 1.32261e-06
2.85239 1.4382 0 270 1.28267e-06
2.85314 1.4382 0 270 1.24503e-06
2.85389 1.4382 0 270 1.20967e-06
2.85464 1.4382 0 270 1.17651e-06
2.85539 1.4382 0 270 1.14549e-06
2.85614 1.4382 0 270 1.11652e-06
2.85689 1.4382 0 270 1.08951e-06
2.85764 1.4382 0 270 1.06435e-06
2.85839 1.4382 0 270 1.04097e-06
2.85914 1.4382 0 270 1.01926e-06
2.85989 1.4382 0 270 9.9915e-07
2.86064 1.4382 0 270 9.80513e-07
2.86139 1.4382 0 270 9.63297e-07
2.86214 1.4382 0 270 9.474e-07
2.86289 1.4382 0 270 9.3276e-07
2.86364 1.4382 0 270 9.19306e-07
2.86439 1.4382 0 270 9.06972e-07
2.86514 1.4382 0 270 8.95699e-07
2.86589 1.4382 0 270 8.85429e-07
2.86664 1.4382 0 270 8.76111e-07
2.86739 1.4382 0 270 8.67695e-07
2.86814 1.4382 0 270 8.60139e-07
2.86889 1.4382 0 270 8.534e-07
2.86964 1.4382 0 270 8.47458e-07
2.8704 1.4382 0 270 8.42247e-07
2.87115 1.4382 0 270 8.37751e-07
2.8719 1.4382 0 270 8.33944e-07
2.87265 1.4382 0 270 8.30799e-07
2.8734 1.4382 0 270 8.28294e-07
2.87415 1.4382 0 270 8.26408e-07
2.8749 1.4382 0 270 8.25123e-07
2.87565 1.4382 0 270 8.24423e-07
2.8764 1.4382 0 270 8.24293e-07
2.87715 1.4382 0 270 8.24723e-07
2.8779 1.4382 0 270 8.257e-07
2.87865 1.4382 0 270 8.27217e-07
2.8794 1.4382 0 270 8.29267e-07
2.88015 1.4382 0 270 8.31845e-07
2.8809 1.4382 0 270 8.34946e-07
2.88165 1.4382 0 270 8.38568e-07
2.8824 1.4382 0 270 8.42712e-07
2.88315 1.4382 0 270 8.47377e-07
2.8839 1.4382 0 270 8.52565e-07
