0.97783 1.4382 160 440 2.09196e-06
0.97858 1.4382 160 440 2.00089e-06
0.97933 1.4382 160 440 1.92247e-06
0.98008 1.4382 160 440 1.85507e-06
0.98083 1.4382 160 440 1.79744e-06
0.98158 1.4382 160 440 1.74819e-06
0.98233 1.4382 160 440 1.70602e-06
0.983081 1.4382 160 440 1.67021e-06
0.983831 1.4382 160 440 1.63967e-06
0.984581 1.4382 160 440 1.61403e-06
0.985331 1.4382 160 440 1.59235e-06
0.986081 1.4382 160 440 1.57475e-06
0.986831 1.4382 160 440 1.56049e-06
0.987581 1.4382 160 440 1.54921e-06
0.988331 1.4382 160 440 1.54073e-06
0.989082 1.4382 160 440 1.53473e-06
0.989832 1.4382 160 440 1.53104e-06
0.990582 1.4382 160 440 1.52956e-06
0.991332 1.4382 160 440 1.53004e-06
0.992082 1.4382 160 440 1.53244e-06
0.992832 1.4382 160 440 1.53667e-06
0.993582 1.4382 160 440 1.54265e-06
0.994332 1.4382 160 440 1.55036e-06
0.995083 1.4382 160 440 1.55974e-06
0.995833 1.4382 160 440 1.5708e-06
0.996583 1.4382 160 440 1.58349e-06
0.997333 1.4382 160 440 1.59784e-06
0.998083 1.4382 160 440 1.61384e-06
0.998833 1.4382 160 440 1.63154e-06
0.999583 1.4382 160 440 1.65095e-06
1.00033 1.4382 160 440 1.67213e-06
1.00108 1.4382 160 440 1.69512e-06
1.00183 1.4382 160 440 1.72001e-06
1.00258 1.4382 160 440 1.74685e-06
1.00333 1.4382 160 440 1.77575e-06
1.00408 1.4382 160 440 1.80681e-06
1.00483 1.4382 160 440 1.84014e-06
1.00558 1.4382 160 440 1.87587e-06
1.00633 1.4382 160 440 1.91415e-06
1.00708 1.4382 160 440 1.95516e-06
1.00783 1.4382 160 440 1.9991e-06
1.00858 1.4382 160 440 2.04617e-06
1.00933 1.4382 160 440 2.09598e-06
1.01009 1.4382 160 440 2.15005e-06
1.01084 1.4382 160 440 2.2081e-06
1.01159 1.4382 160 440 2.27047e-06
1.01234 1.4382 160 440 2.33758e-06
1.01309 1.4382 160 440 2.40987e-06
1.01384 1.4382 160 440 2.48786e-06
1.01459 1.4382 160 440 2.57218e-06
1.01534 1.4382 160 440 2.66354e-06
1.01609 1.4382 160 440 2.76276e-06
1.01684 1.4382 160 440 2.87079e-06
1.01759 1.4382 160 440 2.98797e-06
1.01834 1.4382 160 440 3.11721e-06
1.01909 1.4382 160 440 3.2593e-06
1.01984 1.4382 160 440 3.41618e-06
1.02059 1.4382 160 440 3.5901e-06
1.02134 1.4382 160 440 3.78392e-06
1.02209 1.4382 160 440 4.0009e-06
1.02284 1.4382 160 440 4.24515e-06
1.02359 1.4382 160 440 4.52152e-06
1.02434 1.4382 160 440 4.83588e-06
1.02509 1.4382 160 440 5.19499e-06
1.02584 1.4382 160 440 5.60647e-06
1.02659 1.4382 160 440 6.07803e-06
1.02734 1.4382 160 440 6.61582e-06
1.02809 1.4382 160 440 7.22185e-06
1.02884 1.4382 160 440 7.88841e-06
1.02959 1.4382 160 440 8.59218e-06
1.03034 1.4382 160 440 9.28962e-06
1.03109 1.4382 160 440 9.92151e-06
1.03184 1.4382 160 440 1.04323e-05
1.03259 1.4382 160 440 1.07986e-05
1.03334 1.4382 160 440 1.10458e-05
1.03409 1.4382 160 440 1.12381e-05
1.03484 1.4382 160 440 1.14511e-05
1.03559 1.4382 160 440 1.17496e-05
1.03634 1.4382 160 440 1.21805e-05
1.03709 1.4382 160 440 1.27769e-05
1.03784 1.4382 160 440 1.35648e-05
1.03859 1.4382 160 440 1.45698e-05
1.03934 1.4382 160 440 1.5822e-05
1.04009 1.4382 160 440 1.73598e-05
1.04084 1.4382 160 440 1.92318e-05
1.04159 1.4382 160 440 2.14995e-05
1.04234 1.4382 160 440 2.42379e-05
1.04309 1.4382 160 440 2.75357e-05
1.04384 1.4382 160 440 3.14885e-05
1.04459 1.4382 160 440 3.61863e-05
1.04534 1.4382 160 440 4.16818e-05
1.04609 1.4382 160 440 4.79364e-05
1.04684 1.4382 160 440 5.47314e-05
1.04759 1.4382 160 440 6.15688e-05
1.04834 1.4382 160 440 6.76188e-05
1.04909 1.4382 160 440 7.18255e-05
1.04984 1.4382 160 440 7.32627e-05
1.05059 1.4382 160 440 7.15762e-05
1.05134 1.4382 160 440 6.71839e-05
1.05209 1.4382 160 440 6.10447e-05
1.05284 1.4382 160 440 5.42625e-05
1.05359 1.4382 160 440 4.75073e-05
1.05434 1.4382 160 440 4.13219e-05
1.05509 1.4382 160 440 3.59033e-05
1.05584 1.4382 160 440 3.12772e-05
1.05659 1.4382 160 440 2.73843e-05
1.05734 1.4382 160 440 2.4131e-05
1.05809 1.4382 160 440 2.14187e-05
1.05884 1.4382 160 440 1.91566e-05
1.05959 1.4382 160 440 1.72668e-05
1.06034 1.4382 160 440 1.56844e-05
1.06109 1.4382 160 440 1.43562e-05
1.06184 1.4382 160 440 1.32393e-05
1.06259 1.4382 160 440 1.22993e-05
1.06334 1.4382 160 440 1.15085e-05
1.06409 1.4382 160 440 1.08443e-05
1.06484 1.4382 160 440 1.02893e-05
1.06559 1.4382 160 440 9.82856e-06
1.06634 1.4382 160 440 9.45086e-06
1.06709 1.4382 160 440 9.14737e-06
1.06784 1.4382 160 440 8.91063e-06
1.06859 1.4382 160 440 8.7353e-06
1.06934 1.4382 160 440 8.61726e-06
1.0701 1.4382 160 440 8.55387e-06
1.07085 1.4382 160 440 8.54335e-06
1.0716 1.4382 160 440 8.58527e-06
1.07235 1.4382 160 440 8.67988e-06
1.0731 1.4382 160 440 8.82881e-06
1.07385 1.4382 160 440 9.03445e-06
1.0746 1.4382 160 440 9.30059e-06
1.07535 1.4382 160 440 9.63261e-06
1.0761 1.4382 160 440 1.00369e-05
1.07685 1.4382 160 440 1.05217e-05
1.0776 1.4382 160 440 1.10976e-05
1.07835 1.4382 160 440 1.17775e-05
1.0791 1.4382 160 440 1.25777e-05
1.07985 1.4382 160 440 1.35175e-05
1.0806 1.4382 160 440 1.46216e-05
1.08135 1.4382 160 440 1.59195e-05
1.0821 1.4382 160 440 1.74489e-05
1.08285 1.4382 160 440 1.92541e-05
1.0836 1.4382 160 440 2.13903e-05
1.08435 1.4382 160 440 2.39234e-05
1.0851 1.4382 160 440 2.69309e-05
1.08585 1.4382 160 440 3.04998e-05
1.0866 1.4382 160 440 3.47215e-05
1.08735 1.4382 160 440 3.96768e-05
1.0881 1.4382 160 440 4.54068e-05
1.08885 1.4382 160 440 5.18643e-05
1.0896 1.4382 160 440 5.88374e-05
1.09035 1.4382 160 440 6.58684e-05
1.0911 1.4382 160 440 7.21987e-05
1.09185 1.4382 160 440 7.68621e-05
1.0926 1.4382 160 440 7.8954e-05
1.09335 1.4382 160 440 7.80091e-05
1.0941 1.4382 160 440 7.42358e-05
1.09485 1.4382 160 440 6.84076e-05
1.0956 1.4382 160 440 6.15085e-05
1.09635 1.4382 160 440 5.43952e-05
1.0971 1.4382 160 440 4.76392e-05
1.09785 1.4382 160 440 4.15489e-05
1.0986 1.4382 160 440 3.62245e-05
1.09935 1.4382 160 440 3.16506e-05
1.1001 1.4382 160 440 2.77601e-05
1.10085 1.4382 160 440 2.44626e-05
1.1016 1.4382 160 440 2.16684e-05
1.10235 1.4382 160 440 1.92955e-05
1.1031 1.4382 160 440 1.72733e-05
1.10385 1.4382 160 440 1.55416e-05
1.1046 1.4382 160 440 1.40515e-05
1.10535 1.4382 160 440 1.27619e-05
1.1061 1.4382 160 440 1.16393e-05
1.10685 1.4382 160 440 1.06559e-05
1.1076 1.4382 160 440 9.78876e-06
1.10835 1.4382 160 440 9.0189e-06
1.1091 1.4382 160 440 8.3297e-06
1.10985 1.4382 160 440 7.70796e-06
1.1106 1.4382 160 440 7.14154e-06
1.11135 1.4382 160 440 6.62106e-06
1.1121 1.4382 160 440 6.1388e-06
1.11285 1.4382 160 440 5.69003e-06
1.1136 1.4382 160 440 5.27368e-06
1.11435 1.4382 160 440 4.89488e-06
1.1151 1.4382 160 440 4.56505e-06
1.11585 1.4382 160 440 4.30309e-06
1.1166 1.4382 160 440 4.12909e-06
1.11735 1.4382 160 440 4.05596e-06
1.1181 1.4382 160 440 4.07631e-06
1.11885 1.4382 160 440 4.1592e-06
1.1196 1.4382 160 440 4.25949e-06
1.12035 1.4382 160 440 4.33755e-06
1.1211 1.4382 160 440 4.37178e-06
1.12185 1.4382 160 440 4.36034e-06
1.1226 1.4382 160 440 4.31336e-06
1.12335 1.4382 160 440 4.24545e-06
1.1241 1.4382 160 440 4.1697e-06
1.12485 1.4382 160 440 4.09642e-06
1.1256 1.4382 160 440 4.03254e-06
1.12635 1.4382 160 440 3.98244e-06
1.1271 1.4382 160 440 3.94915e-06
1.12785 1.4382 160 440 3.93491e-06
1.1286 1.4382 160 440 3.9416e-06
1.12935 1.4382 160 440 3.97091e-06
1.13011 1.4382 160 440 4.02492e-06
1.13086 1.4382 160 440 4.10268e-06
1.13161 1.4382 160 440 4.21369e-06
1.13236 1.4382 160 440 4.35859e-06
1.13311 1.4382 160 440 4.54146e-06
1.13386 1.4382 160 440 4.76669e-06
1.13461 1.4382 160 440 5.03862e-06
1.13536 1.4382 160 440 5.36112e-06
1.13611 1.4382 160 440 5.73534e-06
1.13686 1.4382 160 440 6.15801e-06
1.13761 1.4382 160 440 6.61602e-06
1.13836 1.4382 160 440 7.08247e-06
1.13911 1.4382 160 440 7.51423e-06
1.13986 1.4382 160 440 7.84942e-06
1.14061 1.4382 160 440 8.02101e-06
1.14136 1.4382 160 440 7.97431e-06
1.14211 1.4382 160 440 7.7e-06
1.14286 1.4382 160 440 7.25411e-06
1.14361 1.4382 160 440 6.74957e-06
1.14436 1.4382 160 440 6.31531e-06
1.14511 1.4382 160 440 6.03694e-06
1.14586 1.4382 160 440 5.91294e-06
1.14661 1.4382 160 440 5.87053e-06
1.14736 1.4382 160 440 5.80775e-06
1.14811 1.4382 160 440 5.65897e-06
1.14886 1.4382 160 440 5.40394e-06
1.14961 1.4382 160 440 5.05922e-06
1.15036 1.4382 160 440 4.65549e-06
1.15111 1.4382 160 440 4.22042e-06
1.15186 1.4382 160 440 3.77294e-06
1.15261 1.4382 160 440 3.32197e-06
1.15336 1.4382 160 440 2.87012e-06
1.15411 1.4382 160 440 2.41294e-06
1.15486 1.4382 160 440 1.94548e-06
1.15561 1.4382 160 440 1.45946e-06
1.15636 1.4382 160 440 9.53886e-07
1.15711 1.4382 160 440 4.35821e-07
1.15786 1.4382 160 440 -7.06217e-08
1.15861 1.4382 160 440 -5.24797e-07
1.15936 1.4382 160 440 -8.53088e-07
1.16011 1.4382 160 440 -9.7075e-07
1.16086 1.4382 160 440 -8.05294e-07
1.16161 1.4382 160 440 -3.44851e-07
1.16236 1.4382 160 440 3.3572e-07
1.16311 1.4382 160 440 1.09675e-06
1.16386 1.4382 160 440 1.78914e-06
1.16461 1.4382 160 440 2.31343e-06
1.16536 1.4382 160 440 2.64279e-06
1.16611 1.4382 160 440 2.79959e-06
1.16686 1.4382 160 440 2.82747e-06
1.16761 1.4382 160 440 2.77008e-06
1.16836 1.4382 160 440 2.66631e-06
1.16911 1.4382 160 440 2.5393e-06
1.16986 1.4382 160 440 2.40701e-06
1.17061 1.4382 160 440 2.27893e-06
1.17136 1.4382 160 440 2.15814e-06
1.17211 1.4382 160 440 2.04875e-06
1.17286 1.4382 160 440 1.95031e-06
1.17361 1.4382 160 440 1.86223e-06
1.17436 1.4382 160 440 1.78556e-06
1.17511 1.4382 160 440 1.71608e-06
1.17586 1.4382 160 440 1.65438e-06
1.17661 1.4382 160 440 1.59976e-06
1.17736 1.4382 160 440 1.55126e-06
1.17811 1.4382 160 440 1.50814e-06
1.17886 1.4382 160 440 1.46971e-06
1.17961 1.4382 160 440 1.43546e-06
1.18036 1.4382 160 440 1.40487e-06
1.18111 1.4382 160 440 1.3775e-06
1.18186 1.4382 160 440 1.35306e-06
1.18261 1.4382 160 440 1.33113e-06
1.18336 1.4382 160 440 1.31145e-06
1.18411 1.4382 160 440 1.29382e-06
1.18486 1.4382 160 440 1.278e-06
1.18561 1.4382 160 440 1.26382e-06
1.18636 1.4382 160 440 1.25113e-06
1.18711 1.4382 160 440 1.23978e-06
1.18786 1.4382 160 440 1.22967e-06
1.18861 1.4382 160 440 1.2207e-06
1.18936 1.4382 160 440 1.21266e-06
1.19012 1.4382 160 440 1.20551e-06
1.19087 1.4382 160 440 1.1992e-06
1.19162 1.4382 160 440 1.19357e-06
1.19237 1.4382 160 440 1.18857e-06
1.19312 1.4382 160 440 1.18409e-06
1.19387 1.4382 160 440 1.18012e-06
1.19462 1.4382 160 440 1.17639e-06
1.19537 1.4382 160 440 1.17286e-06
1.19612 1.4382 160 440 1.16941e-06
1.19687 1.4382 160 440 1.16582e-06
1.19762 1.4382 160 440 1.16193e-06
1.19837 1.4382 160 440 1.15753e-06
1.19912 1.4382 160 440 1.1523e-06
1.19987 1.4382 160 440 1.14585e-06
1.20062 1.4382 160 440 1.13778e-06
1.20137 1.4382 160 440 1.12542e-06
1.20212 1.4382 160 440 1.11172e-06
1.20287 1.4382 160 440 1.09419e-06
1.20362 1.4382 160 440 1.07179e-06
1.20437 1.4382 160 440 1.04318e-06
1.20512 1.4382 160 440 1.0069e-06
1.20587 1.4382 160 440 9.61289e-07
1.20662 1.4382 160 440 9.04638e-07
1.20737 1.4382 160 440 8.3563e-07
1.20812 1.4382 160 440 7.53884e-07
1.20887 1.4382 160 440 6.61053e-07
1.20962 1.4382 160 440 5.62446e-07
1.21037 1.4382 160 440 4.68895e-07
1.21112 1.4382 160 440 3.97931e-07
1.21187 1.4382 160 440 3.72642e-07
1.21262 1.4382 160 440 4.16279e-07
1.21337 1.4382 160 440 5.42417e-07
1.21412 1.4382 160 440 7.44881e-07
1.21487 1.4382 160 440 9.9583e-07
1.21562 1.4382 160 440 1.25522e-06
1.21637 1.4382 160 440 1.48717e-06
1.21712 1.4382 160 440 1.6704e-06
1.21787 1.4382 160 440 1.80021e-06
1.21862 1.4382 160 440 1.88329e-06
1.21937 1.4382 160 440 1.93138e-06
1.22012 1.4382 160 440 1.95655e-06
1.22087 1.4382 160 440 1.96849e-06
1.22162 1.4382 160 440 1.97369e-06
1.22237 1.4382 160 440 1.9777e-06
1.22312 1.4382 160 440 1.9831e-06
1.22387 1.4382 160 440 1.99171e-06
1.22462 1.4382 160 440 2.00448e-06
1.22537 1.4382 160 440 2.02195e-06
1.22612 1.4382 160 440 2.04427e-06
1.22687 1.4382 160 440 2.07159e-06
1.22762 1.4382 160 440 2.10395e-06
1.22837 1.4382 160 440 2.14138e-06
1.22912 1.4382 160 440 2.18393e-06
1.22987 1.4382 160 440 2.23169e-06
1.23062 1.4382 160 440 2.28479e-06
1.23137 1.4382 160 440 2.34343e-06
1.23212 1.4382 160 440 2.40789e-06
1.23287 1.4382 160 440 2.47848e-06
1.23362 1.4382 160 440 2.55561e-06
1.23437 1.4382 160 440 2.63977e-06
1.23512 1.4382 160 440 2.73154e-06
1.23587 1.4382 160 440 2.8316e-06
1.23662 1.4382 160 440 2.94075e-06
1.23737 1.4382 160 440 3.05994e-06
1.23812 1.4382 160 440 3.19025e-06
1.23887 1.4382 160 440 3.33295e-06
1.23962 1.4382 160 440 3.48951e-06
1.24037 1.4382 160 440 3.66167e-06
1.24112 1.4382 160 440 3.85145e-06
1.24187 1.4382 160 440 4.06123e-06
1.24262 1.4382 160 440 4.29377e-06
1.24337 1.4382 160 440 4.55236e-06
1.24412 1.4382 160 440 4.84085e-06
1.24487 1.4382 160 440 5.16384e-06
1.24562 1.4382 160 440 5.52671e-06
1.24637 1.4382 160 440 5.93584e-06
1.24712 1.4382 160 440 6.39878e-06
1.24787 1.4382 160 440 6.92438e-06
1.24862 1.4382 160 440 7.52292e-06
1.24937 1.4382 160 440 8.2062e-06
1.25013 1.4382 160 440 8.98752e-06
1.25088 1.4382 160 440 9.88114e-06
1.25163 1.4382 160 440 1.09014e-05
1.25238 1.4382 160 440 1.20607e-05
1.25313 1.4382 160 440 1.33665e-05
1.25388 1.4382 160 440 1.48154e-05
1.25463 1.4382 160 440 1.63858e-05
1.25538 1.4382 160 440 1.80286e-05
1.25613 1.4382 160 440 1.96583e-05
1.25688 1.4382 160 440 2.11519e-05
1.25763 1.4382 160 440 2.23615e-05
1.25838 1.4382 160 440 2.31452e-05
1.25913 1.4382 160 440 2.34103e-05
1.25988 1.4382 160 440 2.31459e-05
1.26063 1.4382 160 440 2.24293e-05
1.26138 1.4382 160 440 2.13967e-05
1.26213 1.4382 160 440 2.0203e-05
1.26288 1.4382 160 440 1.89844e-05
1.26363 1.4382 160 440 1.78422e-05
1.26438 1.4382 160 440 1.68409e-05
1.26513 1.4382 160 440 1.60161e-05
1.26588 1.4382 160 440 1.53835e-05
1.26663 1.4382 160 440 1.49471e-05
1.26738 1.4382 160 440 1.47054e-05
1.26813 1.4382 160 440 1.46547e-05
1.26888 1.4382 160 440 1.47905e-05
1.26963 1.4382 160 440 1.51074e-05
1.27038 1.4382 160 440 1.55969e-05
1.27113 1.4382 160 440 1.62442e-05
1.27188 1.4382 160 440 1.70225e-05
1.27263 1.4382 160 440 1.78876e-05
1.27338 1.4382 160 440 1.87731e-05
1.27413 1.4382 160 440 1.95909e-05
1.27488 1.4382 160 440 2.02417e-05
1.27563 1.4382 160 440 2.06364e-05
1.27638 1.4382 160 440 2.07223e-05
1.27713 1.4382 160 440 2.05016e-05
1.27788 1.4382 160 440 2.00302e-05
1.27863 1.4382 160 440 1.93986e-05
1.27938 1.4382 160 440 1.87055e-05
1.28013 1.4382 160 440 1.80372e-05
1.28088 1.4382 160 440 1.74576e-05
1.28163 1.4382 160 440 1.70092e-05
1.28238 1.4382 160 440 1.67169e-05
1.28313 1.4382 160 440 1.65942e-05
1.28388 1.4382 160 440 1.66491e-05
1.28463 1.4382 160 440 1.68874e-05
1.28538 1.4382 160 440 1.73159e-05
1.28613 1.4382 160 440 1.79437e-05
1.28688 1.4382 160 440 1.87842e-05
1.28763 1.4382 160 440 1.98551e-05
1.28838 1.4382 160 440 2.11791e-05
1.28913 1.4382 160 440 2.27842e-05
1.28988 1.4382 160 440 2.47034e-05
1.29063 1.4382 160 440 2.69718e-05
1.29138 1.4382 160 440 2.96249e-05
1.29213 1.4382 160 440 3.26896e-05
1.29288 1.4382 160 440 3.61762e-05
1.29363 1.4382 160 440 4.00594e-05
1.29438 1.4382 160 440 4.42544e-05
1.29513 1.4382 160 440 4.85922e-05
1.29588 1.4382 160 440 5.27973e-05
1.29663 1.4382 160 440 5.64942e-05
1.29738 1.4382 160 440 5.92587e-05
1.29813 1.4382 160 440 6.07173e-05
1.29888 1.4382 160 440 6.0668e-05
1.29963 1.4382 160 440 5.91554e-05
1.30038 1.4382 160 440 5.64554e-05
1.30113 1.4382 160 440 5.2978e-05
1.30188 1.4382 160 440 4.91493e-05
1.30263 1.4382 160 440 4.53243e-05
1.30338 1.4382 160 440 4.17532e-05
1.30413 1.4382 160 440 3.85867e-05
1.30488 1.4382 160 440 3.58998e-05
1.30563 1.4382 160 440 3.37175e-05
1.30638 1.4382 160 440 3.2035e-05
1.30713 1.4382 160 440 3.08335e-05
1.30788 1.4382 160 440 3.00845e-05
1.30863 1.4382 160 440 2.97536e-05
1.30938 1.4382 160 440 2.97942e-05
1.31014 1.4382 160 440 3.01427e-05
1.31089 1.4382 160 440 3.07084e-05
1.31164 1.4382 160 440 3.13647e-05
1.31239 1.4382 160 440 3.19511e-05
1.31314 1.4382 160 440 3.22883e-05
1.31389 1.4382 160 440 3.22109e-05
1.31464 1.4382 160 440 3.1611e-05
1.31539 1.4382 160 440 3.04703e-05
1.31614 1.4382 160 440 2.88636e-05
1.31689 1.4382 160 440 2.69285e-05
1.31764 1.4382 160 440 2.48227e-05
1.31839 1.4382 160 440 2.26865e-05
1.31914 1.4382 160 440 2.06239e-05
1.31989 1.4382 160 440 1.86999e-05
1.32064 1.4382 160 440 1.69471e-05
1.32139 1.4382 160 440 1.53743e-05
1.32214 1.4382 160 440 1.39763e-05
1.32289 1.4382 160 440 1.27399e-05
1.32364 1.4382 160 440 1.16492e-05
1.32439 1.4382 160 440 1.06873e-05
1.32514 1.4382 160 440 9.83781e-06
1.32589 1.4382 160 440 9.08611e-06
1.32664 1.4382 160 440 8.41899e-06
1.32739 1.4382 160 440 7.8284e-06
1.32814 1.4382 160 440 7.29719e-06
1.32889 1.4382 160 440 6.81978e-06
1.32964 1.4382 160 440 6.38935e-06
1.33039 1.4382 160 440 5.99961e-06
1.33114 1.4382 160 440 5.64509e-06
1.33189 1.4382 160 440 5.32091e-06
1.33264 1.4382 160 440 5.0229e-06
1.33339 1.4382 160 440 4.74726e-06
1.33414 1.4382 160 440 4.4907e-06
1.33489 1.4382 160 440 4.24984e-06
1.33564 1.4382 160 440 4.02184e-06
1.33639 1.4382 160 440 3.80377e-06
1.33714 1.4382 160 440 3.59278e-06
1.33789 1.4382 160 440 3.3861e-06
1.33864 1.4382 160 440 3.181e-06
1.33939 1.4382 160 440 2.97486e-06
1.34014 1.4382 160 440 2.7653e-06
1.34089 1.4382 160 440 2.55093e-06
1.34164 1.4382 160 440 2.33182e-06
1.34239 1.4382 160 440 2.11089e-06
1.34314 1.4382 160 440 1.89415e-06
1.34389 1.4382 160 440 1.6935e-06
1.34464 1.4382 160 440 1.5259e-06
1.34539 1.4382 160 440 1.41082e-06
1.34614 1.4382 160 440 1.36549e-06
1.34689 1.4382 160 440 1.3985e-06
1.34764 1.4382 160 440 1.50096e-06
1.34839 1.4382 160 440 1.64794e-06
1.34914 1.4382 160 440 1.80726e-06
1.34989 1.4382 160 440 1.9475e-06
1.35064 1.4382 160 440 2.04814e-06
1.35139 1.4382 160 440 2.10109e-06
1.35214 1.4382 160 440 2.10837e-06
1.35289 1.4382 160 440 2.07692e-06
1.35364 1.4382 160 440 2.0152e-06
1.35439 1.4382 160 440 1.93103e-06
1.35514 1.4382 160 440 1.82958e-06
1.35589 1.4382 160 440 1.71474e-06
1.35664 1.4382 160 440 1.58834e-06
1.35739 1.4382 160 440 1.45045e-06
1.35814 1.4382 160 440 1.30026e-06
1.35889 1.4382 160 440 1.13607e-06
1.35964 1.4382 160 440 9.57085e-07
1.36039 1.4382 160 440 7.58244e-07
1.36114 1.4382 160 440 5.38894e-07
1.36189 1.4382 160 440 2.98615e-07
1.36264 1.4382 160 440 3.94778e-08
1.36339 1.4382 160 440 -2.30084e-07
1.36414 1.4382 160 440 -5.00423e-07
1.36489 1.4382 160 440 -7.46471e-07
1.36564 1.4382 160 440 -9.35792e-07
1.36639 1.4382 160 440 -1.02751e-06
1.36714 1.4382 160 440 -9.83125e-07
1.36789 1.4382 160 440 -7.78597e-07
1.36864 1.4382 160 440 -4.17503e-07
1.36939 1.4382 160 440 5.79582e-08
1.37015 1.4382 160 440 5.78593e-07
1.3709 1.4382 160 440 1.0675e-06
1.37165 1.4382 160 440 1.46954e-06
1.3724 1.4382 160 440 1.75186e-06
1.37315 1.4382 160 440 1.91513e-06
1.3739 1.4382 160 440 1.97291e-06
1.37465 1.4382 160 440 1.94675e-06
1.3754 1.4382 160 440 1.86082e-06
1.37615 1.4382 160 440 1.73234e-06
1.3769 1.4382 160 440 1.57457e-06
1.37765 1.4382 160 440 1.39646e-06
1.3784 1.4382 160 440 1.2042e-06
1.37915 1.4382 160 440 1.00303e-06
1.3799 1.4382 160 440 7.98029e-07
1.38065 1.4382 160 440 5.97655e-07
1.3814 1.4382 160 440 4.13813e-07
1.38215 1.4382 160 440 2.64035e-07
1.3829 1.4382 160 440 1.707e-07
1.38365 1.4382 160 440 1.57795e-07
1.3844 1.4382 160 440 2.44676e-07
1.38515 1.4382 160 440 4.35763e-07
1.3859 1.4382 160 440 7.16083e-07
1.38665 1.4382 160 440 1.04993e-06
1.3874 1.4382 160 440 1.39102e-06
1.38815 1.4382 160 440 1.69217e-06
1.3889 1.4382 160 440 1.94172e-06
1.38965 1.4382 160 440 2.11519e-06
1.3904 1.4382 160 440 2.2159e-06
1.39115 1.4382 160 440 2.25681e-06
1.3919 1.4382 160 440 2.25315e-06
1.39265 1.4382 160 440 2.21966e-06
1.3934 1.4382 160 440 2.16853e-06
1.39415 1.4382 160 440 2.10893e-06
1.3949 1.4382 160 440 2.04724e-06
1.39565 1.4382 160 440 1.98763e-06
1.3964 1.4382 160 440 1.93258e-06
1.39715 1.4382 160 440 1.88332e-06
1.3979 1.4382 160 440 1.84049e-06
1.39865 1.4382 160 440 1.80415e-06
1.3994 1.4382 160 440 1.77418e-06
1.40015 1.4382 160 440 1.75019e-06
1.4009 1.4382 160 440 1.73203e-06
1.40165 1.4382 160 440 1.71894e-06
1.4024 1.4382 160 440 1.71084e-06
1.40315 1.4382 160 440 1.70737e-06
1.4039 1.4382 160 440 1.70829e-06
1.40465 1.4382 160 440 1.71339e-06
1.4054 1.4382 160 440 1.72254e-06
1.40615 1.4382 160 440 1.73557e-06
1.4069 1.4382 160 440 1.75246e-06
1.40765 1.4382 160 440 1.77323e-06
1.4084 1.4382 160 440 1.79783e-06
1.40915 1.4382 160 440 1.82638e-06
1.4099 1.4382 160 440 1.85901e-06
1.41065 1.4382 160 440 1.89586e-06
1.4114 1.4382 160 440 1.93717e-06
1.41215 1.4382 160 440 1.98319e-06
1.4129 1.4382 160 440 2.03425e-06
1.41365 1.4382 160 440 2.09072e-06
1.4144 1.4382 160 440 2.15304e-06
1.41515 1.4382 160 440 2.22176e-06
1.4159 1.4382 160 440 2.29743e-06
1.41665 1.4382 160 440 2.38081e-06
1.4174 1.4382 160 440 2.47264e-06
1.41815 1.4382 160 440 2.57391e-06
1.4189 1.4382 160 440 2.68565e-06
1.41965 1.4382 160 440 2.80913e-06
1.4204 1.4382 160 440 2.94579e-06
1.42115 1.4382 160 440 3.09729e-06
1.4219 1.4382 160 440 3.26555e-06
1.42265 1.4382 160 440 3.45288e-06
1.4234 1.4382 160 440 3.66174e-06
1.42415 1.4382 160 440 3.89522e-06
1.4249 1.4382 160 440 4.15666e-06
1.42565 1.4382 160 440 4.45009e-06
1.4264 1.4382 160 440 4.78007e-06
1.42715 1.4382 160 440 5.15185e-06
1.4279 1.4382 160 440 5.5714e-06
1.42865 1.4382 160 440 6.04548e-06
1.4294 1.4382 160 440 6.58135e-06
1.43016 1.4382 160 440 7.18668e-06
1.43091 1.4382 160 440 7.86887e-06
1.43166 1.4382 160 440 8.63406e-06
1.43241 1.4382 160 440 9.48565e-06
1.43316 1.4382 160 440 1.0422e-05
1.43391 1.4382 160 440 1.14331e-05
1.43466 1.4382 160 440 1.24973e-05
1.43541 1.4382 160 440 1.35769e-05
1.43616 1.4382 160 440 1.46165e-05
1.43691 1.4382 160 440 1.55444e-05
1.43766 1.4382 160 440 1.62802e-05
1.43841 1.4382 160 440 1.67494e-05
1.43916 1.4382 160 440 1.69002e-05
1.43991 1.4382 160 440 1.67174e-05
1.44066 1.4382 160 440 1.62267e-05
1.44141 1.4382 160 440 1.54867e-05
1.44216 1.4382 160 440 1.4574e-05
1.44291 1.4382 160 440 1.35663e-05
1.44366 1.4382 160 440 1.25304e-05
1.44441 1.4382 160 440 1.15171e-05
1.44516 1.4382 160 440 1.05601e-05
1.44591 1.4382 160 440 9.67859e-06
1.44666 1.4382 160 440 8.88087e-06
1.44741 1.4382 160 440 8.168e-06
1.44816 1.4382 160 440 7.53651e-06
1.44891 1.4382 160 440 6.98058e-06
1.44966 1.4382 160 440 6.49322e-06
1.45041 1.4382 160 440 6.06734e-06
1.45116 1.4382 160 440 5.69609e-06
1.45191 1.4382 160 440 5.3732e-06
1.45266 1.4382 160 440 5.09306e-06
1.45341 1.4382 160 440 4.85076e-06
