3.97983 1.82408 0 360 5.73423e-07
3.98058 1.82408 0 360 5.70791e-07
3.98133 1.82408 0 360 5.68043e-07
3.98208 1.82408 0 360 5.65237e-07
3.98283 1.82408 0 360 5.62425e-07
3.98358 1.82408 0 360 5.59658e-07
3.98433 1.82408 0 360 5.5698e-07
3.98508 1.82408 0 360 5.54435e-07
3.98583 1.82408 0 360 5.52058e-07
3.98658 1.82408 0 360 5.49883e-07
3.98733 1.82408 0 360 5.47938e-07
3.98808 1.82408 0 360 5.46248e-07
3.98883 1.82408 0 360 5.44832e-07
3.98958 1.82408 0 360 5.43709e-07
3.99033 1.82408 0 360 5.42891e-07
3.99108 1.82408 0 360 5.42388e-07
3.99183 1.82408 0 360 5.42208e-07
3.99258 1.82408 0 360 5.42356e-07
3.99333 1.82408 0 360 5.42836e-07
3.99408 1.82408 0 360 5.43649e-07
3.99483 1.82408 0 360 5.44795e-07
3.99558 1.82408 0 360 5.46274e-07
3.99633 1.82408 0 360 5.48085e-07
3.99708 1.82408 0 360 5.50228e-07
3.99783 1.82408 0 360 5.52701e-07
3.99858 1.82408 0 360 5.55504e-07
3.99933 1.82408 0 360 5.58638e-07
4.00008 1.82408 0 360 5.62105e-07
4.00083 1.82408 0 360 5.65906e-07
4.00158 1.82408 0 360 5.70047e-07
4.00233 1.82408 0 360 5.74533e-07
4.00308 1.82408 0 360 5.79371e-07
4.00383 1.82408 0 360 5.84569e-07
4.00458 1.82408 0 360 5.90137e-07
4.00533 1.82408 0 360 5.96084e-07
4.00608 1.82408 0 360 6.02422e-07
4.00683 1.82408 0 360 6.0916e-07
4.00758 1.82408 0 360 6.16315e-07
4.00833 1.82408 0 360 6.23895e-07
4.00908 1.82408 0 360 6.31913e-07
4.00983 1.82408 0 360 6.40378e-07
4.01059 1.82408 0 360 6.49299e-07
4.01134 1.82408 0 360 6.58684e-07
4.01209 1.82408 0 360 6.68539e-07
4.01284 1.82408 0 360 6.78866e-07
4.01359 1.82408 0 360 6.89667e-07
4.01434 1.82408 0 360 7.0094e-07
4.01509 1.82408 0 360 7.12677e-07
4.01584 1.82408 0 360 7.24872e-07
4.01659 1.82408 0 360 7.37508e-07
4.01734 1.82408 0 360 7.50565e-07
4.01809 1.82408 0 360 7.6403e-07
4.01884 1.82408 0 360 7.77871e-07
4.01959 1.82408 0 360 7.92055e-07
4.02034 1.82408 0 360 8.06546e-07
4.02109 1.82408 0 360 8.21302e-07
4.02184 1.82408 0 360 8.36276e-07
4.02259 1.82408 0 360 8.51416e-07
4.02334 1.82408 0 360 8.66666e-07
4.02409 1.82408 0 360 8.81969e-07
4.02484 1.82408 0 360 8.97261e-07
4.02559 1.82408 0 360 9.1248e-07
4.02634 1.82408 0 360 9.27561e-07
4.02709 1.82408 0 360 9.4244e-07
4.02784 1.82408 0 360 9.57056e-07
4.02859 1.82408 0 360 9.7135e-07
4.02934 1.82408 0 360 9.85267e-07
4.03009 1.82408 0 360 9.98759e-07
4.03084 1.82408 0 360 1.01179e-06
4.03159 1.82408 0 360 1.02431e-06
4.03234 1.82408 0 360 1.03632e-06
4.03309 1.82408 0 360 1.0478e-06
4.03384 1.82408 0 360 1.05871e-06
4.03459 1.82408 0 360 1.06909e-06
4.03534 1.82408 0 360 1.07894e-06
4.03609 1.82408 0 360 1.08828e-06
4.03684 1.82408 0 360 1.09716e-06
4.03759 1.82408 0 360 1.1056e-06
4.03834 1.82408 0 360 1.11365e-06
4.03909 1.82408 0 360 1.12137e-06
4.03984 1.82408 0 360 1.12881e-06
4.04059 1.82408 0 360 1.13605e-06
4.04134 1.82408 0 360 1.14313e-06
4.04209 1.82408 0 360 1.15014e-06
4.04284 1.82408 0 360 1.15715e-06
4.04359 1.82408 0 360 1.16423e-06
4.04434 1.82408 0 360 1.17146e-06
4.04509 1.82408 0 360 1.17891e-06
4.04584 1.82408 0 360 1.18666e-06
4.04659 1.82408 0 360 1.19479e-06
4.04734 1.82408 0 360 1.20336e-06
4.04809 1.82408 0 360 1.21245e-06
4.04884 1.82408 0 360 1.22213e-06
4.04959 1.82408 0 360 1.23244e-06
4.05034 1.82408 0 360 1.24345e-06
4.05109 1.82408 0 360 1.25519e-06
4.05184 1.82408 0 360 1.26771e-06
4.05259 1.82408 0 360 1.28101e-06
4.05334 1.82408 0 360 1.29512e-06
4.05409 1.82408 0 360 1.31004e-06
4.05484 1.82408 0 360 1.32574e-06
4.05559 1.82408 0 360 1.34219e-06
4.05634 1.82408 0 360 1.35935e-06
4.05709 1.82408 0 360 1.37714e-06
4.05784 1.82408 0 360 1.3955e-06
4.05859 1.82408 0 360 1.41431e-06
4.05934 1.82408 0 360 1.43348e-06
4.06009 1.82408 0 360 1.45286e-06
4.06084 1.82408 0 360 1.47232e-06
4.06159 1.82408 0 360 1.4917e-06
4.06234 1.82408 0 360 1.51084e-06
4.06309 1.82408 0 360 1.52955e-06
4.06384 1.82408 0 360 1.54766e-06
4.06459 1.82408 0 360 1.56497e-06
4.06534 1.82408 0 360 1.58131e-06
4.06609 1.82408 0 360 1.59649e-06
4.06684 1.82408 0 360 1.61033e-06
4.06759 1.82408 0 360 1.62265e-06
4.06834 1.82408 0 360 1.6333e-06
4.06909 1.82408 0 360 1.64212e-06
4.06984 1.82408 0 360 1.64898e-06
4.0706 1.82408 0 360 1.65376e-06
4.07135 1.82408 0 360 1.65637e-06
4.0721 1.82408 0 360 1.65672e-06
4.07285 1.82408 0 360 1.65477e-06
4.0736 1.82408 0 360 1.65046e-06
4.07435 1.82408 0 360 1.6438e-06
4.0751 1.82408 0 360 1.63478e-06
4.07585 1.82408 0 360 1.62344e-06
4.0766 1.82408 0 360 1.60982e-06
4.07735 1.82408 0 360 1.59401e-06
4.0781 1.82408 0 360 1.57609e-06
4.07885 1.82408 0 360 1.55617e-06
4.0796 1.82408 0 360 1.53437e-06
4.08035 1.82408 0 360 1.51083e-06
4.0811 1.82408 0 360 1.48571e-06
4.08185 1.82408 0 360 1.45916e-06
4.0826 1.82408 0 360 1.43134e-06
4.08335 1.82408 0 360 1.40244e-06
4.0841 1.82408 0 360 1.37261e-06
4.08485 1.82408 0 360 1.34203e-06
4.0856 1.82408 0 360 1.31087e-06
4.08635 1.82408 0 360 1.27928e-06
4.0871 1.82408 0 360 1.24743e-06
4.08785 1.82408 0 360 1.21545e-06
4.0886 1.82408 0 360 1.18348e-06
4.08935 1.82408 0 360 1.15165e-06
4.0901 1.82408 0 360 1.12006e-06
4.09085 1.82408 0 360 1.08882e-06
4.0916 1.82408 0 360 1.05802e-06
4.09235 1.82408 0 360 1.02772e-06
4.0931 1.82408 0 360 9.9801e-07
4.09385 1.82408 0 360 9.68926e-07
4.0946 1.82408 0 360 9.4052e-07
4.09535 1.82408 0 360 9.12829e-07
4.0961 1.82408 0 360 8.85878e-07
4.09685 1.82408 0 360 8.5969e-07
4.0976 1.82408 0 360 8.34275e-07
4.09835 1.82408 0 360 8.09642e-07
4.0991 1.82408 0 360 7.85791e-07
4.09985 1.82408 0 360 7.62719e-07
4.1006 1.82408 0 360 7.40419e-07
4.10135 1.82408 0 360 7.18878e-07
4.1021 1.82408 0 360 6.98084e-07
4.10285 1.82408 0 360 6.7802e-07
4.1036 1.82408 0 360 6.58667e-07
4.10435 1.82408 0 360 6.40005e-07
4.1051 1.82408 0 360 6.22012e-07
4.10585 1.82408 0 360 6.04667e-07
4.1066 1.82408 0 360 5.87948e-07
4.10735 1.82408 0 360 5.7183e-07
4.1081 1.82408 0 360 5.56291e-07
4.10885 1.82408 0 360 5.41309e-07
4.1096 1.82408 0 360 5.2686e-07
4.11035 1.82408 0 360 5.12923e-07
4.1111 1.82408 0 360 4.99477e-07
4.11185 1.82408 0 360 4.86501e-07
4.1126 1.82408 0 360 4.73975e-07
4.11335 1.82408 0 360 4.61879e-07
4.1141 1.82408 0 360 4.50196e-07
4.11485 1.82408 0 360 4.38908e-07
4.1156 1.82408 0 360 4.27998e-07
4.11635 1.82408 0 360 4.17451e-07
4.1171 1.82408 0 360 4.07252e-07
4.11785 1.82408 0 360 3.97386e-07
4.1186 1.82408 0 360 3.87843e-07
4.11935 1.82408 0 360 3.78606e-07
4.1201 1.82408 0 360 3.69667e-07
4.12085 1.82408 0 360 3.61016e-07
4.1216 1.82408 0 360 3.52642e-07
4.12235 1.82408 0 360 3.44537e-07
4.1231 1.82408 0 360 3.36695e-07
4.12385 1.82408 0 360 3.29109e-07
4.1246 1.82408 0 360 3.21773e-07
4.12535 1.82408 0 360 3.14684e-07
4.1261 1.82408 0 360 3.07837e-07
4.12685 1.82408 0 360 3.0123e-07
4.1276 1.82408 0 360 2.94857e-07
4.12835 1.82408 0 360 2.88726e-07
4.1291 1.82408 0 360 2.82832e-07
4.12985 1.82408 0 360 2.77176e-07
4.13061 1.82408 0 360 2.7176e-07
4.13136 1.82408 0 360 2.66583e-07
4.13211 1.82408 0 360 2.61648e-07
4.13286 1.82408 0 360 2.56956e-07
4.13361 1.82408 0 360 2.52506e-07
4.13436 1.82408 0 360 2.48298e-07
4.13511 1.82408 0 360 2.44332e-07
4.13586 1.82408 0 360 2.40605e-07
4.13661 1.82408 0 360 2.37112e-07
4.13736 1.82408 0 360 2.33848e-07
4.13811 1.82408 0 360 2.30807e-07
4.13886 1.82408 0 360 2.27977e-07
4.13961 1.82408 0 360 2.2535e-07
4.14036 1.82408 0 360 2.22911e-07
4.14111 1.82408 0 360 2.20647e-07
4.14186 1.82408 0 360 2.18542e-07
4.14261 1.82408 0 360 2.16581e-07
4.14336 1.82408 0 360 2.14746e-07
4.14411 1.82408 0 360 2.13022e-07
4.14486 1.82408 0 360 2.1139e-07
4.14561 1.82408 0 360 2.09836e-07
4.14636 1.82408 0 360 2.08341e-07
4.14711 1.82408 0 360 2.06898e-07
4.14786 1.82408 0 360 2.05492e-07
4.14861 1.82408 0 360 2.04111e-07
4.14936 1.82408 0 360 2.02748e-07
4.15011 1.82408 0 360 2.01394e-07
4.15086 1.82408 0 360 2.00045e-07
4.15161 1.82408 0 360 1.98695e-07
4.15236 1.82408 0 360 1.97342e-07
4.15311 1.82408 0 360 1.95985e-07
4.15386 1.82408 0 360 1.94623e-07
4.15461 1.82408 0 360 1.93257e-07
4.15536 1.82408 0 360 1.91888e-07
4.15611 1.82408 0 360 1.90518e-07
4.15686 1.82408 0 360 1.89149e-07
4.15761 1.82408 0 360 1.87783e-07
4.15836 1.82408 0 360 1.86424e-07
4.15911 1.82408 0 360 1.85074e-07
4.15986 1.82408 0 360 1.83737e-07
4.16061 1.82408 0 360 1.82413e-07
4.16136 1.82408 0 360 1.81107e-07
4.16211 1.82408 0 360 1.79821e-07
4.16286 1.82408 0 360 1.78556e-07
4.16361 1.82408 0 360 1.77315e-07
4.16436 1.82408 0 360 1.761e-07
4.16511 1.82408 0 360 1.74913e-07
4.16586 1.82408 0 360 1.73754e-07
4.16661 1.82408 0 360 1.72625e-07
4.16736 1.82408 0 360 1.71528e-07
4.16811 1.82408 0 360 1.70462e-07
4.16886 1.82408 0 360 1.6943e-07
4.16961 1.82408 0 360 1.68431e-07
4.17036 1.82408 0 360 1.67466e-07
4.17111 1.82408 0 360 1.66535e-07
4.17186 1.82408 0 360 1.65639e-07
4.17261 1.82408 0 360 1.64778e-07
4.17336 1.82408 0 360 1.63953e-07
4.17411 1.82408 0 360 1.63163e-07
4.17486 1.82408 0 360 1.62408e-07
4.17561 1.82408 0 360 1.61689e-07
4.17636 1.82408 0 360 1.61007e-07
4.17711 1.82408 0 360 1.6036e-07
4.17786 1.82408 0 360 1.5975e-07
4.17861 1.82408 0 360 1.59176e-07
4.17936 1.82408 0 360 1.5864e-07
4.18011 1.82408 0 360 1.58141e-07
4.18086 1.82408 0 360 1.5768e-07
4.18161 1.82408 0 360 1.57259e-07
4.18236 1.82408 0 360 1.56877e-07
4.18311 1.82408 0 360 1.56537e-07
4.18386 1.82408 0 360 1.5624e-07
4.18461 1.82408 0 360 1.55986e-07
4.18536 1.82408 0 360 1.55779e-07
4.18611 1.82408 0 360 1.55621e-07
4.18686 1.82408 0 360 1.55514e-07
4.18761 1.82408 0 360 1.55461e-07
4.18836 1.82408 0 360 1.54448e-07
4.18911 1.82408 0 360 1.54467e-07
4.18986 1.82408 0 360 1.54552e-07
4.19062 1.82408 0 360 1.54708e-07
4.19137 1.82408 0 360 1.5494e-07
4.19212 1.82408 0 360 1.55255e-07
4.19287 1.82408 0 360 1.55661e-07
4.19362 1.82408 0 360 1.56165e-07
4.19437 1.82408 0 360 1.56776e-07
4.19512 1.82408 0 360 1.57501e-07
4.19587 1.82408 0 360 1.58351e-07
4.19662 1.82408 0 360 1.59334e-07
4.19737 1.82408 0 360 1.60459e-07
4.19812 1.82408 0 360 1.61737e-07
4.19887 1.82408 0 360 1.63176e-07
4.19962 1.82408 0 360 1.64784e-07
4.20037 1.82408 0 360 1.66568e-07
4.20112 1.82408 0 360 1.68532e-07
4.20187 1.82408 0 360 1.70683e-07
4.20262 1.82408 0 360 1.73016e-07
4.20337 1.82408 0 360 1.75541e-07
4.20412 1.82408 0 360 1.7825e-07
4.20487 1.82408 0 360 1.81135e-07
4.20562 1.82408 0 360 1.84187e-07
4.20637 1.82408 0 360 1.87394e-07
4.20712 1.82408 0 360 1.90738e-07
4.20787 1.82408 0 360 1.94201e-07
4.20862 1.82408 0 360 1.97761e-07
4.20937 1.82408 0 360 2.01393e-07
4.21012 1.82408 0 360 2.05072e-07
4.21087 1.82408 0 360 2.0877e-07
4.21162 1.82408 0 360 2.12458e-07
4.21237 1.82408 0 360 2.16109e-07
4.21312 1.82408 0 360 2.19697e-07
4.21387 1.82408 0 360 2.23194e-07
4.21462 1.82408 0 360 2.26578e-07
4.21537 1.82408 0 360 2.29827e-07
4.21612 1.82408 0 360 2.32923e-07
4.21687 1.82408 0 360 2.35851e-07
4.21762 1.82408 0 360 2.38599e-07
4.21837 1.82408 0 360 2.41159e-07
4.21912 1.82408 0 360 2.43526e-07
4.21987 1.82408 0 360 2.45699e-07
4.22062 1.82408 0 360 2.4768e-07
4.22137 1.82408 0 360 2.49473e-07
4.22212 1.82408 0 360 2.51088e-07
4.22287 1.82408 0 360 2.52534e-07
4.22362 1.82408 0 360 2.53823e-07
4.22437 1.82408 0 360 2.54969e-07
4.22512 1.82408 0 360 2.5599e-07
4.22587 1.82408 0 360 2.569e-07
4.22662 1.82408 0 360 2.57718e-07
4.22737 1.82408 0 360 2.58463e-07
4.22812 1.82408 0 360 2.59151e-07
4.22887 1.82408 0 360 2.59803e-07
4.22962 1.82408 0 360 2.60435e-07
4.23037 1.82408 0 360 2.61065e-07
4.23112 1.82408 0 360 2.6171e-07
4.23187 1.82408 0 360 2.62386e-07
4.23262 1.82408 0 360 2.63108e-07
4.23337 1.82408 0 360 2.63889e-07
4.23412 1.82408 0 360 2.64743e-07
4.23487 1.82408 0 360 2.65681e-07
4.23562 1.82408 0 360 2.66713e-07
4.23637 1.82408 0 360 2.67848e-07
4.23712 1.82408 0 360 2.69094e-07
4.23787 1.82408 0 360 2.70458e-07
4.23862 1.82408 0 360 2.71945e-07
4.23937 1.82408 0 360 2.73557e-07
4.24012 1.82408 0 360 2.75298e-07
4.24087 1.82408 0 360 2.77169e-07
4.24162 1.82408 0 360 2.79169e-07
4.24237 1.82408 0 360 2.81296e-07
4.24312 1.82408 0 360 2.83547e-07
4.24387 1.82408 0 360 2.85917e-07
4.24462 1.82408 0 360 2.884e-07
4.24537 1.82408 0 360 2.90987e-07
4.24612 1.82408 0 360 2.93669e-07
4.24687 1.82408 0 360 2.96435e-07
4.24762 1.82408 0 360 2.99273e-07
4.24837 1.82408 0 360 3.02167e-07
4.24912 1.82408 0 360 3.05104e-07
4.24987 1.82408 0 360 3.08064e-07
4.25063 1.82408 0 360 3.11031e-07
4.25138 1.82408 0 360 3.13986e-07
4.25213 1.82408 0 360 3.16908e-07
4.25288 1.82408 0 360 3.19778e-07
4.25363 1.82408 0 360 3.22575e-07
4.25438 1.82408 0 360 3.25278e-07
4.25513 1.82408 0 360 3.27869e-07
4.25588 1.82408 0 360 3.30328e-07
4.25663 1.82408 0 360 3.32639e-07
4.25738 1.82408 0 360 3.34787e-07
4.25813 1.82408 0 360 3.36757e-07
4.25888 1.82408 0 360 3.3854e-07
4.25963 1.82408 0 360 3.40128e-07
4.26038 1.82408 0 360 3.41516e-07
4.26113 1.82408 0 360 3.42702e-07
4.26188 1.82408 0 360 3.43688e-07
4.26263 1.82408 0 360 3.44478e-07
4.26338 1.82408 0 360 3.45079e-07
4.26413 1.82408 0 360 3.45501e-07
4.26488 1.82408 0 360 3.45756e-07
4.26563 1.82408 0 360 3.45857e-07
4.26638 1.82408 0 360 3.4582e-07
4.26713 1.82408 0 360 3.4566e-07
4.26788 1.82408 0 360 3.45394e-07
4.26863 1.82408 0 360 3.4504e-07
4.26938 1.82408 0 360 3.44612e-07
4.27013 1.82408 0 360 3.44126e-07
4.27088 1.82408 0 360 3.43597e-07
4.27163 1.82408 0 360 3.43037e-07
4.27238 1.82408 0 360 3.42458e-07
4.27313 1.82408 0 360 3.41869e-07
4.27388 1.82408 0 360 3.41277e-07
4.27463 1.82408 0 360 3.4069e-07
4.27538 1.82408 0 360 3.40109e-07
4.27613 1.82408 0 360 3.39538e-07
4.27688 1.82408 0 360 3.38976e-07
4.27763 1.82408 0 360 3.38423e-07
4.27838 1.82408 0 360 3.37874e-07
4.27913 1.82408 0 360 3.37326e-07
4.27988 1.82408 0 360 3.36774e-07
4.28063 1.82408 0 360 3.36211e-07
4.28138 1.82408 0 360 3.3563e-07
4.28213 1.82408 0 360 3.35024e-07
4.28288 1.82408 0 360 3.34385e-07
4.28363 1.82408 0 360 3.33706e-07
4.28438 1.82408 0 360 3.32978e-07
4.28513 1.82408 0 360 3.32194e-07
4.28588 1.82408 0 360 3.31347e-07
4.28663 1.82408 0 360 3.30432e-07
4.28738 1.82408 0 360 3.29443e-07
4.28813 1.82408 0 360 3.28377e-07
4.28888 1.82408 0 360 3.2723e-07
4.28963 1.82408 0 360 3.26001e-07
4.29038 1.82408 0 360 3.24691e-07
4.29113 1.82408 0 360 3.233e-07
4.29188 1.82408 0 360 3.21832e-07
4.29263 1.82408 0 360 3.20293e-07
4.29338 1.82408 0 360 3.18688e-07
4.29413 1.82408 0 360 3.17026e-07
4.29488 1.82408 0 360 3.15315e-07
4.29563 1.82408 0 360 3.13567e-07
4.29638 1.82408 0 360 3.11793e-07
4.29713 1.82408 0 360 3.10004e-07
4.29788 1.82408 0 360 3.08215e-07
4.29863 1.82408 0 360 3.06437e-07
4.29938 1.82408 0 360 3.04685e-07
4.30013 1.82408 0 360 3.02971e-07
4.30088 1.82408 0 360 3.01309e-07
4.30163 1.82408 0 360 2.99711e-07
4.30238 1.82408 0 360 2.9819e-07
4.30313 1.82408 0 360 2.96756e-07
4.30388 1.82408 0 360 2.95421e-07
4.30463 1.82408 0 360 2.94194e-07
4.30538 1.82408 0 360 2.93085e-07
4.30613 1.82408 0 360 2.921e-07
4.30688 1.82408 0 360 2.91249e-07
4.30763 1.82408 0 360 2.90537e-07
4.30838 1.82408 0 360 2.8997e-07
4.30913 1.82408 0 360 2.89553e-07
4.30988 1.82408 0 360 2.89292e-07
4.31064 1.82408 0 360 2.89189e-07
4.31139 1.82408 0 360 2.89249e-07
4.31214 1.82408 0 360 2.89475e-07
4.31289 1.82408 0 360 2.8987e-07
4.31364 1.82408 0 360 2.90439e-07
4.31439 1.82408 0 360 2.91184e-07
4.31514 1.82408 0 360 2.92109e-07
4.31589 1.82408 0 360 2.93218e-07
4.31664 1.82408 0 360 2.94515e-07
4.31739 1.82408 0 360 2.96004e-07
4.31814 1.82408 0 360 2.97689e-07
4.31889 1.82408 0 360 2.99577e-07
4.31964 1.82408 0 360 3.01673e-07
4.32039 1.82408 0 360 3.03983e-07
4.32114 1.82408 0 360 3.06513e-07
4.32189 1.82408 0 360 3.0927e-07
4.32264 1.82408 0 360 3.12261e-07
4.32339 1.82408 0 360 3.15493e-07
4.32414 1.82408 0 360 3.18975e-07
4.32489 1.82408 0 360 3.22712e-07
4.32564 1.82408 0 360 3.26713e-07
4.32639 1.82408 0 360 3.30985e-07
4.32714 1.82408 0 360 3.35534e-07
4.32789 1.82408 0 360 3.40365e-07
4.32864 1.82408 0 360 3.4548e-07
4.32939 1.82408 0 360 3.50892e-07
4.33014 1.82408 0 360 3.56598e-07
4.33089 1.82408 0 360 3.62601e-07
4.33164 1.82408 0 360 3.689e-07
4.33239 1.82408 0 360 3.75494e-07
4.33314 1.82408 0 360 3.82379e-07
4.33389 1.82408 0 360 3.89548e-07
4.33464 1.82408 0 360 3.96995e-07
4.33539 1.82408 0 360 4.04709e-07
4.33614 1.82408 0 360 4.12678e-07
4.33689 1.82408 0 360 4.20887e-07
4.33764 1.82408 0 360 4.2932e-07
4.33839 1.82408 0 360 4.37957e-07
4.33914 1.82408 0 360 4.46778e-07
4.33989 1.82408 0 360 4.55759e-07
4.34064 1.82408 0 360 4.64873e-07
4.34139 1.82408 0 360 4.74094e-07
4.34214 1.82408 0 360 4.8339e-07
4.34289 1.82408 0 360 4.9273e-07
4.34364 1.82408 0 360 5.02077e-07
4.34439 1.82408 0 360 5.11396e-07
4.34514 1.82408 0 360 5.20647e-07
4.34589 1.82408 0 360 5.2979e-07
4.34664 1.82408 0 360 5.38783e-07
4.34739 1.82408 0 360 5.47583e-07
4.34814 1.82408 0 360 5.56146e-07
4.34889 1.82408 0 360 5.64427e-07
4.34964 1.82408 0 360 5.72383e-07
4.35039 1.82408 0 360 5.79975e-07
4.35114 1.82408 0 360 5.87162e-07
4.35189 1.82408 0 360 5.93907e-07
4.35264 1.82408 0 360 6.00177e-07
4.35339 1.82408 0 360 6.05943e-07
4.35414 1.82408 0 360 6.11185e-07
4.35489 1.82408 0 360 6.15884e-07
4.35564 1.82408 0 360 6.20032e-07
4.35639 1.82408 0 360 6.23626e-07
4.35714 1.82408 0 360 6.2667e-07
4.35789 1.82408 0 360 6.29177e-07
4.35864 1.82408 0 360 6.31167e-07
4.35939 1.82408 0 360 6.32664e-07
4.36014 1.82408 0 360 6.33703e-07
4.36089 1.82408 0 360 6.34321e-07
4.36164 1.82408 0 360 6.34561e-07
4.36239 1.82408 0 360 6.3447e-07
4.36314 1.82408 0 360 6.34099e-07
4.36389 1.82408 0 360 6.335e-07
4.36464 1.82408 0 360 6.32728e-07
4.36539 1.82408 0 360 6.31836e-07
4.36614 1.82408 0 360 6.3088e-07
4.36689 1.82408 0 360 6.29913e-07
4.36764 1.82408 0 360 6.28986e-07
4.36839 1.82408 0 360 6.28151e-07
4.36914 1.82408 0 360 6.27455e-07
4.36989 1.82408 0 360 6.26945e-07
4.37065 1.82408 0 360 6.26663e-07
4.3714 1.82408 0 360 6.26649e-07
4.37215 1.82408 0 360 6.26942e-07
4.3729 1.82408 0 360 6.27576e-07
4.37365 1.82408 0 360 6.28584e-07
4.3744 1.82408 0 360 6.29995e-07
4.37515 1.82408 0 360 6.31838e-07
4.3759 1.82408 0 360 6.34137e-07
4.37665 1.82408 0 360 6.36915e-07
4.3774 1.82408 0 360 6.40202e-07
4.37815 1.82408 0 360 6.44001e-07
4.3789 1.82408 0 360 6.48336e-07
4.37965 1.82408 0 360 6.53224e-07
4.3804 1.82408 0 360 6.58679e-07
4.38115 1.82408 0 360 6.64714e-07
4.3819 1.82408 0 360 6.71338e-07
4.38265 1.82408 0 360 6.78561e-07
4.3834 1.82408 0 360 6.86391e-07
4.38415 1.82408 0 360 6.94833e-07
4.3849 1.82408 0 360 7.03891e-07
4.38565 1.82408 0 360 7.13565e-07
4.3864 1.82408 0 360 7.23856e-07
4.38715 1.82408 0 360 7.3476e-07
4.3879 1.82408 0 360 7.46269e-07
4.38865 1.82408 0 360 7.58374e-07
4.3894 1.82408 0 360 7.71062e-07
4.39015 1.82408 0 360 7.84315e-07
4.3909 1.82408 0 360 7.98111e-07
4.39165 1.82408 0 360 8.12422e-07
4.3924 1.82408 0 360 8.27216e-07
4.39315 1.82408 0 360 8.42454e-07
4.3939 1.82408 0 360 8.58091e-07
4.39465 1.82408 0 360 8.74074e-07
4.3954 1.82408 0 360 8.90343e-07
4.39615 1.82408 0 360 9.0683e-07
4.3969 1.82408 0 360 9.23461e-07
4.39765 1.82408 0 360 9.40151e-07
4.3984 1.82408 0 360 9.56808e-07
4.39915 1.82408 0 360 9.73331e-07
4.3999 1.82408 0 360 9.89614e-07
4.40065 1.82408 0 360 1.00554e-06
4.4014 1.82408 0 360 1.02099e-06
4.40215 1.82408 0 360 1.03584e-06
4.4029 1.82408 0 360 1.04996e-06
4.40365 1.82408 0 360 1.06322e-06
4.4044 1.82408 0 360 1.07549e-06
4.40515 1.82408 0 360 1.08664e-06
4.4059 1.82408 0 360 1.09656e-06
4.40665 1.82408 0 360 1.10512e-06
4.4074 1.82408 0 360 1.11223e-06
4.40815 1.82408 0 360 1.11778e-06
4.4089 1.82408 0 360 1.12171e-06
4.40965 1.82408 0 360 1.12395e-06
4.4104 1.82408 0 360 1.12446e-06
4.41115 1.82408 0 360 1.12322e-06
4.4119 1.82408 0 360 1.12023e-06
4.41265 1.82408 0 360 1.11549e-06
4.4134 1.82408 0 360 1.10906e-06
4.41415 1.82408 0 360 1.10097e-06
4.4149 1.82408 0 360 1.09129e-06
4.41565 1.82408 0 360 1.08013e-06
4.4164 1.82408 0 360 1.06756e-06
4.41715 1.82408 0 360 1.0537e-06
4.4179 1.82408 0 360 1.03867e-06
4.41865 1.82408 0 360 1.02258e-06
4.4194 1.82408 0 360 1.00556e-06
4.42015 1.82408 0 360 9.87739e-07
4.4209 1.82408 0 360 9.69234e-07
4.42165 1.82408 0 360 9.50167e-07
4.4224 1.82408 0 360 9.30653e-07
4.42315 1.82408 0 360 9.10802e-07
4.4239 1.82408 0 360 8.90717e-07
4.42465 1.82408 0 360 8.70492e-07
4.4254 1.82408 0 360 8.50214e-07
4.42615 1.82408 0 360 8.29963e-07
4.4269 1.82408 0 360 8.09808e-07
4.42765 1.82408 0 360 7.89813e-07
4.4284 1.82408 0 360 7.7003e-07
4.42915 1.82408 0 360 7.50508e-07
4.4299 1.82408 0 360 7.31287e-07
4.43066 1.82408 0 360 7.12398e-07
4.43141 1.82408 0 360 6.93871e-07
4.43216 1.82408 0 360 6.75726e-07
4.43291 1.82408 0 360 6.57981e-07
4.43366 1.82408 0 360 6.40649e-07
4.43441 1.82408 0 360 6.23739e-07
4.43516 1.82408 0 360 6.07258e-07
4.43591 1.82408 0 360 5.91208e-07
4.43666 1.82408 0 360 5.75591e-07
4.43741 1.82408 0 360 5.60406e-07
4.43816 1.82408 0 360 5.45652e-07
4.43891 1.82408 0 360 5.31326e-07
4.43966 1.82408 0 360 5.17425e-07
4.44041 1.82408 0 360 5.03943e-07
4.44116 1.82408 0 360 4.90878e-07
4.44191 1.82408 0 360 4.78224e-07
4.44266 1.82408 0 360 4.65978e-07
4.44341 1.82408 0 360 4.54134e-07
4.44416 1.82408 0 360 4.42689e-07
4.44491 1.82408 0 360 4.31639e-07
4.44566 1.82408 0 360 4.20979e-07
4.44641 1.82408 0 360 4.10706e-07
4.44716 1.82408 0 360 4.00815e-07
4.44791 1.82408 0 360 3.91303e-07
4.44866 1.82408 0 360 3.82165e-07
4.44941 1.82408 0 360 3.73396e-07
4.45016 1.82408 0 360 3.64992e-07
4.45091 1.82408 0 360 3.56945e-07
4.45166 1.82408 0 360 3.49251e-07
4.45241 1.82408 0 360 3.41899e-07
4.45316 1.82408 0 360 3.34884e-07
4.45391 1.82408 0 360 3.28196e-07
4.45466 1.82408 0 360 3.21823e-07
4.45541 1.82408 0 360 3.15754e-07
4.45616 1.82408 0 360 3.09977e-07
