0.97858 1.82408 0 195 7.71621e-07
0.97933 1.82408 0 195 7.64143e-07
0.98008 1.82408 0 195 7.56777e-07
0.98083 1.82408 0 195 7.49564e-07
0.98158 1.82408 0 195 7.42741e-07
0.98233 1.82408 0 195 7.35772e-07
0.983081 1.82408 0 195 7.28924e-07
0.983831 1.82408 0 195 7.22175e-07
0.984581 1.82408 0 195 7.15539e-07
0.985331 1.82408 0 195 7.09033e-07
0.986081 1.82408 0 195 7.02647e-07
0.986831 1.82408 0 195 6.96332e-07
0.987581 1.82408 0 195 6.90142e-07
0.988331 1.82408 0 195 6.84103e-07
0.989082 1.82408 0 195 6.78122e-07
0.989832 1.82408 0 195 6.72022e-07
0.990582 1.82408 0 195 6.66229e-07
0.991332 1.82408 0 195 6.60545e-07
0.992082 1.82408 0 195 6.54945e-07
0.992832 1.82408 0 195 6.49427e-07
0.993582 1.82408 0 195 6.44051e-07
0.994332 1.82408 0 195 6.3875e-07
0.995083 1.82408 0 195 6.33507e-07
0.995833 1.82408 0 195 6.28355e-07
0.996583 1.82408 0 195 6.23593e-07
0.997333 1.82408 0 195 6.18596e-07
0.998083 1.82408 0 195 6.13674e-07
0.998833 1.82408 0 195 6.08817e-07
0.999583 1.82408 0 195 6.04056e-07
1.00033 1.82408 0 195 5.99406e-07
1.00108 1.82408 0 195 5.9478e-07
1.00183 1.82408 0 195 5.90263e-07
1.00258 1.82408 0 195 5.85798e-07
1.00333 1.82408 0 195 5.81425e-07
1.00408 1.82408 0 195 5.77115e-07
1.00483 1.82408 0 195 5.72846e-07
1.00558 1.82408 0 195 5.68451e-07
1.00633 1.82408 0 195 5.64333e-07
1.00708 1.82408 0 195 5.60269e-07
1.00783 1.82408 0 195 5.56248e-07
1.00858 1.82408 0 195 5.52326e-07
1.00933 1.82408 0 195 5.48476e-07
1.01009 1.82408 0 195 5.44656e-07
1.01084 1.82408 0 195 5.40883e-07
1.01159 1.82408 0 195 5.37177e-07
1.01234 1.82408 0 195 5.33938e-07
1.01309 1.82408 0 195 5.3035e-07
1.01384 1.82408 0 195 5.26807e-07
1.01459 1.82408 0 195 5.2332e-07
1.01534 1.82408 0 195 5.19923e-07
1.01609 1.82408 0 195 5.16559e-07
1.01684 1.82408 0 195 5.13254e-07
1.01759 1.82408 0 195 5.09993e-07
1.01834 1.82408 0 195 5.06768e-07
1.01909 1.82408 0 195 5.03591e-07
1.01984 1.82408 0 195 5.00463e-07
1.02059 1.82408 0 195 4.97372e-07
1.02134 1.82408 0 195 4.94344e-07
1.02209 1.82408 0 195 4.91156e-07
1.02284 1.82408 0 195 4.8824e-07
1.02359 1.82408 0 195 4.85351e-07
1.02434 1.82408 0 195 4.82492e-07
1.02509 1.82408 0 195 4.79692e-07
1.02584 1.82408 0 195 4.76927e-07
1.02659 1.82408 0 195 4.74232e-07
1.02734 1.82408 0 195 4.71579e-07
1.02809 1.82408 0 195 4.68934e-07
1.02884 1.82408 0 195 4.66838e-07
1.02959 1.82408 0 195 4.64301e-07
1.03034 1.82408 0 195 4.61777e-07
1.03109 1.82408 0 195 4.59341e-07
1.03184 1.82408 0 195 4.56886e-07
1.03259 1.82408 0 195 4.54488e-07
1.03334 1.82408 0 195 4.52152e-07
1.03409 1.82408 0 195 4.49807e-07
1.03484 1.82408 0 195 4.47524e-07
1.03559 1.82408 0 195 4.45287e-07
1.03634 1.82408 0 195 4.43085e-07
1.03709 1.82408 0 195 4.40904e-07
1.03784 1.82408 0 195 4.38758e-07
1.03859 1.82408 0 195 4.36728e-07
1.03934 1.82408 0 195 4.34402e-07
1.04009 1.82408 0 195 4.32378e-07
1.04084 1.82408 0 195 4.30366e-07
1.04159 1.82408 0 195 4.28396e-07
1.04234 1.82408 0 195 4.26461e-07
1.04309 1.82408 0 195 4.24604e-07
1.04384 1.82408 0 195 4.22728e-07
1.04459 1.82408 0 195 4.2087e-07
1.04534 1.82408 0 195 4.19742e-07
1.04609 1.82408 0 195 4.18e-07
1.04684 1.82408 0 195 4.16258e-07
1.04759 1.82408 0 195 4.14542e-07
1.04834 1.82408 0 195 4.12865e-07
1.04909 1.82408 0 195 4.11226e-07
1.04984 1.82408 0 195 4.09647e-07
1.05059 1.82408 0 195 4.08091e-07
1.05134 1.82408 0 195 4.06532e-07
1.05209 1.82408 0 195 4.0507e-07
1.05284 1.82408 0 195 4.03563e-07
1.05359 1.82408 0 195 4.02145e-07
1.05434 1.82408 0 195 4.00672e-07
1.05509 1.82408 0 195 3.99342e-07
1.05584 1.82408 0 195 3.97939e-07
1.05659 1.82408 0 195 3.9659e-07
1.05734 1.82408 0 195 3.94938e-07
1.05809 1.82408 0 195 3.93656e-07
1.05884 1.82408 0 195 3.92442e-07
1.05959 1.82408 0 195 3.91257e-07
1.06034 1.82408 0 195 3.90078e-07
1.06109 1.82408 0 195 3.8893e-07
1.06184 1.82408 0 195 3.88708e-07
1.06259 1.82408 0 195 3.87593e-07
1.06334 1.82408 0 195 3.86501e-07
1.06409 1.82408 0 195 3.85538e-07
1.06484 1.82408 0 195 3.8454e-07
1.06559 1.82408 0 195 3.83539e-07
1.06634 1.82408 0 195 3.82582e-07
1.06709 1.82408 0 195 3.81629e-07
1.06784 1.82408 0 195 3.80812e-07
1.06859 1.82408 0 195 3.79909e-07
1.06934 1.82408 0 195 3.79101e-07
1.0701 1.82408 0 195 3.78283e-07
1.07085 1.82408 0 195 3.77497e-07
1.0716 1.82408 0 195 3.76758e-07
1.07235 1.82408 0 195 3.76e-07
1.0731 1.82408 0 195 3.75275e-07
1.07385 1.82408 0 195 3.74618e-07
1.0746 1.82408 0 195 3.73961e-07
1.07535 1.82408 0 195 3.72913e-07
1.0761 1.82408 0 195 3.72317e-07
1.07685 1.82408 0 195 3.71908e-07
1.0776 1.82408 0 195 3.71449e-07
1.07835 1.82408 0 195 3.70874e-07
1.0791 1.82408 0 195 3.70323e-07
1.07985 1.82408 0 195 3.71312e-07
1.0806 1.82408 0 195 3.70795e-07
1.08135 1.82408 0 195 3.70474e-07
1.0821 1.82408 0 195 3.7007e-07
1.08285 1.82408 0 195 3.69699e-07
1.0836 1.82408 0 195 3.69327e-07
1.08435 1.82408 0 195 3.69048e-07
1.0851 1.82408 0 195 3.6884e-07
1.08585 1.82408 0 195 3.6855e-07
1.0866 1.82408 0 195 3.6821e-07
1.08735 1.82408 0 195 3.67966e-07
1.0881 1.82408 0 195 3.67735e-07
1.08885 1.82408 0 195 3.67505e-07
1.0896 1.82408 0 195 3.6726e-07
1.09035 1.82408 0 195 3.67059e-07
1.0911 1.82408 0 195 3.66753e-07
1.09185 1.82408 0 195 3.66464e-07
1.0926 1.82408 0 195 3.66081e-07
1.09335 1.82408 0 195 3.65767e-07
1.0941 1.82408 0 195 3.64773e-07
1.09485 1.82408 0 195 3.64538e-07
1.0956 1.82408 0 195 3.63994e-07
1.09635 1.82408 0 195 3.63333e-07
1.0971 1.82408 0 195 3.62582e-07
1.09785 1.82408 0 195 3.643e-07
1.0986 1.82408 0 195 3.63429e-07
1.09935 1.82408 0 195 3.62662e-07
1.1001 1.82408 0 195 3.61488e-07
1.10085 1.82408 0 195 3.6002e-07
1.1016 1.82408 0 195 3.58576e-07
1.10235 1.82408 0 195 3.56767e-07
1.1031 1.82408 0 195 3.54654e-07
1.10385 1.82408 0 195 3.52153e-07
1.1046 1.82408 0 195 3.48945e-07
1.10535 1.82408 0 195 3.45445e-07
1.1061 1.82408 0 195 3.41388e-07
1.10685 1.82408 0 195 3.36313e-07
1.1076 1.82408 0 195 3.30307e-07
1.10835 1.82408 0 195 3.23427e-07
1.1091 1.82408 0 195 3.15583e-07
1.10985 1.82408 0 195 3.06001e-07
1.1106 1.82408 0 195 2.95206e-07
1.11135 1.82408 0 195 2.81958e-07
1.1121 1.82408 0 195 2.66822e-07
1.11285 1.82408 0 195 2.48805e-07
1.1136 1.82408 0 195 2.25559e-07
1.11435 1.82408 0 195 2.00208e-07
1.1151 1.82408 0 195 1.7023e-07
1.11585 1.82408 0 195 1.34881e-07
1.1166 1.82408 0 195 9.2817e-08
1.11735 1.82408 0 195 4.67455e-08
1.1181 1.82408 0 195 -1.31997e-08
1.11885 1.82408 0 195 -8.42132e-08
1.1196 1.82408 0 195 -1.70221e-07
1.12035 1.82408 0 195 -2.73191e-07
1.1211 1.82408 0 195 -3.97408e-07
1.12185 1.82408 0 195 -5.45251e-07
1.1226 1.82408 0 195 -7.23688e-07
1.12335 1.82408 0 195 -9.37584e-07
1.1241 1.82408 0 195 -1.19419e-06
1.12485 1.82408 0 195 -1.49882e-06
1.1256 1.82408 0 195 -1.86054e-06
1.12635 1.82408 0 195 -2.28681e-06
1.1271 1.82408 0 195 -2.77526e-06
1.12785 1.82408 0 195 -3.32664e-06
1.1286 1.82408 0 195 -3.93024e-06
1.12935 1.82408 0 195 -4.55381e-06
1.13011 1.82408 0 195 -5.14812e-06
1.13086 1.82408 0 195 -5.63617e-06
1.13161 1.82408 0 195 -5.93073e-06
1.13236 1.82408 0 195 -5.93485e-06
1.13311 1.82408 0 195 -5.5707e-06
1.13386 1.82408 0 195 -4.80828e-06
1.13461 1.82408 0 195 -3.72766e-06
1.13536 1.82408 0 195 -2.44894e-06
1.13611 1.82408 0 195 -1.13145e-06
1.13686 1.82408 0 195 4.04555e-08
1.13761 1.82408 0 195 1.05989e-06
1.13836 1.82408 0 195 1.82759e-06
1.13911 1.82408 0 195 2.34942e-06
1.13986 1.82408 0 195 2.65845e-06
1.14061 1.82408 0 195 2.80141e-06
1.14136 1.82408 0 195 2.82299e-06
1.14211 1.82408 0 195 2.76247e-06
1.14286 1.82408 0 195 2.6521e-06
1.14361 1.82408 0 195 2.51178e-06
1.14436 1.82408 0 195 2.35935e-06
1.14511 1.82408 0 195 2.20357e-06
1.14586 1.82408 0 195 2.05154e-06
1.14661 1.82408 0 195 1.90694e-06
1.14736 1.82408 0 195 1.77194e-06
1.14811 1.82408 0 195 1.6467e-06
1.14886 1.82408 0 195 1.53232e-06
1.14961 1.82408 0 195 1.42741e-06
1.15036 1.82408 0 195 1.33184e-06
1.15111 1.82408 0 195 1.24536e-06
1.15186 1.82408 0 195 1.16684e-06
1.15261 1.82408 0 195 1.09591e-06
1.15336 1.82408 0 195 1.03149e-06
1.15411 1.82408 0 195 9.72959e-07
1.15486 1.82408 0 195 9.19086e-07
1.15561 1.82408 0 195 8.70671e-07
1.15636 1.82408 0 195 8.26668e-07
1.15711 1.82408 0 195 7.95202e-07
1.15786 1.82408 0 195 7.58024e-07
1.15861 1.82408 0 195 7.2411e-07
1.15936 1.82408 0 195 6.92938e-07
1.16011 1.82408 0 195 6.64306e-07
1.16086 1.82408 0 195 6.38129e-07
1.16161 1.82408 0 195 6.14026e-07
1.16236 1.82408 0 195 5.91858e-07
1.16311 1.82408 0 195 5.71309e-07
1.16386 1.82408 0 195 5.52288e-07
1.16461 1.82408 0 195 5.34656e-07
1.16536 1.82408 0 195 5.18519e-07
1.16611 1.82408 0 195 5.03346e-07
1.16686 1.82408 0 195 4.89266e-07
1.16761 1.82408 0 195 4.76205e-07
1.16836 1.82408 0 195 4.63984e-07
1.16911 1.82408 0 195 4.52573e-07
1.16986 1.82408 0 195 4.41966e-07
1.17061 1.82408 0 195 4.32034e-07
1.17136 1.82408 0 195 4.22695e-07
1.17211 1.82408 0 195 4.13939e-07
1.17286 1.82408 0 195 4.05751e-07
1.17361 1.82408 0 195 3.98095e-07
1.17436 1.82408 0 195 3.90915e-07
1.17511 1.82408 0 195 3.84101e-07
1.17586 1.82408 0 195 3.77658e-07
1.17661 1.82408 0 195 3.71426e-07
1.17736 1.82408 0 195 3.65721e-07
1.17811 1.82408 0 195 3.62582e-07
1.17886 1.82408 0 195 3.57405e-07
1.17961 1.82408 0 195 3.5252e-07
1.18036 1.82408 0 195 3.47861e-07
1.18111 1.82408 0 195 3.43463e-07
1.18186 1.82408 0 195 3.39291e-07
1.18261 1.82408 0 195 3.35392e-07
1.18336 1.82408 0 195 3.31668e-07
1.18411 1.82408 0 195 3.2809e-07
1.18486 1.82408 0 195 3.2473e-07
1.18561 1.82408 0 195 3.21508e-07
1.18636 1.82408 0 195 3.18462e-07
1.18711 1.82408 0 195 3.15572e-07
1.18786 1.82408 0 195 3.12796e-07
1.18861 1.82408 0 195 3.10174e-07
1.18936 1.82408 0 195 3.07652e-07
1.19012 1.82408 0 195 3.05265e-07
1.19087 1.82408 0 195 3.02999e-07
1.19162 1.82408 0 195 3.00813e-07
1.19237 1.82408 0 195 2.98746e-07
1.19312 1.82408 0 195 2.96759e-07
1.19387 1.82408 0 195 2.94867e-07
1.19462 1.82408 0 195 2.93092e-07
1.19537 1.82408 0 195 2.91361e-07
1.19612 1.82408 0 195 2.89734e-07
1.19687 1.82408 0 195 2.88169e-07
1.19762 1.82408 0 195 2.86658e-07
1.19837 1.82408 0 195 2.8523e-07
1.19912 1.82408 0 195 2.83785e-07
1.19987 1.82408 0 195 2.8337e-07
1.20062 1.82408 0 195 2.82097e-07
1.20137 1.82408 0 195 2.80891e-07
1.20212 1.82408 0 195 2.79724e-07
1.20287 1.82408 0 195 2.7861e-07
1.20362 1.82408 0 195 2.77554e-07
1.20437 1.82408 0 195 2.76555e-07
1.20512 1.82408 0 195 2.75599e-07
1.20587 1.82408 0 195 2.7469e-07
1.20662 1.82408 0 195 2.73822e-07
1.20737 1.82408 0 195 2.72987e-07
1.20812 1.82408 0 195 2.72192e-07
1.20887 1.82408 0 195 2.71451e-07
1.20962 1.82408 0 195 2.70726e-07
1.21037 1.82408 0 195 2.70037e-07
1.21112 1.82408 0 195 2.69389e-07
1.21187 1.82408 0 195 2.68769e-07
1.21262 1.82408 0 195 2.68187e-07
1.21337 1.82408 0 195 2.67641e-07
1.21412 1.82408 0 195 2.6712e-07
1.21487 1.82408 0 195 2.66623e-07
1.21562 1.82408 0 195 2.66154e-07
1.21637 1.82408 0 195 2.65713e-07
1.21712 1.82408 0 195 2.65315e-07
1.21787 1.82408 0 195 2.64924e-07
1.21862 1.82408 0 195 2.64576e-07
1.21937 1.82408 0 195 2.64235e-07
1.22012 1.82408 0 195 2.6392e-07
1.22087 1.82408 0 195 2.63634e-07
1.22162 1.82408 0 195 2.63365e-07
1.22237 1.82408 0 195 2.63548e-07
1.22312 1.82408 0 195 2.63282e-07
1.22387 1.82408 0 195 2.63076e-07
1.22462 1.82408 0 195 2.62881e-07
1.22537 1.82408 0 195 2.62705e-07
1.22612 1.82408 0 195 2.62555e-07
1.22687 1.82408 0 195 2.62425e-07
1.22762 1.82408 0 195 2.62315e-07
1.22837 1.82408 0 195 2.62226e-07
1.22912 1.82408 0 195 2.62151e-07
1.22987 1.82408 0 195 2.62091e-07
1.23062 1.82408 0 195 2.62047e-07
1.23137 1.82408 0 195 2.62027e-07
1.23212 1.82408 0 195 2.62026e-07
1.23287 1.82408 0 195 2.62034e-07
1.23362 1.82408 0 195 2.62057e-07
1.23437 1.82408 0 195 2.62103e-07
1.23512 1.82408 0 195 2.62161e-07
1.23587 1.82408 0 195 2.62233e-07
1.23662 1.82408 0 195 2.62325e-07
1.23737 1.82408 0 195 2.62432e-07
1.23812 1.82408 0 195 2.62552e-07
1.23887 1.82408 0 195 2.62685e-07
1.23962 1.82408 0 195 2.62833e-07
1.24037 1.82408 0 195 2.63005e-07
1.24112 1.82408 0 195 2.63182e-07
1.24187 1.82408 0 195 2.63379e-07
1.24262 1.82408 0 195 2.63586e-07
1.24337 1.82408 0 195 2.63805e-07
1.24412 1.82408 0 195 2.64041e-07
1.24487 1.82408 0 195 2.64289e-07
1.24562 1.82408 0 195 2.64771e-07
1.24637 1.82408 0 195 2.65045e-07
1.24712 1.82408 0 195 2.65312e-07
1.24787 1.82408 0 195 2.65611e-07
1.24862 1.82408 0 195 2.65922e-07
1.24937 1.82408 0 195 2.66247e-07
1.25013 1.82408 0 195 2.66584e-07
1.25088 1.82408 0 195 2.66938e-07
1.25163 1.82408 0 195 2.67303e-07
1.25238 1.82408 0 195 2.67683e-07
1.25313 1.82408 0 195 2.68077e-07
1.25388 1.82408 0 195 2.6848e-07
1.25463 1.82408 0 195 2.68897e-07
1.25538 1.82408 0 195 2.69329e-07
1.25613 1.82408 0 195 2.69775e-07
1.25688 1.82408 0 195 2.7023e-07
1.25763 1.82408 0 195 2.70697e-07
1.25838 1.82408 0 195 2.7118e-07
1.25913 1.82408 0 195 2.71675e-07
1.25988 1.82408 0 195 2.72182e-07
1.26063 1.82408 0 195 2.72705e-07
1.26138 1.82408 0 195 2.73241e-07
1.26213 1.82408 0 195 2.73788e-07
1.26288 1.82408 0 195 2.74348e-07
1.26363 1.82408 0 195 2.74921e-07
1.26438 1.82408 0 195 2.7551e-07
1.26513 1.82408 0 195 2.76111e-07
1.26588 1.82408 0 195 2.76725e-07
1.26663 1.82408 0 195 2.77353e-07
1.26738 1.82408 0 195 2.77993e-07
1.26813 1.82408 0 195 2.78645e-07
1.26888 1.82408 0 195 2.79313e-07
1.26963 1.82408 0 195 2.79994e-07
1.27038 1.82408 0 195 2.80802e-07
1.27113 1.82408 0 195 2.81507e-07
1.27188 1.82408 0 195 2.82226e-07
1.27263 1.82408 0 195 2.82952e-07
1.27338 1.82408 0 195 2.83699e-07
1.27413 1.82408 0 195 2.8446e-07
1.27488 1.82408 0 195 2.85235e-07
1.27563 1.82408 0 195 2.86026e-07
1.27638 1.82408 0 195 2.86832e-07
1.27713 1.82408 0 195 2.87652e-07
1.27788 1.82408 0 195 2.88487e-07
1.27863 1.82408 0 195 2.89335e-07
1.27938 1.82408 0 195 2.90198e-07
1.28013 1.82408 0 195 2.91078e-07
1.28088 1.82408 0 195 2.91972e-07
1.28163 1.82408 0 195 2.92881e-07
1.28238 1.82408 0 195 2.93805e-07
1.28313 1.82408 0 195 2.94746e-07
1.28388 1.82408 0 195 2.95702e-07
1.28463 1.82408 0 195 2.96673e-07
1.28538 1.82408 0 195 2.97662e-07
1.28613 1.82408 0 195 2.98666e-07
1.28688 1.82408 0 195 2.99688e-07
1.28763 1.82408 0 195 3.00725e-07
1.28838 1.82408 0 195 3.0178e-07
1.28913 1.82408 0 195 3.02852e-07
1.28988 1.82408 0 195 3.0394e-07
1.29063 1.82408 0 195 3.05046e-07
1.29138 1.82408 0 195 3.06171e-07
1.29213 1.82408 0 195 3.07313e-07
1.29288 1.82408 0 195 3.08472e-07
1.29363 1.82408 0 195 3.09651e-07
1.29438 1.82408 0 195 3.10847e-07
1.29513 1.82408 0 195 3.12063e-07
1.29588 1.82408 0 195 3.13343e-07
1.29663 1.82408 0 195 3.14595e-07
1.29738 1.82408 0 195 3.15867e-07
1.29813 1.82408 0 195 3.17158e-07
1.29888 1.82408 0 195 3.18467e-07
1.29963 1.82408 0 195 3.19799e-07
1.30038 1.82408 0 195 3.21152e-07
1.30113 1.82408 0 195 3.22526e-07
1.30188 1.82408 0 195 3.23921e-07
1.30263 1.82408 0 195 3.25338e-07
1.30338 1.82408 0 195 3.26777e-07
1.30413 1.82408 0 195 3.28239e-07
1.30488 1.82408 0 195 3.29722e-07
1.30563 1.82408 0 195 3.31229e-07
1.30638 1.82408 0 195 3.3276e-07
1.30713 1.82408 0 195 3.34313e-07
1.30788 1.82408 0 195 3.35891e-07
1.30863 1.82408 0 195 3.37494e-07
1.30938 1.82408 0 195 3.39122e-07
1.31014 1.82408 0 195 3.40774e-07
1.31089 1.82408 0 195 3.42453e-07
1.31164 1.82408 0 195 3.44158e-07
1.31239 1.82408 0 195 3.45888e-07
1.31314 1.82408 0 195 3.47646e-07
1.31389 1.82408 0 195 3.49432e-07
1.31464 1.82408 0 195 3.51246e-07
1.31539 1.82408 0 195 3.53088e-07
1.31614 1.82408 0 195 3.54959e-07
1.31689 1.82408 0 195 3.56861e-07
1.31764 1.82408 0 195 3.58792e-07
1.31839 1.82408 0 195 3.60754e-07
1.31914 1.82408 0 195 3.62747e-07
1.31989 1.82408 0 195 3.64772e-07
1.32064 1.82408 0 195 3.66829e-07
1.32139 1.82408 0 195 3.68919e-07
1.32214 1.82408 0 195 3.71034e-07
1.32289 1.82408 0 195 3.73192e-07
1.32364 1.82408 0 195 3.75383e-07
1.32439 1.82408 0 195 3.77611e-07
1.32514 1.82408 0 195 3.79874e-07
1.32589 1.82408 0 195 3.82175e-07
1.32664 1.82408 0 195 3.84513e-07
1.32739 1.82408 0 195 3.86891e-07
1.32814 1.82408 0 195 3.89308e-07
1.32889 1.82408 0 195 3.91765e-07
1.32964 1.82408 0 195 3.94264e-07
1.33039 1.82408 0 195 3.96804e-07
1.33114 1.82408 0 195 3.99388e-07
1.33189 1.82408 0 195 4.02017e-07
1.33264 1.82408 0 195 4.04688e-07
1.33339 1.82408 0 195 4.07406e-07
1.33414 1.82408 0 195 4.10172e-07
1.33489 1.82408 0 195 4.12985e-07
1.33564 1.82408 0 195 4.15848e-07
1.33639 1.82408 0 195 4.18761e-07
1.33714 1.82408 0 195 4.21726e-07
1.33789 1.82408 0 195 4.24742e-07
1.33864 1.82408 0 195 4.27812e-07
1.33939 1.82408 0 195 4.30938e-07
1.34014 1.82408 0 195 4.3412e-07
1.34089 1.82408 0 195 4.37359e-07
1.34164 1.82408 0 195 4.40659e-07
1.34239 1.82408 0 195 4.44019e-07
1.34314 1.82408 0 195 4.47439e-07
1.34389 1.82408 0 195 4.50924e-07
1.34464 1.82408 0 195 4.54474e-07
1.34539 1.82408 0 195 4.58091e-07
1.34614 1.82408 0 195 4.61778e-07
1.34689 1.82408 0 195 4.65537e-07
1.34764 1.82408 0 195 4.69366e-07
1.34839 1.82408 0 195 4.7327e-07
1.34914 1.82408 0 195 4.7725e-07
1.34989 1.82408 0 195 4.81234e-07
1.35064 1.82408 0 195 4.85372e-07
1.35139 1.82408 0 195 4.89591e-07
1.35214 1.82408 0 195 4.93896e-07
1.35289 1.82408 0 195 4.98288e-07
1.35364 1.82408 0 195 5.02773e-07
1.35439 1.82408 0 195 5.0735e-07
1.35514 1.82408 0 195 5.12021e-07
1.35589 1.82408 0 195 5.16784e-07
1.35664 1.82408 0 195 5.21653e-07
1.35739 1.82408 0 195 5.26628e-07
1.35814 1.82408 0 195 5.31708e-07
1.35889 1.82408 0 195 5.36899e-07
1.35964 1.82408 0 195 5.42206e-07
1.36039 1.82408 0 195 5.47629e-07
1.36114 1.82408 0 195 5.53174e-07
1.36189 1.82408 0 195 5.58845e-07
1.36264 1.82408 0 195 5.64646e-07
1.36339 1.82408 0 195 5.7058e-07
1.36414 1.82408 0 195 5.7665e-07
1.36489 1.82408 0 195 5.82866e-07
1.36564 1.82408 0 195 5.89228e-07
1.36639 1.82408 0 195 5.95743e-07
1.36714 1.82408 0 195 6.02414e-07
1.36789 1.82408 0 195 6.09248e-07
1.36864 1.82408 0 195 6.16254e-07
1.36939 1.82408 0 195 6.23435e-07
1.37015 1.82408 0 195 6.30796e-07
1.3709 1.82408 0 195 6.38345e-07
1.37165 1.82408 0 195 6.46089e-07
1.3724 1.82408 0 195 6.54037e-07
1.37315 1.82408 0 195 6.6219e-07
1.3739 1.82408 0 195 6.70565e-07
1.37465 1.82408 0 195 6.79168e-07
1.3754 1.82408 0 195 6.88008e-07
1.37615 1.82408 0 195 6.97092e-07
1.3769 1.82408 0 195 7.06429e-07
1.37765 1.82408 0 195 7.16036e-07
1.3784 1.82408 0 195 7.25724e-07
1.37915 1.82408 0 195 7.35888e-07
1.3799 1.82408 0 195 7.46356e-07
1.38065 1.82408 0 195 7.57135e-07
1.3814 1.82408 0 195 7.68241e-07
1.38215 1.82408 0 195 7.79691e-07
1.3829 1.82408 0 195 7.91498e-07
1.38365 1.82408 0 195 8.0368e-07
1.3844 1.82408 0 195 8.16247e-07
1.38515 1.82408 0 195 8.29224e-07
1.3859 1.82408 0 195 8.42589e-07
1.38665 1.82408 0 195 8.56442e-07
1.3874 1.82408 0 195 8.70761e-07
1.38815 1.82408 0 195 8.85578e-07
1.3889 1.82408 0 195 9.00917e-07
1.38965 1.82408 0 195 9.16796e-07
1.3904 1.82408 0 195 9.33246e-07
1.39115 1.82408 0 195 9.50306e-07
1.3919 1.82408 0 195 9.68003e-07
1.39265 1.82408 0 195 9.86366e-07
1.3934 1.82408 0 195 1.00543e-06
1.39415 1.82408 0 195 1.02525e-06
1.3949 1.82408 0 195 1.04586e-06
1.39565 1.82408 0 195 1.06731e-06
1.3964 1.82408 0 195 1.08963e-06
1.39715 1.82408 0 195 1.11289e-06
1.3979 1.82408 0 195 1.13714e-06
1.39865 1.82408 0 195 1.16245e-06
1.3994 1.82408 0 195 1.18888e-06
1.40015 1.82408 0 195 1.2165e-06
1.4009 1.82408 0 195 1.24537e-06
1.40165 1.82408 0 195 1.27561e-06
1.4024 1.82408 0 195 1.30729e-06
1.40315 1.82408 0 195 1.34048e-06
1.4039 1.82408 0 195 1.37535e-06
1.40465 1.82408 0 195 1.41197e-06
1.4054 1.82408 0 195 1.45048e-06
1.40615 1.82408 0 195 1.49101e-06
1.4069 1.82408 0 195 1.53373e-06
1.40765 1.82408 0 195 1.5788e-06
1.4084 1.82408 0 195 1.62578e-06
1.40915 1.82408 0 195 1.67608e-06
1.4099 1.82408 0 195 1.72933e-06
1.41065 1.82408 0 195 1.78574e-06
1.4114 1.82408 0 195 1.84563e-06
1.41215 1.82408 0 195 1.90927e-06
1.4129 1.82408 0 195 1.97698e-06
1.41365 1.82408 0 195 2.04914e-06
1.4144 1.82408 0 195 2.12612e-06
1.41515 1.82408 0 195 2.2084e-06
1.4159 1.82408 0 195 2.29647e-06
1.41665 1.82408 0 195 2.39091e-06
1.4174 1.82408 0 195 2.49183e-06
1.41815 1.82408 0 195 2.60091e-06
1.4189 1.82408 0 195 2.71845e-06
1.41965 1.82408 0 195 2.84535e-06
1.4204 1.82408 0 195 2.98264e-06
1.42115 1.82408 0 195 3.13143e-06
1.4219 1.82408 0 195 3.29305e-06
1.42265 1.82408 0 195 3.46894e-06
1.4234 1.82408 0 195 3.66076e-06
1.42415 1.82408 0 195 3.87034e-06
1.4249 1.82408 0 195 4.09993e-06
1.42565 1.82408 0 195 4.35193e-06
1.4264 1.82408 0 195 4.62916e-06
1.42715 1.82408 0 195 4.93472e-06
1.4279 1.82408 0 195 5.27229e-06
1.42865 1.82408 0 195 5.64583e-06
1.4294 1.82408 0 195 6.06004e-06
1.43016 1.82408 0 195 6.52001e-06
1.43091 1.82408 0 195 7.03137e-06
1.43166 1.82408 0 195 7.60025e-06
1.43241 1.82408 0 195 8.23322e-06
1.43316 1.82408 0 195 8.93687e-06
1.43391 1.82408 0 195 9.71755e-06
1.43466 1.82408 0 195 1.05807e-05
1.43541 1.82408 0 195 1.15296e-05
1.43616 1.82408 0 195 1.25644e-05
1.43691 1.82408 0 195 1.36796e-05
1.43766 1.82408 0 195 1.48617e-05
1.43841 1.82408 0 195 1.60867e-05
1.43916 1.82408 0 195 1.73174e-05
1.43991 1.82408 0 195 1.85009e-05
1.44066 1.82408 0 195 1.95757e-05
1.44141 1.82408 0 195 2.04671e-05
1.44216 1.82408 0 195 2.11042e-05
1.44291 1.82408 0 195 2.14299e-05
1.44366 1.82408 0 195 2.14128e-05
1.44441 1.82408 0 195 2.10551e-05
1.44516 1.82408 0 195 2.03917e-05
1.44591 1.82408 0 195 1.94825e-05
1.44666 1.82408 0 195 1.83993e-05
1.44741 1.82408 0 195 1.72152e-05
1.44816 1.82408 0 195 1.59933e-05
1.44891 1.82408 0 195 1.47841e-05
1.44966 1.82408 0 195 1.36231e-05
1.45041 1.82408 0 195 1.25395e-05
1.45116 1.82408 0 195 1.15316e-05
1.45191 1.82408 0 195 1.06116e-05
1.45266 1.82408 0 195 9.7786e-06
1.45341 1.82408 0 195 9.02874e-06
1.45416 1.82408 0 195 8.3563e-06
