2.41057 1.4382 0 145 4.31052e-07
2.41132 1.4382 0 145 4.15191e-07
2.41207 1.4382 0 145 4.00269e-07
2.41282 1.4382 0 145 3.86948e-07
2.41357 1.4382 0 145 3.76008e-07
2.41432 1.4382 0 145 3.68312e-07
2.41507 1.4382 0 145 3.64808e-07
2.41582 1.4382 0 145 3.66372e-07
2.41657 1.4382 0 145 3.73756e-07
2.41732 1.4382 0 145 3.87467e-07
2.41807 1.4382 0 145 4.07593e-07
2.41882 1.4382 0 145 4.33975e-07
2.41957 1.4382 0 145 4.65752e-07
2.42032 1.4382 0 145 5.01771e-07
2.42107 1.4382 0 145 5.40585e-07
2.42182 1.4382 0 145 5.80434e-07
2.42257 1.4382 0 145 6.19722e-07
2.42332 1.4382 0 145 6.57033e-07
2.42407 1.4382 0 145 6.91219e-07
2.42482 1.4382 0 145 7.21513e-07
2.42557 1.4382 0 145 7.475e-07
2.42632 1.4382 0 145 7.69154e-07
2.42707 1.4382 0 145 7.86673e-07
2.42782 1.4382 0 145 8.00422e-07
2.42857 1.4382 0 145 8.10917e-07
2.42932 1.4382 0 145 8.18689e-07
2.43007 1.4382 0 145 8.24258e-07
2.43082 1.4382 0 145 8.28134e-07
2.43157 1.4382 0 145 8.30744e-07
2.43232 1.4382 0 145 8.32454e-07
2.43307 1.4382 0 145 8.33618e-07
2.43382 1.4382 0 145 8.34484e-07
2.43457 1.4382 0 145 8.35252e-07
2.43532 1.4382 0 145 8.36114e-07
2.43607 1.4382 0 145 8.37141e-07
2.43682 1.4382 0 145 8.3846e-07
2.43757 1.4382 0 145 8.40143e-07
2.43832 1.4382 0 145 8.4224e-07
2.43907 1.4382 0 145 8.4479e-07
2.43982 1.4382 0 145 8.47818e-07
2.44057 1.4382 0 145 8.5134e-07
2.44132 1.4382 0 145 8.55367e-07
2.44207 1.4382 0 145 8.5991e-07
2.44282 1.4382 0 145 8.64959e-07
2.44357 1.4382 0 145 8.70533e-07
2.44432 1.4382 0 145 8.76622e-07
2.44507 1.4382 0 145 8.85753e-07
2.44582 1.4382 0 145 8.92836e-07
2.44657 1.4382 0 145 9.00438e-07
2.44732 1.4382 0 145 9.08561e-07
2.44807 1.4382 0 145 9.17207e-07
2.44882 1.4382 0 145 9.26382e-07
2.44957 1.4382 0 145 9.36088e-07
2.45033 1.4382 0 145 9.46329e-07
2.45108 1.4382 0 145 9.57115e-07
2.45183 1.4382 0 145 9.68454e-07
2.45258 1.4382 0 145 9.80358e-07
2.45333 1.4382 0 145 9.92836e-07
2.45408 1.4382 0 145 1.0059e-06
2.45483 1.4382 0 145 1.01957e-06
2.45558 1.4382 0 145 1.03386e-06
2.45633 1.4382 0 145 1.04879e-06
2.45708 1.4382 0 145 1.06438e-06
2.45783 1.4382 0 145 1.08065e-06
2.45858 1.4382 0 145 1.09762e-06
2.45933 1.4382 0 145 1.11532e-06
2.46008 1.4382 0 145 1.13378e-06
2.46083 1.4382 0 145 1.15302e-06
2.46158 1.4382 0 145 1.17308e-06
2.46233 1.4382 0 145 1.194e-06
2.46308 1.4382 0 145 1.21579e-06
2.46383 1.4382 0 145 1.23852e-06
2.46458 1.4382 0 145 1.26221e-06
2.46533 1.4382 0 145 1.28691e-06
2.46608 1.4382 0 145 1.31266e-06
2.46683 1.4382 0 145 1.33951e-06
2.46758 1.4382 0 145 1.3675e-06
2.46833 1.4382 0 145 1.39668e-06
2.46908 1.4382 0 145 1.4271e-06
2.46983 1.4382 0 145 1.4588e-06
2.47058 1.4382 0 145 1.49184e-06
2.47133 1.4382 0 145 1.52625e-06
2.47208 1.4382 0 145 1.56207e-06
2.47283 1.4382 0 145 1.59936e-06
2.47358 1.4382 0 145 1.63814e-06
2.47433 1.4382 0 145 1.67845e-06
2.47508 1.4382 0 145 1.72034e-06
2.47583 1.4382 0 145 1.76385e-06
2.47658 1.4382 0 145 1.80904e-06
2.47733 1.4382 0 145 1.85598e-06
2.47808 1.4382 0 145 1.90475e-06
2.47883 1.4382 0 145 1.95545e-06
2.47958 1.4382 0 145 2.00824e-06
2.48033 1.4382 0 145 2.06326e-06
2.48108 1.4382 0 145 2.12069e-06
2.48183 1.4382 0 145 2.18075e-06
2.48258 1.4382 0 145 2.24367e-06
2.48333 1.4382 0 145 2.30967e-06
2.48408 1.4382 0 145 2.37903e-06
2.48483 1.4382 0 145 2.45201e-06
2.48558 1.4382 0 145 2.5289e-06
2.48633 1.4382 0 145 2.60998e-06
2.48708 1.4382 0 145 2.69559e-06
2.48783 1.4382 0 145 2.78603e-06
2.48858 1.4382 0 145 2.88168e-06
2.48933 1.4382 0 145 2.98288e-06
2.49008 1.4382 0 145 3.09002e-06
2.49083 1.4382 0 145 3.20357e-06
2.49158 1.4382 0 145 3.32398e-06
2.49233 1.4382 0 145 3.45173e-06
2.49308 1.4382 0 145 3.58736e-06
2.49383 1.4382 0 145 3.73147e-06
2.49458 1.4382 0 145 3.88467e-06
2.49533 1.4382 0 145 4.04768e-06
2.49608 1.4382 0 145 4.22122e-06
2.49683 1.4382 0 145 4.40611e-06
2.49758 1.4382 0 145 4.60323e-06
2.49833 1.4382 0 145 4.81353e-06
2.49908 1.4382 0 145 5.03801e-06
2.49983 1.4382 0 145 5.27783e-06
2.50058 1.4382 0 145 5.53413e-06
2.50133 1.4382 0 145 5.80824e-06
2.50208 1.4382 0 145 6.10152e-06
2.50283 1.4382 0 145 6.41541e-06
2.50358 1.4382 0 145 6.75146e-06
2.50433 1.4382 0 145 7.11126e-06
2.50508 1.4382 0 145 7.49646e-06
2.50583 1.4382 0 145 7.90881e-06
2.50658 1.4382 0 145 8.34997e-06
2.50733 1.4382 0 145 8.82158e-06
2.50808 1.4382 0 145 9.3252e-06
2.50883 1.4382 0 145 9.86217e-06
2.50958 1.4382 0 145 1.04335e-05
2.51034 1.4382 0 145 1.10398e-05
2.51109 1.4382 0 145 1.16812e-05
2.51184 1.4382 0 145 1.23567e-05
2.51259 1.4382 0 145 1.30646e-05
2.51334 1.4382 0 145 1.38016e-05
2.51409 1.4382 0 145 1.45632e-05
2.51484 1.4382 0 145 1.53426e-05
2.51559 1.4382 0 145 1.6131e-05
2.51634 1.4382 0 145 1.69175e-05
2.51709 1.4382 0 145 1.76887e-05
2.51784 1.4382 0 145 1.8429e-05
2.51859 1.4382 0 145 1.91209e-05
2.51934 1.4382 0 145 1.97458e-05
2.52009 1.4382 0 145 2.02849e-05
2.52084 1.4382 0 145 2.07202e-05
2.52159 1.4382 0 145 2.10363e-05
2.52234 1.4382 0 145 2.12212e-05
2.52309 1.4382 0 145 2.12675e-05
2.52384 1.4382 0 145 2.11732e-05
2.52459 1.4382 0 145 2.0942e-05
2.52534 1.4382 0 145 2.05827e-05
2.52609 1.4382 0 145 2.01086e-05
2.52684 1.4382 0 145 1.95359e-05
2.52759 1.4382 0 145 1.88833e-05
2.52834 1.4382 0 145 1.81695e-05
2.52909 1.4382 0 145 1.74129e-05
2.52984 1.4382 0 145 1.66306e-05
2.53059 1.4382 0 145 1.58375e-05
2.53134 1.4382 0 145 1.50463e-05
2.53209 1.4382 0 145 1.42674e-05
2.53284 1.4382 0 145 1.35091e-05
2.53359 1.4382 0 145 1.27771e-05
2.53434 1.4382 0 145 1.20758e-05
2.53509 1.4382 0 145 1.14077e-05
2.53584 1.4382 0 145 1.07746e-05
2.53659 1.4382 0 145 1.01768e-05
2.53734 1.4382 0 145 9.61413e-06
2.53809 1.4382 0 145 9.0858e-06
2.53884 1.4382 0 145 8.59078e-06
2.53959 1.4382 0 145 8.12741e-06
2.54034 1.4382 0 145 7.69421e-06
2.54109 1.4382 0 145 7.28933e-06
2.54184 1.4382 0 145 6.91116e-06
2.54259 1.4382 0 145 6.55799e-06
2.54334 1.4382 0 145 6.22816e-06
2.54409 1.4382 0 145 5.92008e-06
2.54484 1.4382 0 145 5.63218e-06
2.54559 1.4382 0 145 5.36303e-06
2.54634 1.4382 0 145 5.11129e-06
2.54709 1.4382 0 145 4.87568e-06
2.54784 1.4382 0 145 4.65502e-06
2.54859 1.4382 0 145 4.44822e-06
2.54934 1.4382 0 145 4.25426e-06
2.55009 1.4382 0 145 4.07221e-06
2.55084 1.4382 0 145 3.90121e-06
2.55159 1.4382 0 145 3.74049e-06
2.55234 1.4382 0 145 3.58923e-06
2.55309 1.4382 0 145 3.44679e-06
2.55384 1.4382 0 145 3.31256e-06
2.55459 1.4382 0 145 3.18599e-06
2.55534 1.4382 0 145 3.06649e-06
2.55609 1.4382 0 145 2.95359e-06
2.55684 1.4382 0 145 2.84685e-06
2.55759 1.4382 0 145 2.74585e-06
2.55834 1.4382 0 145 2.65021e-06
2.55909 1.4382 0 145 2.55957e-06
2.55984 1.4382 0 145 2.47361e-06
2.56059 1.4382 0 145 2.39203e-06
2.56134 1.4382 0 145 2.31457e-06
2.56209 1.4382 0 145 2.24094e-06
2.56284 1.4382 0 145 2.1709e-06
2.56359 1.4382 0 145 2.10425e-06
2.56434 1.4382 0 145 2.04082e-06
2.56509 1.4382 0 145 1.98037e-06
2.56584 1.4382 0 145 1.92268e-06
2.56659 1.4382 0 145 1.86762e-06
2.56734 1.4382 0 145 1.81631e-06
2.56809 1.4382 0 145 1.76605e-06
2.56884 1.4382 0 145 1.71801e-06
2.56959 1.4382 0 145 1.67206e-06
2.57035 1.4382 0 145 1.62812e-06
2.5711 1.4382 0 145 1.58604e-06
2.57185 1.4382 0 145 1.54572e-06
2.5726 1.4382 0 145 1.50704e-06
2.57335 1.4382 0 145 1.46995e-06
2.5741 1.4382 0 145 1.43436e-06
2.57485 1.4382 0 145 1.40019e-06
2.5756 1.4382 0 145 1.36737e-06
2.57635 1.4382 0 145 1.33583e-06
2.5771 1.4382 0 145 1.3055e-06
2.57785 1.4382 0 145 1.27635e-06
2.5786 1.4382 0 145 1.24829e-06
2.57935 1.4382 0 145 1.22126e-06
2.5801 1.4382 0 145 1.19523e-06
2.58085 1.4382 0 145 1.17014e-06
2.5816 1.4382 0 145 1.14596e-06
2.58235 1.4382 0 145 1.12263e-06
2.5831 1.4382 0 145 1.10012e-06
2.58385 1.4382 0 145 1.07839e-06
2.5846 1.4382 0 145 1.05741e-06
2.58535 1.4382 0 145 1.03713e-06
2.5861 1.4382 0 145 1.01754e-06
2.58685 1.4382 0 145 9.98592e-07
2.5876 1.4382 0 145 9.80288e-07
2.58835 1.4382 0 145 9.62543e-07
2.5891 1.4382 0 145 9.45364e-07
2.58985 1.4382 0 145 9.28758e-07
2.5906 1.4382 0 145 9.12624e-07
2.59135 1.4382 0 145 8.96981e-07
2.5921 1.4382 0 145 8.81805e-07
2.59285 1.4382 0 145 8.67126e-07
2.5936 1.4382 0 145 8.52869e-07
2.59435 1.4382 0 145 8.39061e-07
2.5951 1.4382 0 145 8.2553e-07
2.59585 1.4382 0 145 8.12364e-07
2.5966 1.4382 0 145 7.99538e-07
2.59735 1.4382 0 145 7.87037e-07
2.5981 1.4382 0 145 7.74848e-07
2.59885 1.4382 0 145 7.6295e-07
2.5996 1.4382 0 145 7.51325e-07
2.60035 1.4382 0 145 7.39958e-07
2.6011 1.4382 0 145 7.28833e-07
2.60185 1.4382 0 145 7.17935e-07
2.6026 1.4382 0 145 7.07252e-07
2.60335 1.4382 0 145 6.96772e-07
2.6041 1.4382 0 145 6.86484e-07
2.60485 1.4382 0 145 6.76381e-07
2.6056 1.4382 0 145 6.66457e-07
2.60635 1.4382 0 145 6.56739e-07
2.6071 1.4382 0 145 6.47171e-07
2.60785 1.4382 0 145 6.37787e-07
2.6086 1.4382 0 145 6.28594e-07
2.60935 1.4382 0 145 6.19603e-07
2.6101 1.4382 0 145 6.10853e-07
2.61085 1.4382 0 145 6.02305e-07
2.6116 1.4382 0 145 5.93996e-07
2.61235 1.4382 0 145 5.85933e-07
2.6131 1.4382 0 145 5.78144e-07
2.61385 1.4382 0 145 5.70568e-07
2.6146 1.4382 0 145 5.63216e-07
2.61535 1.4382 0 145 5.56062e-07
2.6161 1.4382 0 145 5.49073e-07
2.61685 1.4382 0 145 5.42251e-07
2.6176 1.4382 0 145 5.35472e-07
2.61835 1.4382 0 145 5.28736e-07
2.6191 1.4382 0 145 5.22004e-07
2.61985 1.4382 0 145 5.15239e-07
2.6206 1.4382 0 145 5.08409e-07
2.62135 1.4382 0 145 5.01485e-07
2.6221 1.4382 0 145 4.94444e-07
2.62285 1.4382 0 145 4.87262e-07
2.6236 1.4382 0 145 4.79916e-07
2.62435 1.4382 0 145 4.72386e-07
2.6251 1.4382 0 145 4.64646e-07
2.62585 1.4382 0 145 4.56672e-07
2.6266 1.4382 0 145 4.48477e-07
2.62735 1.4382 0 145 4.3994e-07
2.6281 1.4382 0 145 4.31067e-07
2.62885 1.4382 0 145 4.21817e-07
2.6296 1.4382 0 145 4.12142e-07
2.63036 1.4382 0 145 4.01988e-07
2.63111 1.4382 0 145 3.91296e-07
2.63186 1.4382 0 145 3.80037e-07
2.63261 1.4382 0 145 3.68059e-07
2.63336 1.4382 0 145 3.55319e-07
2.63411 1.4382 0 145 3.41725e-07
2.63486 1.4382 0 145 3.27174e-07
2.63561 1.4382 0 145 3.1153e-07
2.63636 1.4382 0 145 2.94689e-07
2.63711 1.4382 0 145 2.76512e-07
2.63786 1.4382 0 145 2.5686e-07
2.63861 1.4382 0 145 2.35559e-07
2.63936 1.4382 0 145 2.12416e-07
2.64011 1.4382 0 145 1.87243e-07
2.64086 1.4382 0 145 1.59811e-07
2.64161 1.4382 0 145 1.29915e-07
2.64236 1.4382 0 145 9.73292e-08
2.64311 1.4382 0 145 6.15868e-08
2.64386 1.4382 0 145 2.26681e-08
2.64461 1.4382 0 145 -1.98218e-08
2.64536 1.4382 0 145 -6.62884e-08
2.64611 1.4382 0 145 -1.16647e-07
2.64686 1.4382 0 145 -1.7131e-07
2.64761 1.4382 0 145 -2.30447e-07
2.64836 1.4382 0 145 -2.9427e-07
2.64911 1.4382 0 145 -3.62444e-07
2.64986 1.4382 0 145 -4.34952e-07
2.65061 1.4382 0 145 -5.1134e-07
2.65136 1.4382 0 145 -5.90868e-07
2.65211 1.4382 0 145 -6.72555e-07
2.65286 1.4382 0 145 -7.5498e-07
2.65361 1.4382 0 145 -8.36165e-07
2.65436 1.4382 0 145 -9.13764e-07
2.65511 1.4382 0 145 -9.849e-07
2.65586 1.4382 0 145 -1.04628e-06
2.65661 1.4382 0 145 -1.0942e-06
2.65736 1.4382 0 145 -1.12492e-06
2.65811 1.4382 0 145 -1.13486e-06
2.65886 1.4382 0 145 -1.12101e-06
2.65961 1.4382 0 145 -1.08111e-06
2.66036 1.4382 0 145 -1.01428e-06
2.66111 1.4382 0 145 -9.21136e-07
2.66186 1.4382 0 145 -8.03848e-07
2.66261 1.4382 0 145 -6.66186e-07
2.66336 1.4382 0 145 -5.13482e-07
2.66411 1.4382 0 145 -3.50838e-07
2.66486 1.4382 0 145 -1.84924e-07
2.66561 1.4382 0 145 -2.11424e-08
2.66636 1.4382 0 145 1.33813e-07
2.66711 1.4382 0 145 2.78488e-07
2.66786 1.4382 0 145 4.08816e-07
2.66861 1.4382 0 145 5.22853e-07
2.66936 1.4382 0 145 6.19919e-07
2.67011 1.4382 0 145 7.00179e-07
2.67086 1.4382 0 145 7.64671e-07
2.67161 1.4382 0 145 8.14514e-07
2.67236 1.4382 0 145 8.51537e-07
2.67311 1.4382 0 145 8.77199e-07
2.67386 1.4382 0 145 8.93319e-07
2.67461 1.4382 0 145 9.01506e-07
2.67536 1.4382 0 145 9.03231e-07
2.67611 1.4382 0 145 8.99794e-07
2.67686 1.4382 0 145 8.92319e-07
2.67761 1.4382 0 145 8.81759e-07
2.67836 1.4382 0 145 8.68902e-07
2.67911 1.4382 0 145 8.54389e-07
2.67986 1.4382 0 145 8.38732e-07
2.68061 1.4382 0 145 8.22331e-07
2.68136 1.4382 0 145 8.05488e-07
2.68211 1.4382 0 145 7.88428e-07
2.68286 1.4382 0 145 7.71309e-07
2.68361 1.4382 0 145 7.54333e-07
2.68436 1.4382 0 145 7.37383e-07
2.68511 1.4382 0 145 7.20652e-07
2.68586 1.4382 0 145 7.04062e-07
2.68661 1.4382 0 145 6.87712e-07
2.68736 1.4382 0 145 6.71572e-07
2.68811 1.4382 0 145 6.5569e-07
2.68886 1.4382 0 145 6.40091e-07
2.68961 1.4382 0 145 6.24807e-07
2.69037 1.4382 0 145 6.09874e-07
2.69112 1.4382 0 145 5.95329e-07
2.69187 1.4382 0 145 5.8121e-07
2.69262 1.4382 0 145 5.6755e-07
2.69337 1.4382 0 145 5.5438e-07
2.69412 1.4382 0 145 5.4172e-07
2.69487 1.4382 0 145 5.29589e-07
2.69562 1.4382 0 145 5.17994e-07
2.69637 1.4382 0 145 5.06937e-07
2.69712 1.4382 0 145 4.96416e-07
2.69787 1.4382 0 145 4.8642e-07
2.69862 1.4382 0 145 4.76984e-07
2.69937 1.4382 0 145 4.67995e-07
2.70012 1.4382 0 145 4.59533e-07
2.70087 1.4382 0 145 4.51476e-07
2.70162 1.4382 0 145 4.43854e-07
2.70237 1.4382 0 145 4.39202e-07
2.70312 1.4382 0 145 4.32279e-07
2.70387 1.4382 0 145 4.25753e-07
2.70462 1.4382 0 145 4.1956e-07
2.70537 1.4382 0 145 4.13702e-07
2.70612 1.4382 0 145 4.08187e-07
2.70687 1.4382 0 145 4.02952e-07
2.70762 1.4382 0 145 3.97985e-07
2.70837 1.4382 0 145 3.93281e-07
2.70912 1.4382 0 145 3.88825e-07
2.70987 1.4382 0 145 3.84602e-07
2.71062 1.4382 0 145 3.80599e-07
2.71137 1.4382 0 145 3.76803e-07
2.71212 1.4382 0 145 3.73202e-07
2.71287 1.4382 0 145 3.69786e-07
2.71362 1.4382 0 145 3.66543e-07
2.71437 1.4382 0 145 3.63465e-07
2.71512 1.4382 0 145 3.60542e-07
2.71587 1.4382 0 145 3.57766e-07
2.71662 1.4382 0 145 3.55129e-07
2.71737 1.4382 0 145 3.5263e-07
2.71812 1.4382 0 145 3.50251e-07
2.71887 1.4382 0 145 3.4799e-07
2.71962 1.4382 0 145 3.45843e-07
2.72037 1.4382 0 145 3.43803e-07
2.72112 1.4382 0 145 3.41864e-07
2.72187 1.4382 0 145 3.40024e-07
2.72262 1.4382 0 145 3.38276e-07
2.72337 1.4382 0 145 3.36627e-07
2.72412 1.4382 0 145 3.35053e-07
2.72487 1.4382 0 145 3.33559e-07
2.72562 1.4382 0 145 3.32143e-07
2.72637 1.4382 0 145 3.30808e-07
2.72712 1.4382 0 145 3.29551e-07
2.72787 1.4382 0 145 3.28348e-07
2.72862 1.4382 0 145 3.27212e-07
2.72937 1.4382 0 145 3.26137e-07
2.73012 1.4382 0 145 3.25123e-07
2.73087 1.4382 0 145 3.24193e-07
2.73162 1.4382 0 145 3.23293e-07
2.73237 1.4382 0 145 3.22448e-07
