2.40982 1.82408 120 240 1.45974e-06
2.41057 1.82408 120 240 1.52054e-06
2.41132 1.82408 120 240 1.5849e-06
2.41207 1.82408 120 240 1.65293e-06
2.41282 1.82408 120 240 1.72472e-06
2.41357 1.82408 120 240 1.80037e-06
2.41432 1.82408 120 240 1.87979e-06
2.41507 1.82408 120 240 1.96296e-06
2.41582 1.82408 120 240 2.04975e-06
2.41657 1.82408 120 240 2.13994e-06
2.41732 1.82408 120 240 2.2332e-06
2.41807 1.82408 120 240 2.3291e-06
2.41882 1.82408 120 240 2.42708e-06
2.41957 1.82408 120 240 2.5264e-06
2.42032 1.82408 120 240 2.62623e-06
2.42107 1.82408 120 240 2.72554e-06
2.42182 1.82408 120 240 2.82315e-06
2.42257 1.82408 120 240 2.91775e-06
2.42332 1.82408 120 240 3.00789e-06
2.42407 1.82408 120 240 3.092e-06
2.42482 1.82408 120 240 3.16846e-06
2.42557 1.82408 120 240 3.23562e-06
2.42632 1.82408 120 240 3.29191e-06
2.42707 1.82408 120 240 3.3359e-06
2.42782 1.82408 120 240 3.36676e-06
2.42857 1.82408 120 240 3.38282e-06
2.42932 1.82408 120 240 3.38393e-06
2.43007 1.82408 120 240 3.36998e-06
2.43082 1.82408 120 240 3.34135e-06
2.43157 1.82408 120 240 3.29881e-06
2.43232 1.82408 120 240 3.24353e-06
2.43307 1.82408 120 240 3.177e-06
2.43382 1.82408 120 240 3.1009e-06
2.43457 1.82408 120 240 3.01705e-06
2.43532 1.82408 120 240 2.92727e-06
2.43607 1.82408 120 240 2.83333e-06
2.43682 1.82408 120 240 2.73687e-06
2.43757 1.82408 120 240 2.63936e-06
2.43832 1.82408 120 240 2.54208e-06
2.43907 1.82408 120 240 2.44609e-06
2.43982 1.82408 120 240 2.35227e-06
2.44057 1.82408 120 240 2.2613e-06
2.44132 1.82408 120 240 2.17367e-06
2.44207 1.82408 120 240 2.08974e-06
2.44282 1.82408 120 240 2.00976e-06
2.44357 1.82408 120 240 1.93385e-06
2.44432 1.82408 120 240 1.86204e-06
2.44507 1.82408 120 240 1.79432e-06
2.44582 1.82408 120 240 1.73062e-06
2.44657 1.82408 120 240 1.67081e-06
2.44732 1.82408 120 240 1.61476e-06
2.44807 1.82408 120 240 1.56231e-06
2.44882 1.82408 120 240 1.5133e-06
2.44957 1.82408 120 240 1.46753e-06
2.45033 1.82408 120 240 1.42484e-06
2.45108 1.82408 120 240 1.38506e-06
2.45183 1.82408 120 240 1.348e-06
2.45258 1.82408 120 240 1.31349e-06
2.45333 1.82408 120 240 1.28139e-06
2.45408 1.82408 120 240 1.25153e-06
2.45483 1.82408 120 240 1.22376e-06
2.45558 1.82408 120 240 1.19794e-06
2.45633 1.82408 120 240 1.17395e-06
2.45708 1.82408 120 240 1.15166e-06
2.45783 1.82408 120 240 1.13095e-06
2.45858 1.82408 120 240 1.11172e-06
2.45933 1.82408 120 240 1.09387e-06
2.46008 1.82408 120 240 1.07731e-06
2.46083 1.82408 120 240 1.06196e-06
2.46158 1.82408 120 240 1.04776e-06
2.46233 1.82408 120 240 1.03466e-06
2.46308 1.82408 120 240 1.02261e-06
2.46383 1.82408 120 240 1.0116e-06
2.46458 1.82408 120 240 1.00163e-06
2.46533 1.82408 120 240 9.92732e-07
2.46608 1.82408 120 240 9.84961e-07
2.46683 1.82408 120 240 9.78384e-07
2.46758 1.82408 120 240 9.73164e-07
2.46833 1.82408 120 240 9.69447e-07
2.46908 1.82408 120 240 9.67437e-07
2.46983 1.82408 120 240 9.67356e-07
2.47058 1.82408 120 240 9.69516e-07
2.47133 1.82408 120 240 9.7418e-07
2.47208 1.82408 120 240 9.81686e-07
2.47283 1.82408 120 240 9.92331e-07
2.47358 1.82408 120 240 1.00633e-06
2.47433 1.82408 120 240 1.02399e-06
2.47508 1.82408 120 240 1.04539e-06
2.47583 1.82408 120 240 1.07059e-06
2.47658 1.82408 120 240 1.09949e-06
2.47733 1.82408 120 240 1.1319e-06
2.47808 1.82408 120 240 1.16757e-06
2.47883 1.82408 120 240 1.20612e-06
2.47958 1.82408 120 240 1.24715e-06
2.48033 1.82408 120 240 1.29026e-06
2.48108 1.82408 120 240 1.33506e-06
2.48183 1.82408 120 240 1.38122e-06
2.48258 1.82408 120 240 1.4285e-06
2.48333 1.82408 120 240 1.47674e-06
2.48408 1.82408 120 240 1.52588e-06
2.48483 1.82408 120 240 1.57595e-06
2.48558 1.82408 120 240 1.62705e-06
2.48633 1.82408 120 240 1.67932e-06
2.48708 1.82408 120 240 1.73298e-06
2.48783 1.82408 120 240 1.78826e-06
2.48858 1.82408 120 240 1.84542e-06
2.48933 1.82408 120 240 1.9047e-06
2.49008 1.82408 120 240 1.9664e-06
2.49083 1.82408 120 240 2.03076e-06
2.49158 1.82408 120 240 2.09807e-06
2.49233 1.82408 120 240 2.1686e-06
2.49308 1.82408 120 240 2.24264e-06
2.49383 1.82408 120 240 2.32048e-06
2.49458 1.82408 120 240 2.40243e-06
2.49533 1.82408 120 240 2.48883e-06
2.49608 1.82408 120 240 2.58005e-06
2.49683 1.82408 120 240 2.67646e-06
2.49758 1.82408 120 240 2.77847e-06
2.49833 1.82408 120 240 2.88649e-06
2.49908 1.82408 120 240 3.00094e-06
2.49983 1.82408 120 240 3.12222e-06
2.50058 1.82408 120 240 3.25068e-06
2.50133 1.82408 120 240 3.38662e-06
2.50208 1.82408 120 240 3.53026e-06
2.50283 1.82408 120 240 3.68171e-06
2.50358 1.82408 120 240 3.84089e-06
2.50433 1.82408 120 240 4.00754e-06
2.50508 1.82408 120 240 4.18118e-06
2.50583 1.82408 120 240 4.36101e-06
2.50658 1.82408 120 240 4.54591e-06
2.50733 1.82408 120 240 4.73435e-06
2.50808 1.82408 120 240 4.92442e-06
2.50883 1.82408 120 240 5.11375e-06
2.50958 1.82408 120 240 5.29953e-06
2.51034 1.82408 120 240 5.47855e-06
2.51109 1.82408 120 240 5.64724e-06
2.51184 1.82408 120 240 5.80185e-06
2.51259 1.82408 120 240 5.93856e-06
2.51334 1.82408 120 240 6.05367e-06
2.51409 1.82408 120 240 6.14382e-06
2.51484 1.82408 120 240 6.20629e-06
2.51559 1.82408 120 240 6.2391e-06
2.51634 1.82408 120 240 6.24118e-06
2.51709 1.82408 120 240 6.21259e-06
2.51784 1.82408 120 240 6.1543e-06
2.51859 1.82408 120 240 6.06829e-06
2.51934 1.82408 120 240 5.95731e-06
2.52009 1.82408 120 240 5.82471e-06
2.52084 1.82408 120 240 5.67418e-06
2.52159 1.82408 120 240 5.50957e-06
2.52234 1.82408 120 240 5.33466e-06
2.52309 1.82408 120 240 5.15309e-06
2.52384 1.82408 120 240 4.96803e-06
2.52459 1.82408 120 240 4.78233e-06
2.52534 1.82408 120 240 4.59848e-06
2.52609 1.82408 120 240 4.41841e-06
2.52684 1.82408 120 240 4.24373e-06
2.52759 1.82408 120 240 4.07561e-06
2.52834 1.82408 120 240 3.91492e-06
2.52909 1.82408 120 240 3.76227e-06
2.52984 1.82408 120 240 3.61796e-06
2.53059 1.82408 120 240 3.4822e-06
2.53134 1.82408 120 240 3.355e-06
2.53209 1.82408 120 240 3.23627e-06
2.53284 1.82408 120 240 3.12584e-06
2.53359 1.82408 120 240 3.02339e-06
2.53434 1.82408 120 240 2.92883e-06
2.53509 1.82408 120 240 2.84178e-06
2.53584 1.82408 120 240 2.76195e-06
2.53659 1.82408 120 240 2.689e-06
2.53734 1.82408 120 240 2.62265e-06
2.53809 1.82408 120 240 2.56262e-06
2.53884 1.82408 120 240 2.50861e-06
2.53959 1.82408 120 240 2.46038e-06
2.54034 1.82408 120 240 2.4177e-06
2.54109 1.82408 120 240 2.38035e-06
2.54184 1.82408 120 240 2.34814e-06
2.54259 1.82408 120 240 2.3209e-06
2.54334 1.82408 120 240 2.29848e-06
2.54409 1.82408 120 240 2.28077e-06
2.54484 1.82408 120 240 2.26764e-06
2.54559 1.82408 120 240 2.25903e-06
2.54634 1.82408 120 240 2.25488e-06
2.54709 1.82408 120 240 2.25513e-06
2.54784 1.82408 120 240 2.25979e-06
2.54859 1.82408 120 240 2.26884e-06
2.54934 1.82408 120 240 2.28232e-06
2.55009 1.82408 120 240 2.30027e-06
2.55084 1.82408 120 240 2.32276e-06
2.55159 1.82408 120 240 2.34988e-06
2.55234 1.82408 120 240 2.38174e-06
2.55309 1.82408 120 240 2.41846e-06
2.55384 1.82408 120 240 2.46021e-06
2.55459 1.82408 120 240 2.50716e-06
2.55534 1.82408 120 240 2.55951e-06
2.55609 1.82408 120 240 2.61749e-06
2.55684 1.82408 120 240 2.68133e-06
2.55759 1.82408 120 240 2.75129e-06
2.55834 1.82408 120 240 2.82767e-06
2.55909 1.82408 120 240 2.91075e-06
2.55984 1.82408 120 240 3.00086e-06
2.56059 1.82408 120 240 3.09833e-06
2.56134 1.82408 120 240 3.20348e-06
2.56209 1.82408 120 240 3.31664e-06
2.56284 1.82408 120 240 3.43815e-06
2.56359 1.82408 120 240 3.56827e-06
2.56434 1.82408 120 240 3.70729e-06
2.56509 1.82408 120 240 3.8554e-06
2.56584 1.82408 120 240 4.01267e-06
2.56659 1.82408 120 240 4.17914e-06
2.56734 1.82408 120 240 4.35462e-06
2.56809 1.82408 120 240 4.53875e-06
2.56884 1.82408 120 240 4.73091e-06
2.56959 1.82408 120 240 4.93024e-06
2.57035 1.82408 120 240 5.1355e-06
2.5711 1.82408 120 240 5.34507e-06
2.57185 1.82408 120 240 5.55689e-06
2.5726 1.82408 120 240 5.76846e-06
2.57335 1.82408 120 240 5.97684e-06
2.5741 1.82408 120 240 6.17864e-06
2.57485 1.82408 120 240 6.37012e-06
2.5756 1.82408 120 240 6.54729e-06
2.57635 1.82408 120 240 6.70601e-06
2.5771 1.82408 120 240 6.84223e-06
2.57785 1.82408 120 240 6.95219e-06
2.5786 1.82408 120 240 7.0326e-06
2.57935 1.82408 120 240 7.08093e-06
2.5801 1.82408 120 240 7.09548e-06
2.58085 1.82408 120 240 7.0756e-06
2.5816 1.82408 120 240 7.02171e-06
2.58235 1.82408 120 240 6.93524e-06
2.5831 1.82408 120 240 6.81854e-06
2.58385 1.82408 120 240 6.67475e-06
2.5846 1.82408 120 240 6.50749e-06
2.58535 1.82408 120 240 6.32075e-06
2.5861 1.82408 120 240 6.11864e-06
2.58685 1.82408 120 240 5.90517e-06
2.5876 1.82408 120 240 5.68411e-06
2.58835 1.82408 120 240 5.45894e-06
2.5891 1.82408 120 240 5.23261e-06
2.58985 1.82408 120 240 5.00769e-06
2.5906 1.82408 120 240 4.7863e-06
2.59135 1.82408 120 240 4.57015e-06
2.5921 1.82408 120 240 4.36058e-06
2.59285 1.82408 120 240 4.15848e-06
2.5936 1.82408 120 240 3.96459e-06
2.59435 1.82408 120 240 3.77923e-06
2.5951 1.82408 120 240 3.60264e-06
2.59585 1.82408 120 240 3.43486e-06
2.5966 1.82408 120 240 3.27583e-06
2.59735 1.82408 120 240 3.12532e-06
2.5981 1.82408 120 240 2.98309e-06
2.59885 1.82408 120 240 2.84883e-06
2.5996 1.82408 120 240 2.7222e-06
2.60035 1.82408 120 240 2.60283e-06
2.6011 1.82408 120 240 2.49034e-06
2.60185 1.82408 120 240 2.38435e-06
2.6026 1.82408 120 240 2.28451e-06
2.60335 1.82408 120 240 2.19045e-06
2.6041 1.82408 120 240 2.10183e-06
2.60485 1.82408 120 240 2.01829e-06
2.6056 1.82408 120 240 1.93954e-06
2.60635 1.82408 120 240 1.86524e-06
2.6071 1.82408 120 240 1.79514e-06
2.60785 1.82408 120 240 1.72895e-06
2.6086 1.82408 120 240 1.66644e-06
2.60935 1.82408 120 240 1.60736e-06
2.6101 1.82408 120 240 1.55151e-06
2.61085 1.82408 120 240 1.49868e-06
2.6116 1.82408 120 240 1.44865e-06
2.61235 1.82408 120 240 1.40126e-06
2.6131 1.82408 120 240 1.35634e-06
2.61385 1.82408 120 240 1.31374e-06
2.6146 1.82408 120 240 1.27333e-06
2.61535 1.82408 120 240 1.23496e-06
2.6161 1.82408 120 240 1.19849e-06
2.61685 1.82408 120 240 1.16383e-06
2.6176 1.82408 120 240 1.13087e-06
2.61835 1.82408 120 240 1.0995e-06
2.6191 1.82408 120 240 1.06963e-06
2.61985 1.82408 120 240 1.04119e-06
2.6206 1.82408 120 240 1.01407e-06
2.62135 1.82408 120 240 9.88203e-07
2.6221 1.82408 120 240 9.63536e-07
2.62285 1.82408 120 240 9.39982e-07
2.6236 1.82408 120 240 9.17488e-07
2.62435 1.82408 120 240 8.95994e-07
2.6251 1.82408 120 240 8.75453e-07
2.62585 1.82408 120 240 8.55818e-07
2.6266 1.82408 120 240 8.37029e-07
2.62735 1.82408 120 240 8.19048e-07
2.6281 1.82408 120 240 8.01834e-07
2.62885 1.82408 120 240 7.85348e-07
2.6296 1.82408 120 240 7.69556e-07
2.63036 1.82408 120 240 7.54422e-07
2.63111 1.82408 120 240 7.39914e-07
2.63186 1.82408 120 240 7.26005e-07
2.63261 1.82408 120 240 7.12663e-07
2.63336 1.82408 120 240 6.99862e-07
2.63411 1.82408 120 240 6.87578e-07
2.63486 1.82408 120 240 6.75787e-07
2.63561 1.82408 120 240 6.64467e-07
2.63636 1.82408 120 240 6.53597e-07
2.63711 1.82408 120 240 6.43156e-07
2.63786 1.82408 120 240 6.33126e-07
2.63861 1.82408 120 240 6.23488e-07
2.63936 1.82408 120 240 6.14253e-07
2.64011 1.82408 120 240 6.05351e-07
2.64086 1.82408 120 240 5.96813e-07
2.64161 1.82408 120 240 5.88605e-07
2.64236 1.82408 120 240 5.80691e-07
2.64311 1.82408 120 240 5.73079e-07
2.64386 1.82408 120 240 5.65755e-07
2.64461 1.82408 120 240 5.58706e-07
2.64536 1.82408 120 240 5.51931e-07
2.64611 1.82408 120 240 5.45398e-07
2.64686 1.82408 120 240 5.39105e-07
2.64761 1.82408 120 240 5.3304e-07
2.64836 1.82408 120 240 5.27204e-07
2.64911 1.82408 120 240 5.2157e-07
2.64986 1.82408 120 240 5.16128e-07
2.65061 1.82408 120 240 5.10873e-07
2.65136 1.82408 120 240 5.05794e-07
2.65211 1.82408 120 240 5.00882e-07
2.65286 1.82408 120 240 4.96129e-07
2.65361 1.82408 120 240 4.91537e-07
2.65436 1.82408 120 240 4.87074e-07
2.65511 1.82408 120 240 4.82745e-07
2.65586 1.82408 120 240 4.78564e-07
2.65661 1.82408 120 240 4.74484e-07
2.65736 1.82408 120 240 4.70523e-07
2.65811 1.82408 120 240 4.6668e-07
2.65886 1.82408 120 240 4.62971e-07
2.65961 1.82408 120 240 4.5938e-07
2.66036 1.82408 120 240 4.55916e-07
2.66111 1.82408 120 240 4.52616e-07
2.66186 1.82408 120 240 4.49484e-07
2.66261 1.82408 120 240 4.46562e-07
2.66336 1.82408 120 240 4.43896e-07
2.66411 1.82408 120 240 4.4156e-07
2.66486 1.82408 120 240 4.39609e-07
2.66561 1.82408 120 240 4.38112e-07
2.66636 1.82408 120 240 4.37193e-07
2.66711 1.82408 120 240 4.36939e-07
2.66786 1.82408 120 240 4.37588e-07
2.66861 1.82408 120 240 4.39287e-07
2.66936 1.82408 120 240 4.42142e-07
2.67011 1.82408 120 240 4.46407e-07
2.67086 1.82408 120 240 4.5226e-07
2.67161 1.82408 120 240 4.59898e-07
2.67236 1.82408 120 240 4.69485e-07
2.67311 1.82408 120 240 4.81186e-07
2.67386 1.82408 120 240 4.95074e-07
2.67461 1.82408 120 240 5.11205e-07
2.67536 1.82408 120 240 5.29538e-07
2.67611 1.82408 120 240 5.49961e-07
2.67686 1.82408 120 240 5.72268e-07
2.67761 1.82408 120 240 5.96209e-07
2.67836 1.82408 120 240 6.21437e-07
2.67911 1.82408 120 240 6.47565e-07
2.67986 1.82408 120 240 6.74158e-07
2.68061 1.82408 120 240 7.00803e-07
2.68136 1.82408 120 240 7.27034e-07
2.68211 1.82408 120 240 7.52462e-07
2.68286 1.82408 120 240 7.76672e-07
2.68361 1.82408 120 240 7.99297e-07
2.68436 1.82408 120 240 8.20002e-07
2.68511 1.82408 120 240 8.38493e-07
2.68586 1.82408 120 240 8.54508e-07
2.68661 1.82408 120 240 8.67831e-07
2.68736 1.82408 120 240 8.78292e-07
2.68811 1.82408 120 240 8.85771e-07
2.68886 1.82408 120 240 8.902e-07
2.68961 1.82408 120 240 8.91593e-07
2.69037 1.82408 120 240 8.89968e-07
2.69112 1.82408 120 240 8.85529e-07
2.69187 1.82408 120 240 8.78421e-07
2.69262 1.82408 120 240 8.68879e-07
2.69337 1.82408 120 240 8.57181e-07
2.69412 1.82408 120 240 8.43634e-07
2.69487 1.82408 120 240 8.28554e-07
2.69562 1.82408 120 240 8.12258e-07
2.69637 1.82408 120 240 7.95054e-07
2.69712 1.82408 120 240 7.77222e-07
2.69787 1.82408 120 240 7.59043e-07
2.69862 1.82408 120 240 7.40738e-07
2.69937 1.82408 120 240 7.22504e-07
2.70012 1.82408 120 240 7.045e-07
2.70087 1.82408 120 240 6.86873e-07
2.70162 1.82408 120 240 6.6972e-07
2.70237 1.82408 120 240 6.53132e-07
2.70312 1.82408 120 240 6.37151e-07
2.70387 1.82408 120 240 6.21809e-07
2.70462 1.82408 120 240 6.07138e-07
2.70537 1.82408 120 240 5.93111e-07
2.70612 1.82408 120 240 5.79742e-07
2.70687 1.82408 120 240 5.67014e-07
2.70762 1.82408 120 240 5.54914e-07
2.70837 1.82408 120 240 5.43408e-07
2.70912 1.82408 120 240 5.32449e-07
2.70987 1.82408 120 240 5.22017e-07
2.71062 1.82408 120 240 5.12076e-07
2.71137 1.82408 120 240 5.02607e-07
2.71212 1.82408 120 240 4.93541e-07
2.71287 1.82408 120 240 4.8486e-07
2.71362 1.82408 120 240 4.76531e-07
2.71437 1.82408 120 240 4.68521e-07
2.71512 1.82408 120 240 4.60821e-07
2.71587 1.82408 120 240 4.53383e-07
2.71662 1.82408 120 240 4.46231e-07
2.71737 1.82408 120 240 4.39306e-07
2.71812 1.82408 120 240 4.32624e-07
2.71887 1.82408 120 240 4.26204e-07
2.71962 1.82408 120 240 4.20068e-07
2.72037 1.82408 120 240 4.14278e-07
2.72112 1.82408 120 240 4.08848e-07
2.72187 1.82408 120 240 4.03879e-07
2.72262 1.82408 120 240 3.99469e-07
2.72337 1.82408 120 240 3.95745e-07
2.72412 1.82408 120 240 3.92855e-07
2.72487 1.82408 120 240 3.90977e-07
2.72562 1.82408 120 240 3.90306e-07
2.72637 1.82408 120 240 3.91057e-07
2.72712 1.82408 120 240 3.93457e-07
2.72787 1.82408 120 240 3.97724e-07
2.72862 1.82408 120 240 4.04076e-07
2.72937 1.82408 120 240 4.12684e-07
2.73012 1.82408 120 240 4.23672e-07
2.73087 1.82408 120 240 4.37095e-07
2.73162 1.82408 120 240 4.5285e-07
2.73237 1.82408 120 240 4.70933e-07
2.73312 1.82408 120 240 4.91048e-07
2.73387 1.82408 120 240 5.12855e-07
2.73462 1.82408 120 240 5.3593e-07
2.73537 1.82408 120 240 5.59782e-07
2.73612 1.82408 120 240 5.83883e-07
2.73687 1.82408 120 240 6.07702e-07
2.73762 1.82408 120 240 6.30738e-07
2.73837 1.82408 120 240 6.52487e-07
2.73912 1.82408 120 240 6.72713e-07
2.73987 1.82408 120 240 6.91084e-07
2.74062 1.82408 120 240 7.07443e-07
2.74137 1.82408 120 240 7.21703e-07
2.74212 1.82408 120 240 7.33896e-07
2.74287 1.82408 120 240 7.44147e-07
2.74362 1.82408 120 240 7.52556e-07
2.74437 1.82408 120 240 7.59381e-07
2.74512 1.82408 120 240 7.64837e-07
2.74587 1.82408 120 240 7.69166e-07
2.74662 1.82408 120 240 7.72614e-07
2.74737 1.82408 120 240 7.75422e-07
2.74812 1.82408 120 240 7.77821e-07
2.74887 1.82408 120 240 7.80005e-07
2.74962 1.82408 120 240 7.82171e-07
2.75038 1.82408 120 240 7.84484e-07
2.75113 1.82408 120 240 7.87094e-07
2.75188 1.82408 120 240 7.90132e-07
2.75263 1.82408 120 240 7.93712e-07
2.75338 1.82408 120 240 7.97932e-07
2.75413 1.82408 120 240 8.02879e-07
2.75488 1.82408 120 240 8.08628e-07
2.75563 1.82408 120 240 8.15241e-07
2.75638 1.82408 120 240 8.22793e-07
2.75713 1.82408 120 240 8.31333e-07
2.75788 1.82408 120 240 8.40911e-07
2.75863 1.82408 120 240 8.51579e-07
2.75938 1.82408 120 240 8.63387e-07
2.76013 1.82408 120 240 8.76386e-07
2.76088 1.82408 120 240 8.90625e-07
2.76163 1.82408 120 240 9.06158e-07
2.76238 1.82408 120 240 9.23043e-07
2.76313 1.82408 120 240 9.41336e-07
2.76388 1.82408 120 240 9.61103e-07
2.76463 1.82408 120 240 9.82412e-07
2.76538 1.82408 120 240 1.00533e-06
2.76613 1.82408 120 240 1.02995e-06
2.76688 1.82408 120 240 1.05634e-06
2.76763 1.82408 120 240 1.0846e-06
2.76838 1.82408 120 240 1.11482e-06
2.76913 1.82408 120 240 1.14712e-06
2.76988 1.82408 120 240 1.18159e-06
2.77063 1.82408 120 240 1.21837e-06
2.77138 1.82408 120 240 1.25757e-06
2.77213 1.82408 120 240 1.29932e-06
2.77288 1.82408 120 240 1.34376e-06
2.77363 1.82408 120 240 1.39104e-06
2.77438 1.82408 120 240 1.44131e-06
2.77513 1.82408 120 240 1.49471e-06
2.77588 1.82408 120 240 1.55139e-06
2.77663 1.82408 120 240 1.61151e-06
2.77738 1.82408 120 240 1.6752e-06
2.77813 1.82408 120 240 1.7426e-06
2.77888 1.82408 120 240 1.81384e-06
2.77963 1.82408 120 240 1.88899e-06
2.78038 1.82408 120 240 1.96814e-06
2.78113 1.82408 120 240 2.05131e-06
2.78188 1.82408 120 240 2.13847e-06
2.78263 1.82408 120 240 2.22955e-06
2.78338 1.82408 120 240 2.32436e-06
2.78413 1.82408 120 240 2.42264e-06
2.78488 1.82408 120 240 2.52403e-06
2.78563 1.82408 120 240 2.628e-06
2.78638 1.82408 120 240 2.7339e-06
2.78713 1.82408 120 240 2.84093e-06
2.78788 1.82408 120 240 2.94807e-06
2.78863 1.82408 120 240 3.05416e-06
2.78938 1.82408 120 240 3.15785e-06
2.79013 1.82408 120 240 3.25764e-06
2.79088 1.82408 120 240 3.35188e-06
2.79163 1.82408 120 240 3.43887e-06
2.79238 1.82408 120 240 3.51765e-06
2.79313 1.82408 120 240 3.58528e-06
2.79388 1.82408 120 240 3.64062e-06
2.79463 1.82408 120 240 3.68227e-06
2.79538 1.82408 120 240 3.70913e-06
2.79613 1.82408 120 240 3.72043e-06
2.79688 1.82408 120 240 3.71585e-06
2.79763 1.82408 120 240 3.69547e-06
2.79838 1.82408 120 240 3.65978e-06
2.79913 1.82408 120 240 3.60968e-06
2.79988 1.82408 120 240 3.5464e-06
2.80063 1.82408 120 240 3.47143e-06
2.80138 1.82408 120 240 3.38643e-06
2.80213 1.82408 120 240 3.29316e-06
2.80288 1.82408 120 240 3.19338e-06
2.80363 1.82408 120 240 3.08882e-06
2.80438 1.82408 120 240 2.98108e-06
2.80513 1.82408 120 240 2.87162e-06
2.80588 1.82408 120 240 2.76172e-06
2.80663 1.82408 120 240 2.65248e-06
2.80738 1.82408 120 240 2.54483e-06
2.80813 1.82408 120 240 2.43952e-06
2.80888 1.82408 120 240 2.33713e-06
2.80963 1.82408 120 240 2.23809e-06
2.81039 1.82408 120 240 2.14274e-06
2.81114 1.82408 120 240 2.05128e-06
2.81189 1.82408 120 240 1.96382e-06
2.81264 1.82408 120 240 1.88041e-06
2.81339 1.82408 120 240 1.80105e-06
2.81414 1.82408 120 240 1.72566e-06
2.81489 1.82408 120 240 1.65416e-06
2.81564 1.82408 120 240 1.58644e-06
2.81639 1.82408 120 240 1.52232e-06
2.81714 1.82408 120 240 1.46168e-06
2.81789 1.82408 120 240 1.40434e-06
2.81864 1.82408 120 240 1.35014e-06
2.81939 1.82408 120 240 1.29893e-06
2.82014 1.82408 120 240 1.25054e-06
2.82089 1.82408 120 240 1.20481e-06
2.82164 1.82408 120 240 1.16157e-06
2.82239 1.82408 120 240 1.1207e-06
2.82314 1.82408 120 240 1.08203e-06
2.82389 1.82408 120 240 1.04545e-06
2.82464 1.82408 120 240 1.01082e-06
2.82539 1.82408 120 240 9.7801e-07
2.82614 1.82408 120 240 9.46917e-07
2.82689 1.82408 120 240 9.17429e-07
2.82764 1.82408 120 240 8.89446e-07
2.82839 1.82408 120 240 8.62873e-07
2.82914 1.82408 120 240 8.37616e-07
2.82989 1.82408 120 240 8.13602e-07
2.83064 1.82408 120 240 7.90752e-07
2.83139 1.82408 120 240 7.68997e-07
2.83214 1.82408 120 240 7.48272e-07
2.83289 1.82408 120 240 7.28522e-07
2.83364 1.82408 120 240 7.09696e-07
2.83439 1.82408 120 240 6.91748e-07
2.83514 1.82408 120 240 6.74643e-07
2.83589 1.82408 120 240 6.58349e-07
2.83664 1.82408 120 240 6.42843e-07
2.83739 1.82408 120 240 6.28104e-07
2.83814 1.82408 120 240 6.1413e-07
2.83889 1.82408 120 240 6.0091e-07
2.83964 1.82408 120 240 5.88439e-07
2.84039 1.82408 120 240 5.76746e-07
2.84114 1.82408 120 240 5.65827e-07
2.84189 1.82408 120 240 5.55686e-07
2.84264 1.82408 120 240 5.46344e-07
2.84339 1.82408 120 240 5.37799e-07
2.84414 1.82408 120 240 5.30048e-07
2.84489 1.82408 120 240 5.23086e-07
2.84564 1.82408 120 240 5.16887e-07
2.84639 1.82408 120 240 5.1142e-07
2.84714 1.82408 120 240 5.06638e-07
2.84789 1.82408 120 240 5.02484e-07
2.84864 1.82408 120 240 4.98889e-07
2.84939 1.82408 120 240 4.9578e-07
2.85014 1.82408 120 240 4.93081e-07
2.85089 1.82408 120 240 4.90714e-07
2.85164 1.82408 120 240 4.88594e-07
2.85239 1.82408 120 240 4.86684e-07
2.85314 1.82408 120 240 4.84913e-07
2.85389 1.82408 120 240 4.83235e-07
2.85464 1.82408 120 240 4.81615e-07
2.85539 1.82408 120 240 4.8003e-07
2.85614 1.82408 120 240 4.78466e-07
2.85689 1.82408 120 240 4.76909e-07
2.85764 1.82408 120 240 4.7537e-07
2.85839 1.82408 120 240 4.73859e-07
2.85914 1.82408 120 240 4.72374e-07
2.85989 1.82408 120 240 4.7094e-07
2.86064 1.82408 120 240 4.69562e-07
2.86139 1.82408 120 240 4.6826e-07
2.86214 1.82408 120 240 4.67044e-07
2.86289 1.82408 120 240 4.65929e-07
2.86364 1.82408 120 240 4.64926e-07
2.86439 1.82408 120 240 4.64047e-07
2.86514 1.82408 120 240 4.63302e-07
2.86589 1.82408 120 240 4.627e-07
2.86664 1.82408 120 240 4.62249e-07
2.86739 1.82408 120 240 4.61954e-07
2.86814 1.82408 120 240 4.61823e-07
2.86889 1.82408 120 240 4.61859e-07
2.86964 1.82408 120 240 4.62068e-07
2.8704 1.82408 120 240 4.62451e-07
2.87115 1.82408 120 240 4.63015e-07
2.8719 1.82408 120 240 4.63761e-07
2.87265 1.82408 120 240 4.64692e-07
2.8734 1.82408 120 240 4.6581e-07
2.87415 1.82408 120 240 4.67118e-07
2.8749 1.82408 120 240 4.68618e-07
2.87565 1.82408 120 240 4.70312e-07
2.8764 1.82408 120 240 4.72203e-07
2.87715 1.82408 120 240 4.74293e-07
2.8779 1.82408 120 240 4.76585e-07
2.87865 1.82408 120 240 4.79082e-07
2.8794 1.82408 120 240 4.81786e-07
2.88015 1.82408 120 240 4.84701e-07
2.8809 1.82408 120 240 4.87833e-07
2.88165 1.82408 120 240 4.91185e-07
2.8824 1.82408 120 240 4.94759e-07
2.88315 1.82408 120 240 4.98561e-07
2.8839 1.82408 120 240 5.02597e-07
2.88465 1.82408 120 240 5.0687e-07
2.8854 1.82408 120 240 5.11386e-07
2.88615 1.82408 120 240 5.16154e-07
