0.97858 1.82408 160 230 8.58447e-07
0.97933 1.82408 160 230 8.67891e-07
0.98008 1.82408 160 230 8.77626e-07
0.98083 1.82408 160 230 8.87655e-07
0.98158 1.82408 160 230 8.97996e-07
0.98233 1.82408 160 230 9.08654e-07
0.983081 1.82408 160 230 9.19639e-07
0.983831 1.82408 160 230 9.30961e-07
0.984581 1.82408 160 230 9.4263e-07
0.985331 1.82408 160 230 9.5466e-07
0.986081 1.82408 160 230 9.67111e-07
0.986831 1.82408 160 230 9.79889e-07
0.987581 1.82408 160 230 9.93064e-07
0.988331 1.82408 160 230 1.00665e-06
0.989082 1.82408 160 230 1.02066e-06
0.989832 1.82408 160 230 1.03511e-06
0.990582 1.82408 160 230 1.05002e-06
0.991332 1.82408 160 230 1.0654e-06
0.992082 1.82408 160 230 1.08128e-06
0.992832 1.82408 160 230 1.09766e-06
0.993582 1.82408 160 230 1.11458e-06
0.994332 1.82408 160 230 1.13205e-06
0.995083 1.82408 160 230 1.15009e-06
0.995833 1.82408 160 230 1.1687e-06
0.996583 1.82408 160 230 1.18797e-06
0.997333 1.82408 160 230 1.20788e-06
0.998083 1.82408 160 230 1.22847e-06
0.998833 1.82408 160 230 1.24976e-06
0.999583 1.82408 160 230 1.27179e-06
1.00033 1.82408 160 230 1.29459e-06
1.00108 1.82408 160 230 1.3182e-06
1.00183 1.82408 160 230 1.34265e-06
1.00258 1.82408 160 230 1.36798e-06
1.00333 1.82408 160 230 1.39423e-06
1.00408 1.82408 160 230 1.42145e-06
1.00483 1.82408 160 230 1.44969e-06
1.00558 1.82408 160 230 1.47891e-06
1.00633 1.82408 160 230 1.50931e-06
1.00708 1.82408 160 230 1.54089e-06
1.00783 1.82408 160 230 1.5737e-06
1.00858 1.82408 160 230 1.60781e-06
1.00933 1.82408 160 230 1.64328e-06
1.01009 1.82408 160 230 1.68018e-06
1.01084 1.82408 160 230 1.71861e-06
1.01159 1.82408 160 230 1.75863e-06
1.01234 1.82408 160 230 1.80034e-06
1.01309 1.82408 160 230 1.84384e-06
1.01384 1.82408 160 230 1.88922e-06
1.01459 1.82408 160 230 1.93661e-06
1.01534 1.82408 160 230 1.98612e-06
1.01609 1.82408 160 230 2.03778e-06
1.01684 1.82408 160 230 2.09192e-06
1.01759 1.82408 160 230 2.14859e-06
1.01834 1.82408 160 230 2.20795e-06
1.01909 1.82408 160 230 2.27019e-06
1.01984 1.82408 160 230 2.33547e-06
1.02059 1.82408 160 230 2.40403e-06
1.02134 1.82408 160 230 2.47605e-06
1.02209 1.82408 160 230 2.55182e-06
1.02284 1.82408 160 230 2.63158e-06
1.02359 1.82408 160 230 2.71561e-06
1.02434 1.82408 160 230 2.80423e-06
1.02509 1.82408 160 230 2.89778e-06
1.02584 1.82408 160 230 2.99636e-06
1.02659 1.82408 160 230 3.1009e-06
1.02734 1.82408 160 230 3.21164e-06
1.02809 1.82408 160 230 3.32903e-06
1.02884 1.82408 160 230 3.45363e-06
1.02959 1.82408 160 230 3.58603e-06
1.03034 1.82408 160 230 3.72693e-06
1.03109 1.82408 160 230 3.87705e-06
1.03184 1.82408 160 230 4.03723e-06
1.03259 1.82408 160 230 4.20838e-06
1.03334 1.82408 160 230 4.39152e-06
1.03409 1.82408 160 230 4.58781e-06
1.03484 1.82408 160 230 4.79854e-06
1.03559 1.82408 160 230 5.02516e-06
1.03634 1.82408 160 230 5.26929e-06
1.03709 1.82408 160 230 5.53245e-06
1.03784 1.82408 160 230 5.81737e-06
1.03859 1.82408 160 230 6.12608e-06
1.03934 1.82408 160 230 6.46131e-06
1.04009 1.82408 160 230 6.82618e-06
1.04084 1.82408 160 230 7.22417e-06
1.04159 1.82408 160 230 7.65941e-06
1.04234 1.82408 160 230 8.13657e-06
1.04309 1.82408 160 230 8.66115e-06
1.04384 1.82408 160 230 9.23946e-06
1.04459 1.82408 160 230 9.8789e-06
1.04534 1.82408 160 230 1.05881e-05
1.04609 1.82408 160 230 1.13773e-05
1.04684 1.82408 160 230 1.22584e-05
1.04759 1.82408 160 230 1.32442e-05
1.04834 1.82408 160 230 1.43542e-05
1.04909 1.82408 160 230 1.56073e-05
1.04984 1.82408 160 230 1.70271e-05
1.05059 1.82408 160 230 1.86422e-05
1.05134 1.82408 160 230 2.04869e-05
1.05209 1.82408 160 230 2.26015e-05
1.05284 1.82408 160 230 2.50348e-05
1.05359 1.82408 160 230 2.78435e-05
1.05434 1.82408 160 230 3.10938e-05
1.05509 1.82408 160 230 3.48611e-05
1.05584 1.82408 160 230 3.92272e-05
1.05659 1.82408 160 230 4.42746e-05
1.05734 1.82408 160 230 5.00746e-05
1.05809 1.82408 160 230 5.66652e-05
1.05884 1.82408 160 230 6.40138e-05
1.05959 1.82408 160 230 7.19701e-05
1.06034 1.82408 160 230 8.01889e-05
1.06109 1.82408 160 230 8.80986e-05
1.06184 1.82408 160 230 9.48977e-05
1.06259 1.82408 160 230 9.96808e-05
1.06334 1.82408 160 230 0.00010168
1.06409 1.82408 160 230 0.000100543
1.06484 1.82408 160 230 9.64791e-05
1.06559 1.82408 160 230 9.01703e-05
1.06634 1.82408 160 230 8.25153e-05
1.06709 1.82408 160 230 7.43622e-05
1.06784 1.82408 160 230 6.63506e-05
1.06859 1.82408 160 230 5.888e-05
1.06934 1.82408 160 230 5.21481e-05
1.0701 1.82408 160 230 4.62112e-05
1.07085 1.82408 160 230 4.1047e-05
1.0716 1.82408 160 230 3.65899e-05
1.07235 1.82408 160 230 3.27592e-05
1.0731 1.82408 160 230 2.94718e-05
1.07385 1.82408 160 230 2.66501e-05
1.0746 1.82408 160 230 2.42255e-05
1.07535 1.82408 160 230 2.21391e-05
1.0761 1.82408 160 230 2.03407e-05
1.07685 1.82408 160 230 1.87881e-05
1.0776 1.82408 160 230 1.74461e-05
1.07835 1.82408 160 230 1.62857e-05
1.0791 1.82408 160 230 1.52825e-05
1.07985 1.82408 160 230 1.44166e-05
1.0806 1.82408 160 230 1.36714e-05
1.08135 1.82408 160 230 1.30335e-05
1.0821 1.82408 160 230 1.24893e-05
1.08285 1.82408 160 230 1.20346e-05
1.0836 1.82408 160 230 1.166e-05
1.08435 1.82408 160 230 1.13598e-05
1.0851 1.82408 160 230 1.113e-05
1.08585 1.82408 160 230 1.09678e-05
1.0866 1.82408 160 230 1.08717e-05
1.08735 1.82408 160 230 1.08413e-05
1.0881 1.82408 160 230 1.08776e-05
1.08885 1.82408 160 230 1.09827e-05
1.0896 1.82408 160 230 1.11601e-05
1.09035 1.82408 160 230 1.14147e-05
1.0911 1.82408 160 230 1.17534e-05
1.09185 1.82408 160 230 1.21844e-05
1.0926 1.82408 160 230 1.27169e-05
1.09335 1.82408 160 230 1.33673e-05
1.0941 1.82408 160 230 1.41499e-05
1.09485 1.82408 160 230 1.50839e-05
1.0956 1.82408 160 230 1.61919e-05
1.09635 1.82408 160 230 1.75003e-05
1.0971 1.82408 160 230 1.90387e-05
1.09785 1.82408 160 230 2.08392e-05
1.0986 1.82408 160 230 2.29338e-05
1.09935 1.82408 160 230 2.53494e-05
1.1001 1.82408 160 230 2.80994e-05
1.10085 1.82408 160 230 3.11704e-05
1.1016 1.82408 160 230 3.45044e-05
1.10235 1.82408 160 230 3.79722e-05
1.1031 1.82408 160 230 4.13586e-05
1.10385 1.82408 160 230 4.43567e-05
1.1046 1.82408 160 230 4.66072e-05
1.10535 1.82408 160 230 4.77769e-05
1.1061 1.82408 160 230 4.76839e-05
1.10685 1.82408 160 230 4.62992e-05
1.1076 1.82408 160 230 4.38443e-05
1.10835 1.82408 160 230 4.06567e-05
1.1091 1.82408 160 230 3.70961e-05
1.10985 1.82408 160 230 3.34666e-05
1.1106 1.82408 160 230 2.9981e-05
1.11135 1.82408 160 230 2.67639e-05
1.1121 1.82408 160 230 2.38703e-05
1.11285 1.82408 160 230 2.13105e-05
1.1136 1.82408 160 230 1.90687e-05
1.11435 1.82408 160 230 1.71161e-05
1.1151 1.82408 160 230 1.54193e-05
1.11585 1.82408 160 230 1.39454e-05
1.1166 1.82408 160 230 1.2663e-05
1.11735 1.82408 160 230 1.15443e-05
1.1181 1.82408 160 230 1.05664e-05
1.11885 1.82408 160 230 9.70822e-06
1.1196 1.82408 160 230 8.95257e-06
1.12035 1.82408 160 230 8.28467e-06
1.1211 1.82408 160 230 7.6923e-06
1.12185 1.82408 160 230 7.16484e-06
1.1226 1.82408 160 230 6.69369e-06
1.12335 1.82408 160 230 6.27125e-06
1.1241 1.82408 160 230 5.89129e-06
1.12485 1.82408 160 230 5.5485e-06
1.1256 1.82408 160 230 5.23825e-06
1.12635 1.82408 160 230 4.95658e-06
1.1271 1.82408 160 230 4.70022e-06
1.12785 1.82408 160 230 4.46628e-06
1.1286 1.82408 160 230 4.25229e-06
1.12935 1.82408 160 230 4.05605e-06
1.13011 1.82408 160 230 3.87569e-06
1.13086 1.82408 160 230 3.70962e-06
1.13161 1.82408 160 230 3.55611e-06
1.13236 1.82408 160 230 3.4144e-06
1.13311 1.82408 160 230 3.28318e-06
1.13386 1.82408 160 230 3.16145e-06
1.13461 1.82408 160 230 3.04837e-06
1.13536 1.82408 160 230 2.94316e-06
1.13611 1.82408 160 230 2.84512e-06
1.13686 1.82408 160 230 2.75366e-06
1.13761 1.82408 160 230 2.66826e-06
1.13836 1.82408 160 230 2.58839e-06
1.13911 1.82408 160 230 2.51369e-06
1.13986 1.82408 160 230 2.4437e-06
1.14061 1.82408 160 230 2.37809e-06
1.14136 1.82408 160 230 2.31654e-06
1.14211 1.82408 160 230 2.25855e-06
1.14286 1.82408 160 230 2.20431e-06
1.14361 1.82408 160 230 2.15336e-06
1.14436 1.82408 160 230 2.10546e-06
1.14511 1.82408 160 230 2.06041e-06
1.14586 1.82408 160 230 2.01807e-06
1.14661 1.82408 160 230 1.97828e-06
1.14736 1.82408 160 230 1.9409e-06
1.14811 1.82408 160 230 1.90575e-06
1.14886 1.82408 160 230 1.87274e-06
1.14961 1.82408 160 230 1.84175e-06
1.15036 1.82408 160 230 1.8127e-06
1.15111 1.82408 160 230 1.78544e-06
1.15186 1.82408 160 230 1.75997e-06
1.15261 1.82408 160 230 1.73614e-06
1.15336 1.82408 160 230 1.71394e-06
1.15411 1.82408 160 230 1.69326e-06
1.15486 1.82408 160 230 1.67404e-06
1.15561 1.82408 160 230 1.65623e-06
1.15636 1.82408 160 230 1.63982e-06
1.15711 1.82408 160 230 1.62475e-06
1.15786 1.82408 160 230 1.61068e-06
1.15861 1.82408 160 230 1.59817e-06
1.15936 1.82408 160 230 1.58693e-06
1.16011 1.82408 160 230 1.57686e-06
1.16086 1.82408 160 230 1.56802e-06
1.16161 1.82408 160 230 1.56031e-06
1.16236 1.82408 160 230 1.55378e-06
1.16311 1.82408 160 230 1.54839e-06
1.16386 1.82408 160 230 1.54413e-06
1.16461 1.82408 160 230 1.54101e-06
1.16536 1.82408 160 230 1.53901e-06
1.16611 1.82408 160 230 1.53816e-06
1.16686 1.82408 160 230 1.53843e-06
1.16761 1.82408 160 230 1.53989e-06
1.16836 1.82408 160 230 1.54249e-06
1.16911 1.82408 160 230 1.54594e-06
1.16986 1.82408 160 230 1.5509e-06
1.17061 1.82408 160 230 1.55706e-06
1.17136 1.82408 160 230 1.56452e-06
1.17211 1.82408 160 230 1.57321e-06
1.17286 1.82408 160 230 1.58327e-06
1.17361 1.82408 160 230 1.59465e-06
1.17436 1.82408 160 230 1.60748e-06
1.17511 1.82408 160 230 1.62173e-06
1.17586 1.82408 160 230 1.6375e-06
1.17661 1.82408 160 230 1.65485e-06
1.17736 1.82408 160 230 1.67383e-06
1.17811 1.82408 160 230 1.69451e-06
1.17886 1.82408 160 230 1.71703e-06
1.17961 1.82408 160 230 1.74143e-06
1.18036 1.82408 160 230 1.76782e-06
1.18111 1.82408 160 230 1.79633e-06
1.18186 1.82408 160 230 1.82708e-06
1.18261 1.82408 160 230 1.86014e-06
1.18336 1.82408 160 230 1.89574e-06
1.18411 1.82408 160 230 1.93398e-06
1.18486 1.82408 160 230 1.97508e-06
1.18561 1.82408 160 230 2.0188e-06
1.18636 1.82408 160 230 2.06625e-06
1.18711 1.82408 160 230 2.11711e-06
1.18786 1.82408 160 230 2.17175e-06
1.18861 1.82408 160 230 2.23044e-06
1.18936 1.82408 160 230 2.29345e-06
1.19012 1.82408 160 230 2.36123e-06
1.19087 1.82408 160 230 2.43408e-06
1.19162 1.82408 160 230 2.51251e-06
1.19237 1.82408 160 230 2.59704e-06
1.19312 1.82408 160 230 2.68811e-06
1.19387 1.82408 160 230 2.78642e-06
1.19462 1.82408 160 230 2.89259e-06
1.19537 1.82408 160 230 3.00742e-06
1.19612 1.82408 160 230 3.13165e-06
1.19687 1.82408 160 230 3.26473e-06
1.19762 1.82408 160 230 3.41092e-06
1.19837 1.82408 160 230 3.56993e-06
1.19912 1.82408 160 230 3.74313e-06
1.19987 1.82408 160 230 3.9325e-06
1.20062 1.82408 160 230 4.13923e-06
1.20137 1.82408 160 230 4.36606e-06
1.20212 1.82408 160 230 4.6149e-06
1.20287 1.82408 160 230 4.88874e-06
1.20362 1.82408 160 230 5.19061e-06
1.20437 1.82408 160 230 5.52445e-06
1.20512 1.82408 160 230 5.89454e-06
1.20587 1.82408 160 230 6.30579e-06
1.20662 1.82408 160 230 6.76426e-06
1.20737 1.82408 160 230 7.2768e-06
1.20812 1.82408 160 230 7.85092e-06
1.20887 1.82408 160 230 8.49654e-06
1.20962 1.82408 160 230 9.22487e-06
1.21037 1.82408 160 230 1.00481e-05
1.21112 1.82408 160 230 1.09819e-05
1.21187 1.82408 160 230 1.20429e-05
1.21262 1.82408 160 230 1.32521e-05
1.21337 1.82408 160 230 1.4632e-05
1.21412 1.82408 160 230 1.62054e-05
1.21487 1.82408 160 230 1.80032e-05
1.21562 1.82408 160 230 2.00486e-05
1.21637 1.82408 160 230 2.23608e-05
1.21712 1.82408 160 230 2.49475e-05
1.21787 1.82408 160 230 2.77904e-05
1.21862 1.82408 160 230 3.08292e-05
1.21937 1.82408 160 230 3.39437e-05
1.22012 1.82408 160 230 3.694e-05
1.22087 1.82408 160 230 3.95584e-05
1.22162 1.82408 160 230 4.1507e-05
1.22237 1.82408 160 230 4.25335e-05
1.22312 1.82408 160 230 4.24956e-05
1.22387 1.82408 160 230 4.14109e-05
1.22462 1.82408 160 230 3.94444e-05
1.22537 1.82408 160 230 3.68513e-05
1.22612 1.82408 160 230 3.39427e-05
1.22687 1.82408 160 230 3.08837e-05
1.22762 1.82408 160 230 2.78893e-05
1.22837 1.82408 160 230 2.50723e-05
1.22912 1.82408 160 230 2.24921e-05
1.22987 1.82408 160 230 2.0171e-05
1.23062 1.82408 160 230 1.81071e-05
1.23137 1.82408 160 230 1.62848e-05
1.23212 1.82408 160 230 1.46829e-05
1.23287 1.82408 160 230 1.32764e-05
1.23362 1.82408 160 230 1.20419e-05
1.23437 1.82408 160 230 1.09574e-05
1.23512 1.82408 160 230 1.0003e-05
1.23587 1.82408 160 230 9.16093e-06
1.23662 1.82408 160 230 8.41625e-06
1.23737 1.82408 160 230 7.75583e-06
1.23812 1.82408 160 230 7.16835e-06
1.23887 1.82408 160 230 6.64419e-06
1.23962 1.82408 160 230 6.17519e-06
1.24037 1.82408 160 230 5.75419e-06
1.24112 1.82408 160 230 5.37526e-06
1.24187 1.82408 160 230 5.03322e-06
1.24262 1.82408 160 230 4.72368e-06
1.24337 1.82408 160 230 4.44277e-06
1.24412 1.82408 160 230 4.18722e-06
1.24487 1.82408 160 230 3.95403e-06
1.24562 1.82408 160 230 3.74099e-06
1.24637 1.82408 160 230 3.54577e-06
1.24712 1.82408 160 230 3.36655e-06
1.24787 1.82408 160 230 3.20162e-06
1.24862 1.82408 160 230 3.04957e-06
1.24937 1.82408 160 230 2.90912e-06
1.25013 1.82408 160 230 2.77915e-06
1.25088 1.82408 160 230 2.65867e-06
1.25163 1.82408 160 230 2.54682e-06
1.25238 1.82408 160 230 2.44277e-06
1.25313 1.82408 160 230 2.34585e-06
1.25388 1.82408 160 230 2.25544e-06
1.25463 1.82408 160 230 2.17097e-06
1.25538 1.82408 160 230 2.09196e-06
1.25613 1.82408 160 230 2.01795e-06
1.25688 1.82408 160 230 1.94864e-06
1.25763 1.82408 160 230 1.88345e-06
1.25838 1.82408 160 230 1.82216e-06
1.25913 1.82408 160 230 1.76448e-06
1.25988 1.82408 160 230 1.71015e-06
1.26063 1.82408 160 230 1.65892e-06
1.26138 1.82408 160 230 1.61057e-06
1.26213 1.82408 160 230 1.56488e-06
1.26288 1.82408 160 230 1.52168e-06
1.26363 1.82408 160 230 1.48079e-06
1.26438 1.82408 160 230 1.44206e-06
1.26513 1.82408 160 230 1.40534e-06
1.26588 1.82408 160 230 1.37051e-06
1.26663 1.82408 160 230 1.33744e-06
1.26738 1.82408 160 230 1.30605e-06
1.26813 1.82408 160 230 1.27618e-06
1.26888 1.82408 160 230 1.24778e-06
1.26963 1.82408 160 230 1.22077e-06
1.27038 1.82408 160 230 1.19503e-06
1.27113 1.82408 160 230 1.17053e-06
1.27188 1.82408 160 230 1.14715e-06
1.27263 1.82408 160 230 1.12486e-06
1.27338 1.82408 160 230 1.1036e-06
1.27413 1.82408 160 230 1.08331e-06
1.27488 1.82408 160 230 1.06395e-06
1.27563 1.82408 160 230 1.04545e-06
1.27638 1.82408 160 230 1.02772e-06
1.27713 1.82408 160 230 1.01085e-06
1.27788 1.82408 160 230 9.94718e-07
1.27863 1.82408 160 230 9.79305e-07
1.27938 1.82408 160 230 9.64563e-07
1.28013 1.82408 160 230 9.50462e-07
1.28088 1.82408 160 230 9.36986e-07
1.28163 1.82408 160 230 9.24091e-07
1.28238 1.82408 160 230 9.11763e-07
1.28313 1.82408 160 230 8.99981e-07
1.28388 1.82408 160 230 8.88726e-07
1.28463 1.82408 160 230 8.77945e-07
1.28538 1.82408 160 230 8.67658e-07
1.28613 1.82408 160 230 8.57809e-07
1.28688 1.82408 160 230 8.48402e-07
1.28763 1.82408 160 230 8.39417e-07
1.28838 1.82408 160 230 8.30849e-07
1.28913 1.82408 160 230 8.22622e-07
1.28988 1.82408 160 230 8.14819e-07
1.29063 1.82408 160 230 8.07372e-07
1.29138 1.82408 160 230 8.00304e-07
1.29213 1.82408 160 230 7.93554e-07
1.29288 1.82408 160 230 7.87145e-07
1.29363 1.82408 160 230 7.8107e-07
1.29438 1.82408 160 230 7.75316e-07
1.29513 1.82408 160 230 7.69852e-07
1.29588 1.82408 160 230 7.647e-07
1.29663 1.82408 160 230 7.59825e-07
1.29738 1.82408 160 230 7.55254e-07
1.29813 1.82408 160 230 7.50936e-07
1.29888 1.82408 160 230 7.46899e-07
1.29963 1.82408 160 230 7.4312e-07
1.30038 1.82408 160 230 7.39612e-07
1.30113 1.82408 160 230 7.36354e-07
1.30188 1.82408 160 230 7.33381e-07
1.30263 1.82408 160 230 7.30623e-07
1.30338 1.82408 160 230 7.28124e-07
1.30413 1.82408 160 230 7.25867e-07
1.30488 1.82408 160 230 7.23808e-07
1.30563 1.82408 160 230 7.21974e-07
1.30638 1.82408 160 230 7.20343e-07
1.30713 1.82408 160 230 7.18915e-07
1.30788 1.82408 160 230 7.17648e-07
1.30863 1.82408 160 230 7.16492e-07
1.30938 1.82408 160 230 7.15331e-07
1.31014 1.82408 160 230 7.13902e-07
1.31089 1.82408 160 230 7.12519e-07
1.31164 1.82408 160 230 7.10789e-07
1.31239 1.82408 160 230 7.08608e-07
1.31314 1.82408 160 230 7.05801e-07
1.31389 1.82408 160 230 7.02086e-07
1.31464 1.82408 160 230 6.97234e-07
1.31539 1.82408 160 230 6.91131e-07
1.31614 1.82408 160 230 6.83612e-07
1.31689 1.82408 160 230 6.7462e-07
1.31764 1.82408 160 230 6.63904e-07
1.31839 1.82408 160 230 6.514e-07
1.31914 1.82408 160 230 6.37049e-07
1.31989 1.82408 160 230 6.20816e-07
1.32064 1.82408 160 230 6.02695e-07
1.32139 1.82408 160 230 5.82952e-07
1.32214 1.82408 160 230 5.62019e-07
1.32289 1.82408 160 230 5.40622e-07
1.32364 1.82408 160 230 5.20499e-07
1.32439 1.82408 160 230 5.03699e-07
1.32514 1.82408 160 230 4.92839e-07
1.32589 1.82408 160 230 4.90952e-07
1.32664 1.82408 160 230 5.00894e-07
1.32739 1.82408 160 230 5.2448e-07
1.32814 1.82408 160 230 5.61973e-07
1.32889 1.82408 160 230 6.11307e-07
1.32964 1.82408 160 230 6.68414e-07
1.33039 1.82408 160 230 7.28177e-07
1.33114 1.82408 160 230 7.85612e-07
1.33189 1.82408 160 230 8.36968e-07
1.33264 1.82408 160 230 8.79997e-07
1.33339 1.82408 160 230 9.14206e-07
1.33414 1.82408 160 230 9.40182e-07
1.33489 1.82408 160 230 9.59342e-07
1.33564 1.82408 160 230 9.73266e-07
1.33639 1.82408 160 230 9.8345e-07
1.33714 1.82408 160 230 9.91219e-07
1.33789 1.82408 160 230 9.97666e-07
1.33864 1.82408 160 230 1.00358e-06
1.33939 1.82408 160 230 1.00963e-06
1.34014 1.82408 160 230 1.0162e-06
1.34089 1.82408 160 230 1.02363e-06
1.34164 1.82408 160 230 1.03211e-06
1.34239 1.82408 160 230 1.04178e-06
1.34314 1.82408 160 230 1.05276e-06
1.34389 1.82408 160 230 1.06512e-06
1.34464 1.82408 160 230 1.07891e-06
1.34539 1.82408 160 230 1.09567e-06
1.34614 1.82408 160 230 1.11242e-06
1.34689 1.82408 160 230 1.13073e-06
1.34764 1.82408 160 230 1.1507e-06
1.34839 1.82408 160 230 1.17239e-06
1.34914 1.82408 160 230 1.19587e-06
1.34989 1.82408 160 230 1.22122e-06
1.35064 1.82408 160 230 1.24853e-06
1.35139 1.82408 160 230 1.27793e-06
1.35214 1.82408 160 230 1.30954e-06
1.35289 1.82408 160 230 1.34351e-06
1.35364 1.82408 160 230 1.37999e-06
1.35439 1.82408 160 230 1.41918e-06
1.35514 1.82408 160 230 1.46126e-06
1.35589 1.82408 160 230 1.50647e-06
1.35664 1.82408 160 230 1.55507e-06
1.35739 1.82408 160 230 1.60735e-06
1.35814 1.82408 160 230 1.66364e-06
1.35889 1.82408 160 230 1.7245e-06
1.35964 1.82408 160 230 1.78991e-06
1.36039 1.82408 160 230 1.86057e-06
1.36114 1.82408 160 230 1.93696e-06
1.36189 1.82408 160 230 2.01968e-06
1.36264 1.82408 160 230 2.10936e-06
1.36339 1.82408 160 230 2.20676e-06
1.36414 1.82408 160 230 2.31269e-06
1.36489 1.82408 160 230 2.42817e-06
1.36564 1.82408 160 230 2.55419e-06
1.36639 1.82408 160 230 2.69199e-06
1.36714 1.82408 160 230 2.84297e-06
1.36789 1.82408 160 230 3.00865e-06
1.36864 1.82408 160 230 3.19084e-06
1.36939 1.82408 160 230 3.39153e-06
1.37015 1.82408 160 230 3.61297e-06
1.3709 1.82408 160 230 3.85775e-06
1.37165 1.82408 160 230 4.12871e-06
1.3724 1.82408 160 230 4.42913e-06
1.37315 1.82408 160 230 4.76238e-06
1.3739 1.82408 160 230 5.13246e-06
1.37465 1.82408 160 230 5.54333e-06
1.3754 1.82408 160 230 5.99913e-06
1.37615 1.82408 160 230 6.50401e-06
1.3769 1.82408 160 230 7.06148e-06
1.37765 1.82408 160 230 7.67403e-06
1.3784 1.82408 160 230 8.34239e-06
1.37915 1.82408 160 230 9.0644e-06
1.3799 1.82408 160 230 9.83365e-06
1.38065 1.82408 160 230 1.06379e-05
1.3814 1.82408 160 230 1.14575e-05
1.38215 1.82408 160 230 1.22646e-05
1.3829 1.82408 160 230 1.30231e-05
1.38365 1.82408 160 230 1.36891e-05
1.3844 1.82408 160 230 1.42179e-05
1.38515 1.82408 160 230 1.45685e-05
1.3859 1.82408 160 230 1.47113e-05
1.38665 1.82408 160 230 1.46341e-05
1.3874 1.82408 160 230 1.4345e-05
1.38815 1.82408 160 230 1.38703e-05
1.3889 1.82408 160 230 1.32488e-05
1.38965 1.82408 160 230 1.25255e-05
1.3904 1.82408 160 230 1.17439e-05
1.39115 1.82408 160 230 1.09417e-05
1.3919 1.82408 160 230 1.01486e-05
1.39265 1.82408 160 230 9.3859e-06
1.3934 1.82408 160 230 8.66721e-06
1.39415 1.82408 160 230 8.00017e-06
1.3949 1.82408 160 230 7.38783e-06
1.39565 1.82408 160 230 6.83008e-06
1.3964 1.82408 160 230 6.32544e-06
1.39715 1.82408 160 230 5.86941e-06
1.3979 1.82408 160 230 5.45882e-06
1.39865 1.82408 160 230 5.08958e-06
1.3994 1.82408 160 230 4.75772e-06
1.40015 1.82408 160 230 4.45944e-06
1.4009 1.82408 160 230 4.19119e-06
1.40165 1.82408 160 230 3.94978e-06
1.4024 1.82408 160 230 3.73232e-06
1.40315 1.82408 160 230 3.53621e-06
1.4039 1.82408 160 230 3.35918e-06
1.40465 1.82408 160 230 3.19917e-06
1.4054 1.82408 160 230 3.0544e-06
1.40615 1.82408 160 230 2.92328e-06
1.4069 1.82408 160 230 2.80439e-06
1.40765 1.82408 160 230 2.69652e-06
1.4084 1.82408 160 230 2.59859e-06
1.40915 1.82408 160 230 2.50963e-06
1.4099 1.82408 160 230 2.42877e-06
1.41065 1.82408 160 230 2.35527e-06
1.4114 1.82408 160 230 2.28845e-06
1.41215 1.82408 160 230 2.22774e-06
1.4129 1.82408 160 230 2.17261e-06
1.41365 1.82408 160 230 2.12257e-06
1.4144 1.82408 160 230 2.07719e-06
1.41515 1.82408 160 230 2.03609e-06
1.4159 1.82408 160 230 1.99894e-06
1.41665 1.82408 160 230 1.96541e-06
1.4174 1.82408 160 230 1.93522e-06
1.41815 1.82408 160 230 1.90808e-06
1.4189 1.82408 160 230 1.88377e-06
1.41965 1.82408 160 230 1.86203e-06
1.4204 1.82408 160 230 1.84265e-06
1.42115 1.82408 160 230 1.82538e-06
1.4219 1.82408 160 230 1.81002e-06
1.42265 1.82408 160 230 1.79632e-06
1.4234 1.82408 160 230 1.78409e-06
1.42415 1.82408 160 230 1.77306e-06
1.4249 1.82408 160 230 1.76298e-06
1.42565 1.82408 160 230 1.75355e-06
1.4264 1.82408 160 230 1.74451e-06
1.42715 1.82408 160 230 1.73551e-06
1.4279 1.82408 160 230 1.72615e-06
1.42865 1.82408 160 230 1.71614e-06
1.4294 1.82408 160 230 1.70495e-06
