2.40982 1.4382 200 130 5.04271e-06
2.41057 1.4382 200 130 5.07636e-06
2.41132 1.4382 200 130 5.10685e-06
2.41207 1.4382 200 130 5.13676e-06
2.41282 1.4382 200 130 5.16864e-06
2.41357 1.4382 200 130 5.20491e-06
2.41432 1.4382 200 130 5.24775e-06
2.41507 1.4382 200 130 5.29913e-06
2.41582 1.4382 200 130 5.36087e-06
2.41657 1.4382 200 130 5.43447e-06
2.41732 1.4382 200 130 5.52122e-06
2.41807 1.4382 200 130 5.62255e-06
2.41882 1.4382 200 130 5.73953e-06
2.41957 1.4382 200 130 5.87312e-06
2.42032 1.4382 200 130 6.02472e-06
2.42107 1.4382 200 130 6.19532e-06
2.42182 1.4382 200 130 6.38608e-06
2.42257 1.4382 200 130 6.59845e-06
2.42332 1.4382 200 130 6.83367e-06
2.42407 1.4382 200 130 7.09356e-06
2.42482 1.4382 200 130 7.37975e-06
2.42557 1.4382 200 130 7.69358e-06
2.42632 1.4382 200 130 8.03836e-06
2.42707 1.4382 200 130 8.4159e-06
2.42782 1.4382 200 130 8.82875e-06
2.42857 1.4382 200 130 9.2797e-06
2.42932 1.4382 200 130 9.772e-06
2.43007 1.4382 200 130 1.03088e-05
2.43082 1.4382 200 130 1.08936e-05
2.43157 1.4382 200 130 1.153e-05
2.43232 1.4382 200 130 1.22217e-05
2.43307 1.4382 200 130 1.29723e-05
2.43382 1.4382 200 130 1.37852e-05
2.43457 1.4382 200 130 1.46631e-05
2.43532 1.4382 200 130 1.56083e-05
2.43607 1.4382 200 130 1.66211e-05
2.43682 1.4382 200 130 1.77012e-05
2.43757 1.4382 200 130 1.88448e-05
2.43832 1.4382 200 130 2.00452e-05
2.43907 1.4382 200 130 2.12919e-05
2.43982 1.4382 200 130 2.25688e-05
2.44057 1.4382 200 130 2.38553e-05
2.44132 1.4382 200 130 2.51238e-05
2.44207 1.4382 200 130 2.63413e-05
2.44282 1.4382 200 130 2.74697e-05
2.44357 1.4382 200 130 2.84679e-05
2.44432 1.4382 200 130 2.92947e-05
2.44507 1.4382 200 130 2.99117e-05
2.44582 1.4382 200 130 3.02885e-05
2.44657 1.4382 200 130 3.04055e-05
2.44732 1.4382 200 130 3.02563e-05
2.44807 1.4382 200 130 2.99327e-05
2.44882 1.4382 200 130 2.92946e-05
2.44957 1.4382 200 130 2.84487e-05
2.45033 1.4382 200 130 2.74336e-05
2.45108 1.4382 200 130 2.62913e-05
2.45183 1.4382 200 130 2.50632e-05
2.45258 1.4382 200 130 2.37875e-05
2.45333 1.4382 200 130 2.24964e-05
2.45408 1.4382 200 130 2.1217e-05
2.45483 1.4382 200 130 1.99706e-05
2.45558 1.4382 200 130 1.87718e-05
2.45633 1.4382 200 130 1.76312e-05
2.45708 1.4382 200 130 1.65551e-05
2.45783 1.4382 200 130 1.55467e-05
2.45858 1.4382 200 130 1.46067e-05
2.45933 1.4382 200 130 1.37342e-05
2.46008 1.4382 200 130 1.29268e-05
2.46083 1.4382 200 130 1.21815e-05
2.46158 1.4382 200 130 1.14951e-05
2.46233 1.4382 200 130 1.08639e-05
2.46308 1.4382 200 130 1.0284e-05
2.46383 1.4382 200 130 9.75167e-06
2.46458 1.4382 200 130 9.26355e-06
2.46533 1.4382 200 130 8.81638e-06
2.46608 1.4382 200 130 8.407e-06
2.46683 1.4382 200 130 8.03259e-06
2.46758 1.4382 200 130 7.69056e-06
2.46833 1.4382 200 130 7.37855e-06
2.46908 1.4382 200 130 7.09443e-06
2.46983 1.4382 200 130 6.83634e-06
2.47058 1.4382 200 130 6.60241e-06
