2.41057 1.82408 0 205 6.29427e-07
2.41132 1.82408 0 205 6.38748e-07
2.41207 1.82408 0 205 6.48423e-07
2.41282 1.82408 0 205 6.5847e-07
2.41357 1.82408 0 205 6.68906e-07
2.41432 1.82408 0 205 6.79747e-07
2.41507 1.82408 0 205 6.9101e-07
2.41582 1.82408 0 205 7.02714e-07
2.41657 1.82408 0 205 7.1488e-07
2.41732 1.82408 0 205 7.27529e-07
2.41807 1.82408 0 205 7.40685e-07
2.41882 1.82408 0 205 7.54371e-07
2.41957 1.82408 0 205 7.6861e-07
2.42032 1.82408 0 205 7.83435e-07
2.42107 1.82408 0 205 7.98872e-07
2.42182 1.82408 0 205 8.14951e-07
2.42257 1.82408 0 205 8.31706e-07
2.42332 1.82408 0 205 8.4917e-07
2.42407 1.82408 0 205 8.67384e-07
2.42482 1.82408 0 205 8.86385e-07
2.42557 1.82408 0 205 9.06217e-07
2.42632 1.82408 0 205 9.26922e-07
2.42707 1.82408 0 205 9.48552e-07
2.42782 1.82408 0 205 9.71158e-07
2.42857 1.82408 0 205 9.94794e-07
2.42932 1.82408 0 205 1.01952e-06
2.43007 1.82408 0 205 1.0454e-06
2.43082 1.82408 0 205 1.0725e-06
2.43157 1.82408 0 205 1.10089e-06
2.43232 1.82408 0 205 1.13065e-06
2.43307 1.82408 0 205 1.16186e-06
2.43382 1.82408 0 205 1.19462e-06
2.43457 1.82408 0 205 1.22902e-06
2.43532 1.82408 0 205 1.26516e-06
2.43607 1.82408 0 205 1.30316e-06
2.43682 1.82408 0 205 1.34312e-06
2.43757 1.82408 0 205 1.38519e-06
2.43832 1.82408 0 205 1.42948e-06
2.43907 1.82408 0 205 1.47617e-06
2.43982 1.82408 0 205 1.5254e-06
2.44057 1.82408 0 205 1.57734e-06
2.44132 1.82408 0 205 1.63219e-06
2.44207 1.82408 0 205 1.69013e-06
2.44282 1.82408 0 205 1.75137e-06
2.44357 1.82408 0 205 1.81615e-06
2.44432 1.82408 0 205 1.8847e-06
2.44507 1.82408 0 205 1.95729e-06
2.44582 1.82408 0 205 2.03418e-06
2.44657 1.82408 0 205 2.11568e-06
2.44732 1.82408 0 205 2.20209e-06
2.44807 1.82408 0 205 2.29374e-06
2.44882 1.82408 0 205 2.39098e-06
2.44957 1.82408 0 205 2.49417e-06
2.45033 1.82408 0 205 2.60368e-06
2.45108 1.82408 0 205 2.7199e-06
2.45183 1.82408 0 205 2.84322e-06
2.45258 1.82408 0 205 2.97401e-06
2.45333 1.82408 0 205 3.11267e-06
2.45408 1.82408 0 205 3.25955e-06
2.45483 1.82408 0 205 3.41496e-06
2.45558 1.82408 0 205 3.57919e-06
2.45633 1.82408 0 205 3.75243e-06
2.45708 1.82408 0 205 3.93476e-06
2.45783 1.82408 0 205 4.12615e-06
2.45858 1.82408 0 205 4.32638e-06
2.45933 1.82408 0 205 4.53503e-06
2.46008 1.82408 0 205 4.75141e-06
2.46083 1.82408 0 205 4.97449e-06
2.46158 1.82408 0 205 5.20301e-06
2.46233 1.82408 0 205 5.43519e-06
2.46308 1.82408 0 205 5.66885e-06
2.46383 1.82408 0 205 5.90137e-06
2.46458 1.82408 0 205 6.12974e-06
2.46533 1.82408 0 205 6.3505e-06
2.46608 1.82408 0 205 6.55997e-06
2.46683 1.82408 0 205 6.75426e-06
2.46758 1.82408 0 205 6.92951e-06
2.46833 1.82408 0 205 7.08205e-06
2.46908 1.82408 0 205 7.20981e-06
2.46983 1.82408 0 205 7.30814e-06
2.47058 1.82408 0 205 7.37627e-06
2.47133 1.82408 0 205 7.4135e-06
2.47208 1.82408 0 205 7.42017e-06
2.47283 1.82408 0 205 7.39767e-06
2.47358 1.82408 0 205 7.34832e-06
2.47433 1.82408 0 205 7.27518e-06
2.47508 1.82408 0 205 7.1819e-06
2.47583 1.82408 0 205 7.07243e-06
2.47658 1.82408 0 205 6.95078e-06
2.47733 1.82408 0 205 6.82083e-06
2.47808 1.82408 0 205 6.68617e-06
2.47883 1.82408 0 205 6.54988e-06
2.47958 1.82408 0 205 6.41456e-06
2.48033 1.82408 0 205 6.28213e-06
2.48108 1.82408 0 205 6.15396e-06
2.48183 1.82408 0 205 6.03077e-06
2.48258 1.82408 0 205 5.91273e-06
2.48333 1.82408 0 205 5.79945e-06
2.48408 1.82408 0 205 5.69011e-06
2.48483 1.82408 0 205 5.58354e-06
2.48558 1.82408 0 205 5.4783e-06
2.48633 1.82408 0 205 5.37283e-06
2.48708 1.82408 0 205 5.26556e-06
2.48783 1.82408 0 205 5.15503e-06
2.48858 1.82408 0 205 5.04005e-06
2.48933 1.82408 0 205 4.91977e-06
2.49008 1.82408 0 205 4.79362e-06
2.49083 1.82408 0 205 4.66158e-06
2.49158 1.82408 0 205 4.52401e-06
2.49233 1.82408 0 205 4.3816e-06
2.49308 1.82408 0 205 4.23534e-06
2.49383 1.82408 0 205 4.08641e-06
2.49458 1.82408 0 205 3.9361e-06
2.49533 1.82408 0 205 3.7856e-06
2.49608 1.82408 0 205 3.63619e-06
2.49683 1.82408 0 205 3.489e-06
2.49758 1.82408 0 205 3.34498e-06
2.49833 1.82408 0 205 3.20495e-06
2.49908 1.82408 0 205 3.06953e-06
2.49983 1.82408 0 205 2.93918e-06
2.50058 1.82408 0 205 2.81424e-06
2.50133 1.82408 0 205 2.69489e-06
2.50208 1.82408 0 205 2.58121e-06
2.50283 1.82408 0 205 2.4732e-06
2.50358 1.82408 0 205 2.37077e-06
2.50433 1.82408 0 205 2.2738e-06
2.50508 1.82408 0 205 2.18209e-06
2.50583 1.82408 0 205 2.09546e-06
2.50658 1.82408 0 205 2.01367e-06
2.50733 1.82408 0 205 1.93649e-06
2.50808 1.82408 0 205 1.86368e-06
2.50883 1.82408 0 205 1.79499e-06
2.50958 1.82408 0 205 1.7302e-06
2.51034 1.82408 0 205 1.66908e-06
2.51109 1.82408 0 205 1.61142e-06
2.51184 1.82408 0 205 1.55698e-06
2.51259 1.82408 0 205 1.50558e-06
2.51334 1.82408 0 205 1.45703e-06
2.51409 1.82408 0 205 1.41116e-06
2.51484 1.82408 0 205 1.3678e-06
2.51559 1.82408 0 205 1.32678e-06
2.51634 1.82408 0 205 1.28797e-06
2.51709 1.82408 0 205 1.25123e-06
2.51784 1.82408 0 205 1.21645e-06
2.51859 1.82408 0 205 1.18347e-06
2.51934 1.82408 0 205 1.15221e-06
2.52009 1.82408 0 205 1.12255e-06
2.52084 1.82408 0 205 1.09441e-06
2.52159 1.82408 0 205 1.06769e-06
2.52234 1.82408 0 205 1.04233e-06
2.52309 1.82408 0 205 1.01822e-06
2.52384 1.82408 0 205 9.95308e-07
2.52459 1.82408 0 205 9.73524e-07
2.52534 1.82408 0 205 9.52806e-07
2.52609 1.82408 0 205 9.33095e-07
2.52684 1.82408 0 205 9.14338e-07
2.52759 1.82408 0 205 8.96486e-07
2.52834 1.82408 0 205 8.79498e-07
2.52909 1.82408 0 205 8.63355e-07
2.52984 1.82408 0 205 8.47958e-07
2.53059 1.82408 0 205 8.33288e-07
2.53134 1.82408 0 205 8.19321e-07
2.53209 1.82408 0 205 8.06022e-07
2.53284 1.82408 0 205 7.93362e-07
2.53359 1.82408 0 205 7.81312e-07
2.53434 1.82408 0 205 7.69846e-07
2.53509 1.82408 0 205 7.58939e-07
2.53584 1.82408 0 205 7.48568e-07
2.53659 1.82408 0 205 7.38712e-07
2.53734 1.82408 0 205 7.29358e-07
2.53809 1.82408 0 205 7.20474e-07
2.53884 1.82408 0 205 7.12048e-07
2.53959 1.82408 0 205 7.04068e-07
2.54034 1.82408 0 205 6.96521e-07
2.54109 1.82408 0 205 6.8939e-07
2.54184 1.82408 0 205 6.82665e-07
2.54259 1.82408 0 205 6.76335e-07
2.54334 1.82408 0 205 6.70398e-07
2.54409 1.82408 0 205 6.64829e-07
2.54484 1.82408 0 205 6.59627e-07
2.54559 1.82408 0 205 6.54787e-07
2.54634 1.82408 0 205 6.50301e-07
2.54709 1.82408 0 205 6.46181e-07
2.54784 1.82408 0 205 6.4239e-07
2.54859 1.82408 0 205 6.3894e-07
2.54934 1.82408 0 205 6.35827e-07
2.55009 1.82408 0 205 6.33048e-07
2.55084 1.82408 0 205 6.30606e-07
2.55159 1.82408 0 205 6.28488e-07
2.55234 1.82408 0 205 6.26697e-07
2.55309 1.82408 0 205 6.25238e-07
2.55384 1.82408 0 205 6.24089e-07
2.55459 1.82408 0 205 6.23255e-07
2.55534 1.82408 0 205 6.2273e-07
2.55609 1.82408 0 205 6.22503e-07
2.55684 1.82408 0 205 6.22565e-07
2.55759 1.82408 0 205 6.229e-07
2.55834 1.82408 0 205 6.23489e-07
2.55909 1.82408 0 205 6.24308e-07
2.55984 1.82408 0 205 6.25327e-07
2.56059 1.82408 0 205 6.26508e-07
2.56134 1.82408 0 205 6.27809e-07
2.56209 1.82408 0 205 6.29178e-07
2.56284 1.82408 0 205 6.30558e-07
2.56359 1.82408 0 205 6.31885e-07
2.56434 1.82408 0 205 6.33091e-07
2.56509 1.82408 0 205 6.34114e-07
2.56584 1.82408 0 205 6.34868e-07
2.56659 1.82408 0 205 6.35288e-07
2.56734 1.82408 0 205 6.35329e-07
2.56809 1.82408 0 205 6.34931e-07
2.56884 1.82408 0 205 6.34065e-07
2.56959 1.82408 0 205 6.32719e-07
2.57035 1.82408 0 205 6.30894e-07
2.5711 1.82408 0 205 6.28585e-07
2.57185 1.82408 0 205 6.25836e-07
2.5726 1.82408 0 205 6.22666e-07
2.57335 1.82408 0 205 6.19127e-07
2.5741 1.82408 0 205 6.15271e-07
2.57485 1.82408 0 205 6.11139e-07
2.5756 1.82408 0 205 6.06778e-07
2.57635 1.82408 0 205 6.02219e-07
2.5771 1.82408 0 205 5.97512e-07
2.57785 1.82408 0 205 5.92684e-07
2.5786 1.82408 0 205 5.87725e-07
2.57935 1.82408 0 205 5.82655e-07
2.5801 1.82408 0 205 5.77474e-07
2.58085 1.82408 0 205 5.72166e-07
2.5816 1.82408 0 205 5.66744e-07
2.58235 1.82408 0 205 5.61159e-07
2.5831 1.82408 0 205 5.55538e-07
2.58385 1.82408 0 205 5.49579e-07
2.5846 1.82408 0 205 5.434e-07
2.58535 1.82408 0 205 5.36979e-07
2.5861 1.82408 0 205 5.30299e-07
2.58685 1.82408 0 205 5.23348e-07
2.5876 1.82408 0 205 5.16107e-07
2.58835 1.82408 0 205 5.08623e-07
2.5891 1.82408 0 205 5.00897e-07
2.58985 1.82408 0 205 4.93e-07
2.5906 1.82408 0 205 4.84997e-07
2.59135 1.82408 0 205 4.77008e-07
2.5921 1.82408 0 205 4.69174e-07
2.59285 1.82408 0 205 4.61683e-07
2.5936 1.82408 0 205 4.54765e-07
2.59435 1.82408 0 205 4.48696e-07
2.5951 1.82408 0 205 4.43787e-07
2.59585 1.82408 0 205 4.40388e-07
2.5966 1.82408 0 205 4.38863e-07
2.59735 1.82408 0 205 4.39553e-07
2.5981 1.82408 0 205 4.42859e-07
2.59885 1.82408 0 205 4.49053e-07
2.5996 1.82408 0 205 4.58355e-07
2.60035 1.82408 0 205 4.70781e-07
2.6011 1.82408 0 205 4.86499e-07
2.60185 1.82408 0 205 5.05291e-07
2.6026 1.82408 0 205 5.26658e-07
2.60335 1.82408 0 205 5.50578e-07
2.6041 1.82408 0 205 5.76352e-07
2.60485 1.82408 0 205 6.03411e-07
2.6056 1.82408 0 205 6.31173e-07
2.60635 1.82408 0 205 6.5597e-07
2.6071 1.82408 0 205 6.83817e-07
2.60785 1.82408 0 205 7.10892e-07
2.6086 1.82408 0 205 7.36928e-07
2.60935 1.82408 0 205 7.61707e-07
2.6101 1.82408 0 205 7.85148e-07
2.61085 1.82408 0 205 8.07364e-07
2.6116 1.82408 0 205 8.28406e-07
2.61235 1.82408 0 205 8.4847e-07
2.6131 1.82408 0 205 8.67777e-07
2.61385 1.82408 0 205 8.86574e-07
2.6146 1.82408 0 205 9.05104e-07
2.61535 1.82408 0 205 9.23601e-07
2.6161 1.82408 0 205 9.42264e-07
2.61685 1.82408 0 205 9.61259e-07
2.6176 1.82408 0 205 9.80691e-07
2.61835 1.82408 0 205 1.00064e-06
2.6191 1.82408 0 205 1.02112e-06
2.61985 1.82408 0 205 1.04213e-06
2.6206 1.82408 0 205 1.06363e-06
2.62135 1.82408 0 205 1.08557e-06
2.6221 1.82408 0 205 1.10789e-06
2.62285 1.82408 0 205 1.13056e-06
2.6236 1.82408 0 205 1.15353e-06
2.62435 1.82408 0 205 1.17679e-06
2.6251 1.82408 0 205 1.20037e-06
2.62585 1.82408 0 205 1.22428e-06
2.6266 1.82408 0 205 1.24859e-06
2.62735 1.82408 0 205 1.27337e-06
2.6281 1.82408 0 205 1.29869e-06
2.62885 1.82408 0 205 1.32468e-06
2.6296 1.82408 0 205 1.3514e-06
2.63036 1.82408 0 205 1.37896e-06
2.63111 1.82408 0 205 1.40748e-06
2.63186 1.82408 0 205 1.43705e-06
2.63261 1.82408 0 205 1.46779e-06
2.63336 1.82408 0 205 1.49978e-06
2.63411 1.82408 0 205 1.53313e-06
2.63486 1.82408 0 205 1.56795e-06
2.63561 1.82408 0 205 1.60432e-06
2.63636 1.82408 0 205 1.64234e-06
2.63711 1.82408 0 205 1.68213e-06
2.63786 1.82408 0 205 1.72379e-06
2.63861 1.82408 0 205 1.76742e-06
2.63936 1.82408 0 205 1.81315e-06
2.64011 1.82408 0 205 1.86109e-06
2.64086 1.82408 0 205 1.91136e-06
2.64161 1.82408 0 205 1.9641e-06
2.64236 1.82408 0 205 2.01945e-06
2.64311 1.82408 0 205 2.07755e-06
2.64386 1.82408 0 205 2.13858e-06
2.64461 1.82408 0 205 2.20269e-06
2.64536 1.82408 0 205 2.27008e-06
2.64611 1.82408 0 205 2.34094e-06
2.64686 1.82408 0 205 2.41547e-06
2.64761 1.82408 0 205 2.49391e-06
2.64836 1.82408 0 205 2.57649e-06
2.64911 1.82408 0 205 2.66348e-06
2.64986 1.82408 0 205 2.75516e-06
2.65061 1.82408 0 205 2.85183e-06
2.65136 1.82408 0 205 2.9538e-06
2.65211 1.82408 0 205 3.06143e-06
2.65286 1.82408 0 205 3.17509e-06
2.65361 1.82408 0 205 3.29517e-06
2.65436 1.82408 0 205 3.42211e-06
2.65511 1.82408 0 205 3.55637e-06
2.65586 1.82408 0 205 3.69844e-06
2.65661 1.82408 0 205 3.84883e-06
2.65736 1.82408 0 205 4.00813e-06
2.65811 1.82408 0 205 4.17691e-06
2.65886 1.82408 0 205 4.35582e-06
2.65961 1.82408 0 205 4.54553e-06
2.66036 1.82408 0 205 4.74672e-06
2.66111 1.82408 0 205 4.96018e-06
2.66186 1.82408 0 205 5.18667e-06
2.66261 1.82408 0 205 5.42698e-06
2.66336 1.82408 0 205 5.68195e-06
2.66411 1.82408 0 205 5.95239e-06
2.66486 1.82408 0 205 6.23916e-06
2.66561 1.82408 0 205 6.54304e-06
2.66636 1.82408 0 205 6.86481e-06
2.66711 1.82408 0 205 7.20515e-06
2.66786 1.82408 0 205 7.56467e-06
2.66861 1.82408 0 205 7.94376e-06
2.66936 1.82408 0 205 8.34267e-06
2.67011 1.82408 0 205 8.76133e-06
2.67086 1.82408 0 205 9.19933e-06
2.67161 1.82408 0 205 9.65582e-06
2.67236 1.82408 0 205 1.01294e-05
2.67311 1.82408 0 205 1.0618e-05
2.67386 1.82408 0 205 1.1119e-05
2.67461 1.82408 0 205 1.16286e-05
2.67536 1.82408 0 205 1.21423e-05
2.67611 1.82408 0 205 1.26545e-05
2.67686 1.82408 0 205 1.31587e-05
2.67761 1.82408 0 205 1.36473e-05
2.67836 1.82408 0 205 1.4112e-05
2.67911 1.82408 0 205 1.45438e-05
2.67986 1.82408 0 205 1.49334e-05
2.68061 1.82408 0 205 1.52717e-05
2.68136 1.82408 0 205 1.55499e-05
2.68211 1.82408 0 205 1.57605e-05
2.68286 1.82408 0 205 1.58974e-05
2.68361 1.82408 0 205 1.59565e-05
2.68436 1.82408 0 205 1.59359e-05
2.68511 1.82408 0 205 1.58361e-05
2.68586 1.82408 0 205 1.566e-05
2.68661 1.82408 0 205 1.54126e-05
2.68736 1.82408 0 205 1.51007e-05
2.68811 1.82408 0 205 1.47324e-05
2.68886 1.82408 0 205 1.43167e-05
2.68961 1.82408 0 205 1.3863e-05
2.69037 1.82408 0 205 1.33804e-05
2.69112 1.82408 0 205 1.28778e-05
2.69187 1.82408 0 205 1.23633e-05
2.69262 1.82408 0 205 1.1844e-05
2.69337 1.82408 0 205 1.13262e-05
2.69412 1.82408 0 205 1.08149e-05
2.69487 1.82408 0 205 1.03143e-05
2.69562 1.82408 0 205 9.8277e-06
2.69637 1.82408 0 205 9.35752e-06
2.69712 1.82408 0 205 8.90555e-06
2.69787 1.82408 0 205 8.47283e-06
2.69862 1.82408 0 205 8.06003e-06
2.69937 1.82408 0 205 7.66738e-06
2.70012 1.82408 0 205 7.29479e-06
2.70087 1.82408 0 205 6.9419e-06
2.70162 1.82408 0 205 6.60821e-06
2.70237 1.82408 0 205 6.29303e-06
2.70312 1.82408 0 205 5.99562e-06
2.70387 1.82408 0 205 5.71517e-06
2.70462 1.82408 0 205 5.45083e-06
2.70537 1.82408 0 205 5.20174e-06
2.70612 1.82408 0 205 4.96706e-06
2.70687 1.82408 0 205 4.74595e-06
2.70762 1.82408 0 205 4.53761e-06
2.70837 1.82408 0 205 4.34125e-06
2.70912 1.82408 0 205 4.15614e-06
2.70987 1.82408 0 205 3.98157e-06
2.71062 1.82408 0 205 3.81686e-06
2.71137 1.82408 0 205 3.6614e-06
2.71212 1.82408 0 205 3.51458e-06
2.71287 1.82408 0 205 3.37587e-06
2.71362 1.82408 0 205 3.24474e-06
2.71437 1.82408 0 205 3.1207e-06
2.71512 1.82408 0 205 3.0033e-06
2.71587 1.82408 0 205 2.89213e-06
2.71662 1.82408 0 205 2.78679e-06
2.71737 1.82408 0 205 2.68691e-06
2.71812 1.82408 0 205 2.59215e-06
2.71887 1.82408 0 205 2.5022e-06
2.71962 1.82408 0 205 2.41676e-06
2.72037 1.82408 0 205 2.33555e-06
2.72112 1.82408 0 205 2.25832e-06
2.72187 1.82408 0 205 2.18483e-06
2.72262 1.82408 0 205 2.11485e-06
2.72337 1.82408 0 205 2.04819e-06
2.72412 1.82408 0 205 1.98464e-06
2.72487 1.82408 0 205 1.92403e-06
2.72562 1.82408 0 205 1.86619e-06
2.72637 1.82408 0 205 1.81097e-06
2.72712 1.82408 0 205 1.75821e-06
2.72787 1.82408 0 205 1.70779e-06
2.72862 1.82408 0 205 1.65957e-06
2.72937 1.82408 0 205 1.61344e-06
2.73012 1.82408 0 205 1.56928e-06
2.73087 1.82408 0 205 1.52699e-06
2.73162 1.82408 0 205 1.48648e-06
2.73237 1.82408 0 205 1.44765e-06
2.73312 1.82408 0 205 1.41042e-06
2.73387 1.82408 0 205 1.3747e-06
2.73462 1.82408 0 205 1.34042e-06
2.73537 1.82408 0 205 1.30752e-06
2.73612 1.82408 0 205 1.27591e-06
2.73687 1.82408 0 205 1.24553e-06
2.73762 1.82408 0 205 1.21634e-06
2.73837 1.82408 0 205 1.18826e-06
2.73912 1.82408 0 205 1.16124e-06
2.73987 1.82408 0 205 1.13524e-06
2.74062 1.82408 0 205 1.1102e-06
2.74137 1.82408 0 205 1.08609e-06
2.74212 1.82408 0 205 1.06285e-06
2.74287 1.82408 0 205 1.04045e-06
2.74362 1.82408 0 205 1.01885e-06
2.74437 1.82408 0 205 9.98007e-07
2.74512 1.82408 0 205 9.779e-07
2.74587 1.82408 0 205 9.58492e-07
2.74662 1.82408 0 205 9.39754e-07
2.74737 1.82408 0 205 9.21656e-07
2.74812 1.82408 0 205 9.04172e-07
2.74887 1.82408 0 205 8.87276e-07
2.74962 1.82408 0 205 8.70943e-07
2.75038 1.82408 0 205 8.5515e-07
2.75113 1.82408 0 205 8.39876e-07
2.75188 1.82408 0 205 8.25099e-07
2.75263 1.82408 0 205 8.10797e-07
2.75338 1.82408 0 205 7.96955e-07
2.75413 1.82408 0 205 7.83554e-07
2.75488 1.82408 0 205 7.70575e-07
2.75563 1.82408 0 205 7.58005e-07
2.75638 1.82408 0 205 7.45829e-07
2.75713 1.82408 0 205 7.34031e-07
2.75788 1.82408 0 205 7.226e-07
2.75863 1.82408 0 205 7.11521e-07
2.75938 1.82408 0 205 7.00814e-07
2.76013 1.82408 0 205 6.90401e-07
2.76088 1.82408 0 205 6.80309e-07
2.76163 1.82408 0 205 6.70527e-07
2.76238 1.82408 0 205 6.61045e-07
2.76313 1.82408 0 205 6.51854e-07
2.76388 1.82408 0 205 6.42948e-07
2.76463 1.82408 0 205 6.3431e-07
2.76538 1.82408 0 205 6.25947e-07
2.76613 1.82408 0 205 6.17844e-07
2.76688 1.82408 0 205 6.09994e-07
2.76763 1.82408 0 205 6.0239e-07
2.76838 1.82408 0 205 5.95025e-07
2.76913 1.82408 0 205 5.87894e-07
2.76988 1.82408 0 205 5.8099e-07
2.77063 1.82408 0 205 5.74308e-07
2.77138 1.82408 0 205 5.67842e-07
2.77213 1.82408 0 205 5.61588e-07
2.77288 1.82408 0 205 5.55539e-07
2.77363 1.82408 0 205 5.49693e-07
2.77438 1.82408 0 205 5.44044e-07
2.77513 1.82408 0 205 5.38589e-07
2.77588 1.82408 0 205 5.33324e-07
2.77663 1.82408 0 205 5.28244e-07
2.77738 1.82408 0 205 5.23348e-07
2.77813 1.82408 0 205 5.18631e-07
2.77888 1.82408 0 205 5.14092e-07
2.77963 1.82408 0 205 5.09727e-07
2.78038 1.82408 0 205 5.05535e-07
2.78113 1.82408 0 205 5.01512e-07
2.78188 1.82408 0 205 4.97659e-07
2.78263 1.82408 0 205 4.93972e-07
2.78338 1.82408 0 205 4.9045e-07
2.78413 1.82408 0 205 4.87094e-07
2.78488 1.82408 0 205 4.83898e-07
2.78563 1.82408 0 205 4.80867e-07
2.78638 1.82408 0 205 4.78e-07
2.78713 1.82408 0 205 4.75297e-07
2.78788 1.82408 0 205 4.72756e-07
2.78863 1.82408 0 205 4.70379e-07
2.78938 1.82408 0 205 4.68168e-07
2.79013 1.82408 0 205 4.6612e-07
2.79088 1.82408 0 205 4.64242e-07
2.79163 1.82408 0 205 4.62531e-07
2.79238 1.82408 0 205 4.60994e-07
2.79313 1.82408 0 205 4.59632e-07
2.79388 1.82408 0 205 4.58447e-07
2.79463 1.82408 0 205 4.57442e-07
2.79538 1.82408 0 205 4.56623e-07
2.79613 1.82408 0 205 4.55992e-07
2.79688 1.82408 0 205 4.55555e-07
2.79763 1.82408 0 205 4.55317e-07
2.79838 1.82408 0 205 4.55283e-07
2.79913 1.82408 0 205 4.55461e-07
2.79988 1.82408 0 205 4.55857e-07
2.80063 1.82408 0 205 4.56478e-07
2.80138 1.82408 0 205 4.57332e-07
2.80213 1.82408 0 205 4.58429e-07
2.80288 1.82408 0 205 4.59778e-07
2.80363 1.82408 0 205 4.61389e-07
2.80438 1.82408 0 205 4.63273e-07
2.80513 1.82408 0 205 4.65442e-07
2.80588 1.82408 0 205 4.67908e-07
2.80663 1.82408 0 205 4.70684e-07
2.80738 1.82408 0 205 4.73783e-07
2.80813 1.82408 0 205 4.77221e-07
2.80888 1.82408 0 205 4.8101e-07
2.80963 1.82408 0 205 4.8517e-07
2.81039 1.82408 0 205 4.89714e-07
2.81114 1.82408 0 205 4.94657e-07
2.81189 1.82408 0 205 5.00015e-07
2.81264 1.82408 0 205 5.05804e-07
2.81339 1.82408 0 205 5.12038e-07
2.81414 1.82408 0 205 5.18729e-07
2.81489 1.82408 0 205 5.25887e-07
2.81564 1.82408 0 205 5.3352e-07
2.81639 1.82408 0 205 5.4163e-07
2.81714 1.82408 0 205 5.50217e-07
2.81789 1.82408 0 205 5.59274e-07
2.81864 1.82408 0 205 5.68783e-07
2.81939 1.82408 0 205 5.78721e-07
2.82014 1.82408 0 205 5.89043e-07
2.82089 1.82408 0 205 5.99715e-07
2.82164 1.82408 0 205 6.10666e-07
2.82239 1.82408 0 205 6.21817e-07
2.82314 1.82408 0 205 6.3307e-07
2.82389 1.82408 0 205 6.4431e-07
2.82464 1.82408 0 205 6.55405e-07
2.82539 1.82408 0 205 6.66208e-07
2.82614 1.82408 0 205 6.76554e-07
2.82689 1.82408 0 205 6.86271e-07
2.82764 1.82408 0 205 6.95181e-07
2.82839 1.82408 0 205 7.03109e-07
2.82914 1.82408 0 205 7.09889e-07
2.82989 1.82408 0 205 7.15372e-07
2.83064 1.82408 0 205 7.19436e-07
2.83139 1.82408 0 205 7.2199e-07
2.83214 1.82408 0 205 7.22985e-07
2.83289 1.82408 0 205 7.2241e-07
2.83364 1.82408 0 205 7.20295e-07
2.83439 1.82408 0 205 7.16715e-07
2.83514 1.82408 0 205 7.11779e-07
2.83589 1.82408 0 205 7.05623e-07
2.83664 1.82408 0 205 6.98409e-07
2.83739 1.82408 0 205 6.90313e-07
2.83814 1.82408 0 205 6.81507e-07
2.83889 1.82408 0 205 6.72173e-07
2.83964 1.82408 0 205 6.62482e-07
2.84039 1.82408 0 205 6.52592e-07
2.84114 1.82408 0 205 6.42649e-07
2.84189 1.82408 0 205 6.32777e-07
2.84264 1.82408 0 205 6.23084e-07
2.84339 1.82408 0 205 6.13665e-07
2.84414 1.82408 0 205 6.04592e-07
2.84489 1.82408 0 205 5.95926e-07
2.84564 1.82408 0 205 5.87714e-07
2.84639 1.82408 0 205 5.79992e-07
2.84714 1.82408 0 205 5.72779e-07
2.84789 1.82408 0 205 5.66093e-07
2.84864 1.82408 0 205 5.59943e-07
2.84939 1.82408 0 205 5.54334e-07
2.85014 1.82408 0 205 5.49263e-07
2.85089 1.82408 0 205 5.44727e-07
2.85164 1.82408 0 205 5.40719e-07
2.85239 1.82408 0 205 5.37231e-07
2.85314 1.82408 0 205 5.34248e-07
2.85389 1.82408 0 205 5.3177e-07
2.85464 1.82408 0 205 5.29771e-07
2.85539 1.82408 0 205 5.28303e-07
2.85614 1.82408 0 205 5.27271e-07
2.85689 1.82408 0 205 5.26705e-07
2.85764 1.82408 0 205 5.26585e-07
2.85839 1.82408 0 205 5.26927e-07
2.85914 1.82408 0 205 5.27714e-07
2.85989 1.82408 0 205 5.28946e-07
2.86064 1.82408 0 205 5.30607e-07
2.86139 1.82408 0 205 5.3271e-07
2.86214 1.82408 0 205 5.3525e-07
2.86289 1.82408 0 205 5.38226e-07
2.86364 1.82408 0 205 5.4164e-07
2.86439 1.82408 0 205 5.45497e-07
2.86514 1.82408 0 205 5.49801e-07
2.86589 1.82408 0 205 5.54557e-07
2.86664 1.82408 0 205 5.59775e-07
2.86739 1.82408 0 205 5.65462e-07
2.86814 1.82408 0 205 5.7163e-07
2.86889 1.82408 0 205 5.78291e-07
2.86964 1.82408 0 205 5.85459e-07
2.8704 1.82408 0 205 5.93148e-07
2.87115 1.82408 0 205 6.01377e-07
2.8719 1.82408 0 205 6.10163e-07
2.87265 1.82408 0 205 6.19529e-07
2.8734 1.82408 0 205 6.29497e-07
2.87415 1.82408 0 205 6.40092e-07
2.8749 1.82408 0 205 6.5134e-07
2.87565 1.82408 0 205 6.63272e-07
2.8764 1.82408 0 205 6.75918e-07
2.87715 1.82408 0 205 6.89317e-07
2.8779 1.82408 0 205 7.03499e-07
2.87865 1.82408 0 205 7.18507e-07
2.8794 1.82408 0 205 7.34383e-07
2.88015 1.82408 0 205 7.51173e-07
2.8809 1.82408 0 205 7.68927e-07
2.88165 1.82408 0 205 7.87679e-07
2.8824 1.82408 0 205 8.07519e-07
2.88315 1.82408 0 205 8.28491e-07
2.8839 1.82408 0 205 8.50658e-07
2.88465 1.82408 0 205 8.74086e-07
2.8854 1.82408 0 205 8.9885e-07
2.88615 1.82408 0 205 9.25022e-07
2.8869 1.82408 0 205 9.52679e-07
