0.97708 1.4382 120 360 2.90545e-06
0.97783 1.4382 120 360 2.85562e-06
0.97858 1.4382 120 360 2.81305e-06
0.97933 1.4382 120 360 2.77713e-06
0.98008 1.4382 120 360 2.74728e-06
0.98083 1.4382 120 360 2.72305e-06
0.98158 1.4382 120 360 2.70409e-06
0.98233 1.4382 120 360 2.69018e-06
0.983081 1.4382 120 360 2.68091e-06
0.983831 1.4382 120 360 2.67616e-06
0.984581 1.4382 120 360 2.67578e-06
0.985331 1.4382 120 360 2.67954e-06
0.986081 1.4382 120 360 2.68755e-06
0.986831 1.4382 120 360 2.69949e-06
0.987581 1.4382 120 360 2.71546e-06
0.988331 1.4382 120 360 2.73543e-06
0.989082 1.4382 120 360 2.75943e-06
0.989832 1.4382 120 360 2.78747e-06
0.990582 1.4382 120 360 2.81964e-06
0.991332 1.4382 120 360 2.85608e-06
0.992082 1.4382 120 360 2.89587e-06
0.992832 1.4382 120 360 2.94114e-06
0.993582 1.4382 120 360 2.99111e-06
0.994332 1.4382 120 360 3.04586e-06
0.995083 1.4382 120 360 3.10573e-06
0.995833 1.4382 120 360 3.17094e-06
0.996583 1.4382 120 360 3.2418e-06
0.997333 1.4382 120 360 3.31864e-06
0.998083 1.4382 120 360 3.40185e-06
0.998833 1.4382 120 360 3.49182e-06
0.999583 1.4382 120 360 3.59062e-06
1.00033 1.4382 120 360 3.69565e-06
1.00108 1.4382 120 360 3.80911e-06
1.00183 1.4382 120 360 3.93168e-06
1.00258 1.4382 120 360 4.06407e-06
1.00333 1.4382 120 360 4.20714e-06
1.00408 1.4382 120 360 4.36181e-06
1.00483 1.4382 120 360 4.52923e-06
1.00558 1.4382 120 360 4.71055e-06
1.00633 1.4382 120 360 4.90717e-06
1.00708 1.4382 120 360 5.12058e-06
1.00783 1.4382 120 360 5.35267e-06
1.00858 1.4382 120 360 5.6053e-06
1.00933 1.4382 120 360 5.88091e-06
1.01009 1.4382 120 360 6.18212e-06
1.01084 1.4382 120 360 6.51185e-06
1.01159 1.4382 120 360 6.87357e-06
1.01234 1.4382 120 360 7.27138e-06
1.01309 1.4382 120 360 7.71011e-06
1.01384 1.4382 120 360 8.19498e-06
1.01459 1.4382 120 360 8.73258e-06
1.01534 1.4382 120 360 9.33046e-06
1.01609 1.4382 120 360 9.99744e-06
1.01684 1.4382 120 360 1.07379e-05
1.01759 1.4382 120 360 1.15768e-05
1.01834 1.4382 120 360 1.25231e-05
1.01909 1.4382 120 360 1.35954e-05
1.01984 1.4382 120 360 1.48159e-05
1.02059 1.4382 120 360 1.62116e-05
1.02134 1.4382 120 360 1.78158e-05
1.02209 1.4382 120 360 1.96691e-05
1.02284 1.4382 120 360 2.18217e-05
1.02359 1.4382 120 360 2.43363e-05
1.02434 1.4382 120 360 2.72902e-05
1.02509 1.4382 120 360 3.0779e-05
1.02584 1.4382 120 360 3.49202e-05
1.02659 1.4382 120 360 3.98567e-05
1.02734 1.4382 120 360 4.57563e-05
1.02809 1.4382 120 360 5.28085e-05
1.02884 1.4382 120 360 6.12003e-05
1.02959 1.4382 120 360 7.10736e-05
1.03034 1.4382 120 360 8.24334e-05
1.03109 1.4382 120 360 9.49919e-05
1.03184 1.4382 120 360 0.000107945
1.03259 1.4382 120 360 0.000119855
1.03334 1.4382 120 360 0.000128693
1.03409 1.4382 120 360 0.000132477
1.03484 1.4382 120 360 0.000130201
1.03559 1.4382 120 360 0.000122484
1.03634 1.4382 120 360 0.000111244
1.03709 1.4382 120 360 9.86954e-05
1.03784 1.4382 120 360 8.64922e-05
1.03859 1.4382 120 360 7.54579e-05
1.03934 1.4382 120 360 6.57957e-05
1.04009 1.4382 120 360 5.74293e-05
1.04084 1.4382 120 360 5.02081e-05
1.04159 1.4382 120 360 4.39943e-05
1.04234 1.4382 120 360 3.8662e-05
1.04309 1.4382 120 360 3.40973e-05
1.04384 1.4382 120 360 3.02047e-05
1.04459 1.4382 120 360 2.68642e-05
1.04534 1.4382 120 360 2.40023e-05
1.04609 1.4382 120 360 2.15444e-05
1.04684 1.4382 120 360 1.9426e-05
1.04759 1.4382 120 360 1.75927e-05
1.04834 1.4382 120 360 1.59998e-05
1.04909 1.4382 120 360 1.46096e-05
1.04984 1.4382 120 360 1.33909e-05
1.05059 1.4382 120 360 1.23186e-05
1.05134 1.4382 120 360 1.13706e-05
1.05209 1.4382 120 360 1.05293e-05
1.05284 1.4382 120 360 9.7798e-06
1.05359 1.4382 120 360 9.10979e-06
1.05434 1.4382 120 360 8.50868e-06
1.05509 1.4382 120 360 7.96764e-06
1.05584 1.4382 120 360 7.47901e-06
1.05659 1.4382 120 360 7.03657e-06
1.05734 1.4382 120 360 6.63471e-06
1.05809 1.4382 120 360 6.2688e-06
1.05884 1.4382 120 360 5.9347e-06
1.05959 1.4382 120 360 5.62901e-06
1.06034 1.4382 120 360 5.34862e-06
1.06109 1.4382 120 360 5.09104e-06
1.06184 1.4382 120 360 4.85368e-06
1.06259 1.4382 120 360 4.63468e-06
1.06334 1.4382 120 360 4.43223e-06
1.06409 1.4382 120 360 4.24477e-06
1.06484 1.4382 120 360 4.0709e-06
1.06559 1.4382 120 360 3.9094e-06
1.06634 1.4382 120 360 3.76059e-06
1.06709 1.4382 120 360 3.62055e-06
1.06784 1.4382 120 360 3.48994e-06
1.06859 1.4382 120 360 3.36802e-06
1.06934 1.4382 120 360 3.25399e-06
1.0701 1.4382 120 360 3.14727e-06
1.07085 1.4382 120 360 3.04727e-06
1.0716 1.4382 120 360 2.95352e-06
1.07235 1.4382 120 360 2.86518e-06
1.0731 1.4382 120 360 2.78255e-06
1.07385 1.4382 120 360 2.70489e-06
1.0746 1.4382 120 360 2.63187e-06
1.07535 1.4382 120 360 2.56312e-06
1.0761 1.4382 120 360 2.49838e-06
1.07685 1.4382 120 360 2.4374e-06
1.0776 1.4382 120 360 2.37998e-06
1.07835 1.4382 120 360 2.32596e-06
1.0791 1.4382 120 360 2.27489e-06
1.07985 1.4382 120 360 2.22678e-06
1.0806 1.4382 120 360 2.18147e-06
1.08135 1.4382 120 360 2.13866e-06
1.0821 1.4382 120 360 2.09828e-06
1.08285 1.4382 120 360 2.06023e-06
1.0836 1.4382 120 360 2.02435e-06
1.08435 1.4382 120 360 1.9906e-06
1.0851 1.4382 120 360 1.95884e-06
1.08585 1.4382 120 360 1.92894e-06
1.0866 1.4382 120 360 1.90087e-06
1.08735 1.4382 120 360 1.87451e-06
1.0881 1.4382 120 360 1.8498e-06
1.08885 1.4382 120 360 1.82675e-06
1.0896 1.4382 120 360 1.80515e-06
1.09035 1.4382 120 360 1.78502e-06
1.0911 1.4382 120 360 1.76631e-06
1.09185 1.4382 120 360 1.74897e-06
1.0926 1.4382 120 360 1.73293e-06
1.09335 1.4382 120 360 1.71825e-06
1.0941 1.4382 120 360 1.70486e-06
1.09485 1.4382 120 360 1.69262e-06
1.0956 1.4382 120 360 1.68152e-06
1.09635 1.4382 120 360 1.67165e-06
1.0971 1.4382 120 360 1.66289e-06
1.09785 1.4382 120 360 1.65526e-06
1.0986 1.4382 120 360 1.64873e-06
1.09935 1.4382 120 360 1.64336e-06
1.1001 1.4382 120 360 1.63906e-06
1.10085 1.4382 120 360 1.63583e-06
1.1016 1.4382 120 360 1.63388e-06
1.10235 1.4382 120 360 1.6328e-06
1.1031 1.4382 120 360 1.63262e-06
1.10385 1.4382 120 360 1.63372e-06
1.1046 1.4382 120 360 1.63591e-06
1.10535 1.4382 120 360 1.63917e-06
1.1061 1.4382 120 360 1.64354e-06
1.10685 1.4382 120 360 1.64912e-06
1.1076 1.4382 120 360 1.65579e-06
1.10835 1.4382 120 360 1.66365e-06
1.1091 1.4382 120 360 1.67263e-06
1.10985 1.4382 120 360 1.68281e-06
1.1106 1.4382 120 360 1.69427e-06
1.11135 1.4382 120 360 1.70703e-06
1.1121 1.4382 120 360 1.72111e-06
1.11285 1.4382 120 360 1.73656e-06
1.1136 1.4382 120 360 1.75344e-06
1.11435 1.4382 120 360 1.77177e-06
1.1151 1.4382 120 360 1.79157e-06
1.11585 1.4382 120 360 1.81302e-06
1.1166 1.4382 120 360 1.83602e-06
1.11735 1.4382 120 360 1.86078e-06
1.1181 1.4382 120 360 1.88743e-06
1.11885 1.4382 120 360 1.9159e-06
1.1196 1.4382 120 360 1.94628e-06
1.12035 1.4382 120 360 1.9788e-06
1.1211 1.4382 120 360 2.01355e-06
1.12185 1.4382 120 360 2.05054e-06
1.1226 1.4382 120 360 2.08991e-06
1.12335 1.4382 120 360 2.13194e-06
1.1241 1.4382 120 360 2.17648e-06
1.12485 1.4382 120 360 2.22379e-06
1.1256 1.4382 120 360 2.27429e-06
1.12635 1.4382 120 360 2.32801e-06
1.1271 1.4382 120 360 2.385e-06
1.12785 1.4382 120 360 2.44561e-06
1.1286 1.4382 120 360 2.50995e-06
1.12935 1.4382 120 360 2.57808e-06
1.13011 1.4382 120 360 2.65053e-06
1.13086 1.4382 120 360 2.72731e-06
1.13161 1.4382 120 360 2.80866e-06
1.13236 1.4382 120 360 2.8952e-06
1.13311 1.4382 120 360 2.98616e-06
1.13386 1.4382 120 360 3.08234e-06
1.13461 1.4382 120 360 3.18389e-06
1.13536 1.4382 120 360 3.2907e-06
1.13611 1.4382 120 360 3.40293e-06
1.13686 1.4382 120 360 3.52112e-06
1.13761 1.4382 120 360 3.64431e-06
1.13836 1.4382 120 360 3.77182e-06
1.13911 1.4382 120 360 3.903e-06
1.13986 1.4382 120 360 4.03713e-06
1.14061 1.4382 120 360 4.17275e-06
1.14136 1.4382 120 360 4.30867e-06
1.14211 1.4382 120 360 4.43801e-06
1.14286 1.4382 120 360 4.5657e-06
1.14361 1.4382 120 360 4.68633e-06
1.14436 1.4382 120 360 4.80015e-06
1.14511 1.4382 120 360 4.9101e-06
1.14586 1.4382 120 360 5.02788e-06
1.14661 1.4382 120 360 5.17684e-06
1.14736 1.4382 120 360 5.40648e-06
1.14811 1.4382 120 360 5.79476e-06
1.14886 1.4382 120 360 6.4534e-06
1.14961 1.4382 120 360 7.5175e-06
1.15036 1.4382 120 360 9.1061e-06
1.15111 1.4382 120 360 1.1263e-05
1.15186 1.4382 120 360 1.39212e-05
1.15261 1.4382 120 360 1.69229e-05
1.15336 1.4382 120 360 2.00939e-05
1.15411 1.4382 120 360 2.3341e-05
1.15486 1.4382 120 360 2.66808e-05
1.15561 1.4382 120 360 3.02113e-05
1.15636 1.4382 120 360 3.40723e-05
1.15711 1.4382 120 360 3.8396e-05
1.15786 1.4382 120 360 4.32714e-05
1.15861 1.4382 120 360 4.87046e-05
1.15936 1.4382 120 360 5.45726e-05
1.16011 1.4382 120 360 6.05718e-05
1.16086 1.4382 120 360 6.61816e-05
1.16161 1.4382 120 360 7.07015e-05
1.16236 1.4382 120 360 7.33973e-05
1.16311 1.4382 120 360 7.37464e-05
1.16386 1.4382 120 360 7.16568e-05
1.16461 1.4382 120 360 6.75113e-05
1.16536 1.4382 120 360 6.19936e-05
1.16611 1.4382 120 360 5.58407e-05
1.16686 1.4382 120 360 4.96549e-05
1.16761 1.4382 120 360 4.38144e-05
1.16836 1.4382 120 360 3.85305e-05
1.16911 1.4382 120 360 3.38747e-05
1.16986 1.4382 120 360 2.9834e-05
1.17061 1.4382 120 360 2.63579e-05
1.17136 1.4382 120 360 2.33797e-05
1.17211 1.4382 120 360 2.08301e-05
1.17286 1.4382 120 360 1.86451e-05
1.17361 1.4382 120 360 1.67674e-05
1.17436 1.4382 120 360 1.5149e-05
1.17511 1.4382 120 360 1.37487e-05
1.17586 1.4382 120 360 1.25323e-05
1.17661 1.4382 120 360 1.14714e-05
1.17736 1.4382 120 360 1.05425e-05
1.17811 1.4382 120 360 9.72587e-06
1.17886 1.4382 120 360 9.00525e-06
1.17961 1.4382 120 360 8.36711e-06
1.18036 1.4382 120 360 7.80031e-06
1.18111 1.4382 120 360 7.29517e-06
1.18186 1.4382 120 360 6.84374e-06
1.18261 1.4382 120 360 6.43941e-06
1.18336 1.4382 120 360 6.07639e-06
1.18411 1.4382 120 360 5.74999e-06
1.18486 1.4382 120 360 5.45612e-06
1.18561 1.4382 120 360 5.19113e-06
1.18636 1.4382 120 360 4.95222e-06
1.18711 1.4382 120 360 4.73691e-06
1.18786 1.4382 120 360 4.54308e-06
1.18861 1.4382 120 360 4.36906e-06
1.18936 1.4382 120 360 4.21331e-06
1.19012 1.4382 120 360 4.07468e-06
1.19087 1.4382 120 360 3.95235e-06
1.19162 1.4382 120 360 3.8456e-06
1.19237 1.4382 120 360 3.75407e-06
1.19312 1.4382 120 360 3.67752e-06
1.19387 1.4382 120 360 3.61609e-06
1.19462 1.4382 120 360 3.57007e-06
1.19537 1.4382 120 360 3.54005e-06
1.19612 1.4382 120 360 3.52663e-06
1.19687 1.4382 120 360 3.53068e-06
1.19762 1.4382 120 360 3.55283e-06
1.19837 1.4382 120 360 3.59351e-06
1.19912 1.4382 120 360 3.65219e-06
1.19987 1.4382 120 360 3.72701e-06
1.20062 1.4382 120 360 3.81347e-06
1.20137 1.4382 120 360 3.9042e-06
1.20212 1.4382 120 360 3.98804e-06
1.20287 1.4382 120 360 4.05129e-06
1.20362 1.4382 120 360 4.07967e-06
1.20437 1.4382 120 360 4.0626e-06
1.20512 1.4382 120 360 3.99644e-06
1.20587 1.4382 120 360 3.88607e-06
1.20662 1.4382 120 360 3.74274e-06
1.20737 1.4382 120 360 3.58052e-06
1.20812 1.4382 120 360 3.41259e-06
1.20887 1.4382 120 360 3.24885e-06
1.20962 1.4382 120 360 3.09579e-06
1.21037 1.4382 120 360 2.95685e-06
1.21112 1.4382 120 360 2.83318e-06
1.21187 1.4382 120 360 2.72472e-06
1.21262 1.4382 120 360 2.63059e-06
1.21337 1.4382 120 360 2.54963e-06
1.21412 1.4382 120 360 2.48045e-06
1.21487 1.4382 120 360 2.42196e-06
1.21562 1.4382 120 360 2.37278e-06
1.21637 1.4382 120 360 2.33215e-06
1.21712 1.4382 120 360 2.29915e-06
1.21787 1.4382 120 360 2.2731e-06
1.21862 1.4382 120 360 2.25354e-06
1.21937 1.4382 120 360 2.24e-06
1.22012 1.4382 120 360 2.23203e-06
1.22087 1.4382 120 360 2.22957e-06
1.22162 1.4382 120 360 2.23233e-06
1.22237 1.4382 120 360 2.24026e-06
1.22312 1.4382 120 360 2.25332e-06
1.22387 1.4382 120 360 2.27181e-06
1.22462 1.4382 120 360 2.29569e-06
1.22537 1.4382 120 360 2.32494e-06
1.22612 1.4382 120 360 2.36003e-06
1.22687 1.4382 120 360 2.40131e-06
1.22762 1.4382 120 360 2.4492e-06
1.22837 1.4382 120 360 2.50406e-06
1.22912 1.4382 120 360 2.56678e-06
1.22987 1.4382 120 360 2.63798e-06
1.23062 1.4382 120 360 2.71372e-06
1.23137 1.4382 120 360 2.8042e-06
1.23212 1.4382 120 360 2.9063e-06
1.23287 1.4382 120 360 3.02123e-06
1.23362 1.4382 120 360 3.15083e-06
1.23437 1.4382 120 360 3.29743e-06
1.23512 1.4382 120 360 3.46313e-06
1.23587 1.4382 120 360 3.6506e-06
1.23662 1.4382 120 360 3.86438e-06
1.23737 1.4382 120 360 4.10693e-06
1.23812 1.4382 120 360 4.38435e-06
1.23887 1.4382 120 360 4.70222e-06
1.23962 1.4382 120 360 5.06554e-06
1.24037 1.4382 120 360 5.48692e-06
1.24112 1.4382 120 360 5.97531e-06
1.24187 1.4382 120 360 6.54225e-06
1.24262 1.4382 120 360 7.20286e-06
1.24337 1.4382 120 360 7.97201e-06
1.24412 1.4382 120 360 8.86809e-06
1.24487 1.4382 120 360 9.90736e-06
1.24562 1.4382 120 360 1.11027e-05
1.24637 1.4382 120 360 1.24575e-05
1.24712 1.4382 120 360 1.39523e-05
1.24787 1.4382 120 360 1.5529e-05
1.24862 1.4382 120 360 1.70816e-05
1.24937 1.4382 120 360 1.84418e-05
1.25013 1.4382 120 360 1.9399e-05
1.25088 1.4382 120 360 1.97568e-05
1.25163 1.4382 120 360 1.941e-05
1.25238 1.4382 120 360 1.84188e-05
1.25313 1.4382 120 360 1.69972e-05
1.25388 1.4382 120 360 1.543e-05
1.25463 1.4382 120 360 1.39659e-05
1.25538 1.4382 120 360 1.27399e-05
1.25613 1.4382 120 360 1.17643e-05
1.25688 1.4382 120 360 1.0974e-05
1.25763 1.4382 120 360 1.02795e-05
1.25838 1.4382 120 360 9.61916e-06
1.25913 1.4382 120 360 8.96645e-06
1.25988 1.4382 120 360 8.31775e-06
1.26063 1.4382 120 360 7.68703e-06
1.26138 1.4382 120 360 7.08645e-06
1.26213 1.4382 120 360 6.52645e-06
1.26288 1.4382 120 360 6.01263e-06
1.26363 1.4382 120 360 5.5485e-06
1.26438 1.4382 120 360 5.13163e-06
1.26513 1.4382 120 360 4.76065e-06
1.26588 1.4382 120 360 4.43026e-06
1.26663 1.4382 120 360 4.13769e-06
1.26738 1.4382 120 360 3.87882e-06
1.26813 1.4382 120 360 3.64924e-06
1.26888 1.4382 120 360 3.44555e-06
1.26963 1.4382 120 360 3.26524e-06
1.27038 1.4382 120 360 3.10513e-06
1.27113 1.4382 120 360 2.96278e-06
1.27188 1.4382 120 360 2.83615e-06
1.27263 1.4382 120 360 2.72336e-06
1.27338 1.4382 120 360 2.62281e-06
1.27413 1.4382 120 360 2.53328e-06
1.27488 1.4382 120 360 2.45359e-06
1.27563 1.4382 120 360 2.38259e-06
1.27638 1.4382 120 360 2.31946e-06
1.27713 1.4382 120 360 2.2634e-06
1.27788 1.4382 120 360 2.21382e-06
1.27863 1.4382 120 360 2.17011e-06
1.27938 1.4382 120 360 2.12957e-06
1.28013 1.4382 120 360 2.09612e-06
1.28088 1.4382 120 360 2.06722e-06
1.28163 1.4382 120 360 2.04255e-06
1.28238 1.4382 120 360 2.02181e-06
1.28313 1.4382 120 360 2.0048e-06
1.28388 1.4382 120 360 1.99127e-06
1.28463 1.4382 120 360 1.98104e-06
1.28538 1.4382 120 360 1.97398e-06
1.28613 1.4382 120 360 1.96996e-06
1.28688 1.4382 120 360 1.96884e-06
1.28763 1.4382 120 360 1.97057e-06
1.28838 1.4382 120 360 1.97505e-06
1.28913 1.4382 120 360 1.98228e-06
1.28988 1.4382 120 360 1.99219e-06
1.29063 1.4382 120 360 2.00478e-06
1.29138 1.4382 120 360 2.02005e-06
1.29213 1.4382 120 360 2.03801e-06
1.29288 1.4382 120 360 2.05873e-06
1.29363 1.4382 120 360 2.08225e-06
1.29438 1.4382 120 360 2.10859e-06
1.29513 1.4382 120 360 2.13785e-06
1.29588 1.4382 120 360 2.17013e-06
1.29663 1.4382 120 360 2.20554e-06
1.29738 1.4382 120 360 2.24423e-06
1.29813 1.4382 120 360 2.2863e-06
1.29888 1.4382 120 360 2.33198e-06
1.29963 1.4382 120 360 2.38144e-06
1.30038 1.4382 120 360 2.43487e-06
1.30113 1.4382 120 360 2.49255e-06
1.30188 1.4382 120 360 2.55476e-06
1.30263 1.4382 120 360 2.62182e-06
1.30338 1.4382 120 360 2.69404e-06
1.30413 1.4382 120 360 2.77178e-06
1.30488 1.4382 120 360 2.85553e-06
1.30563 1.4382 120 360 2.94577e-06
1.30638 1.4382 120 360 3.04302e-06
1.30713 1.4382 120 360 3.14789e-06
1.30788 1.4382 120 360 3.26109e-06
1.30863 1.4382 120 360 3.38336e-06
1.30938 1.4382 120 360 3.51557e-06
1.31014 1.4382 120 360 3.65868e-06
1.31089 1.4382 120 360 3.81381e-06
1.31164 1.4382 120 360 3.98217e-06
1.31239 1.4382 120 360 4.16517e-06
1.31314 1.4382 120 360 4.36455e-06
1.31389 1.4382 120 360 4.58203e-06
1.31464 1.4382 120 360 4.8198e-06
1.31539 1.4382 120 360 5.08027e-06
1.31614 1.4382 120 360 5.36623e-06
1.31689 1.4382 120 360 5.68085e-06
1.31764 1.4382 120 360 6.02808e-06
1.31839 1.4382 120 360 6.41217e-06
1.31914 1.4382 120 360 6.83822e-06
1.31989 1.4382 120 360 7.31206e-06
1.32064 1.4382 120 360 7.84091e-06
1.32139 1.4382 120 360 8.43288e-06
1.32214 1.4382 120 360 9.09209e-06
1.32289 1.4382 120 360 9.84039e-06
1.32364 1.4382 120 360 1.06865e-05
1.32439 1.4382 120 360 1.16462e-05
1.32514 1.4382 120 360 1.27384e-05
1.32589 1.4382 120 360 1.39855e-05
1.32664 1.4382 120 360 1.54127e-05
1.32739 1.4382 120 360 1.70505e-05
1.32814 1.4382 120 360 1.89321e-05
1.32889 1.4382 120 360 2.10938e-05
1.32964 1.4382 120 360 2.35735e-05
1.33039 1.4382 120 360 2.64046e-05
1.33114 1.4382 120 360 2.96109e-05
1.33189 1.4382 120 360 3.31924e-05
1.33264 1.4382 120 360 3.70861e-05
1.33339 1.4382 120 360 4.12267e-05
1.33414 1.4382 120 360 4.53972e-05
1.33489 1.4382 120 360 4.92997e-05
1.33564 1.4382 120 360 5.25492e-05
1.33639 1.4382 120 360 5.4743e-05
1.33714 1.4382 120 360 5.55626e-05
1.33789 1.4382 120 360 5.48811e-05
1.33864 1.4382 120 360 5.28113e-05
1.33939 1.4382 120 360 4.96627e-05
1.34014 1.4382 120 360 4.58387e-05
1.34089 1.4382 120 360 4.17235e-05
1.34164 1.4382 120 360 3.76248e-05
1.34239 1.4382 120 360 3.37448e-05
1.34314 1.4382 120 360 3.01962e-05
1.34389 1.4382 120 360 2.7024e-05
1.34464 1.4382 120 360 2.4231e-05
1.34539 1.4382 120 360 2.17951e-05
1.34614 1.4382 120 360 1.96832e-05
1.34689 1.4382 120 360 1.78586e-05
1.34764 1.4382 120 360 1.62852e-05
1.34839 1.4382 120 360 1.49307e-05
1.34914 1.4382 120 360 1.37661e-05
1.34989 1.4382 120 360 1.27667e-05
1.35064 1.4382 120 360 1.19118e-05
1.35139 1.4382 120 360 1.11841e-05
1.35214 1.4382 120 360 1.05695e-05
1.35289 1.4382 120 360 1.00567e-05
1.35364 1.4382 120 360 9.6368e-06
1.35439 1.4382 120 360 9.30295e-06
1.35514 1.4382 120 360 9.04944e-06
1.35589 1.4382 120 360 8.87178e-06
1.35664 1.4382 120 360 8.7655e-06
1.35739 1.4382 120 360 8.72503e-06
1.35814 1.4382 120 360 8.74236e-06
1.35889 1.4382 120 360 8.80506e-06
1.35964 1.4382 120 360 8.89436e-06
1.36039 1.4382 120 360 8.98465e-06
1.36114 1.4382 120 360 9.04482e-06
1.36189 1.4382 120 360 9.04307e-06
1.36264 1.4382 120 360 8.95449e-06
1.36339 1.4382 120 360 8.76848e-06
1.36414 1.4382 120 360 8.49204e-06
1.36489 1.4382 120 360 8.14667e-06
1.36564 1.4382 120 360 7.76097e-06
1.36639 1.4382 120 360 7.36333e-06
1.36714 1.4382 120 360 6.97571e-06
1.36789 1.4382 120 360 6.61286e-06
1.36864 1.4382 120 360 6.28478e-06
1.36939 1.4382 120 360 5.99425e-06
1.37015 1.4382 120 360 5.74152e-06
1.3709 1.4382 120 360 5.52508e-06
1.37165 1.4382 120 360 5.3421e-06
1.3724 1.4382 120 360 5.18992e-06
1.37315 1.4382 120 360 5.06581e-06
1.3739 1.4382 120 360 4.96708e-06
1.37465 1.4382 120 360 4.89164e-06
1.3754 1.4382 120 360 4.83768e-06
1.37615 1.4382 120 360 4.80361e-06
1.3769 1.4382 120 360 4.78826e-06
1.37765 1.4382 120 360 4.79076e-06
1.3784 1.4382 120 360 4.81054e-06
1.37915 1.4382 120 360 4.84722e-06
1.3799 1.4382 120 360 4.9008e-06
1.38065 1.4382 120 360 4.97135e-06
1.3814 1.4382 120 360 5.05924e-06
1.38215 1.4382 120 360 5.16503e-06
1.3829 1.4382 120 360 5.28957e-06
1.38365 1.4382 120 360 5.43387e-06
1.3844 1.4382 120 360 5.59927e-06
1.38515 1.4382 120 360 5.78738e-06
1.3859 1.4382 120 360 6.00018e-06
1.38665 1.4382 120 360 6.23985e-06
1.3874 1.4382 120 360 6.50918e-06
1.38815 1.4382 120 360 6.81134e-06
1.3889 1.4382 120 360 7.14988e-06
1.38965 1.4382 120 360 7.52917e-06
1.3904 1.4382 120 360 7.95405e-06
1.39115 1.4382 120 360 8.4309e-06
1.3919 1.4382 120 360 8.96631e-06
1.39265 1.4382 120 360 9.56845e-06
1.3934 1.4382 120 360 1.02467e-05
1.39415 1.4382 120 360 1.10122e-05
1.3949 1.4382 120 360 1.1878e-05
1.39565 1.4382 120 360 1.28591e-05
1.3964 1.4382 120 360 1.39732e-05
1.39715 1.4382 120 360 1.52405e-05
1.3979 1.4382 120 360 1.66844e-05
1.39865 1.4382 120 360 1.83306e-05
1.3994 1.4382 120 360 2.02081e-05
1.40015 1.4382 120 360 2.23461e-05
1.4009 1.4382 120 360 2.47738e-05
1.40165 1.4382 120 360 2.75143e-05
1.4024 1.4382 120 360 3.05793e-05
1.40315 1.4382 120 360 3.39582e-05
1.4039 1.4382 120 360 3.76043e-05
1.40465 1.4382 120 360 4.14171e-05
1.4054 1.4382 120 360 4.5227e-05
1.40615 1.4382 120 360 4.87884e-05
1.4069 1.4382 120 360 5.17947e-05
1.40765 1.4382 120 360 5.39237e-05
1.4084 1.4382 120 360 5.49089e-05
1.40915 1.4382 120 360 5.46147e-05
1.4099 1.4382 120 360 5.30824e-05
1.41065 1.4382 120 360 5.05119e-05
1.4114 1.4382 120 360 4.72042e-05
1.41215 1.4382 120 360 4.34827e-05
1.4129 1.4382 120 360 3.96287e-05
1.41365 1.4382 120 360 3.58553e-05
1.4144 1.4382 120 360 3.22985e-05
1.41515 1.4382 120 360 2.90332e-05
1.4159 1.4382 120 360 2.60884e-05
1.41665 1.4382 120 360 2.34616e-05
1.4174 1.4382 120 360 2.11381e-05
1.41815 1.4382 120 360 1.90901e-05
1.4189 1.4382 120 360 1.72881e-05
1.41965 1.4382 120 360 1.57027e-05
1.4204 1.4382 120 360 1.43066e-05
1.42115 1.4382 120 360 1.30748e-05
1.4219 1.4382 120 360 1.19853e-05
1.42265 1.4382 120 360 1.10189e-05
1.4234 1.4382 120 360 1.01591e-05
1.42415 1.4382 120 360 9.39145e-06
1.4249 1.4382 120 360 8.70373e-06
1.42565 1.4382 120 360 8.08546e-06
1.4264 1.4382 120 360 7.52732e-06
1.42715 1.4382 120 360 7.0216e-06
1.4279 1.4382 120 360 6.56137e-06
1.42865 1.4382 120 360 6.14077e-06
1.4294 1.4382 120 360 5.75458e-06
1.43016 1.4382 120 360 5.39818e-06
1.43091 1.4382 120 360 5.06746e-06
1.43166 1.4382 120 360 4.75897e-06
1.43241 1.4382 120 360 4.46874e-06
1.43316 1.4382 120 360 4.19395e-06
1.43391 1.4382 120 360 3.93137e-06
1.43466 1.4382 120 360 3.67817e-06
1.43541 1.4382 120 360 3.43141e-06
1.43616 1.4382 120 360 3.18854e-06
1.43691 1.4382 120 360 2.94609e-06
1.43766 1.4382 120 360 2.70142e-06
1.43841 1.4382 120 360 2.45194e-06
1.43916 1.4382 120 360 2.19437e-06
1.43991 1.4382 120 360 1.92641e-06
1.44066 1.4382 120 360 1.64655e-06
1.44141 1.4382 120 360 1.35469e-06
1.44216 1.4382 120 360 1.054e-06
1.44291 1.4382 120 360 7.49321e-07
1.44366 1.4382 120 360 4.54005e-07
1.44441 1.4382 120 360 1.87356e-07
1.44516 1.4382 120 360 -2.48903e-08
1.44591 1.4382 120 360 -1.49584e-07
1.44666 1.4382 120 360 -1.52523e-07
1.44741 1.4382 120 360 -8.64761e-09
1.44816 1.4382 120 360 2.86655e-07
1.44891 1.4382 120 360 7.10387e-07
1.44966 1.4382 120 360 1.21176e-06
1.45041 1.4382 120 360 1.72702e-06
1.45116 1.4382 120 360 2.19318e-06
1.45191 1.4382 120 360 2.56674e-06
1.45266 1.4382 120 360 2.82876e-06
1.45341 1.4382 120 360 2.98215e-06
1.45416 1.4382 120 360 3.04503e-06
