3.85906 1.82408 0 160 8.50478e-07
3.85981 1.82408 0 160 8.32876e-07
3.86056 1.82408 0 160 8.15746e-07
3.86131 1.82408 0 160 7.99065e-07
3.86206 1.82408 0 160 7.82821e-07
3.86281 1.82408 0 160 7.66987e-07
3.86356 1.82408 0 160 7.51555e-07
3.86431 1.82408 0 160 7.3651e-07
3.86506 1.82408 0 160 7.21841e-07
3.86581 1.82408 0 160 7.07537e-07
3.86656 1.82408 0 160 6.93588e-07
3.86731 1.82408 0 160 6.79987e-07
3.86806 1.82408 0 160 6.66726e-07
3.86881 1.82408 0 160 6.53797e-07
3.86956 1.82408 0 160 6.41192e-07
3.87031 1.82408 0 160 6.28905e-07
3.87106 1.82408 0 160 6.1693e-07
3.87181 1.82408 0 160 6.0526e-07
3.87256 1.82408 0 160 5.9389e-07
3.87331 1.82408 0 160 5.82809e-07
3.87406 1.82408 0 160 5.72016e-07
3.87481 1.82408 0 160 5.61499e-07
3.87556 1.82408 0 160 5.51254e-07
3.87631 1.82408 0 160 5.41275e-07
3.87706 1.82408 0 160 5.31554e-07
3.87781 1.82408 0 160 5.22084e-07
3.87856 1.82408 0 160 5.1286e-07
3.87931 1.82408 0 160 5.03874e-07
3.88006 1.82408 0 160 4.95119e-07
3.88081 1.82408 0 160 4.8659e-07
3.88156 1.82408 0 160 4.78279e-07
3.88231 1.82408 0 160 4.70181e-07
3.88306 1.82408 0 160 4.62289e-07
3.88381 1.82408 0 160 4.54597e-07
3.88456 1.82408 0 160 4.47099e-07
3.88531 1.82408 0 160 4.39789e-07
3.88606 1.82408 0 160 4.32662e-07
3.88681 1.82408 0 160 4.25711e-07
3.88756 1.82408 0 160 4.18932e-07
3.88831 1.82408 0 160 4.12319e-07
3.88906 1.82408 0 160 4.05868e-07
3.88981 1.82408 0 160 3.99572e-07
3.89057 1.82408 0 160 3.93428e-07
3.89132 1.82408 0 160 3.87431e-07
3.89207 1.82408 0 160 3.81576e-07
3.89282 1.82408 0 160 3.75859e-07
3.89357 1.82408 0 160 3.70277e-07
3.89432 1.82408 0 160 3.64823e-07
3.89507 1.82408 0 160 3.59496e-07
3.89582 1.82408 0 160 3.54291e-07
3.89657 1.82408 0 160 3.49205e-07
3.89732 1.82408 0 160 3.44233e-07
3.89807 1.82408 0 160 3.39373e-07
3.89882 1.82408 0 160 3.34623e-07
3.89957 1.82408 0 160 3.29976e-07
3.90032 1.82408 0 160 3.25432e-07
3.90107 1.82408 0 160 3.20988e-07
3.90182 1.82408 0 160 3.1664e-07
3.90257 1.82408 0 160 3.12385e-07
3.90332 1.82408 0 160 3.08221e-07
3.90407 1.82408 0 160 3.04146e-07
3.90482 1.82408 0 160 3.00157e-07
3.90557 1.82408 0 160 2.96251e-07
3.90632 1.82408 0 160 2.92426e-07
3.90707 1.82408 0 160 2.88681e-07
3.90782 1.82408 0 160 2.85013e-07
3.90857 1.82408 0 160 2.81419e-07
3.90932 1.82408 0 160 2.77898e-07
3.91007 1.82408 0 160 2.74448e-07
3.91082 1.82408 0 160 2.71068e-07
3.91157 1.82408 0 160 2.67754e-07
3.91232 1.82408 0 160 2.64506e-07
3.91307 1.82408 0 160 2.61322e-07
3.91382 1.82408 0 160 2.582e-07
3.91457 1.82408 0 160 2.55138e-07
3.91532 1.82408 0 160 2.52136e-07
3.91607 1.82408 0 160 2.4919e-07
3.91682 1.82408 0 160 2.46301e-07
3.91757 1.82408 0 160 2.43467e-07
3.91832 1.82408 0 160 2.40685e-07
3.91907 1.82408 0 160 2.37956e-07
3.91982 1.82408 0 160 2.35278e-07
3.92057 1.82408 0 160 2.32649e-07
3.92132 1.82408 0 160 2.30068e-07
3.92207 1.82408 0 160 2.27535e-07
3.92282 1.82408 0 160 2.25047e-07
3.92357 1.82408 0 160 2.22605e-07
3.92432 1.82408 0 160 2.20206e-07
3.92507 1.82408 0 160 2.1785e-07
3.92582 1.82408 0 160 2.15536e-07
3.92657 1.82408 0 160 2.13262e-07
3.92732 1.82408 0 160 2.11029e-07
3.92807 1.82408 0 160 2.08835e-07
3.92882 1.82408 0 160 2.06679e-07
3.92957 1.82408 0 160 2.04561e-07
3.93032 1.82408 0 160 2.02478e-07
3.93107 1.82408 0 160 2.00431e-07
3.93182 1.82408 0 160 1.98419e-07
3.93257 1.82408 0 160 1.96441e-07
3.93332 1.82408 0 160 1.94496e-07
3.93407 1.82408 0 160 1.92584e-07
3.93482 1.82408 0 160 1.90704e-07
3.93557 1.82408 0 160 1.88855e-07
3.93632 1.82408 0 160 1.87036e-07
3.93707 1.82408 0 160 1.85249e-07
3.93782 1.82408 0 160 1.8349e-07
3.93857 1.82408 0 160 1.81759e-07
3.93932 1.82408 0 160 1.80056e-07
3.94007 1.82408 0 160 1.78383e-07
3.94082 1.82408 0 160 1.76734e-07
3.94157 1.82408 0 160 1.75112e-07
3.94232 1.82408 0 160 1.73516e-07
3.94307 1.82408 0 160 1.71945e-07
3.94382 1.82408 0 160 1.70399e-07
3.94457 1.82408 0 160 1.68877e-07
3.94532 1.82408 0 160 1.67378e-07
3.94607 1.82408 0 160 1.65903e-07
3.94682 1.82408 0 160 1.64451e-07
3.94757 1.82408 0 160 1.63021e-07
3.94832 1.82408 0 160 1.61613e-07
3.94907 1.82408 0 160 1.60227e-07
3.94982 1.82408 0 160 1.58861e-07
3.95058 1.82408 0 160 1.57517e-07
3.95133 1.82408 0 160 1.56193e-07
3.95208 1.82408 0 160 1.54888e-07
3.95283 1.82408 0 160 1.53603e-07
3.95358 1.82408 0 160 1.52337e-07
3.95433 1.82408 0 160 1.5109e-07
3.95508 1.82408 0 160 1.49862e-07
3.95583 1.82408 0 160 1.48651e-07
3.95658 1.82408 0 160 1.47458e-07
3.95733 1.82408 0 160 1.46283e-07
3.95808 1.82408 0 160 1.45125e-07
3.95883 1.82408 0 160 1.43983e-07
3.95958 1.82408 0 160 1.42858e-07
3.96033 1.82408 0 160 1.4175e-07
3.96108 1.82408 0 160 1.40657e-07
3.96183 1.82408 0 160 1.3958e-07
3.96258 1.82408 0 160 1.38518e-07
3.96333 1.82408 0 160 1.37471e-07
3.96408 1.82408 0 160 1.36439e-07
3.96483 1.82408 0 160 1.35422e-07
3.96558 1.82408 0 160 1.34419e-07
3.96633 1.82408 0 160 1.3343e-07
3.96708 1.82408 0 160 1.32455e-07
3.96783 1.82408 0 160 1.31494e-07
3.96858 1.82408 0 160 1.30545e-07
3.96933 1.82408 0 160 1.2961e-07
3.97008 1.82408 0 160 1.28688e-07
3.97083 1.82408 0 160 1.27778e-07
3.97158 1.82408 0 160 1.26881e-07
3.97233 1.82408 0 160 1.25996e-07
3.97308 1.82408 0 160 1.25123e-07
3.97383 1.82408 0 160 1.24262e-07
3.97458 1.82408 0 160 1.23412e-07
3.97533 1.82408 0 160 1.22574e-07
3.97608 1.82408 0 160 1.21748e-07
3.97683 1.82408 0 160 1.20932e-07
3.97758 1.82408 0 160 1.20127e-07
3.97833 1.82408 0 160 1.19333e-07
3.97908 1.82408 0 160 1.1855e-07
3.97983 1.82408 0 160 1.17777e-07
3.98058 1.82408 0 160 1.17014e-07
3.98133 1.82408 0 160 1.16262e-07
3.98208 1.82408 0 160 1.15519e-07
3.98283 1.82408 0 160 1.14786e-07
3.98358 1.82408 0 160 1.14063e-07
3.98433 1.82408 0 160 1.13349e-07
3.98508 1.82408 0 160 1.12644e-07
3.98583 1.82408 0 160 1.11948e-07
3.98658 1.82408 0 160 1.11262e-07
3.98733 1.82408 0 160 1.10584e-07
3.98808 1.82408 0 160 1.09915e-07
3.98883 1.82408 0 160 1.09255e-07
3.98958 1.82408 0 160 1.08603e-07
3.99033 1.82408 0 160 1.07959e-07
3.99108 1.82408 0 160 1.07324e-07
3.99183 1.82408 0 160 1.06697e-07
3.99258 1.82408 0 160 1.06078e-07
3.99333 1.82408 0 160 1.05466e-07
3.99408 1.82408 0 160 1.04863e-07
3.99483 1.82408 0 160 1.04267e-07
3.99558 1.82408 0 160 1.03678e-07
3.99633 1.82408 0 160 1.03097e-07
3.99708 1.82408 0 160 1.02524e-07
3.99783 1.82408 0 160 1.01957e-07
3.99858 1.82408 0 160 1.01398e-07
3.99933 1.82408 0 160 1.00845e-07
4.00008 1.82408 0 160 1.00299e-07
4.00083 1.82408 0 160 9.97601e-08
4.00158 1.82408 0 160 9.92277e-08
4.00233 1.82408 0 160 9.87018e-08
4.00308 1.82408 0 160 9.81824e-08
4.00383 1.82408 0 160 9.76693e-08
4.00458 1.82408 0 160 9.71624e-08
4.00533 1.82408 0 160 9.66617e-08
4.00608 1.82408 0 160 9.61669e-08
4.00683 1.82408 0 160 9.56779e-08
4.00758 1.82408 0 160 9.5195e-08
4.00833 1.82408 0 160 9.47179e-08
4.00908 1.82408 0 160 9.4247e-08
4.00983 1.82408 0 160 9.37812e-08
4.01059 1.82408 0 160 9.33208e-08
4.01134 1.82408 0 160 9.28659e-08
4.01209 1.82408 0 160 9.24165e-08
4.01284 1.82408 0 160 9.1972e-08
4.01359 1.82408 0 160 9.15326e-08
4.01434 1.82408 0 160 9.10983e-08
4.01509 1.82408 0 160 9.06689e-08
4.01584 1.82408 0 160 9.02443e-08
4.01659 1.82408 0 160 8.98249e-08
4.01734 1.82408 0 160 8.94097e-08
4.01809 1.82408 0 160 8.8999e-08
4.01884 1.82408 0 160 8.85929e-08
4.01959 1.82408 0 160 8.81911e-08
4.02034 1.82408 0 160 8.77936e-08
4.02109 1.82408 0 160 8.74003e-08
4.02184 1.82408 0 160 8.7011e-08
4.02259 1.82408 0 160 8.66257e-08
4.02334 1.82408 0 160 8.62445e-08
4.02409 1.82408 0 160 8.58669e-08
4.02484 1.82408 0 160 8.5493e-08
4.02559 1.82408 0 160 8.51227e-08
4.02634 1.82408 0 160 8.47555e-08
4.02709 1.82408 0 160 8.43922e-08
4.02784 1.82408 0 160 8.40324e-08
4.02859 1.82408 0 160 8.36755e-08
4.02934 1.82408 0 160 8.33217e-08
4.03009 1.82408 0 160 8.2971e-08
4.03084 1.82408 0 160 8.26233e-08
4.03159 1.82408 0 160 8.22783e-08
4.03234 1.82408 0 160 8.19362e-08
4.03309 1.82408 0 160 8.16439e-08
4.03384 1.82408 0 160 8.13073e-08
4.03459 1.82408 0 160 8.09734e-08
4.03534 1.82408 0 160 8.0642e-08
4.03609 1.82408 0 160 8.03132e-08
4.03684 1.82408 0 160 7.99867e-08
4.03759 1.82408 0 160 7.96637e-08
4.03834 1.82408 0 160 7.93421e-08
4.03909 1.82408 0 160 7.90234e-08
4.03984 1.82408 0 160 7.87073e-08
4.04059 1.82408 0 160 7.8394e-08
4.04134 1.82408 0 160 7.80836e-08
4.04209 1.82408 0 160 7.77763e-08
4.04284 1.82408 0 160 7.74723e-08
4.04359 1.82408 0 160 7.7172e-08
4.04434 1.82408 0 160 7.68757e-08
4.04509 1.82408 0 160 7.65831e-08
4.04584 1.82408 0 160 7.62961e-08
4.04659 1.82408 0 160 7.60144e-08
4.04734 1.82408 0 160 7.57388e-08
4.04809 1.82408 0 160 7.54772e-08
4.04884 1.82408 0 160 7.52157e-08
4.04959 1.82408 0 160 7.49627e-08
4.05034 1.82408 0 160 7.4719e-08
4.05109 1.82408 0 160 7.44855e-08
4.05184 1.82408 0 160 7.42635e-08
4.05259 1.82408 0 160 7.40538e-08
4.05334 1.82408 0 160 7.38576e-08
4.05409 1.82408 0 160 7.36759e-08
4.05484 1.82408 0 160 7.351e-08
4.05559 1.82408 0 160 7.33606e-08
4.05634 1.82408 0 160 7.32288e-08
4.05709 1.82408 0 160 7.31146e-08
4.05784 1.82408 0 160 7.30196e-08
4.05859 1.82408 0 160 7.29436e-08
4.05934 1.82408 0 160 7.28866e-08
4.06009 1.82408 0 160 7.28488e-08
4.06084 1.82408 0 160 7.28286e-08
4.06159 1.82408 0 160 7.28249e-08
4.06234 1.82408 0 160 7.28384e-08
4.06309 1.82408 0 160 7.28665e-08
4.06384 1.82408 0 160 7.29075e-08
4.06459 1.82408 0 160 7.29595e-08
4.06534 1.82408 0 160 7.30202e-08
4.06609 1.82408 0 160 7.30874e-08
4.06684 1.82408 0 160 7.31581e-08
4.06759 1.82408 0 160 7.32299e-08
4.06834 1.82408 0 160 7.33027e-08
4.06909 1.82408 0 160 7.33729e-08
4.06984 1.82408 0 160 7.34388e-08
4.0706 1.82408 0 160 7.34986e-08
4.07135 1.82408 0 160 7.35509e-08
4.0721 1.82408 0 160 7.35946e-08
4.07285 1.82408 0 160 7.36277e-08
4.0736 1.82408 0 160 7.36519e-08
4.07435 1.82408 0 160 7.36657e-08
4.0751 1.82408 0 160 7.36692e-08
4.07585 1.82408 0 160 7.36623e-08
4.0766 1.82408 0 160 7.36455e-08
4.07735 1.82408 0 160 7.36192e-08
4.0781 1.82408 0 160 7.3584e-08
4.07885 1.82408 0 160 7.35398e-08
4.0796 1.82408 0 160 7.3489e-08
4.08035 1.82408 0 160 7.3431e-08
4.0811 1.82408 0 160 7.33678e-08
4.08185 1.82408 0 160 7.32996e-08
4.0826 1.82408 0 160 7.32273e-08
4.08335 1.82408 0 160 7.31515e-08
4.0841 1.82408 0 160 7.30728e-08
4.08485 1.82408 0 160 7.29924e-08
4.0856 1.82408 0 160 7.29107e-08
4.08635 1.82408 0 160 7.28283e-08
4.0871 1.82408 0 160 7.27456e-08
4.08785 1.82408 0 160 7.26632e-08
4.0886 1.82408 0 160 7.25816e-08
4.08935 1.82408 0 160 7.2501e-08
4.0901 1.82408 0 160 7.24211e-08
4.09085 1.82408 0 160 7.23425e-08
4.0916 1.82408 0 160 7.22659e-08
4.09235 1.82408 0 160 7.21928e-08
4.0931 1.82408 0 160 7.2122e-08
4.09385 1.82408 0 160 7.20538e-08
4.0946 1.82408 0 160 7.19882e-08
4.09535 1.82408 0 160 7.19254e-08
4.0961 1.82408 0 160 7.18655e-08
4.09685 1.82408 0 160 7.18084e-08
4.0976 1.82408 0 160 7.17534e-08
4.09835 1.82408 0 160 7.17021e-08
4.0991 1.82408 0 160 7.16537e-08
4.09985 1.82408 0 160 7.16081e-08
4.1006 1.82408 0 160 7.15646e-08
4.10135 1.82408 0 160 7.15246e-08
4.1021 1.82408 0 160 7.14873e-08
4.10285 1.82408 0 160 7.14527e-08
4.1036 1.82408 0 160 7.14206e-08
4.10435 1.82408 0 160 7.13909e-08
4.1051 1.82408 0 160 7.13635e-08
4.10585 1.82408 0 160 7.13383e-08
4.1066 1.82408 0 160 7.13151e-08
4.10735 1.82408 0 160 7.12939e-08
4.1081 1.82408 0 160 7.12745e-08
4.10885 1.82408 0 160 7.12566e-08
4.1096 1.82408 0 160 7.12401e-08
4.11035 1.82408 0 160 7.12249e-08
4.1111 1.82408 0 160 7.12101e-08
4.11185 1.82408 0 160 7.11967e-08
4.1126 1.82408 0 160 7.11839e-08
4.11335 1.82408 0 160 7.11714e-08
4.1141 1.82408 0 160 7.11578e-08
4.11485 1.82408 0 160 7.11452e-08
4.1156 1.82408 0 160 7.11321e-08
4.11635 1.82408 0 160 7.11183e-08
4.1171 1.82408 0 160 7.11033e-08
4.11785 1.82408 0 160 7.10869e-08
4.1186 1.82408 0 160 7.10687e-08
4.11935 1.82408 0 160 7.10482e-08
4.1201 1.82408 0 160 7.10232e-08
4.12085 1.82408 0 160 7.09972e-08
4.1216 1.82408 0 160 7.09675e-08
4.12235 1.82408 0 160 7.0933e-08
4.1231 1.82408 0 160 7.08947e-08
4.12385 1.82408 0 160 7.08511e-08
4.1246 1.82408 0 160 7.08009e-08
4.12535 1.82408 0 160 7.07452e-08
4.1261 1.82408 0 160 7.06825e-08
4.12685 1.82408 0 160 7.0612e-08
4.1276 1.82408 0 160 7.0533e-08
4.12835 1.82408 0 160 7.04446e-08
4.1291 1.82408 0 160 7.03459e-08
4.12985 1.82408 0 160 7.0235e-08
4.13061 1.82408 0 160 7.01131e-08
4.13136 1.82408 0 160 6.99724e-08
4.13211 1.82408 0 160 6.98228e-08
4.13286 1.82408 0 160 6.96578e-08
4.13361 1.82408 0 160 6.9476e-08
4.13436 1.82408 0 160 6.92762e-08
4.13511 1.82408 0 160 6.90569e-08
4.13586 1.82408 0 160 6.88168e-08
4.13661 1.82408 0 160 6.85542e-08
4.13736 1.82408 0 160 6.82675e-08
4.13811 1.82408 0 160 6.7955e-08
4.13886 1.82408 0 160 6.76132e-08
4.13961 1.82408 0 160 6.72432e-08
4.14036 1.82408 0 160 6.68418e-08
4.14111 1.82408 0 160 6.64066e-08
4.14186 1.82408 0 160 6.59355e-08
4.14261 1.82408 0 160 6.54261e-08
4.14336 1.82408 0 160 6.48761e-08
4.14411 1.82408 0 160 6.4291e-08
4.14486 1.82408 0 160 6.36523e-08
4.14561 1.82408 0 160 6.29652e-08
4.14636 1.82408 0 160 6.22271e-08
4.14711 1.82408 0 160 6.14351e-08
4.14786 1.82408 0 160 6.05866e-08
4.14861 1.82408 0 160 5.96786e-08
4.14936 1.82408 0 160 5.87085e-08
4.15011 1.82408 0 160 5.76695e-08
4.15086 1.82408 0 160 5.65669e-08
4.15161 1.82408 0 160 5.53943e-08
4.15236 1.82408 0 160 5.41376e-08
4.15311 1.82408 0 160 5.28181e-08
4.15386 1.82408 0 160 5.14227e-08
4.15461 1.82408 0 160 4.99503e-08
4.15536 1.82408 0 160 4.84002e-08
4.15611 1.82408 0 160 4.67724e-08
4.15686 1.82408 0 160 4.50678e-08
4.15761 1.82408 0 160 4.32882e-08
4.15836 1.82408 0 160 4.14365e-08
4.15911 1.82408 0 160 3.95169e-08
4.15986 1.82408 0 160 3.75354e-08
4.16061 1.82408 0 160 3.5497e-08
4.16136 1.82408 0 160 3.34162e-08
4.16211 1.82408 0 160 3.13026e-08
4.16286 1.82408 0 160 2.91704e-08
4.16361 1.82408 0 160 2.70136e-08
4.16436 1.82408 0 160 2.48984e-08
4.16511 1.82408 0 160 2.28251e-08
4.16586 1.82408 0 160 2.08225e-08
4.16661 1.82408 0 160 1.89209e-08
4.16736 1.82408 0 160 1.71551e-08
4.16811 1.82408 0 160 1.55641e-08
4.16886 1.82408 0 160 1.41908e-08
4.16961 1.82408 0 160 1.30817e-08
4.17036 1.82408 0 160 1.22871e-08
4.17111 1.82408 0 160 1.1846e-08
4.17186 1.82408 0 160 1.18422e-08
4.17261 1.82408 0 160 1.23193e-08
4.17336 1.82408 0 160 1.33354e-08
4.17411 1.82408 0 160 1.49115e-08
4.17486 1.82408 0 160 1.71759e-08
4.17561 1.82408 0 160 2.01418e-08
4.17636 1.82408 0 160 2.38634e-08
4.17711 1.82408 0 160 2.83739e-08
4.17786 1.82408 0 160 3.37073e-08
4.17861 1.82408 0 160 3.9897e-08
4.17936 1.82408 0 160 4.69479e-08
4.18011 1.82408 0 160 5.48604e-08
4.18086 1.82408 0 160 6.36221e-08
4.18161 1.82408 0 160 7.32079e-08
4.18236 1.82408 0 160 8.35802e-08
4.18311 1.82408 0 160 9.46907e-08
4.18386 1.82408 0 160 1.06477e-07
4.18461 1.82408 0 160 1.1887e-07
4.18536 1.82408 0 160 1.31793e-07
4.18611 1.82408 0 160 1.45165e-07
4.18686 1.82408 0 160 1.589e-07
4.18761 1.82408 0 160 1.72913e-07
4.18836 1.82408 0 160 1.8712e-07
4.18911 1.82408 0 160 2.01423e-07
4.18986 1.82408 0 160 2.1578e-07
4.19062 1.82408 0 160 2.30105e-07
4.19137 1.82408 0 160 2.44334e-07
4.19212 1.82408 0 160 2.58413e-07
4.19287 1.82408 0 160 2.72293e-07
4.19362 1.82408 0 160 2.85936e-07
4.19437 1.82408 0 160 2.99309e-07
4.19512 1.82408 0 160 3.12384e-07
4.19587 1.82408 0 160 3.25136e-07
4.19662 1.82408 0 160 3.37557e-07
4.19737 1.82408 0 160 3.49627e-07
4.19812 1.82408 0 160 3.61333e-07
4.19887 1.82408 0 160 3.72668e-07
4.19962 1.82408 0 160 3.8361e-07
4.20037 1.82408 0 160 3.94151e-07
4.20112 1.82408 0 160 4.04274e-07
4.20187 1.82408 0 160 4.13962e-07
4.20262 1.82408 0 160 4.23195e-07
4.20337 1.82408 0 160 4.31947e-07
4.20412 1.82408 0 160 4.40194e-07
4.20487 1.82408 0 160 4.47905e-07
4.20562 1.82408 0 160 4.55049e-07
4.20637 1.82408 0 160 4.61595e-07
4.20712 1.82408 0 160 4.67508e-07
4.20787 1.82408 0 160 4.72756e-07
4.20862 1.82408 0 160 4.77306e-07
4.20937 1.82408 0 160 4.81131e-07
4.21012 1.82408 0 160 4.84204e-07
4.21087 1.82408 0 160 4.86504e-07
4.21162 1.82408 0 160 4.88017e-07
4.21237 1.82408 0 160 4.88733e-07
4.21312 1.82408 0 160 4.88654e-07
4.21387 1.82408 0 160 4.87779e-07
4.21462 1.82408 0 160 4.86124e-07
4.21537 1.82408 0 160 4.8371e-07
4.21612 1.82408 0 160 4.80565e-07
4.21687 1.82408 0 160 4.76722e-07
4.21762 1.82408 0 160 4.72224e-07
4.21837 1.82408 0 160 4.67115e-07
4.21912 1.82408 0 160 4.61446e-07
4.21987 1.82408 0 160 4.55274e-07
4.22062 1.82408 0 160 4.48645e-07
4.22137 1.82408 0 160 4.41623e-07
4.22212 1.82408 0 160 4.34258e-07
4.22287 1.82408 0 160 4.26608e-07
4.22362 1.82408 0 160 4.18728e-07
4.22437 1.82408 0 160 4.1068e-07
4.22512 1.82408 0 160 4.02491e-07
4.22587 1.82408 0 160 3.94219e-07
4.22662 1.82408 0 160 3.85906e-07
4.22737 1.82408 0 160 3.7759e-07
4.22812 1.82408 0 160 3.69305e-07
4.22887 1.82408 0 160 3.61084e-07
4.22962 1.82408 0 160 3.52953e-07
4.23037 1.82408 0 160 3.44948e-07
4.23112 1.82408 0 160 3.37066e-07
4.23187 1.82408 0 160 3.29335e-07
4.23262 1.82408 0 160 3.21769e-07
4.23337 1.82408 0 160 3.14379e-07
4.23412 1.82408 0 160 3.07175e-07
4.23487 1.82408 0 160 3.00162e-07
4.23562 1.82408 0 160 2.93343e-07
4.23637 1.82408 0 160 2.86722e-07
4.23712 1.82408 0 160 2.80298e-07
4.23787 1.82408 0 160 2.74071e-07
4.23862 1.82408 0 160 2.68038e-07
4.23937 1.82408 0 160 2.62199e-07
4.24012 1.82408 0 160 2.56543e-07
4.24087 1.82408 0 160 2.51068e-07
4.24162 1.82408 0 160 2.45769e-07
4.24237 1.82408 0 160 2.40639e-07
4.24312 1.82408 0 160 2.35673e-07
4.24387 1.82408 0 160 2.30862e-07
4.24462 1.82408 0 160 2.262e-07
4.24537 1.82408 0 160 2.21682e-07
4.24612 1.82408 0 160 2.173e-07
4.24687 1.82408 0 160 2.13048e-07
4.24762 1.82408 0 160 2.08921e-07
4.24837 1.82408 0 160 2.04913e-07
4.24912 1.82408 0 160 2.01019e-07
4.24987 1.82408 0 160 1.97234e-07
4.25063 1.82408 0 160 1.93555e-07
4.25138 1.82408 0 160 1.89977e-07
4.25213 1.82408 0 160 1.86497e-07
4.25288 1.82408 0 160 1.8311e-07
4.25363 1.82408 0 160 1.79817e-07
4.25438 1.82408 0 160 1.76612e-07
4.25513 1.82408 0 160 1.73496e-07
4.25588 1.82408 0 160 1.70465e-07
4.25663 1.82408 0 160 1.67521e-07
4.25738 1.82408 0 160 1.64656e-07
4.25813 1.82408 0 160 1.61872e-07
4.25888 1.82408 0 160 1.59168e-07
4.25963 1.82408 0 160 1.56544e-07
4.26038 1.82408 0 160 1.53994e-07
4.26113 1.82408 0 160 1.5152e-07
4.26188 1.82408 0 160 1.4912e-07
4.26263 1.82408 0 160 1.46792e-07
4.26338 1.82408 0 160 1.44536e-07
4.26413 1.82408 0 160 1.42349e-07
4.26488 1.82408 0 160 1.4023e-07
4.26563 1.82408 0 160 1.38178e-07
4.26638 1.82408 0 160 1.36191e-07
4.26713 1.82408 0 160 1.34267e-07
4.26788 1.82408 0 160 1.32406e-07
4.26863 1.82408 0 160 1.30604e-07
4.26938 1.82408 0 160 1.28862e-07
4.27013 1.82408 0 160 1.27504e-07
4.27088 1.82408 0 160 1.25867e-07
4.27163 1.82408 0 160 1.24285e-07
4.27238 1.82408 0 160 1.22755e-07
4.27313 1.82408 0 160 1.21276e-07
4.27388 1.82408 0 160 1.19846e-07
4.27463 1.82408 0 160 1.18467e-07
4.27538 1.82408 0 160 1.17132e-07
4.27613 1.82408 0 160 1.15843e-07
4.27688 1.82408 0 160 1.14597e-07
4.27763 1.82408 0 160 1.13393e-07
4.27838 1.82408 0 160 1.1223e-07
4.27913 1.82408 0 160 1.11107e-07
4.27988 1.82408 0 160 1.10023e-07
4.28063 1.82408 0 160 1.08976e-07
4.28138 1.82408 0 160 1.07966e-07
4.28213 1.82408 0 160 1.06991e-07
4.28288 1.82408 0 160 1.06049e-07
4.28363 1.82408 0 160 1.05141e-07
4.28438 1.82408 0 160 1.04264e-07
4.28513 1.82408 0 160 1.03419e-07
4.28588 1.82408 0 160 1.02604e-07
4.28663 1.82408 0 160 1.01817e-07
4.28738 1.82408 0 160 1.01061e-07
4.28813 1.82408 0 160 1.00331e-07
4.28888 1.82408 0 160 9.96274e-08
4.28963 1.82408 0 160 9.89499e-08
4.29038 1.82408 0 160 9.82977e-08
4.29113 1.82408 0 160 9.76701e-08
4.29188 1.82408 0 160 9.70663e-08
4.29263 1.82408 0 160 9.64859e-08
4.29338 1.82408 0 160 9.5929e-08
4.29413 1.82408 0 160 9.53932e-08
4.29488 1.82408 0 160 9.48789e-08
4.29563 1.82408 0 160 9.43855e-08
4.29638 1.82408 0 160 9.39125e-08
4.29713 1.82408 0 160 9.34595e-08
4.29788 1.82408 0 160 9.3026e-08
4.29863 1.82408 0 160 9.26114e-08
4.29938 1.82408 0 160 9.22155e-08
4.30013 1.82408 0 160 9.18376e-08
4.30088 1.82408 0 160 9.14776e-08
4.30163 1.82408 0 160 9.11349e-08
4.30238 1.82408 0 160 9.08093e-08
4.30313 1.82408 0 160 9.05004e-08
4.30388 1.82408 0 160 9.02079e-08
4.30463 1.82408 0 160 8.99312e-08
4.30538 1.82408 0 160 8.96704e-08
4.30613 1.82408 0 160 8.94253e-08
4.30688 1.82408 0 160 8.91951e-08
4.30763 1.82408 0 160 8.89798e-08
4.30838 1.82408 0 160 8.87791e-08
4.30913 1.82408 0 160 8.8593e-08
4.30988 1.82408 0 160 8.8421e-08
4.31064 1.82408 0 160 8.82631e-08
4.31139 1.82408 0 160 8.81191e-08
4.31214 1.82408 0 160 8.79887e-08
4.31289 1.82408 0 160 8.78717e-08
4.31364 1.82408 0 160 8.77682e-08
4.31439 1.82408 0 160 8.76777e-08
4.31514 1.82408 0 160 8.76004e-08
4.31589 1.82408 0 160 8.75359e-08
4.31664 1.82408 0 160 8.74842e-08
4.31739 1.82408 0 160 8.74452e-08
4.31814 1.82408 0 160 8.74187e-08
4.31889 1.82408 0 160 8.74048e-08
4.31964 1.82408 0 160 8.74032e-08
4.32039 1.82408 0 160 8.7414e-08
4.32114 1.82408 0 160 8.7437e-08
4.32189 1.82408 0 160 8.74728e-08
4.32264 1.82408 0 160 8.75202e-08
4.32339 1.82408 0 160 8.75796e-08
4.32414 1.82408 0 160 8.76512e-08
4.32489 1.82408 0 160 8.77347e-08
4.32564 1.82408 0 160 8.78303e-08
4.32639 1.82408 0 160 8.7938e-08
4.32714 1.82408 0 160 8.80577e-08
4.32789 1.82408 0 160 8.81894e-08
4.32864 1.82408 0 160 8.83331e-08
4.32939 1.82408 0 160 8.84889e-08
4.33014 1.82408 0 160 8.86568e-08
4.33089 1.82408 0 160 8.88369e-08
4.33164 1.82408 0 160 8.90291e-08
4.33239 1.82408 0 160 8.92336e-08
4.33314 1.82408 0 160 8.94503e-08
4.33389 1.82408 0 160 8.96795e-08
4.33464 1.82408 0 160 8.99215e-08
4.33539 1.82408 0 160 9.01756e-08
