2.40832 1.82408 120 100 1.15944e-06
2.40907 1.82408 120 100 1.13866e-06
2.40982 1.82408 120 100 1.1185e-06
2.41057 1.82408 120 100 1.09895e-06
2.41132 1.82408 120 100 1.07998e-06
2.41207 1.82408 120 100 1.06156e-06
2.41282 1.82408 120 100 1.04369e-06
2.41357 1.82408 120 100 1.02633e-06
2.41432 1.82408 120 100 1.00947e-06
2.41507 1.82408 120 100 9.93089e-07
2.41582 1.82408 120 100 9.77173e-07
2.41657 1.82408 120 100 9.61704e-07
2.41732 1.82408 120 100 9.46669e-07
2.41807 1.82408 120 100 9.32049e-07
2.41882 1.82408 120 100 9.17832e-07
2.41957 1.82408 120 100 9.04003e-07
2.42032 1.82408 120 100 8.9055e-07
2.42107 1.82408 120 100 8.77458e-07
2.42182 1.82408 120 100 8.64719e-07
2.42257 1.82408 120 100 8.52323e-07
2.42332 1.82408 120 100 8.40258e-07
2.42407 1.82408 120 100 8.28507e-07
2.42482 1.82408 120 100 8.17066e-07
2.42557 1.82408 120 100 8.05922e-07
2.42632 1.82408 120 100 7.95067e-07
2.42707 1.82408 120 100 7.84497e-07
2.42782 1.82408 120 100 7.74196e-07
2.42857 1.82408 120 100 7.6416e-07
2.42932 1.82408 120 100 7.54381e-07
2.43007 1.82408 120 100 7.44851e-07
2.43082 1.82408 120 100 7.35563e-07
2.43157 1.82408 120 100 7.26509e-07
2.43232 1.82408 120 100 7.17685e-07
2.43307 1.82408 120 100 7.0908e-07
2.43382 1.82408 120 100 7.0069e-07
2.43457 1.82408 120 100 6.92486e-07
2.43532 1.82408 120 100 6.84511e-07
2.43607 1.82408 120 100 6.76735e-07
2.43682 1.82408 120 100 6.69149e-07
2.43757 1.82408 120 100 6.61754e-07
2.43832 1.82408 120 100 6.54541e-07
2.43907 1.82408 120 100 6.47508e-07
2.43982 1.82408 120 100 6.40646e-07
2.44057 1.82408 120 100 6.33958e-07
2.44132 1.82408 120 100 6.27435e-07
2.44207 1.82408 120 100 6.21075e-07
2.44282 1.82408 120 100 6.14872e-07
2.44357 1.82408 120 100 6.08824e-07
2.44432 1.82408 120 100 6.02927e-07
2.44507 1.82408 120 100 5.97177e-07
2.44582 1.82408 120 100 5.91571e-07
2.44657 1.82408 120 100 5.86108e-07
2.44732 1.82408 120 100 5.80783e-07
2.44807 1.82408 120 100 5.75593e-07
2.44882 1.82408 120 100 5.70537e-07
2.44957 1.82408 120 100 5.65611e-07
2.45033 1.82408 120 100 5.60811e-07
2.45108 1.82408 120 100 5.56137e-07
2.45183 1.82408 120 100 5.51587e-07
2.45258 1.82408 120 100 5.47158e-07
2.45333 1.82408 120 100 5.42849e-07
2.45408 1.82408 120 100 5.38657e-07
2.45483 1.82408 120 100 5.34581e-07
2.45558 1.82408 120 100 5.30618e-07
2.45633 1.82408 120 100 5.26767e-07
2.45708 1.82408 120 100 5.23027e-07
2.45783 1.82408 120 100 5.19395e-07
2.45858 1.82408 120 100 5.15872e-07
2.45933 1.82408 120 100 5.12454e-07
2.46008 1.82408 120 100 5.09142e-07
2.46083 1.82408 120 100 5.05933e-07
2.46158 1.82408 120 100 5.02828e-07
2.46233 1.82408 120 100 4.99825e-07
2.46308 1.82408 120 100 4.96923e-07
2.46383 1.82408 120 100 4.94122e-07
2.46458 1.82408 120 100 4.9142e-07
2.46533 1.82408 120 100 4.88819e-07
2.46608 1.82408 120 100 4.86316e-07
2.46683 1.82408 120 100 4.83913e-07
2.46758 1.82408 120 100 4.81607e-07
2.46833 1.82408 120 100 4.794e-07
2.46908 1.82408 120 100 4.77291e-07
2.46983 1.82408 120 100 4.7528e-07
2.47058 1.82408 120 100 4.73367e-07
2.47133 1.82408 120 100 4.71554e-07
2.47208 1.82408 120 100 4.69839e-07
2.47283 1.82408 120 100 4.68224e-07
2.47358 1.82408 120 100 4.66709e-07
2.47433 1.82408 120 100 4.65294e-07
2.47508 1.82408 120 100 4.6398e-07
2.47583 1.82408 120 100 4.62771e-07
2.47658 1.82408 120 100 4.61664e-07
2.47733 1.82408 120 100 4.60661e-07
2.47808 1.82408 120 100 4.59765e-07
2.47883 1.82408 120 100 4.58976e-07
2.47958 1.82408 120 100 4.58297e-07
2.48033 1.82408 120 100 4.57728e-07
2.48108 1.82408 120 100 4.57271e-07
2.48183 1.82408 120 100 4.56929e-07
2.48258 1.82408 120 100 4.56705e-07
2.48333 1.82408 120 100 4.56601e-07
2.48408 1.82408 120 100 4.5662e-07
2.48483 1.82408 120 100 4.56765e-07
2.48558 1.82408 120 100 4.57039e-07
2.48633 1.82408 120 100 4.57446e-07
2.48708 1.82408 120 100 4.57989e-07
2.48783 1.82408 120 100 4.58671e-07
2.48858 1.82408 120 100 4.595e-07
2.48933 1.82408 120 100 4.60477e-07
2.49008 1.82408 120 100 4.61607e-07
2.49083 1.82408 120 100 4.62898e-07
2.49158 1.82408 120 100 4.64354e-07
2.49233 1.82408 120 100 4.6598e-07
2.49308 1.82408 120 100 4.67786e-07
2.49383 1.82408 120 100 4.69777e-07
2.49458 1.82408 120 100 4.71961e-07
2.49533 1.82408 120 100 4.74344e-07
2.49608 1.82408 120 100 4.76937e-07
2.49683 1.82408 120 100 4.79749e-07
2.49758 1.82408 120 100 4.82789e-07
2.49833 1.82408 120 100 4.86077e-07
2.49908 1.82408 120 100 4.89608e-07
2.49983 1.82408 120 100 4.93404e-07
2.50058 1.82408 120 100 4.97476e-07
2.50133 1.82408 120 100 5.01835e-07
2.50208 1.82408 120 100 5.06503e-07
2.50283 1.82408 120 100 5.11494e-07
2.50358 1.82408 120 100 5.16826e-07
2.50433 1.82408 120 100 5.22517e-07
2.50508 1.82408 120 100 5.28588e-07
2.50583 1.82408 120 100 5.35059e-07
2.50658 1.82408 120 100 5.41954e-07
2.50733 1.82408 120 100 5.49303e-07
2.50808 1.82408 120 100 5.57131e-07
2.50883 1.82408 120 100 5.65463e-07
2.50958 1.82408 120 100 5.74337e-07
2.51034 1.82408 120 100 5.83784e-07
2.51109 1.82408 120 100 5.93838e-07
2.51184 1.82408 120 100 6.04542e-07
2.51259 1.82408 120 100 6.15935e-07
2.51334 1.82408 120 100 6.28068e-07
2.51409 1.82408 120 100 6.40989e-07
2.51484 1.82408 120 100 6.54744e-07
2.51559 1.82408 120 100 6.69396e-07
2.51634 1.82408 120 100 6.85003e-07
2.51709 1.82408 120 100 7.01628e-07
2.51784 1.82408 120 100 7.19342e-07
2.51859 1.82408 120 100 7.38214e-07
2.51934 1.82408 120 100 7.58321e-07
2.52009 1.82408 120 100 7.7975e-07
2.52084 1.82408 120 100 8.02578e-07
2.52159 1.82408 120 100 8.26895e-07
2.52234 1.82408 120 100 8.52792e-07
2.52309 1.82408 120 100 8.80354e-07
2.52384 1.82408 120 100 9.0968e-07
2.52459 1.82408 120 100 9.40857e-07
2.52534 1.82408 120 100 9.73978e-07
2.52609 1.82408 120 100 1.00911e-06
2.52684 1.82408 120 100 1.04632e-06
2.52759 1.82408 120 100 1.08567e-06
2.52834 1.82408 120 100 1.12717e-06
2.52909 1.82408 120 100 1.17083e-06
2.52984 1.82408 120 100 1.2166e-06
2.53059 1.82408 120 100 1.26438e-06
2.53134 1.82408 120 100 1.31404e-06
2.53209 1.82408 120 100 1.36533e-06
2.53284 1.82408 120 100 1.41797e-06
2.53359 1.82408 120 100 1.47153e-06
2.53434 1.82408 120 100 1.52551e-06
2.53509 1.82408 120 100 1.57929e-06
2.53584 1.82408 120 100 1.63213e-06
2.53659 1.82408 120 100 1.68319e-06
2.53734 1.82408 120 100 1.73153e-06
2.53809 1.82408 120 100 1.77614e-06
2.53884 1.82408 120 100 1.816e-06
2.53959 1.82408 120 100 1.8501e-06
2.54034 1.82408 120 100 1.87753e-06
2.54109 1.82408 120 100 1.89745e-06
2.54184 1.82408 120 100 1.90925e-06
2.54259 1.82408 120 100 1.91256e-06
2.54334 1.82408 120 100 1.90725e-06
2.54409 1.82408 120 100 1.89346e-06
2.54484 1.82408 120 100 1.87159e-06
2.54559 1.82408 120 100 1.84229e-06
2.54634 1.82408 120 100 1.80638e-06
2.54709 1.82408 120 100 1.76478e-06
2.54784 1.82408 120 100 1.71851e-06
2.54859 1.82408 120 100 1.66864e-06
2.54934 1.82408 120 100 1.61615e-06
2.55009 1.82408 120 100 1.562e-06
2.55084 1.82408 120 100 1.507e-06
2.55159 1.82408 120 100 1.4519e-06
2.55234 1.82408 120 100 1.39731e-06
2.55309 1.82408 120 100 1.34374e-06
2.55384 1.82408 120 100 1.2916e-06
2.55459 1.82408 120 100 1.24118e-06
2.55534 1.82408 120 100 1.1927e-06
2.55609 1.82408 120 100 1.14631e-06
2.55684 1.82408 120 100 1.10209e-06
2.55759 1.82408 120 100 1.06008e-06
2.55834 1.82408 120 100 1.02029e-06
2.55909 1.82408 120 100 9.82661e-07
2.55984 1.82408 120 100 9.47156e-07
2.56059 1.82408 120 100 9.13694e-07
2.56134 1.82408 120 100 8.82195e-07
2.56209 1.82408 120 100 8.52575e-07
2.56284 1.82408 120 100 8.2474e-07
2.56359 1.82408 120 100 7.9859e-07
2.56434 1.82408 120 100 7.74036e-07
2.56509 1.82408 120 100 7.50981e-07
2.56584 1.82408 120 100 7.29347e-07
2.56659 1.82408 120 100 7.09033e-07
2.56734 1.82408 120 100 6.89966e-07
2.56809 1.82408 120 100 6.72064e-07
2.56884 1.82408 120 100 6.55251e-07
2.56959 1.82408 120 100 6.39459e-07
2.57035 1.82408 120 100 6.24626e-07
2.5711 1.82408 120 100 6.10691e-07
2.57185 1.82408 120 100 5.97596e-07
2.5726 1.82408 120 100 5.85289e-07
2.57335 1.82408 120 100 5.73723e-07
2.5741 1.82408 120 100 5.62846e-07
2.57485 1.82408 120 100 5.5262e-07
2.5756 1.82408 120 100 5.43006e-07
2.57635 1.82408 120 100 5.33967e-07
2.5771 1.82408 120 100 5.25465e-07
2.57785 1.82408 120 100 5.17473e-07
2.5786 1.82408 120 100 5.09959e-07
2.57935 1.82408 120 100 5.02896e-07
2.5801 1.82408 120 100 4.96261e-07
2.58085 1.82408 120 100 4.90027e-07
2.5816 1.82408 120 100 4.84176e-07
2.58235 1.82408 120 100 4.78686e-07
2.5831 1.82408 120 100 4.73538e-07
2.58385 1.82408 120 100 4.68714e-07
2.5846 1.82408 120 100 4.642e-07
2.58535 1.82408 120 100 4.59979e-07
2.5861 1.82408 120 100 4.56037e-07
2.58685 1.82408 120 100 4.52362e-07
2.5876 1.82408 120 100 4.48942e-07
2.58835 1.82408 120 100 4.45766e-07
2.5891 1.82408 120 100 4.42822e-07
2.58985 1.82408 120 100 4.40101e-07
2.5906 1.82408 120 100 4.37596e-07
2.59135 1.82408 120 100 4.35297e-07
2.5921 1.82408 120 100 4.33195e-07
2.59285 1.82408 120 100 4.31285e-07
2.5936 1.82408 120 100 4.29561e-07
2.59435 1.82408 120 100 4.28015e-07
2.5951 1.82408 120 100 4.26641e-07
2.59585 1.82408 120 100 4.25436e-07
2.5966 1.82408 120 100 4.24393e-07
2.59735 1.82408 120 100 4.23508e-07
2.5981 1.82408 120 100 4.22778e-07
2.59885 1.82408 120 100 4.22197e-07
2.5996 1.82408 120 100 4.21765e-07
2.60035 1.82408 120 100 4.21476e-07
2.6011 1.82408 120 100 4.21329e-07
2.60185 1.82408 120 100 4.2132e-07
2.6026 1.82408 120 100 4.21446e-07
2.60335 1.82408 120 100 4.21708e-07
2.6041 1.82408 120 100 4.22101e-07
2.60485 1.82408 120 100 4.22626e-07
2.6056 1.82408 120 100 4.2328e-07
2.60635 1.82408 120 100 4.24061e-07
2.6071 1.82408 120 100 4.2497e-07
2.60785 1.82408 120 100 4.26006e-07
2.6086 1.82408 120 100 4.27168e-07
2.60935 1.82408 120 100 4.28455e-07
2.6101 1.82408 120 100 4.29867e-07
2.61085 1.82408 120 100 4.31405e-07
2.6116 1.82408 120 100 4.33069e-07
2.61235 1.82408 120 100 4.34857e-07
2.6131 1.82408 120 100 4.36772e-07
2.61385 1.82408 120 100 4.38815e-07
2.6146 1.82408 120 100 4.40985e-07
2.61535 1.82408 120 100 4.43285e-07
2.6161 1.82408 120 100 4.45715e-07
2.61685 1.82408 120 100 4.48276e-07
2.6176 1.82408 120 100 4.50971e-07
2.61835 1.82408 120 100 4.538e-07
2.6191 1.82408 120 100 4.56765e-07
2.61985 1.82408 120 100 4.5987e-07
2.6206 1.82408 120 100 4.63114e-07
2.62135 1.82408 120 100 4.66503e-07
2.6221 1.82408 120 100 4.70038e-07
2.62285 1.82408 120 100 4.7372e-07
2.6236 1.82408 120 100 4.77556e-07
2.62435 1.82408 120 100 4.81545e-07
2.6251 1.82408 120 100 4.85694e-07
2.62585 1.82408 120 100 4.90004e-07
2.6266 1.82408 120 100 4.9448e-07
2.62735 1.82408 120 100 4.99126e-07
2.6281 1.82408 120 100 5.03946e-07
2.62885 1.82408 120 100 5.08945e-07
2.6296 1.82408 120 100 5.14127e-07
2.63036 1.82408 120 100 5.19498e-07
2.63111 1.82408 120 100 5.25064e-07
2.63186 1.82408 120 100 5.30828e-07
2.63261 1.82408 120 100 5.36797e-07
2.63336 1.82408 120 100 5.42978e-07
2.63411 1.82408 120 100 5.49379e-07
2.63486 1.82408 120 100 5.56006e-07
2.63561 1.82408 120 100 5.62863e-07
2.63636 1.82408 120 100 5.69961e-07
2.63711 1.82408 120 100 5.77347e-07
2.63786 1.82408 120 100 5.84951e-07
2.63861 1.82408 120 100 5.92821e-07
2.63936 1.82408 120 100 6.00968e-07
2.64011 1.82408 120 100 6.09395e-07
2.64086 1.82408 120 100 6.18122e-07
2.64161 1.82408 120 100 6.27155e-07
2.64236 1.82408 120 100 6.36507e-07
2.64311 1.82408 120 100 6.4619e-07
2.64386 1.82408 120 100 6.56216e-07
2.64461 1.82408 120 100 6.66596e-07
2.64536 1.82408 120 100 6.7735e-07
2.64611 1.82408 120 100 6.8849e-07
2.64686 1.82408 120 100 7.00029e-07
2.64761 1.82408 120 100 7.11986e-07
2.64836 1.82408 120 100 7.24381e-07
2.64911 1.82408 120 100 7.37233e-07
2.64986 1.82408 120 100 7.50556e-07
2.65061 1.82408 120 100 7.64375e-07
2.65136 1.82408 120 100 7.78714e-07
2.65211 1.82408 120 100 7.93594e-07
2.65286 1.82408 120 100 8.09037e-07
2.65361 1.82408 120 100 8.2507e-07
2.65436 1.82408 120 100 8.41724e-07
2.65511 1.82408 120 100 8.59026e-07
2.65586 1.82408 120 100 8.77003e-07
2.65661 1.82408 120 100 8.95691e-07
2.65736 1.82408 120 100 9.15128e-07
2.65811 1.82408 120 100 9.35344e-07
2.65886 1.82408 120 100 9.5638e-07
2.65961 1.82408 120 100 9.78282e-07
2.66036 1.82408 120 100 1.00109e-06
2.66111 1.82408 120 100 1.02485e-06
2.66186 1.82408 120 100 1.04961e-06
2.66261 1.82408 120 100 1.07543e-06
2.66336 1.82408 120 100 1.10236e-06
2.66411 1.82408 120 100 1.13046e-06
2.66486 1.82408 120 100 1.1598e-06
2.66561 1.82408 120 100 1.19043e-06
2.66636 1.82408 120 100 1.22245e-06
2.66711 1.82408 120 100 1.25592e-06
2.66786 1.82408 120 100 1.29092e-06
2.66861 1.82408 120 100 1.32753e-06
2.66936 1.82408 120 100 1.36587e-06
2.67011 1.82408 120 100 1.40603e-06
2.67086 1.82408 120 100 1.44811e-06
2.67161 1.82408 120 100 1.49223e-06
2.67236 1.82408 120 100 1.53851e-06
2.67311 1.82408 120 100 1.58709e-06
2.67386 1.82408 120 100 1.63809e-06
2.67461 1.82408 120 100 1.69167e-06
2.67536 1.82408 120 100 1.748e-06
2.67611 1.82408 120 100 1.80724e-06
2.67686 1.82408 120 100 1.86957e-06
2.67761 1.82408 120 100 1.93519e-06
2.67836 1.82408 120 100 2.00432e-06
2.67911 1.82408 120 100 2.07717e-06
2.67986 1.82408 120 100 2.15396e-06
2.68061 1.82408 120 100 2.23497e-06
2.68136 1.82408 120 100 2.32045e-06
2.68211 1.82408 120 100 2.4107e-06
2.68286 1.82408 120 100 2.50599e-06
2.68361 1.82408 120 100 2.60667e-06
2.68436 1.82408 120 100 2.71306e-06
2.68511 1.82408 120 100 2.82553e-06
2.68586 1.82408 120 100 2.94442e-06
2.68661 1.82408 120 100 3.07012e-06
2.68736 1.82408 120 100 3.20302e-06
2.68811 1.82408 120 100 3.34352e-06
2.68886 1.82408 120 100 3.49202e-06
2.68961 1.82408 120 100 3.64892e-06
2.69037 1.82408 120 100 3.81459e-06
2.69112 1.82408 120 100 3.9894e-06
2.69187 1.82408 120 100 4.1737e-06
2.69262 1.82408 120 100 4.36773e-06
2.69337 1.82408 120 100 4.57174e-06
2.69412 1.82408 120 100 4.78582e-06
2.69487 1.82408 120 100 5.00997e-06
2.69562 1.82408 120 100 5.24408e-06
2.69637 1.82408 120 100 5.48776e-06
2.69712 1.82408 120 100 5.74047e-06
2.69787 1.82408 120 100 6.00139e-06
2.69862 1.82408 120 100 6.26934e-06
2.69937 1.82408 120 100 6.54281e-06
2.70012 1.82408 120 100 6.81987e-06
2.70087 1.82408 120 100 7.0982e-06
2.70162 1.82408 120 100 7.37501e-06
2.70237 1.82408 120 100 7.64702e-06
2.70312 1.82408 120 100 7.9106e-06
2.70387 1.82408 120 100 8.16171e-06
2.70462 1.82408 120 100 8.39604e-06
2.70537 1.82408 120 100 8.60919e-06
2.70612 1.82408 120 100 8.79675e-06
2.70687 1.82408 120 100 8.95455e-06
2.70762 1.82408 120 100 9.07886e-06
2.70837 1.82408 120 100 9.16657e-06
2.70912 1.82408 120 100 9.21542e-06
2.70987 1.82408 120 100 9.2241e-06
2.71062 1.82408 120 100 9.19243e-06
2.71137 1.82408 120 100 9.12118e-06
2.71212 1.82408 120 100 9.01237e-06
2.71287 1.82408 120 100 8.86829e-06
2.71362 1.82408 120 100 8.6927e-06
2.71437 1.82408 120 100 8.48957e-06
2.71512 1.82408 120 100 8.26324e-06
2.71587 1.82408 120 100 8.01816e-06
2.71662 1.82408 120 100 7.75869e-06
2.71737 1.82408 120 100 7.48895e-06
2.71812 1.82408 120 100 7.21282e-06
2.71887 1.82408 120 100 6.93383e-06
2.71962 1.82408 120 100 6.65491e-06
2.72037 1.82408 120 100 6.37864e-06
2.72112 1.82408 120 100 6.10712e-06
2.72187 1.82408 120 100 5.84208e-06
2.72262 1.82408 120 100 5.58475e-06
2.72337 1.82408 120 100 5.33619e-06
2.72412 1.82408 120 100 5.09703e-06
2.72487 1.82408 120 100 4.86776e-06
2.72562 1.82408 120 100 4.64862e-06
2.72637 1.82408 120 100 4.43962e-06
2.72712 1.82408 120 100 4.24069e-06
2.72787 1.82408 120 100 4.05168e-06
2.72862 1.82408 120 100 3.87232e-06
2.72937 1.82408 120 100 3.70229e-06
2.73012 1.82408 120 100 3.54128e-06
2.73087 1.82408 120 100 3.38884e-06
2.73162 1.82408 120 100 3.2446e-06
2.73237 1.82408 120 100 3.10818e-06
2.73312 1.82408 120 100 2.97918e-06
2.73387 1.82408 120 100 2.85717e-06
2.73462 1.82408 120 100 2.74178e-06
2.73537 1.82408 120 100 2.63265e-06
2.73612 1.82408 120 100 2.5294e-06
2.73687 1.82408 120 100 2.4317e-06
2.73762 1.82408 120 100 2.33921e-06
2.73837 1.82408 120 100 2.25164e-06
2.73912 1.82408 120 100 2.16869e-06
2.73987 1.82408 120 100 2.09005e-06
2.74062 1.82408 120 100 2.0155e-06
2.74137 1.82408 120 100 1.94478e-06
2.74212 1.82408 120 100 1.87768e-06
2.74287 1.82408 120 100 1.81395e-06
2.74362 1.82408 120 100 1.75341e-06
2.74437 1.82408 120 100 1.69586e-06
2.74512 1.82408 120 100 1.64114e-06
2.74587 1.82408 120 100 1.58906e-06
2.74662 1.82408 120 100 1.53948e-06
2.74737 1.82408 120 100 1.49225e-06
2.74812 1.82408 120 100 1.44724e-06
2.74887 1.82408 120 100 1.40432e-06
2.74962 1.82408 120 100 1.36338e-06
2.75038 1.82408 120 100 1.32429e-06
2.75113 1.82408 120 100 1.28697e-06
2.75188 1.82408 120 100 1.25132e-06
2.75263 1.82408 120 100 1.21723e-06
2.75338 1.82408 120 100 1.18462e-06
2.75413 1.82408 120 100 1.15343e-06
2.75488 1.82408 120 100 1.12356e-06
2.75563 1.82408 120 100 1.09495e-06
2.75638 1.82408 120 100 1.06755e-06
2.75713 1.82408 120 100 1.04127e-06
2.75788 1.82408 120 100 1.01608e-06
2.75863 1.82408 120 100 9.91905e-07
2.75938 1.82408 120 100 9.68695e-07
2.76013 1.82408 120 100 9.46411e-07
2.76088 1.82408 120 100 9.25002e-07
2.76163 1.82408 120 100 9.04426e-07
2.76238 1.82408 120 100 8.84643e-07
2.76313 1.82408 120 100 8.65616e-07
2.76388 1.82408 120 100 8.47313e-07
2.76463 1.82408 120 100 8.29697e-07
2.76538 1.82408 120 100 8.12736e-07
2.76613 1.82408 120 100 7.96405e-07
2.76688 1.82408 120 100 7.80666e-07
2.76763 1.82408 120 100 7.65498e-07
2.76838 1.82408 120 100 7.50873e-07
2.76913 1.82408 120 100 7.3677e-07
2.76988 1.82408 120 100 7.23166e-07
2.77063 1.82408 120 100 7.10038e-07
2.77138 1.82408 120 100 6.97366e-07
2.77213 1.82408 120 100 6.85132e-07
2.77288 1.82408 120 100 6.73315e-07
2.77363 1.82408 120 100 6.61904e-07
2.77438 1.82408 120 100 6.50872e-07
2.77513 1.82408 120 100 6.40209e-07
2.77588 1.82408 120 100 6.29902e-07
2.77663 1.82408 120 100 6.19935e-07
2.77738 1.82408 120 100 6.10295e-07
2.77813 1.82408 120 100 6.00967e-07
2.77888 1.82408 120 100 5.91936e-07
2.77963 1.82408 120 100 5.83195e-07
2.78038 1.82408 120 100 5.74731e-07
2.78113 1.82408 120 100 5.66536e-07
2.78188 1.82408 120 100 5.58596e-07
2.78263 1.82408 120 100 5.50908e-07
2.78338 1.82408 120 100 5.43454e-07
2.78413 1.82408 120 100 5.36238e-07
2.78488 1.82408 120 100 5.29232e-07
2.78563 1.82408 120 100 5.22437e-07
2.78638 1.82408 120 100 5.15853e-07
2.78713 1.82408 120 100 5.09456e-07
2.78788 1.82408 120 100 5.03251e-07
2.78863 1.82408 120 100 4.97225e-07
2.78938 1.82408 120 100 4.91372e-07
2.79013 1.82408 120 100 4.85688e-07
2.79088 1.82408 120 100 4.80163e-07
2.79163 1.82408 120 100 4.74797e-07
2.79238 1.82408 120 100 4.70031e-07
2.79313 1.82408 120 100 4.64947e-07
2.79388 1.82408 120 100 4.6e-07
2.79463 1.82408 120 100 4.5519e-07
2.79538 1.82408 120 100 4.50499e-07
2.79613 1.82408 120 100 4.4593e-07
2.79688 1.82408 120 100 4.41472e-07
2.79763 1.82408 120 100 4.37121e-07
2.79838 1.82408 120 100 4.32872e-07
2.79913 1.82408 120 100 4.2872e-07
2.79988 1.82408 120 100 4.2466e-07
2.80063 1.82408 120 100 4.20685e-07
2.80138 1.82408 120 100 4.16794e-07
2.80213 1.82408 120 100 4.12974e-07
2.80288 1.82408 120 100 4.09224e-07
2.80363 1.82408 120 100 4.05542e-07
2.80438 1.82408 120 100 4.01913e-07
2.80513 1.82408 120 100 3.98334e-07
2.80588 1.82408 120 100 3.94806e-07
2.80663 1.82408 120 100 3.9131e-07
2.80738 1.82408 120 100 3.87857e-07
2.80813 1.82408 120 100 3.8442e-07
2.80888 1.82408 120 100 3.81005e-07
2.80963 1.82408 120 100 3.77602e-07
2.81039 1.82408 120 100 3.74204e-07
2.81114 1.82408 120 100 3.70814e-07
2.81189 1.82408 120 100 3.67415e-07
2.81264 1.82408 120 100 3.63998e-07
2.81339 1.82408 120 100 3.60561e-07
2.81414 1.82408 120 100 3.5711e-07
2.81489 1.82408 120 100 3.53616e-07
2.81564 1.82408 120 100 3.50096e-07
2.81639 1.82408 120 100 3.46536e-07
2.81714 1.82408 120 100 3.42927e-07
2.81789 1.82408 120 100 3.39274e-07
2.81864 1.82408 120 100 3.35584e-07
2.81939 1.82408 120 100 3.31836e-07
2.82014 1.82408 120 100 3.28064e-07
2.82089 1.82408 120 100 3.24263e-07
2.82164 1.82408 120 100 3.20451e-07
2.82239 1.82408 120 100 3.16648e-07
2.82314 1.82408 120 100 3.12878e-07
2.82389 1.82408 120 100 3.09172e-07
2.82464 1.82408 120 100 3.05558e-07
2.82539 1.82408 120 100 3.02093e-07
2.82614 1.82408 120 100 2.9882e-07
2.82689 1.82408 120 100 2.95796e-07
2.82764 1.82408 120 100 2.93081e-07
2.82839 1.82408 120 100 2.90738e-07
2.82914 1.82408 120 100 2.88821e-07
2.82989 1.82408 120 100 2.87412e-07
2.83064 1.82408 120 100 2.86561e-07
2.83139 1.82408 120 100 2.86295e-07
2.83214 1.82408 120 100 2.8665e-07
2.83289 1.82408 120 100 2.87627e-07
2.83364 1.82408 120 100 2.89184e-07
2.83439 1.82408 120 100 2.91271e-07
2.83514 1.82408 120 100 2.93866e-07
2.83589 1.82408 120 100 2.96835e-07
2.83664 1.82408 120 100 3.00062e-07
2.83739 1.82408 120 100 3.03383e-07
2.83814 1.82408 120 100 3.06651e-07
2.83889 1.82408 120 100 3.09676e-07
2.83964 1.82408 120 100 3.12341e-07
2.84039 1.82408 120 100 3.14452e-07
2.84114 1.82408 120 100 3.15904e-07
2.84189 1.82408 120 100 3.16562e-07
2.84264 1.82408 120 100 3.1637e-07
2.84339 1.82408 120 100 3.15211e-07
2.84414 1.82408 120 100 3.13045e-07
2.84489 1.82408 120 100 3.09876e-07
2.84564 1.82408 120 100 3.05654e-07
2.84639 1.82408 120 100 3.00408e-07
2.84714 1.82408 120 100 2.94117e-07
2.84789 1.82408 120 100 2.86821e-07
2.84864 1.82408 120 100 2.78535e-07
2.84939 1.82408 120 100 2.69283e-07
2.85014 1.82408 120 100 2.59109e-07
2.85089 1.82408 120 100 2.48048e-07
2.85164 1.82408 120 100 2.36147e-07
2.85239 1.82408 120 100 2.23482e-07
2.85314 1.82408 120 100 2.10114e-07
2.85389 1.82408 120 100 1.96121e-07
2.85464 1.82408 120 100 1.81616e-07
2.85539 1.82408 120 100 1.66729e-07
2.85614 1.82408 120 100 1.5162e-07
2.85689 1.82408 120 100 1.3645e-07
2.85764 1.82408 120 100 1.21454e-07
2.85839 1.82408 120 100 1.06996e-07
2.85914 1.82408 120 100 9.32781e-08
2.85989 1.82408 120 100 8.07615e-08
2.86064 1.82408 120 100 6.98047e-08
2.86139 1.82408 120 100 6.08476e-08
2.86214 1.82408 120 100 5.43525e-08
2.86289 1.82408 120 100 5.07996e-08
2.86364 1.82408 120 100 5.06664e-08
2.86439 1.82408 120 100 5.44117e-08
2.86514 1.82408 120 100 6.24062e-08
2.86589 1.82408 120 100 7.50798e-08
2.86664 1.82408 120 100 9.25988e-08
2.86739 1.82408 120 100 1.15193e-07
2.86814 1.82408 120 100 1.42764e-07
2.86889 1.82408 120 100 1.75281e-07
2.86964 1.82408 120 100 2.1241e-07
2.8704 1.82408 120 100 2.53769e-07
2.87115 1.82408 120 100 2.98811e-07
2.8719 1.82408 120 100 3.46877e-07
2.87265 1.82408 120 100 3.97304e-07
2.8734 1.82408 120 100 4.49327e-07
2.87415 1.82408 120 100 5.02271e-07
2.8749 1.82408 120 100 5.55388e-07
2.87565 1.82408 120 100 6.08145e-07
2.8764 1.82408 120 100 6.56789e-07
2.87715 1.82408 120 100 7.0872e-07
2.8779 1.82408 120 100 7.58873e-07
2.87865 1.82408 120 100 8.07033e-07
2.8794 1.82408 120 100 8.53062e-07
2.88015 1.82408 120 100 8.96985e-07
2.8809 1.82408 120 100 9.38837e-07
2.88165 1.82408 120 100 9.78762e-07
2.8824 1.82408 120 100 1.01695e-06
2.88315 1.82408 120 100 1.0536e-06
2.8839 1.82408 120 100 1.089e-06
2.88465 1.82408 120 100 1.12341e-06
