1.93274 1.82408 120 125 3.56551e-07
1.93349 1.82408 120 125 3.55916e-07
1.93424 1.82408 120 125 3.55162e-07
1.93499 1.82408 120 125 3.54322e-07
1.93574 1.82408 120 125 3.53367e-07
1.93649 1.82408 120 125 3.52253e-07
1.93724 1.82408 120 125 3.50958e-07
1.93799 1.82408 120 125 3.49497e-07
1.93874 1.82408 120 125 3.4784e-07
1.93949 1.82408 120 125 3.45962e-07
1.94024 1.82408 120 125 3.43856e-07
1.94099 1.82408 120 125 3.41518e-07
1.94174 1.82408 120 125 3.38836e-07
1.94249 1.82408 120 125 3.35791e-07
1.94324 1.82408 120 125 3.32399e-07
1.94399 1.82408 120 125 3.28607e-07
1.94474 1.82408 120 125 3.24314e-07
1.94549 1.82408 120 125 3.19535e-07
1.94624 1.82408 120 125 3.14102e-07
1.94699 1.82408 120 125 3.07995e-07
1.94774 1.82408 120 125 3.01163e-07
1.94849 1.82408 120 125 2.93536e-07
1.94924 1.82408 120 125 2.8491e-07
1.94999 1.82408 120 125 2.75281e-07
1.95074 1.82408 120 125 2.64631e-07
1.95149 1.82408 120 125 2.52782e-07
1.95224 1.82408 120 125 2.39559e-07
1.95299 1.82408 120 125 2.24931e-07
1.95374 1.82408 120 125 2.0884e-07
1.95449 1.82408 120 125 1.91202e-07
1.95524 1.82408 120 125 1.71831e-07
1.95599 1.82408 120 125 1.50735e-07
1.95674 1.82408 120 125 1.2801e-07
1.95749 1.82408 120 125 1.03549e-07
1.95824 1.82408 120 125 7.7522e-08
1.95899 1.82408 120 125 5.00849e-08
1.95974 1.82408 120 125 2.08932e-08
1.96049 1.82408 120 125 -8.28065e-09
1.96124 1.82408 120 125 -3.75656e-08
1.96199 1.82408 120 125 -6.65153e-08
1.96274 1.82408 120 125 -9.44787e-08
1.96349 1.82408 120 125 -1.20784e-07
1.96424 1.82408 120 125 -1.44845e-07
1.96499 1.82408 120 125 -1.66564e-07
1.96574 1.82408 120 125 -1.85961e-07
1.96649 1.82408 120 125 -2.03483e-07
1.96724 1.82408 120 125 -2.2005e-07
1.96799 1.82408 120 125 -2.36555e-07
1.96874 1.82408 120 125 -2.54553e-07
1.96949 1.82408 120 125 -2.753e-07
1.97025 1.82408 120 125 -2.99795e-07
1.971 1.82408 120 125 -3.28904e-07
1.97175 1.82408 120 125 -3.62651e-07
1.9725 1.82408 120 125 -4.00214e-07
1.97325 1.82408 120 125 -4.40273e-07
1.974 1.82408 120 125 -4.80347e-07
1.97475 1.82408 120 125 -5.17774e-07
1.9755 1.82408 120 125 -5.49387e-07
1.97625 1.82408 120 125 -5.70709e-07
1.977 1.82408 120 125 -5.77961e-07
1.97775 1.82408 120 125 -5.67839e-07
1.9785 1.82408 120 125 -5.3775e-07
1.97925 1.82408 120 125 -4.85687e-07
1.98 1.82408 120 125 -4.11679e-07
1.98075 1.82408 120 125 -3.17082e-07
1.9815 1.82408 120 125 -2.04742e-07
1.98225 1.82408 120 125 -7.86992e-08
1.983 1.82408 120 125 5.57606e-08
1.98375 1.82408 120 125 1.93064e-07
1.9845 1.82408 120 125 3.28304e-07
1.98525 1.82408 120 125 4.56416e-07
1.986 1.82408 120 125 5.74354e-07
1.98675 1.82408 120 125 6.79266e-07
1.9875 1.82408 120 125 7.69787e-07
1.98825 1.82408 120 125 8.45577e-07
1.989 1.82408 120 125 9.07108e-07
1.98975 1.82408 120 125 9.55387e-07
1.9905 1.82408 120 125 9.91595e-07
1.99125 1.82408 120 125 1.01743e-06
1.992 1.82408 120 125 1.03437e-06
1.99275 1.82408 120 125 1.04392e-06
1.9935 1.82408 120 125 1.0476e-06
1.99425 1.82408 120 125 1.05935e-06
1.995 1.82408 120 125 1.05479e-06
1.99575 1.82408 120 125 1.04756e-06
1.9965 1.82408 120 125 1.03835e-06
1.99725 1.82408 120 125 1.02785e-06
1.998 1.82408 120 125 1.0166e-06
1.99875 1.82408 120 125 1.00497e-06
1.9995 1.82408 120 125 9.93383e-07
2.00025 1.82408 120 125 9.8204e-07
2.001 1.82408 120 125 9.71169e-07
2.00175 1.82408 120 125 9.60951e-07
2.0025 1.82408 120 125 9.51414e-07
2.00325 1.82408 120 125 9.4264e-07
2.004 1.82408 120 125 9.34761e-07
2.00475 1.82408 120 125 9.27724e-07
2.0055 1.82408 120 125 9.21525e-07
2.00625 1.82408 120 125 9.16204e-07
2.007 1.82408 120 125 9.11758e-07
2.00775 1.82408 120 125 9.08167e-07
2.0085 1.82408 120 125 9.05449e-07
2.00925 1.82408 120 125 9.03539e-07
2.01 1.82408 120 125 9.0244e-07
2.01075 1.82408 120 125 9.02142e-07
2.0115 1.82408 120 125 9.02638e-07
2.01225 1.82408 120 125 9.03908e-07
2.013 1.82408 120 125 9.05883e-07
2.01375 1.82408 120 125 9.08629e-07
2.0145 1.82408 120 125 9.12045e-07
2.01525 1.82408 120 125 9.16176e-07
2.016 1.82408 120 125 9.20998e-07
2.01675 1.82408 120 125 9.26483e-07
2.0175 1.82408 120 125 9.32634e-07
2.01825 1.82408 120 125 9.39462e-07
2.019 1.82408 120 125 9.4693e-07
2.01975 1.82408 120 125 9.55059e-07
2.0205 1.82408 120 125 9.6384e-07
2.02125 1.82408 120 125 9.73278e-07
2.022 1.82408 120 125 9.83371e-07
2.02275 1.82408 120 125 9.94125e-07
2.0235 1.82408 120 125 1.00558e-06
2.02425 1.82408 120 125 1.01769e-06
2.025 1.82408 120 125 1.03047e-06
2.02575 1.82408 120 125 1.04394e-06
2.0265 1.82408 120 125 1.05812e-06
2.02725 1.82408 120 125 1.07303e-06
2.028 1.82408 120 125 1.08868e-06
2.02875 1.82408 120 125 1.10509e-06
2.0295 1.82408 120 125 1.12228e-06
2.03026 1.82408 120 125 1.14027e-06
2.03101 1.82408 120 125 1.15909e-06
2.03176 1.82408 120 125 1.17876e-06
2.03251 1.82408 120 125 1.1993e-06
2.03326 1.82408 120 125 1.22077e-06
2.03401 1.82408 120 125 1.24318e-06
2.03476 1.82408 120 125 1.26658e-06
2.03551 1.82408 120 125 1.29099e-06
2.03626 1.82408 120 125 1.31648e-06
2.03701 1.82408 120 125 1.34308e-06
2.03776 1.82408 120 125 1.37084e-06
2.03851 1.82408 120 125 1.3998e-06
2.03926 1.82408 120 125 1.43004e-06
2.04001 1.82408 120 125 1.4616e-06
2.04076 1.82408 120 125 1.49456e-06
2.04151 1.82408 120 125 1.52898e-06
2.04226 1.82408 120 125 1.56494e-06
2.04301 1.82408 120 125 1.60349e-06
2.04376 1.82408 120 125 1.64272e-06
2.04451 1.82408 120 125 1.68374e-06
2.04526 1.82408 120 125 1.72665e-06
2.04601 1.82408 120 125 1.77155e-06
2.04676 1.82408 120 125 1.81856e-06
2.04751 1.82408 120 125 1.8678e-06
2.04826 1.82408 120 125 1.91939e-06
2.04901 1.82408 120 125 1.97349e-06
2.04976 1.82408 120 125 2.03023e-06
2.05051 1.82408 120 125 2.08978e-06
2.05126 1.82408 120 125 2.15231e-06
2.05201 1.82408 120 125 2.21801e-06
2.05276 1.82408 120 125 2.28709e-06
2.05351 1.82408 120 125 2.35977e-06
2.05426 1.82408 120 125 2.43626e-06
2.05501 1.82408 120 125 2.51684e-06
2.05576 1.82408 120 125 2.60178e-06
2.05651 1.82408 120 125 2.69138e-06
2.05726 1.82408 120 125 2.78596e-06
2.05801 1.82408 120 125 2.88587e-06
2.05876 1.82408 120 125 2.9915e-06
2.05951 1.82408 120 125 3.10324e-06
2.06026 1.82408 120 125 3.22157e-06
2.06101 1.82408 120 125 3.34694e-06
2.06176 1.82408 120 125 3.4799e-06
2.06251 1.82408 120 125 3.62102e-06
2.06326 1.82408 120 125 3.77092e-06
2.06401 1.82408 120 125 3.93028e-06
2.06476 1.82408 120 125 4.09984e-06
2.06551 1.82408 120 125 4.28037e-06
2.06626 1.82408 120 125 4.47277e-06
2.06701 1.82408 120 125 4.67796e-06
2.06776 1.82408 120 125 4.89696e-06
2.06851 1.82408 120 125 5.13089e-06
2.06926 1.82408 120 125 5.38088e-06
2.07001 1.82408 120 125 5.64822e-06
2.07076 1.82408 120 125 5.93425e-06
2.07151 1.82408 120 125 6.24045e-06
2.07226 1.82408 120 125 6.56833e-06
2.07301 1.82408 120 125 6.91947e-06
2.07376 1.82408 120 125 7.29553e-06
2.07451 1.82408 120 125 7.69822e-06
2.07526 1.82408 120 125 8.12926e-06
2.07601 1.82408 120 125 8.59025e-06
2.07676 1.82408 120 125 9.08273e-06
2.07751 1.82408 120 125 9.60809e-06
2.07826 1.82408 120 125 1.01674e-05
2.07901 1.82408 120 125 1.07612e-05
2.07976 1.82408 120 125 1.13895e-05
2.08051 1.82408 120 125 1.20515e-05
2.08126 1.82408 120 125 1.27454e-05
2.08201 1.82408 120 125 1.34679e-05
2.08276 1.82408 120 125 1.42142e-05
2.08351 1.82408 120 125 1.49774e-05
2.08426 1.82408 120 125 1.57487e-05
2.08501 1.82408 120 125 1.65169e-05
2.08576 1.82408 120 125 1.72681e-05
2.08651 1.82408 120 125 1.79864e-05
2.08726 1.82408 120 125 1.86543e-05
2.08801 1.82408 120 125 1.92527e-05
2.08876 1.82408 120 125 1.97629e-05
2.08951 1.82408 120 125 2.01671e-05
2.09027 1.82408 120 125 2.04503e-05
2.09102 1.82408 120 125 2.06011e-05
2.09177 1.82408 120 125 2.06133e-05
2.09252 1.82408 120 125 2.04863e-05
2.09327 1.82408 120 125 2.0225e-05
2.09402 1.82408 120 125 1.98459e-05
2.09477 1.82408 120 125 1.93506e-05
2.09552 1.82408 120 125 1.87625e-05
2.09627 1.82408 120 125 1.81011e-05
2.09702 1.82408 120 125 1.7385e-05
2.09777 1.82408 120 125 1.66326e-05
2.09852 1.82408 120 125 1.58606e-05
2.09927 1.82408 120 125 1.50833e-05
2.10002 1.82408 120 125 1.43127e-05
2.10077 1.82408 120 125 1.35584e-05
2.10152 1.82408 120 125 1.28276e-05
2.10227 1.82408 120 125 1.21258e-05
2.10302 1.82408 120 125 1.14564e-05
2.10377 1.82408 120 125 1.08215e-05
2.10452 1.82408 120 125 1.02222e-05
2.10527 1.82408 120 125 9.65859e-06
2.10602 1.82408 120 125 9.13006e-06
2.10677 1.82408 120 125 8.63558e-06
2.10752 1.82408 120 125 8.17366e-06
2.10827 1.82408 120 125 7.74304e-06
2.10902 1.82408 120 125 7.34189e-06
2.10977 1.82408 120 125 6.96846e-06
2.11052 1.82408 120 125 6.62097e-06
2.11127 1.82408 120 125 6.29772e-06
2.11202 1.82408 120 125 5.99708e-06
2.11277 1.82408 120 125 5.71752e-06
2.11352 1.82408 120 125 5.45749e-06
2.11427 1.82408 120 125 5.21562e-06
2.11502 1.82408 120 125 4.99059e-06
2.11577 1.82408 120 125 4.78123e-06
2.11652 1.82408 120 125 4.58641e-06
2.11727 1.82408 120 125 4.40508e-06
2.11802 1.82408 120 125 4.23633e-06
2.11877 1.82408 120 125 4.07925e-06
2.11952 1.82408 120 125 3.93306e-06
2.12027 1.82408 120 125 3.79705e-06
2.12102 1.82408 120 125 3.67054e-06
2.12177 1.82408 120 125 3.55293e-06
2.12252 1.82408 120 125 3.44366e-06
2.12327 1.82408 120 125 3.34224e-06
2.12402 1.82408 120 125 3.24819e-06
2.12477 1.82408 120 125 3.16113e-06
2.12552 1.82408 120 125 3.08066e-06
2.12627 1.82408 120 125 3.0065e-06
2.12702 1.82408 120 125 2.93828e-06
2.12777 1.82408 120 125 2.87576e-06
2.12852 1.82408 120 125 2.8187e-06
2.12927 1.82408 120 125 2.7669e-06
2.13002 1.82408 120 125 2.72018e-06
2.13077 1.82408 120 125 2.67839e-06
2.13152 1.82408 120 125 2.6414e-06
2.13227 1.82408 120 125 2.6091e-06
2.13302 1.82408 120 125 2.58143e-06
2.13377 1.82408 120 125 2.55831e-06
2.13452 1.82408 120 125 2.53971e-06
2.13527 1.82408 120 125 2.52563e-06
2.13602 1.82408 120 125 2.51607e-06
2.13677 1.82408 120 125 2.51107e-06
2.13752 1.82408 120 125 2.51071e-06
2.13827 1.82408 120 125 2.51501e-06
2.13902 1.82408 120 125 2.52414e-06
2.13977 1.82408 120 125 2.5382e-06
2.14052 1.82408 120 125 2.55733e-06
2.14127 1.82408 120 125 2.58172e-06
2.14202 1.82408 120 125 2.61158e-06
2.14277 1.82408 120 125 2.64711e-06
2.14352 1.82408 120 125 2.68859e-06
2.14427 1.82408 120 125 2.73628e-06
2.14502 1.82408 120 125 2.79049e-06
2.14577 1.82408 120 125 2.85152e-06
2.14652 1.82408 120 125 2.91972e-06
2.14727 1.82408 120 125 2.99543e-06
2.14802 1.82408 120 125 3.07922e-06
2.14877 1.82408 120 125 3.17099e-06
2.14952 1.82408 120 125 3.27129e-06
2.15028 1.82408 120 125 3.38036e-06
2.15103 1.82408 120 125 3.49844e-06
2.15178 1.82408 120 125 3.62561e-06
2.15253 1.82408 120 125 3.7619e-06
2.15328 1.82408 120 125 3.9071e-06
2.15403 1.82408 120 125 4.0608e-06
2.15478 1.82408 120 125 4.2223e-06
2.15553 1.82408 120 125 4.39054e-06
2.15628 1.82408 120 125 4.56408e-06
2.15703 1.82408 120 125 4.74099e-06
2.15778 1.82408 120 125 4.91885e-06
2.15853 1.82408 120 125 5.09468e-06
2.15928 1.82408 120 125 5.26499e-06
2.16003 1.82408 120 125 5.42585e-06
2.16078 1.82408 120 125 5.57298e-06
2.16153 1.82408 120 125 5.702e-06
2.16228 1.82408 120 125 5.80859e-06
2.16303 1.82408 120 125 5.88882e-06
2.16378 1.82408 120 125 5.93944e-06
2.16453 1.82408 120 125 5.95818e-06
2.16528 1.82408 120 125 5.94385e-06
2.16603 1.82408 120 125 5.89655e-06
2.16678 1.82408 120 125 5.81764e-06
2.16753 1.82408 120 125 5.70954e-06
2.16828 1.82408 120 125 5.57565e-06
2.16903 1.82408 120 125 5.41994e-06
2.16978 1.82408 120 125 5.24669e-06
2.17053 1.82408 120 125 5.06032e-06
2.17128 1.82408 120 125 4.86501e-06
2.17203 1.82408 120 125 4.66459e-06
2.17278 1.82408 120 125 4.46243e-06
2.17353 1.82408 120 125 4.26136e-06
2.17428 1.82408 120 125 4.06372e-06
2.17503 1.82408 120 125 3.8713e-06
2.17578 1.82408 120 125 3.68546e-06
2.17653 1.82408 120 125 3.50712e-06
2.17728 1.82408 120 125 3.33693e-06
2.17803 1.82408 120 125 3.17519e-06
2.17878 1.82408 120 125 3.02202e-06
2.17953 1.82408 120 125 2.87738e-06
2.18028 1.82408 120 125 2.74109e-06
2.18103 1.82408 120 125 2.61289e-06
2.18178 1.82408 120 125 2.49244e-06
2.18253 1.82408 120 125 2.37937e-06
2.18328 1.82408 120 125 2.27326e-06
2.18403 1.82408 120 125 2.17375e-06
2.18478 1.82408 120 125 2.08041e-06
2.18553 1.82408 120 125 1.99285e-06
2.18628 1.82408 120 125 1.91071e-06
2.18703 1.82408 120 125 1.83361e-06
2.18778 1.82408 120 125 1.76122e-06
2.18853 1.82408 120 125 1.6932e-06
2.18928 1.82408 120 125 1.62925e-06
2.19003 1.82408 120 125 1.56906e-06
2.19078 1.82408 120 125 1.51241e-06
2.19153 1.82408 120 125 1.45905e-06
2.19228 1.82408 120 125 1.40873e-06
2.19303 1.82408 120 125 1.36125e-06
2.19378 1.82408 120 125 1.3164e-06
2.19453 1.82408 120 125 1.27402e-06
2.19528 1.82408 120 125 1.23394e-06
2.19603 1.82408 120 125 1.19598e-06
2.19678 1.82408 120 125 1.16003e-06
2.19753 1.82408 120 125 1.12594e-06
2.19828 1.82408 120 125 1.0936e-06
2.19903 1.82408 120 125 1.06287e-06
2.19978 1.82408 120 125 1.03367e-06
2.20053 1.82408 120 125 1.0059e-06
2.20128 1.82408 120 125 9.79471e-07
2.20203 1.82408 120 125 9.5429e-07
2.20278 1.82408 120 125 9.30291e-07
2.20353 1.82408 120 125 9.07399e-07
2.20428 1.82408 120 125 8.85603e-07
2.20503 1.82408 120 125 8.64736e-07
2.20578 1.82408 120 125 8.44798e-07
2.20653 1.82408 120 125 8.25744e-07
2.20728 1.82408 120 125 8.07497e-07
2.20803 1.82408 120 125 7.90031e-07
2.20878 1.82408 120 125 7.73304e-07
2.20953 1.82408 120 125 7.57264e-07
2.21029 1.82408 120 125 7.41881e-07
2.21104 1.82408 120 125 7.27135e-07
2.21179 1.82408 120 125 7.12966e-07
2.21254 1.82408 120 125 6.99367e-07
2.21329 1.82408 120 125 6.86301e-07
2.21404 1.82408 120 125 6.73735e-07
2.21479 1.82408 120 125 6.6165e-07
2.21554 1.82408 120 125 6.50026e-07
2.21629 1.82408 120 125 6.38845e-07
2.21704 1.82408 120 125 6.28077e-07
2.21779 1.82408 120 125 6.17698e-07
2.21854 1.82408 120 125 6.077e-07
2.21929 1.82408 120 125 5.98067e-07
2.22004 1.82408 120 125 5.88776e-07
2.22079 1.82408 120 125 5.79816e-07
2.22154 1.82408 120 125 5.71186e-07
2.22229 1.82408 120 125 5.62845e-07
2.22304 1.82408 120 125 5.54796e-07
2.22379 1.82408 120 125 5.47035e-07
2.22454 1.82408 120 125 5.39539e-07
2.22529 1.82408 120 125 5.32307e-07
2.22604 1.82408 120 125 5.25309e-07
2.22679 1.82408 120 125 5.18549e-07
2.22754 1.82408 120 125 5.12025e-07
2.22829 1.82408 120 125 5.05724e-07
2.22904 1.82408 120 125 4.99636e-07
2.22979 1.82408 120 125 4.93741e-07
2.23054 1.82408 120 125 4.88054e-07
2.23129 1.82408 120 125 4.82558e-07
2.23204 1.82408 120 125 4.77243e-07
2.23279 1.82408 120 125 4.72111e-07
2.23354 1.82408 120 125 4.67108e-07
2.23429 1.82408 120 125 4.62317e-07
2.23504 1.82408 120 125 4.57689e-07
2.23579 1.82408 120 125 4.53211e-07
2.23654 1.82408 120 125 4.48888e-07
2.23729 1.82408 120 125 4.4472e-07
2.23804 1.82408 120 125 4.40689e-07
2.23879 1.82408 120 125 4.36805e-07
2.23954 1.82408 120 125 4.33075e-07
2.24029 1.82408 120 125 4.29465e-07
2.24104 1.82408 120 125 4.25989e-07
2.24179 1.82408 120 125 4.22638e-07
2.24254 1.82408 120 125 4.19408e-07
2.24329 1.82408 120 125 4.16301e-07
2.24404 1.82408 120 125 4.13311e-07
2.24479 1.82408 120 125 4.10453e-07
2.24554 1.82408 120 125 4.077e-07
2.24629 1.82408 120 125 4.05065e-07
2.24704 1.82408 120 125 4.02543e-07
2.24779 1.82408 120 125 4.00127e-07
2.24854 1.82408 120 125 3.97818e-07
2.24929 1.82408 120 125 3.95626e-07
2.25004 1.82408 120 125 3.93533e-07
2.25079 1.82408 120 125 3.91545e-07
2.25154 1.82408 120 125 3.89663e-07
2.25229 1.82408 120 125 3.87897e-07
2.25304 1.82408 120 125 3.86232e-07
2.25379 1.82408 120 125 3.84667e-07
2.25454 1.82408 120 125 3.83214e-07
2.25529 1.82408 120 125 3.81843e-07
2.25604 1.82408 120 125 3.80603e-07
2.25679 1.82408 120 125 3.79443e-07
2.25754 1.82408 120 125 3.7838e-07
2.25829 1.82408 120 125 3.77414e-07
2.25904 1.82408 120 125 3.76561e-07
2.25979 1.82408 120 125 3.75827e-07
2.26054 1.82408 120 125 3.75182e-07
2.26129 1.82408 120 125 3.74647e-07
2.26204 1.82408 120 125 3.74214e-07
2.26279 1.82408 120 125 3.73879e-07
2.26354 1.82408 120 125 3.73653e-07
2.26429 1.82408 120 125 3.73722e-07
2.26504 1.82408 120 125 3.73734e-07
2.26579 1.82408 120 125 3.73859e-07
2.26654 1.82408 120 125 3.74097e-07
2.26729 1.82408 120 125 3.74444e-07
2.26804 1.82408 120 125 3.74913e-07
2.26879 1.82408 120 125 3.75502e-07
2.26954 1.82408 120 125 3.76222e-07
2.2703 1.82408 120 125 3.77073e-07
2.27105 1.82408 120 125 3.78059e-07
2.2718 1.82408 120 125 3.79191e-07
2.27255 1.82408 120 125 3.80469e-07
2.2733 1.82408 120 125 3.819e-07
2.27405 1.82408 120 125 3.83476e-07
2.2748 1.82408 120 125 3.85214e-07
2.27555 1.82408 120 125 3.87113e-07
2.2763 1.82408 120 125 3.89185e-07
2.27705 1.82408 120 125 3.91435e-07
2.2778 1.82408 120 125 3.93854e-07
2.27855 1.82408 120 125 3.96467e-07
2.2793 1.82408 120 125 3.99213e-07
2.28005 1.82408 120 125 4.02235e-07
2.2808 1.82408 120 125 4.05475e-07
2.28155 1.82408 120 125 4.08945e-07
2.2823 1.82408 120 125 4.12669e-07
2.28305 1.82408 120 125 4.16642e-07
2.2838 1.82408 120 125 4.20902e-07
2.28455 1.82408 120 125 4.25408e-07
2.2853 1.82408 120 125 4.30225e-07
2.28605 1.82408 120 125 4.35368e-07
2.2868 1.82408 120 125 4.40816e-07
2.28755 1.82408 120 125 4.4661e-07
2.2883 1.82408 120 125 4.52812e-07
2.28905 1.82408 120 125 4.59401e-07
2.2898 1.82408 120 125 4.66376e-07
2.29055 1.82408 120 125 4.73796e-07
2.2913 1.82408 120 125 4.81686e-07
2.29205 1.82408 120 125 4.90087e-07
2.2928 1.82408 120 125 4.98993e-07
2.29355 1.82408 120 125 5.08484e-07
2.2943 1.82408 120 125 5.18586e-07
2.29505 1.82408 120 125 5.29311e-07
2.2958 1.82408 120 125 5.40738e-07
2.29655 1.82408 120 125 5.52893e-07
2.2973 1.82408 120 125 5.65856e-07
2.29805 1.82408 120 125 5.79682e-07
2.2988 1.82408 120 125 5.94395e-07
2.29955 1.82408 120 125 6.10103e-07
2.3003 1.82408 120 125 6.26848e-07
2.30105 1.82408 120 125 6.44774e-07
2.3018 1.82408 120 125 6.6387e-07
2.30255 1.82408 120 125 6.84278e-07
2.3033 1.82408 120 125 7.06088e-07
2.30405 1.82408 120 125 7.29411e-07
2.3048 1.82408 120 125 7.54377e-07
2.30555 1.82408 120 125 7.81116e-07
2.3063 1.82408 120 125 8.09695e-07
2.30705 1.82408 120 125 8.40279e-07
2.3078 1.82408 120 125 8.7302e-07
2.30855 1.82408 120 125 9.08078e-07
2.3093 1.82408 120 125 9.45573e-07
2.31005 1.82408 120 125 9.85642e-07
2.3108 1.82408 120 125 1.02847e-06
2.31155 1.82408 120 125 1.07412e-06
2.3123 1.82408 120 125 1.12277e-06
2.31305 1.82408 120 125 1.17444e-06
2.3138 1.82408 120 125 1.22922e-06
2.31455 1.82408 120 125 1.28723e-06
2.3153 1.82408 120 125 1.34813e-06
2.31605 1.82408 120 125 1.41185e-06
2.3168 1.82408 120 125 1.47811e-06
2.31755 1.82408 120 125 1.54644e-06
2.3183 1.82408 120 125 1.61627e-06
2.31905 1.82408 120 125 1.68677e-06
2.3198 1.82408 120 125 1.75692e-06
2.32055 1.82408 120 125 1.8255e-06
2.3213 1.82408 120 125 1.89112e-06
2.32205 1.82408 120 125 1.95206e-06
2.3228 1.82408 120 125 2.00667e-06
2.32355 1.82408 120 125 2.05309e-06
2.3243 1.82408 120 125 2.08948e-06
2.32505 1.82408 120 125 2.1142e-06
2.3258 1.82408 120 125 2.12607e-06
2.32655 1.82408 120 125 2.1236e-06
2.3273 1.82408 120 125 2.10698e-06
2.32805 1.82408 120 125 2.07596e-06
2.3288 1.82408 120 125 2.03116e-06
2.32955 1.82408 120 125 1.9734e-06
2.33031 1.82408 120 125 1.90392e-06
2.33106 1.82408 120 125 1.82435e-06
2.33181 1.82408 120 125 1.73634e-06
2.33256 1.82408 120 125 1.64171e-06
2.33331 1.82408 120 125 1.54175e-06
2.33406 1.82408 120 125 1.43815e-06
2.33481 1.82408 120 125 1.33231e-06
2.33556 1.82408 120 125 1.2251e-06
2.33631 1.82408 120 125 1.11773e-06
2.33706 1.82408 120 125 1.0107e-06
2.33781 1.82408 120 125 9.0509e-07
2.33856 1.82408 120 125 8.01783e-07
2.33931 1.82408 120 125 7.01312e-07
2.34006 1.82408 120 125 6.04515e-07
2.34081 1.82408 120 125 5.12795e-07
2.34156 1.82408 120 125 4.26733e-07
2.34231 1.82408 120 125 3.47688e-07
2.34306 1.82408 120 125 2.76933e-07
2.34381 1.82408 120 125 2.15841e-07
2.34456 1.82408 120 125 1.65676e-07
2.34531 1.82408 120 125 1.27588e-07
2.34606 1.82408 120 125 1.02232e-07
2.34681 1.82408 120 125 9.03889e-08
2.34756 1.82408 120 125 9.20511e-08
2.34831 1.82408 120 125 1.06701e-07
2.34906 1.82408 120 125 1.33352e-07
2.34981 1.82408 120 125 1.69905e-07
2.35056 1.82408 120 125 2.14784e-07
2.35131 1.82408 120 125 2.65264e-07
2.35206 1.82408 120 125 3.19235e-07
2.35281 1.82408 120 125 3.7382e-07
2.35356 1.82408 120 125 4.27217e-07
2.35431 1.82408 120 125 4.77407e-07
2.35506 1.82408 120 125 5.23051e-07
2.35581 1.82408 120 125 5.63142e-07
2.35656 1.82408 120 125 5.97228e-07
2.35731 1.82408 120 125 6.24867e-07
2.35806 1.82408 120 125 6.46401e-07
2.35881 1.82408 120 125 6.61934e-07
2.35956 1.82408 120 125 6.72034e-07
2.36031 1.82408 120 125 6.77299e-07
2.36106 1.82408 120 125 6.78451e-07
2.36181 1.82408 120 125 6.7599e-07
2.36256 1.82408 120 125 6.70629e-07
2.36331 1.82408 120 125 6.62819e-07
2.36406 1.82408 120 125 6.53012e-07
2.36481 1.82408 120 125 6.41714e-07
2.36556 1.82408 120 125 6.2941e-07
2.36631 1.82408 120 125 6.16344e-07
2.36706 1.82408 120 125 6.02717e-07
2.36781 1.82408 120 125 5.8883e-07
2.36856 1.82408 120 125 5.74706e-07
2.36931 1.82408 120 125 5.60721e-07
2.37006 1.82408 120 125 5.46847e-07
2.37081 1.82408 120 125 5.3323e-07
2.37156 1.82408 120 125 5.19929e-07
2.37231 1.82408 120 125 5.06943e-07
2.37306 1.82408 120 125 4.94436e-07
2.37381 1.82408 120 125 4.8235e-07
2.37456 1.82408 120 125 4.70711e-07
2.37531 1.82408 120 125 4.59488e-07
2.37606 1.82408 120 125 4.48718e-07
2.37681 1.82408 120 125 4.38388e-07
2.37756 1.82408 120 125 4.28503e-07
2.37831 1.82408 120 125 4.19048e-07
2.37906 1.82408 120 125 4.1e-07
2.37981 1.82408 120 125 4.01392e-07
2.38056 1.82408 120 125 3.93159e-07
2.38131 1.82408 120 125 3.85289e-07
2.38206 1.82408 120 125 3.77769e-07
2.38281 1.82408 120 125 3.70586e-07
2.38356 1.82408 120 125 3.63723e-07
2.38431 1.82408 120 125 3.57205e-07
2.38506 1.82408 120 125 3.50977e-07
2.38581 1.82408 120 125 3.45023e-07
2.38656 1.82408 120 125 3.39309e-07
2.38731 1.82408 120 125 3.33885e-07
2.38806 1.82408 120 125 3.28706e-07
2.38881 1.82408 120 125 3.23767e-07
2.38956 1.82408 120 125 3.19059e-07
2.39032 1.82408 120 125 3.1455e-07
2.39107 1.82408 120 125 3.10246e-07
2.39182 1.82408 120 125 3.06133e-07
2.39257 1.82408 120 125 3.02203e-07
2.39332 1.82408 120 125 2.99134e-07
2.39407 1.82408 120 125 2.95525e-07
2.39482 1.82408 120 125 2.9207e-07
2.39557 1.82408 120 125 2.8879e-07
2.39632 1.82408 120 125 2.85648e-07
2.39707 1.82408 120 125 2.82633e-07
2.39782 1.82408 120 125 2.79754e-07
2.39857 1.82408 120 125 2.77e-07
2.39932 1.82408 120 125 2.74372e-07
2.40007 1.82408 120 125 2.71858e-07
2.40082 1.82408 120 125 2.69458e-07
2.40157 1.82408 120 125 2.67162e-07
2.40232 1.82408 120 125 2.64969e-07
2.40307 1.82408 120 125 2.62874e-07
2.40382 1.82408 120 125 2.60884e-07
2.40457 1.82408 120 125 2.58975e-07
2.40532 1.82408 120 125 2.57152e-07
2.40607 1.82408 120 125 2.5541e-07
2.40682 1.82408 120 125 2.53765e-07
2.40757 1.82408 120 125 2.52193e-07
2.40832 1.82408 120 125 2.50685e-07
2.40907 1.82408 120 125 2.49248e-07
