0.97858 1.82408 0 190 1.10046e-06
0.97933 1.82408 0 190 1.08669e-06
0.98008 1.82408 0 190 1.07321e-06
0.98083 1.82408 0 190 1.05998e-06
0.98158 1.82408 0 190 1.04705e-06
0.98233 1.82408 0 190 1.03441e-06
0.983081 1.82408 0 190 1.02197e-06
0.983831 1.82408 0 190 1.00997e-06
0.984581 1.82408 0 190 9.98026e-07
0.985331 1.82408 0 190 9.86336e-07
0.986081 1.82408 0 190 9.74853e-07
0.986831 1.82408 0 190 9.63619e-07
0.987581 1.82408 0 190 9.52604e-07
0.988331 1.82408 0 190 9.41789e-07
0.989082 1.82408 0 190 9.31202e-07
0.989832 1.82408 0 190 9.20807e-07
0.990582 1.82408 0 190 9.10596e-07
0.991332 1.82408 0 190 9.00595e-07
0.992082 1.82408 0 190 8.90764e-07
0.992832 1.82408 0 190 8.81121e-07
0.993582 1.82408 0 190 8.71487e-07
0.994332 1.82408 0 190 8.62199e-07
0.995083 1.82408 0 190 8.53073e-07
0.995833 1.82408 0 190 8.44127e-07
0.996583 1.82408 0 190 8.3537e-07
0.997333 1.82408 0 190 8.26752e-07
0.998083 1.82408 0 190 8.18273e-07
0.998833 1.82408 0 190 8.10163e-07
0.999583 1.82408 0 190 8.01989e-07
1.00033 1.82408 0 190 7.93971e-07
1.00108 1.82408 0 190 7.8611e-07
1.00183 1.82408 0 190 7.78359e-07
1.00258 1.82408 0 190 7.7075e-07
1.00333 1.82408 0 190 7.63256e-07
1.00408 1.82408 0 190 7.55903e-07
1.00483 1.82408 0 190 7.48693e-07
1.00558 1.82408 0 190 7.41583e-07
1.00633 1.82408 0 190 7.34621e-07
1.00708 1.82408 0 190 7.27743e-07
1.00783 1.82408 0 190 7.21004e-07
1.00858 1.82408 0 190 7.14369e-07
1.00933 1.82408 0 190 7.07689e-07
1.01009 1.82408 0 190 7.01257e-07
1.01084 1.82408 0 190 6.94981e-07
1.01159 1.82408 0 190 6.88804e-07
1.01234 1.82408 0 190 6.82675e-07
1.01309 1.82408 0 190 6.76681e-07
1.01384 1.82408 0 190 6.71056e-07
1.01459 1.82408 0 190 6.65241e-07
1.01534 1.82408 0 190 6.59547e-07
1.01609 1.82408 0 190 6.53961e-07
1.01684 1.82408 0 190 6.48402e-07
1.01759 1.82408 0 190 6.42944e-07
1.01834 1.82408 0 190 6.37582e-07
1.01909 1.82408 0 190 6.32317e-07
1.01984 1.82408 0 190 6.27147e-07
1.02059 1.82408 0 190 6.22039e-07
1.02134 1.82408 0 190 6.17035e-07
1.02209 1.82408 0 190 6.12089e-07
1.02284 1.82408 0 190 6.07255e-07
1.02359 1.82408 0 190 6.02451e-07
1.02434 1.82408 0 190 5.97739e-07
1.02509 1.82408 0 190 5.92907e-07
1.02584 1.82408 0 190 5.88324e-07
1.02659 1.82408 0 190 5.83809e-07
1.02734 1.82408 0 190 5.79392e-07
1.02809 1.82408 0 190 5.75041e-07
1.02884 1.82408 0 190 5.70728e-07
1.02959 1.82408 0 190 5.66829e-07
1.03034 1.82408 0 190 5.62673e-07
1.03109 1.82408 0 190 5.58586e-07
1.03184 1.82408 0 190 5.54539e-07
1.03259 1.82408 0 190 5.5055e-07
1.03334 1.82408 0 190 5.46613e-07
1.03409 1.82408 0 190 5.4275e-07
1.03484 1.82408 0 190 5.38953e-07
1.03559 1.82408 0 190 5.35212e-07
1.03634 1.82408 0 190 5.31514e-07
1.03709 1.82408 0 190 5.27905e-07
1.03784 1.82408 0 190 5.24318e-07
1.03859 1.82408 0 190 5.20776e-07
1.03934 1.82408 0 190 5.17276e-07
1.04009 1.82408 0 190 5.1386e-07
1.04084 1.82408 0 190 5.10475e-07
1.04159 1.82408 0 190 5.06978e-07
1.04234 1.82408 0 190 5.03677e-07
1.04309 1.82408 0 190 5.00458e-07
1.04384 1.82408 0 190 4.97305e-07
1.04459 1.82408 0 190 4.94181e-07
1.04534 1.82408 0 190 4.91084e-07
1.04609 1.82408 0 190 4.88479e-07
1.04684 1.82408 0 190 4.85498e-07
1.04759 1.82408 0 190 4.82525e-07
1.04834 1.82408 0 190 4.79605e-07
1.04909 1.82408 0 190 4.76715e-07
1.04984 1.82408 0 190 4.73902e-07
1.05059 1.82408 0 190 4.71098e-07
1.05134 1.82408 0 190 4.68371e-07
1.05209 1.82408 0 190 4.65693e-07
1.05284 1.82408 0 190 4.63026e-07
1.05359 1.82408 0 190 4.60406e-07
1.05434 1.82408 0 190 4.57808e-07
1.05509 1.82408 0 190 4.55256e-07
1.05584 1.82408 0 190 4.52787e-07
1.05659 1.82408 0 190 4.50305e-07
1.05734 1.82408 0 190 4.47871e-07
1.05809 1.82408 0 190 4.45464e-07
1.05884 1.82408 0 190 4.42906e-07
1.05959 1.82408 0 190 4.40566e-07
1.06034 1.82408 0 190 4.3833e-07
1.06109 1.82408 0 190 4.36064e-07
1.06184 1.82408 0 190 4.33834e-07
1.06259 1.82408 0 190 4.31644e-07
1.06334 1.82408 0 190 4.30024e-07
1.06409 1.82408 0 190 4.27895e-07
1.06484 1.82408 0 190 4.25807e-07
1.06559 1.82408 0 190 4.23754e-07
1.06634 1.82408 0 190 4.2172e-07
1.06709 1.82408 0 190 4.19737e-07
1.06784 1.82408 0 190 4.17813e-07
1.06859 1.82408 0 190 4.15873e-07
1.06934 1.82408 0 190 4.13998e-07
1.0701 1.82408 0 190 4.12136e-07
1.07085 1.82408 0 190 4.10291e-07
1.0716 1.82408 0 190 4.0846e-07
1.07235 1.82408 0 190 4.06702e-07
1.0731 1.82408 0 190 4.04958e-07
1.07385 1.82408 0 190 4.03238e-07
1.0746 1.82408 0 190 4.01535e-07
1.07535 1.82408 0 190 3.99887e-07
1.0761 1.82408 0 190 3.98235e-07
1.07685 1.82408 0 190 3.96375e-07
1.0776 1.82408 0 190 3.94841e-07
1.07835 1.82408 0 190 3.93282e-07
1.0791 1.82408 0 190 3.91759e-07
1.07985 1.82408 0 190 3.90274e-07
1.0806 1.82408 0 190 3.89555e-07
1.08135 1.82408 0 190 3.88114e-07
1.0821 1.82408 0 190 3.86727e-07
1.08285 1.82408 0 190 3.85334e-07
1.0836 1.82408 0 190 3.84e-07
1.08435 1.82408 0 190 3.82694e-07
1.0851 1.82408 0 190 3.81386e-07
1.08585 1.82408 0 190 3.80094e-07
1.0866 1.82408 0 190 3.78825e-07
1.08735 1.82408 0 190 3.77581e-07
1.0881 1.82408 0 190 3.7638e-07
1.08885 1.82408 0 190 3.75237e-07
1.0896 1.82408 0 190 3.74079e-07
1.09035 1.82408 0 190 3.72995e-07
1.0911 1.82408 0 190 3.71908e-07
1.09185 1.82408 0 190 3.70832e-07
1.0926 1.82408 0 190 3.69778e-07
1.09335 1.82408 0 190 3.68719e-07
1.0941 1.82408 0 190 3.67714e-07
1.09485 1.82408 0 190 3.66494e-07
1.0956 1.82408 0 190 3.6563e-07
1.09635 1.82408 0 190 3.64697e-07
1.0971 1.82408 0 190 3.63771e-07
1.09785 1.82408 0 190 3.62888e-07
1.0986 1.82408 0 190 3.63175e-07
1.09935 1.82408 0 190 3.62345e-07
1.1001 1.82408 0 190 3.61603e-07
1.10085 1.82408 0 190 3.60787e-07
1.1016 1.82408 0 190 3.60056e-07
1.10235 1.82408 0 190 3.59353e-07
1.1031 1.82408 0 190 3.58649e-07
1.10385 1.82408 0 190 3.57921e-07
1.1046 1.82408 0 190 3.57328e-07
1.10535 1.82408 0 190 3.56739e-07
1.1061 1.82408 0 190 3.5616e-07
1.10685 1.82408 0 190 3.55607e-07
1.1076 1.82408 0 190 3.55094e-07
1.10835 1.82408 0 190 3.54672e-07
1.1091 1.82408 0 190 3.54134e-07
1.10985 1.82408 0 190 3.53655e-07
1.1106 1.82408 0 190 3.53149e-07
1.11135 1.82408 0 190 3.52653e-07
1.1121 1.82408 0 190 3.52263e-07
1.11285 1.82408 0 190 3.51845e-07
1.1136 1.82408 0 190 3.51019e-07
1.11435 1.82408 0 190 3.50702e-07
1.1151 1.82408 0 190 3.50363e-07
1.11585 1.82408 0 190 3.50001e-07
1.1166 1.82408 0 190 3.49739e-07
1.11735 1.82408 0 190 3.51119e-07
1.1181 1.82408 0 190 3.50773e-07
1.11885 1.82408 0 190 3.50533e-07
1.1196 1.82408 0 190 3.50278e-07
1.12035 1.82408 0 190 3.49998e-07
1.1211 1.82408 0 190 3.49744e-07
1.12185 1.82408 0 190 3.49432e-07
1.1226 1.82408 0 190 3.49166e-07
1.12335 1.82408 0 190 3.48853e-07
1.1241 1.82408 0 190 3.48442e-07
1.12485 1.82408 0 190 3.48149e-07
1.1256 1.82408 0 190 3.47891e-07
1.12635 1.82408 0 190 3.47373e-07
1.1271 1.82408 0 190 3.46806e-07
1.12785 1.82408 0 190 3.46045e-07
1.1286 1.82408 0 190 3.45344e-07
1.12935 1.82408 0 190 3.44373e-07
1.13011 1.82408 0 190 3.4346e-07
1.13086 1.82408 0 190 3.42497e-07
1.13161 1.82408 0 190 3.41271e-07
1.13236 1.82408 0 190 3.39787e-07
1.13311 1.82408 0 190 3.37407e-07
1.13386 1.82408 0 190 3.35441e-07
1.13461 1.82408 0 190 3.33151e-07
1.13536 1.82408 0 190 3.30428e-07
1.13611 1.82408 0 190 3.30705e-07
1.13686 1.82408 0 190 3.27142e-07
1.13761 1.82408 0 190 3.23026e-07
1.13836 1.82408 0 190 3.1828e-07
1.13911 1.82408 0 190 3.12431e-07
1.13986 1.82408 0 190 3.05576e-07
1.14061 1.82408 0 190 2.98325e-07
1.14136 1.82408 0 190 2.89195e-07
1.14211 1.82408 0 190 2.78706e-07
1.14286 1.82408 0 190 2.66728e-07
1.14361 1.82408 0 190 2.52411e-07
1.14436 1.82408 0 190 2.35884e-07
1.14511 1.82408 0 190 2.16255e-07
1.14586 1.82408 0 190 1.93236e-07
1.14661 1.82408 0 190 1.65954e-07
1.14736 1.82408 0 190 1.3387e-07
1.14811 1.82408 0 190 9.63056e-08
1.14886 1.82408 0 190 5.18046e-08
1.14961 1.82408 0 190 -5.86485e-10
1.15036 1.82408 0 190 -6.25565e-08
1.15111 1.82408 0 190 -1.3629e-07
1.15186 1.82408 0 190 -2.24906e-07
1.15261 1.82408 0 190 -3.30236e-07
1.15336 1.82408 0 190 -4.60541e-07
1.15411 1.82408 0 190 -6.10977e-07
1.15486 1.82408 0 190 -7.91407e-07
1.15561 1.82408 0 190 -1.00659e-06
1.15636 1.82408 0 190 -1.27304e-06
1.15711 1.82408 0 190 -1.57867e-06
1.15786 1.82408 0 190 -1.93612e-06
1.15861 1.82408 0 190 -2.35345e-06
1.15936 1.82408 0 190 -2.82646e-06
1.16011 1.82408 0 190 -3.35411e-06
1.16086 1.82408 0 190 -3.91857e-06
1.16161 1.82408 0 190 -4.49021e-06
1.16236 1.82408 0 190 -5.01923e-06
1.16311 1.82408 0 190 -5.43314e-06
1.16386 1.82408 0 190 -5.65306e-06
1.16461 1.82408 0 190 -5.59203e-06
1.16536 1.82408 0 190 -5.20069e-06
1.16611 1.82408 0 190 -4.46087e-06
1.16686 1.82408 0 190 -3.43691e-06
1.16761 1.82408 0 190 -2.24847e-06
1.16836 1.82408 0 190 -1.03169e-06
1.16911 1.82408 0 190 8.50614e-08
1.16986 1.82408 0 190 1.00981e-06
1.17061 1.82408 0 190 1.71518e-06
1.17136 1.82408 0 190 2.19959e-06
1.17211 1.82408 0 190 2.49503e-06
1.17286 1.82408 0 190 2.63712e-06
1.17361 1.82408 0 190 2.66914e-06
1.17436 1.82408 0 190 2.6259e-06
1.17511 1.82408 0 190 2.52853e-06
1.17586 1.82408 0 190 2.40316e-06
1.17661 1.82408 0 190 2.2907e-06
1.17736 1.82408 0 190 2.14589e-06
1.17811 1.82408 0 190 2.00264e-06
1.17886 1.82408 0 190 1.86577e-06
1.17961 1.82408 0 190 1.73618e-06
1.18036 1.82408 0 190 1.6162e-06
1.18111 1.82408 0 190 1.50606e-06
1.18186 1.82408 0 190 1.40451e-06
1.18261 1.82408 0 190 1.31186e-06
1.18336 1.82408 0 190 1.22765e-06
1.18411 1.82408 0 190 1.15113e-06
1.18486 1.82408 0 190 1.0815e-06
1.18561 1.82408 0 190 1.01824e-06
1.18636 1.82408 0 190 9.60688e-07
1.18711 1.82408 0 190 9.08091e-07
1.18786 1.82408 0 190 8.60292e-07
1.18861 1.82408 0 190 8.16683e-07
1.18936 1.82408 0 190 7.76905e-07
1.19012 1.82408 0 190 7.40576e-07
1.19087 1.82408 0 190 7.07241e-07
1.19162 1.82408 0 190 6.76777e-07
1.19237 1.82408 0 190 6.48721e-07
1.19312 1.82408 0 190 6.2289e-07
1.19387 1.82408 0 190 5.9917e-07
1.19462 1.82408 0 190 5.77408e-07
1.19537 1.82408 0 190 5.57145e-07
1.19612 1.82408 0 190 5.38163e-07
1.19687 1.82408 0 190 5.20832e-07
1.19762 1.82408 0 190 5.04744e-07
1.19837 1.82408 0 190 4.94711e-07
1.19912 1.82408 0 190 4.80575e-07
1.19987 1.82408 0 190 4.67382e-07
1.20062 1.82408 0 190 4.55142e-07
1.20137 1.82408 0 190 4.43667e-07
1.20212 1.82408 0 190 4.32948e-07
1.20287 1.82408 0 190 4.22967e-07
1.20362 1.82408 0 190 4.13608e-07
1.20437 1.82408 0 190 4.04767e-07
1.20512 1.82408 0 190 3.96535e-07
1.20587 1.82408 0 190 3.88821e-07
1.20662 1.82408 0 190 3.81489e-07
1.20737 1.82408 0 190 3.7466e-07
1.20812 1.82408 0 190 3.68203e-07
1.20887 1.82408 0 190 3.62064e-07
1.20962 1.82408 0 190 3.56269e-07
1.21037 1.82408 0 190 3.5083e-07
1.21112 1.82408 0 190 3.45675e-07
1.21187 1.82408 0 190 3.40814e-07
1.21262 1.82408 0 190 3.36173e-07
1.21337 1.82408 0 190 3.31811e-07
1.21412 1.82408 0 190 3.27642e-07
1.21487 1.82408 0 190 3.23683e-07
1.21562 1.82408 0 190 3.19932e-07
1.21637 1.82408 0 190 3.16416e-07
1.21712 1.82408 0 190 3.13049e-07
1.21787 1.82408 0 190 3.09861e-07
1.21862 1.82408 0 190 3.06663e-07
1.21937 1.82408 0 190 3.03745e-07
1.22012 1.82408 0 190 3.0253e-07
1.22087 1.82408 0 190 2.99862e-07
1.22162 1.82408 0 190 2.97281e-07
1.22237 1.82408 0 190 2.94812e-07
1.22312 1.82408 0 190 2.92487e-07
1.22387 1.82408 0 190 2.90241e-07
1.22462 1.82408 0 190 2.88104e-07
1.22537 1.82408 0 190 2.86084e-07
1.22612 1.82408 0 190 2.84144e-07
1.22687 1.82408 0 190 2.82272e-07
1.22762 1.82408 0 190 2.80504e-07
1.22837 1.82408 0 190 2.78819e-07
1.22912 1.82408 0 190 2.77182e-07
1.22987 1.82408 0 190 2.75644e-07
1.23062 1.82408 0 190 2.74164e-07
1.23137 1.82408 0 190 2.72729e-07
1.23212 1.82408 0 190 2.71356e-07
1.23287 1.82408 0 190 2.70054e-07
1.23362 1.82408 0 190 2.688e-07
1.23437 1.82408 0 190 2.67615e-07
1.23512 1.82408 0 190 2.66464e-07
1.23587 1.82408 0 190 2.65373e-07
1.23662 1.82408 0 190 2.64321e-07
1.23737 1.82408 0 190 2.63312e-07
1.23812 1.82408 0 190 2.62351e-07
1.23887 1.82408 0 190 2.61437e-07
1.23962 1.82408 0 190 2.60579e-07
1.24037 1.82408 0 190 2.59734e-07
1.24112 1.82408 0 190 2.5894e-07
1.24187 1.82408 0 190 2.58119e-07
1.24262 1.82408 0 190 2.57386e-07
1.24337 1.82408 0 190 2.57363e-07
1.24412 1.82408 0 190 2.56689e-07
1.24487 1.82408 0 190 2.56032e-07
1.24562 1.82408 0 190 2.55406e-07
1.24637 1.82408 0 190 2.54819e-07
1.24712 1.82408 0 190 2.54251e-07
1.24787 1.82408 0 190 2.53716e-07
1.24862 1.82408 0 190 2.53214e-07
1.24937 1.82408 0 190 2.52737e-07
1.25013 1.82408 0 190 2.52274e-07
1.25088 1.82408 0 190 2.51848e-07
1.25163 1.82408 0 190 2.51446e-07
1.25238 1.82408 0 190 2.51057e-07
1.25313 1.82408 0 190 2.50694e-07
1.25388 1.82408 0 190 2.50365e-07
1.25463 1.82408 0 190 2.5004e-07
1.25538 1.82408 0 190 2.49736e-07
1.25613 1.82408 0 190 2.49458e-07
1.25688 1.82408 0 190 2.49197e-07
1.25763 1.82408 0 190 2.48962e-07
1.25838 1.82408 0 190 2.4874e-07
1.25913 1.82408 0 190 2.48534e-07
1.25988 1.82408 0 190 2.48352e-07
1.26063 1.82408 0 190 2.48181e-07
1.26138 1.82408 0 190 2.48025e-07
1.26213 1.82408 0 190 2.47889e-07
1.26288 1.82408 0 190 2.47779e-07
1.26363 1.82408 0 190 2.4768e-07
1.26438 1.82408 0 190 2.47593e-07
1.26513 1.82408 0 190 2.47522e-07
1.26588 1.82408 0 190 2.47464e-07
1.26663 1.82408 0 190 2.47401e-07
1.26738 1.82408 0 190 2.47704e-07
1.26813 1.82408 0 190 2.47689e-07
1.26888 1.82408 0 190 2.47682e-07
1.26963 1.82408 0 190 2.4769e-07
1.27038 1.82408 0 190 2.47715e-07
1.27113 1.82408 0 190 2.4775e-07
1.27188 1.82408 0 190 2.47801e-07
1.27263 1.82408 0 190 2.47867e-07
1.27338 1.82408 0 190 2.47946e-07
1.27413 1.82408 0 190 2.48033e-07
1.27488 1.82408 0 190 2.4814e-07
1.27563 1.82408 0 190 2.48253e-07
1.27638 1.82408 0 190 2.48385e-07
1.27713 1.82408 0 190 2.48525e-07
1.27788 1.82408 0 190 2.48686e-07
1.27863 1.82408 0 190 2.4885e-07
1.27938 1.82408 0 190 2.49024e-07
1.28013 1.82408 0 190 2.49212e-07
1.28088 1.82408 0 190 2.49414e-07
1.28163 1.82408 0 190 2.49626e-07
1.28238 1.82408 0 190 2.49853e-07
1.28313 1.82408 0 190 2.50089e-07
1.28388 1.82408 0 190 2.50338e-07
1.28463 1.82408 0 190 2.50596e-07
1.28538 1.82408 0 190 2.50864e-07
1.28613 1.82408 0 190 2.51146e-07
1.28688 1.82408 0 190 2.51439e-07
1.28763 1.82408 0 190 2.51746e-07
1.28838 1.82408 0 190 2.52064e-07
1.28913 1.82408 0 190 2.52393e-07
1.28988 1.82408 0 190 2.52729e-07
1.29063 1.82408 0 190 2.53078e-07
1.29138 1.82408 0 190 2.53427e-07
1.29213 1.82408 0 190 2.53975e-07
1.29288 1.82408 0 190 2.54355e-07
1.29363 1.82408 0 190 2.54746e-07
1.29438 1.82408 0 190 2.55147e-07
1.29513 1.82408 0 190 2.5556e-07
1.29588 1.82408 0 190 2.55983e-07
1.29663 1.82408 0 190 2.56418e-07
1.29738 1.82408 0 190 2.56865e-07
1.29813 1.82408 0 190 2.57322e-07
1.29888 1.82408 0 190 2.57791e-07
1.29963 1.82408 0 190 2.58271e-07
1.30038 1.82408 0 190 2.58763e-07
1.30113 1.82408 0 190 2.59267e-07
1.30188 1.82408 0 190 2.59781e-07
1.30263 1.82408 0 190 2.60305e-07
1.30338 1.82408 0 190 2.60845e-07
1.30413 1.82408 0 190 2.61392e-07
1.30488 1.82408 0 190 2.61951e-07
1.30563 1.82408 0 190 2.62522e-07
1.30638 1.82408 0 190 2.63105e-07
1.30713 1.82408 0 190 2.63699e-07
1.30788 1.82408 0 190 2.64307e-07
1.30863 1.82408 0 190 2.64925e-07
1.30938 1.82408 0 190 2.65555e-07
1.31014 1.82408 0 190 2.66196e-07
1.31089 1.82408 0 190 2.66849e-07
1.31164 1.82408 0 190 2.67515e-07
1.31239 1.82408 0 190 2.68193e-07
1.31314 1.82408 0 190 2.68885e-07
1.31389 1.82408 0 190 2.69588e-07
1.31464 1.82408 0 190 2.70303e-07
1.31539 1.82408 0 190 2.71032e-07
1.31614 1.82408 0 190 2.71772e-07
1.31689 1.82408 0 190 2.72525e-07
1.31764 1.82408 0 190 2.73292e-07
1.31839 1.82408 0 190 2.74151e-07
1.31914 1.82408 0 190 2.74941e-07
1.31989 1.82408 0 190 2.75744e-07
1.32064 1.82408 0 190 2.76562e-07
1.32139 1.82408 0 190 2.77392e-07
1.32214 1.82408 0 190 2.78236e-07
1.32289 1.82408 0 190 2.79094e-07
1.32364 1.82408 0 190 2.79967e-07
1.32439 1.82408 0 190 2.80853e-07
1.32514 1.82408 0 190 2.81754e-07
1.32589 1.82408 0 190 2.8267e-07
1.32664 1.82408 0 190 2.83599e-07
1.32739 1.82408 0 190 2.84544e-07
1.32814 1.82408 0 190 2.85503e-07
1.32889 1.82408 0 190 2.86478e-07
1.32964 1.82408 0 190 2.87469e-07
1.33039 1.82408 0 190 2.88475e-07
1.33114 1.82408 0 190 2.89496e-07
1.33189 1.82408 0 190 2.90533e-07
1.33264 1.82408 0 190 2.91587e-07
1.33339 1.82408 0 190 2.92657e-07
1.33414 1.82408 0 190 2.93744e-07
1.33489 1.82408 0 190 2.94847e-07
1.33564 1.82408 0 190 2.95967e-07
1.33639 1.82408 0 190 2.97105e-07
1.33714 1.82408 0 190 2.9826e-07
1.33789 1.82408 0 190 2.99434e-07
1.33864 1.82408 0 190 3.00625e-07
1.33939 1.82408 0 190 3.01834e-07
1.34014 1.82408 0 190 3.03063e-07
1.34089 1.82408 0 190 3.0431e-07
1.34164 1.82408 0 190 3.05577e-07
1.34239 1.82408 0 190 3.06863e-07
1.34314 1.82408 0 190 3.08169e-07
1.34389 1.82408 0 190 3.09495e-07
1.34464 1.82408 0 190 3.10867e-07
1.34539 1.82408 0 190 3.12231e-07
1.34614 1.82408 0 190 3.13618e-07
1.34689 1.82408 0 190 3.15027e-07
1.34764 1.82408 0 190 3.16458e-07
1.34839 1.82408 0 190 3.17911e-07
1.34914 1.82408 0 190 3.19387e-07
1.34989 1.82408 0 190 3.20886e-07
1.35064 1.82408 0 190 3.22408e-07
1.35139 1.82408 0 190 3.23955e-07
1.35214 1.82408 0 190 3.25526e-07
1.35289 1.82408 0 190 3.27121e-07
1.35364 1.82408 0 190 3.28742e-07
1.35439 1.82408 0 190 3.30389e-07
1.35514 1.82408 0 190 3.32063e-07
1.35589 1.82408 0 190 3.33764e-07
1.35664 1.82408 0 190 3.35491e-07
1.35739 1.82408 0 190 3.37248e-07
1.35814 1.82408 0 190 3.39032e-07
1.35889 1.82408 0 190 3.40846e-07
1.35964 1.82408 0 190 3.42689e-07
1.36039 1.82408 0 190 3.44563e-07
1.36114 1.82408 0 190 3.46468e-07
1.36189 1.82408 0 190 3.48405e-07
1.36264 1.82408 0 190 3.50374e-07
1.36339 1.82408 0 190 3.52376e-07
1.36414 1.82408 0 190 3.54412e-07
1.36489 1.82408 0 190 3.56482e-07
1.36564 1.82408 0 190 3.58588e-07
1.36639 1.82408 0 190 3.60732e-07
1.36714 1.82408 0 190 3.62911e-07
1.36789 1.82408 0 190 3.65128e-07
1.36864 1.82408 0 190 3.67384e-07
1.36939 1.82408 0 190 3.69681e-07
1.37015 1.82408 0 190 3.72018e-07
1.3709 1.82408 0 190 3.74397e-07
1.37165 1.82408 0 190 3.76819e-07
1.3724 1.82408 0 190 3.79284e-07
1.37315 1.82408 0 190 3.81764e-07
1.3739 1.82408 0 190 3.84318e-07
1.37465 1.82408 0 190 3.86921e-07
1.3754 1.82408 0 190 3.89574e-07
1.37615 1.82408 0 190 3.92276e-07
1.3769 1.82408 0 190 3.9503e-07
1.37765 1.82408 0 190 3.97838e-07
1.3784 1.82408 0 190 4.00699e-07
1.37915 1.82408 0 190 4.03616e-07
1.3799 1.82408 0 190 4.06591e-07
1.38065 1.82408 0 190 4.09625e-07
1.3814 1.82408 0 190 4.12719e-07
1.38215 1.82408 0 190 4.15878e-07
1.3829 1.82408 0 190 4.191e-07
1.38365 1.82408 0 190 4.2239e-07
1.3844 1.82408 0 190 4.25749e-07
1.38515 1.82408 0 190 4.29177e-07
1.3859 1.82408 0 190 4.32681e-07
1.38665 1.82408 0 190 4.36261e-07
1.3874 1.82408 0 190 4.39919e-07
1.38815 1.82408 0 190 4.43656e-07
1.3889 1.82408 0 190 4.47476e-07
1.38965 1.82408 0 190 4.51384e-07
1.3904 1.82408 0 190 4.5538e-07
1.39115 1.82408 0 190 4.5947e-07
1.3919 1.82408 0 190 4.63655e-07
1.39265 1.82408 0 190 4.67938e-07
1.3934 1.82408 0 190 4.72326e-07
1.39415 1.82408 0 190 4.76821e-07
1.3949 1.82408 0 190 4.81428e-07
1.39565 1.82408 0 190 4.8615e-07
1.3964 1.82408 0 190 4.90989e-07
1.39715 1.82408 0 190 4.95953e-07
1.3979 1.82408 0 190 5.01048e-07
1.39865 1.82408 0 190 5.06275e-07
1.3994 1.82408 0 190 5.11643e-07
1.40015 1.82408 0 190 5.17159e-07
1.4009 1.82408 0 190 5.22826e-07
1.40165 1.82408 0 190 5.28651e-07
1.4024 1.82408 0 190 5.34528e-07
1.40315 1.82408 0 190 5.40691e-07
1.4039 1.82408 0 190 5.47019e-07
1.40465 1.82408 0 190 5.53551e-07
1.4054 1.82408 0 190 5.6028e-07
1.40615 1.82408 0 190 5.67218e-07
1.4069 1.82408 0 190 5.74374e-07
1.40765 1.82408 0 190 5.8176e-07
1.4084 1.82408 0 190 5.89382e-07
1.40915 1.82408 0 190 5.97258e-07
1.4099 1.82408 0 190 6.05397e-07
1.41065 1.82408 0 190 6.13817e-07
1.4114 1.82408 0 190 6.22529e-07
1.41215 1.82408 0 190 6.31551e-07
1.4129 1.82408 0 190 6.40902e-07
1.41365 1.82408 0 190 6.50599e-07
1.4144 1.82408 0 190 6.60661e-07
1.41515 1.82408 0 190 6.71106e-07
1.4159 1.82408 0 190 6.81965e-07
1.41665 1.82408 0 190 6.93259e-07
1.4174 1.82408 0 190 7.05016e-07
1.41815 1.82408 0 190 7.17258e-07
1.4189 1.82408 0 190 7.30022e-07
1.41965 1.82408 0 190 7.43345e-07
1.4204 1.82408 0 190 7.57258e-07
1.42115 1.82408 0 190 7.71807e-07
1.4219 1.82408 0 190 7.87033e-07
1.42265 1.82408 0 190 8.02982e-07
1.4234 1.82408 0 190 8.19706e-07
1.42415 1.82408 0 190 8.37265e-07
1.4249 1.82408 0 190 8.55723e-07
1.42565 1.82408 0 190 8.75143e-07
1.4264 1.82408 0 190 8.95599e-07
1.42715 1.82408 0 190 9.17176e-07
1.4279 1.82408 0 190 9.39965e-07
1.42865 1.82408 0 190 9.64068e-07
1.4294 1.82408 0 190 9.89596e-07
1.43016 1.82408 0 190 1.01667e-06
1.43091 1.82408 0 190 1.04543e-06
1.43166 1.82408 0 190 1.07602e-06
1.43241 1.82408 0 190 1.10826e-06
1.43316 1.82408 0 190 1.14303e-06
1.43391 1.82408 0 190 1.18021e-06
1.43466 1.82408 0 190 1.22003e-06
1.43541 1.82408 0 190 1.26253e-06
1.43616 1.82408 0 190 1.30843e-06
1.43691 1.82408 0 190 1.35787e-06
1.43766 1.82408 0 190 1.41122e-06
1.43841 1.82408 0 190 1.46891e-06
1.43916 1.82408 0 190 1.53142e-06
1.43991 1.82408 0 190 1.5993e-06
1.44066 1.82408 0 190 1.67317e-06
1.44141 1.82408 0 190 1.75374e-06
1.44216 1.82408 0 190 1.84179e-06
1.44291 1.82408 0 190 1.93828e-06
1.44366 1.82408 0 190 2.04422e-06
1.44441 1.82408 0 190 2.16079e-06
1.44516 1.82408 0 190 2.28933e-06
1.44591 1.82408 0 190 2.43129e-06
1.44666 1.82408 0 190 2.58841e-06
1.44741 1.82408 0 190 2.76255e-06
1.44816 1.82408 0 190 2.9557e-06
1.44891 1.82408 0 190 3.17008e-06
1.44966 1.82408 0 190 3.4079e-06
1.45041 1.82408 0 190 3.67141e-06
1.45116 1.82408 0 190 3.96266e-06
1.45191 1.82408 0 190 4.28313e-06
1.45266 1.82408 0 190 4.63346e-06
1.45341 1.82408 0 190 5.01274e-06
1.45416 1.82408 0 190 5.41781e-06
