0.97858 1.82408 160 205 1.49518e-05
0.97933 1.82408 160 205 1.53466e-05
0.98008 1.82408 160 205 1.53283e-05
0.98083 1.82408 160 205 1.49019e-05
0.98158 1.82408 160 205 1.4136e-05
0.98233 1.82408 160 205 1.31361e-05
0.983081 1.82408 160 205 1.2016e-05
0.983831 1.82408 160 205 1.08709e-05
0.984581 1.82408 160 205 9.76815e-06
0.985331 1.82408 160 205 8.74707e-06
0.986081 1.82408 160 205 7.8263e-06
0.986831 1.82408 160 205 7.00977e-06
0.987581 1.82408 160 205 6.2931e-06
0.988331 1.82408 160 205 5.668e-06
0.989082 1.82408 160 205 5.12384e-06
0.989832 1.82408 160 205 4.65071e-06
0.990582 1.82408 160 205 4.23865e-06
0.991332 1.82408 160 205 3.87907e-06
0.992082 1.82408 160 205 3.56416e-06
0.992832 1.82408 160 205 3.28942e-06
0.993582 1.82408 160 205 3.04553e-06
0.994332 1.82408 160 205 2.82957e-06
0.995083 1.82408 160 205 2.63743e-06
0.995833 1.82408 160 205 2.4657e-06
0.996583 1.82408 160 205 2.31123e-06
0.997333 1.82408 160 205 2.17177e-06
0.998083 1.82408 160 205 2.04447e-06
0.998833 1.82408 160 205 1.92707e-06
0.999583 1.82408 160 205 1.81881e-06
1.00033 1.82408 160 205 1.71752e-06
1.00108 1.82408 160 205 1.62148e-06
1.00183 1.82408 160 205 1.52944e-06
1.00258 1.82408 160 205 1.43934e-06
1.00333 1.82408 160 205 1.34995e-06
1.00408 1.82408 160 205 1.25905e-06
1.00483 1.82408 160 205 1.1648e-06
1.00558 1.82408 160 205 1.06514e-06
1.00633 1.82408 160 205 9.56661e-07
1.00708 1.82408 160 205 8.3643e-07
1.00783 1.82408 160 205 7.01148e-07
1.00858 1.82408 160 205 5.46362e-07
1.00933 1.82408 160 205 3.6722e-07
1.01009 1.82408 160 205 1.58929e-07
1.01084 1.82408 160 205 -8.36486e-08
1.01159 1.82408 160 205 -3.85252e-07
1.01234 1.82408 160 205 -7.05486e-07
1.01309 1.82408 160 205 -1.05452e-06
1.01384 1.82408 160 205 -1.4107e-06
1.01459 1.82408 160 205 -1.73883e-06
1.01534 1.82408 160 205 -1.98633e-06
1.01609 1.82408 160 205 -2.0875e-06
1.01684 1.82408 160 205 -1.98272e-06
1.01759 1.82408 160 205 -1.64171e-06
1.01834 1.82408 160 205 -1.0963e-06
1.01909 1.82408 160 205 -4.23418e-07
1.01984 1.82408 160 205 2.70048e-07
1.02059 1.82408 160 205 8.91973e-07
1.02134 1.82408 160 205 1.38173e-06
1.02209 1.82408 160 205 1.72067e-06
1.02284 1.82408 160 205 1.92479e-06
1.02359 1.82408 160 205 2.01987e-06
1.02434 1.82408 160 205 2.0384e-06
1.02509 1.82408 160 205 2.00547e-06
1.02584 1.82408 160 205 1.94175e-06
1.02659 1.82408 160 205 1.86151e-06
1.02734 1.82408 160 205 1.77594e-06
1.02809 1.82408 160 205 1.68965e-06
1.02884 1.82408 160 205 1.60708e-06
1.02959 1.82408 160 205 1.52991e-06
1.03034 1.82408 160 205 1.45875e-06
1.03109 1.82408 160 205 1.406e-06
1.03184 1.82408 160 205 1.34669e-06
1.03259 1.82408 160 205 1.2936e-06
1.03334 1.82408 160 205 1.24602e-06
1.03409 1.82408 160 205 1.20354e-06
1.03484 1.82408 160 205 1.16574e-06
1.03559 1.82408 160 205 1.13202e-06
1.03634 1.82408 160 205 1.10171e-06
1.03709 1.82408 160 205 1.07482e-06
1.03784 1.82408 160 205 1.05088e-06
1.03859 1.82408 160 205 1.02963e-06
1.03934 1.82408 160 205 1.01077e-06
1.04009 1.82408 160 205 9.93945e-07
1.04084 1.82408 160 205 9.79077e-07
1.04159 1.82408 160 205 9.65899e-07
1.04234 1.82408 160 205 9.54282e-07
1.04309 1.82408 160 205 9.44132e-07
1.04384 1.82408 160 205 9.35255e-07
1.04459 1.82408 160 205 9.27575e-07
1.04534 1.82408 160 205 9.20931e-07
1.04609 1.82408 160 205 9.15276e-07
1.04684 1.82408 160 205 9.10513e-07
1.04759 1.82408 160 205 9.0667e-07
1.04834 1.82408 160 205 9.03562e-07
1.04909 1.82408 160 205 9.01187e-07
1.04984 1.82408 160 205 8.99524e-07
1.05059 1.82408 160 205 8.98497e-07
1.05134 1.82408 160 205 9.00028e-07
1.05209 1.82408 160 205 9.00092e-07
1.05284 1.82408 160 205 9.00735e-07
1.05359 1.82408 160 205 9.01902e-07
1.05434 1.82408 160 205 9.036e-07
1.05509 1.82408 160 205 9.05784e-07
1.05584 1.82408 160 205 9.08405e-07
1.05659 1.82408 160 205 9.11533e-07
1.05734 1.82408 160 205 9.15104e-07
1.05809 1.82408 160 205 9.19113e-07
1.05884 1.82408 160 205 9.23564e-07
1.05959 1.82408 160 205 9.28444e-07
1.06034 1.82408 160 205 9.33734e-07
1.06109 1.82408 160 205 9.39432e-07
1.06184 1.82408 160 205 9.45551e-07
1.06259 1.82408 160 205 9.52069e-07
1.06334 1.82408 160 205 9.58996e-07
1.06409 1.82408 160 205 9.66345e-07
1.06484 1.82408 160 205 9.74102e-07
1.06559 1.82408 160 205 9.82265e-07
1.06634 1.82408 160 205 9.90839e-07
1.06709 1.82408 160 205 9.99831e-07
1.06784 1.82408 160 205 1.00924e-06
1.06859 1.82408 160 205 1.0191e-06
1.06934 1.82408 160 205 1.02938e-06
1.0701 1.82408 160 205 1.0401e-06
1.07085 1.82408 160 205 1.05129e-06
1.0716 1.82408 160 205 1.06293e-06
1.07235 1.82408 160 205 1.07559e-06
1.0731 1.82408 160 205 1.08817e-06
1.07385 1.82408 160 205 1.10125e-06
1.0746 1.82408 160 205 1.11484e-06
1.07535 1.82408 160 205 1.12895e-06
1.0761 1.82408 160 205 1.14354e-06
1.07685 1.82408 160 205 1.15876e-06
1.0776 1.82408 160 205 1.17456e-06
1.07835 1.82408 160 205 1.19095e-06
1.0791 1.82408 160 205 1.20796e-06
1.07985 1.82408 160 205 1.2256e-06
1.0806 1.82408 160 205 1.2439e-06
1.08135 1.82408 160 205 1.2629e-06
1.0821 1.82408 160 205 1.28261e-06
1.08285 1.82408 160 205 1.30306e-06
1.0836 1.82408 160 205 1.32428e-06
1.08435 1.82408 160 205 1.3463e-06
1.0851 1.82408 160 205 1.36916e-06
1.08585 1.82408 160 205 1.39289e-06
1.0866 1.82408 160 205 1.41754e-06
1.08735 1.82408 160 205 1.44313e-06
1.0881 1.82408 160 205 1.46972e-06
1.08885 1.82408 160 205 1.49735e-06
1.0896 1.82408 160 205 1.52608e-06
1.09035 1.82408 160 205 1.55594e-06
1.0911 1.82408 160 205 1.58701e-06
1.09185 1.82408 160 205 1.61933e-06
1.0926 1.82408 160 205 1.65299e-06
1.09335 1.82408 160 205 1.68804e-06
1.0941 1.82408 160 205 1.72467e-06
1.09485 1.82408 160 205 1.76272e-06
1.0956 1.82408 160 205 1.8024e-06
1.09635 1.82408 160 205 1.84381e-06
1.0971 1.82408 160 205 1.88686e-06
1.09785 1.82408 160 205 1.93201e-06
1.0986 1.82408 160 205 1.9792e-06
1.09935 1.82408 160 205 2.02854e-06
1.1001 1.82408 160 205 2.08019e-06
1.10085 1.82408 160 205 2.13427e-06
1.1016 1.82408 160 205 2.19094e-06
1.10235 1.82408 160 205 2.25038e-06
1.1031 1.82408 160 205 2.31276e-06
1.10385 1.82408 160 205 2.37827e-06
1.1046 1.82408 160 205 2.44716e-06
1.10535 1.82408 160 205 2.51962e-06
1.1061 1.82408 160 205 2.59595e-06
1.10685 1.82408 160 205 2.67641e-06
1.1076 1.82408 160 205 2.76129e-06
1.10835 1.82408 160 205 2.85095e-06
1.1091 1.82408 160 205 2.94575e-06
1.10985 1.82408 160 205 3.04614e-06
1.1106 1.82408 160 205 3.15253e-06
1.11135 1.82408 160 205 3.26545e-06
1.1121 1.82408 160 205 3.38541e-06
1.11285 1.82408 160 205 3.51309e-06
1.1136 1.82408 160 205 3.64913e-06
1.11435 1.82408 160 205 3.79436e-06
1.1151 1.82408 160 205 3.9496e-06
1.11585 1.82408 160 205 4.11584e-06
1.1166 1.82408 160 205 4.29416e-06
1.11735 1.82408 160 205 4.48558e-06
1.1181 1.82408 160 205 4.69192e-06
1.11885 1.82408 160 205 4.91371e-06
1.1196 1.82408 160 205 5.15447e-06
1.12035 1.82408 160 205 5.41541e-06
1.1211 1.82408 160 205 5.6989e-06
1.12185 1.82408 160 205 6.00771e-06
1.1226 1.82408 160 205 6.34507e-06
1.12335 1.82408 160 205 6.71452e-06
1.1241 1.82408 160 205 7.12043e-06
1.12485 1.82408 160 205 7.56769e-06
1.1256 1.82408 160 205 8.06216e-06
1.12635 1.82408 160 205 8.61054e-06
1.1271 1.82408 160 205 9.221e-06
1.12785 1.82408 160 205 9.90272e-06
1.1286 1.82408 160 205 1.06668e-05
1.12935 1.82408 160 205 1.15262e-05
1.13011 1.82408 160 205 1.24955e-05
1.13086 1.82408 160 205 1.35921e-05
1.13161 1.82408 160 205 1.48352e-05
1.13236 1.82408 160 205 1.62461e-05
1.13311 1.82408 160 205 1.78465e-05
1.13386 1.82408 160 205 1.96578e-05
1.13461 1.82408 160 205 2.16958e-05
1.13536 1.82408 160 205 2.39657e-05
1.13611 1.82408 160 205 2.64524e-05
1.13686 1.82408 160 205 2.91083e-05
1.13761 1.82408 160 205 3.18405e-05
1.13836 1.82408 160 205 3.45011e-05
1.13911 1.82408 160 205 3.68946e-05
1.13986 1.82408 160 205 3.88052e-05
1.14061 1.82408 160 205 4.00519e-05
1.14136 1.82408 160 205 4.05472e-05
1.14211 1.82408 160 205 4.03433e-05
1.14286 1.82408 160 205 3.95781e-05
1.14361 1.82408 160 205 3.84864e-05
1.14436 1.82408 160 205 3.73025e-05
1.14511 1.82408 160 205 3.62234e-05
1.14586 1.82408 160 205 3.53966e-05
1.14661 1.82408 160 205 3.49206e-05
1.14736 1.82408 160 205 3.4857e-05
1.14811 1.82408 160 205 3.52469e-05
1.14886 1.82408 160 205 3.61199e-05
1.14961 1.82408 160 205 3.75035e-05
1.15036 1.82408 160 205 3.94268e-05
1.15111 1.82408 160 205 4.1923e-05
1.15186 1.82408 160 205 4.5026e-05
1.15261 1.82408 160 205 4.87656e-05
1.15336 1.82408 160 205 5.31561e-05
1.15411 1.82408 160 205 5.81775e-05
1.15486 1.82408 160 205 6.37515e-05
1.15561 1.82408 160 205 6.97073e-05
1.15636 1.82408 160 205 7.57492e-05
1.15711 1.82408 160 205 8.14405e-05
1.15786 1.82408 160 205 8.62264e-05
1.15861 1.82408 160 205 8.95157e-05
1.15936 1.82408 160 205 9.0823e-05
1.16011 1.82408 160 205 8.99136e-05
1.16086 1.82408 160 205 8.68839e-05
1.16161 1.82408 160 205 8.21295e-05
1.16236 1.82408 160 205 7.62115e-05
1.16311 1.82408 160 205 6.9707e-05
1.16386 1.82408 160 205 6.31003e-05
1.16461 1.82408 160 205 5.67352e-05
1.16536 1.82408 160 205 5.08221e-05
1.16611 1.82408 160 205 4.54546e-05
1.16686 1.82408 160 205 4.06632e-05
1.16761 1.82408 160 205 3.64301e-05
1.16836 1.82408 160 205 3.27114e-05
1.16911 1.82408 160 205 2.94545e-05
1.16986 1.82408 160 205 2.66042e-05
1.17061 1.82408 160 205 2.41082e-05
1.17136 1.82408 160 205 2.19192e-05
1.17211 1.82408 160 205 1.99949e-05
1.17286 1.82408 160 205 1.82986e-05
1.17361 1.82408 160 205 1.67989e-05
1.17436 1.82408 160 205 1.54687e-05
1.17511 1.82408 160 205 1.42854e-05
1.17586 1.82408 160 205 1.3229e-05
1.17661 1.82408 160 205 1.22831e-05
1.17736 1.82408 160 205 1.14334e-05
1.17811 1.82408 160 205 1.0668e-05
1.17886 1.82408 160 205 9.97631e-06
1.17961 1.82408 160 205 9.34956e-06
1.18036 1.82408 160 205 8.78006e-06
1.18111 1.82408 160 205 8.26127e-06
1.18186 1.82408 160 205 7.7875e-06
1.18261 1.82408 160 205 7.35384e-06
1.18336 1.82408 160 205 6.95583e-06
1.18411 1.82408 160 205 6.58987e-06
1.18486 1.82408 160 205 6.2526e-06
1.18561 1.82408 160 205 5.94118e-06
1.18636 1.82408 160 205 5.65309e-06
1.18711 1.82408 160 205 5.38606e-06
1.18786 1.82408 160 205 5.1381e-06
1.18861 1.82408 160 205 4.9075e-06
1.18936 1.82408 160 205 4.69267e-06
1.19012 1.82408 160 205 4.49174e-06
1.19087 1.82408 160 205 4.30446e-06
1.19162 1.82408 160 205 4.12864e-06
1.19237 1.82408 160 205 3.96443e-06
1.19312 1.82408 160 205 3.81038e-06
1.19387 1.82408 160 205 3.66563e-06
1.19462 1.82408 160 205 3.5295e-06
1.19537 1.82408 160 205 3.40132e-06
1.19612 1.82408 160 205 3.28047e-06
1.19687 1.82408 160 205 3.16641e-06
1.19762 1.82408 160 205 3.05865e-06
1.19837 1.82408 160 205 2.95673e-06
1.19912 1.82408 160 205 2.86024e-06
1.19987 1.82408 160 205 2.7688e-06
1.20062 1.82408 160 205 2.68209e-06
1.20137 1.82408 160 205 2.59978e-06
1.20212 1.82408 160 205 2.52161e-06
1.20287 1.82408 160 205 2.44728e-06
1.20362 1.82408 160 205 2.37653e-06
1.20437 1.82408 160 205 2.30918e-06
1.20512 1.82408 160 205 2.24499e-06
1.20587 1.82408 160 205 2.18379e-06
1.20662 1.82408 160 205 2.12538e-06
1.20737 1.82408 160 205 2.06963e-06
1.20812 1.82408 160 205 2.01635e-06
1.20887 1.82408 160 205 1.96543e-06
1.20962 1.82408 160 205 1.91669e-06
1.21037 1.82408 160 205 1.87004e-06
1.21112 1.82408 160 205 1.82539e-06
1.21187 1.82408 160 205 1.78257e-06
1.21262 1.82408 160 205 1.74152e-06
1.21337 1.82408 160 205 1.70216e-06
1.21412 1.82408 160 205 1.66439e-06
1.21487 1.82408 160 205 1.62811e-06
1.21562 1.82408 160 205 1.59326e-06
1.21637 1.82408 160 205 1.55961e-06
1.21712 1.82408 160 205 1.52744e-06
1.21787 1.82408 160 205 1.49648e-06
1.21862 1.82408 160 205 1.46645e-06
1.21937 1.82408 160 205 1.43778e-06
1.22012 1.82408 160 205 1.41018e-06
1.22087 1.82408 160 205 1.38359e-06
1.22162 1.82408 160 205 1.35798e-06
1.22237 1.82408 160 205 1.33329e-06
1.22312 1.82408 160 205 1.30949e-06
1.22387 1.82408 160 205 1.28656e-06
1.22462 1.82408 160 205 1.26441e-06
1.22537 1.82408 160 205 1.24307e-06
1.22612 1.82408 160 205 1.22244e-06
1.22687 1.82408 160 205 1.20251e-06
1.22762 1.82408 160 205 1.18328e-06
1.22837 1.82408 160 205 1.16472e-06
1.22912 1.82408 160 205 1.14677e-06
1.22987 1.82408 160 205 1.12945e-06
1.23062 1.82408 160 205 1.11268e-06
1.23137 1.82408 160 205 1.09647e-06
1.23212 1.82408 160 205 1.08083e-06
1.23287 1.82408 160 205 1.06569e-06
1.23362 1.82408 160 205 1.05103e-06
1.23437 1.82408 160 205 1.03688e-06
1.23512 1.82408 160 205 1.02317e-06
1.23587 1.82408 160 205 1.00993e-06
1.23662 1.82408 160 205 9.97117e-07
1.23737 1.82408 160 205 9.847e-07
1.23812 1.82408 160 205 9.72695e-07
1.23887 1.82408 160 205 9.61077e-07
1.23962 1.82408 160 205 9.49833e-07
1.24037 1.82408 160 205 9.38951e-07
1.24112 1.82408 160 205 9.28422e-07
1.24187 1.82408 160 205 9.18252e-07
1.24262 1.82408 160 205 9.08378e-07
1.24337 1.82408 160 205 8.98678e-07
1.24412 1.82408 160 205 8.89443e-07
1.24487 1.82408 160 205 8.8052e-07
1.24562 1.82408 160 205 8.71886e-07
1.24637 1.82408 160 205 8.6351e-07
1.24712 1.82408 160 205 8.55243e-07
1.24787 1.82408 160 205 8.47422e-07
1.24862 1.82408 160 205 8.39886e-07
1.24937 1.82408 160 205 8.32572e-07
1.25013 1.82408 160 205 8.25534e-07
1.25088 1.82408 160 205 8.18724e-07
1.25163 1.82408 160 205 8.12131e-07
1.25238 1.82408 160 205 8.05775e-07
1.25313 1.82408 160 205 7.99691e-07
1.25388 1.82408 160 205 7.93792e-07
1.25463 1.82408 160 205 7.88101e-07
1.25538 1.82408 160 205 7.8261e-07
1.25613 1.82408 160 205 7.77349e-07
1.25688 1.82408 160 205 7.7229e-07
1.25763 1.82408 160 205 7.67394e-07
1.25838 1.82408 160 205 7.62666e-07
1.25913 1.82408 160 205 7.5814e-07
1.25988 1.82408 160 205 7.5378e-07
1.26063 1.82408 160 205 7.496e-07
1.26138 1.82408 160 205 7.4563e-07
1.26213 1.82408 160 205 7.4183e-07
1.26288 1.82408 160 205 7.38211e-07
1.26363 1.82408 160 205 7.34735e-07
1.26438 1.82408 160 205 7.3144e-07
1.26513 1.82408 160 205 7.28296e-07
1.26588 1.82408 160 205 7.25328e-07
1.26663 1.82408 160 205 7.22493e-07
1.26738 1.82408 160 205 7.19836e-07
1.26813 1.82408 160 205 7.17329e-07
1.26888 1.82408 160 205 7.15002e-07
1.26963 1.82408 160 205 7.1278e-07
1.27038 1.82408 160 205 7.10712e-07
1.27113 1.82408 160 205 7.08776e-07
1.27188 1.82408 160 205 7.06839e-07
1.27263 1.82408 160 205 7.0521e-07
1.27338 1.82408 160 205 7.03704e-07
1.27413 1.82408 160 205 7.0238e-07
1.27488 1.82408 160 205 7.01161e-07
1.27563 1.82408 160 205 7.00073e-07
1.27638 1.82408 160 205 6.9895e-07
1.27713 1.82408 160 205 6.9815e-07
1.27788 1.82408 160 205 6.97481e-07
1.27863 1.82408 160 205 6.9694e-07
1.27938 1.82408 160 205 6.96553e-07
1.28013 1.82408 160 205 6.96292e-07
1.28088 1.82408 160 205 6.96204e-07
1.28163 1.82408 160 205 6.96188e-07
1.28238 1.82408 160 205 6.96329e-07
1.28313 1.82408 160 205 6.96536e-07
1.28388 1.82408 160 205 6.9697e-07
1.28463 1.82408 160 205 6.97489e-07
1.28538 1.82408 160 205 6.98107e-07
1.28613 1.82408 160 205 6.98834e-07
1.28688 1.82408 160 205 6.99711e-07
1.28763 1.82408 160 205 7.00666e-07
1.28838 1.82408 160 205 7.01749e-07
1.28913 1.82408 160 205 7.02945e-07
1.28988 1.82408 160 205 7.04284e-07
1.29063 1.82408 160 205 7.05651e-07
1.29138 1.82408 160 205 7.07256e-07
1.29213 1.82408 160 205 7.08877e-07
1.29288 1.82408 160 205 7.10621e-07
1.29363 1.82408 160 205 7.12432e-07
1.29438 1.82408 160 205 7.14226e-07
1.29513 1.82408 160 205 7.16199e-07
1.29588 1.82408 160 205 7.18211e-07
1.29663 1.82408 160 205 7.20357e-07
1.29738 1.82408 160 205 7.22521e-07
1.29813 1.82408 160 205 7.24689e-07
1.29888 1.82408 160 205 7.26657e-07
1.29963 1.82408 160 205 7.28564e-07
1.30038 1.82408 160 205 7.3039e-07
1.30113 1.82408 160 205 7.316e-07
1.30188 1.82408 160 205 7.33228e-07
1.30263 1.82408 160 205 7.34507e-07
1.30338 1.82408 160 205 7.35492e-07
1.30413 1.82408 160 205 7.36367e-07
1.30488 1.82408 160 205 7.36555e-07
1.30563 1.82408 160 205 7.36364e-07
1.30638 1.82408 160 205 7.3544e-07
1.30713 1.82408 160 205 7.33782e-07
1.30788 1.82408 160 205 7.30358e-07
1.30863 1.82408 160 205 7.26329e-07
1.30938 1.82408 160 205 7.20791e-07
1.31014 1.82408 160 205 7.13591e-07
1.31089 1.82408 160 205 7.04224e-07
1.31164 1.82408 160 205 6.9267e-07
1.31239 1.82408 160 205 6.77829e-07
1.31314 1.82408 160 205 6.59118e-07
1.31389 1.82408 160 205 6.36338e-07
1.31464 1.82408 160 205 6.08052e-07
1.31539 1.82408 160 205 5.73772e-07
1.31614 1.82408 160 205 5.32864e-07
1.31689 1.82408 160 205 4.82914e-07
1.31764 1.82408 160 205 4.2325e-07
1.31839 1.82408 160 205 3.539e-07
1.31914 1.82408 160 205 2.72554e-07
1.31989 1.82408 160 205 1.80331e-07
1.32064 1.82408 160 205 7.57125e-08
1.32139 1.82408 160 205 -3.7381e-08
1.32214 1.82408 160 205 -1.54367e-07
1.32289 1.82408 160 205 -2.6801e-07
1.32364 1.82408 160 205 -3.68586e-07
1.32439 1.82408 160 205 -4.40047e-07
1.32514 1.82408 160 205 -4.66528e-07
1.32589 1.82408 160 205 -4.32993e-07
1.32664 1.82408 160 205 -3.29188e-07
1.32739 1.82408 160 205 -1.54133e-07
1.32814 1.82408 160 205 8.20179e-08
1.32889 1.82408 160 205 3.58455e-07
1.32964 1.82408 160 205 6.49402e-07
1.33039 1.82408 160 205 9.28701e-07
1.33114 1.82408 160 205 1.17617e-06
1.33189 1.82408 160 205 1.38533e-06
1.33264 1.82408 160 205 1.54329e-06
1.33339 1.82408 160 205 1.65819e-06
1.33414 1.82408 160 205 1.73742e-06
1.33489 1.82408 160 205 1.78775e-06
1.33564 1.82408 160 205 1.81616e-06
1.33639 1.82408 160 205 1.83062e-06
1.33714 1.82408 160 205 1.8362e-06
1.33789 1.82408 160 205 1.83635e-06
1.33864 1.82408 160 205 1.83379e-06
1.33939 1.82408 160 205 1.83067e-06
1.34014 1.82408 160 205 1.82855e-06
1.34089 1.82408 160 205 1.82856e-06
1.34164 1.82408 160 205 1.83109e-06
1.34239 1.82408 160 205 1.83606e-06
1.34314 1.82408 160 205 1.84374e-06
1.34389 1.82408 160 205 1.85452e-06
1.34464 1.82408 160 205 1.86793e-06
1.34539 1.82408 160 205 1.88391e-06
1.34614 1.82408 160 205 1.90222e-06
1.34689 1.82408 160 205 1.92274e-06
1.34764 1.82408 160 205 1.94526e-06
1.34839 1.82408 160 205 1.96986e-06
1.34914 1.82408 160 205 1.9966e-06
1.34989 1.82408 160 205 2.02601e-06
1.35064 1.82408 160 205 2.05879e-06
1.35139 1.82408 160 205 2.09633e-06
1.35214 1.82408 160 205 2.1407e-06
1.35289 1.82408 160 205 2.1945e-06
1.35364 1.82408 160 205 2.26091e-06
1.35439 1.82408 160 205 2.34384e-06
1.35514 1.82408 160 205 2.44628e-06
1.35589 1.82408 160 205 2.57073e-06
1.35664 1.82408 160 205 2.71786e-06
1.35739 1.82408 160 205 2.88567e-06
1.35814 1.82408 160 205 3.07054e-06
1.35889 1.82408 160 205 3.26841e-06
1.35964 1.82408 160 205 3.47512e-06
1.36039 1.82408 160 205 3.68787e-06
1.36114 1.82408 160 205 3.90575e-06
1.36189 1.82408 160 205 4.12958e-06
1.36264 1.82408 160 205 4.36157e-06
1.36339 1.82408 160 205 4.60454e-06
1.36414 1.82408 160 205 4.86155e-06
1.36489 1.82408 160 205 5.13623e-06
1.36564 1.82408 160 205 5.43194e-06
1.36639 1.82408 160 205 5.75129e-06
1.36714 1.82408 160 205 6.09725e-06
1.36789 1.82408 160 205 6.47234e-06
1.36864 1.82408 160 205 6.87911e-06
1.36939 1.82408 160 205 7.32019e-06
1.37015 1.82408 160 205 7.79858e-06
1.3709 1.82408 160 205 8.31805e-06
1.37165 1.82408 160 205 8.88365e-06
1.3724 1.82408 160 205 9.5021e-06
1.37315 1.82408 160 205 1.01821e-05
1.3739 1.82408 160 205 1.09344e-05
1.37465 1.82408 160 205 1.17591e-05
1.3754 1.82408 160 205 1.26955e-05
1.37615 1.82408 160 205 1.37476e-05
1.3769 1.82408 160 205 1.49332e-05
1.37765 1.82408 160 205 1.62706e-05
1.3784 1.82408 160 205 1.77778e-05
1.37915 1.82408 160 205 1.94723e-05
1.3799 1.82408 160 205 2.13682e-05
1.38065 1.82408 160 205 2.3474e-05
1.3814 1.82408 160 205 2.57876e-05
1.38215 1.82408 160 205 2.82898e-05
1.3829 1.82408 160 205 3.09384e-05
1.38365 1.82408 160 205 3.36577e-05
1.3844 1.82408 160 205 3.63339e-05
1.38515 1.82408 160 205 3.8814e-05
1.3859 1.82408 160 205 4.0916e-05
1.38665 1.82408 160 205 4.24529e-05
1.3874 1.82408 160 205 4.32673e-05
1.38815 1.82408 160 205 4.32665e-05
1.3889 1.82408 160 205 4.24488e-05
1.38965 1.82408 160 205 4.09031e-05
1.3904 1.82408 160 205 3.87854e-05
1.39115 1.82408 160 205 3.62813e-05
1.3919 1.82408 160 205 3.35738e-05
1.39265 1.82408 160 205 3.08177e-05
1.3934 1.82408 160 205 2.81281e-05
1.39415 1.82408 160 205 2.55812e-05
1.3949 1.82408 160 205 2.32214e-05
1.39565 1.82408 160 205 2.10678e-05
1.3964 1.82408 160 205 1.91229e-05
1.39715 1.82408 160 205 1.73783e-05
1.3979 1.82408 160 205 1.58204e-05
1.39865 1.82408 160 205 1.44332e-05
1.3994 1.82408 160 205 1.31981e-05
1.40015 1.82408 160 205 1.20987e-05
1.4009 1.82408 160 205 1.11194e-05
1.40165 1.82408 160 205 1.02459e-05
1.4024 1.82408 160 205 9.46539e-06
1.40315 1.82408 160 205 8.76662e-06
1.4039 1.82408 160 205 8.13962e-06
1.40465 1.82408 160 205 7.57569e-06
1.4054 1.82408 160 205 7.06733e-06
1.40615 1.82408 160 205 6.60805e-06
1.4069 1.82408 160 205 6.19202e-06
1.40765 1.82408 160 205 5.81435e-06
1.4084 1.82408 160 205 5.47073e-06
1.40915 1.82408 160 205 5.15739e-06
1.4099 1.82408 160 205 4.87108e-06
1.41065 1.82408 160 205 4.61054e-06
1.4114 1.82408 160 205 4.36975e-06
1.41215 1.82408 160 205 4.14838e-06
1.4129 1.82408 160 205 3.94449e-06
1.41365 1.82408 160 205 3.75636e-06
1.4144 1.82408 160 205 3.58249e-06
1.41515 1.82408 160 205 3.4215e-06
1.4159 1.82408 160 205 3.27221e-06
1.41665 1.82408 160 205 3.13358e-06
1.4174 1.82408 160 205 3.00464e-06
1.41815 1.82408 160 205 2.88453e-06
1.4189 1.82408 160 205 2.77252e-06
1.41965 1.82408 160 205 2.66793e-06
1.4204 1.82408 160 205 2.57014e-06
1.42115 1.82408 160 205 2.4786e-06
1.4219 1.82408 160 205 2.39282e-06
1.42265 1.82408 160 205 2.31235e-06
1.4234 1.82408 160 205 2.23678e-06
1.42415 1.82408 160 205 2.16575e-06
1.4249 1.82408 160 205 2.09893e-06
1.42565 1.82408 160 205 2.03601e-06
1.4264 1.82408 160 205 1.97671e-06
1.42715 1.82408 160 205 1.92079e-06
1.4279 1.82408 160 205 1.86801e-06
1.42865 1.82408 160 205 1.81816e-06
1.4294 1.82408 160 205 1.77104e-06
