0.97858 1.4382 120 420 -1.55513e-07
0.97933 1.4382 120 420 -5.1946e-07
0.98008 1.4382 120 420 -9.74519e-07
0.98083 1.4382 120 420 -1.53054e-06
0.98158 1.4382 120 420 -2.17541e-06
0.98233 1.4382 120 420 -2.86263e-06
0.983081 1.4382 120 420 -3.48826e-06
0.983831 1.4382 120 420 -3.89197e-06
0.984581 1.4382 120 420 -3.90602e-06
0.985331 1.4382 120 420 -3.45561e-06
0.986081 1.4382 120 420 -2.66045e-06
0.986831 1.4382 120 420 -1.83221e-06
0.987581 1.4382 120 420 -1.15069e-06
0.988331 1.4382 120 420 -8.51988e-07
0.989082 1.4382 120 420 -9.55733e-07
0.989832 1.4382 120 420 -1.36828e-06
0.990582 1.4382 120 420 -1.93396e-06
0.991332 1.4382 120 420 -2.44239e-06
0.992082 1.4382 120 420 -2.651e-06
0.992832 1.4382 120 420 -2.3265e-06
0.993582 1.4382 120 420 -1.37211e-06
0.994332 1.4382 120 420 7.00983e-08
0.995083 1.4382 120 420 1.64279e-06
0.995833 1.4382 120 420 2.96994e-06
0.996583 1.4382 120 420 3.84404e-06
0.997333 1.4382 120 420 4.2476e-06
0.998083 1.4382 120 420 4.30062e-06
0.998833 1.4382 120 420 4.13959e-06
0.999583 1.4382 120 420 3.87117e-06
1.00033 1.4382 120 420 3.56702e-06
1.00108 1.4382 120 420 3.26639e-06
1.00183 1.4382 120 420 2.99132e-06
1.00258 1.4382 120 420 2.74756e-06
1.00333 1.4382 120 420 2.53656e-06
1.00408 1.4382 120 420 2.35558e-06
1.00483 1.4382 120 420 2.20158e-06
1.00558 1.4382 120 420 2.07102e-06
1.00633 1.4382 120 420 1.96005e-06
1.00708 1.4382 120 420 1.86625e-06
1.00783 1.4382 120 420 1.7866e-06
1.00858 1.4382 120 420 1.71936e-06
1.00933 1.4382 120 420 1.66235e-06
1.01009 1.4382 120 420 1.61402e-06
1.01084 1.4382 120 420 1.57301e-06
1.01159 1.4382 120 420 1.53841e-06
1.01234 1.4382 120 420 1.50942e-06
1.01309 1.4382 120 420 1.48517e-06
1.01384 1.4382 120 420 1.46817e-06
1.01459 1.4382 120 420 1.45163e-06
1.01534 1.4382 120 420 1.43845e-06
1.01609 1.4382 120 420 1.42836e-06
1.01684 1.4382 120 420 1.42087e-06
1.01759 1.4382 120 420 1.41584e-06
1.01834 1.4382 120 420 1.41305e-06
1.01909 1.4382 120 420 1.41235e-06
1.01984 1.4382 120 420 1.41358e-06
1.02059 1.4382 120 420 1.41669e-06
1.02134 1.4382 120 420 1.42148e-06
1.02209 1.4382 120 420 1.42792e-06
1.02284 1.4382 120 420 1.43595e-06
1.02359 1.4382 120 420 1.44658e-06
1.02434 1.4382 120 420 1.45762e-06
1.02509 1.4382 120 420 1.47017e-06
1.02584 1.4382 120 420 1.48421e-06
1.02659 1.4382 120 420 1.49971e-06
1.02734 1.4382 120 420 1.51672e-06
1.02809 1.4382 120 420 1.53526e-06
1.02884 1.4382 120 420 1.55531e-06
1.02959 1.4382 120 420 1.57693e-06
1.03034 1.4382 120 420 1.60018e-06
1.03109 1.4382 120 420 1.6251e-06
1.03184 1.4382 120 420 1.65174e-06
1.03259 1.4382 120 420 1.68022e-06
1.03334 1.4382 120 420 1.71056e-06
1.03409 1.4382 120 420 1.74288e-06
1.03484 1.4382 120 420 1.77727e-06
1.03559 1.4382 120 420 1.81384e-06
1.03634 1.4382 120 420 1.85273e-06
1.03709 1.4382 120 420 1.89408e-06
1.03784 1.4382 120 420 1.93804e-06
1.03859 1.4382 120 420 1.98477e-06
1.03934 1.4382 120 420 2.03449e-06
1.04009 1.4382 120 420 2.08736e-06
1.04084 1.4382 120 420 2.14363e-06
1.04159 1.4382 120 420 2.20358e-06
1.04234 1.4382 120 420 2.26746e-06
1.04309 1.4382 120 420 2.3356e-06
1.04384 1.4382 120 420 2.40855e-06
1.04459 1.4382 120 420 2.48627e-06
1.04534 1.4382 120 420 2.56942e-06
1.04609 1.4382 120 420 2.65847e-06
1.04684 1.4382 120 420 2.75396e-06
1.04759 1.4382 120 420 2.85651e-06
1.04834 1.4382 120 420 2.96678e-06
1.04909 1.4382 120 420 3.08554e-06
1.04984 1.4382 120 420 3.21367e-06
1.05059 1.4382 120 420 3.35213e-06
1.05134 1.4382 120 420 3.50204e-06
1.05209 1.4382 120 420 3.66466e-06
1.05284 1.4382 120 420 3.84143e-06
1.05359 1.4382 120 420 4.03401e-06
1.05434 1.4382 120 420 4.24428e-06
1.05509 1.4382 120 420 4.47449e-06
1.05584 1.4382 120 420 4.72711e-06
1.05659 1.4382 120 420 5.00514e-06
1.05734 1.4382 120 420 5.31202e-06
1.05809 1.4382 120 420 5.65178e-06
1.05884 1.4382 120 420 6.02916e-06
1.05959 1.4382 120 420 6.4498e-06
1.06034 1.4382 120 420 6.92029e-06
1.06109 1.4382 120 420 7.44859e-06
1.06184 1.4382 120 420 8.0442e-06
1.06259 1.4382 120 420 8.71724e-06
1.06334 1.4382 120 420 9.48363e-06
1.06409 1.4382 120 420 1.03589e-05
1.06484 1.4382 120 420 1.13629e-05
1.06559 1.4382 120 420 1.25199e-05
1.06634 1.4382 120 420 1.38589e-05
1.06709 1.4382 120 420 1.54146e-05
1.06784 1.4382 120 420 1.72281e-05
1.06859 1.4382 120 420 1.93467e-05
1.06934 1.4382 120 420 2.18226e-05
1.0701 1.4382 120 420 2.47106e-05
1.07085 1.4382 120 420 2.80617e-05
1.0716 1.4382 120 420 3.19139e-05
1.07235 1.4382 120 420 3.62791e-05
1.0731 1.4382 120 420 4.11278e-05
1.07385 1.4382 120 420 4.6373e-05
1.0746 1.4382 120 420 5.1841e-05
1.07535 1.4382 120 420 5.72304e-05
1.0761 1.4382 120 420 6.20466e-05
1.07685 1.4382 120 420 6.56424e-05
1.0776 1.4382 120 420 6.73483e-05
1.07835 1.4382 120 420 6.6741e-05
1.0791 1.4382 120 420 6.38701e-05
1.07985 1.4382 120 420 5.92467e-05
1.0806 1.4382 120 420 5.36203e-05
1.08135 1.4382 120 420 4.76983e-05
1.0821 1.4382 120 420 4.19929e-05
1.08285 1.4382 120 420 3.67916e-05
1.0836 1.4382 120 420 3.22107e-05
1.08435 1.4382 120 420 2.82582e-05
1.0851 1.4382 120 420 2.48867e-05
1.08585 1.4382 120 420 2.20268e-05
1.0866 1.4382 120 420 1.96051e-05
1.08735 1.4382 120 420 1.75526e-05
1.0881 1.4382 120 420 1.58088e-05
1.08885 1.4382 120 420 1.43224e-05
1.0896 1.4382 120 420 1.3051e-05
1.09035 1.4382 120 420 1.19592e-05
1.0911 1.4382 120 420 1.10182e-05
1.09185 1.4382 120 420 1.02045e-05
1.0926 1.4382 120 420 9.49833e-06
1.09335 1.4382 120 420 8.88391e-06
1.0941 1.4382 120 420 8.34811e-06
1.09485 1.4382 120 420 7.8799e-06
1.0956 1.4382 120 420 7.47033e-06
1.09635 1.4382 120 420 7.1119e-06
1.0971 1.4382 120 420 6.79829e-06
1.09785 1.4382 120 420 6.52439e-06
1.0986 1.4382 120 420 6.28565e-06
1.09935 1.4382 120 420 6.07837e-06
1.1001 1.4382 120 420 5.8995e-06
1.10085 1.4382 120 420 5.74645e-06
1.1016 1.4382 120 420 5.61704e-06
1.10235 1.4382 120 420 5.50955e-06
1.1031 1.4382 120 420 5.42234e-06
1.10385 1.4382 120 420 5.35428e-06
1.1046 1.4382 120 420 5.30445e-06
1.10535 1.4382 120 420 5.27297e-06
1.1061 1.4382 120 420 5.25744e-06
1.10685 1.4382 120 420 5.25851e-06
1.1076 1.4382 120 420 5.27603e-06
1.10835 1.4382 120 420 5.31008e-06
1.1091 1.4382 120 420 5.35887e-06
1.10985 1.4382 120 420 5.4265e-06
1.1106 1.4382 120 420 5.51171e-06
1.11135 1.4382 120 420 5.61527e-06
1.1121 1.4382 120 420 5.73822e-06
1.11285 1.4382 120 420 5.88174e-06
1.1136 1.4382 120 420 6.04731e-06
1.11435 1.4382 120 420 6.23668e-06
1.1151 1.4382 120 420 6.45195e-06
1.11585 1.4382 120 420 6.69564e-06
1.1166 1.4382 120 420 6.97054e-06
1.11735 1.4382 120 420 7.28029e-06
1.1181 1.4382 120 420 7.62879e-06
1.11885 1.4382 120 420 8.02089e-06
1.1196 1.4382 120 420 8.4622e-06
1.12035 1.4382 120 420 8.95928e-06
1.1211 1.4382 120 420 9.52029e-06
1.12185 1.4382 120 420 1.01546e-05
1.1226 1.4382 120 420 1.08733e-05
1.12335 1.4382 120 420 1.16901e-05
1.1241 1.4382 120 420 1.26213e-05
1.12485 1.4382 120 420 1.36864e-05
1.1256 1.4382 120 420 1.49091e-05
1.12635 1.4382 120 420 1.63182e-05
1.1271 1.4382 120 420 1.79488e-05
1.12785 1.4382 120 420 1.98436e-05
1.1286 1.4382 120 420 2.20541e-05
1.12935 1.4382 120 420 2.46425e-05
1.13011 1.4382 120 420 2.76822e-05
1.13086 1.4382 120 420 3.1259e-05
1.13161 1.4382 120 420 3.54671e-05
1.13236 1.4382 120 420 4.04041e-05
1.13311 1.4382 120 420 4.61536e-05
1.13386 1.4382 120 420 5.27547e-05
1.13461 1.4382 120 420 6.0148e-05
1.13536 1.4382 120 420 6.81012e-05
1.13611 1.4382 120 420 7.61203e-05
1.13686 1.4382 120 420 8.34062e-05
1.13761 1.4382 120 420 8.89276e-05
1.13836 1.4382 120 420 9.16874e-05
1.13911 1.4382 120 420 9.11146e-05
1.13986 1.4382 120 420 8.73193e-05
1.14061 1.4382 120 420 8.10571e-05
1.14136 1.4382 120 420 7.33757e-05
1.14211 1.4382 120 420 6.5253e-05
1.14286 1.4382 120 420 5.7392e-05
1.14361 1.4382 120 420 5.01924e-05
1.14436 1.4382 120 420 4.38202e-05
1.14511 1.4382 120 420 3.83182e-05
1.14586 1.4382 120 420 3.3576e-05
1.14661 1.4382 120 420 2.95311e-05
1.14736 1.4382 120 420 2.60829e-05
1.14811 1.4382 120 420 2.31365e-05
1.14886 1.4382 120 420 2.06091e-05
1.14961 1.4382 120 420 1.84281e-05
1.15036 1.4382 120 420 1.65301e-05
1.15111 1.4382 120 420 1.486e-05
1.15186 1.4382 120 420 1.33793e-05
1.15261 1.4382 120 420 1.20462e-05
1.15336 1.4382 120 420 1.08259e-05
1.15411 1.4382 120 420 9.68893e-06
1.15486 1.4382 120 420 8.60945e-06
1.15561 1.4382 120 420 7.56761e-06
1.15636 1.4382 120 420 6.55293e-06
1.15711 1.4382 120 420 5.56598e-06
1.15786 1.4382 120 420 4.63432e-06
1.15861 1.4382 120 420 3.81316e-06
1.15936 1.4382 120 420 3.18567e-06
1.16011 1.4382 120 420 2.84024e-06
1.16086 1.4382 120 420 2.8316e-06
1.16161 1.4382 120 420 3.13594e-06
1.16236 1.4382 120 420 3.64235e-06
1.16311 1.4382 120 420 4.19662e-06
1.16386 1.4382 120 420 4.66907e-06
1.16461 1.4382 120 420 4.98312e-06
1.16536 1.4382 120 420 5.12438e-06
1.16611 1.4382 120 420 5.12646e-06
1.16686 1.4382 120 420 5.02587e-06
1.16761 1.4382 120 420 4.85832e-06
1.16836 1.4382 120 420 4.65947e-06
1.16911 1.4382 120 420 4.44669e-06
1.16986 1.4382 120 420 4.23381e-06
1.17061 1.4382 120 420 4.02792e-06
1.17136 1.4382 120 420 3.83307e-06
1.17211 1.4382 120 420 3.65149e-06
1.17286 1.4382 120 420 3.48335e-06
1.17361 1.4382 120 420 3.32834e-06
1.17436 1.4382 120 420 3.18575e-06
1.17511 1.4382 120 420 3.05444e-06
1.17586 1.4382 120 420 2.93383e-06
1.17661 1.4382 120 420 2.82259e-06
1.17736 1.4382 120 420 2.71998e-06
1.17811 1.4382 120 420 2.62511e-06
1.17886 1.4382 120 420 2.53735e-06
1.17961 1.4382 120 420 2.45591e-06
1.18036 1.4382 120 420 2.38035e-06
1.18111 1.4382 120 420 2.31001e-06
1.18186 1.4382 120 420 2.24447e-06
1.18261 1.4382 120 420 2.18329e-06
1.18336 1.4382 120 420 2.12559e-06
1.18411 1.4382 120 420 2.07211e-06
1.18486 1.4382 120 420 2.02195e-06
1.18561 1.4382 120 420 1.97491e-06
1.18636 1.4382 120 420 1.93072e-06
1.18711 1.4382 120 420 1.88919e-06
1.18786 1.4382 120 420 1.85016e-06
1.18861 1.4382 120 420 1.81339e-06
1.18936 1.4382 120 420 1.77874e-06
1.19012 1.4382 120 420 1.7461e-06
1.19087 1.4382 120 420 1.7153e-06
1.19162 1.4382 120 420 1.68628e-06
1.19237 1.4382 120 420 1.65891e-06
1.19312 1.4382 120 420 1.63308e-06
1.19387 1.4382 120 420 1.60877e-06
1.19462 1.4382 120 420 1.58579e-06
1.19537 1.4382 120 420 1.56414e-06
1.19612 1.4382 120 420 1.54377e-06
1.19687 1.4382 120 420 1.52451e-06
1.19762 1.4382 120 420 1.50637e-06
1.19837 1.4382 120 420 1.48932e-06
1.19912 1.4382 120 420 1.47326e-06
1.19987 1.4382 120 420 1.4582e-06
1.20062 1.4382 120 420 1.44403e-06
1.20137 1.4382 120 420 1.43047e-06
1.20212 1.4382 120 420 1.41801e-06
1.20287 1.4382 120 420 1.40637e-06
1.20362 1.4382 120 420 1.39555e-06
1.20437 1.4382 120 420 1.38543e-06
1.20512 1.4382 120 420 1.37611e-06
1.20587 1.4382 120 420 1.36744e-06
1.20662 1.4382 120 420 1.35933e-06
1.20737 1.4382 120 420 1.35183e-06
1.20812 1.4382 120 420 1.34491e-06
1.20887 1.4382 120 420 1.33855e-06
1.20962 1.4382 120 420 1.33276e-06
1.21037 1.4382 120 420 1.32747e-06
1.21112 1.4382 120 420 1.32256e-06
1.21187 1.4382 120 420 1.31813e-06
1.21262 1.4382 120 420 1.31395e-06
1.21337 1.4382 120 420 1.31014e-06
1.21412 1.4382 120 420 1.3066e-06
1.21487 1.4382 120 420 1.3033e-06
1.21562 1.4382 120 420 1.30008e-06
1.21637 1.4382 120 420 1.29701e-06
1.21712 1.4382 120 420 1.29386e-06
1.21787 1.4382 120 420 1.29055e-06
1.21862 1.4382 120 420 1.28697e-06
1.21937 1.4382 120 420 1.28299e-06
1.22012 1.4382 120 420 1.27842e-06
1.22087 1.4382 120 420 1.27323e-06
1.22162 1.4382 120 420 1.26687e-06
1.22237 1.4382 120 420 1.25907e-06
1.22312 1.4382 120 420 1.24961e-06
1.22387 1.4382 120 420 1.23669e-06
1.22462 1.4382 120 420 1.22222e-06
1.22537 1.4382 120 420 1.20424e-06
1.22612 1.4382 120 420 1.18229e-06
1.22687 1.4382 120 420 1.15483e-06
1.22762 1.4382 120 420 1.12101e-06
1.22837 1.4382 120 420 1.07944e-06
1.22912 1.4382 120 420 1.02828e-06
1.22987 1.4382 120 420 9.65497e-07
1.23062 1.4382 120 420 8.88367e-07
1.23137 1.4382 120 420 7.94066e-07
1.23212 1.4382 120 420 6.79239e-07
1.23287 1.4382 120 420 5.40779e-07
1.23362 1.4382 120 420 3.74463e-07
1.23437 1.4382 120 420 1.78788e-07
1.23512 1.4382 120 420 -4.70732e-08
1.23587 1.4382 120 420 -2.98271e-07
1.23662 1.4382 120 420 -5.62495e-07
1.23737 1.4382 120 420 -8.15662e-07
1.23812 1.4382 120 420 -1.01558e-06
1.23887 1.4382 120 420 -1.10549e-06
1.23962 1.4382 120 420 -1.01998e-06
1.24037 1.4382 120 420 -7.01352e-07
1.24112 1.4382 120 420 -1.33794e-07
1.24187 1.4382 120 420 6.3811e-07
1.24262 1.4382 120 420 1.50994e-06
1.24337 1.4382 120 420 2.35394e-06
1.24412 1.4382 120 420 3.06604e-06
1.24487 1.4382 120 420 3.59e-06
1.24562 1.4382 120 420 3.93619e-06
1.24637 1.4382 120 420 4.13182e-06
1.24712 1.4382 120 420 4.22202e-06
1.24787 1.4382 120 420 4.24764e-06
1.24862 1.4382 120 420 4.24117e-06
1.24937 1.4382 120 420 4.22514e-06
1.25013 1.4382 120 420 4.21422e-06
1.25088 1.4382 120 420 4.2174e-06
1.25163 1.4382 120 420 4.23897e-06
1.25238 1.4382 120 420 4.28196e-06
1.25313 1.4382 120 420 4.34757e-06
1.25388 1.4382 120 420 4.43662e-06
1.25463 1.4382 120 420 4.5497e-06
1.25538 1.4382 120 420 4.68745e-06
1.25613 1.4382 120 420 4.85032e-06
1.25688 1.4382 120 420 5.04027e-06
1.25763 1.4382 120 420 5.25855e-06
1.25838 1.4382 120 420 5.50736e-06
1.25913 1.4382 120 420 5.78919e-06
1.25988 1.4382 120 420 6.10738e-06
1.26063 1.4382 120 420 6.46586e-06
1.26138 1.4382 120 420 6.86943e-06
1.26213 1.4382 120 420 7.32391e-06
1.26288 1.4382 120 420 7.83618e-06
1.26363 1.4382 120 420 8.41446e-06
1.26438 1.4382 120 420 9.06859e-06
1.26513 1.4382 120 420 9.81022e-06
1.26588 1.4382 120 420 1.06533e-05
1.26663 1.4382 120 420 1.16144e-05
1.26738 1.4382 120 420 1.27152e-05
1.26813 1.4382 120 420 1.39742e-05
1.26888 1.4382 120 420 1.54206e-05
1.26963 1.4382 120 420 1.7085e-05
1.27038 1.4382 120 420 1.90021e-05
1.27113 1.4382 120 420 2.12087e-05
1.27188 1.4382 120 420 2.3741e-05
1.27263 1.4382 120 420 2.66297e-05
1.27338 1.4382 120 420 2.98904e-05
1.27413 1.4382 120 420 3.35079e-05
1.27488 1.4382 120 420 3.7416e-05
1.27563 1.4382 120 420 4.14721e-05
1.27638 1.4382 120 420 4.54357e-05
1.27713 1.4382 120 420 4.89676e-05
1.27788 1.4382 120 420 5.16696e-05
1.27863 1.4382 120 420 5.3173e-05
1.27938 1.4382 120 420 5.32501e-05
1.28013 1.4382 120 420 5.19009e-05
1.28088 1.4382 120 420 4.93489e-05
1.28163 1.4382 120 420 4.59649e-05
1.28238 1.4382 120 420 4.21482e-05
1.28313 1.4382 120 420 3.82406e-05
1.28388 1.4382 120 420 3.44849e-05
1.28463 1.4382 120 420 3.1028e-05
1.28538 1.4382 120 420 2.79368e-05
1.28613 1.4382 120 420 2.52294e-05
1.28688 1.4382 120 420 2.28895e-05
1.28763 1.4382 120 420 2.08836e-05
1.28838 1.4382 120 420 1.91705e-05
1.28913 1.4382 120 420 1.77037e-05
1.28988 1.4382 120 420 1.64367e-05
1.29063 1.4382 120 420 1.53244e-05
1.29138 1.4382 120 420 1.43275e-05
1.29213 1.4382 120 420 1.3415e-05
1.29288 1.4382 120 420 1.2567e-05
1.29363 1.4382 120 420 1.17744e-05
1.29438 1.4382 120 420 1.10363e-05
1.29513 1.4382 120 420 1.03553e-05
1.29588 1.4382 120 420 9.73517e-06
1.29663 1.4382 120 420 9.17803e-06
1.29738 1.4382 120 420 8.68387e-06
1.29813 1.4382 120 420 8.25111e-06
1.29888 1.4382 120 420 7.87692e-06
1.29963 1.4382 120 420 7.55794e-06
1.30038 1.4382 120 420 7.29079e-06
1.30113 1.4382 120 420 7.07236e-06
1.30188 1.4382 120 420 6.90012e-06
1.30263 1.4382 120 420 6.77208e-06
1.30338 1.4382 120 420 6.68708e-06
1.30413 1.4382 120 420 6.64467e-06
1.30488 1.4382 120 420 6.64527e-06
1.30563 1.4382 120 420 6.69011e-06
1.30638 1.4382 120 420 6.78147e-06
1.30713 1.4382 120 420 6.92251e-06
1.30788 1.4382 120 420 7.11768e-06
1.30863 1.4382 120 420 7.37271e-06
1.30938 1.4382 120 420 7.69478e-06
1.31014 1.4382 120 420 8.09266e-06
1.31089 1.4382 120 420 8.57693e-06
1.31164 1.4382 120 420 9.15983e-06
1.31239 1.4382 120 420 9.85537e-06
1.31314 1.4382 120 420 1.06783e-05
1.31389 1.4382 120 420 1.16428e-05
1.31464 1.4382 120 420 1.27601e-05
1.31539 1.4382 120 420 1.4033e-05
1.31614 1.4382 120 420 1.54324e-05
1.31689 1.4382 120 420 1.69576e-05
1.31764 1.4382 120 420 1.85165e-05
1.31839 1.4382 120 420 1.99915e-05
1.31914 1.4382 120 420 2.12261e-05
1.31989 1.4382 120 420 2.20512e-05
1.32064 1.4382 120 420 2.23282e-05
1.32139 1.4382 120 420 2.20016e-05
1.32214 1.4382 120 420 2.1118e-05
1.32289 1.4382 120 420 1.98096e-05
1.32364 1.4382 120 420 1.82456e-05
1.32439 1.4382 120 420 1.65857e-05
1.32514 1.4382 120 420 1.49517e-05
1.32589 1.4382 120 420 1.34201e-05
1.32664 1.4382 120 420 1.20306e-05
1.32739 1.4382 120 420 1.07962e-05
1.32814 1.4382 120 420 9.71332e-06
1.32889 1.4382 120 420 8.77061e-06
1.32964 1.4382 120 420 7.95242e-06
1.33039 1.4382 120 420 7.24289e-06
1.33114 1.4382 120 420 6.62734e-06
1.33189 1.4382 120 420 6.09148e-06
1.33264 1.4382 120 420 5.62386e-06
1.33339 1.4382 120 420 5.21465e-06
1.33414 1.4382 120 420 4.85426e-06
1.33489 1.4382 120 420 4.53582e-06
1.33564 1.4382 120 420 4.25311e-06
1.33639 1.4382 120 420 4.00095e-06
1.33714 1.4382 120 420 3.77467e-06
1.33789 1.4382 120 420 3.57048e-06
1.33864 1.4382 120 420 3.38536e-06
1.33939 1.4382 120 420 3.21581e-06
1.34014 1.4382 120 420 3.05989e-06
1.34089 1.4382 120 420 2.91425e-06
1.34164 1.4382 120 420 2.77713e-06
1.34239 1.4382 120 420 2.64639e-06
1.34314 1.4382 120 420 2.5203e-06
1.34389 1.4382 120 420 2.39609e-06
1.34464 1.4382 120 420 2.27156e-06
1.34539 1.4382 120 420 2.14421e-06
1.34614 1.4382 120 420 2.01129e-06
1.34689 1.4382 120 420 1.86977e-06
1.34764 1.4382 120 420 1.71644e-06
1.34839 1.4382 120 420 1.54757e-06
1.34914 1.4382 120 420 1.36002e-06
1.34989 1.4382 120 420 1.14987e-06
1.35064 1.4382 120 420 9.15699e-07
1.35139 1.4382 120 420 6.59005e-07
1.35214 1.4382 120 420 3.82031e-07
1.35289 1.4382 120 420 9.98378e-08
1.35364 1.4382 120 420 -1.68117e-07
1.35439 1.4382 120 420 -3.86891e-07
1.35514 1.4382 120 420 -5.11732e-07
1.35589 1.4382 120 420 -5.00841e-07
1.35664 1.4382 120 420 -3.2119e-07
1.35739 1.4382 120 420 2.58461e-08
1.35814 1.4382 120 420 5.06066e-07
1.35889 1.4382 120 420 1.0519e-06
1.35964 1.4382 120 420 1.58858e-06
1.36039 1.4382 120 420 2.05574e-06
1.36114 1.4382 120 420 2.41939e-06
1.36189 1.4382 120 420 2.67345e-06
1.36264 1.4382 120 420 2.83269e-06
1.36339 1.4382 120 420 2.91729e-06
1.36414 1.4382 120 420 2.94872e-06
1.36489 1.4382 120 420 2.94706e-06
1.36564 1.4382 120 420 2.92518e-06
1.36639 1.4382 120 420 2.89441e-06
1.36714 1.4382 120 420 2.86204e-06
1.36789 1.4382 120 420 2.83253e-06
1.36864 1.4382 120 420 2.80862e-06
1.36939 1.4382 120 420 2.792e-06
1.37015 1.4382 120 420 2.78343e-06
1.3709 1.4382 120 420 2.78331e-06
1.37165 1.4382 120 420 2.792e-06
1.3724 1.4382 120 420 2.80941e-06
1.37315 1.4382 120 420 2.83564e-06
1.3739 1.4382 120 420 2.87065e-06
1.37465 1.4382 120 420 2.91451e-06
1.3754 1.4382 120 420 2.96714e-06
1.37615 1.4382 120 420 3.02928e-06
1.3769 1.4382 120 420 3.10099e-06
1.37765 1.4382 120 420 3.18263e-06
1.3784 1.4382 120 420 3.2748e-06
1.37915 1.4382 120 420 3.37808e-06
1.3799 1.4382 120 420 3.49346e-06
1.38065 1.4382 120 420 3.62183e-06
1.3814 1.4382 120 420 3.7625e-06
1.38215 1.4382 120 420 3.9203e-06
1.3829 1.4382 120 420 4.09527e-06
1.38365 1.4382 120 420 4.28914e-06
1.3844 1.4382 120 420 4.50406e-06
1.38515 1.4382 120 420 4.74254e-06
1.3859 1.4382 120 420 5.00753e-06
1.38665 1.4382 120 420 5.30237e-06
1.3874 1.4382 120 420 5.63108e-06
1.38815 1.4382 120 420 5.99819e-06
1.3889 1.4382 120 420 6.4091e-06
1.38965 1.4382 120 420 6.87043e-06
1.3904 1.4382 120 420 7.38966e-06
1.39115 1.4382 120 420 7.97538e-06
1.3919 1.4382 120 420 8.63788e-06
1.39265 1.4382 120 420 9.38904e-06
1.3934 1.4382 120 420 1.02427e-05
1.39415 1.4382 120 420 1.12147e-05
1.3949 1.4382 120 420 1.23228e-05
1.39565 1.4382 120 420 1.35864e-05
1.3964 1.4382 120 420 1.50261e-05
1.39715 1.4382 120 420 1.66615e-05
1.3979 1.4382 120 420 1.85092e-05
1.39865 1.4382 120 420 2.0578e-05
1.3994 1.4382 120 420 2.28605e-05
1.40015 1.4382 120 420 2.53241e-05
1.4009 1.4382 120 420 2.78997e-05
1.40165 1.4382 120 420 3.04691e-05
1.4024 1.4382 120 420 3.28606e-05
1.40315 1.4382 120 420 3.48612e-05
1.4039 1.4382 120 420 3.6249e-05
1.40465 1.4382 120 420 3.68452e-05
1.4054 1.4382 120 420 3.6567e-05
1.40615 1.4382 120 420 3.54552e-05
1.4069 1.4382 120 420 3.366e-05
1.40765 1.4382 120 420 3.1395e-05
1.4084 1.4382 120 420 2.8882e-05
1.40915 1.4382 120 420 2.63087e-05
1.4099 1.4382 120 420 2.38132e-05
1.41065 1.4382 120 420 2.14822e-05
1.4114 1.4382 120 420 1.93578e-05
1.41215 1.4382 120 420 1.74559e-05
1.4129 1.4382 120 420 1.57726e-05
1.41365 1.4382 120 420 1.42939e-05
1.4144 1.4382 120 420 1.30008e-05
1.41515 1.4382 120 420 1.18731e-05
1.4159 1.4382 120 420 1.0891e-05
1.41665 1.4382 120 420 1.00364e-05
1.4174 1.4382 120 420 9.29322e-06
1.41815 1.4382 120 420 8.64743e-06
1.4189 1.4382 120 420 8.08712e-06
1.41965 1.4382 120 420 7.60503e-06
1.4204 1.4382 120 420 7.18669e-06
1.42115 1.4382 120 420 6.82836e-06
1.4219 1.4382 120 420 6.52449e-06
1.42265 1.4382 120 420 6.27064e-06
1.4234 1.4382 120 420 6.06322e-06
1.42415 1.4382 120 420 5.89971e-06
1.4249 1.4382 120 420 5.77798e-06
1.42565 1.4382 120 420 5.69661e-06
1.4264 1.4382 120 420 5.65427e-06
1.42715 1.4382 120 420 5.64943e-06
1.4279 1.4382 120 420 5.67975e-06
1.42865 1.4382 120 420 5.74135e-06
1.4294 1.4382 120 420 5.82779e-06
1.43016 1.4382 120 420 5.92923e-06
1.43091 1.4382 120 420 6.03181e-06
1.43166 1.4382 120 420 6.11809e-06
1.43241 1.4382 120 420 6.16893e-06
1.43316 1.4382 120 420 6.16707e-06
1.43391 1.4382 120 420 6.10141e-06
1.43466 1.4382 120 420 5.96974e-06
1.43541 1.4382 120 420 5.77976e-06
1.43616 1.4382 120 420 5.5462e-06
1.43691 1.4382 120 420 5.2869e-06
1.43766 1.4382 120 420 5.01842e-06
1.43841 1.4382 120 420 4.75438e-06
1.43916 1.4382 120 420 4.50429e-06
1.43991 1.4382 120 420 4.27349e-06
1.44066 1.4382 120 420 4.06474e-06
1.44141 1.4382 120 420 3.8786e-06
1.44216 1.4382 120 420 3.71434e-06
1.44291 1.4382 120 420 3.57064e-06
1.44366 1.4382 120 420 3.4458e-06
1.44441 1.4382 120 420 3.3381e-06
1.44516 1.4382 120 420 3.2458e-06
1.44591 1.4382 120 420 3.16732e-06
1.44666 1.4382 120 420 3.10139e-06
1.44741 1.4382 120 420 3.04674e-06
1.44816 1.4382 120 420 3.0024e-06
1.44891 1.4382 120 420 2.96747e-06
1.44966 1.4382 120 420 2.94128e-06
1.45041 1.4382 120 420 2.92322e-06
1.45116 1.4382 120 420 2.9128e-06
1.45191 1.4382 120 420 2.90965e-06
1.45266 1.4382 120 420 2.91348e-06
1.45341 1.4382 120 420 2.9241e-06
1.45416 1.4382 120 420 2.94084e-06
