0.97933 1.82408 0 340 5.92123e-07
0.98008 1.82408 0 340 5.83371e-07
0.98083 1.82408 0 340 5.73982e-07
0.98158 1.82408 0 340 5.63692e-07
0.98233 1.82408 0 340 5.52447e-07
0.983081 1.82408 0 340 5.3971e-07
0.983831 1.82408 0 340 5.25952e-07
0.984581 1.82408 0 340 5.10228e-07
0.985331 1.82408 0 340 4.92215e-07
0.986081 1.82408 0 340 4.71394e-07
0.986831 1.82408 0 340 4.47486e-07
0.987581 1.82408 0 340 4.21066e-07
0.988331 1.82408 0 340 3.89131e-07
0.989082 1.82408 0 340 3.51559e-07
0.989832 1.82408 0 340 3.06567e-07
0.990582 1.82408 0 340 2.5407e-07
0.991332 1.82408 0 340 1.90803e-07
0.992082 1.82408 0 340 1.14111e-07
0.992832 1.82408 0 340 2.24708e-08
0.993582 1.82408 0 340 -9.01686e-08
0.994332 1.82408 0 340 -2.26604e-07
0.995083 1.82408 0 340 -3.92459e-07
0.995833 1.82408 0 340 -5.92365e-07
0.996583 1.82408 0 340 -8.33121e-07
0.997333 1.82408 0 340 -1.12259e-06
0.998083 1.82408 0 340 -1.46039e-06
0.998833 1.82408 0 340 -1.8502e-06
0.999583 1.82408 0 340 -2.27686e-06
1.00033 1.82408 0 340 -2.71046e-06
1.00108 1.82408 0 340 -3.09869e-06
1.00183 1.82408 0 340 -3.36284e-06
1.00258 1.82408 0 340 -3.40024e-06
1.00333 1.82408 0 340 -3.13667e-06
1.00408 1.82408 0 340 -2.53751e-06
1.00483 1.82408 0 340 -1.66221e-06
1.00558 1.82408 0 340 -6.49799e-07
1.00633 1.82408 0 340 3.3099e-07
1.00708 1.82408 0 340 1.14738e-06
1.00783 1.82408 0 340 1.73129e-06
1.00858 1.82408 0 340 2.09015e-06
1.00933 1.82408 0 340 2.25953e-06
1.01009 1.82408 0 340 2.29155e-06
1.01084 1.82408 0 340 2.23739e-06
1.01159 1.82408 0 340 2.13433e-06
1.01234 1.82408 0 340 2.00692e-06
1.01309 1.82408 0 340 1.87165e-06
1.01384 1.82408 0 340 1.73961e-06
1.01459 1.82408 0 340 1.61524e-06
1.01534 1.82408 0 340 1.50959e-06
1.01609 1.82408 0 340 1.40574e-06
1.01684 1.82408 0 340 1.31342e-06
1.01759 1.82408 0 340 1.23128e-06
1.01834 1.82408 0 340 1.15878e-06
1.01909 1.82408 0 340 1.09442e-06
1.01984 1.82408 0 340 1.03754e-06
1.02059 1.82408 0 340 9.87634e-07
1.02134 1.82408 0 340 9.4354e-07
1.02209 1.82408 0 340 9.04267e-07
1.02284 1.82408 0 340 8.69275e-07
1.02359 1.82408 0 340 8.38399e-07
1.02434 1.82408 0 340 8.10566e-07
1.02509 1.82408 0 340 7.85857e-07
1.02584 1.82408 0 340 7.63778e-07
1.02659 1.82408 0 340 7.43975e-07
1.02734 1.82408 0 340 7.26216e-07
1.02809 1.82408 0 340 7.10211e-07
1.02884 1.82408 0 340 6.95748e-07
1.02959 1.82408 0 340 6.82711e-07
1.03034 1.82408 0 340 6.70978e-07
1.03109 1.82408 0 340 6.60142e-07
1.03184 1.82408 0 340 6.50535e-07
1.03259 1.82408 0 340 6.41892e-07
1.03334 1.82408 0 340 6.34012e-07
1.03409 1.82408 0 340 6.26903e-07
1.03484 1.82408 0 340 6.20424e-07
1.03559 1.82408 0 340 6.14527e-07
1.03634 1.82408 0 340 6.09216e-07
1.03709 1.82408 0 340 6.0445e-07
1.03784 1.82408 0 340 6.00097e-07
1.03859 1.82408 0 340 5.96191e-07
1.03934 1.82408 0 340 5.93638e-07
1.04009 1.82408 0 340 5.90463e-07
1.04084 1.82408 0 340 5.87603e-07
1.04159 1.82408 0 340 5.8508e-07
1.04234 1.82408 0 340 5.82836e-07
1.04309 1.82408 0 340 5.80877e-07
1.04384 1.82408 0 340 5.79189e-07
1.04459 1.82408 0 340 5.77774e-07
1.04534 1.82408 0 340 5.76577e-07
1.04609 1.82408 0 340 5.75573e-07
1.04684 1.82408 0 340 5.74789e-07
1.04759 1.82408 0 340 5.74202e-07
1.04834 1.82408 0 340 5.73789e-07
1.04909 1.82408 0 340 5.73548e-07
1.04984 1.82408 0 340 5.73485e-07
1.05059 1.82408 0 340 5.73594e-07
1.05134 1.82408 0 340 5.73853e-07
1.05209 1.82408 0 340 5.74257e-07
1.05284 1.82408 0 340 5.74813e-07
1.05359 1.82408 0 340 5.7551e-07
1.05434 1.82408 0 340 5.76353e-07
1.05509 1.82408 0 340 5.77326e-07
1.05584 1.82408 0 340 5.78428e-07
1.05659 1.82408 0 340 5.79662e-07
1.05734 1.82408 0 340 5.81037e-07
1.05809 1.82408 0 340 5.8252e-07
1.05884 1.82408 0 340 5.84127e-07
1.05959 1.82408 0 340 5.85846e-07
1.06034 1.82408 0 340 5.87688e-07
1.06109 1.82408 0 340 5.89649e-07
1.06184 1.82408 0 340 5.91693e-07
1.06259 1.82408 0 340 5.93887e-07
1.06334 1.82408 0 340 5.96192e-07
1.06409 1.82408 0 340 5.98842e-07
1.06484 1.82408 0 340 6.01375e-07
1.06559 1.82408 0 340 6.04016e-07
1.06634 1.82408 0 340 6.06777e-07
1.06709 1.82408 0 340 6.09649e-07
1.06784 1.82408 0 340 6.12638e-07
1.06859 1.82408 0 340 6.15745e-07
1.06934 1.82408 0 340 6.18977e-07
1.0701 1.82408 0 340 6.22323e-07
1.07085 1.82408 0 340 6.25787e-07
1.0716 1.82408 0 340 6.29366e-07
1.07235 1.82408 0 340 6.3307e-07
1.0731 1.82408 0 340 6.36899e-07
1.07385 1.82408 0 340 6.40848e-07
1.0746 1.82408 0 340 6.44926e-07
1.07535 1.82408 0 340 6.49132e-07
1.0761 1.82408 0 340 6.53471e-07
1.07685 1.82408 0 340 6.57936e-07
1.0776 1.82408 0 340 6.62537e-07
1.07835 1.82408 0 340 6.67274e-07
1.0791 1.82408 0 340 6.7215e-07
1.07985 1.82408 0 340 6.7717e-07
1.0806 1.82408 0 340 6.82332e-07
1.08135 1.82408 0 340 6.87643e-07
1.0821 1.82408 0 340 6.93101e-07
1.08285 1.82408 0 340 6.98719e-07
1.0836 1.82408 0 340 7.04492e-07
1.08435 1.82408 0 340 7.10427e-07
1.0851 1.82408 0 340 7.16524e-07
1.08585 1.82408 0 340 7.2279e-07
1.0866 1.82408 0 340 7.29228e-07
1.08735 1.82408 0 340 7.35842e-07
1.0881 1.82408 0 340 7.42638e-07
1.08885 1.82408 0 340 7.49615e-07
1.0896 1.82408 0 340 7.56811e-07
1.09035 1.82408 0 340 7.64173e-07
1.0911 1.82408 0 340 7.71736e-07
1.09185 1.82408 0 340 7.79504e-07
1.0926 1.82408 0 340 7.87479e-07
1.09335 1.82408 0 340 7.95674e-07
1.0941 1.82408 0 340 8.04096e-07
1.09485 1.82408 0 340 8.12748e-07
1.0956 1.82408 0 340 8.21634e-07
1.09635 1.82408 0 340 8.30765e-07
1.0971 1.82408 0 340 8.40148e-07
1.09785 1.82408 0 340 8.49791e-07
1.0986 1.82408 0 340 8.59698e-07
1.09935 1.82408 0 340 8.69877e-07
1.1001 1.82408 0 340 8.80345e-07
1.10085 1.82408 0 340 8.91106e-07
1.1016 1.82408 0 340 9.02169e-07
1.10235 1.82408 0 340 9.13539e-07
1.1031 1.82408 0 340 9.25236e-07
1.10385 1.82408 0 340 9.37268e-07
1.1046 1.82408 0 340 9.49645e-07
1.10535 1.82408 0 340 9.62376e-07
1.1061 1.82408 0 340 9.75476e-07
1.10685 1.82408 0 340 9.88959e-07
1.1076 1.82408 0 340 1.00284e-06
1.10835 1.82408 0 340 1.01712e-06
1.1091 1.82408 0 340 1.03183e-06
1.10985 1.82408 0 340 1.04698e-06
1.1106 1.82408 0 340 1.06259e-06
1.11135 1.82408 0 340 1.07868e-06
1.1121 1.82408 0 340 1.09525e-06
1.11285 1.82408 0 340 1.11233e-06
1.1136 1.82408 0 340 1.12994e-06
1.11435 1.82408 0 340 1.1481e-06
1.1151 1.82408 0 340 1.16684e-06
1.11585 1.82408 0 340 1.18617e-06
1.1166 1.82408 0 340 1.20612e-06
1.11735 1.82408 0 340 1.22658e-06
1.1181 1.82408 0 340 1.24784e-06
1.11885 1.82408 0 340 1.2698e-06
1.1196 1.82408 0 340 1.29248e-06
1.12035 1.82408 0 340 1.31593e-06
1.1211 1.82408 0 340 1.34017e-06
1.12185 1.82408 0 340 1.36524e-06
1.1226 1.82408 0 340 1.39116e-06
1.12335 1.82408 0 340 1.418e-06
1.1241 1.82408 0 340 1.44577e-06
1.12485 1.82408 0 340 1.47454e-06
1.1256 1.82408 0 340 1.50434e-06
1.12635 1.82408 0 340 1.53523e-06
1.1271 1.82408 0 340 1.56725e-06
1.12785 1.82408 0 340 1.60048e-06
1.1286 1.82408 0 340 1.63494e-06
1.12935 1.82408 0 340 1.6707e-06
1.13011 1.82408 0 340 1.70784e-06
1.13086 1.82408 0 340 1.74642e-06
1.13161 1.82408 0 340 1.78652e-06
1.13236 1.82408 0 340 1.82822e-06
1.13311 1.82408 0 340 1.87159e-06
1.13386 1.82408 0 340 1.91675e-06
1.13461 1.82408 0 340 1.96376e-06
1.13536 1.82408 0 340 2.01275e-06
1.13611 1.82408 0 340 2.06381e-06
1.13686 1.82408 0 340 2.11706e-06
1.13761 1.82408 0 340 2.17263e-06
1.13836 1.82408 0 340 2.23066e-06
1.13911 1.82408 0 340 2.29131e-06
1.13986 1.82408 0 340 2.35468e-06
1.14061 1.82408 0 340 2.42101e-06
1.14136 1.82408 0 340 2.49045e-06
1.14211 1.82408 0 340 2.56316e-06
1.14286 1.82408 0 340 2.63939e-06
1.14361 1.82408 0 340 2.71934e-06
1.14436 1.82408 0 340 2.80329e-06
1.14511 1.82408 0 340 2.89148e-06
1.14586 1.82408 0 340 2.98353e-06
1.14661 1.82408 0 340 3.08106e-06
1.14736 1.82408 0 340 3.18376e-06
1.14811 1.82408 0 340 3.29203e-06
1.14886 1.82408 0 340 3.40624e-06
1.14961 1.82408 0 340 3.52685e-06
1.15036 1.82408 0 340 3.65431e-06
1.15111 1.82408 0 340 3.78918e-06
1.15186 1.82408 0 340 3.93201e-06
1.15261 1.82408 0 340 4.08336e-06
1.15336 1.82408 0 340 4.24407e-06
1.15411 1.82408 0 340 4.41485e-06
1.15486 1.82408 0 340 4.59651e-06
1.15561 1.82408 0 340 4.79003e-06
1.15636 1.82408 0 340 4.99639e-06
1.15711 1.82408 0 340 5.21678e-06
1.15786 1.82408 0 340 5.45246e-06
1.15861 1.82408 0 340 5.70488e-06
1.15936 1.82408 0 340 5.97558e-06
1.16011 1.82408 0 340 6.26632e-06
1.16086 1.82408 0 340 6.57917e-06
1.16161 1.82408 0 340 6.91636e-06
1.16236 1.82408 0 340 7.28031e-06
1.16311 1.82408 0 340 7.67402e-06
1.16386 1.82408 0 340 8.10081e-06
1.16461 1.82408 0 340 8.56387e-06
1.16536 1.82408 0 340 9.06782e-06
1.16611 1.82408 0 340 9.61731e-06
1.16686 1.82408 0 340 1.02177e-05
1.16761 1.82408 0 340 1.08753e-05
1.16836 1.82408 0 340 1.15973e-05
1.16911 1.82408 0 340 1.23922e-05
1.16986 1.82408 0 340 1.32695e-05
1.17061 1.82408 0 340 1.42406e-05
1.17136 1.82408 0 340 1.53183e-05
1.17211 1.82408 0 340 1.65179e-05
1.17286 1.82408 0 340 1.78566e-05
1.17361 1.82408 0 340 1.93562e-05
1.17436 1.82408 0 340 2.10403e-05
1.17511 1.82408 0 340 2.29378e-05
1.17586 1.82408 0 340 2.50717e-05
1.17661 1.82408 0 340 2.75e-05
1.17736 1.82408 0 340 3.02584e-05
1.17811 1.82408 0 340 3.33987e-05
1.17886 1.82408 0 340 3.69793e-05
1.17961 1.82408 0 340 4.10635e-05
1.18036 1.82408 0 340 4.5719e-05
1.18111 1.82408 0 340 5.10111e-05
1.18186 1.82408 0 340 5.69953e-05
1.18261 1.82408 0 340 6.36974e-05
1.18336 1.82408 0 340 7.10966e-05
1.18411 1.82408 0 340 7.90876e-05
1.18486 1.82408 0 340 8.74399e-05
1.18561 1.82408 0 340 9.5765e-05
1.18636 1.82408 0 340 0.000103497
1.18711 1.82408 0 340 0.000109934
1.18786 1.82408 0 340 0.000114349
1.18861 1.82408 0 340 0.000116159
1.18936 1.82408 0 340 0.000115108
1.19012 1.82408 0 340 0.000111343
1.19087 1.82408 0 340 0.000105375
1.19162 1.82408 0 340 9.79059e-05
1.19237 1.82408 0 340 8.96622e-05
1.19312 1.82408 0 340 8.12522e-05
1.19387 1.82408 0 340 7.31168e-05
1.19462 1.82408 0 340 6.55281e-05
1.19537 1.82408 0 340 5.86194e-05
1.19612 1.82408 0 340 5.24322e-05
1.19687 1.82408 0 340 4.69497e-05
1.19762 1.82408 0 340 4.21225e-05
1.19837 1.82408 0 340 3.7887e-05
1.19912 1.82408 0 340 3.41756e-05
1.19987 1.82408 0 340 3.09215e-05
1.20062 1.82408 0 340 2.80654e-05
1.20137 1.82408 0 340 2.55539e-05
1.20212 1.82408 0 340 2.33398e-05
1.20287 1.82408 0 340 2.13807e-05
1.20362 1.82408 0 340 1.96451e-05
1.20437 1.82408 0 340 1.81016e-05
1.20512 1.82408 0 340 1.67246e-05
1.20587 1.82408 0 340 1.54926e-05
1.20662 1.82408 0 340 1.43869e-05
1.20737 1.82408 0 340 1.33941e-05
1.20812 1.82408 0 340 1.24954e-05
1.20887 1.82408 0 340 1.16819e-05
1.20962 1.82408 0 340 1.0944e-05
1.21037 1.82408 0 340 1.02723e-05
1.21112 1.82408 0 340 9.65972e-06
1.21187 1.82408 0 340 9.09958e-06
1.21262 1.82408 0 340 8.58632e-06
1.21337 1.82408 0 340 8.11491e-06
1.21412 1.82408 0 340 7.68116e-06
1.21487 1.82408 0 340 7.28117e-06
1.21562 1.82408 0 340 6.91169e-06
1.21637 1.82408 0 340 6.56958e-06
1.21712 1.82408 0 340 6.25238e-06
1.21787 1.82408 0 340 5.9578e-06
1.21862 1.82408 0 340 5.68379e-06
1.21937 1.82408 0 340 5.42837e-06
1.22012 1.82408 0 340 5.19008e-06
1.22087 1.82408 0 340 4.96735e-06
1.22162 1.82408 0 340 4.75889e-06
1.22237 1.82408 0 340 4.56355e-06
1.22312 1.82408 0 340 4.38026e-06
1.22387 1.82408 0 340 4.20805e-06
1.22462 1.82408 0 340 4.0461e-06
1.22537 1.82408 0 340 3.89356e-06
1.22612 1.82408 0 340 3.74979e-06
1.22687 1.82408 0 340 3.61409e-06
1.22762 1.82408 0 340 3.48587e-06
1.22837 1.82408 0 340 3.36463e-06
1.22912 1.82408 0 340 3.24986e-06
1.22987 1.82408 0 340 3.1411e-06
1.23062 1.82408 0 340 3.03799e-06
1.23137 1.82408 0 340 2.94009e-06
1.23212 1.82408 0 340 2.84712e-06
1.23287 1.82408 0 340 2.75873e-06
1.23362 1.82408 0 340 2.6746e-06
1.23437 1.82408 0 340 2.5945e-06
1.23512 1.82408 0 340 2.51818e-06
1.23587 1.82408 0 340 2.44536e-06
1.23662 1.82408 0 340 2.3759e-06
1.23737 1.82408 0 340 2.30955e-06
1.23812 1.82408 0 340 2.24621e-06
1.23887 1.82408 0 340 2.18558e-06
1.23962 1.82408 0 340 2.12762e-06
1.24037 1.82408 0 340 2.07209e-06
1.24112 1.82408 0 340 2.01913e-06
1.24187 1.82408 0 340 1.96814e-06
1.24262 1.82408 0 340 1.91926e-06
1.24337 1.82408 0 340 1.87238e-06
1.24412 1.82408 0 340 1.82713e-06
1.24487 1.82408 0 340 1.78387e-06
1.24562 1.82408 0 340 1.74229e-06
1.24637 1.82408 0 340 1.70235e-06
1.24712 1.82408 0 340 1.6639e-06
1.24787 1.82408 0 340 1.62688e-06
1.24862 1.82408 0 340 1.59126e-06
1.24937 1.82408 0 340 1.55695e-06
1.25013 1.82408 0 340 1.52389e-06
1.25088 1.82408 0 340 1.492e-06
1.25163 1.82408 0 340 1.4613e-06
1.25238 1.82408 0 340 1.43164e-06
1.25313 1.82408 0 340 1.40303e-06
1.25388 1.82408 0 340 1.37539e-06
1.25463 1.82408 0 340 1.34869e-06
1.25538 1.82408 0 340 1.32289e-06
1.25613 1.82408 0 340 1.29795e-06
1.25688 1.82408 0 340 1.27385e-06
1.25763 1.82408 0 340 1.25058e-06
1.25838 1.82408 0 340 1.22801e-06
1.25913 1.82408 0 340 1.20617e-06
1.25988 1.82408 0 340 1.18503e-06
1.26063 1.82408 0 340 1.16458e-06
1.26138 1.82408 0 340 1.14475e-06
1.26213 1.82408 0 340 1.12553e-06
1.26288 1.82408 0 340 1.10691e-06
1.26363 1.82408 0 340 1.08885e-06
1.26438 1.82408 0 340 1.07136e-06
1.26513 1.82408 0 340 1.05437e-06
1.26588 1.82408 0 340 1.03788e-06
1.26663 1.82408 0 340 1.02189e-06
1.26738 1.82408 0 340 1.00636e-06
1.26813 1.82408 0 340 9.91303e-07
1.26888 1.82408 0 340 9.76664e-07
1.26963 1.82408 0 340 9.62437e-07
1.27038 1.82408 0 340 9.48619e-07
1.27113 1.82408 0 340 9.35204e-07
1.27188 1.82408 0 340 9.22187e-07
1.27263 1.82408 0 340 9.09475e-07
1.27338 1.82408 0 340 8.97136e-07
1.27413 1.82408 0 340 8.85122e-07
1.27488 1.82408 0 340 8.7345e-07
1.27563 1.82408 0 340 8.6206e-07
1.27638 1.82408 0 340 8.51444e-07
1.27713 1.82408 0 340 8.40648e-07
1.27788 1.82408 0 340 8.30131e-07
1.27863 1.82408 0 340 8.19921e-07
1.27938 1.82408 0 340 8.09932e-07
1.28013 1.82408 0 340 8.002e-07
1.28088 1.82408 0 340 7.90719e-07
1.28163 1.82408 0 340 7.8146e-07
1.28238 1.82408 0 340 7.72433e-07
1.28313 1.82408 0 340 7.63641e-07
1.28388 1.82408 0 340 7.55043e-07
1.28463 1.82408 0 340 7.46674e-07
1.28538 1.82408 0 340 7.38487e-07
1.28613 1.82408 0 340 7.30487e-07
1.28688 1.82408 0 340 7.22645e-07
1.28763 1.82408 0 340 7.15012e-07
1.28838 1.82408 0 340 7.07545e-07
1.28913 1.82408 0 340 6.99947e-07
1.28988 1.82408 0 340 6.92774e-07
1.29063 1.82408 0 340 6.85731e-07
1.29138 1.82408 0 340 6.78891e-07
1.29213 1.82408 0 340 6.7213e-07
1.29288 1.82408 0 340 6.65493e-07
1.29363 1.82408 0 340 6.58943e-07
1.29438 1.82408 0 340 6.5252e-07
1.29513 1.82408 0 340 6.46174e-07
1.29588 1.82408 0 340 6.39937e-07
1.29663 1.82408 0 340 6.33778e-07
1.29738 1.82408 0 340 6.27665e-07
1.29813 1.82408 0 340 6.21646e-07
1.29888 1.82408 0 340 6.15636e-07
1.29963 1.82408 0 340 6.09693e-07
1.30038 1.82408 0 340 6.03737e-07
1.30113 1.82408 0 340 5.97829e-07
1.30188 1.82408 0 340 5.91909e-07
1.30263 1.82408 0 340 5.85941e-07
1.30338 1.82408 0 340 5.79976e-07
1.30413 1.82408 0 340 5.73882e-07
1.30488 1.82408 0 340 5.67821e-07
1.30563 1.82408 0 340 5.61517e-07
1.30638 1.82408 0 340 5.55101e-07
1.30713 1.82408 0 340 5.48567e-07
1.30788 1.82408 0 340 5.41719e-07
1.30863 1.82408 0 340 5.34661e-07
1.30938 1.82408 0 340 5.2725e-07
1.31014 1.82408 0 340 5.19585e-07
1.31089 1.82408 0 340 5.11453e-07
1.31164 1.82408 0 340 5.02818e-07
1.31239 1.82408 0 340 4.93556e-07
1.31314 1.82408 0 340 4.83606e-07
1.31389 1.82408 0 340 4.73944e-07
1.31464 1.82408 0 340 4.62301e-07
1.31539 1.82408 0 340 4.49639e-07
1.31614 1.82408 0 340 4.35769e-07
1.31689 1.82408 0 340 4.20278e-07
1.31764 1.82408 0 340 4.03158e-07
1.31839 1.82408 0 340 3.83947e-07
1.31914 1.82408 0 340 3.62373e-07
1.31989 1.82408 0 340 3.38084e-07
1.32064 1.82408 0 340 3.10562e-07
1.32139 1.82408 0 340 2.79272e-07
1.32214 1.82408 0 340 2.43594e-07
1.32289 1.82408 0 340 2.02826e-07
1.32364 1.82408 0 340 1.56043e-07
1.32439 1.82408 0 340 1.02341e-07
1.32514 1.82408 0 340 4.04164e-08
1.32589 1.82408 0 340 -3.08254e-08
1.32664 1.82408 0 340 -1.13462e-07
1.32739 1.82408 0 340 -2.08201e-07
1.32814 1.82408 0 340 -3.17427e-07
1.32889 1.82408 0 340 -4.41772e-07
1.32964 1.82408 0 340 -5.81834e-07
1.33039 1.82408 0 340 -7.37536e-07
1.33114 1.82408 0 340 -9.07433e-07
1.33189 1.82408 0 340 -1.08694e-06
1.33264 1.82408 0 340 -1.26814e-06
1.33339 1.82408 0 340 -1.43807e-06
1.33414 1.82408 0 340 -1.58042e-06
1.33489 1.82408 0 340 -1.67241e-06
1.33564 1.82408 0 340 -1.68994e-06
1.33639 1.82408 0 340 -1.60966e-06
1.33714 1.82408 0 340 -1.42229e-06
1.33789 1.82408 0 340 -1.13005e-06
1.33864 1.82408 0 340 -7.54156e-07
1.33939 1.82408 0 340 -3.30324e-07
1.34014 1.82408 0 340 9.93413e-08
1.34089 1.82408 0 340 4.95046e-07
1.34164 1.82408 0 340 8.2849e-07
1.34239 1.82408 0 340 1.08581e-06
1.34314 1.82408 0 340 1.26632e-06
1.34389 1.82408 0 340 1.37799e-06
1.34464 1.82408 0 340 1.43467e-06
1.34539 1.82408 0 340 1.44894e-06
1.34614 1.82408 0 340 1.43277e-06
1.34689 1.82408 0 340 1.39727e-06
1.34764 1.82408 0 340 1.34983e-06
1.34839 1.82408 0 340 1.29624e-06
1.34914 1.82408 0 340 1.24051e-06
1.34989 1.82408 0 340 1.18525e-06
1.35064 1.82408 0 340 1.1321e-06
1.35139 1.82408 0 340 1.08218e-06
1.35214 1.82408 0 340 1.03609e-06
1.35289 1.82408 0 340 9.9395e-07
1.35364 1.82408 0 340 9.6215e-07
1.35439 1.82408 0 340 9.27349e-07
1.35514 1.82408 0 340 8.9618e-07
1.35589 1.82408 0 340 8.68503e-07
1.35664 1.82408 0 340 8.43975e-07
1.35739 1.82408 0 340 8.22437e-07
1.35814 1.82408 0 340 8.03633e-07
1.35889 1.82408 0 340 7.8744e-07
1.35964 1.82408 0 340 7.737e-07
1.36039 1.82408 0 340 7.6225e-07
1.36114 1.82408 0 340 7.5298e-07
1.36189 1.82408 0 340 7.4581e-07
1.36264 1.82408 0 340 7.40737e-07
1.36339 1.82408 0 340 7.37597e-07
1.36414 1.82408 0 340 7.36465e-07
1.36489 1.82408 0 340 7.37397e-07
1.36564 1.82408 0 340 7.40384e-07
1.36639 1.82408 0 340 7.45583e-07
1.36714 1.82408 0 340 7.53076e-07
1.36789 1.82408 0 340 7.63033e-07
1.36864 1.82408 0 340 7.75676e-07
1.36939 1.82408 0 340 7.91175e-07
1.37015 1.82408 0 340 8.09828e-07
1.3709 1.82408 0 340 8.31916e-07
1.37165 1.82408 0 340 8.57754e-07
1.3724 1.82408 0 340 8.87604e-07
1.37315 1.82408 0 340 9.21697e-07
1.3739 1.82408 0 340 9.60154e-07
1.37465 1.82408 0 340 1.0028e-06
1.3754 1.82408 0 340 1.04918e-06
1.37615 1.82408 0 340 1.09829e-06
1.3769 1.82408 0 340 1.14849e-06
1.37765 1.82408 0 340 1.19736e-06
1.3784 1.82408 0 340 1.24175e-06
1.37915 1.82408 0 340 1.27808e-06
1.3799 1.82408 0 340 1.30286e-06
1.38065 1.82408 0 340 1.31338e-06
1.3814 1.82408 0 340 1.3084e-06
1.38215 1.82408 0 340 1.28847e-06
1.3829 1.82408 0 340 1.25576e-06
1.38365 1.82408 0 340 1.21351e-06
1.3844 1.82408 0 340 1.16528e-06
1.38515 1.82408 0 340 1.11438e-06
1.3859 1.82408 0 340 1.06349e-06
1.38665 1.82408 0 340 1.0145e-06
1.3874 1.82408 0 340 9.6863e-07
1.38815 1.82408 0 340 9.27431e-07
1.3889 1.82408 0 340 8.89173e-07
1.38965 1.82408 0 340 8.54894e-07
1.3904 1.82408 0 340 8.24391e-07
1.39115 1.82408 0 340 7.97384e-07
1.3919 1.82408 0 340 7.73551e-07
1.39265 1.82408 0 340 7.52575e-07
1.3934 1.82408 0 340 7.3413e-07
1.39415 1.82408 0 340 7.17939e-07
1.3949 1.82408 0 340 7.03741e-07
1.39565 1.82408 0 340 6.91308e-07
1.3964 1.82408 0 340 6.8083e-07
1.39715 1.82408 0 340 6.71328e-07
1.3979 1.82408 0 340 6.63054e-07
1.39865 1.82408 0 340 6.55882e-07
1.3994 1.82408 0 340 6.49681e-07
1.40015 1.82408 0 340 6.44358e-07
1.4009 1.82408 0 340 6.39825e-07
1.40165 1.82408 0 340 6.36005e-07
1.4024 1.82408 0 340 6.32829e-07
1.40315 1.82408 0 340 6.30243e-07
1.4039 1.82408 0 340 6.28194e-07
1.40465 1.82408 0 340 6.26638e-07
1.4054 1.82408 0 340 6.25538e-07
1.40615 1.82408 0 340 6.24855e-07
1.4069 1.82408 0 340 6.24563e-07
1.40765 1.82408 0 340 6.24638e-07
1.4084 1.82408 0 340 6.25053e-07
1.40915 1.82408 0 340 6.25793e-07
1.4099 1.82408 0 340 6.26835e-07
1.41065 1.82408 0 340 6.28169e-07
1.4114 1.82408 0 340 6.29779e-07
1.41215 1.82408 0 340 6.31653e-07
1.4129 1.82408 0 340 6.33781e-07
1.41365 1.82408 0 340 6.36154e-07
1.4144 1.82408 0 340 6.38765e-07
1.41515 1.82408 0 340 6.41607e-07
1.4159 1.82408 0 340 6.44675e-07
1.41665 1.82408 0 340 6.47966e-07
1.4174 1.82408 0 340 6.51475e-07
1.41815 1.82408 0 340 6.55197e-07
1.4189 1.82408 0 340 6.59126e-07
1.41965 1.82408 0 340 6.63272e-07
1.4204 1.82408 0 340 6.67627e-07
1.42115 1.82408 0 340 6.7219e-07
1.4219 1.82408 0 340 6.76963e-07
1.42265 1.82408 0 340 6.81942e-07
1.4234 1.82408 0 340 6.87129e-07
1.42415 1.82408 0 340 6.92531e-07
1.4249 1.82408 0 340 6.98143e-07
1.42565 1.82408 0 340 7.03976e-07
1.4264 1.82408 0 340 7.10026e-07
1.42715 1.82408 0 340 7.16297e-07
1.4279 1.82408 0 340 7.22794e-07
1.42865 1.82408 0 340 7.29519e-07
1.4294 1.82408 0 340 7.36477e-07
1.43016 1.82408 0 340 7.43673e-07
1.43091 1.82408 0 340 7.51114e-07
1.43166 1.82408 0 340 7.588e-07
1.43241 1.82408 0 340 7.66741e-07
1.43316 1.82408 0 340 7.74941e-07
1.43391 1.82408 0 340 7.83413e-07
1.43466 1.82408 0 340 7.92159e-07
1.43541 1.82408 0 340 8.01188e-07
1.43616 1.82408 0 340 8.10501e-07
1.43691 1.82408 0 340 8.20119e-07
1.43766 1.82408 0 340 8.30046e-07
1.43841 1.82408 0 340 8.40291e-07
1.43916 1.82408 0 340 8.50861e-07
1.43991 1.82408 0 340 8.61775e-07
1.44066 1.82408 0 340 8.73031e-07
1.44141 1.82408 0 340 8.84655e-07
1.44216 1.82408 0 340 8.96649e-07
1.44291 1.82408 0 340 9.09038e-07
1.44366 1.82408 0 340 9.21719e-07
1.44441 1.82408 0 340 9.34927e-07
1.44516 1.82408 0 340 9.48569e-07
1.44591 1.82408 0 340 9.62659e-07
1.44666 1.82408 0 340 9.77222e-07
1.44741 1.82408 0 340 9.92274e-07
1.44816 1.82408 0 340 1.00784e-06
1.44891 1.82408 0 340 1.02393e-06
1.44966 1.82408 0 340 1.04058e-06
1.45041 1.82408 0 340 1.0578e-06
1.45116 1.82408 0 340 1.07562e-06
1.45191 1.82408 0 340 1.09407e-06
1.45266 1.82408 0 340 1.11318e-06
1.45341 1.82408 0 340 1.13298e-06
1.45416 1.82408 0 340 1.15351e-06
1.45491 1.82408 0 340 1.17479e-06
