0.97858 1.4382 120 255 3.25301e-06
0.97933 1.4382 120 255 3.35599e-06
0.98008 1.4382 120 255 3.46458e-06
0.98083 1.4382 120 255 3.57919e-06
0.98158 1.4382 120 255 3.70022e-06
0.98233 1.4382 120 255 3.82653e-06
0.983081 1.4382 120 255 3.96187e-06
0.983831 1.4382 120 255 4.10525e-06
0.984581 1.4382 120 255 4.2573e-06
0.985331 1.4382 120 255 4.41889e-06
0.986081 1.4382 120 255 4.59081e-06
0.986831 1.4382 120 255 4.77362e-06
0.987581 1.4382 120 255 4.96847e-06
0.988331 1.4382 120 255 5.1765e-06
0.989082 1.4382 120 255 5.39887e-06
0.989832 1.4382 120 255 5.63693e-06
0.990582 1.4382 120 255 5.89222e-06
0.991332 1.4382 120 255 6.16637e-06
0.992082 1.4382 120 255 6.46147e-06
0.992832 1.4382 120 255 6.77956e-06
0.993582 1.4382 120 255 7.12302e-06
0.994332 1.4382 120 255 7.49475e-06
0.995083 1.4382 120 255 7.89779e-06
0.995833 1.4382 120 255 8.33599e-06
0.996583 1.4382 120 255 8.81323e-06
0.997333 1.4382 120 255 9.33457e-06
0.998083 1.4382 120 255 9.90536e-06
0.998833 1.4382 120 255 1.05319e-05
0.999583 1.4382 120 255 1.12216e-05
1.00033 1.4382 120 255 1.19835e-05
1.00108 1.4382 120 255 1.28273e-05
1.00183 1.4382 120 255 1.37565e-05
1.00258 1.4382 120 255 1.48023e-05
1.00333 1.4382 120 255 1.59735e-05
1.00408 1.4382 120 255 1.72904e-05
1.00483 1.4382 120 255 1.8778e-05
1.00558 1.4382 120 255 2.04657e-05
1.00633 1.4382 120 255 2.23894e-05
1.00708 1.4382 120 255 2.45929e-05
1.00783 1.4382 120 255 2.71309e-05
1.00858 1.4382 120 255 3.00738e-05
1.00933 1.4382 120 255 3.35003e-05
1.01009 1.4382 120 255 3.75151e-05
1.01084 1.4382 120 255 4.22497e-05
1.01159 1.4382 120 255 4.78638e-05
1.01234 1.4382 120 255 5.45605e-05
1.01309 1.4382 120 255 6.25815e-05
1.01384 1.4382 120 255 7.22168e-05
1.01459 1.4382 120 255 8.37946e-05
1.01534 1.4382 120 255 9.76469e-05
1.01609 1.4382 120 255 0.000114013
1.01684 1.4382 120 255 0.000132896
1.01759 1.4382 120 255 0.000153757
1.01834 1.4382 120 255 0.000175147
1.01909 1.4382 120 255 0.00019445
1.01984 1.4382 120 255 0.000208156
1.02059 1.4382 120 255 0.000213037
1.02134 1.4382 120 255 0.00020779
1.02209 1.4382 120 255 0.000193815
1.02284 1.4382 120 255 0.000174552
1.02359 1.4382 120 255 0.000153155
1.02434 1.4382 120 255 0.000132358
1.02509 1.4382 120 255 0.000113581
1.02584 1.4382 120 255 9.73333e-05
1.02659 1.4382 120 255 8.36074e-05
1.02734 1.4382 120 255 7.21446e-05
1.02809 1.4382 120 255 6.26173e-05
1.02884 1.4382 120 255 5.4699e-05
1.02959 1.4382 120 255 4.80972e-05
1.03034 1.4382 120 255 4.25719e-05
1.03109 1.4382 120 255 3.79216e-05
1.03184 1.4382 120 255 3.39786e-05
1.03259 1.4382 120 255 3.06319e-05
1.03334 1.4382 120 255 2.77684e-05
1.03409 1.4382 120 255 2.53059e-05
1.03484 1.4382 120 255 2.31774e-05
1.03559 1.4382 120 255 2.13296e-05
1.03634 1.4382 120 255 1.97177e-05
1.03709 1.4382 120 255 1.83072e-05
1.03784 1.4382 120 255 1.70685e-05
1.03859 1.4382 120 255 1.5978e-05
1.03934 1.4382 120 255 1.50151e-05
1.04009 1.4382 120 255 1.41634e-05
1.04084 1.4382 120 255 1.34087e-05
1.04159 1.4382 120 255 1.27396e-05
1.04234 1.4382 120 255 1.21465e-05
1.04309 1.4382 120 255 1.16206e-05
1.04384 1.4382 120 255 1.11537e-05
1.04459 1.4382 120 255 1.07427e-05
1.04534 1.4382 120 255 1.03814e-05
1.04609 1.4382 120 255 1.00653e-05
1.04684 1.4382 120 255 9.79127e-06
1.04759 1.4382 120 255 9.55604e-06
1.04834 1.4382 120 255 9.35702e-06
1.04909 1.4382 120 255 9.19262e-06
1.04984 1.4382 120 255 9.06137e-06
1.05059 1.4382 120 255 8.96191e-06
1.05134 1.4382 120 255 8.89363e-06
1.05209 1.4382 120 255 8.85592e-06
1.05284 1.4382 120 255 8.84878e-06
1.05359 1.4382 120 255 8.87229e-06
1.05434 1.4382 120 255 8.92722e-06
1.05509 1.4382 120 255 9.01454e-06
1.05584 1.4382 120 255 9.13566e-06
1.05659 1.4382 120 255 9.29013e-06
1.05734 1.4382 120 255 9.48483e-06
1.05809 1.4382 120 255 9.72036e-06
1.05884 1.4382 120 255 1.00002e-05
1.05959 1.4382 120 255 1.03286e-05
1.06034 1.4382 120 255 1.07106e-05
1.06109 1.4382 120 255 1.1152e-05
1.06184 1.4382 120 255 1.16606e-05
1.06259 1.4382 120 255 1.22449e-05
1.06334 1.4382 120 255 1.29151e-05
1.06409 1.4382 120 255 1.3684e-05
1.06484 1.4382 120 255 1.45666e-05
1.06559 1.4382 120 255 1.55813e-05
1.06634 1.4382 120 255 1.67489e-05
1.06709 1.4382 120 255 1.80989e-05
1.06784 1.4382 120 255 1.96633e-05
1.06859 1.4382 120 255 2.14828e-05
1.06934 1.4382 120 255 2.36072e-05
1.0701 1.4382 120 255 2.60981e-05
1.07085 1.4382 120 255 2.90311e-05
1.0716 1.4382 120 255 3.24995e-05
1.07235 1.4382 120 255 3.66151e-05
1.0731 1.4382 120 255 4.15122e-05
1.07385 1.4382 120 255 4.73448e-05
1.0746 1.4382 120 255 5.42799e-05
1.07535 1.4382 120 255 6.24709e-05
1.0761 1.4382 120 255 7.2014e-05
1.07685 1.4382 120 255 8.2858e-05
1.0776 1.4382 120 255 9.46668e-05
1.07835 1.4382 120 255 0.000106654
1.0791 1.4382 120 255 0.000117483
1.07985 1.4382 120 255 0.000125406
1.0806 1.4382 120 255 0.000128788
1.08135 1.4382 120 255 0.000126827
1.0821 1.4382 120 255 0.000120021
1.08285 1.4382 120 255 0.000109777
1.0836 1.4382 120 255 9.79063e-05
1.08435 1.4382 120 255 8.5896e-05
1.0851 1.4382 120 255 7.46789e-05
1.08585 1.4382 120 255 6.46966e-05
1.0866 1.4382 120 255 5.60688e-05
1.08735 1.4382 120 255 4.87321e-05
1.0881 1.4382 120 255 4.25384e-05
1.08885 1.4382 120 255 3.73233e-05
1.0896 1.4382 120 255 3.29222e-05
1.09035 1.4382 120 255 2.92073e-05
1.0911 1.4382 120 255 2.60541e-05
1.09185 1.4382 120 255 2.33647e-05
1.0926 1.4382 120 255 2.10593e-05
1.09335 1.4382 120 255 1.90721e-05
1.0941 1.4382 120 255 1.73505e-05
1.09485 1.4382 120 255 1.58511e-05
1.0956 1.4382 120 255 1.45386e-05
1.09635 1.4382 120 255 1.33842e-05
1.0971 1.4382 120 255 1.23643e-05
1.09785 1.4382 120 255 1.14592e-05
1.0986 1.4382 120 255 1.06527e-05
1.09935 1.4382 120 255 9.93111e-06
1.1001 1.4382 120 255 9.28344e-06
1.10085 1.4382 120 255 8.69963e-06
1.1016 1.4382 120 255 8.17187e-06
1.10235 1.4382 120 255 7.69312e-06
1.1031 1.4382 120 255 7.25756e-06
1.10385 1.4382 120 255 6.86026e-06
1.1046 1.4382 120 255 6.49676e-06
1.10535 1.4382 120 255 6.16338e-06
1.1061 1.4382 120 255 5.85689e-06
1.10685 1.4382 120 255 5.57454e-06
1.1076 1.4382 120 255 5.31369e-06
1.10835 1.4382 120 255 5.07228e-06
1.1091 1.4382 120 255 4.84841e-06
1.10985 1.4382 120 255 4.63929e-06
1.1106 1.4382 120 255 4.44574e-06
1.11135 1.4382 120 255 4.26527e-06
1.1121 1.4382 120 255 4.09676e-06
1.11285 1.4382 120 255 3.93916e-06
1.1136 1.4382 120 255 3.79048e-06
1.11435 1.4382 120 255 3.65204e-06
1.1151 1.4382 120 255 3.52195e-06
1.11585 1.4382 120 255 3.39954e-06
1.1166 1.4382 120 255 3.2843e-06
1.11735 1.4382 120 255 3.17553e-06
1.1181 1.4382 120 255 3.07279e-06
1.11885 1.4382 120 255 2.97569e-06
1.1196 1.4382 120 255 2.88378e-06
1.12035 1.4382 120 255 2.79674e-06
1.1211 1.4382 120 255 2.71421e-06
1.12185 1.4382 120 255 2.63595e-06
1.1226 1.4382 120 255 2.56159e-06
1.12335 1.4382 120 255 2.49077e-06
1.1241 1.4382 120 255 2.42332e-06
1.12485 1.4382 120 255 2.35909e-06
1.1256 1.4382 120 255 2.29784e-06
1.12635 1.4382 120 255 2.23942e-06
1.1271 1.4382 120 255 2.18373e-06
1.12785 1.4382 120 255 2.13044e-06
1.1286 1.4382 120 255 2.07957e-06
1.12935 1.4382 120 255 2.03089e-06
1.13011 1.4382 120 255 1.98424e-06
1.13086 1.4382 120 255 1.9395e-06
1.13161 1.4382 120 255 1.89659e-06
1.13236 1.4382 120 255 1.8554e-06
1.13311 1.4382 120 255 1.81594e-06
1.13386 1.4382 120 255 1.77805e-06
1.13461 1.4382 120 255 1.74163e-06
1.13536 1.4382 120 255 1.70665e-06
1.13611 1.4382 120 255 1.6729e-06
1.13686 1.4382 120 255 1.64055e-06
1.13761 1.4382 120 255 1.60873e-06
1.13836 1.4382 120 255 1.57867e-06
1.13911 1.4382 120 255 1.5494e-06
1.13986 1.4382 120 255 1.52161e-06
1.14061 1.4382 120 255 1.49467e-06
1.14136 1.4382 120 255 1.46879e-06
1.14211 1.4382 120 255 1.44365e-06
1.14286 1.4382 120 255 1.41948e-06
1.14361 1.4382 120 255 1.3961e-06
1.14436 1.4382 120 255 1.37351e-06
1.14511 1.4382 120 255 1.35172e-06
1.14586 1.4382 120 255 1.33064e-06
1.14661 1.4382 120 255 1.31024e-06
1.14736 1.4382 120 255 1.29045e-06
1.14811 1.4382 120 255 1.27134e-06
1.14886 1.4382 120 255 1.25288e-06
1.14961 1.4382 120 255 1.23485e-06
1.15036 1.4382 120 255 1.2174e-06
1.15111 1.4382 120 255 1.2006e-06
1.15186 1.4382 120 255 1.18428e-06
1.15261 1.4382 120 255 1.1684e-06
1.15336 1.4382 120 255 1.15297e-06
1.15411 1.4382 120 255 1.13809e-06
1.15486 1.4382 120 255 1.12359e-06
1.15561 1.4382 120 255 1.10958e-06
1.15636 1.4382 120 255 1.09588e-06
1.15711 1.4382 120 255 1.08249e-06
1.15786 1.4382 120 255 1.06972e-06
1.15861 1.4382 120 255 1.05709e-06
1.15936 1.4382 120 255 1.04488e-06
1.16011 1.4382 120 255 1.03291e-06
1.16086 1.4382 120 255 1.0212e-06
1.16161 1.4382 120 255 1.00994e-06
1.16236 1.4382 120 255 9.98766e-07
1.16311 1.4382 120 255 9.87788e-07
1.16386 1.4382 120 255 9.76991e-07
1.16461 1.4382 120 255 9.66469e-07
1.16536 1.4382 120 255 9.56074e-07
1.16611 1.4382 120 255 9.45945e-07
1.16686 1.4382 120 255 9.35748e-07
1.16761 1.4382 120 255 9.24847e-07
1.16836 1.4382 120 255 9.14648e-07
1.16911 1.4382 120 255 9.04559e-07
1.16986 1.4382 120 255 8.94501e-07
1.17061 1.4382 120 255 8.84228e-07
1.17136 1.4382 120 255 8.73994e-07
1.17211 1.4382 120 255 8.63629e-07
1.17286 1.4382 120 255 8.53181e-07
1.17361 1.4382 120 255 8.42319e-07
1.17436 1.4382 120 255 8.31063e-07
1.17511 1.4382 120 255 8.19167e-07
1.17586 1.4382 120 255 8.0678e-07
1.17661 1.4382 120 255 7.93868e-07
1.17736 1.4382 120 255 7.79527e-07
1.17811 1.4382 120 255 7.64263e-07
1.17886 1.4382 120 255 7.47748e-07
1.17961 1.4382 120 255 7.29648e-07
1.18036 1.4382 120 255 7.09477e-07
1.18111 1.4382 120 255 6.87523e-07
1.18186 1.4382 120 255 6.63422e-07
1.18261 1.4382 120 255 6.35174e-07
1.18336 1.4382 120 255 6.02873e-07
1.18411 1.4382 120 255 5.65962e-07
1.18486 1.4382 120 255 5.23617e-07
1.18561 1.4382 120 255 4.74309e-07
1.18636 1.4382 120 255 4.17165e-07
1.18711 1.4382 120 255 3.49463e-07
1.18786 1.4382 120 255 2.70953e-07
1.18861 1.4382 120 255 1.77669e-07
1.18936 1.4382 120 255 6.56693e-08
1.19012 1.4382 120 255 -6.9346e-08
1.19087 1.4382 120 255 -2.31407e-07
1.19162 1.4382 120 255 -4.26882e-07
1.19237 1.4382 120 255 -6.62154e-07
1.19312 1.4382 120 255 -9.72256e-07
1.19387 1.4382 120 255 -1.32208e-06
1.19462 1.4382 120 255 -1.74157e-06
1.19537 1.4382 120 255 -2.24174e-06
1.19612 1.4382 120 255 -2.83024e-06
1.19687 1.4382 120 255 -3.5069e-06
1.19762 1.4382 120 255 -4.25392e-06
1.19837 1.4382 120 255 -5.03683e-06
1.19912 1.4382 120 255 -5.79303e-06
1.19987 1.4382 120 255 -6.4081e-06
1.20062 1.4382 120 255 -6.75993e-06
1.20137 1.4382 120 255 -6.74213e-06
1.20212 1.4382 120 255 -6.29667e-06
1.20287 1.4382 120 255 -5.46313e-06
1.20362 1.4382 120 255 -4.35837e-06
1.20437 1.4382 120 255 -3.10513e-06
1.20512 1.4382 120 255 -1.80028e-06
1.20587 1.4382 120 255 -5.04466e-07
1.20662 1.4382 120 255 7.29098e-07
1.20737 1.4382 120 255 1.82256e-06
1.20812 1.4382 120 255 2.70401e-06
1.20887 1.4382 120 255 3.32573e-06
1.20962 1.4382 120 255 3.69243e-06
1.21037 1.4382 120 255 3.84035e-06
1.21112 1.4382 120 255 3.82417e-06
1.21187 1.4382 120 255 3.69738e-06
1.21262 1.4382 120 255 3.50777e-06
1.21337 1.4382 120 255 3.28569e-06
1.21412 1.4382 120 255 3.05806e-06
1.21487 1.4382 120 255 2.83411e-06
1.21562 1.4382 120 255 2.62277e-06
1.21637 1.4382 120 255 2.42697e-06
1.21712 1.4382 120 255 2.24923e-06
1.21787 1.4382 120 255 2.09058e-06
1.21862 1.4382 120 255 1.94802e-06
1.21937 1.4382 120 255 1.82125e-06
1.22012 1.4382 120 255 1.7085e-06
1.22087 1.4382 120 255 1.60841e-06
1.22162 1.4382 120 255 1.51956e-06
1.22237 1.4382 120 255 1.44921e-06
1.22312 1.4382 120 255 1.37858e-06
1.22387 1.4382 120 255 1.31492e-06
1.22462 1.4382 120 255 1.25792e-06
1.22537 1.4382 120 255 1.20606e-06
1.22612 1.4382 120 255 1.15863e-06
1.22687 1.4382 120 255 1.11484e-06
1.22762 1.4382 120 255 1.07432e-06
1.22837 1.4382 120 255 1.03652e-06
1.22912 1.4382 120 255 1.00138e-06
1.22987 1.4382 120 255 9.68609e-07
1.23062 1.4382 120 255 9.3834e-07
1.23137 1.4382 120 255 9.10498e-07
1.23212 1.4382 120 255 8.84888e-07
1.23287 1.4382 120 255 8.61887e-07
1.23362 1.4382 120 255 8.40292e-07
1.23437 1.4382 120 255 8.20511e-07
1.23512 1.4382 120 255 8.02326e-07
1.23587 1.4382 120 255 7.85669e-07
1.23662 1.4382 120 255 7.70277e-07
1.23737 1.4382 120 255 7.56082e-07
1.23812 1.4382 120 255 7.43081e-07
1.23887 1.4382 120 255 7.31153e-07
1.23962 1.4382 120 255 7.20015e-07
1.24037 1.4382 120 255 7.09705e-07
1.24112 1.4382 120 255 7.00279e-07
1.24187 1.4382 120 255 6.91406e-07
1.24262 1.4382 120 255 6.83156e-07
1.24337 1.4382 120 255 6.75498e-07
1.24412 1.4382 120 255 6.68433e-07
1.24487 1.4382 120 255 6.61824e-07
1.24562 1.4382 120 255 6.55703e-07
1.24637 1.4382 120 255 6.50005e-07
1.24712 1.4382 120 255 6.44713e-07
1.24787 1.4382 120 255 6.398e-07
1.24862 1.4382 120 255 6.35284e-07
1.24937 1.4382 120 255 6.31068e-07
1.25013 1.4382 120 255 6.27164e-07
1.25088 1.4382 120 255 6.2357e-07
1.25163 1.4382 120 255 6.20259e-07
1.25238 1.4382 120 255 6.18188e-07
1.25313 1.4382 120 255 6.15335e-07
1.25388 1.4382 120 255 6.12774e-07
1.25463 1.4382 120 255 6.10395e-07
1.25538 1.4382 120 255 6.08278e-07
1.25613 1.4382 120 255 6.06356e-07
1.25688 1.4382 120 255 6.0463e-07
1.25763 1.4382 120 255 6.03109e-07
1.25838 1.4382 120 255 6.01773e-07
1.25913 1.4382 120 255 6.00629e-07
1.25988 1.4382 120 255 5.99655e-07
1.26063 1.4382 120 255 5.98845e-07
1.26138 1.4382 120 255 5.98203e-07
1.26213 1.4382 120 255 5.97746e-07
1.26288 1.4382 120 255 5.97437e-07
1.26363 1.4382 120 255 5.97305e-07
1.26438 1.4382 120 255 5.97327e-07
1.26513 1.4382 120 255 5.97507e-07
1.26588 1.4382 120 255 5.9784e-07
1.26663 1.4382 120 255 5.98345e-07
1.26738 1.4382 120 255 5.98996e-07
1.26813 1.4382 120 255 5.99864e-07
1.26888 1.4382 120 255 6.00832e-07
1.26963 1.4382 120 255 6.01975e-07
1.27038 1.4382 120 255 6.03289e-07
1.27113 1.4382 120 255 6.04759e-07
1.27188 1.4382 120 255 6.06398e-07
1.27263 1.4382 120 255 6.08232e-07
1.27338 1.4382 120 255 6.10228e-07
1.27413 1.4382 120 255 6.12423e-07
1.27488 1.4382 120 255 6.1481e-07
1.27563 1.4382 120 255 6.17396e-07
1.27638 1.4382 120 255 6.20195e-07
1.27713 1.4382 120 255 6.23211e-07
1.27788 1.4382 120 255 6.26452e-07
1.27863 1.4382 120 255 6.29938e-07
1.27938 1.4382 120 255 6.33682e-07
1.28013 1.4382 120 255 6.37709e-07
1.28088 1.4382 120 255 6.42023e-07
1.28163 1.4382 120 255 6.4665e-07
1.28238 1.4382 120 255 6.51614e-07
1.28313 1.4382 120 255 6.56941e-07
1.28388 1.4382 120 255 6.62658e-07
1.28463 1.4382 120 255 6.68977e-07
1.28538 1.4382 120 255 6.75574e-07
1.28613 1.4382 120 255 6.82687e-07
1.28688 1.4382 120 255 6.90352e-07
1.28763 1.4382 120 255 6.98632e-07
1.28838 1.4382 120 255 7.07586e-07
1.28913 1.4382 120 255 7.17296e-07
1.28988 1.4382 120 255 7.27848e-07
1.29063 1.4382 120 255 7.39346e-07
1.29138 1.4382 120 255 7.51908e-07
1.29213 1.4382 120 255 7.65665e-07
1.29288 1.4382 120 255 7.8078e-07
1.29363 1.4382 120 255 7.9744e-07
1.29438 1.4382 120 255 8.15872e-07
1.29513 1.4382 120 255 8.36332e-07
1.29588 1.4382 120 255 8.59139e-07
1.29663 1.4382 120 255 8.84669e-07
1.29738 1.4382 120 255 9.13362e-07
1.29813 1.4382 120 255 9.45751e-07
1.29888 1.4382 120 255 9.82474e-07
1.29963 1.4382 120 255 1.02428e-06
1.30038 1.4382 120 255 1.07208e-06
1.30113 1.4382 120 255 1.12691e-06
1.30188 1.4382 120 255 1.18999e-06
1.30263 1.4382 120 255 1.26268e-06
1.30338 1.4382 120 255 1.34646e-06
1.30413 1.4382 120 255 1.44272e-06
1.30488 1.4382 120 255 1.55111e-06
1.30563 1.4382 120 255 1.67499e-06
1.30638 1.4382 120 255 1.81188e-06
1.30713 1.4382 120 255 1.95829e-06
1.30788 1.4382 120 255 2.10717e-06
1.30863 1.4382 120 255 2.2472e-06
1.30938 1.4382 120 255 2.36343e-06
1.31014 1.4382 120 255 2.44005e-06
1.31089 1.4382 120 255 2.46499e-06
1.31164 1.4382 120 255 2.43468e-06
1.31239 1.4382 120 255 2.3552e-06
1.31314 1.4382 120 255 2.24019e-06
1.31389 1.4382 120 255 2.10563e-06
1.31464 1.4382 120 255 1.96568e-06
1.31539 1.4382 120 255 1.83052e-06
1.31614 1.4382 120 255 1.70619e-06
1.31689 1.4382 120 255 1.59545e-06
1.31764 1.4382 120 255 1.49887e-06
1.31839 1.4382 120 255 1.41599e-06
1.31914 1.4382 120 255 1.34508e-06
1.31989 1.4382 120 255 1.28493e-06
1.32064 1.4382 120 255 1.2341e-06
1.32139 1.4382 120 255 1.19125e-06
1.32214 1.4382 120 255 1.1552e-06
1.32289 1.4382 120 255 1.12495e-06
1.32364 1.4382 120 255 1.09965e-06
1.32439 1.4382 120 255 1.07859e-06
1.32514 1.4382 120 255 1.06115e-06
1.32589 1.4382 120 255 1.04685e-06
1.32664 1.4382 120 255 1.03526e-06
1.32739 1.4382 120 255 1.02604e-06
1.32814 1.4382 120 255 1.01889e-06
1.32889 1.4382 120 255 1.01356e-06
1.32964 1.4382 120 255 1.00986e-06
1.33039 1.4382 120 255 1.00759e-06
1.33114 1.4382 120 255 1.00663e-06
1.33189 1.4382 120 255 1.00684e-06
1.33264 1.4382 120 255 1.00813e-06
1.33339 1.4382 120 255 1.0104e-06
1.33414 1.4382 120 255 1.01357e-06
1.33489 1.4382 120 255 1.0176e-06
1.33564 1.4382 120 255 1.02241e-06
1.33639 1.4382 120 255 1.02796e-06
1.33714 1.4382 120 255 1.03422e-06
1.33789 1.4382 120 255 1.04115e-06
1.33864 1.4382 120 255 1.04872e-06
1.33939 1.4382 120 255 1.05692e-06
1.34014 1.4382 120 255 1.06572e-06
1.34089 1.4382 120 255 1.07511e-06
1.34164 1.4382 120 255 1.0851e-06
1.34239 1.4382 120 255 1.09565e-06
1.34314 1.4382 120 255 1.10677e-06
1.34389 1.4382 120 255 1.11846e-06
1.34464 1.4382 120 255 1.13062e-06
1.34539 1.4382 120 255 1.14344e-06
1.34614 1.4382 120 255 1.15683e-06
1.34689 1.4382 120 255 1.17081e-06
1.34764 1.4382 120 255 1.18536e-06
1.34839 1.4382 120 255 1.20051e-06
1.34914 1.4382 120 255 1.21627e-06
1.34989 1.4382 120 255 1.23265e-06
1.35064 1.4382 120 255 1.24966e-06
1.35139 1.4382 120 255 1.26732e-06
1.35214 1.4382 120 255 1.28565e-06
1.35289 1.4382 120 255 1.30467e-06
1.35364 1.4382 120 255 1.32441e-06
1.35439 1.4382 120 255 1.3447e-06
1.35514 1.4382 120 255 1.36591e-06
1.35589 1.4382 120 255 1.38792e-06
1.35664 1.4382 120 255 1.41074e-06
1.35739 1.4382 120 255 1.43441e-06
1.35814 1.4382 120 255 1.45896e-06
1.35889 1.4382 120 255 1.48443e-06
1.35964 1.4382 120 255 1.51087e-06
1.36039 1.4382 120 255 1.53828e-06
1.36114 1.4382 120 255 1.56675e-06
1.36189 1.4382 120 255 1.5963e-06
1.36264 1.4382 120 255 1.627e-06
1.36339 1.4382 120 255 1.65889e-06
1.36414 1.4382 120 255 1.69204e-06
1.36489 1.4382 120 255 1.72649e-06
1.36564 1.4382 120 255 1.76233e-06
1.36639 1.4382 120 255 1.79962e-06
1.36714 1.4382 120 255 1.83844e-06
1.36789 1.4382 120 255 1.87887e-06
1.36864 1.4382 120 255 1.921e-06
1.36939 1.4382 120 255 1.96491e-06
1.37015 1.4382 120 255 2.01073e-06
1.3709 1.4382 120 255 2.05852e-06
1.37165 1.4382 120 255 2.10845e-06
1.3724 1.4382 120 255 2.1606e-06
1.37315 1.4382 120 255 2.21515e-06
1.3739 1.4382 120 255 2.27221e-06
1.37465 1.4382 120 255 2.33195e-06
1.3754 1.4382 120 255 2.39457e-06
1.37615 1.4382 120 255 2.46024e-06
1.3769 1.4382 120 255 2.52914e-06
1.37765 1.4382 120 255 2.60153e-06
1.3784 1.4382 120 255 2.67763e-06
1.37915 1.4382 120 255 2.75772e-06
1.3799 1.4382 120 255 2.84207e-06
1.38065 1.4382 120 255 2.93099e-06
1.3814 1.4382 120 255 3.02482e-06
1.38215 1.4382 120 255 3.12397e-06
1.3829 1.4382 120 255 3.22884e-06
1.38365 1.4382 120 255 3.33989e-06
1.3844 1.4382 120 255 3.45763e-06
1.38515 1.4382 120 255 3.58261e-06
1.3859 1.4382 120 255 3.71546e-06
1.38665 1.4382 120 255 3.8565e-06
1.3874 1.4382 120 255 4.00722e-06
1.38815 1.4382 120 255 4.16809e-06
1.3889 1.4382 120 255 4.34011e-06
1.38965 1.4382 120 255 4.52435e-06
1.3904 1.4382 120 255 4.72202e-06
1.39115 1.4382 120 255 4.93447e-06
1.3919 1.4382 120 255 5.16147e-06
1.39265 1.4382 120 255 5.40806e-06
1.3934 1.4382 120 255 5.67479e-06
1.39415 1.4382 120 255 5.96372e-06
1.3949 1.4382 120 255 6.27744e-06
1.39565 1.4382 120 255 6.619e-06
1.3964 1.4382 120 255 6.99173e-06
1.39715 1.4382 120 255 7.39935e-06
1.3979 1.4382 120 255 7.84656e-06
1.39865 1.4382 120 255 8.33833e-06
1.3994 1.4382 120 255 8.88072e-06
1.40015 1.4382 120 255 9.48077e-06
1.4009 1.4382 120 255 1.01465e-05
1.40165 1.4382 120 255 1.08873e-05
1.4024 1.4382 120 255 1.1714e-05
1.40315 1.4382 120 255 1.26393e-05
1.4039 1.4382 120 255 1.36778e-05
1.40465 1.4382 120 255 1.48462e-05
1.4054 1.4382 120 255 1.61635e-05
1.40615 1.4382 120 255 1.76509e-05
1.4069 1.4382 120 255 1.9331e-05
1.40765 1.4382 120 255 2.12273e-05
1.4084 1.4382 120 255 2.33623e-05
1.40915 1.4382 120 255 2.57535e-05
1.4099 1.4382 120 255 2.84086e-05
1.41065 1.4382 120 255 3.13169e-05
1.4114 1.4382 120 255 3.4439e-05
1.41215 1.4382 120 255 3.76937e-05
1.4129 1.4382 120 255 4.09469e-05
1.41365 1.4382 120 255 4.40077e-05
1.4144 1.4382 120 255 4.66409e-05
1.41515 1.4382 120 255 4.86019e-05
1.4159 1.4382 120 255 4.96915e-05
1.41665 1.4382 120 255 4.9808e-05
1.4174 1.4382 120 255 4.89824e-05
1.41815 1.4382 120 255 4.73692e-05
1.4189 1.4382 120 255 4.51995e-05
1.41965 1.4382 120 255 4.27244e-05
1.4204 1.4382 120 255 4.01693e-05
1.42115 1.4382 120 255 3.77069e-05
1.4219 1.4382 120 255 3.54554e-05
1.42265 1.4382 120 255 3.34854e-05
1.4234 1.4382 120 255 3.18325e-05
1.42415 1.4382 120 255 3.05093e-05
1.4249 1.4382 120 255 2.95156e-05
1.42565 1.4382 120 255 2.88457e-05
1.4264 1.4382 120 255 2.8493e-05
1.42715 1.4382 120 255 2.84529e-05
1.4279 1.4382 120 255 2.87251e-05
1.42865 1.4382 120 255 2.9314e-05
1.4294 1.4382 120 255 3.02304e-05
1.43016 1.4382 120 255 3.14911e-05
1.43091 1.4382 120 255 3.31185e-05
1.43166 1.4382 120 255 3.51413e-05
1.43241 1.4382 120 255 3.75899e-05
1.43316 1.4382 120 255 4.04977e-05
1.43391 1.4382 120 255 4.38913e-05
1.43466 1.4382 120 255 4.77845e-05
1.43541 1.4382 120 255 5.21649e-05
1.43616 1.4382 120 255 5.69735e-05
1.43691 1.4382 120 255 6.20834e-05
1.43766 1.4382 120 255 6.72771e-05
1.43841 1.4382 120 255 7.22307e-05
1.43916 1.4382 120 255 7.65315e-05
1.43991 1.4382 120 255 7.97224e-05
1.44066 1.4382 120 255 8.14003e-05
1.44141 1.4382 120 255 8.13186e-05
1.44216 1.4382 120 255 7.94658e-05
1.44291 1.4382 120 255 7.60648e-05
1.44366 1.4382 120 255 7.15059e-05
1.44441 1.4382 120 255 6.62414e-05
1.44516 1.4382 120 255 6.06874e-05
1.44591 1.4382 120 255 5.51736e-05
1.44666 1.4382 120 255 4.99221e-05
1.44741 1.4382 120 255 4.50618e-05
1.44816 1.4382 120 255 4.06517e-05
1.44891 1.4382 120 255 3.67024e-05
1.44966 1.4382 120 255 3.31953e-05
1.45041 1.4382 120 255 3.00966e-05
1.45116 1.4382 120 255 2.73657e-05
1.45191 1.4382 120 255 2.49609e-05
1.45266 1.4382 120 255 2.28425e-05
1.45341 1.4382 120 255 2.09739e-05
1.45416 1.4382 120 255 1.9323e-05
1.45491 1.4382 120 255 1.78605e-05
