2.40907 1.82408 0 175 1.47294e-06
2.40982 1.82408 0 175 1.46243e-06
2.41057 1.82408 0 175 1.45306e-06
2.41132 1.82408 0 175 1.44481e-06
2.41207 1.82408 0 175 1.43767e-06
2.41282 1.82408 0 175 1.43162e-06
2.41357 1.82408 0 175 1.42663e-06
2.41432 1.82408 0 175 1.42269e-06
2.41507 1.82408 0 175 1.41977e-06
2.41582 1.82408 0 175 1.41786e-06
2.41657 1.82408 0 175 1.41694e-06
2.41732 1.82408 0 175 1.41698e-06
2.41807 1.82408 0 175 1.41798e-06
2.41882 1.82408 0 175 1.41991e-06
2.41957 1.82408 0 175 1.42277e-06
2.42032 1.82408 0 175 1.42654e-06
2.42107 1.82408 0 175 1.43121e-06
2.42182 1.82408 0 175 1.43675e-06
2.42257 1.82408 0 175 1.4432e-06
2.42332 1.82408 0 175 1.45053e-06
2.42407 1.82408 0 175 1.45875e-06
2.42482 1.82408 0 175 1.46784e-06
2.42557 1.82408 0 175 1.47781e-06
2.42632 1.82408 0 175 1.48867e-06
2.42707 1.82408 0 175 1.50042e-06
2.42782 1.82408 0 175 1.51307e-06
2.42857 1.82408 0 175 1.52662e-06
2.42932 1.82408 0 175 1.54109e-06
2.43007 1.82408 0 175 1.55649e-06
2.43082 1.82408 0 175 1.57283e-06
2.43157 1.82408 0 175 1.59014e-06
2.43232 1.82408 0 175 1.60843e-06
2.43307 1.82408 0 175 1.62773e-06
2.43382 1.82408 0 175 1.64805e-06
2.43457 1.82408 0 175 1.66942e-06
2.43532 1.82408 0 175 1.69187e-06
2.43607 1.82408 0 175 1.71544e-06
2.43682 1.82408 0 175 1.74015e-06
2.43757 1.82408 0 175 1.76604e-06
2.43832 1.82408 0 175 1.79314e-06
2.43907 1.82408 0 175 1.82151e-06
2.43982 1.82408 0 175 1.85117e-06
2.44057 1.82408 0 175 1.88219e-06
2.44132 1.82408 0 175 1.9146e-06
2.44207 1.82408 0 175 1.94847e-06
2.44282 1.82408 0 175 1.98384e-06
2.44357 1.82408 0 175 2.02079e-06
2.44432 1.82408 0 175 2.05937e-06
2.44507 1.82408 0 175 2.09966e-06
2.44582 1.82408 0 175 2.14174e-06
2.44657 1.82408 0 175 2.18568e-06
2.44732 1.82408 0 175 2.23156e-06
2.44807 1.82408 0 175 2.27947e-06
2.44882 1.82408 0 175 2.32951e-06
2.44957 1.82408 0 175 2.3818e-06
2.45033 1.82408 0 175 2.43642e-06
2.45108 1.82408 0 175 2.49351e-06
2.45183 1.82408 0 175 2.55319e-06
2.45258 1.82408 0 175 2.61559e-06
2.45333 1.82408 0 175 2.68086e-06
2.45408 1.82408 0 175 2.74914e-06
2.45483 1.82408 0 175 2.8206e-06
2.45558 1.82408 0 175 2.89543e-06
2.45633 1.82408 0 175 2.97379e-06
2.45708 1.82408 0 175 3.05591e-06
2.45783 1.82408 0 175 3.14198e-06
2.45858 1.82408 0 175 3.23225e-06
2.45933 1.82408 0 175 3.32696e-06
2.46008 1.82408 0 175 3.42637e-06
2.46083 1.82408 0 175 3.53078e-06
2.46158 1.82408 0 175 3.6405e-06
2.46233 1.82408 0 175 3.75585e-06
2.46308 1.82408 0 175 3.87719e-06
2.46383 1.82408 0 175 4.0049e-06
2.46458 1.82408 0 175 4.1394e-06
2.46533 1.82408 0 175 4.28113e-06
2.46608 1.82408 0 175 4.43058e-06
2.46683 1.82408 0 175 4.58826e-06
2.46758 1.82408 0 175 4.75473e-06
2.46833 1.82408 0 175 4.9306e-06
2.46908 1.82408 0 175 5.1165e-06
2.46983 1.82408 0 175 5.31312e-06
2.47058 1.82408 0 175 5.52128e-06
2.47133 1.82408 0 175 5.74175e-06
2.47208 1.82408 0 175 5.97545e-06
2.47283 1.82408 0 175 6.22332e-06
2.47358 1.82408 0 175 6.48637e-06
2.47433 1.82408 0 175 6.76573e-06
2.47508 1.82408 0 175 7.06258e-06
2.47583 1.82408 0 175 7.37819e-06
2.47658 1.82408 0 175 7.71393e-06
2.47733 1.82408 0 175 8.07127e-06
2.47808 1.82408 0 175 8.45175e-06
2.47883 1.82408 0 175 8.85703e-06
2.47958 1.82408 0 175 9.28885e-06
2.48033 1.82408 0 175 9.74904e-06
2.48108 1.82408 0 175 1.02395e-05
2.48183 1.82408 0 175 1.07621e-05
2.48258 1.82408 0 175 1.13189e-05
2.48333 1.82408 0 175 1.19119e-05
2.48408 1.82408 0 175 1.25428e-05
2.48483 1.82408 0 175 1.32136e-05
2.48558 1.82408 0 175 1.39258e-05
2.48633 1.82408 0 175 1.46805e-05
2.48708 1.82408 0 175 1.54786e-05
2.48783 1.82408 0 175 1.63203e-05
2.48858 1.82408 0 175 1.72049e-05
2.48933 1.82408 0 175 1.81306e-05
2.49008 1.82408 0 175 1.90945e-05
2.49083 1.82408 0 175 2.00919e-05
2.49158 1.82408 0 175 2.11163e-05
2.49233 1.82408 0 175 2.21592e-05
2.49308 1.82408 0 175 2.32095e-05
2.49383 1.82408 0 175 2.42535e-05
2.49458 1.82408 0 175 2.52752e-05
2.49533 1.82408 0 175 2.62561e-05
2.49608 1.82408 0 175 2.71756e-05
2.49683 1.82408 0 175 2.80121e-05
2.49758 1.82408 0 175 2.87436e-05
2.49833 1.82408 0 175 2.93491e-05
2.49908 1.82408 0 175 2.98095e-05
2.49983 1.82408 0 175 3.01098e-05
2.50058 1.82408 0 175 3.02392e-05
2.50133 1.82408 0 175 3.01929e-05
2.50208 1.82408 0 175 2.99722e-05
2.50283 1.82408 0 175 2.95842e-05
2.50358 1.82408 0 175 2.90413e-05
2.50433 1.82408 0 175 2.83603e-05
2.50508 1.82408 0 175 2.75612e-05
2.50583 1.82408 0 175 2.66658e-05
2.50658 1.82408 0 175 2.56959e-05
2.50733 1.82408 0 175 2.46732e-05
2.50808 1.82408 0 175 2.36173e-05
2.50883 1.82408 0 175 2.25463e-05
2.50958 1.82408 0 175 2.1475e-05
2.51034 1.82408 0 175 2.04164e-05
2.51109 1.82408 0 175 1.93806e-05
2.51184 1.82408 0 175 1.83757e-05
2.51259 1.82408 0 175 1.74076e-05
2.51334 1.82408 0 175 1.65124e-05
2.51409 1.82408 0 175 1.56261e-05
2.51484 1.82408 0 175 1.4785e-05
2.51559 1.82408 0 175 1.39899e-05
2.51634 1.82408 0 175 1.32407e-05
2.51709 1.82408 0 175 1.25366e-05
2.51784 1.82408 0 175 1.18767e-05
2.51859 1.82408 0 175 1.12596e-05
2.51934 1.82408 0 175 1.06836e-05
2.52009 1.82408 0 175 1.01466e-05
2.52084 1.82408 0 175 9.64677e-06
2.52159 1.82408 0 175 9.1817e-06
2.52234 1.82408 0 175 8.74909e-06
2.52309 1.82408 0 175 8.34649e-06
2.52384 1.82408 0 175 7.97145e-06
2.52459 1.82408 0 175 7.62154e-06
2.52534 1.82408 0 175 7.29446e-06
2.52609 1.82408 0 175 6.98801e-06
2.52684 1.82408 0 175 6.70014e-06
2.52759 1.82408 0 175 6.42912e-06
2.52834 1.82408 0 175 6.17332e-06
2.52909 1.82408 0 175 5.93137e-06
2.52984 1.82408 0 175 5.70203e-06
2.53059 1.82408 0 175 5.4844e-06
2.53134 1.82408 0 175 5.27759e-06
2.53209 1.82408 0 175 5.08084e-06
2.53284 1.82408 0 175 4.89352e-06
2.53359 1.82408 0 175 4.71512e-06
2.53434 1.82408 0 175 4.54513e-06
2.53509 1.82408 0 175 4.38314e-06
2.53584 1.82408 0 175 4.22872e-06
2.53659 1.82408 0 175 4.08146e-06
2.53734 1.82408 0 175 3.94109e-06
2.53809 1.82408 0 175 3.80722e-06
2.53884 1.82408 0 175 3.67956e-06
2.53959 1.82408 0 175 3.55779e-06
2.54034 1.82408 0 175 3.44162e-06
2.54109 1.82408 0 175 3.33077e-06
2.54184 1.82408 0 175 3.22498e-06
2.54259 1.82408 0 175 3.12397e-06
2.54334 1.82408 0 175 3.02754e-06
2.54409 1.82408 0 175 2.93543e-06
2.54484 1.82408 0 175 2.84744e-06
2.54559 1.82408 0 175 2.76334e-06
2.54634 1.82408 0 175 2.68294e-06
2.54709 1.82408 0 175 2.60606e-06
2.54784 1.82408 0 175 2.53251e-06
2.54859 1.82408 0 175 2.46213e-06
2.54934 1.82408 0 175 2.39476e-06
2.55009 1.82408 0 175 2.33027e-06
2.55084 1.82408 0 175 2.2685e-06
2.55159 1.82408 0 175 2.20933e-06
2.55234 1.82408 0 175 2.15263e-06
2.55309 1.82408 0 175 2.09829e-06
2.55384 1.82408 0 175 2.04619e-06
2.55459 1.82408 0 175 1.99625e-06
2.55534 1.82408 0 175 1.94837e-06
2.55609 1.82408 0 175 1.90245e-06
2.55684 1.82408 0 175 1.85842e-06
2.55759 1.82408 0 175 1.81619e-06
2.55834 1.82408 0 175 1.7757e-06
2.55909 1.82408 0 175 1.73687e-06
2.55984 1.82408 0 175 1.69964e-06
2.56059 1.82408 0 175 1.66397e-06
2.56134 1.82408 0 175 1.62978e-06
2.56209 1.82408 0 175 1.59705e-06
2.56284 1.82408 0 175 1.5657e-06
2.56359 1.82408 0 175 1.53571e-06
2.56434 1.82408 0 175 1.50704e-06
2.56509 1.82408 0 175 1.47964e-06
2.56584 1.82408 0 175 1.45349e-06
2.56659 1.82408 0 175 1.42855e-06
2.56734 1.82408 0 175 1.40479e-06
2.56809 1.82408 0 175 1.38217e-06
2.56884 1.82408 0 175 1.36068e-06
2.56959 1.82408 0 175 1.34027e-06
2.57035 1.82408 0 175 1.32091e-06
2.5711 1.82408 0 175 1.30257e-06
2.57185 1.82408 0 175 1.28521e-06
2.5726 1.82408 0 175 1.26877e-06
2.57335 1.82408 0 175 1.2532e-06
2.5741 1.82408 0 175 1.23845e-06
2.57485 1.82408 0 175 1.22443e-06
2.5756 1.82408 0 175 1.21106e-06
2.57635 1.82408 0 175 1.19824e-06
2.5771 1.82408 0 175 1.18587e-06
2.57785 1.82408 0 175 1.17381e-06
2.5786 1.82408 0 175 1.16193e-06
2.57935 1.82408 0 175 1.15011e-06
2.5801 1.82408 0 175 1.13819e-06
2.58085 1.82408 0 175 1.12603e-06
2.5816 1.82408 0 175 1.11351e-06
2.58235 1.82408 0 175 1.10052e-06
2.5831 1.82408 0 175 1.08696e-06
2.58385 1.82408 0 175 1.07279e-06
2.5846 1.82408 0 175 1.05797e-06
2.58535 1.82408 0 175 1.04251e-06
2.5861 1.82408 0 175 1.02644e-06
2.58685 1.82408 0 175 1.00984e-06
2.5876 1.82408 0 175 9.92779e-07
2.58835 1.82408 0 175 9.75367e-07
2.5891 1.82408 0 175 9.57716e-07
2.58985 1.82408 0 175 9.39931e-07
2.5906 1.82408 0 175 9.22123e-07
2.59135 1.82408 0 175 9.04394e-07
2.5921 1.82408 0 175 8.86833e-07
2.59285 1.82408 0 175 8.69517e-07
2.5936 1.82408 0 175 8.52513e-07
2.59435 1.82408 0 175 8.3587e-07
2.5951 1.82408 0 175 8.19625e-07
2.59585 1.82408 0 175 8.03809e-07
2.5966 1.82408 0 175 7.8844e-07
2.59735 1.82408 0 175 7.7353e-07
2.5981 1.82408 0 175 7.5908e-07
2.59885 1.82408 0 175 7.45091e-07
2.5996 1.82408 0 175 7.31556e-07
2.60035 1.82408 0 175 7.18467e-07
2.6011 1.82408 0 175 7.05812e-07
2.60185 1.82408 0 175 6.93576e-07
2.6026 1.82408 0 175 6.81746e-07
2.60335 1.82408 0 175 6.70307e-07
2.6041 1.82408 0 175 6.59242e-07
2.60485 1.82408 0 175 6.48537e-07
2.6056 1.82408 0 175 6.38176e-07
2.60635 1.82408 0 175 6.28146e-07
2.6071 1.82408 0 175 6.18429e-07
2.60785 1.82408 0 175 6.09012e-07
2.6086 1.82408 0 175 5.99883e-07
2.60935 1.82408 0 175 5.91027e-07
2.6101 1.82408 0 175 5.82433e-07
2.61085 1.82408 0 175 5.74089e-07
2.6116 1.82408 0 175 5.65984e-07
2.61235 1.82408 0 175 5.58108e-07
2.6131 1.82408 0 175 5.50452e-07
2.61385 1.82408 0 175 5.43005e-07
2.6146 1.82408 0 175 5.35758e-07
2.61535 1.82408 0 175 5.28703e-07
2.6161 1.82408 0 175 5.21833e-07
2.61685 1.82408 0 175 5.15139e-07
2.6176 1.82408 0 175 5.08616e-07
2.61835 1.82408 0 175 5.02256e-07
2.6191 1.82408 0 175 4.96053e-07
2.61985 1.82408 0 175 4.90001e-07
2.6206 1.82408 0 175 4.84095e-07
2.62135 1.82408 0 175 4.78328e-07
2.6221 1.82408 0 175 4.72698e-07
2.62285 1.82408 0 175 4.67196e-07
2.6236 1.82408 0 175 4.61821e-07
2.62435 1.82408 0 175 4.56567e-07
2.6251 1.82408 0 175 4.51431e-07
2.62585 1.82408 0 175 4.46407e-07
2.6266 1.82408 0 175 4.41493e-07
2.62735 1.82408 0 175 4.36631e-07
2.6281 1.82408 0 175 4.31927e-07
2.62885 1.82408 0 175 4.27323e-07
2.6296 1.82408 0 175 4.22814e-07
2.63036 1.82408 0 175 4.18399e-07
2.63111 1.82408 0 175 4.14075e-07
2.63186 1.82408 0 175 4.09839e-07
2.63261 1.82408 0 175 4.05688e-07
2.63336 1.82408 0 175 4.01621e-07
2.63411 1.82408 0 175 3.97635e-07
2.63486 1.82408 0 175 3.93727e-07
2.63561 1.82408 0 175 3.89895e-07
2.63636 1.82408 0 175 3.86138e-07
2.63711 1.82408 0 175 3.82453e-07
2.63786 1.82408 0 175 3.78838e-07
2.63861 1.82408 0 175 3.75293e-07
2.63936 1.82408 0 175 3.71814e-07
2.64011 1.82408 0 175 3.684e-07
2.64086 1.82408 0 175 3.65049e-07
2.64161 1.82408 0 175 3.6176e-07
2.64236 1.82408 0 175 3.58532e-07
2.64311 1.82408 0 175 3.55363e-07
2.64386 1.82408 0 175 3.52252e-07
2.64461 1.82408 0 175 3.49196e-07
2.64536 1.82408 0 175 3.46195e-07
2.64611 1.82408 0 175 3.43247e-07
2.64686 1.82408 0 175 3.40352e-07
2.64761 1.82408 0 175 3.37508e-07
2.64836 1.82408 0 175 3.34714e-07
2.64911 1.82408 0 175 3.31969e-07
2.64986 1.82408 0 175 3.29272e-07
2.65061 1.82408 0 175 3.26622e-07
2.65136 1.82408 0 175 3.24016e-07
2.65211 1.82408 0 175 3.21455e-07
2.65286 1.82408 0 175 3.18938e-07
2.65361 1.82408 0 175 3.16464e-07
2.65436 1.82408 0 175 3.14033e-07
2.65511 1.82408 0 175 3.11642e-07
2.65586 1.82408 0 175 3.09292e-07
2.65661 1.82408 0 175 3.06981e-07
2.65736 1.82408 0 175 3.04709e-07
2.65811 1.82408 0 175 3.02476e-07
2.65886 1.82408 0 175 3.00279e-07
2.65961 1.82408 0 175 2.98118e-07
2.66036 1.82408 0 175 2.95993e-07
2.66111 1.82408 0 175 2.93904e-07
2.66186 1.82408 0 175 2.91853e-07
2.66261 1.82408 0 175 2.89831e-07
2.66336 1.82408 0 175 2.87843e-07
2.66411 1.82408 0 175 2.85887e-07
2.66486 1.82408 0 175 2.83964e-07
2.66561 1.82408 0 175 2.82071e-07
2.66636 1.82408 0 175 2.80209e-07
2.66711 1.82408 0 175 2.78378e-07
2.66786 1.82408 0 175 2.76577e-07
2.66861 1.82408 0 175 2.74805e-07
2.66936 1.82408 0 175 2.73062e-07
2.67011 1.82408 0 175 2.71348e-07
2.67086 1.82408 0 175 2.6966e-07
2.67161 1.82408 0 175 2.68001e-07
2.67236 1.82408 0 175 2.66367e-07
2.67311 1.82408 0 175 2.64761e-07
2.67386 1.82408 0 175 2.6318e-07
2.67461 1.82408 0 175 2.61626e-07
2.67536 1.82408 0 175 2.60096e-07
2.67611 1.82408 0 175 2.58591e-07
2.67686 1.82408 0 175 2.57112e-07
2.67761 1.82408 0 175 2.55655e-07
2.67836 1.82408 0 175 2.54223e-07
2.67911 1.82408 0 175 2.52815e-07
2.67986 1.82408 0 175 2.51429e-07
2.68061 1.82408 0 175 2.50066e-07
2.68136 1.82408 0 175 2.48725e-07
2.68211 1.82408 0 175 2.47406e-07
2.68286 1.82408 0 175 2.46109e-07
2.68361 1.82408 0 175 2.44833e-07
2.68436 1.82408 0 175 2.43578e-07
2.68511 1.82408 0 175 2.42344e-07
2.68586 1.82408 0 175 2.41131e-07
2.68661 1.82408 0 175 2.39938e-07
2.68736 1.82408 0 175 2.38766e-07
2.68811 1.82408 0 175 2.37612e-07
2.68886 1.82408 0 175 2.36479e-07
2.68961 1.82408 0 175 2.35364e-07
2.69037 1.82408 0 175 2.34268e-07
2.69112 1.82408 0 175 2.33191e-07
2.69187 1.82408 0 175 2.32133e-07
2.69262 1.82408 0 175 2.31093e-07
2.69337 1.82408 0 175 2.30072e-07
2.69412 1.82408 0 175 2.29067e-07
2.69487 1.82408 0 175 2.28081e-07
2.69562 1.82408 0 175 2.27111e-07
2.69637 1.82408 0 175 2.26159e-07
2.69712 1.82408 0 175 2.25224e-07
2.69787 1.82408 0 175 2.24305e-07
2.69862 1.82408 0 175 2.23403e-07
2.69937 1.82408 0 175 2.22517e-07
2.70012 1.82408 0 175 2.21649e-07
2.70087 1.82408 0 175 2.20796e-07
2.70162 1.82408 0 175 2.19959e-07
2.70237 1.82408 0 175 2.19137e-07
2.70312 1.82408 0 175 2.1833e-07
2.70387 1.82408 0 175 2.17539e-07
2.70462 1.82408 0 175 2.16762e-07
2.70537 1.82408 0 175 2.16e-07
2.70612 1.82408 0 175 2.15254e-07
2.70687 1.82408 0 175 2.14521e-07
2.70762 1.82408 0 175 2.13803e-07
2.70837 1.82408 0 175 2.131e-07
2.70912 1.82408 0 175 2.12409e-07
2.70987 1.82408 0 175 2.11734e-07
2.71062 1.82408 0 175 2.1107e-07
2.71137 1.82408 0 175 2.1042e-07
2.71212 1.82408 0 175 2.09778e-07
2.71287 1.82408 0 175 2.09154e-07
2.71362 1.82408 0 175 2.08542e-07
2.71437 1.82408 0 175 2.07942e-07
2.71512 1.82408 0 175 2.07353e-07
2.71587 1.82408 0 175 2.06776e-07
2.71662 1.82408 0 175 2.06213e-07
2.71737 1.82408 0 175 2.05659e-07
2.71812 1.82408 0 175 2.05116e-07
2.71887 1.82408 0 175 2.04583e-07
2.71962 1.82408 0 175 2.04059e-07
2.72037 1.82408 0 175 2.03546e-07
2.72112 1.82408 0 175 2.03056e-07
2.72187 1.82408 0 175 2.0256e-07
2.72262 1.82408 0 175 2.02073e-07
2.72337 1.82408 0 175 2.01594e-07
2.72412 1.82408 0 175 2.01122e-07
2.72487 1.82408 0 175 2.00657e-07
2.72562 1.82408 0 175 2.00197e-07
2.72637 1.82408 0 175 1.99743e-07
2.72712 1.82408 0 175 1.99295e-07
2.72787 1.82408 0 175 1.98849e-07
2.72862 1.82408 0 175 1.98408e-07
2.72937 1.82408 0 175 1.97969e-07
2.73012 1.82408 0 175 1.97535e-07
2.73087 1.82408 0 175 1.97099e-07
2.73162 1.82408 0 175 1.96664e-07
2.73237 1.82408 0 175 1.96228e-07
2.73312 1.82408 0 175 1.95791e-07
2.73387 1.82408 0 175 1.95353e-07
2.73462 1.82408 0 175 1.94913e-07
2.73537 1.82408 0 175 1.94468e-07
2.73612 1.82408 0 175 1.94024e-07
2.73687 1.82408 0 175 1.93579e-07
2.73762 1.82408 0 175 1.93135e-07
2.73837 1.82408 0 175 1.92689e-07
2.73912 1.82408 0 175 1.92247e-07
2.73987 1.82408 0 175 1.91807e-07
2.74062 1.82408 0 175 1.91385e-07
2.74137 1.82408 0 175 1.90973e-07
2.74212 1.82408 0 175 1.90582e-07
2.74287 1.82408 0 175 1.9022e-07
2.74362 1.82408 0 175 1.89897e-07
2.74437 1.82408 0 175 1.89625e-07
2.74512 1.82408 0 175 1.89417e-07
2.74587 1.82408 0 175 1.89287e-07
2.74662 1.82408 0 175 1.89252e-07
2.74737 1.82408 0 175 1.89329e-07
2.74812 1.82408 0 175 1.89536e-07
2.74887 1.82408 0 175 1.89882e-07
2.74962 1.82408 0 175 1.90397e-07
2.75038 1.82408 0 175 1.91078e-07
2.75113 1.82408 0 175 1.91943e-07
2.75188 1.82408 0 175 1.9299e-07
2.75263 1.82408 0 175 1.94684e-07
2.75338 1.82408 0 175 1.96087e-07
2.75413 1.82408 0 175 1.9764e-07
2.75488 1.82408 0 175 1.99318e-07
2.75563 1.82408 0 175 2.0109e-07
2.75638 1.82408 0 175 2.02926e-07
2.75713 1.82408 0 175 2.04792e-07
2.75788 1.82408 0 175 2.06652e-07
2.75863 1.82408 0 175 2.08478e-07
2.75938 1.82408 0 175 2.10242e-07
2.76013 1.82408 0 175 2.11923e-07
2.76088 1.82408 0 175 2.13504e-07
2.76163 1.82408 0 175 2.14982e-07
2.76238 1.82408 0 175 2.16351e-07
2.76313 1.82408 0 175 2.17606e-07
2.76388 1.82408 0 175 2.18764e-07
2.76463 1.82408 0 175 2.19823e-07
2.76538 1.82408 0 175 2.20804e-07
2.76613 1.82408 0 175 2.21714e-07
2.76688 1.82408 0 175 2.22566e-07
2.76763 1.82408 0 175 2.23371e-07
2.76838 1.82408 0 175 2.24143e-07
2.76913 1.82408 0 175 2.24891e-07
2.76988 1.82408 0 175 2.25626e-07
2.77063 1.82408 0 175 2.26359e-07
2.77138 1.82408 0 175 2.27093e-07
2.77213 1.82408 0 175 2.27836e-07
2.77288 1.82408 0 175 2.28604e-07
2.77363 1.82408 0 175 2.29394e-07
2.77438 1.82408 0 175 2.30214e-07
2.77513 1.82408 0 175 2.31065e-07
2.77588 1.82408 0 175 2.31952e-07
2.77663 1.82408 0 175 2.32877e-07
2.77738 1.82408 0 175 2.33842e-07
2.77813 1.82408 0 175 2.34845e-07
2.77888 1.82408 0 175 2.35889e-07
2.77963 1.82408 0 175 2.36976e-07
2.78038 1.82408 0 175 2.38109e-07
2.78113 1.82408 0 175 2.39294e-07
2.78188 1.82408 0 175 2.40526e-07
2.78263 1.82408 0 175 2.41806e-07
2.78338 1.82408 0 175 2.43121e-07
2.78413 1.82408 0 175 2.44496e-07
2.78488 1.82408 0 175 2.4592e-07
2.78563 1.82408 0 175 2.47391e-07
2.78638 1.82408 0 175 2.48911e-07
2.78713 1.82408 0 175 2.50478e-07
2.78788 1.82408 0 175 2.52094e-07
2.78863 1.82408 0 175 2.53757e-07
2.78938 1.82408 0 175 2.55467e-07
2.79013 1.82408 0 175 2.57211e-07
2.79088 1.82408 0 175 2.59013e-07
2.79163 1.82408 0 175 2.60851e-07
2.79238 1.82408 0 175 2.6274e-07
2.79313 1.82408 0 175 2.64672e-07
2.79388 1.82408 0 175 2.66642e-07
2.79463 1.82408 0 175 2.68655e-07
2.79538 1.82408 0 175 2.70704e-07
2.79613 1.82408 0 175 2.72787e-07
2.79688 1.82408 0 175 2.74903e-07
2.79763 1.82408 0 175 2.77047e-07
2.79838 1.82408 0 175 2.79217e-07
2.79913 1.82408 0 175 2.81407e-07
2.79988 1.82408 0 175 2.83614e-07
2.80063 1.82408 0 175 2.85832e-07
2.80138 1.82408 0 175 2.88042e-07
2.80213 1.82408 0 175 2.90264e-07
2.80288 1.82408 0 175 2.92477e-07
2.80363 1.82408 0 175 2.94673e-07
2.80438 1.82408 0 175 2.96837e-07
2.80513 1.82408 0 175 2.98937e-07
2.80588 1.82408 0 175 3.01021e-07
2.80663 1.82408 0 175 3.03045e-07
2.80738 1.82408 0 175 3.04996e-07
2.80813 1.82408 0 175 3.06857e-07
2.80888 1.82408 0 175 3.08614e-07
2.80963 1.82408 0 175 3.10249e-07
2.81039 1.82408 0 175 3.11738e-07
2.81114 1.82408 0 175 3.13073e-07
2.81189 1.82408 0 175 3.14194e-07
2.81264 1.82408 0 175 3.15145e-07
2.81339 1.82408 0 175 3.15873e-07
2.81414 1.82408 0 175 3.16348e-07
2.81489 1.82408 0 175 3.16543e-07
2.81564 1.82408 0 175 3.16467e-07
2.81639 1.82408 0 175 3.16101e-07
2.81714 1.82408 0 175 3.15426e-07
2.81789 1.82408 0 175 3.14434e-07
2.81864 1.82408 0 175 3.13134e-07
2.81939 1.82408 0 175 3.11526e-07
2.82014 1.82408 0 175 3.09669e-07
2.82089 1.82408 0 175 3.076e-07
2.82164 1.82408 0 175 3.05381e-07
2.82239 1.82408 0 175 3.03142e-07
2.82314 1.82408 0 175 3.01013e-07
2.82389 1.82408 0 175 2.99179e-07
2.82464 1.82408 0 175 2.97957e-07
2.82539 1.82408 0 175 2.97485e-07
2.82614 1.82408 0 175 2.98204e-07
2.82689 1.82408 0 175 3.00531e-07
2.82764 1.82408 0 175 3.05015e-07
2.82839 1.82408 0 175 3.12228e-07
2.82914 1.82408 0 175 3.22834e-07
2.82989 1.82408 0 175 3.37565e-07
2.83064 1.82408 0 175 3.57112e-07
2.83139 1.82408 0 175 3.82431e-07
2.83214 1.82408 0 175 4.14275e-07
2.83289 1.82408 0 175 4.53148e-07
2.83364 1.82408 0 175 5.00126e-07
2.83439 1.82408 0 175 5.55512e-07
2.83514 1.82408 0 175 6.19451e-07
2.83589 1.82408 0 175 6.9224e-07
2.83664 1.82408 0 175 7.73551e-07
2.83739 1.82408 0 175 8.62807e-07
2.83814 1.82408 0 175 9.59131e-07
2.83889 1.82408 0 175 1.06141e-06
2.83964 1.82408 0 175 1.1682e-06
2.84039 1.82408 0 175 1.27789e-06
2.84114 1.82408 0 175 1.38871e-06
2.84189 1.82408 0 175 1.49881e-06
2.84264 1.82408 0 175 1.6064e-06
2.84339 1.82408 0 175 1.70965e-06
2.84414 1.82408 0 175 1.80689e-06
2.84489 1.82408 0 175 1.8966e-06
2.84564 1.82408 0 175 1.97744e-06
2.84639 1.82408 0 175 2.04832e-06
2.84714 1.82408 0 175 2.1084e-06
2.84789 1.82408 0 175 2.15702e-06
2.84864 1.82408 0 175 2.19386e-06
2.84939 1.82408 0 175 2.21888e-06
2.85014 1.82408 0 175 2.23228e-06
2.85089 1.82408 0 175 2.23433e-06
2.85164 1.82408 0 175 2.22572e-06
2.85239 1.82408 0 175 2.2073e-06
2.85314 1.82408 0 175 2.17994e-06
2.85389 1.82408 0 175 2.14471e-06
2.85464 1.82408 0 175 2.10269e-06
2.85539 1.82408 0 175 2.05502e-06
2.85614 1.82408 0 175 2.00273e-06
2.85689 1.82408 0 175 1.94687e-06
2.85764 1.82408 0 175 1.88841e-06
2.85839 1.82408 0 175 1.82822e-06
2.85914 1.82408 0 175 1.76706e-06
2.85989 1.82408 0 175 1.70562e-06
2.86064 1.82408 0 175 1.64447e-06
2.86139 1.82408 0 175 1.58415e-06
2.86214 1.82408 0 175 1.52488e-06
2.86289 1.82408 0 175 1.46705e-06
2.86364 1.82408 0 175 1.41094e-06
2.86439 1.82408 0 175 1.35665e-06
2.86514 1.82408 0 175 1.30433e-06
2.86589 1.82408 0 175 1.25405e-06
2.86664 1.82408 0 175 1.20586e-06
2.86739 1.82408 0 175 1.15976e-06
2.86814 1.82408 0 175 1.11573e-06
2.86889 1.82408 0 175 1.07375e-06
2.86964 1.82408 0 175 1.03377e-06
2.8704 1.82408 0 175 9.95759e-07
2.87115 1.82408 0 175 9.59574e-07
2.8719 1.82408 0 175 9.25184e-07
2.87265 1.82408 0 175 8.92522e-07
2.8734 1.82408 0 175 8.61497e-07
2.87415 1.82408 0 175 8.32045e-07
2.8749 1.82408 0 175 8.04075e-07
2.87565 1.82408 0 175 7.7752e-07
2.8764 1.82408 0 175 7.52308e-07
2.87715 1.82408 0 175 7.28383e-07
2.8779 1.82408 0 175 7.05645e-07
2.87865 1.82408 0 175 6.84044e-07
2.8794 1.82408 0 175 6.6352e-07
2.88015 1.82408 0 175 6.44013e-07
2.8809 1.82408 0 175 6.25467e-07
2.88165 1.82408 0 175 6.07829e-07
2.8824 1.82408 0 175 5.91049e-07
2.88315 1.82408 0 175 5.7508e-07
2.8839 1.82408 0 175 5.59877e-07
2.88465 1.82408 0 175 5.45397e-07
2.8854 1.82408 0 175 5.31606e-07
