1.93274 1.4382 160 105 1.63663e-06
1.93349 1.4382 160 105 1.61144e-06
1.93424 1.4382 160 105 1.58703e-06
1.93499 1.4382 160 105 1.56268e-06
1.93574 1.4382 160 105 1.53974e-06
1.93649 1.4382 160 105 1.5175e-06
1.93724 1.4382 160 105 1.49592e-06
1.93799 1.4382 160 105 1.47499e-06
1.93874 1.4382 160 105 1.45467e-06
1.93949 1.4382 160 105 1.43495e-06
1.94024 1.4382 160 105 1.4158e-06
1.94099 1.4382 160 105 1.39722e-06
1.94174 1.4382 160 105 1.37917e-06
1.94249 1.4382 160 105 1.36163e-06
1.94324 1.4382 160 105 1.3446e-06
1.94399 1.4382 160 105 1.32806e-06
1.94474 1.4382 160 105 1.312e-06
1.94549 1.4382 160 105 1.29639e-06
1.94624 1.4382 160 105 1.28122e-06
1.94699 1.4382 160 105 1.26649e-06
1.94774 1.4382 160 105 1.25216e-06
1.94849 1.4382 160 105 1.23825e-06
1.94924 1.4382 160 105 1.22472e-06
1.94999 1.4382 160 105 1.21158e-06
1.95074 1.4382 160 105 1.19881e-06
1.95149 1.4382 160 105 1.18639e-06
1.95224 1.4382 160 105 1.17433e-06
1.95299 1.4382 160 105 1.16259e-06
1.95374 1.4382 160 105 1.1512e-06
1.95449 1.4382 160 105 1.1401e-06
1.95524 1.4382 160 105 1.12934e-06
1.95599 1.4382 160 105 1.11886e-06
1.95674 1.4382 160 105 1.10869e-06
1.95749 1.4382 160 105 1.09881e-06
1.95824 1.4382 160 105 1.0892e-06
1.95899 1.4382 160 105 1.07987e-06
1.95974 1.4382 160 105 1.07081e-06
1.96049 1.4382 160 105 1.06201e-06
1.96124 1.4382 160 105 1.05346e-06
1.96199 1.4382 160 105 1.04515e-06
1.96274 1.4382 160 105 1.03709e-06
1.96349 1.4382 160 105 1.02926e-06
1.96424 1.4382 160 105 1.02165e-06
1.96499 1.4382 160 105 1.01427e-06
1.96574 1.4382 160 105 1.00712e-06
1.96649 1.4382 160 105 1.00019e-06
1.96724 1.4382 160 105 9.93447e-07
1.96799 1.4382 160 105 9.86922e-07
1.96874 1.4382 160 105 9.80609e-07
1.96949 1.4382 160 105 9.74496e-07
1.97025 1.4382 160 105 9.6856e-07
1.971 1.4382 160 105 9.62796e-07
1.97175 1.4382 160 105 9.57238e-07
1.9725 1.4382 160 105 9.51853e-07
1.97325 1.4382 160 105 9.46665e-07
1.974 1.4382 160 105 9.4164e-07
1.97475 1.4382 160 105 9.36775e-07
1.9755 1.4382 160 105 9.32067e-07
1.97625 1.4382 160 105 9.27521e-07
1.977 1.4382 160 105 9.23163e-07
1.97775 1.4382 160 105 9.18957e-07
1.9785 1.4382 160 105 9.14891e-07
1.97925 1.4382 160 105 9.10976e-07
1.98 1.4382 160 105 9.07209e-07
1.98075 1.4382 160 105 9.03589e-07
1.9815 1.4382 160 105 9.00108e-07
1.98225 1.4382 160 105 8.96766e-07
1.983 1.4382 160 105 8.93534e-07
1.98375 1.4382 160 105 8.90453e-07
1.9845 1.4382 160 105 8.8751e-07
1.98525 1.4382 160 105 8.84669e-07
1.986 1.4382 160 105 8.81943e-07
1.98675 1.4382 160 105 8.79342e-07
1.9875 1.4382 160 105 8.76844e-07
1.98825 1.4382 160 105 8.74443e-07
1.989 1.4382 160 105 8.7211e-07
1.98975 1.4382 160 105 8.69893e-07
1.9905 1.4382 160 105 8.67315e-07
1.99125 1.4382 160 105 8.65266e-07
1.992 1.4382 160 105 8.63289e-07
1.99275 1.4382 160 105 8.61358e-07
1.9935 1.4382 160 105 8.5947e-07
1.99425 1.4382 160 105 8.57616e-07
1.995 1.4382 160 105 8.55814e-07
1.99575 1.4382 160 105 8.54041e-07
1.9965 1.4382 160 105 8.52268e-07
1.99725 1.4382 160 105 8.50443e-07
1.998 1.4382 160 105 8.48615e-07
1.99875 1.4382 160 105 8.46695e-07
1.9995 1.4382 160 105 8.44731e-07
2.00025 1.4382 160 105 8.42671e-07
2.001 1.4382 160 105 8.405e-07
2.00175 1.4382 160 105 8.38147e-07
2.0025 1.4382 160 105 8.3569e-07
2.00325 1.4382 160 105 8.32932e-07
2.004 1.4382 160 105 8.29971e-07
2.00475 1.4382 160 105 8.26636e-07
2.0055 1.4382 160 105 8.22964e-07
2.00625 1.4382 160 105 8.18855e-07
2.007 1.4382 160 105 8.14193e-07
2.00775 1.4382 160 105 8.08916e-07
2.0085 1.4382 160 105 8.02985e-07
2.00925 1.4382 160 105 7.9616e-07
2.01 1.4382 160 105 7.88496e-07
2.01075 1.4382 160 105 7.79836e-07
2.0115 1.4382 160 105 7.6996e-07
2.01225 1.4382 160 105 7.58676e-07
2.013 1.4382 160 105 7.45862e-07
2.01375 1.4382 160 105 7.31457e-07
2.0145 1.4382 160 105 7.15007e-07
2.01525 1.4382 160 105 6.96378e-07
2.016 1.4382 160 105 6.75436e-07
2.01675 1.4382 160 105 6.51754e-07
2.0175 1.4382 160 105 6.25237e-07
2.01825 1.4382 160 105 5.95666e-07
2.019 1.4382 160 105 5.63193e-07
2.01975 1.4382 160 105 5.27555e-07
2.0205 1.4382 160 105 4.88939e-07
2.02125 1.4382 160 105 4.47871e-07
2.022 1.4382 160 105 4.05261e-07
2.02275 1.4382 160 105 3.62415e-07
2.0235 1.4382 160 105 3.21053e-07
2.02425 1.4382 160 105 2.83681e-07
2.025 1.4382 160 105 2.53458e-07
2.02575 1.4382 160 105 2.34093e-07
2.0265 1.4382 160 105 2.2971e-07
2.02725 1.4382 160 105 2.44819e-07
2.028 1.4382 160 105 2.82859e-07
2.02875 1.4382 160 105 3.46313e-07
2.0295 1.4382 160 105 4.35453e-07
2.03026 1.4382 160 105 5.48449e-07
2.03101 1.4382 160 105 6.80791e-07
2.03176 1.4382 160 105 8.25357e-07
2.03251 1.4382 160 105 9.74632e-07
2.03326 1.4382 160 105 1.12045e-06
2.03401 1.4382 160 105 1.25622e-06
2.03476 1.4382 160 105 1.37665e-06
2.03551 1.4382 160 105 1.47843e-06
2.03626 1.4382 160 105 1.56143e-06
2.03701 1.4382 160 105 1.62557e-06
2.03776 1.4382 160 105 1.67328e-06
2.03851 1.4382 160 105 1.70739e-06
2.03926 1.4382 160 105 1.73033e-06
2.04001 1.4382 160 105 1.7448e-06
2.04076 1.4382 160 105 1.75305e-06
2.04151 1.4382 160 105 1.75737e-06
2.04226 1.4382 160 105 1.75939e-06
2.04301 1.4382 160 105 1.76035e-06
2.04376 1.4382 160 105 1.76127e-06
2.04451 1.4382 160 105 1.76305e-06
2.04526 1.4382 160 105 1.76609e-06
2.04601 1.4382 160 105 1.77083e-06
2.04676 1.4382 160 105 1.77756e-06
2.04751 1.4382 160 105 1.78645e-06
2.04826 1.4382 160 105 1.79764e-06
2.04901 1.4382 160 105 1.81078e-06
2.04976 1.4382 160 105 1.82673e-06
2.05051 1.4382 160 105 1.84513e-06
2.05126 1.4382 160 105 1.86599e-06
2.05201 1.4382 160 105 1.88934e-06
2.05276 1.4382 160 105 1.91521e-06
2.05351 1.4382 160 105 1.94361e-06
2.05426 1.4382 160 105 1.97458e-06
2.05501 1.4382 160 105 2.00814e-06
2.05576 1.4382 160 105 2.04435e-06
2.05651 1.4382 160 105 2.08328e-06
2.05726 1.4382 160 105 2.12497e-06
2.05801 1.4382 160 105 2.16954e-06
2.05876 1.4382 160 105 2.21708e-06
2.05951 1.4382 160 105 2.26767e-06
2.06026 1.4382 160 105 2.3215e-06
2.06101 1.4382 160 105 2.37867e-06
2.06176 1.4382 160 105 2.43939e-06
2.06251 1.4382 160 105 2.5038e-06
2.06326 1.4382 160 105 2.57213e-06
2.06401 1.4382 160 105 2.6446e-06
2.06476 1.4382 160 105 2.72145e-06
2.06551 1.4382 160 105 2.80293e-06
2.06626 1.4382 160 105 2.88937e-06
2.06701 1.4382 160 105 2.98107e-06
2.06776 1.4382 160 105 3.07839e-06
2.06851 1.4382 160 105 3.18172e-06
2.06926 1.4382 160 105 3.29149e-06
2.07001 1.4382 160 105 3.40819e-06
2.07076 1.4382 160 105 3.53235e-06
2.07151 1.4382 160 105 3.66454e-06
2.07226 1.4382 160 105 3.80536e-06
2.07301 1.4382 160 105 3.95553e-06
2.07376 1.4382 160 105 4.1158e-06
2.07451 1.4382 160 105 4.28703e-06
2.07526 1.4382 160 105 4.47014e-06
2.07601 1.4382 160 105 4.66618e-06
2.07676 1.4382 160 105 4.87625e-06
2.07751 1.4382 160 105 5.10161e-06
2.07826 1.4382 160 105 5.34362e-06
2.07901 1.4382 160 105 5.60392e-06
2.07976 1.4382 160 105 5.88417e-06
2.08051 1.4382 160 105 6.18626e-06
2.08126 1.4382 160 105 6.51224e-06
2.08201 1.4382 160 105 6.8645e-06
2.08276 1.4382 160 105 7.24559e-06
2.08351 1.4382 160 105 7.65842e-06
2.08426 1.4382 160 105 8.10597e-06
2.08501 1.4382 160 105 8.59189e-06
2.08576 1.4382 160 105 9.12012e-06
2.08651 1.4382 160 105 9.69473e-06
2.08726 1.4382 160 105 1.03202e-05
2.08801 1.4382 160 105 1.10016e-05
2.08876 1.4382 160 105 1.1744e-05
2.08951 1.4382 160 105 1.25535e-05
2.09027 1.4382 160 105 1.34356e-05
2.09102 1.4382 160 105 1.43959e-05
2.09177 1.4382 160 105 1.54401e-05
2.09252 1.4382 160 105 1.65728e-05
2.09327 1.4382 160 105 1.77981e-05
2.09402 1.4382 160 105 1.91177e-05
2.09477 1.4382 160 105 2.0531e-05
2.09552 1.4382 160 105 2.20331e-05
2.09627 1.4382 160 105 2.36142e-05
2.09702 1.4382 160 105 2.52576e-05
2.09777 1.4382 160 105 2.69386e-05
2.09852 1.4382 160 105 2.86227e-05
2.09927 1.4382 160 105 3.0266e-05
2.10002 1.4382 160 105 3.18148e-05
2.10077 1.4382 160 105 3.32086e-05
2.10152 1.4382 160 105 3.43841e-05
2.10227 1.4382 160 105 3.52811e-05
2.10302 1.4382 160 105 3.58489e-05
2.10377 1.4382 160 105 3.60537e-05
2.10452 1.4382 160 105 3.58832e-05
2.10527 1.4382 160 105 3.53482e-05
2.10602 1.4382 160 105 3.44815e-05
2.10677 1.4382 160 105 3.33328e-05
2.10752 1.4382 160 105 3.19607e-05
2.10827 1.4382 160 105 3.0429e-05
2.10902 1.4382 160 105 2.87995e-05
2.10977 1.4382 160 105 2.71237e-05
2.11052 1.4382 160 105 2.54479e-05
2.11127 1.4382 160 105 2.38124e-05
2.11202 1.4382 160 105 2.22306e-05
2.11277 1.4382 160 105 2.0726e-05
2.11352 1.4382 160 105 1.93091e-05
2.11427 1.4382 160 105 1.79851e-05
2.11502 1.4382 160 105 1.67548e-05
2.11577 1.4382 160 105 1.56163e-05
2.11652 1.4382 160 105 1.45666e-05
2.11727 1.4382 160 105 1.35999e-05
2.11802 1.4382 160 105 1.27116e-05
2.11877 1.4382 160 105 1.1896e-05
2.11952 1.4382 160 105 1.11472e-05
2.12027 1.4382 160 105 1.04599e-05
2.12102 1.4382 160 105 9.82852e-06
2.12177 1.4382 160 105 9.24829e-06
2.12252 1.4382 160 105 8.71461e-06
2.12327 1.4382 160 105 8.22336e-06
2.12402 1.4382 160 105 7.77061e-06
2.12477 1.4382 160 105 7.35284e-06
2.12552 1.4382 160 105 6.96703e-06
2.12627 1.4382 160 105 6.61012e-06
2.12702 1.4382 160 105 6.27959e-06
2.12777 1.4382 160 105 5.97314e-06
2.12852 1.4382 160 105 5.68863e-06
2.12927 1.4382 160 105 5.42415e-06
2.13002 1.4382 160 105 5.17798e-06
2.13077 1.4382 160 105 4.94861e-06
2.13152 1.4382 160 105 4.73456e-06
2.13227 1.4382 160 105 4.53463e-06
2.13302 1.4382 160 105 4.34764e-06
2.13377 1.4382 160 105 4.17254e-06
2.13452 1.4382 160 105 4.00841e-06
2.13527 1.4382 160 105 3.8544e-06
2.13602 1.4382 160 105 3.70967e-06
2.13677 1.4382 160 105 3.57358e-06
2.13752 1.4382 160 105 3.4455e-06
2.13827 1.4382 160 105 3.32479e-06
2.13902 1.4382 160 105 3.21093e-06
2.13977 1.4382 160 105 3.10345e-06
2.14052 1.4382 160 105 3.00187e-06
2.14127 1.4382 160 105 2.90584e-06
2.14202 1.4382 160 105 2.81493e-06
2.14277 1.4382 160 105 2.72881e-06
2.14352 1.4382 160 105 2.64717e-06
2.14427 1.4382 160 105 2.56971e-06
2.14502 1.4382 160 105 2.49622e-06
2.14577 1.4382 160 105 2.42634e-06
2.14652 1.4382 160 105 2.3599e-06
2.14727 1.4382 160 105 2.29668e-06
2.14802 1.4382 160 105 2.23649e-06
2.14877 1.4382 160 105 2.17915e-06
2.14952 1.4382 160 105 2.12449e-06
2.15028 1.4382 160 105 2.07234e-06
2.15103 1.4382 160 105 2.02259e-06
2.15178 1.4382 160 105 1.97509e-06
2.15253 1.4382 160 105 1.92971e-06
2.15328 1.4382 160 105 1.88633e-06
2.15403 1.4382 160 105 1.84485e-06
2.15478 1.4382 160 105 1.80516e-06
2.15553 1.4382 160 105 1.76716e-06
2.15628 1.4382 160 105 1.7308e-06
2.15703 1.4382 160 105 1.69595e-06
2.15778 1.4382 160 105 1.66254e-06
2.15853 1.4382 160 105 1.63052e-06
2.15928 1.4382 160 105 1.59981e-06
2.16003 1.4382 160 105 1.57035e-06
2.16078 1.4382 160 105 1.5421e-06
2.16153 1.4382 160 105 1.51496e-06
2.16228 1.4382 160 105 1.48892e-06
2.16303 1.4382 160 105 1.4639e-06
2.16378 1.4382 160 105 1.43986e-06
2.16453 1.4382 160 105 1.41677e-06
2.16528 1.4382 160 105 1.39457e-06
2.16603 1.4382 160 105 1.37324e-06
2.16678 1.4382 160 105 1.35273e-06
2.16753 1.4382 160 105 1.333e-06
2.16828 1.4382 160 105 1.31404e-06
2.16903 1.4382 160 105 1.29578e-06
2.16978 1.4382 160 105 1.27824e-06
2.17053 1.4382 160 105 1.26137e-06
2.17128 1.4382 160 105 1.24512e-06
2.17203 1.4382 160 105 1.2295e-06
2.17278 1.4382 160 105 1.21446e-06
2.17353 1.4382 160 105 1.2e-06
2.17428 1.4382 160 105 1.18608e-06
2.17503 1.4382 160 105 1.1727e-06
2.17578 1.4382 160 105 1.15983e-06
2.17653 1.4382 160 105 1.14744e-06
2.17728 1.4382 160 105 1.13621e-06
2.17803 1.4382 160 105 1.12471e-06
2.17878 1.4382 160 105 1.11365e-06
2.17953 1.4382 160 105 1.10302e-06
2.18028 1.4382 160 105 1.09278e-06
2.18103 1.4382 160 105 1.08294e-06
2.18178 1.4382 160 105 1.07349e-06
2.18253 1.4382 160 105 1.0644e-06
2.18328 1.4382 160 105 1.05567e-06
2.18403 1.4382 160 105 1.04728e-06
2.18478 1.4382 160 105 1.03921e-06
2.18553 1.4382 160 105 1.03146e-06
2.18628 1.4382 160 105 1.02402e-06
2.18703 1.4382 160 105 1.01687e-06
2.18778 1.4382 160 105 1.01002e-06
2.18853 1.4382 160 105 1.00344e-06
2.18928 1.4382 160 105 9.97114e-07
2.19003 1.4382 160 105 9.91034e-07
2.19078 1.4382 160 105 9.85215e-07
2.19153 1.4382 160 105 9.79628e-07
2.19228 1.4382 160 105 9.74254e-07
2.19303 1.4382 160 105 9.69099e-07
2.19378 1.4382 160 105 9.64138e-07
2.19453 1.4382 160 105 9.59368e-07
2.19528 1.4382 160 105 9.54777e-07
2.19603 1.4382 160 105 9.50346e-07
2.19678 1.4382 160 105 9.4605e-07
2.19753 1.4382 160 105 9.41899e-07
2.19828 1.4382 160 105 9.37861e-07
2.19903 1.4382 160 105 9.33953e-07
2.19978 1.4382 160 105 9.30114e-07
2.20053 1.4382 160 105 9.26369e-07
2.20128 1.4382 160 105 9.22684e-07
2.20203 1.4382 160 105 9.18997e-07
2.20278 1.4382 160 105 9.15348e-07
2.20353 1.4382 160 105 9.11694e-07
2.20428 1.4382 160 105 9.08001e-07
2.20503 1.4382 160 105 9.04244e-07
2.20578 1.4382 160 105 9.00396e-07
2.20653 1.4382 160 105 8.96415e-07
2.20728 1.4382 160 105 8.92252e-07
2.20803 1.4382 160 105 8.87881e-07
2.20878 1.4382 160 105 8.83262e-07
2.20953 1.4382 160 105 8.78328e-07
2.21029 1.4382 160 105 8.73013e-07
2.21104 1.4382 160 105 8.6728e-07
2.21179 1.4382 160 105 8.61022e-07
2.21254 1.4382 160 105 8.54184e-07
2.21329 1.4382 160 105 8.4669e-07
2.21404 1.4382 160 105 8.38351e-07
2.21479 1.4382 160 105 8.29148e-07
2.21554 1.4382 160 105 8.18966e-07
2.21629 1.4382 160 105 8.07611e-07
2.21704 1.4382 160 105 7.94876e-07
2.21779 1.4382 160 105 7.80704e-07
2.21854 1.4382 160 105 7.64861e-07
2.21929 1.4382 160 105 7.4708e-07
2.22004 1.4382 160 105 7.2714e-07
2.22079 1.4382 160 105 7.04746e-07
2.22154 1.4382 160 105 6.79575e-07
2.22229 1.4382 160 105 6.51197e-07
2.22304 1.4382 160 105 6.1937e-07
2.22379 1.4382 160 105 5.83513e-07
2.22454 1.4382 160 105 5.43234e-07
2.22529 1.4382 160 105 4.97915e-07
2.22604 1.4382 160 105 4.46964e-07
2.22679 1.4382 160 105 3.89667e-07
2.22754 1.4382 160 105 3.2537e-07
2.22829 1.4382 160 105 2.53071e-07
2.22904 1.4382 160 105 1.72016e-07
2.22979 1.4382 160 105 8.15129e-08
2.23054 1.4382 160 105 -1.94321e-08
2.23129 1.4382 160 105 -1.31741e-07
2.23204 1.4382 160 105 -2.56279e-07
2.23279 1.4382 160 105 -3.93947e-07
2.23354 1.4382 160 105 -5.44921e-07
2.23429 1.4382 160 105 -7.09564e-07
2.23504 1.4382 160 105 -8.87582e-07
2.23579 1.4382 160 105 -1.0782e-06
2.23654 1.4382 160 105 -1.27917e-06
2.23729 1.4382 160 105 -1.48759e-06
2.23804 1.4382 160 105 -1.699e-06
2.23879 1.4382 160 105 -1.90713e-06
2.23954 1.4382 160 105 -2.10374e-06
2.24029 1.4382 160 105 -2.27874e-06
2.24104 1.4382 160 105 -2.41994e-06
2.24179 1.4382 160 105 -2.51376e-06
2.24254 1.4382 160 105 -2.54693e-06
2.24329 1.4382 160 105 -2.50451e-06
2.24404 1.4382 160 105 -2.37694e-06
2.24479 1.4382 160 105 -2.15624e-06
2.24554 1.4382 160 105 -1.83989e-06
2.24629 1.4382 160 105 -1.43389e-06
2.24704 1.4382 160 105 -1.04238e-06
2.24779 1.4382 160 105 -4.69751e-07
2.24854 1.4382 160 105 1.41733e-07
2.24929 1.4382 160 105 7.67316e-07
2.25004 1.4382 160 105 1.38345e-06
2.25079 1.4382 160 105 1.96976e-06
2.25154 1.4382 160 105 2.5108e-06
2.25229 1.4382 160 105 2.99659e-06
2.25304 1.4382 160 105 3.42284e-06
2.25379 1.4382 160 105 3.78922e-06
2.25454 1.4382 160 105 4.09949e-06
2.25529 1.4382 160 105 4.35975e-06
2.25604 1.4382 160 105 4.57748e-06
2.25679 1.4382 160 105 4.76082e-06
2.25754 1.4382 160 105 4.91807e-06
2.25829 1.4382 160 105 5.05599e-06
2.25904 1.4382 160 105 5.18192e-06
2.25979 1.4382 160 105 5.30196e-06
2.26054 1.4382 160 105 5.42141e-06
2.26129 1.4382 160 105 5.54506e-06
2.26204 1.4382 160 105 5.67627e-06
2.26279 1.4382 160 105 5.81846e-06
2.26354 1.4382 160 105 5.97444e-06
2.26429 1.4382 160 105 6.14621e-06
2.26504 1.4382 160 105 6.33562e-06
2.26579 1.4382 160 105 6.54395e-06
2.26654 1.4382 160 105 6.77199e-06
2.26729 1.4382 160 105 7.02005e-06
2.26804 1.4382 160 105 7.28778e-06
2.26879 1.4382 160 105 7.57424e-06
2.26954 1.4382 160 105 7.87744e-06
2.2703 1.4382 160 105 8.19461e-06
2.27105 1.4382 160 105 8.52175e-06
2.2718 1.4382 160 105 8.85375e-06
2.27255 1.4382 160 105 9.18395e-06
2.2733 1.4382 160 105 9.50472e-06
2.27405 1.4382 160 105 9.80702e-06
2.2748 1.4382 160 105 1.00813e-05
2.27555 1.4382 160 105 1.03176e-05
2.2763 1.4382 160 105 1.05063e-05
2.27705 1.4382 160 105 1.06389e-05
2.2778 1.4382 160 105 1.07088e-05
2.27855 1.4382 160 105 1.07121e-05
2.2793 1.4382 160 105 1.06475e-05
2.28005 1.4382 160 105 1.0517e-05
2.2808 1.4382 160 105 1.03254e-05
2.28155 1.4382 160 105 1.00798e-05
2.2823 1.4382 160 105 9.78925e-06
2.28305 1.4382 160 105 9.46336e-06
2.2838 1.4382 160 105 9.1121e-06
2.28455 1.4382 160 105 8.745e-06
2.2853 1.4382 160 105 8.37069e-06
2.28605 1.4382 160 105 7.99655e-06
2.2868 1.4382 160 105 7.62886e-06
2.28755 1.4382 160 105 7.27238e-06
2.2883 1.4382 160 105 6.93079e-06
2.28905 1.4382 160 105 6.60679e-06
2.2898 1.4382 160 105 6.30214e-06
2.29055 1.4382 160 105 6.01799e-06
2.2913 1.4382 160 105 5.75469e-06
2.29205 1.4382 160 105 5.51233e-06
2.2928 1.4382 160 105 5.29069e-06
2.29355 1.4382 160 105 5.08925e-06
2.2943 1.4382 160 105 4.90735e-06
2.29505 1.4382 160 105 4.7442e-06
2.2958 1.4382 160 105 4.59883e-06
2.29655 1.4382 160 105 4.47022e-06
2.2973 1.4382 160 105 4.35724e-06
2.29805 1.4382 160 105 4.25861e-06
2.2988 1.4382 160 105 4.17291e-06
2.29955 1.4382 160 105 4.09848e-06
2.3003 1.4382 160 105 4.03348e-06
2.30105 1.4382 160 105 3.97582e-06
2.3018 1.4382 160 105 3.92326e-06
2.30255 1.4382 160 105 3.87332e-06
2.3033 1.4382 160 105 3.82339e-06
2.30405 1.4382 160 105 3.77108e-06
2.3048 1.4382 160 105 3.71418e-06
2.30555 1.4382 160 105 3.65088e-06
2.3063 1.4382 160 105 3.57999e-06
2.30705 1.4382 160 105 3.50088e-06
2.3078 1.4382 160 105 3.41376e-06
2.30855 1.4382 160 105 3.31932e-06
2.3093 1.4382 160 105 3.21889e-06
2.31005 1.4382 160 105 3.11404e-06
2.3108 1.4382 160 105 3.00648e-06
2.31155 1.4382 160 105 2.89796e-06
2.3123 1.4382 160 105 2.79001e-06
2.31305 1.4382 160 105 2.68404e-06
2.3138 1.4382 160 105 2.58107e-06
2.31455 1.4382 160 105 2.48196e-06
2.3153 1.4382 160 105 2.3873e-06
2.31605 1.4382 160 105 2.29739e-06
2.3168 1.4382 160 105 2.21247e-06
2.31755 1.4382 160 105 2.13253e-06
2.3183 1.4382 160 105 2.05753e-06
2.31905 1.4382 160 105 1.98731e-06
2.3198 1.4382 160 105 1.9217e-06
2.32055 1.4382 160 105 1.86043e-06
2.3213 1.4382 160 105 1.80328e-06
2.32205 1.4382 160 105 1.75375e-06
2.3228 1.4382 160 105 1.70401e-06
2.32355 1.4382 160 105 1.65766e-06
2.3243 1.4382 160 105 1.61448e-06
2.32505 1.4382 160 105 1.57424e-06
2.3258 1.4382 160 105 1.53675e-06
2.32655 1.4382 160 105 1.5018e-06
2.3273 1.4382 160 105 1.46922e-06
2.32805 1.4382 160 105 1.43886e-06
2.3288 1.4382 160 105 1.41055e-06
2.32955 1.4382 160 105 1.38415e-06
2.33031 1.4382 160 105 1.35956e-06
2.33106 1.4382 160 105 1.33665e-06
2.33181 1.4382 160 105 1.31531e-06
2.33256 1.4382 160 105 1.29547e-06
2.33331 1.4382 160 105 1.27701e-06
2.33406 1.4382 160 105 1.25985e-06
2.33481 1.4382 160 105 1.24392e-06
2.33556 1.4382 160 105 1.22916e-06
2.33631 1.4382 160 105 1.21551e-06
2.33706 1.4382 160 105 1.20293e-06
2.33781 1.4382 160 105 1.19132e-06
2.33856 1.4382 160 105 1.18067e-06
2.33931 1.4382 160 105 1.17094e-06
2.34006 1.4382 160 105 1.16206e-06
2.34081 1.4382 160 105 1.15402e-06
2.34156 1.4382 160 105 1.14679e-06
2.34231 1.4382 160 105 1.14033e-06
2.34306 1.4382 160 105 1.13462e-06
2.34381 1.4382 160 105 1.12963e-06
2.34456 1.4382 160 105 1.12535e-06
2.34531 1.4382 160 105 1.12174e-06
2.34606 1.4382 160 105 1.1188e-06
2.34681 1.4382 160 105 1.11651e-06
2.34756 1.4382 160 105 1.11486e-06
2.34831 1.4382 160 105 1.11384e-06
2.34906 1.4382 160 105 1.11343e-06
2.34981 1.4382 160 105 1.11362e-06
2.35056 1.4382 160 105 1.11443e-06
2.35131 1.4382 160 105 1.11582e-06
2.35206 1.4382 160 105 1.1178e-06
2.35281 1.4382 160 105 1.12037e-06
2.35356 1.4382 160 105 1.12351e-06
2.35431 1.4382 160 105 1.12725e-06
2.35506 1.4382 160 105 1.13157e-06
2.35581 1.4382 160 105 1.13648e-06
2.35656 1.4382 160 105 1.14199e-06
2.35731 1.4382 160 105 1.14809e-06
2.35806 1.4382 160 105 1.1548e-06
2.35881 1.4382 160 105 1.16212e-06
2.35956 1.4382 160 105 1.17006e-06
2.36031 1.4382 160 105 1.17863e-06
2.36106 1.4382 160 105 1.18784e-06
2.36181 1.4382 160 105 1.19771e-06
2.36256 1.4382 160 105 1.20825e-06
2.36331 1.4382 160 105 1.21947e-06
2.36406 1.4382 160 105 1.23141e-06
2.36481 1.4382 160 105 1.24405e-06
2.36556 1.4382 160 105 1.25745e-06
2.36631 1.4382 160 105 1.2716e-06
2.36706 1.4382 160 105 1.28653e-06
2.36781 1.4382 160 105 1.3023e-06
2.36856 1.4382 160 105 1.31889e-06
2.36931 1.4382 160 105 1.33634e-06
2.37006 1.4382 160 105 1.3547e-06
2.37081 1.4382 160 105 1.374e-06
2.37156 1.4382 160 105 1.39427e-06
2.37231 1.4382 160 105 1.41555e-06
2.37306 1.4382 160 105 1.4379e-06
2.37381 1.4382 160 105 1.46134e-06
2.37456 1.4382 160 105 1.48592e-06
2.37531 1.4382 160 105 1.51171e-06
2.37606 1.4382 160 105 1.53875e-06
2.37681 1.4382 160 105 1.5671e-06
2.37756 1.4382 160 105 1.59683e-06
2.37831 1.4382 160 105 1.62801e-06
2.37906 1.4382 160 105 1.66071e-06
2.37981 1.4382 160 105 1.69501e-06
2.38056 1.4382 160 105 1.73099e-06
2.38131 1.4382 160 105 1.76875e-06
2.38206 1.4382 160 105 1.80836e-06
2.38281 1.4382 160 105 1.84994e-06
2.38356 1.4382 160 105 1.89359e-06
2.38431 1.4382 160 105 1.93945e-06
2.38506 1.4382 160 105 1.98765e-06
2.38581 1.4382 160 105 2.03831e-06
2.38656 1.4382 160 105 2.09158e-06
2.38731 1.4382 160 105 2.14763e-06
2.38806 1.4382 160 105 2.20663e-06
2.38881 1.4382 160 105 2.26877e-06
2.38956 1.4382 160 105 2.33424e-06
2.39032 1.4382 160 105 2.40326e-06
2.39107 1.4382 160 105 2.47608e-06
2.39182 1.4382 160 105 2.55295e-06
2.39257 1.4382 160 105 2.63414e-06
2.39332 1.4382 160 105 2.71994e-06
2.39407 1.4382 160 105 2.8107e-06
2.39482 1.4382 160 105 2.90676e-06
2.39557 1.4382 160 105 3.00851e-06
2.39632 1.4382 160 105 3.11638e-06
2.39707 1.4382 160 105 3.23078e-06
2.39782 1.4382 160 105 3.35225e-06
2.39857 1.4382 160 105 3.4813e-06
2.39932 1.4382 160 105 3.61852e-06
2.40007 1.4382 160 105 3.76458e-06
2.40082 1.4382 160 105 3.92013e-06
2.40157 1.4382 160 105 4.08593e-06
2.40232 1.4382 160 105 4.26391e-06
2.40307 1.4382 160 105 4.45284e-06
2.40382 1.4382 160 105 4.65476e-06
2.40457 1.4382 160 105 4.87074e-06
2.40532 1.4382 160 105 5.10195e-06
2.40607 1.4382 160 105 5.34965e-06
2.40682 1.4382 160 105 5.61522e-06
2.40757 1.4382 160 105 5.90015e-06
2.40832 1.4382 160 105 6.206e-06
2.40907 1.4382 160 105 6.53453e-06
