2.40832 1.4382 120 375 1.32799e-05
2.40907 1.4382 120 375 1.29546e-05
2.40982 1.4382 120 375 1.25686e-05
2.41057 1.4382 120 375 1.21367e-05
2.41132 1.4382 120 375 1.16738e-05
2.41207 1.4382 120 375 1.11934e-05
2.41282 1.4382 120 375 1.07076e-05
2.41357 1.4382 120 375 1.02313e-05
2.41432 1.4382 120 375 9.76255e-06
2.41507 1.4382 120 375 9.31251e-06
2.41582 1.4382 120 375 8.8857e-06
2.41657 1.4382 120 375 8.48484e-06
2.41732 1.4382 120 375 8.11184e-06
2.41807 1.4382 120 375 7.76744e-06
2.41882 1.4382 120 375 7.45185e-06
2.41957 1.4382 120 375 7.16481e-06
2.42032 1.4382 120 375 6.90553e-06
2.42107 1.4382 120 375 6.67321e-06
2.42182 1.4382 120 375 6.46701e-06
2.42257 1.4382 120 375 6.28568e-06
2.42332 1.4382 120 375 6.12837e-06
2.42407 1.4382 120 375 5.99416e-06
2.42482 1.4382 120 375 5.88222e-06
2.42557 1.4382 120 375 5.79182e-06
2.42632 1.4382 120 375 5.72236e-06
2.42707 1.4382 120 375 5.67336e-06
2.42782 1.4382 120 375 5.64449e-06
2.42857 1.4382 120 375 5.63553e-06
2.42932 1.4382 120 375 5.64642e-06
2.43007 1.4382 120 375 5.67722e-06
2.43082 1.4382 120 375 5.72812e-06
2.43157 1.4382 120 375 5.79947e-06
2.43232 1.4382 120 375 5.89167e-06
2.43307 1.4382 120 375 6.00536e-06
2.43382 1.4382 120 375 6.14117e-06
2.43457 1.4382 120 375 6.29985e-06
2.43532 1.4382 120 375 6.48218e-06
2.43607 1.4382 120 375 6.689e-06
2.43682 1.4382 120 375 6.92103e-06
2.43757 1.4382 120 375 7.17894e-06
2.43832 1.4382 120 375 7.4632e-06
2.43907 1.4382 120 375 7.77392e-06
2.43982 1.4382 120 375 8.11079e-06
2.44057 1.4382 120 375 8.47279e-06
2.44132 1.4382 120 375 8.85811e-06
2.44207 1.4382 120 375 9.26378e-06
2.44282 1.4382 120 375 9.68554e-06
2.44357 1.4382 120 375 1.01175e-05
2.44432 1.4382 120 375 1.05521e-05
2.44507 1.4382 120 375 1.09799e-05
2.44582 1.4382 120 375 1.13897e-05
2.44657 1.4382 120 375 1.17687e-05
2.44732 1.4382 120 375 1.21035e-05
2.44807 1.4382 120 375 1.23803e-05
2.44882 1.4382 120 375 1.25865e-05
2.44957 1.4382 120 375 1.27116e-05
2.45033 1.4382 120 375 1.27481e-05
2.45108 1.4382 120 375 1.26927e-05
2.45183 1.4382 120 375 1.25462e-05
2.45258 1.4382 120 375 1.23139e-05
2.45333 1.4382 120 375 1.20047e-05
2.45408 1.4382 120 375 1.16301e-05
2.45483 1.4382 120 375 1.12036e-05
2.45558 1.4382 120 375 1.07383e-05
2.45633 1.4382 120 375 1.02475e-05
2.45708 1.4382 120 375 9.74321e-06
2.45783 1.4382 120 375 9.23596e-06
2.45858 1.4382 120 375 8.73398e-06
2.45933 1.4382 120 375 8.2442e-06
2.46008 1.4382 120 375 7.77179e-06
2.46083 1.4382 120 375 7.32049e-06
2.46158 1.4382 120 375 6.89291e-06
2.46233 1.4382 120 375 6.49081e-06
2.46308 1.4382 120 375 6.11495e-06
2.46383 1.4382 120 375 5.7658e-06
2.46458 1.4382 120 375 5.44327e-06
2.46533 1.4382 120 375 5.14684e-06
2.46608 1.4382 120 375 4.87561e-06
2.46683 1.4382 120 375 4.6283e-06
2.46758 1.4382 120 375 4.40326e-06
2.46833 1.4382 120 375 4.19854e-06
2.46908 1.4382 120 375 4.01187e-06
2.46983 1.4382 120 375 3.84089e-06
2.47058 1.4382 120 375 3.68323e-06
2.47133 1.4382 120 375 3.53662e-06
2.47208 1.4382 120 375 3.39903e-06
2.47283 1.4382 120 375 3.2687e-06
2.47358 1.4382 120 375 3.14411e-06
2.47433 1.4382 120 375 3.02438e-06
2.47508 1.4382 120 375 2.90861e-06
2.47583 1.4382 120 375 2.79617e-06
2.47658 1.4382 120 375 2.68683e-06
2.47733 1.4382 120 375 2.58031e-06
2.47808 1.4382 120 375 2.47656e-06
2.47883 1.4382 120 375 2.3756e-06
2.47958 1.4382 120 375 2.2775e-06
2.48033 1.4382 120 375 2.18257e-06
2.48108 1.4382 120 375 2.09122e-06
2.48183 1.4382 120 375 2.00406e-06
2.48258 1.4382 120 375 1.92189e-06
2.48333 1.4382 120 375 1.84577e-06
2.48408 1.4382 120 375 1.77704e-06
2.48483 1.4382 120 375 1.71719e-06
2.48558 1.4382 120 375 1.66828e-06
2.48633 1.4382 120 375 1.63219e-06
2.48708 1.4382 120 375 1.61094e-06
2.48783 1.4382 120 375 1.60636e-06
2.48858 1.4382 120 375 1.61962e-06
2.48933 1.4382 120 375 1.65214e-06
2.49008 1.4382 120 375 1.7036e-06
2.49083 1.4382 120 375 1.77303e-06
2.49158 1.4382 120 375 1.85848e-06
2.49233 1.4382 120 375 1.95717e-06
2.49308 1.4382 120 375 2.06577e-06
2.49383 1.4382 120 375 2.18075e-06
2.49458 1.4382 120 375 2.29874e-06
2.49533 1.4382 120 375 2.41678e-06
2.49608 1.4382 120 375 2.53286e-06
2.49683 1.4382 120 375 2.64537e-06
2.49758 1.4382 120 375 2.75383e-06
2.49833 1.4382 120 375 2.85802e-06
2.49908 1.4382 120 375 2.95818e-06
2.49983 1.4382 120 375 3.05476e-06
2.50058 1.4382 120 375 3.14815e-06
2.50133 1.4382 120 375 3.23852e-06
2.50208 1.4382 120 375 3.32573e-06
2.50283 1.4382 120 375 3.40916e-06
2.50358 1.4382 120 375 3.48783e-06
2.50433 1.4382 120 375 3.5601e-06
2.50508 1.4382 120 375 3.62418e-06
2.50583 1.4382 120 375 3.67786e-06
2.50658 1.4382 120 375 3.71899e-06
2.50733 1.4382 120 375 3.74552e-06
2.50808 1.4382 120 375 3.75579e-06
2.50883 1.4382 120 375 3.7487e-06
2.50958 1.4382 120 375 3.7239e-06
2.51034 1.4382 120 375 3.68182e-06
2.51109 1.4382 120 375 3.62363e-06
2.51184 1.4382 120 375 3.55119e-06
2.51259 1.4382 120 375 3.46691e-06
2.51334 1.4382 120 375 3.37323e-06
2.51409 1.4382 120 375 3.27293e-06
2.51484 1.4382 120 375 3.1686e-06
2.51559 1.4382 120 375 3.06261e-06
2.51634 1.4382 120 375 2.95708e-06
2.51709 1.4382 120 375 2.85369e-06
2.51784 1.4382 120 375 2.75384e-06
2.51859 1.4382 120 375 2.65857e-06
2.51934 1.4382 120 375 2.56865e-06
2.52009 1.4382 120 375 2.48458e-06
2.52084 1.4382 120 375 2.40667e-06
2.52159 1.4382 120 375 2.33506e-06
2.52234 1.4382 120 375 2.26976e-06
2.52309 1.4382 120 375 2.2107e-06
2.52384 1.4382 120 375 2.15773e-06
2.52459 1.4382 120 375 2.1106e-06
2.52534 1.4382 120 375 2.06919e-06
2.52609 1.4382 120 375 2.03313e-06
2.52684 1.4382 120 375 2.00223e-06
2.52759 1.4382 120 375 1.97612e-06
2.52834 1.4382 120 375 1.95456e-06
2.52909 1.4382 120 375 1.9373e-06
2.52984 1.4382 120 375 1.92409e-06
2.53059 1.4382 120 375 1.91468e-06
2.53134 1.4382 120 375 1.90888e-06
2.53209 1.4382 120 375 1.90654e-06
2.53284 1.4382 120 375 1.90751e-06
2.53359 1.4382 120 375 1.91172e-06
2.53434 1.4382 120 375 1.91905e-06
2.53509 1.4382 120 375 1.92938e-06
2.53584 1.4382 120 375 1.94261e-06
2.53659 1.4382 120 375 1.95862e-06
2.53734 1.4382 120 375 1.97707e-06
2.53809 1.4382 120 375 1.99763e-06
2.53884 1.4382 120 375 2.01979e-06
2.53959 1.4382 120 375 2.04287e-06
2.54034 1.4382 120 375 2.06598e-06
2.54109 1.4382 120 375 2.08816e-06
2.54184 1.4382 120 375 2.1081e-06
2.54259 1.4382 120 375 2.12464e-06
2.54334 1.4382 120 375 2.13638e-06
2.54409 1.4382 120 375 2.14202e-06
2.54484 1.4382 120 375 2.14046e-06
2.54559 1.4382 120 375 2.13084e-06
2.54634 1.4382 120 375 2.11273e-06
2.54709 1.4382 120 375 2.08614e-06
2.54784 1.4382 120 375 2.05161e-06
2.54859 1.4382 120 375 2.01011e-06
2.54934 1.4382 120 375 1.96317e-06
2.55009 1.4382 120 375 1.91263e-06
2.55084 1.4382 120 375 1.8606e-06
2.55159 1.4382 120 375 1.80927e-06
2.55234 1.4382 120 375 1.76077e-06
2.55309 1.4382 120 375 1.71696e-06
2.55384 1.4382 120 375 1.6793e-06
2.55459 1.4382 120 375 1.64872e-06
2.55534 1.4382 120 375 1.62549e-06
2.55609 1.4382 120 375 1.60926e-06
2.55684 1.4382 120 375 1.59901e-06
2.55759 1.4382 120 375 1.59333e-06
2.55834 1.4382 120 375 1.5904e-06
2.55909 1.4382 120 375 1.58834e-06
2.55984 1.4382 120 375 1.58522e-06
2.56059 1.4382 120 375 1.57973e-06
2.56134 1.4382 120 375 1.57056e-06
2.56209 1.4382 120 375 1.55693e-06
2.56284 1.4382 120 375 1.53847e-06
2.56359 1.4382 120 375 1.51519e-06
2.56434 1.4382 120 375 1.48735e-06
2.56509 1.4382 120 375 1.45609e-06
2.56584 1.4382 120 375 1.4206e-06
2.56659 1.4382 120 375 1.38224e-06
2.56734 1.4382 120 375 1.34165e-06
2.56809 1.4382 120 375 1.2994e-06
2.56884 1.4382 120 375 1.25601e-06
2.56959 1.4382 120 375 1.21191e-06
2.57035 1.4382 120 375 1.16744e-06
2.5711 1.4382 120 375 1.12288e-06
2.57185 1.4382 120 375 1.07841e-06
2.5726 1.4382 120 375 1.0342e-06
2.57335 1.4382 120 375 9.90359e-07
2.5741 1.4382 120 375 9.46993e-07
2.57485 1.4382 120 375 9.08721e-07
2.5756 1.4382 120 375 8.66407e-07
2.57635 1.4382 120 375 8.25005e-07
2.5771 1.4382 120 375 7.84777e-07
2.57785 1.4382 120 375 7.46081e-07
2.5786 1.4382 120 375 7.09388e-07
2.57935 1.4382 120 375 6.75289e-07
2.5801 1.4382 120 375 6.44508e-07
2.58085 1.4382 120 375 6.1788e-07
2.5816 1.4382 120 375 5.96323e-07
2.58235 1.4382 120 375 5.80771e-07
2.5831 1.4382 120 375 5.72112e-07
2.58385 1.4382 120 375 5.71014e-07
2.5846 1.4382 120 375 5.78048e-07
2.58535 1.4382 120 375 5.93289e-07
2.5861 1.4382 120 375 6.16371e-07
2.58685 1.4382 120 375 6.46487e-07
2.5876 1.4382 120 375 6.82398e-07
2.58835 1.4382 120 375 7.22458e-07
2.5891 1.4382 120 375 7.65081e-07
2.58985 1.4382 120 375 8.08438e-07
2.5906 1.4382 120 375 8.50927e-07
2.59135 1.4382 120 375 8.91218e-07
2.5921 1.4382 120 375 9.28337e-07
2.59285 1.4382 120 375 9.61675e-07
2.5936 1.4382 120 375 9.90967e-07
2.59435 1.4382 120 375 1.01624e-06
2.5951 1.4382 120 375 1.03771e-06
2.59585 1.4382 120 375 1.05573e-06
2.5966 1.4382 120 375 1.07071e-06
2.59735 1.4382 120 375 1.08305e-06
2.5981 1.4382 120 375 1.0931e-06
2.59885 1.4382 120 375 1.10115e-06
2.5996 1.4382 120 375 1.10736e-06
2.60035 1.4382 120 375 1.11188e-06
2.6011 1.4382 120 375 1.11486e-06
2.60185 1.4382 120 375 1.11624e-06
2.6026 1.4382 120 375 1.11604e-06
2.60335 1.4382 120 375 1.1143e-06
2.6041 1.4382 120 375 1.11108e-06
2.60485 1.4382 120 375 1.1065e-06
2.6056 1.4382 120 375 1.10073e-06
2.60635 1.4382 120 375 1.094e-06
2.6071 1.4382 120 375 1.08657e-06
2.60785 1.4382 120 375 1.07872e-06
2.6086 1.4382 120 375 1.07071e-06
2.60935 1.4382 120 375 1.0628e-06
2.6101 1.4382 120 375 1.05524e-06
2.61085 1.4382 120 375 1.04822e-06
2.6116 1.4382 120 375 1.04187e-06
2.61235 1.4382 120 375 1.03631e-06
2.6131 1.4382 120 375 1.03164e-06
2.61385 1.4382 120 375 1.02787e-06
2.6146 1.4382 120 375 1.02508e-06
2.61535 1.4382 120 375 1.02325e-06
2.6161 1.4382 120 375 1.02239e-06
2.61685 1.4382 120 375 1.02248e-06
2.6176 1.4382 120 375 1.02348e-06
2.61835 1.4382 120 375 1.02539e-06
2.6191 1.4382 120 375 1.02815e-06
2.61985 1.4382 120 375 1.03175e-06
2.6206 1.4382 120 375 1.03615e-06
2.62135 1.4382 120 375 1.04132e-06
2.6221 1.4382 120 375 1.04724e-06
2.62285 1.4382 120 375 1.05387e-06
2.6236 1.4382 120 375 1.06121e-06
2.62435 1.4382 120 375 1.06924e-06
2.6251 1.4382 120 375 1.07797e-06
2.62585 1.4382 120 375 1.08741e-06
2.6266 1.4382 120 375 1.09758e-06
2.62735 1.4382 120 375 1.10855e-06
2.6281 1.4382 120 375 1.12038e-06
2.62885 1.4382 120 375 1.13318e-06
2.6296 1.4382 120 375 1.14711e-06
2.63036 1.4382 120 375 1.16236e-06
2.63111 1.4382 120 375 1.17917e-06
2.63186 1.4382 120 375 1.19783e-06
2.63261 1.4382 120 375 1.21871e-06
2.63336 1.4382 120 375 1.24218e-06
2.63411 1.4382 120 375 1.26866e-06
2.63486 1.4382 120 375 1.2986e-06
2.63561 1.4382 120 375 1.33237e-06
2.63636 1.4382 120 375 1.37034e-06
2.63711 1.4382 120 375 1.41277e-06
2.63786 1.4382 120 375 1.45976e-06
2.63861 1.4382 120 375 1.51133e-06
2.63936 1.4382 120 375 1.56731e-06
2.64011 1.4382 120 375 1.62745e-06
2.64086 1.4382 120 375 1.69142e-06
2.64161 1.4382 120 375 1.75881e-06
2.64236 1.4382 120 375 1.82938e-06
2.64311 1.4382 120 375 1.90283e-06
2.64386 1.4382 120 375 1.97905e-06
2.64461 1.4382 120 375 2.05803e-06
2.64536 1.4382 120 375 2.13991e-06
2.64611 1.4382 120 375 2.225e-06
2.64686 1.4382 120 375 2.31366e-06
2.64761 1.4382 120 375 2.40639e-06
2.64836 1.4382 120 375 2.50372e-06
2.64911 1.4382 120 375 2.60626e-06
2.64986 1.4382 120 375 2.71467e-06
2.65061 1.4382 120 375 2.8296e-06
2.65136 1.4382 120 375 2.95176e-06
2.65211 1.4382 120 375 3.08185e-06
2.65286 1.4382 120 375 3.22059e-06
2.65361 1.4382 120 375 3.36871e-06
2.65436 1.4382 120 375 3.52692e-06
2.65511 1.4382 120 375 3.69594e-06
2.65586 1.4382 120 375 3.87646e-06
2.65661 1.4382 120 375 4.0691e-06
2.65736 1.4382 120 375 4.27445e-06
2.65811 1.4382 120 375 4.49296e-06
2.65886 1.4382 120 375 4.72493e-06
2.65961 1.4382 120 375 4.97041e-06
2.66036 1.4382 120 375 5.22932e-06
2.66111 1.4382 120 375 5.50107e-06
2.66186 1.4382 120 375 5.78466e-06
2.66261 1.4382 120 375 6.07853e-06
2.66336 1.4382 120 375 6.38045e-06
2.66411 1.4382 120 375 6.68745e-06
2.66486 1.4382 120 375 6.99571e-06
2.66561 1.4382 120 375 7.30054e-06
2.66636 1.4382 120 375 7.5964e-06
2.66711 1.4382 120 375 7.87702e-06
2.66786 1.4382 120 375 8.13558e-06
2.66861 1.4382 120 375 8.36503e-06
2.66936 1.4382 120 375 8.5585e-06
2.67011 1.4382 120 375 8.70978e-06
2.67086 1.4382 120 375 8.81384e-06
2.67161 1.4382 120 375 8.86709e-06
2.67236 1.4382 120 375 8.86801e-06
2.67311 1.4382 120 375 8.81698e-06
2.67386 1.4382 120 375 8.71649e-06
2.67461 1.4382 120 375 8.57079e-06
2.67536 1.4382 120 375 8.38553e-06
2.67611 1.4382 120 375 8.16732e-06
2.67686 1.4382 120 375 7.92317e-06
2.67761 1.4382 120 375 7.66014e-06
2.67836 1.4382 120 375 7.38488e-06
2.67911 1.4382 120 375 7.10342e-06
2.67986 1.4382 120 375 6.82101e-06
2.68061 1.4382 120 375 6.54201e-06
2.68136 1.4382 120 375 6.26992e-06
2.68211 1.4382 120 375 6.00747e-06
2.68286 1.4382 120 375 5.75663e-06
2.68361 1.4382 120 375 5.51877e-06
2.68436 1.4382 120 375 5.29475e-06
2.68511 1.4382 120 375 5.08503e-06
2.68586 1.4382 120 375 4.88974e-06
2.68661 1.4382 120 375 4.70878e-06
2.68736 1.4382 120 375 4.54193e-06
2.68811 1.4382 120 375 4.38863e-06
2.68886 1.4382 120 375 4.2485e-06
2.68961 1.4382 120 375 4.12099e-06
2.69037 1.4382 120 375 4.00559e-06
2.69112 1.4382 120 375 3.90174e-06
2.69187 1.4382 120 375 3.80893e-06
2.69262 1.4382 120 375 3.72665e-06
2.69337 1.4382 120 375 3.65445e-06
2.69412 1.4382 120 375 3.5919e-06
2.69487 1.4382 120 375 3.53864e-06
2.69562 1.4382 120 375 3.49431e-06
2.69637 1.4382 120 375 3.45865e-06
2.69712 1.4382 120 375 3.43139e-06
2.69787 1.4382 120 375 3.41235e-06
2.69862 1.4382 120 375 3.40138e-06
2.69937 1.4382 120 375 3.39837e-06
2.70012 1.4382 120 375 3.40326e-06
2.70087 1.4382 120 375 3.41604e-06
2.70162 1.4382 120 375 3.43673e-06
2.70237 1.4382 120 375 3.46542e-06
2.70312 1.4382 120 375 3.50223e-06
2.70387 1.4382 120 375 3.54732e-06
2.70462 1.4382 120 375 3.60091e-06
2.70537 1.4382 120 375 3.66327e-06
2.70612 1.4382 120 375 3.7347e-06
2.70687 1.4382 120 375 3.81556e-06
2.70762 1.4382 120 375 3.90628e-06
2.70837 1.4382 120 375 4.00731e-06
2.70912 1.4382 120 375 4.11915e-06
2.70987 1.4382 120 375 4.24237e-06
2.71062 1.4382 120 375 4.37755e-06
2.71137 1.4382 120 375 4.52533e-06
2.71212 1.4382 120 375 4.68638e-06
2.71287 1.4382 120 375 4.86139e-06
2.71362 1.4382 120 375 5.05103e-06
2.71437 1.4382 120 375 5.256e-06
2.71512 1.4382 120 375 5.47691e-06
2.71587 1.4382 120 375 5.71433e-06
2.71662 1.4382 120 375 5.96867e-06
2.71737 1.4382 120 375 6.2402e-06
2.71812 1.4382 120 375 6.52888e-06
2.71887 1.4382 120 375 6.83443e-06
2.71962 1.4382 120 375 7.15605e-06
2.72037 1.4382 120 375 7.49243e-06
2.72112 1.4382 120 375 7.84168e-06
2.72187 1.4382 120 375 8.20105e-06
2.72262 1.4382 120 375 8.567e-06
2.72337 1.4382 120 375 8.93502e-06
2.72412 1.4382 120 375 9.29972e-06
2.72487 1.4382 120 375 9.65469e-06
2.72562 1.4382 120 375 9.99286e-06
2.72637 1.4382 120 375 1.03066e-05
2.72712 1.4382 120 375 1.05883e-05
2.72787 1.4382 120 375 1.08303e-05
2.72862 1.4382 120 375 1.10261e-05
2.72937 1.4382 120 375 1.11702e-05
2.73012 1.4382 120 375 1.12589e-05
2.73087 1.4382 120 375 1.12905e-05
2.73162 1.4382 120 375 1.12653e-05
2.73237 1.4382 120 375 1.11858e-05
2.73312 1.4382 120 375 1.10561e-05
2.73387 1.4382 120 375 1.08815e-05
2.73462 1.4382 120 375 1.06686e-05
2.73537 1.4382 120 375 1.0424e-05
2.73612 1.4382 120 375 1.01548e-05
2.73687 1.4382 120 375 9.86725e-06
2.73762 1.4382 120 375 9.56747e-06
2.73837 1.4382 120 375 9.26061e-06
2.73912 1.4382 120 375 8.95104e-06
2.73987 1.4382 120 375 8.64226e-06
2.74062 1.4382 120 375 8.33692e-06
2.74137 1.4382 120 375 8.03705e-06
2.74212 1.4382 120 375 7.74348e-06
2.74287 1.4382 120 375 7.45699e-06
2.74362 1.4382 120 375 7.17773e-06
2.74437 1.4382 120 375 6.90555e-06
2.74512 1.4382 120 375 6.64012e-06
2.74587 1.4382 120 375 6.38113e-06
2.74662 1.4382 120 375 6.12812e-06
2.74737 1.4382 120 375 5.88091e-06
2.74812 1.4382 120 375 5.63943e-06
2.74887 1.4382 120 375 5.40374e-06
2.74962 1.4382 120 375 5.17397e-06
2.75038 1.4382 120 375 4.95052e-06
2.75113 1.4382 120 375 4.73367e-06
2.75188 1.4382 120 375 4.52378e-06
2.75263 1.4382 120 375 4.32118e-06
2.75338 1.4382 120 375 4.12617e-06
2.75413 1.4382 120 375 3.939e-06
2.75488 1.4382 120 375 3.75989e-06
2.75563 1.4382 120 375 3.58901e-06
2.75638 1.4382 120 375 3.42662e-06
2.75713 1.4382 120 375 3.27283e-06
2.75788 1.4382 120 375 3.12796e-06
2.75863 1.4382 120 375 2.98873e-06
2.75938 1.4382 120 375 2.86248e-06
2.76013 1.4382 120 375 2.74659e-06
2.76088 1.4382 120 375 2.64166e-06
2.76163 1.4382 120 375 2.54841e-06
2.76238 1.4382 120 375 2.46754e-06
2.76313 1.4382 120 375 2.39958e-06
2.76388 1.4382 120 375 2.34488e-06
2.76463 1.4382 120 375 2.3034e-06
2.76538 1.4382 120 375 2.27469e-06
2.76613 1.4382 120 375 2.25779e-06
2.76688 1.4382 120 375 2.25127e-06
2.76763 1.4382 120 375 2.25326e-06
2.76838 1.4382 120 375 2.26136e-06
2.76913 1.4382 120 375 2.27363e-06
2.76988 1.4382 120 375 2.28752e-06
2.77063 1.4382 120 375 2.3009e-06
2.77138 1.4382 120 375 2.31182e-06
2.77213 1.4382 120 375 2.31881e-06
2.77288 1.4382 120 375 2.32078e-06
2.77363 1.4382 120 375 2.31701e-06
2.77438 1.4382 120 375 2.30717e-06
2.77513 1.4382 120 375 2.2912e-06
2.77588 1.4382 120 375 2.26932e-06
2.77663 1.4382 120 375 2.24192e-06
2.77738 1.4382 120 375 2.20955e-06
2.77813 1.4382 120 375 2.17289e-06
2.77888 1.4382 120 375 2.13257e-06
2.77963 1.4382 120 375 2.08937e-06
2.78038 1.4382 120 375 2.04401e-06
2.78113 1.4382 120 375 1.99721e-06
2.78188 1.4382 120 375 1.94963e-06
2.78263 1.4382 120 375 1.9019e-06
2.78338 1.4382 120 375 1.85451e-06
2.78413 1.4382 120 375 1.80793e-06
2.78488 1.4382 120 375 1.76258e-06
2.78563 1.4382 120 375 1.71875e-06
2.78638 1.4382 120 375 1.67671e-06
2.78713 1.4382 120 375 1.63666e-06
2.78788 1.4382 120 375 1.59872e-06
2.78863 1.4382 120 375 1.56301e-06
2.78938 1.4382 120 375 1.52958e-06
2.79013 1.4382 120 375 1.49847e-06
2.79088 1.4382 120 375 1.46968e-06
2.79163 1.4382 120 375 1.4432e-06
2.79238 1.4382 120 375 1.41902e-06
2.79313 1.4382 120 375 1.39708e-06
2.79388 1.4382 120 375 1.37735e-06
2.79463 1.4382 120 375 1.35977e-06
2.79538 1.4382 120 375 1.34427e-06
2.79613 1.4382 120 375 1.33079e-06
2.79688 1.4382 120 375 1.31919e-06
2.79763 1.4382 120 375 1.30943e-06
2.79838 1.4382 120 375 1.30073e-06
2.79913 1.4382 120 375 1.29419e-06
2.79988 1.4382 120 375 1.28906e-06
2.80063 1.4382 120 375 1.28504e-06
2.80138 1.4382 120 375 1.28192e-06
2.80213 1.4382 120 375 1.27938e-06
2.80288 1.4382 120 375 1.27706e-06
2.80363 1.4382 120 375 1.27456e-06
2.80438 1.4382 120 375 1.2714e-06
2.80513 1.4382 120 375 1.26711e-06
2.80588 1.4382 120 375 1.26115e-06
2.80663 1.4382 120 375 1.25306e-06
2.80738 1.4382 120 375 1.24228e-06
2.80813 1.4382 120 375 1.22841e-06
2.80888 1.4382 120 375 1.2111e-06
2.80963 1.4382 120 375 1.19017e-06
2.81039 1.4382 120 375 1.16535e-06
2.81114 1.4382 120 375 1.1367e-06
2.81189 1.4382 120 375 1.10431e-06
2.81264 1.4382 120 375 1.06842e-06
2.81339 1.4382 120 375 1.02931e-06
2.81414 1.4382 120 375 9.87362e-07
2.81489 1.4382 120 375 9.42989e-07
2.81564 1.4382 120 375 8.96633e-07
2.81639 1.4382 120 375 8.48727e-07
2.81714 1.4382 120 375 7.99899e-07
2.81789 1.4382 120 375 7.50481e-07
2.81864 1.4382 120 375 7.01087e-07
2.81939 1.4382 120 375 6.52308e-07
2.82014 1.4382 120 375 6.04792e-07
2.82089 1.4382 120 375 5.59266e-07
2.82164 1.4382 120 375 5.1653e-07
2.82239 1.4382 120 375 4.77469e-07
2.82314 1.4382 120 375 4.43023e-07
2.82389 1.4382 120 375 4.14169e-07
2.82464 1.4382 120 375 3.91861e-07
2.82539 1.4382 120 375 3.76967e-07
2.82614 1.4382 120 375 3.70191e-07
2.82689 1.4382 120 375 3.71983e-07
2.82764 1.4382 120 375 3.82463e-07
2.82839 1.4382 120 375 4.01353e-07
2.82914 1.4382 120 375 4.27938e-07
2.82989 1.4382 120 375 4.60901e-07
2.83064 1.4382 120 375 4.99258e-07
2.83139 1.4382 120 375 5.41064e-07
2.83214 1.4382 120 375 5.8449e-07
2.83289 1.4382 120 375 6.27725e-07
2.83364 1.4382 120 375 6.69107e-07
2.83439 1.4382 120 375 7.07231e-07
2.83514 1.4382 120 375 7.4101e-07
2.83589 1.4382 120 375 7.69718e-07
2.83664 1.4382 120 375 7.92966e-07
2.83739 1.4382 120 375 8.10572e-07
2.83814 1.4382 120 375 8.22818e-07
2.83889 1.4382 120 375 8.30169e-07
2.83964 1.4382 120 375 8.32904e-07
2.84039 1.4382 120 375 8.31819e-07
2.84114 1.4382 120 375 8.27416e-07
2.84189 1.4382 120 375 8.20317e-07
2.84264 1.4382 120 375 8.1114e-07
2.84339 1.4382 120 375 8.00484e-07
2.84414 1.4382 120 375 7.88937e-07
2.84489 1.4382 120 375 7.77069e-07
2.84564 1.4382 120 375 7.65438e-07
2.84639 1.4382 120 375 7.54585e-07
2.84714 1.4382 120 375 7.45032e-07
2.84789 1.4382 120 375 7.37257e-07
2.84864 1.4382 120 375 7.31682e-07
2.84939 1.4382 120 375 7.28634e-07
2.85014 1.4382 120 375 7.28324e-07
2.85089 1.4382 120 375 7.30814e-07
2.85164 1.4382 120 375 7.36002e-07
2.85239 1.4382 120 375 7.43616e-07
2.85314 1.4382 120 375 7.53237e-07
2.85389 1.4382 120 375 7.64325e-07
2.85464 1.4382 120 375 7.7627e-07
2.85539 1.4382 120 375 7.88445e-07
2.85614 1.4382 120 375 8.00256e-07
2.85689 1.4382 120 375 8.11217e-07
2.85764 1.4382 120 375 8.20919e-07
2.85839 1.4382 120 375 8.29099e-07
2.85914 1.4382 120 375 8.35619e-07
2.85989 1.4382 120 375 8.40441e-07
2.86064 1.4382 120 375 8.43678e-07
2.86139 1.4382 120 375 8.45457e-07
2.86214 1.4382 120 375 8.45972e-07
2.86289 1.4382 120 375 8.45444e-07
2.86364 1.4382 120 375 8.44099e-07
2.86439 1.4382 120 375 8.42161e-07
2.86514 1.4382 120 375 8.39837e-07
2.86589 1.4382 120 375 8.37316e-07
2.86664 1.4382 120 375 8.34762e-07
2.86739 1.4382 120 375 8.32316e-07
2.86814 1.4382 120 375 8.30105e-07
2.86889 1.4382 120 375 8.28213e-07
2.86964 1.4382 120 375 8.26726e-07
2.8704 1.4382 120 375 8.25711e-07
2.87115 1.4382 120 375 8.25225e-07
2.8719 1.4382 120 375 8.25293e-07
2.87265 1.4382 120 375 8.25956e-07
2.8734 1.4382 120 375 8.27245e-07
2.87415 1.4382 120 375 8.29167e-07
2.8749 1.4382 120 375 8.31747e-07
2.87565 1.4382 120 375 8.34997e-07
2.8764 1.4382 120 375 8.3893e-07
2.87715 1.4382 120 375 8.43559e-07
2.8779 1.4382 120 375 8.48895e-07
2.87865 1.4382 120 375 8.5495e-07
2.8794 1.4382 120 375 8.61739e-07
2.88015 1.4382 120 375 8.69275e-07
2.8809 1.4382 120 375 8.77576e-07
2.88165 1.4382 120 375 8.86661e-07
2.8824 1.4382 120 375 8.96551e-07
2.88315 1.4382 120 375 9.0727e-07
2.8839 1.4382 120 375 9.18845e-07
2.88465 1.4382 120 375 9.31305e-07
