2.40907 1.82408 200 195 4.06166e-06
2.40982 1.82408 200 195 4.25979e-06
2.41057 1.82408 200 195 4.46376e-06
2.41132 1.82408 200 195 4.67257e-06
2.41207 1.82408 200 195 4.88464e-06
2.41282 1.82408 200 195 5.09793e-06
2.41357 1.82408 200 195 5.30987e-06
2.41432 1.82408 200 195 5.51736e-06
2.41507 1.82408 200 195 5.71682e-06
2.41582 1.82408 200 195 5.90425e-06
2.41657 1.82408 200 195 6.07543e-06
2.41732 1.82408 200 195 6.22604e-06
2.41807 1.82408 200 195 6.35188e-06
2.41882 1.82408 200 195 6.44922e-06
2.41957 1.82408 200 195 6.51502e-06
2.42032 1.82408 200 195 6.54712e-06
2.42107 1.82408 200 195 6.54451e-06
2.42182 1.82408 200 195 6.50736e-06
2.42257 1.82408 200 195 6.437e-06
2.42332 1.82408 200 195 6.33585e-06
2.42407 1.82408 200 195 6.20705e-06
2.42482 1.82408 200 195 6.05463e-06
2.42557 1.82408 200 195 5.88286e-06
2.42632 1.82408 200 195 5.69619e-06
2.42707 1.82408 200 195 5.49883e-06
2.42782 1.82408 200 195 5.29502e-06
2.42857 1.82408 200 195 5.08805e-06
2.42932 1.82408 200 195 4.88126e-06
2.43007 1.82408 200 195 4.67737e-06
2.43082 1.82408 200 195 4.47863e-06
2.43157 1.82408 200 195 4.28676e-06
2.43232 1.82408 200 195 4.10323e-06
2.43307 1.82408 200 195 3.92911e-06
2.43382 1.82408 200 195 3.76522e-06
2.43457 1.82408 200 195 3.61216e-06
2.43532 1.82408 200 195 3.47028e-06
2.43607 1.82408 200 195 3.33983e-06
2.43682 1.82408 200 195 3.22086e-06
2.43757 1.82408 200 195 3.11329e-06
2.43832 1.82408 200 195 3.01688e-06
2.43907 1.82408 200 195 2.93123e-06
2.43982 1.82408 200 195 2.85578e-06
2.44057 1.82408 200 195 2.78978e-06
2.44132 1.82408 200 195 2.73234e-06
2.44207 1.82408 200 195 2.68247e-06
2.44282 1.82408 200 195 2.63905e-06
2.44357 1.82408 200 195 2.60086e-06
2.44432 1.82408 200 195 2.56669e-06
2.44507 1.82408 200 195 2.53532e-06
2.44582 1.82408 200 195 2.50559e-06
2.44657 1.82408 200 195 2.47643e-06
2.44732 1.82408 200 195 2.44689e-06
2.44807 1.82408 200 195 2.41614e-06
2.44882 1.82408 200 195 2.38351e-06
2.44957 1.82408 200 195 2.34855e-06
2.45033 1.82408 200 195 2.31094e-06
2.45108 1.82408 200 195 2.27057e-06
2.45183 1.82408 200 195 2.22748e-06
2.45258 1.82408 200 195 2.18188e-06
2.45333 1.82408 200 195 2.13408e-06
2.45408 1.82408 200 195 2.08451e-06
2.45483 1.82408 200 195 2.03366e-06
2.45558 1.82408 200 195 1.98206e-06
2.45633 1.82408 200 195 1.93024e-06
2.45708 1.82408 200 195 1.87869e-06
2.45783 1.82408 200 195 1.82789e-06
2.45858 1.82408 200 195 1.77826e-06
2.45933 1.82408 200 195 1.73017e-06
2.46008 1.82408 200 195 1.68392e-06
2.46083 1.82408 200 195 1.63975e-06
2.46158 1.82408 200 195 1.59787e-06
2.46233 1.82408 200 195 1.5584e-06
2.46308 1.82408 200 195 1.52147e-06
2.46383 1.82408 200 195 1.48712e-06
2.46458 1.82408 200 195 1.4554e-06
2.46533 1.82408 200 195 1.42631e-06
2.46608 1.82408 200 195 1.39983e-06
2.46683 1.82408 200 195 1.37593e-06
2.46758 1.82408 200 195 1.35456e-06
2.46833 1.82408 200 195 1.33564e-06
2.46908 1.82408 200 195 1.31909e-06
2.46983 1.82408 200 195 1.30479e-06
2.47058 1.82408 200 195 1.29263e-06
2.47133 1.82408 200 195 1.28244e-06
2.47208 1.82408 200 195 1.27404e-06
2.47283 1.82408 200 195 1.26723e-06
2.47358 1.82408 200 195 1.26174e-06
2.47433 1.82408 200 195 1.2573e-06
2.47508 1.82408 200 195 1.2536e-06
2.47583 1.82408 200 195 1.25026e-06
2.47658 1.82408 200 195 1.24693e-06
2.47733 1.82408 200 195 1.24321e-06
2.47808 1.82408 200 195 1.2387e-06
2.47883 1.82408 200 195 1.23303e-06
2.47958 1.82408 200 195 1.22586e-06
2.48033 1.82408 200 195 1.21691e-06
2.48108 1.82408 200 195 1.20597e-06
2.48183 1.82408 200 195 1.19291e-06
2.48258 1.82408 200 195 1.17772e-06
2.48333 1.82408 200 195 1.16046e-06
2.48408 1.82408 200 195 1.14128e-06
2.48483 1.82408 200 195 1.12041e-06
2.48558 1.82408 200 195 1.0981e-06
2.48633 1.82408 200 195 1.07468e-06
2.48708 1.82408 200 195 1.05046e-06
2.48783 1.82408 200 195 1.02576e-06
2.48858 1.82408 200 195 1.00086e-06
2.48933 1.82408 200 195 9.7604e-07
2.49008 1.82408 200 195 9.5152e-07
2.49083 1.82408 200 195 9.27507e-07
2.49158 1.82408 200 195 9.04134e-07
2.49233 1.82408 200 195 8.8153e-07
2.49308 1.82408 200 195 8.59784e-07
2.49383 1.82408 200 195 8.38955e-07
2.49458 1.82408 200 195 8.19084e-07
2.49533 1.82408 200 195 8.00177e-07
2.49608 1.82408 200 195 7.82247e-07
2.49683 1.82408 200 195 7.65271e-07
2.49758 1.82408 200 195 7.49236e-07
2.49833 1.82408 200 195 7.34114e-07
2.49908 1.82408 200 195 7.19877e-07
2.49983 1.82408 200 195 7.06484e-07
2.50058 1.82408 200 195 6.93904e-07
2.50133 1.82408 200 195 6.82098e-07
2.50208 1.82408 200 195 6.71031e-07
2.50283 1.82408 200 195 6.60666e-07
2.50358 1.82408 200 195 6.50969e-07
2.50433 1.82408 200 195 6.42256e-07
2.50508 1.82408 200 195 6.33787e-07
2.50583 1.82408 200 195 6.2589e-07
2.50658 1.82408 200 195 6.18546e-07
2.50733 1.82408 200 195 6.11711e-07
2.50808 1.82408 200 195 6.0537e-07
2.50883 1.82408 200 195 5.995e-07
2.50958 1.82408 200 195 5.94077e-07
2.51034 1.82408 200 195 5.89084e-07
2.51109 1.82408 200 195 5.84505e-07
2.51184 1.82408 200 195 5.80314e-07
2.51259 1.82408 200 195 5.76502e-07
2.51334 1.82408 200 195 5.73052e-07
2.51409 1.82408 200 195 5.69953e-07
2.51484 1.82408 200 195 5.67191e-07
2.51559 1.82408 200 195 5.64758e-07
2.51634 1.82408 200 195 5.62645e-07
2.51709 1.82408 200 195 5.60835e-07
2.51784 1.82408 200 195 5.59324e-07
2.51859 1.82408 200 195 5.58105e-07
2.51934 1.82408 200 195 5.57169e-07
2.52009 1.82408 200 195 5.56515e-07
2.52084 1.82408 200 195 5.5613e-07
2.52159 1.82408 200 195 5.56012e-07
2.52234 1.82408 200 195 5.56161e-07
2.52309 1.82408 200 195 5.56564e-07
2.52384 1.82408 200 195 5.57222e-07
2.52459 1.82408 200 195 5.58132e-07
2.52534 1.82408 200 195 5.59289e-07
2.52609 1.82408 200 195 5.60691e-07
2.52684 1.82408 200 195 5.62337e-07
2.52759 1.82408 200 195 5.64222e-07
2.52834 1.82408 200 195 5.66346e-07
2.52909 1.82408 200 195 5.68705e-07
2.52984 1.82408 200 195 5.71296e-07
2.53059 1.82408 200 195 5.7412e-07
2.53134 1.82408 200 195 5.77173e-07
2.53209 1.82408 200 195 5.80454e-07
2.53284 1.82408 200 195 5.83963e-07
2.53359 1.82408 200 195 5.87691e-07
2.53434 1.82408 200 195 5.91643e-07
2.53509 1.82408 200 195 5.95808e-07
2.53584 1.82408 200 195 6.00189e-07
2.53659 1.82408 200 195 6.04781e-07
2.53734 1.82408 200 195 6.09584e-07
2.53809 1.82408 200 195 6.14591e-07
2.53884 1.82408 200 195 6.1981e-07
2.53959 1.82408 200 195 6.25239e-07
2.54034 1.82408 200 195 6.3088e-07
2.54109 1.82408 200 195 6.3674e-07
2.54184 1.82408 200 195 6.42829e-07
2.54259 1.82408 200 195 6.49163e-07
2.54334 1.82408 200 195 6.55764e-07
2.54409 1.82408 200 195 6.62665e-07
2.54484 1.82408 200 195 6.69918e-07
2.54559 1.82408 200 195 6.77584e-07
2.54634 1.82408 200 195 6.85747e-07
2.54709 1.82408 200 195 6.94514e-07
2.54784 1.82408 200 195 7.04026e-07
2.54859 1.82408 200 195 7.14454e-07
2.54934 1.82408 200 195 7.26019e-07
2.55009 1.82408 200 195 7.38982e-07
2.55084 1.82408 200 195 7.5366e-07
2.55159 1.82408 200 195 7.70409e-07
2.55234 1.82408 200 195 7.89636e-07
2.55309 1.82408 200 195 8.11739e-07
2.55384 1.82408 200 195 8.37289e-07
2.55459 1.82408 200 195 8.66689e-07
2.55534 1.82408 200 195 9.00437e-07
2.55609 1.82408 200 195 9.38899e-07
2.55684 1.82408 200 195 9.82365e-07
2.55759 1.82408 200 195 1.03098e-06
2.55834 1.82408 200 195 1.08475e-06
2.55909 1.82408 200 195 1.14337e-06
2.55984 1.82408 200 195 1.20641e-06
2.56059 1.82408 200 195 1.27317e-06
2.56134 1.82408 200 195 1.34277e-06
2.56209 1.82408 200 195 1.41407e-06
2.56284 1.82408 200 195 1.48602e-06
2.56359 1.82408 200 195 1.55729e-06
2.56434 1.82408 200 195 1.6266e-06
2.56509 1.82408 200 195 1.69274e-06
2.56584 1.82408 200 195 1.7546e-06
2.56659 1.82408 200 195 1.81118e-06
2.56734 1.82408 200 195 1.86172e-06
2.56809 1.82408 200 195 1.90564e-06
2.56884 1.82408 200 195 1.94257e-06
2.56959 1.82408 200 195 1.97243e-06
2.57035 1.82408 200 195 1.99533e-06
2.5711 1.82408 200 195 2.0116e-06
2.57185 1.82408 200 195 2.02179e-06
2.5726 1.82408 200 195 2.02655e-06
2.57335 1.82408 200 195 2.02669e-06
2.5741 1.82408 200 195 2.02301e-06
2.57485 1.82408 200 195 2.01639e-06
2.5756 1.82408 200 195 2.00768e-06
2.57635 1.82408 200 195 1.99767e-06
2.5771 1.82408 200 195 1.98712e-06
2.57785 1.82408 200 195 1.97667e-06
2.5786 1.82408 200 195 1.96692e-06
2.57935 1.82408 200 195 1.9584e-06
2.5801 1.82408 200 195 1.95154e-06
2.58085 1.82408 200 195 1.94675e-06
2.5816 1.82408 200 195 1.94436e-06
2.58235 1.82408 200 195 1.94466e-06
2.5831 1.82408 200 195 1.94794e-06
2.58385 1.82408 200 195 1.95444e-06
2.5846 1.82408 200 195 1.96439e-06
2.58535 1.82408 200 195 1.97799e-06
2.5861 1.82408 200 195 1.99544e-06
2.58685 1.82408 200 195 2.01692e-06
2.5876 1.82408 200 195 2.04263e-06
2.58835 1.82408 200 195 2.07269e-06
2.5891 1.82408 200 195 2.10729e-06
2.58985 1.82408 200 195 2.14658e-06
2.5906 1.82408 200 195 2.19071e-06
2.59135 1.82408 200 195 2.23982e-06
2.5921 1.82408 200 195 2.29404e-06
2.59285 1.82408 200 195 2.35349e-06
2.5936 1.82408 200 195 2.41829e-06
2.59435 1.82408 200 195 2.4885e-06
2.5951 1.82408 200 195 2.5642e-06
2.59585 1.82408 200 195 2.64538e-06
2.5966 1.82408 200 195 2.73201e-06
2.59735 1.82408 200 195 2.824e-06
2.5981 1.82408 200 195 2.92118e-06
2.59885 1.82408 200 195 3.02328e-06
2.5996 1.82408 200 195 3.12992e-06
2.60035 1.82408 200 195 3.24061e-06
2.6011 1.82408 200 195 3.3547e-06
2.60185 1.82408 200 195 3.47141e-06
2.6026 1.82408 200 195 3.5898e-06
2.60335 1.82408 200 195 3.70876e-06
2.6041 1.82408 200 195 3.82704e-06
2.60485 1.82408 200 195 3.9433e-06
2.6056 1.82408 200 195 4.05613e-06
2.60635 1.82408 200 195 4.16406e-06
2.6071 1.82408 200 195 4.26565e-06
2.60785 1.82408 200 195 4.35959e-06
2.6086 1.82408 200 195 4.44474e-06
2.60935 1.82408 200 195 4.52018e-06
2.6101 1.82408 200 195 4.5853e-06
2.61085 1.82408 200 195 4.63979e-06
2.6116 1.82408 200 195 4.68365e-06
2.61235 1.82408 200 195 4.71718e-06
2.6131 1.82408 200 195 4.74092e-06
2.61385 1.82408 200 195 4.75557e-06
2.6146 1.82408 200 195 4.76192e-06
2.61535 1.82408 200 195 4.76073e-06
2.6161 1.82408 200 195 4.7527e-06
2.61685 1.82408 200 195 4.73838e-06
2.6176 1.82408 200 195 4.71809e-06
2.61835 1.82408 200 195 4.69194e-06
2.6191 1.82408 200 195 4.65985e-06
2.61985 1.82408 200 195 4.62152e-06
2.6206 1.82408 200 195 4.57651e-06
2.62135 1.82408 200 195 4.52434e-06
2.6221 1.82408 200 195 4.46454e-06
2.62285 1.82408 200 195 4.39673e-06
2.6236 1.82408 200 195 4.32069e-06
2.62435 1.82408 200 195 4.2364e-06
2.6251 1.82408 200 195 4.14412e-06
2.62585 1.82408 200 195 4.04435e-06
2.6266 1.82408 200 195 3.93778e-06
2.62735 1.82408 200 195 3.8254e-06
2.6281 1.82408 200 195 3.70826e-06
2.62885 1.82408 200 195 3.58739e-06
2.6296 1.82408 200 195 3.46438e-06
2.63036 1.82408 200 195 3.34005e-06
2.63111 1.82408 200 195 3.21558e-06
2.63186 1.82408 200 195 3.09199e-06
2.63261 1.82408 200 195 2.97018e-06
2.63336 1.82408 200 195 2.8509e-06
2.63411 1.82408 200 195 2.73476e-06
2.63486 1.82408 200 195 2.62224e-06
2.63561 1.82408 200 195 2.51371e-06
2.63636 1.82408 200 195 2.40943e-06
2.63711 1.82408 200 195 2.30955e-06
2.63786 1.82408 200 195 2.21415e-06
2.63861 1.82408 200 195 2.12325e-06
2.63936 1.82408 200 195 2.03681e-06
2.64011 1.82408 200 195 1.95475e-06
2.64086 1.82408 200 195 1.87694e-06
2.64161 1.82408 200 195 1.80325e-06
2.64236 1.82408 200 195 1.73352e-06
2.64311 1.82408 200 195 1.66817e-06
2.64386 1.82408 200 195 1.60584e-06
2.64461 1.82408 200 195 1.54697e-06
2.64536 1.82408 200 195 1.49137e-06
2.64611 1.82408 200 195 1.43889e-06
2.64686 1.82408 200 195 1.38934e-06
2.64761 1.82408 200 195 1.34257e-06
2.64836 1.82408 200 195 1.29842e-06
2.64911 1.82408 200 195 1.25674e-06
2.64986 1.82408 200 195 1.21739e-06
2.65061 1.82408 200 195 1.18023e-06
2.65136 1.82408 200 195 1.14512e-06
2.65211 1.82408 200 195 1.11194e-06
2.65286 1.82408 200 195 1.08057e-06
2.65361 1.82408 200 195 1.05088e-06
2.65436 1.82408 200 195 1.02277e-06
2.65511 1.82408 200 195 9.96111e-07
2.65586 1.82408 200 195 9.70799e-07
2.65661 1.82408 200 195 9.46732e-07
2.65736 1.82408 200 195 9.23794e-07
2.65811 1.82408 200 195 9.01888e-07
2.65886 1.82408 200 195 8.80917e-07
2.65961 1.82408 200 195 8.60781e-07
2.66036 1.82408 200 195 8.41399e-07
2.66111 1.82408 200 195 8.22676e-07
2.66186 1.82408 200 195 8.04546e-07
2.66261 1.82408 200 195 7.8694e-07
2.66336 1.82408 200 195 7.69803e-07
2.66411 1.82408 200 195 7.53089e-07
2.66486 1.82408 200 195 7.36763e-07
2.66561 1.82408 200 195 7.20799e-07
2.66636 1.82408 200 195 7.05177e-07
2.66711 1.82408 200 195 6.89891e-07
2.66786 1.82408 200 195 6.74937e-07
2.66861 1.82408 200 195 6.60315e-07
2.66936 1.82408 200 195 6.46035e-07
2.67011 1.82408 200 195 6.3209e-07
2.67086 1.82408 200 195 6.18491e-07
2.67161 1.82408 200 195 6.0524e-07
2.67236 1.82408 200 195 5.92342e-07
2.67311 1.82408 200 195 5.79799e-07
2.67386 1.82408 200 195 5.67602e-07
2.67461 1.82408 200 195 5.55749e-07
2.67536 1.82408 200 195 5.44233e-07
2.67611 1.82408 200 195 5.33045e-07
2.67686 1.82408 200 195 5.22175e-07
2.67761 1.82408 200 195 5.11615e-07
2.67836 1.82408 200 195 5.01343e-07
2.67911 1.82408 200 195 4.91357e-07
2.67986 1.82408 200 195 4.81626e-07
2.68061 1.82408 200 195 4.72151e-07
2.68136 1.82408 200 195 4.62907e-07
2.68211 1.82408 200 195 4.53884e-07
2.68286 1.82408 200 195 4.45079e-07
2.68361 1.82408 200 195 4.36468e-07
2.68436 1.82408 200 195 4.28049e-07
2.68511 1.82408 200 195 4.19816e-07
2.68586 1.82408 200 195 4.11766e-07
2.68661 1.82408 200 195 4.03901e-07
2.68736 1.82408 200 195 3.96226e-07
2.68811 1.82408 200 195 3.88753e-07
2.68886 1.82408 200 195 3.81498e-07
2.68961 1.82408 200 195 3.74485e-07
2.69037 1.82408 200 195 3.67745e-07
2.69112 1.82408 200 195 3.61317e-07
2.69187 1.82408 200 195 3.55237e-07
2.69262 1.82408 200 195 3.49557e-07
2.69337 1.82408 200 195 3.44329e-07
2.69412 1.82408 200 195 3.39605e-07
2.69487 1.82408 200 195 3.35437e-07
2.69562 1.82408 200 195 3.31867e-07
2.69637 1.82408 200 195 3.28931e-07
2.69712 1.82408 200 195 3.26642e-07
2.69787 1.82408 200 195 3.25003e-07
2.69862 1.82408 200 195 3.2398e-07
2.69937 1.82408 200 195 3.23529e-07
2.70012 1.82408 200 195 3.23577e-07
2.70087 1.82408 200 195 3.24029e-07
2.70162 1.82408 200 195 3.24775e-07
2.70237 1.82408 200 195 3.25704e-07
2.70312 1.82408 200 195 3.26692e-07
2.70387 1.82408 200 195 3.27627e-07
2.70462 1.82408 200 195 3.28401e-07
2.70537 1.82408 200 195 3.28927e-07
2.70612 1.82408 200 195 3.29151e-07
2.70687 1.82408 200 195 3.28984e-07
2.70762 1.82408 200 195 3.28484e-07
2.70837 1.82408 200 195 3.2758e-07
2.70912 1.82408 200 195 3.26286e-07
2.70987 1.82408 200 195 3.24614e-07
2.71062 1.82408 200 195 3.22586e-07
2.71137 1.82408 200 195 3.20226e-07
2.71212 1.82408 200 195 3.1756e-07
2.71287 1.82408 200 195 3.14612e-07
2.71362 1.82408 200 195 3.11407e-07
2.71437 1.82408 200 195 3.07964e-07
2.71512 1.82408 200 195 3.04298e-07
2.71587 1.82408 200 195 3.00421e-07
2.71662 1.82408 200 195 2.96341e-07
2.71737 1.82408 200 195 2.9206e-07
2.71812 1.82408 200 195 2.87581e-07
2.71887 1.82408 200 195 2.82889e-07
2.71962 1.82408 200 195 2.77979e-07
2.72037 1.82408 200 195 2.72834e-07
2.72112 1.82408 200 195 2.67448e-07
2.72187 1.82408 200 195 2.618e-07
2.72262 1.82408 200 195 2.55871e-07
2.72337 1.82408 200 195 2.49643e-07
2.72412 1.82408 200 195 2.43094e-07
2.72487 1.82408 200 195 2.36207e-07
2.72562 1.82408 200 195 2.28965e-07
2.72637 1.82408 200 195 2.21356e-07
2.72712 1.82408 200 195 2.13366e-07
2.72787 1.82408 200 195 2.05006e-07
2.72862 1.82408 200 195 1.9628e-07
2.72937 1.82408 200 195 1.87213e-07
2.73012 1.82408 200 195 1.77843e-07
2.73087 1.82408 200 195 1.68229e-07
2.73162 1.82408 200 195 1.58454e-07
2.73237 1.82408 200 195 1.48624e-07
2.73312 1.82408 200 195 1.38881e-07
2.73387 1.82408 200 195 1.29389e-07
2.73462 1.82408 200 195 1.20353e-07
2.73537 1.82408 200 195 1.12024e-07
2.73612 1.82408 200 195 1.04583e-07
2.73687 1.82408 200 195 9.84684e-08
2.73762 1.82408 200 195 9.39011e-08
2.73837 1.82408 200 195 9.11951e-08
2.73912 1.82408 200 195 9.06206e-08
2.73987 1.82408 200 195 9.24145e-08
2.74062 1.82408 200 195 9.67519e-08
2.74137 1.82408 200 195 1.03726e-07
2.74212 1.82408 200 195 1.13333e-07
2.74287 1.82408 200 195 1.25462e-07
2.74362 1.82408 200 195 1.39892e-07
2.74437 1.82408 200 195 1.56309e-07
2.74512 1.82408 200 195 1.74167e-07
2.74587 1.82408 200 195 1.93301e-07
2.74662 1.82408 200 195 2.13098e-07
2.74737 1.82408 200 195 2.33038e-07
2.74812 1.82408 200 195 2.527e-07
2.74887 1.82408 200 195 2.71662e-07
2.74962 1.82408 200 195 2.89607e-07
2.75038 1.82408 200 195 3.06263e-07
2.75113 1.82408 200 195 3.21508e-07
2.75188 1.82408 200 195 3.35244e-07
2.75263 1.82408 200 195 3.47402e-07
2.75338 1.82408 200 195 3.5803e-07
2.75413 1.82408 200 195 3.67118e-07
2.75488 1.82408 200 195 3.74944e-07
2.75563 1.82408 200 195 3.81539e-07
2.75638 1.82408 200 195 3.87038e-07
2.75713 1.82408 200 195 3.91579e-07
2.75788 1.82408 200 195 3.95299e-07
2.75863 1.82408 200 195 3.98328e-07
2.75938 1.82408 200 195 4.00788e-07
2.76013 1.82408 200 195 4.02787e-07
2.76088 1.82408 200 195 4.04424e-07
2.76163 1.82408 200 195 4.05788e-07
2.76238 1.82408 200 195 4.06956e-07
2.76313 1.82408 200 195 4.07993e-07
2.76388 1.82408 200 195 4.08958e-07
2.76463 1.82408 200 195 4.09899e-07
2.76538 1.82408 200 195 4.10871e-07
2.76613 1.82408 200 195 4.11882e-07
2.76688 1.82408 200 195 4.12975e-07
2.76763 1.82408 200 195 4.14174e-07
2.76838 1.82408 200 195 4.15499e-07
2.76913 1.82408 200 195 4.16969e-07
2.76988 1.82408 200 195 4.18598e-07
2.77063 1.82408 200 195 4.20397e-07
2.77138 1.82408 200 195 4.22377e-07
2.77213 1.82408 200 195 4.24549e-07
2.77288 1.82408 200 195 4.26929e-07
2.77363 1.82408 200 195 4.295e-07
2.77438 1.82408 200 195 4.32281e-07
2.77513 1.82408 200 195 4.35278e-07
2.77588 1.82408 200 195 4.38497e-07
2.77663 1.82408 200 195 4.41941e-07
2.77738 1.82408 200 195 4.45617e-07
2.77813 1.82408 200 195 4.4953e-07
2.77888 1.82408 200 195 4.53684e-07
2.77963 1.82408 200 195 4.58087e-07
2.78038 1.82408 200 195 4.62743e-07
2.78113 1.82408 200 195 4.67662e-07
2.78188 1.82408 200 195 4.72846e-07
2.78263 1.82408 200 195 4.78303e-07
2.78338 1.82408 200 195 4.84041e-07
2.78413 1.82408 200 195 4.9007e-07
2.78488 1.82408 200 195 4.96398e-07
2.78563 1.82408 200 195 5.03035e-07
2.78638 1.82408 200 195 5.09991e-07
2.78713 1.82408 200 195 5.17279e-07
2.78788 1.82408 200 195 5.24914e-07
2.78863 1.82408 200 195 5.32905e-07
2.78938 1.82408 200 195 5.4126e-07
2.79013 1.82408 200 195 5.5e-07
2.79088 1.82408 200 195 5.59141e-07
2.79163 1.82408 200 195 5.687e-07
2.79238 1.82408 200 195 5.78696e-07
2.79313 1.82408 200 195 5.89148e-07
2.79388 1.82408 200 195 6.00076e-07
2.79463 1.82408 200 195 6.11505e-07
2.79538 1.82408 200 195 6.23457e-07
2.79613 1.82408 200 195 6.35958e-07
2.79688 1.82408 200 195 6.49036e-07
2.79763 1.82408 200 195 6.62722e-07
2.79838 1.82408 200 195 6.76961e-07
2.79913 1.82408 200 195 6.91941e-07
2.79988 1.82408 200 195 7.07628e-07
2.80063 1.82408 200 195 7.24058e-07
2.80138 1.82408 200 195 7.41275e-07
2.80213 1.82408 200 195 7.59322e-07
2.80288 1.82408 200 195 7.78242e-07
2.80363 1.82408 200 195 7.98085e-07
2.80438 1.82408 200 195 8.18906e-07
2.80513 1.82408 200 195 8.40758e-07
2.80588 1.82408 200 195 8.63702e-07
2.80663 1.82408 200 195 8.878e-07
2.80738 1.82408 200 195 9.13121e-07
2.80813 1.82408 200 195 9.39733e-07
2.80888 1.82408 200 195 9.67713e-07
2.80963 1.82408 200 195 9.97139e-07
2.81039 1.82408 200 195 1.02809e-06
2.81114 1.82408 200 195 1.06066e-06
2.81189 1.82408 200 195 1.09494e-06
2.81264 1.82408 200 195 1.13102e-06
2.81339 1.82408 200 195 1.16899e-06
2.81414 1.82408 200 195 1.20897e-06
2.81489 1.82408 200 195 1.25104e-06
2.81564 1.82408 200 195 1.29531e-06
2.81639 1.82408 200 195 1.34188e-06
2.81714 1.82408 200 195 1.39085e-06
2.81789 1.82408 200 195 1.44231e-06
2.81864 1.82408 200 195 1.49634e-06
2.81939 1.82408 200 195 1.55301e-06
2.82014 1.82408 200 195 1.61237e-06
2.82089 1.82408 200 195 1.67447e-06
2.82164 1.82408 200 195 1.73931e-06
2.82239 1.82408 200 195 1.80685e-06
2.82314 1.82408 200 195 1.87702e-06
2.82389 1.82408 200 195 1.94971e-06
2.82464 1.82408 200 195 2.02473e-06
2.82539 1.82408 200 195 2.10183e-06
2.82614 1.82408 200 195 2.18068e-06
2.82689 1.82408 200 195 2.26088e-06
2.82764 1.82408 200 195 2.34192e-06
2.82839 1.82408 200 195 2.4232e-06
2.82914 1.82408 200 195 2.50405e-06
2.82989 1.82408 200 195 2.58369e-06
2.83064 1.82408 200 195 2.66127e-06
2.83139 1.82408 200 195 2.73592e-06
2.83214 1.82408 200 195 2.80669e-06
2.83289 1.82408 200 195 2.87269e-06
2.83364 1.82408 200 195 2.93304e-06
2.83439 1.82408 200 195 2.98694e-06
2.83514 1.82408 200 195 3.03374e-06
2.83589 1.82408 200 195 3.07292e-06
2.83664 1.82408 200 195 3.10417e-06
2.83739 1.82408 200 195 3.12735e-06
2.83814 1.82408 200 195 3.14257e-06
2.83889 1.82408 200 195 3.15012e-06
2.83964 1.82408 200 195 3.1505e-06
2.84039 1.82408 200 195 3.14436e-06
2.84114 1.82408 200 195 3.1325e-06
2.84189 1.82408 200 195 3.11582e-06
2.84264 1.82408 200 195 3.09527e-06
2.84339 1.82408 200 195 3.07186e-06
2.84414 1.82408 200 195 3.04658e-06
2.84489 1.82408 200 195 3.02041e-06
2.84564 1.82408 200 195 2.99426e-06
2.84639 1.82408 200 195 2.969e-06
2.84714 1.82408 200 195 2.94538e-06
2.84789 1.82408 200 195 2.9241e-06
2.84864 1.82408 200 195 2.90574e-06
2.84939 1.82408 200 195 2.89076e-06
2.85014 1.82408 200 195 2.87954e-06
2.85089 1.82408 200 195 2.87233e-06
2.85164 1.82408 200 195 2.86929e-06
2.85239 1.82408 200 195 2.87043e-06
2.85314 1.82408 200 195 2.87569e-06
2.85389 1.82408 200 195 2.88486e-06
2.85464 1.82408 200 195 2.89761e-06
2.85539 1.82408 200 195 2.9135e-06
2.85614 1.82408 200 195 2.93198e-06
2.85689 1.82408 200 195 2.95235e-06
2.85764 1.82408 200 195 2.97384e-06
2.85839 1.82408 200 195 2.99557e-06
2.85914 1.82408 200 195 3.01658e-06
2.85989 1.82408 200 195 3.03587e-06
2.86064 1.82408 200 195 3.05242e-06
2.86139 1.82408 200 195 3.06527e-06
2.86214 1.82408 200 195 3.07349e-06
2.86289 1.82408 200 195 3.0763e-06
2.86364 1.82408 200 195 3.07309e-06
2.86439 1.82408 200 195 3.06342e-06
2.86514 1.82408 200 195 3.04709e-06
2.86589 1.82408 200 195 3.02412e-06
2.86664 1.82408 200 195 2.99478e-06
2.86739 1.82408 200 195 2.95951e-06
2.86814 1.82408 200 195 2.91895e-06
2.86889 1.82408 200 195 2.87385e-06
2.86964 1.82408 200 195 2.82506e-06
2.8704 1.82408 200 195 2.77347e-06
2.87115 1.82408 200 195 2.71996e-06
2.8719 1.82408 200 195 2.66535e-06
2.87265 1.82408 200 195 2.61042e-06
2.8734 1.82408 200 195 2.55585e-06
2.87415 1.82408 200 195 2.50219e-06
2.8749 1.82408 200 195 2.44991e-06
2.87565 1.82408 200 195 2.39935e-06
2.8764 1.82408 200 195 2.35074e-06
2.87715 1.82408 200 195 2.3042e-06
2.8779 1.82408 200 195 2.25979e-06
2.87865 1.82408 200 195 2.21745e-06
2.8794 1.82408 200 195 2.17708e-06
2.88015 1.82408 200 195 2.13852e-06
2.8809 1.82408 200 195 2.1016e-06
2.88165 1.82408 200 195 2.0661e-06
2.8824 1.82408 200 195 2.03182e-06
2.88315 1.82408 200 195 1.99855e-06
2.8839 1.82408 200 195 1.96612e-06
2.88465 1.82408 200 195 1.93439e-06
2.8854 1.82408 200 195 1.90323e-06
