0.97858 1.82408 160 270 1.47922e-05
0.97933 1.82408 160 270 1.46011e-05
0.98008 1.82408 160 270 1.45094e-05
0.98083 1.82408 160 270 1.45147e-05
0.98158 1.82408 160 270 1.46163e-05
0.98233 1.82408 160 270 1.48155e-05
0.983081 1.82408 160 270 1.51158e-05
0.983831 1.82408 160 270 1.55165e-05
0.984581 1.82408 160 270 1.6037e-05
0.985331 1.82408 160 270 1.6682e-05
0.986081 1.82408 160 270 1.74648e-05
0.986831 1.82408 160 270 1.8402e-05
0.987581 1.82408 160 270 1.95123e-05
0.988331 1.82408 160 270 2.08254e-05
0.989082 1.82408 160 270 2.23712e-05
0.989832 1.82408 160 270 2.41876e-05
0.990582 1.82408 160 270 2.63223e-05
0.991332 1.82408 160 270 2.88317e-05
0.992082 1.82408 160 270 3.17842e-05
0.992832 1.82408 160 270 3.52603e-05
0.993582 1.82408 160 270 3.93543e-05
0.994332 1.82408 160 270 4.41704e-05
0.995083 1.82408 160 270 4.98161e-05
0.995833 1.82408 160 270 5.63862e-05
0.996583 1.82408 160 270 6.39349e-05
0.997333 1.82408 160 270 7.24244e-05
0.998083 1.82408 160 270 8.16468e-05
0.998833 1.82408 160 270 9.11389e-05
0.999583 1.82408 160 270 0.000100109
1.00033 1.82408 160 270 0.000107471
1.00108 1.82408 160 270 0.000112057
1.00183 1.82408 160 270 0.000112998
1.00258 1.82408 160 270 0.000110088
1.00333 1.82408 160 270 0.000103881
1.00408 1.82408 160 270 9.54445e-05
1.00483 1.82408 160 270 8.59455e-05
1.00558 1.82408 160 270 7.63947e-05
1.00633 1.82408 160 270 6.7319e-05
1.00708 1.82408 160 270 5.9105e-05
1.00783 1.82408 160 270 5.18703e-05
1.00858 1.82408 160 270 4.55972e-05
1.00933 1.82408 160 270 4.02065e-05
1.01009 1.82408 160 270 3.55926e-05
1.01084 1.82408 160 270 3.16454e-05
1.01159 1.82408 160 270 2.82653e-05
1.01234 1.82408 160 270 2.53625e-05
1.01309 1.82408 160 270 2.28609e-05
1.01384 1.82408 160 270 2.06962e-05
1.01459 1.82408 160 270 1.88146e-05
1.01534 1.82408 160 270 1.71722e-05
1.01609 1.82408 160 270 1.57322e-05
1.01684 1.82408 160 270 1.44643e-05
1.01759 1.82408 160 270 1.33428e-05
1.01834 1.82408 160 270 1.23471e-05
1.01909 1.82408 160 270 1.14595e-05
1.01984 1.82408 160 270 1.06653e-05
1.02059 1.82408 160 270 9.95222e-06
1.02134 1.82408 160 270 9.30972e-06
1.02209 1.82408 160 270 8.72904e-06
1.02284 1.82408 160 270 8.20245e-06
1.02359 1.82408 160 270 7.72364e-06
1.02434 1.82408 160 270 7.28701e-06
1.02509 1.82408 160 270 6.88778e-06
1.02584 1.82408 160 270 6.52191e-06
1.02659 1.82408 160 270 6.18572e-06
1.02734 1.82408 160 270 5.87613e-06
1.02809 1.82408 160 270 5.58997e-06
1.02884 1.82408 160 270 5.32574e-06
1.02959 1.82408 160 270 5.08081e-06
1.03034 1.82408 160 270 4.85348e-06
1.03109 1.82408 160 270 4.64203e-06
1.03184 1.82408 160 270 4.44496e-06
1.03259 1.82408 160 270 4.26105e-06
1.03334 1.82408 160 270 4.08915e-06
1.03409 1.82408 160 270 3.92823e-06
1.03484 1.82408 160 270 3.77737e-06
1.03559 1.82408 160 270 3.63507e-06
1.03634 1.82408 160 270 3.50201e-06
1.03709 1.82408 160 270 3.37676e-06
1.03784 1.82408 160 270 3.25869e-06
1.03859 1.82408 160 270 3.14732e-06
1.03934 1.82408 160 270 3.04213e-06
1.04009 1.82408 160 270 2.94264e-06
1.04084 1.82408 160 270 2.84849e-06
1.04159 1.82408 160 270 2.75928e-06
1.04234 1.82408 160 270 2.67463e-06
1.04309 1.82408 160 270 2.5943e-06
1.04384 1.82408 160 270 2.518e-06
1.04459 1.82408 160 270 2.44543e-06
1.04534 1.82408 160 270 2.37635e-06
1.04609 1.82408 160 270 2.31053e-06
1.04684 1.82408 160 270 2.24778e-06
1.04759 1.82408 160 270 2.18792e-06
1.04834 1.82408 160 270 2.13085e-06
1.04909 1.82408 160 270 2.07625e-06
1.04984 1.82408 160 270 2.02405e-06
1.05059 1.82408 160 270 1.9742e-06
1.05134 1.82408 160 270 1.92641e-06
1.05209 1.82408 160 270 1.8802e-06
1.05284 1.82408 160 270 1.83634e-06
1.05359 1.82408 160 270 1.79424e-06
1.05434 1.82408 160 270 1.75386e-06
1.05509 1.82408 160 270 1.7151e-06
1.05584 1.82408 160 270 1.67783e-06
1.05659 1.82408 160 270 1.64206e-06
1.05734 1.82408 160 270 1.60766e-06
1.05809 1.82408 160 270 1.57461e-06
1.05884 1.82408 160 270 1.54278e-06
1.05959 1.82408 160 270 1.5121e-06
1.06034 1.82408 160 270 1.48256e-06
1.06109 1.82408 160 270 1.4537e-06
1.06184 1.82408 160 270 1.42625e-06
1.06259 1.82408 160 270 1.39975e-06
1.06334 1.82408 160 270 1.37427e-06
1.06409 1.82408 160 270 1.34962e-06
1.06484 1.82408 160 270 1.32583e-06
1.06559 1.82408 160 270 1.30281e-06
1.06634 1.82408 160 270 1.28066e-06
1.06709 1.82408 160 270 1.25913e-06
1.06784 1.82408 160 270 1.23828e-06
1.06859 1.82408 160 270 1.2181e-06
1.06934 1.82408 160 270 1.19848e-06
1.0701 1.82408 160 270 1.17957e-06
1.07085 1.82408 160 270 1.1611e-06
1.0716 1.82408 160 270 1.14328e-06
1.07235 1.82408 160 270 1.12592e-06
1.0731 1.82408 160 270 1.10907e-06
1.07385 1.82408 160 270 1.09263e-06
1.0746 1.82408 160 270 1.07654e-06
1.07535 1.82408 160 270 1.06075e-06
1.0761 1.82408 160 270 1.04539e-06
1.07685 1.82408 160 270 1.02992e-06
1.0776 1.82408 160 270 1.01501e-06
1.07835 1.82408 160 270 1.00022e-06
1.0791 1.82408 160 270 9.85672e-07
1.07985 1.82408 160 270 9.71061e-07
1.0806 1.82408 160 270 9.56434e-07
1.08135 1.82408 160 270 9.41904e-07
1.0821 1.82408 160 270 9.26936e-07
1.08285 1.82408 160 270 9.11561e-07
1.0836 1.82408 160 270 8.96086e-07
1.08435 1.82408 160 270 8.79883e-07
1.0851 1.82408 160 270 8.62867e-07
1.08585 1.82408 160 270 8.44331e-07
1.0866 1.82408 160 270 8.24745e-07
1.08735 1.82408 160 270 8.02957e-07
1.0881 1.82408 160 270 7.78264e-07
1.08885 1.82408 160 270 7.51627e-07
1.0896 1.82408 160 270 7.20875e-07
1.09035 1.82408 160 270 6.85483e-07
1.0911 1.82408 160 270 6.44552e-07
1.09185 1.82408 160 270 5.96783e-07
1.0926 1.82408 160 270 5.40631e-07
1.09335 1.82408 160 270 4.74194e-07
1.0941 1.82408 160 270 3.95887e-07
1.09485 1.82408 160 270 3.02501e-07
1.0956 1.82408 160 270 1.93569e-07
1.09635 1.82408 160 270 6.62481e-08
1.0971 1.82408 160 270 -7.86751e-08
1.09785 1.82408 160 270 -2.36312e-07
1.0986 1.82408 160 270 -3.992e-07
1.09935 1.82408 160 270 -5.53015e-07
1.1001 1.82408 160 270 -6.75327e-07
1.10085 1.82408 160 270 -7.38232e-07
1.1016 1.82408 160 270 -7.14185e-07
1.10235 1.82408 160 270 -5.88703e-07
1.1031 1.82408 160 270 -3.61322e-07
1.10385 1.82408 160 270 -6.86493e-08
1.1046 1.82408 160 270 2.49888e-07
1.10535 1.82408 160 270 5.51954e-07
1.1061 1.82408 160 270 8.03575e-07
1.10685 1.82408 160 270 9.90366e-07
1.1076 1.82408 160 270 1.11299e-06
1.10835 1.82408 160 270 1.18031e-06
1.1091 1.82408 160 270 1.20599e-06
1.10985 1.82408 160 270 1.20272e-06
1.1106 1.82408 160 270 1.18007e-06
1.11135 1.82408 160 270 1.14777e-06
1.1121 1.82408 160 270 1.10977e-06
1.11285 1.82408 160 270 1.06992e-06
1.1136 1.82408 160 270 1.0301e-06
1.11435 1.82408 160 270 9.92417e-07
1.1151 1.82408 160 270 9.56914e-07
1.11585 1.82408 160 270 9.24279e-07
1.1166 1.82408 160 270 8.93998e-07
1.11735 1.82408 160 270 8.66865e-07
1.1181 1.82408 160 270 8.42179e-07
1.11885 1.82408 160 270 8.19777e-07
1.1196 1.82408 160 270 7.99389e-07
1.12035 1.82408 160 270 7.80906e-07
1.1211 1.82408 160 270 7.64355e-07
1.12185 1.82408 160 270 7.49353e-07
1.1226 1.82408 160 270 7.35703e-07
1.12335 1.82408 160 270 7.23366e-07
1.1241 1.82408 160 270 7.12138e-07
1.12485 1.82408 160 270 7.01914e-07
1.1256 1.82408 160 270 6.92623e-07
1.12635 1.82408 160 270 6.84233e-07
1.1271 1.82408 160 270 6.76578e-07
1.12785 1.82408 160 270 6.69616e-07
1.1286 1.82408 160 270 6.63302e-07
1.12935 1.82408 160 270 6.57594e-07
1.13011 1.82408 160 270 6.52389e-07
1.13086 1.82408 160 270 6.47834e-07
1.13161 1.82408 160 270 6.43593e-07
1.13236 1.82408 160 270 6.39788e-07
1.13311 1.82408 160 270 6.36373e-07
1.13386 1.82408 160 270 6.3333e-07
1.13461 1.82408 160 270 6.30647e-07
1.13536 1.82408 160 270 6.28304e-07
1.13611 1.82408 160 270 6.26284e-07
1.13686 1.82408 160 270 6.24594e-07
1.13761 1.82408 160 270 6.23202e-07
1.13836 1.82408 160 270 6.22094e-07
1.13911 1.82408 160 270 6.21287e-07
1.13986 1.82408 160 270 6.20754e-07
1.14061 1.82408 160 270 6.20505e-07
1.14136 1.82408 160 270 6.20531e-07
1.14211 1.82408 160 270 6.20824e-07
1.14286 1.82408 160 270 6.214e-07
1.14361 1.82408 160 270 6.22284e-07
1.14436 1.82408 160 270 6.23428e-07
1.14511 1.82408 160 270 6.24845e-07
1.14586 1.82408 160 270 6.26562e-07
1.14661 1.82408 160 270 6.28554e-07
1.14736 1.82408 160 270 6.30755e-07
1.14811 1.82408 160 270 6.33358e-07
1.14886 1.82408 160 270 6.36286e-07
1.14961 1.82408 160 270 6.39543e-07
1.15036 1.82408 160 270 6.43138e-07
1.15111 1.82408 160 270 6.47093e-07
1.15186 1.82408 160 270 6.51446e-07
1.15261 1.82408 160 270 6.56169e-07
1.15336 1.82408 160 270 6.6131e-07
1.15411 1.82408 160 270 6.66891e-07
1.15486 1.82408 160 270 6.72942e-07
1.15561 1.82408 160 270 6.79491e-07
1.15636 1.82408 160 270 6.86576e-07
1.15711 1.82408 160 270 6.94205e-07
1.15786 1.82408 160 270 7.02463e-07
1.15861 1.82408 160 270 7.1136e-07
1.15936 1.82408 160 270 7.2096e-07
1.16011 1.82408 160 270 7.31754e-07
1.16086 1.82408 160 270 7.42908e-07
1.16161 1.82408 160 270 7.54921e-07
1.16236 1.82408 160 270 7.67886e-07
1.16311 1.82408 160 270 7.81865e-07
1.16386 1.82408 160 270 7.96969e-07
1.16461 1.82408 160 270 8.13323e-07
1.16536 1.82408 160 270 8.31039e-07
1.16611 1.82408 160 270 8.50225e-07
1.16686 1.82408 160 270 8.71044e-07
1.16761 1.82408 160 270 8.9364e-07
1.16836 1.82408 160 270 9.1824e-07
1.16911 1.82408 160 270 9.45063e-07
1.16986 1.82408 160 270 9.74333e-07
1.17061 1.82408 160 270 1.00637e-06
1.17136 1.82408 160 270 1.04145e-06
1.17211 1.82408 160 270 1.08001e-06
1.17286 1.82408 160 270 1.12244e-06
1.17361 1.82408 160 270 1.16929e-06
1.17436 1.82408 160 270 1.22101e-06
1.17511 1.82408 160 270 1.27833e-06
1.17586 1.82408 160 270 1.34201e-06
1.17661 1.82408 160 270 1.4129e-06
1.17736 1.82408 160 270 1.49204e-06
1.17811 1.82408 160 270 1.5806e-06
1.17886 1.82408 160 270 1.67967e-06
1.17961 1.82408 160 270 1.79121e-06
1.18036 1.82408 160 270 1.91665e-06
1.18111 1.82408 160 270 2.05788e-06
1.18186 1.82408 160 270 2.21692e-06
1.18261 1.82408 160 270 2.39587e-06
1.18336 1.82408 160 270 2.59663e-06
1.18411 1.82408 160 270 2.8209e-06
1.18486 1.82408 160 270 3.06956e-06
1.18561 1.82408 160 270 3.3421e-06
1.18636 1.82408 160 270 3.63595e-06
1.18711 1.82408 160 270 3.94544e-06
1.18786 1.82408 160 270 4.26034e-06
1.18861 1.82408 160 270 4.56588e-06
1.18936 1.82408 160 270 4.84227e-06
1.19012 1.82408 160 270 5.06647e-06
1.19087 1.82408 160 270 5.21528e-06
1.19162 1.82408 160 270 5.27105e-06
1.19237 1.82408 160 270 5.22448e-06
1.19312 1.82408 160 270 5.07798e-06
1.19387 1.82408 160 270 4.84428e-06
1.19462 1.82408 160 270 4.54313e-06
1.19537 1.82408 160 270 4.19598e-06
1.19612 1.82408 160 270 3.82291e-06
1.19687 1.82408 160 270 3.43944e-06
1.19762 1.82408 160 270 3.05679e-06
1.19837 1.82408 160 270 2.68204e-06
1.19912 1.82408 160 270 2.32046e-06
1.19987 1.82408 160 270 1.97502e-06
1.20062 1.82408 160 270 1.65117e-06
1.20137 1.82408 160 270 1.35704e-06
1.20212 1.82408 160 270 1.10371e-06
1.20287 1.82408 160 270 9.05802e-07
1.20362 1.82408 160 270 7.78893e-07
1.20437 1.82408 160 270 7.33672e-07
1.20512 1.82408 160 270 7.73804e-07
1.20587 1.82408 160 270 8.8785e-07
1.20662 1.82408 160 270 1.05154e-06
1.20737 1.82408 160 270 1.23511e-06
1.20812 1.82408 160 270 1.40887e-06
1.20887 1.82408 160 270 1.5518e-06
1.20962 1.82408 160 270 1.6532e-06
1.21037 1.82408 160 270 1.7132e-06
1.21112 1.82408 160 270 1.73661e-06
1.21187 1.82408 160 270 1.73162e-06
1.21262 1.82408 160 270 1.70704e-06
1.21337 1.82408 160 270 1.6692e-06
1.21412 1.82408 160 270 1.62425e-06
1.21487 1.82408 160 270 1.57644e-06
1.21562 1.82408 160 270 1.52861e-06
1.21637 1.82408 160 270 1.48276e-06
1.21712 1.82408 160 270 1.44008e-06
1.21787 1.82408 160 270 1.40115e-06
1.21862 1.82408 160 270 1.36627e-06
1.21937 1.82408 160 270 1.33547e-06
1.22012 1.82408 160 270 1.30877e-06
1.22087 1.82408 160 270 1.28597e-06
1.22162 1.82408 160 270 1.26701e-06
1.22237 1.82408 160 270 1.25629e-06
1.22312 1.82408 160 270 1.24405e-06
1.22387 1.82408 160 270 1.23525e-06
1.22462 1.82408 160 270 1.22963e-06
1.22537 1.82408 160 270 1.2272e-06
1.22612 1.82408 160 270 1.2279e-06
1.22687 1.82408 160 270 1.23173e-06
1.22762 1.82408 160 270 1.23871e-06
1.22837 1.82408 160 270 1.24889e-06
1.22912 1.82408 160 270 1.26237e-06
1.22987 1.82408 160 270 1.27931e-06
1.23062 1.82408 160 270 1.29988e-06
1.23137 1.82408 160 270 1.32432e-06
1.23212 1.82408 160 270 1.35297e-06
1.23287 1.82408 160 270 1.38614e-06
1.23362 1.82408 160 270 1.42428e-06
1.23437 1.82408 160 270 1.46793e-06
1.23512 1.82408 160 270 1.51766e-06
1.23587 1.82408 160 270 1.57419e-06
1.23662 1.82408 160 270 1.63832e-06
1.23737 1.82408 160 270 1.71101e-06
1.23812 1.82408 160 270 1.79327e-06
1.23887 1.82408 160 270 1.88628e-06
1.23962 1.82408 160 270 1.9913e-06
1.24037 1.82408 160 270 2.10962e-06
1.24112 1.82408 160 270 2.24253e-06
1.24187 1.82408 160 270 2.39114e-06
1.24262 1.82408 160 270 2.55615e-06
1.24337 1.82408 160 270 2.73757e-06
1.24412 1.82408 160 270 2.93415e-06
1.24487 1.82408 160 270 3.14305e-06
1.24562 1.82408 160 270 3.35896e-06
1.24637 1.82408 160 270 3.57369e-06
1.24712 1.82408 160 270 3.77612e-06
1.24787 1.82408 160 270 3.95261e-06
1.24862 1.82408 160 270 4.08909e-06
1.24937 1.82408 160 270 4.17231e-06
1.25013 1.82408 160 270 4.19434e-06
1.25088 1.82408 160 270 4.15356e-06
1.25163 1.82408 160 270 4.05539e-06
1.25238 1.82408 160 270 3.91075e-06
1.25313 1.82408 160 270 3.7336e-06
1.25388 1.82408 160 270 3.53803e-06
1.25463 1.82408 160 270 3.33635e-06
1.25538 1.82408 160 270 3.13808e-06
1.25613 1.82408 160 270 2.9497e-06
1.25688 1.82408 160 270 2.77557e-06
1.25763 1.82408 160 270 2.61675e-06
1.25838 1.82408 160 270 2.47419e-06
1.25913 1.82408 160 270 2.34748e-06
1.25988 1.82408 160 270 2.23571e-06
1.26063 1.82408 160 270 2.1377e-06
1.26138 1.82408 160 270 2.05215e-06
1.26213 1.82408 160 270 1.97781e-06
1.26288 1.82408 160 270 1.91347e-06
1.26363 1.82408 160 270 1.85806e-06
1.26438 1.82408 160 270 1.81059e-06
1.26513 1.82408 160 270 1.77019e-06
1.26588 1.82408 160 270 1.7361e-06
1.26663 1.82408 160 270 1.70766e-06
1.26738 1.82408 160 270 1.68431e-06
1.26813 1.82408 160 270 1.66554e-06
1.26888 1.82408 160 270 1.65093e-06
1.26963 1.82408 160 270 1.6401e-06
1.27038 1.82408 160 270 1.63276e-06
1.27113 1.82408 160 270 1.62863e-06
1.27188 1.82408 160 270 1.62748e-06
1.27263 1.82408 160 270 1.62911e-06
1.27338 1.82408 160 270 1.63337e-06
1.27413 1.82408 160 270 1.64011e-06
1.27488 1.82408 160 270 1.64922e-06
1.27563 1.82408 160 270 1.6606e-06
1.27638 1.82408 160 270 1.67419e-06
1.27713 1.82408 160 270 1.68991e-06
1.27788 1.82408 160 270 1.70772e-06
1.27863 1.82408 160 270 1.72758e-06
1.27938 1.82408 160 270 1.74947e-06
1.28013 1.82408 160 270 1.77338e-06
1.28088 1.82408 160 270 1.79929e-06
1.28163 1.82408 160 270 1.82718e-06
1.28238 1.82408 160 270 1.85708e-06
1.28313 1.82408 160 270 1.88899e-06
1.28388 1.82408 160 270 1.92293e-06
1.28463 1.82408 160 270 1.95889e-06
1.28538 1.82408 160 270 1.99689e-06
1.28613 1.82408 160 270 2.03638e-06
1.28688 1.82408 160 270 2.07835e-06
1.28763 1.82408 160 270 2.12234e-06
1.28838 1.82408 160 270 2.16847e-06
1.28913 1.82408 160 270 2.21673e-06
1.28988 1.82408 160 270 2.26722e-06
1.29063 1.82408 160 270 2.32012e-06
1.29138 1.82408 160 270 2.37575e-06
1.29213 1.82408 160 270 2.43469e-06
1.29288 1.82408 160 270 2.49762e-06
1.29363 1.82408 160 270 2.56589e-06
1.29438 1.82408 160 270 2.64108e-06
1.29513 1.82408 160 270 2.72525e-06
1.29588 1.82408 160 270 2.82079e-06
1.29663 1.82408 160 270 2.92991e-06
1.29738 1.82408 160 270 3.05423e-06
1.29813 1.82408 160 270 3.1944e-06
1.29888 1.82408 160 270 3.34968e-06
1.29963 1.82408 160 270 3.51824e-06
1.30038 1.82408 160 270 3.6977e-06
1.30113 1.82408 160 270 3.8861e-06
1.30188 1.82408 160 270 4.0823e-06
1.30263 1.82408 160 270 4.28636e-06
1.30338 1.82408 160 270 4.49937e-06
1.30413 1.82408 160 270 4.72328e-06
1.30488 1.82408 160 270 4.96056e-06
1.30563 1.82408 160 270 5.21402e-06
1.30638 1.82408 160 270 5.48656e-06
1.30713 1.82408 160 270 5.78136e-06
1.30788 1.82408 160 270 6.10164e-06
1.30863 1.82408 160 270 6.45095e-06
1.30938 1.82408 160 270 6.83311e-06
1.31014 1.82408 160 270 7.25242e-06
1.31089 1.82408 160 270 7.7136e-06
1.31164 1.82408 160 270 8.22214e-06
1.31239 1.82408 160 270 8.78424e-06
1.31314 1.82408 160 270 9.40694e-06
1.31389 1.82408 160 270 1.00984e-05
1.31464 1.82408 160 270 1.0868e-05
1.31539 1.82408 160 270 1.17266e-05
1.31614 1.82408 160 270 1.26864e-05
1.31689 1.82408 160 270 1.37616e-05
1.31764 1.82408 160 270 1.4968e-05
1.31839 1.82408 160 270 1.63234e-05
1.31914 1.82408 160 270 1.78474e-05
1.31989 1.82408 160 270 1.95605e-05
1.32064 1.82408 160 270 2.14838e-05
1.32139 1.82408 160 270 2.36372e-05
1.32214 1.82408 160 270 2.60363e-05
1.32289 1.82408 160 270 2.86885e-05
1.32364 1.82408 160 270 3.15863e-05
1.32439 1.82408 160 270 3.46994e-05
1.32514 1.82408 160 270 3.79643e-05
1.32589 1.82408 160 270 4.12751e-05
1.32664 1.82408 160 270 4.44791e-05
1.32739 1.82408 160 270 4.73693e-05
1.32814 1.82408 160 270 4.97189e-05
1.32889 1.82408 160 270 5.13053e-05
1.32964 1.82408 160 270 5.19592e-05
1.33039 1.82408 160 270 5.16135e-05
1.33114 1.82408 160 270 5.02967e-05
1.33189 1.82408 160 270 4.81605e-05
1.33264 1.82408 160 270 4.54179e-05
1.33339 1.82408 160 270 4.23012e-05
1.33414 1.82408 160 270 3.90235e-05
1.33489 1.82408 160 270 3.57545e-05
1.33564 1.82408 160 270 3.26148e-05
1.33639 1.82408 160 270 2.96791e-05
1.33714 1.82408 160 270 2.6986e-05
1.33789 1.82408 160 270 2.45486e-05
1.33864 1.82408 160 270 2.23629e-05
1.33939 1.82408 160 270 2.04147e-05
1.34014 1.82408 160 270 1.86851e-05
1.34089 1.82408 160 270 1.71529e-05
1.34164 1.82408 160 270 1.57974e-05
1.34239 1.82408 160 270 1.45984e-05
1.34314 1.82408 160 270 1.35377e-05
1.34389 1.82408 160 270 1.2599e-05
1.34464 1.82408 160 270 1.17678e-05
1.34539 1.82408 160 270 1.10314e-05
1.34614 1.82408 160 270 1.03788e-05
1.34689 1.82408 160 270 9.80045e-06
1.34764 1.82408 160 270 9.28823e-06
1.34839 1.82408 160 270 8.83499e-06
1.34914 1.82408 160 270 8.43465e-06
1.34989 1.82408 160 270 8.0821e-06
1.35064 1.82408 160 270 7.77292e-06
1.35139 1.82408 160 270 7.50338e-06
1.35214 1.82408 160 270 7.27037e-06
1.35289 1.82408 160 270 7.07127e-06
1.35364 1.82408 160 270 6.90397e-06
1.35439 1.82408 160 270 6.76676e-06
1.35514 1.82408 160 270 6.6583e-06
1.35589 1.82408 160 270 6.57766e-06
1.35664 1.82408 160 270 6.52427e-06
1.35739 1.82408 160 270 6.49787e-06
1.35814 1.82408 160 270 6.49855e-06
1.35889 1.82408 160 270 6.52673e-06
1.35964 1.82408 160 270 6.58322e-06
1.36039 1.82408 160 270 6.66913e-06
1.36114 1.82408 160 270 6.78603e-06
1.36189 1.82408 160 270 6.93588e-06
1.36264 1.82408 160 270 7.12112e-06
1.36339 1.82408 160 270 7.34466e-06
1.36414 1.82408 160 270 7.61008e-06
1.36489 1.82408 160 270 7.92145e-06
1.36564 1.82408 160 270 8.2836e-06
1.36639 1.82408 160 270 8.70199e-06
1.36714 1.82408 160 270 9.18277e-06
1.36789 1.82408 160 270 9.73293e-06
1.36864 1.82408 160 270 1.03598e-05
1.36939 1.82408 160 270 1.10697e-05
1.37015 1.82408 160 270 1.18736e-05
1.3709 1.82408 160 270 1.27771e-05
1.37165 1.82408 160 270 1.37853e-05
1.3724 1.82408 160 270 1.48996e-05
1.37315 1.82408 160 270 1.61163e-05
1.3739 1.82408 160 270 1.74223e-05
1.37465 1.82408 160 270 1.87926e-05
1.3754 1.82408 160 270 2.01867e-05
1.37615 1.82408 160 270 2.15459e-05
1.3769 1.82408 160 270 2.27944e-05
1.37765 1.82408 160 270 2.38444e-05
1.3784 1.82408 160 270 2.46072e-05
1.37915 1.82408 160 270 2.50082e-05
1.3799 1.82408 160 270 2.50032e-05
1.38065 1.82408 160 270 2.45887e-05
1.3814 1.82408 160 270 2.38028e-05
1.38215 1.82408 160 270 2.27161e-05
1.3829 1.82408 160 270 2.14166e-05
1.38365 1.82408 160 270 1.99932e-05
1.3844 1.82408 160 270 1.85242e-05
1.38515 1.82408 160 270 1.70711e-05
1.3859 1.82408 160 270 1.56778e-05
1.38665 1.82408 160 270 1.43708e-05
1.3874 1.82408 160 270 1.31645e-05
1.38815 1.82408 160 270 1.20639e-05
1.3889 1.82408 160 270 1.10676e-05
1.38965 1.82408 160 270 1.01702e-05
1.3904 1.82408 160 270 9.3646e-06
1.39115 1.82408 160 270 8.64268e-06
1.3919 1.82408 160 270 7.99597e-06
1.39265 1.82408 160 270 7.41655e-06
1.3934 1.82408 160 270 6.89695e-06
1.39415 1.82408 160 270 6.43037e-06
1.3949 1.82408 160 270 6.01077e-06
1.39565 1.82408 160 270 5.63269e-06
1.3964 1.82408 160 270 5.29132e-06
1.39715 1.82408 160 270 4.98249e-06
1.3979 1.82408 160 270 4.70252e-06
1.39865 1.82408 160 270 4.44818e-06
1.3994 1.82408 160 270 4.21672e-06
1.40015 1.82408 160 270 4.00556e-06
1.4009 1.82408 160 270 3.81261e-06
1.40165 1.82408 160 270 3.63593e-06
1.4024 1.82408 160 270 3.47387e-06
1.40315 1.82408 160 270 3.32496e-06
1.4039 1.82408 160 270 3.18797e-06
1.40465 1.82408 160 270 3.06166e-06
1.4054 1.82408 160 270 2.94508e-06
1.40615 1.82408 160 270 2.83734e-06
1.4069 1.82408 160 270 2.73769e-06
1.40765 1.82408 160 270 2.64536e-06
1.4084 1.82408 160 270 2.55976e-06
1.40915 1.82408 160 270 2.48033e-06
1.4099 1.82408 160 270 2.40658e-06
1.41065 1.82408 160 270 2.33803e-06
1.4114 1.82408 160 270 2.27432e-06
1.41215 1.82408 160 270 2.21509e-06
1.4129 1.82408 160 270 2.15998e-06
1.41365 1.82408 160 270 2.10858e-06
1.4144 1.82408 160 270 2.06094e-06
1.41515 1.82408 160 270 2.01649e-06
1.4159 1.82408 160 270 1.97535e-06
1.41665 1.82408 160 270 1.93717e-06
1.4174 1.82408 160 270 1.90176e-06
1.41815 1.82408 160 270 1.86901e-06
1.4189 1.82408 160 270 1.83874e-06
1.41965 1.82408 160 270 1.81088e-06
1.4204 1.82408 160 270 1.78527e-06
1.42115 1.82408 160 270 1.7618e-06
1.4219 1.82408 160 270 1.74044e-06
1.42265 1.82408 160 270 1.72109e-06
1.4234 1.82408 160 270 1.70364e-06
1.42415 1.82408 160 270 1.68804e-06
1.4249 1.82408 160 270 1.67428e-06
1.42565 1.82408 160 270 1.66228e-06
1.4264 1.82408 160 270 1.65206e-06
1.42715 1.82408 160 270 1.64349e-06
1.4279 1.82408 160 270 1.63662e-06
1.42865 1.82408 160 270 1.63145e-06
