0.97783 1.82408 120 425 1.80336e-05
0.97858 1.82408 120 425 1.67496e-05
0.97933 1.82408 120 425 1.56668e-05
0.98008 1.82408 120 425 1.47605e-05
0.98083 1.82408 120 425 1.40115e-05
0.98158 1.82408 120 425 1.3405e-05
0.98233 1.82408 120 425 1.29301e-05
0.983081 1.82408 120 425 1.25794e-05
0.983831 1.82408 120 425 1.23484e-05
0.984581 1.82408 120 425 1.22359e-05
0.985331 1.82408 120 425 1.2243e-05
0.986081 1.82408 120 425 1.23733e-05
0.986831 1.82408 120 425 1.26322e-05
0.987581 1.82408 120 425 1.30266e-05
0.988331 1.82408 120 425 1.35629e-05
0.989082 1.82408 120 425 1.42448e-05
0.989832 1.82408 120 425 1.50697e-05
0.990582 1.82408 120 425 1.60228e-05
0.991332 1.82408 120 425 1.70695e-05
0.992082 1.82408 120 425 1.81479e-05
0.992832 1.82408 120 425 1.91645e-05
0.993582 1.82408 120 425 1.99984e-05
0.994332 1.82408 120 425 2.0521e-05
0.995083 1.82408 120 425 2.06282e-05
0.995833 1.82408 120 425 2.02748e-05
0.996583 1.82408 120 425 1.94906e-05
0.997333 1.82408 120 425 1.83693e-05
0.998083 1.82408 120 425 1.70362e-05
0.998833 1.82408 120 425 1.56137e-05
0.999583 1.82408 120 425 1.41993e-05
1.00033 1.82408 120 425 1.28581e-05
1.00108 1.82408 120 425 1.16262e-05
1.00183 1.82408 120 425 1.05181e-05
1.00258 1.82408 120 425 9.53421e-06
1.00333 1.82408 120 425 8.66735e-06
1.00408 1.82408 120 425 7.90645e-06
1.00483 1.82408 120 425 7.23931e-06
1.00558 1.82408 120 425 6.65398e-06
1.00633 1.82408 120 425 6.1394e-06
1.00708 1.82408 120 425 5.68581e-06
1.00783 1.82408 120 425 5.28471e-06
1.00858 1.82408 120 425 4.92869e-06
1.00933 1.82408 120 425 4.61158e-06
1.01009 1.82408 120 425 4.32804e-06
1.01084 1.82408 120 425 4.07358e-06
1.01159 1.82408 120 425 3.84495e-06
1.01234 1.82408 120 425 3.63774e-06
1.01309 1.82408 120 425 3.44985e-06
1.01384 1.82408 120 425 3.2789e-06
1.01459 1.82408 120 425 3.12286e-06
1.01534 1.82408 120 425 2.98004e-06
1.01609 1.82408 120 425 2.84892e-06
1.01684 1.82408 120 425 2.72826e-06
1.01759 1.82408 120 425 2.61696e-06
1.01834 1.82408 120 425 2.51399e-06
1.01909 1.82408 120 425 2.41854e-06
1.01984 1.82408 120 425 2.32988e-06
1.02059 1.82408 120 425 2.24734e-06
1.02134 1.82408 120 425 2.17037e-06
1.02209 1.82408 120 425 2.09847e-06
1.02284 1.82408 120 425 2.03119e-06
1.02359 1.82408 120 425 1.9681e-06
1.02434 1.82408 120 425 1.90891e-06
1.02509 1.82408 120 425 1.85322e-06
1.02584 1.82408 120 425 1.8008e-06
1.02659 1.82408 120 425 1.75162e-06
1.02734 1.82408 120 425 1.70496e-06
1.02809 1.82408 120 425 1.66088e-06
1.02884 1.82408 120 425 1.61921e-06
1.02959 1.82408 120 425 1.57974e-06
1.03034 1.82408 120 425 1.54229e-06
1.03109 1.82408 120 425 1.50676e-06
1.03184 1.82408 120 425 1.47306e-06
1.03259 1.82408 120 425 1.44099e-06
1.03334 1.82408 120 425 1.4105e-06
1.03409 1.82408 120 425 1.38145e-06
1.03484 1.82408 120 425 1.35376e-06
1.03559 1.82408 120 425 1.3274e-06
1.03634 1.82408 120 425 1.30221e-06
1.03709 1.82408 120 425 1.2782e-06
1.03784 1.82408 120 425 1.25523e-06
1.03859 1.82408 120 425 1.23329e-06
1.03934 1.82408 120 425 1.21227e-06
1.04009 1.82408 120 425 1.19226e-06
1.04084 1.82408 120 425 1.17303e-06
1.04159 1.82408 120 425 1.15458e-06
1.04234 1.82408 120 425 1.13687e-06
1.04309 1.82408 120 425 1.1199e-06
1.04384 1.82408 120 425 1.10356e-06
1.04459 1.82408 120 425 1.08786e-06
1.04534 1.82408 120 425 1.07279e-06
1.04609 1.82408 120 425 1.05823e-06
1.04684 1.82408 120 425 1.0442e-06
1.04759 1.82408 120 425 1.03082e-06
1.04834 1.82408 120 425 1.01773e-06
1.04909 1.82408 120 425 1.0051e-06
1.04984 1.82408 120 425 9.92919e-07
1.05059 1.82408 120 425 9.81035e-07
1.05134 1.82408 120 425 9.69424e-07
1.05209 1.82408 120 425 9.58109e-07
1.05284 1.82408 120 425 9.47032e-07
1.05359 1.82408 120 425 9.36184e-07
1.05434 1.82408 120 425 9.25445e-07
1.05509 1.82408 120 425 9.15366e-07
1.05584 1.82408 120 425 9.049e-07
1.05659 1.82408 120 425 8.94389e-07
1.05734 1.82408 120 425 8.83636e-07
1.05809 1.82408 120 425 8.72705e-07
1.05884 1.82408 120 425 8.61472e-07
1.05959 1.82408 120 425 8.49898e-07
1.06034 1.82408 120 425 8.37818e-07
1.06109 1.82408 120 425 8.25051e-07
1.06184 1.82408 120 425 8.11351e-07
1.06259 1.82408 120 425 7.965e-07
1.06334 1.82408 120 425 7.80323e-07
1.06409 1.82408 120 425 7.62487e-07
1.06484 1.82408 120 425 7.42614e-07
1.06559 1.82408 120 425 7.19903e-07
1.06634 1.82408 120 425 6.94212e-07
1.06709 1.82408 120 425 6.64542e-07
1.06784 1.82408 120 425 6.30179e-07
1.06859 1.82408 120 425 5.89754e-07
1.06934 1.82408 120 425 5.42368e-07
1.0701 1.82408 120 425 4.86431e-07
1.07085 1.82408 120 425 4.20641e-07
1.0716 1.82408 120 425 3.42881e-07
1.07235 1.82408 120 425 2.51387e-07
1.0731 1.82408 120 425 1.4525e-07
1.07385 1.82408 120 425 2.43589e-08
1.0746 1.82408 120 425 -1.09898e-07
1.07535 1.82408 120 425 -2.51392e-07
1.0761 1.82408 120 425 -3.90325e-07
1.07685 1.82408 120 425 -5.08477e-07
1.0776 1.82408 120 425 -5.81041e-07
1.07835 1.82408 120 425 -5.7952e-07
1.0791 1.82408 120 425 -4.7992e-07
1.07985 1.82408 120 425 -2.74415e-07
1.0806 1.82408 120 425 1.90826e-08
1.08135 1.82408 120 425 3.60324e-07
1.0821 1.82408 120 425 6.95477e-07
1.08285 1.82408 120 425 9.80362e-07
1.0836 1.82408 120 425 1.18866e-06
1.08435 1.82408 120 425 1.31636e-06
1.0851 1.82408 120 425 1.37424e-06
1.08585 1.82408 120 425 1.37774e-06
1.0866 1.82408 120 425 1.34254e-06
1.08735 1.82408 120 425 1.27919e-06
1.0881 1.82408 120 425 1.19756e-06
1.08885 1.82408 120 425 1.10291e-06
1.0896 1.82408 120 425 9.98696e-07
1.09035 1.82408 120 425 8.85188e-07
1.0911 1.82408 120 425 7.62891e-07
1.09185 1.82408 120 425 6.32667e-07
1.0926 1.82408 120 425 4.9642e-07
1.09335 1.82408 120 425 3.59361e-07
1.0941 1.82408 120 425 2.31065e-07
1.09485 1.82408 120 425 1.2588e-07
1.0956 1.82408 120 425 6.19353e-08
1.09635 1.82408 120 425 5.74169e-08
1.0971 1.82408 120 425 1.23467e-07
1.09785 1.82408 120 425 2.58323e-07
1.0986 1.82408 120 425 4.45188e-07
1.09935 1.82408 120 425 6.55415e-07
1.1001 1.82408 120 425 8.59879e-07
1.10085 1.82408 120 425 1.03567e-06
1.1016 1.82408 120 425 1.17134e-06
1.10235 1.82408 120 425 1.26569e-06
1.1031 1.82408 120 425 1.32365e-06
1.10385 1.82408 120 425 1.35399e-06
1.1046 1.82408 120 425 1.36441e-06
1.10535 1.82408 120 425 1.3616e-06
1.1061 1.82408 120 425 1.35136e-06
1.10685 1.82408 120 425 1.33716e-06
1.1076 1.82408 120 425 1.3218e-06
1.10835 1.82408 120 425 1.30666e-06
1.1091 1.82408 120 425 1.29294e-06
1.10985 1.82408 120 425 1.28126e-06
1.1106 1.82408 120 425 1.27186e-06
1.11135 1.82408 120 425 1.26484e-06
1.1121 1.82408 120 425 1.26018e-06
1.11285 1.82408 120 425 1.25785e-06
1.1136 1.82408 120 425 1.25782e-06
1.11435 1.82408 120 425 1.25995e-06
1.1151 1.82408 120 425 1.26413e-06
1.11585 1.82408 120 425 1.27027e-06
1.1166 1.82408 120 425 1.27829e-06
1.11735 1.82408 120 425 1.28829e-06
1.1181 1.82408 120 425 1.29989e-06
1.11885 1.82408 120 425 1.31321e-06
1.1196 1.82408 120 425 1.32821e-06
1.12035 1.82408 120 425 1.34489e-06
1.1211 1.82408 120 425 1.36326e-06
1.12185 1.82408 120 425 1.38329e-06
1.1226 1.82408 120 425 1.40501e-06
1.12335 1.82408 120 425 1.42847e-06
1.1241 1.82408 120 425 1.45371e-06
1.12485 1.82408 120 425 1.48076e-06
1.1256 1.82408 120 425 1.50971e-06
1.12635 1.82408 120 425 1.54063e-06
1.1271 1.82408 120 425 1.57361e-06
1.12785 1.82408 120 425 1.60875e-06
1.1286 1.82408 120 425 1.6469e-06
1.12935 1.82408 120 425 1.68667e-06
1.13011 1.82408 120 425 1.729e-06
1.13086 1.82408 120 425 1.77405e-06
1.13161 1.82408 120 425 1.822e-06
1.13236 1.82408 120 425 1.87306e-06
1.13311 1.82408 120 425 1.92745e-06
1.13386 1.82408 120 425 1.98543e-06
1.13461 1.82408 120 425 2.04726e-06
1.13536 1.82408 120 425 2.11326e-06
1.13611 1.82408 120 425 2.18378e-06
1.13686 1.82408 120 425 2.25918e-06
1.13761 1.82408 120 425 2.33992e-06
1.13836 1.82408 120 425 2.42646e-06
1.13911 1.82408 120 425 2.51934e-06
1.13986 1.82408 120 425 2.61917e-06
1.14061 1.82408 120 425 2.72661e-06
1.14136 1.82408 120 425 2.84242e-06
1.14211 1.82408 120 425 2.96748e-06
1.14286 1.82408 120 425 3.10275e-06
1.14361 1.82408 120 425 3.24933e-06
1.14436 1.82408 120 425 3.40847e-06
1.14511 1.82408 120 425 3.58161e-06
1.14586 1.82408 120 425 3.77035e-06
1.14661 1.82408 120 425 3.97659e-06
1.14736 1.82408 120 425 4.20247e-06
1.14811 1.82408 120 425 4.45042e-06
1.14886 1.82408 120 425 4.72333e-06
1.14961 1.82408 120 425 5.02446e-06
1.15036 1.82408 120 425 5.35765e-06
1.15111 1.82408 120 425 5.72727e-06
1.15186 1.82408 120 425 6.13859e-06
1.15261 1.82408 120 425 6.59753e-06
1.15336 1.82408 120 425 7.11111e-06
1.15411 1.82408 120 425 7.68744e-06
1.15486 1.82408 120 425 8.33596e-06
1.15561 1.82408 120 425 9.06755e-06
1.15636 1.82408 120 425 9.89469e-06
1.15711 1.82408 120 425 1.08315e-05
1.15786 1.82408 120 425 1.18937e-05
1.15861 1.82408 120 425 1.30981e-05
1.15936 1.82408 120 425 1.44619e-05
1.16011 1.82408 120 425 1.60012e-05
1.16086 1.82408 120 425 1.7728e-05
1.16161 1.82408 120 425 1.96462e-05
1.16236 1.82408 120 425 2.17452e-05
1.16311 1.82408 120 425 2.39916e-05
1.16386 1.82408 120 425 2.63198e-05
1.16461 1.82408 120 425 2.86242e-05
1.16536 1.82408 120 425 3.07574e-05
1.16611 1.82408 120 425 3.25415e-05
1.16686 1.82408 120 425 3.37953e-05
1.16761 1.82408 120 425 3.43738e-05
1.16836 1.82408 120 425 3.42074e-05
1.16911 1.82408 120 425 3.33216e-05
1.16986 1.82408 120 425 3.18286e-05
1.17061 1.82408 120 425 2.98953e-05
1.17136 1.82408 120 425 2.77024e-05
1.17211 1.82408 120 425 2.54129e-05
1.17286 1.82408 120 425 2.3153e-05
1.17361 1.82408 120 425 2.10126e-05
1.17436 1.82408 120 425 1.90318e-05
1.17511 1.82408 120 425 1.72382e-05
1.17586 1.82408 120 425 1.56356e-05
1.17661 1.82408 120 425 1.42162e-05
1.17736 1.82408 120 425 1.29662e-05
1.17811 1.82408 120 425 1.18691e-05
1.17886 1.82408 120 425 1.09078e-05
1.17961 1.82408 120 425 1.00663e-05
1.18036 1.82408 120 425 9.32957e-06
1.18111 1.82408 120 425 8.6844e-06
1.18186 1.82408 120 425 8.11909e-06
1.18261 1.82408 120 425 7.62358e-06
1.18336 1.82408 120 425 7.18918e-06
1.18411 1.82408 120 425 6.80841e-06
1.18486 1.82408 120 425 6.47493e-06
1.18561 1.82408 120 425 6.18329e-06
1.18636 1.82408 120 425 5.92895e-06
1.18711 1.82408 120 425 5.70727e-06
1.18786 1.82408 120 425 5.51619e-06
1.18861 1.82408 120 425 5.3523e-06
1.18936 1.82408 120 425 5.21323e-06
1.19012 1.82408 120 425 5.09703e-06
1.19087 1.82408 120 425 5.00203e-06
1.19162 1.82408 120 425 4.92693e-06
1.19237 1.82408 120 425 4.87061e-06
1.19312 1.82408 120 425 4.83224e-06
1.19387 1.82408 120 425 4.81124e-06
1.19462 1.82408 120 425 4.80719e-06
1.19537 1.82408 120 425 4.81988e-06
1.19612 1.82408 120 425 4.8493e-06
1.19687 1.82408 120 425 4.89562e-06
1.19762 1.82408 120 425 4.95919e-06
1.19837 1.82408 120 425 5.04056e-06
1.19912 1.82408 120 425 5.1405e-06
1.19987 1.82408 120 425 5.26002e-06
1.20062 1.82408 120 425 5.40033e-06
1.20137 1.82408 120 425 5.56287e-06
1.20212 1.82408 120 425 5.74955e-06
1.20287 1.82408 120 425 5.96249e-06
1.20362 1.82408 120 425 6.20418e-06
1.20437 1.82408 120 425 6.47761e-06
1.20512 1.82408 120 425 6.78624e-06
1.20587 1.82408 120 425 7.1342e-06
1.20662 1.82408 120 425 7.5263e-06
1.20737 1.82408 120 425 7.96809e-06
1.20812 1.82408 120 425 8.46615e-06
1.20887 1.82408 120 425 9.02823e-06
1.20962 1.82408 120 425 9.66328e-06
1.21037 1.82408 120 425 1.03816e-05
1.21112 1.82408 120 425 1.11958e-05
1.21187 1.82408 120 425 1.21198e-05
1.21262 1.82408 120 425 1.31699e-05
1.21337 1.82408 120 425 1.43649e-05
1.21412 1.82408 120 425 1.57255e-05
1.21487 1.82408 120 425 1.72746e-05
1.21562 1.82408 120 425 1.90359e-05
1.21637 1.82408 120 425 2.10327e-05
1.21712 1.82408 120 425 2.32841e-05
1.21787 1.82408 120 425 2.57999e-05
1.21862 1.82408 120 425 2.85753e-05
1.21937 1.82408 120 425 3.15761e-05
1.22012 1.82408 120 425 3.47287e-05
1.22087 1.82408 120 425 3.79059e-05
1.22162 1.82408 120 425 4.09202e-05
1.22237 1.82408 120 425 4.3534e-05
1.22312 1.82408 120 425 4.54801e-05
1.22387 1.82408 120 425 4.65298e-05
1.22462 1.82408 120 425 4.65432e-05
1.22537 1.82408 120 425 4.55327e-05
1.22612 1.82408 120 425 4.35975e-05
1.22687 1.82408 120 425 4.09793e-05
1.22762 1.82408 120 425 3.79408e-05
1.22837 1.82408 120 425 3.47251e-05
1.22912 1.82408 120 425 3.15249e-05
1.22987 1.82408 120 425 2.84717e-05
1.23062 1.82408 120 425 2.56427e-05
1.23137 1.82408 120 425 2.30738e-05
1.23212 1.82408 120 425 2.07722e-05
1.23287 1.82408 120 425 1.87276e-05
1.23362 1.82408 120 425 1.69212e-05
1.23437 1.82408 120 425 1.53291e-05
1.23512 1.82408 120 425 1.3927e-05
1.23587 1.82408 120 425 1.26919e-05
1.23662 1.82408 120 425 1.16026e-05
1.23737 1.82408 120 425 1.064e-05
1.23812 1.82408 120 425 9.78732e-06
1.23887 1.82408 120 425 9.03012e-06
1.23962 1.82408 120 425 8.35571e-06
1.24037 1.82408 120 425 7.75352e-06
1.24112 1.82408 120 425 7.21402e-06
1.24187 1.82408 120 425 6.72941e-06
1.24262 1.82408 120 425 6.29295e-06
1.24337 1.82408 120 425 5.89863e-06
1.24412 1.82408 120 425 5.54135e-06
1.24487 1.82408 120 425 5.21692e-06
1.24562 1.82408 120 425 4.92146e-06
1.24637 1.82408 120 425 4.6516e-06
1.24712 1.82408 120 425 4.40462e-06
1.24787 1.82408 120 425 4.17797e-06
1.24862 1.82408 120 425 3.96952e-06
1.24937 1.82408 120 425 3.77724e-06
1.25013 1.82408 120 425 3.59952e-06
1.25088 1.82408 120 425 3.43485e-06
1.25163 1.82408 120 425 3.28178e-06
1.25238 1.82408 120 425 3.13926e-06
1.25313 1.82408 120 425 3.00597e-06
1.25388 1.82408 120 425 2.88101e-06
1.25463 1.82408 120 425 2.76364e-06
1.25538 1.82408 120 425 2.6526e-06
1.25613 1.82408 120 425 2.54725e-06
1.25688 1.82408 120 425 2.44692e-06
1.25763 1.82408 120 425 2.35058e-06
1.25838 1.82408 120 425 2.25761e-06
1.25913 1.82408 120 425 2.16711e-06
1.25988 1.82408 120 425 2.07804e-06
1.26063 1.82408 120 425 1.99001e-06
1.26138 1.82408 120 425 1.90132e-06
1.26213 1.82408 120 425 1.81128e-06
1.26288 1.82408 120 425 1.71887e-06
1.26363 1.82408 120 425 1.62297e-06
1.26438 1.82408 120 425 1.52232e-06
1.26513 1.82408 120 425 1.41622e-06
1.26588 1.82408 120 425 1.30444e-06
1.26663 1.82408 120 425 1.18722e-06
1.26738 1.82408 120 425 1.06634e-06
1.26813 1.82408 120 425 9.45153e-07
1.26888 1.82408 120 425 8.29175e-07
1.26963 1.82408 120 425 7.27415e-07
1.27038 1.82408 120 425 6.50699e-07
1.27113 1.82408 120 425 6.10553e-07
1.27188 1.82408 120 425 6.15909e-07
1.27263 1.82408 120 425 6.70188e-07
1.27338 1.82408 120 425 7.6943e-07
1.27413 1.82408 120 425 9.00377e-07
1.27488 1.82408 120 425 1.04512e-06
1.27563 1.82408 120 425 1.17997e-06
1.27638 1.82408 120 425 1.3037e-06
1.27713 1.82408 120 425 1.40068e-06
1.27788 1.82408 120 425 1.46802e-06
1.27863 1.82408 120 425 1.50832e-06
1.27938 1.82408 120 425 1.52557e-06
1.28013 1.82408 120 425 1.52535e-06
1.28088 1.82408 120 425 1.51252e-06
1.28163 1.82408 120 425 1.49121e-06
1.28238 1.82408 120 425 1.46467e-06
1.28313 1.82408 120 425 1.43545e-06
1.28388 1.82408 120 425 1.40519e-06
1.28463 1.82408 120 425 1.37495e-06
1.28538 1.82408 120 425 1.3457e-06
1.28613 1.82408 120 425 1.31773e-06
1.28688 1.82408 120 425 1.29125e-06
1.28763 1.82408 120 425 1.26665e-06
1.28838 1.82408 120 425 1.24376e-06
1.28913 1.82408 120 425 1.22262e-06
1.28988 1.82408 120 425 1.2031e-06
1.29063 1.82408 120 425 1.18521e-06
1.29138 1.82408 120 425 1.16867e-06
1.29213 1.82408 120 425 1.15362e-06
1.29288 1.82408 120 425 1.13989e-06
1.29363 1.82408 120 425 1.12736e-06
1.29438 1.82408 120 425 1.11598e-06
1.29513 1.82408 120 425 1.10568e-06
1.29588 1.82408 120 425 1.09636e-06
1.29663 1.82408 120 425 1.08801e-06
1.29738 1.82408 120 425 1.08055e-06
1.29813 1.82408 120 425 1.07393e-06
1.29888 1.82408 120 425 1.06811e-06
1.29963 1.82408 120 425 1.06305e-06
1.30038 1.82408 120 425 1.05872e-06
1.30113 1.82408 120 425 1.05508e-06
1.30188 1.82408 120 425 1.05212e-06
1.30263 1.82408 120 425 1.04981e-06
1.30338 1.82408 120 425 1.04811e-06
1.30413 1.82408 120 425 1.04701e-06
1.30488 1.82408 120 425 1.04649e-06
1.30563 1.82408 120 425 1.04658e-06
1.30638 1.82408 120 425 1.04721e-06
1.30713 1.82408 120 425 1.04836e-06
1.30788 1.82408 120 425 1.05007e-06
1.30863 1.82408 120 425 1.05231e-06
1.30938 1.82408 120 425 1.05546e-06
1.31014 1.82408 120 425 1.05874e-06
1.31089 1.82408 120 425 1.06253e-06
1.31164 1.82408 120 425 1.06685e-06
1.31239 1.82408 120 425 1.07162e-06
1.31314 1.82408 120 425 1.07687e-06
1.31389 1.82408 120 425 1.0826e-06
1.31464 1.82408 120 425 1.08877e-06
1.31539 1.82408 120 425 1.09539e-06
1.31614 1.82408 120 425 1.10247e-06
1.31689 1.82408 120 425 1.10993e-06
1.31764 1.82408 120 425 1.11776e-06
1.31839 1.82408 120 425 1.126e-06
1.31914 1.82408 120 425 1.1345e-06
1.31989 1.82408 120 425 1.14326e-06
1.32064 1.82408 120 425 1.15227e-06
1.32139 1.82408 120 425 1.16139e-06
1.32214 1.82408 120 425 1.17053e-06
1.32289 1.82408 120 425 1.17964e-06
1.32364 1.82408 120 425 1.18861e-06
1.32439 1.82408 120 425 1.19721e-06
1.32514 1.82408 120 425 1.20535e-06
1.32589 1.82408 120 425 1.21269e-06
1.32664 1.82408 120 425 1.21915e-06
1.32739 1.82408 120 425 1.22422e-06
1.32814 1.82408 120 425 1.2277e-06
1.32889 1.82408 120 425 1.22912e-06
1.32964 1.82408 120 425 1.2282e-06
1.33039 1.82408 120 425 1.22447e-06
1.33114 1.82408 120 425 1.21767e-06
1.33189 1.82408 120 425 1.20747e-06
1.33264 1.82408 120 425 1.19388e-06
1.33339 1.82408 120 425 1.17661e-06
1.33414 1.82408 120 425 1.1585e-06
1.33489 1.82408 120 425 1.14109e-06
1.33564 1.82408 120 425 1.12817e-06
1.33639 1.82408 120 425 1.12524e-06
1.33714 1.82408 120 425 1.13963e-06
1.33789 1.82408 120 425 1.17995e-06
1.33864 1.82408 120 425 1.25451e-06
1.33939 1.82408 120 425 1.37067e-06
1.34014 1.82408 120 425 1.53021e-06
1.34089 1.82408 120 425 1.7293e-06
1.34164 1.82408 120 425 1.95765e-06
1.34239 1.82408 120 425 2.20087e-06
1.34314 1.82408 120 425 2.44409e-06
1.34389 1.82408 120 425 2.67561e-06
1.34464 1.82408 120 425 2.88868e-06
1.34539 1.82408 120 425 3.08211e-06
1.34614 1.82408 120 425 3.25872e-06
1.34689 1.82408 120 425 3.4237e-06
1.34764 1.82408 120 425 3.58366e-06
1.34839 1.82408 120 425 3.74436e-06
1.34914 1.82408 120 425 3.91162e-06
1.34989 1.82408 120 425 4.09022e-06
1.35064 1.82408 120 425 4.28442e-06
1.35139 1.82408 120 425 4.49806e-06
1.35214 1.82408 120 425 4.73472e-06
1.35289 1.82408 120 425 4.99796e-06
1.35364 1.82408 120 425 5.29135e-06
1.35439 1.82408 120 425 5.61885e-06
1.35514 1.82408 120 425 5.9847e-06
1.35589 1.82408 120 425 6.39377e-06
1.35664 1.82408 120 425 6.85299e-06
1.35739 1.82408 120 425 7.36511e-06
1.35814 1.82408 120 425 7.93855e-06
1.35889 1.82408 120 425 8.58062e-06
1.35964 1.82408 120 425 9.29922e-06
1.36039 1.82408 120 425 1.01026e-05
1.36114 1.82408 120 425 1.0999e-05
1.36189 1.82408 120 425 1.19961e-05
1.36264 1.82408 120 425 1.30999e-05
1.36339 1.82408 120 425 1.43139e-05
1.36414 1.82408 120 425 1.56369e-05
1.36489 1.82408 120 425 1.70613e-05
1.36564 1.82408 120 425 1.85693e-05
1.36639 1.82408 120 425 2.01297e-05
1.36714 1.82408 120 425 2.16939e-05
1.36789 1.82408 120 425 2.31939e-05
1.36864 1.82408 120 425 2.45433e-05
1.36939 1.82408 120 425 2.56454e-05
1.37015 1.82408 120 425 2.64055e-05
1.3709 1.82408 120 425 2.675e-05
1.37165 1.82408 120 425 2.66419e-05
1.3724 1.82408 120 425 2.60908e-05
1.37315 1.82408 120 425 2.51508e-05
1.3739 1.82408 120 425 2.39073e-05
1.37465 1.82408 120 425 2.24594e-05
1.3754 1.82408 120 425 2.09031e-05
1.37615 1.82408 120 425 1.93201e-05
1.3769 1.82408 120 425 1.77723e-05
1.37765 1.82408 120 425 1.63018e-05
1.3784 1.82408 120 425 1.4934e-05
1.37915 1.82408 120 425 1.36811e-05
1.3799 1.82408 120 425 1.25461e-05
1.38065 1.82408 120 425 1.15261e-05
1.3814 1.82408 120 425 1.06147e-05
1.38215 1.82408 120 425 9.80352e-06
1.3829 1.82408 120 425 9.0838e-06
1.38365 1.82408 120 425 8.44674e-06
1.3844 1.82408 120 425 7.88402e-06
1.38515 1.82408 120 425 7.38807e-06
1.3859 1.82408 120 425 6.9521e-06
1.38665 1.82408 120 425 6.57009e-06
1.3874 1.82408 120 425 6.23684e-06
1.38815 1.82408 120 425 5.94777e-06
1.3889 1.82408 120 425 5.69888e-06
1.38965 1.82408 120 425 5.48668e-06
1.3904 1.82408 120 425 5.30793e-06
1.39115 1.82408 120 425 5.15956e-06
1.3919 1.82408 120 425 5.03841e-06
1.39265 1.82408 120 425 4.94102e-06
1.3934 1.82408 120 425 4.86341e-06
1.39415 1.82408 120 425 4.80085e-06
1.3949 1.82408 120 425 4.74786e-06
1.39565 1.82408 120 425 4.69829e-06
1.3964 1.82408 120 425 4.64573e-06
1.39715 1.82408 120 425 4.58375e-06
1.3979 1.82408 120 425 4.50842e-06
1.39865 1.82408 120 425 4.41658e-06
1.3994 1.82408 120 425 4.30794e-06
1.40015 1.82408 120 425 4.18452e-06
1.4009 1.82408 120 425 4.05008e-06
1.40165 1.82408 120 425 3.90934e-06
1.4024 1.82408 120 425 3.76705e-06
1.40315 1.82408 120 425 3.62747e-06
1.4039 1.82408 120 425 3.494e-06
1.40465 1.82408 120 425 3.36905e-06
1.4054 1.82408 120 425 3.25418e-06
1.40615 1.82408 120 425 3.15024e-06
1.4069 1.82408 120 425 3.0574e-06
1.40765 1.82408 120 425 2.9759e-06
1.4084 1.82408 120 425 2.90535e-06
1.40915 1.82408 120 425 2.84536e-06
1.4099 1.82408 120 425 2.79553e-06
1.41065 1.82408 120 425 2.75546e-06
1.4114 1.82408 120 425 2.72479e-06
1.41215 1.82408 120 425 2.70323e-06
1.4129 1.82408 120 425 2.69056e-06
1.41365 1.82408 120 425 2.68668e-06
1.4144 1.82408 120 425 2.69153e-06
1.41515 1.82408 120 425 2.70519e-06
1.4159 1.82408 120 425 2.72785e-06
1.41665 1.82408 120 425 2.75978e-06
1.4174 1.82408 120 425 2.80139e-06
1.41815 1.82408 120 425 2.85319e-06
1.4189 1.82408 120 425 2.91586e-06
1.41965 1.82408 120 425 2.9902e-06
1.4204 1.82408 120 425 3.0772e-06
1.42115 1.82408 120 425 3.17802e-06
1.4219 1.82408 120 425 3.29404e-06
1.42265 1.82408 120 425 3.42683e-06
1.4234 1.82408 120 425 3.57825e-06
1.42415 1.82408 120 425 3.75044e-06
1.4249 1.82408 120 425 3.94579e-06
1.42565 1.82408 120 425 4.16703e-06
1.4264 1.82408 120 425 4.41717e-06
1.42715 1.82408 120 425 4.69947e-06
1.4279 1.82408 120 425 5.01736e-06
1.42865 1.82408 120 425 5.37428e-06
1.4294 1.82408 120 425 5.77336e-06
