0.97783 1.82408 160 430 5.50631e-05
0.97858 1.82408 160 430 5.75892e-05
0.97933 1.82408 160 430 5.82465e-05
0.98008 1.82408 160 430 5.69e-05
0.98083 1.82408 160 430 5.38136e-05
0.98158 1.82408 160 430 4.9528e-05
0.98233 1.82408 160 430 4.46526e-05
0.983081 1.82408 160 430 3.96961e-05
0.983831 1.82408 160 430 3.49978e-05
0.984581 1.82408 160 430 3.07376e-05
0.985331 1.82408 160 430 2.69813e-05
0.986081 1.82408 160 430 2.37245e-05
0.986831 1.82408 160 430 2.09259e-05
0.987581 1.82408 160 430 1.85319e-05
0.988331 1.82408 160 430 1.64861e-05
0.989082 1.82408 160 430 1.47359e-05
0.989832 1.82408 160 430 1.32347e-05
0.990582 1.82408 160 430 1.19426e-05
0.991332 1.82408 160 430 1.08261e-05
0.992082 1.82408 160 430 9.85747e-06
0.992832 1.82408 160 430 9.01317e-06
0.993582 1.82408 160 430 8.2742e-06
0.994332 1.82408 160 430 7.62466e-06
0.995083 1.82408 160 430 7.0512e-06
0.995833 1.82408 160 430 6.54307e-06
0.996583 1.82408 160 430 6.0908e-06
0.997333 1.82408 160 430 5.68681e-06
0.998083 1.82408 160 430 5.32459e-06
0.998833 1.82408 160 430 4.99868e-06
0.999583 1.82408 160 430 4.70428e-06
1.00033 1.82408 160 430 4.43741e-06
1.00108 1.82408 160 430 4.19457e-06
1.00183 1.82408 160 430 3.97264e-06
1.00258 1.82408 160 430 3.76905e-06
1.00333 1.82408 160 430 3.58136e-06
1.00408 1.82408 160 430 3.40731e-06
1.00483 1.82408 160 430 3.24483e-06
1.00558 1.82408 160 430 3.09197e-06
1.00633 1.82408 160 430 2.94698e-06
1.00708 1.82408 160 430 2.80779e-06
1.00783 1.82408 160 430 2.67251e-06
1.00858 1.82408 160 430 2.5391e-06
1.00933 1.82408 160 430 2.40502e-06
1.01009 1.82408 160 430 2.26833e-06
1.01084 1.82408 160 430 2.1262e-06
1.01159 1.82408 160 430 1.97671e-06
1.01234 1.82408 160 430 1.81839e-06
1.01309 1.82408 160 430 1.65132e-06
1.01384 1.82408 160 430 1.47886e-06
1.01459 1.82408 160 430 1.30978e-06
1.01534 1.82408 160 430 1.14183e-06
1.01609 1.82408 160 430 1.0311e-06
1.01684 1.82408 160 430 9.92653e-07
1.01759 1.82408 160 430 1.05432e-06
1.01834 1.82408 160 430 1.22607e-06
1.01909 1.82408 160 430 1.49081e-06
1.01984 1.82408 160 430 1.80563e-06
1.02059 1.82408 160 430 2.11865e-06
1.02134 1.82408 160 430 2.38819e-06
1.02209 1.82408 160 430 2.59602e-06
1.02284 1.82408 160 430 2.74342e-06
1.02359 1.82408 160 430 2.84583e-06
1.02434 1.82408 160 430 2.92031e-06
1.02509 1.82408 160 430 2.98509e-06
1.02584 1.82408 160 430 3.05334e-06
1.02659 1.82408 160 430 3.13623e-06
1.02734 1.82408 160 430 3.24198e-06
1.02809 1.82408 160 430 3.37795e-06
1.02884 1.82408 160 430 3.55065e-06
1.02959 1.82408 160 430 3.76615e-06
1.03034 1.82408 160 430 4.03034e-06
1.03109 1.82408 160 430 4.34776e-06
1.03184 1.82408 160 430 4.72072e-06
1.03259 1.82408 160 430 5.14625e-06
1.03334 1.82408 160 430 5.61212e-06
1.03409 1.82408 160 430 6.09239e-06
1.03484 1.82408 160 430 6.54389e-06
1.03559 1.82408 160 430 6.90862e-06
1.03634 1.82408 160 430 7.12536e-06
1.03709 1.82408 160 430 7.14987e-06
1.03784 1.82408 160 430 6.97357e-06
1.03859 1.82408 160 430 6.62722e-06
1.03934 1.82408 160 430 6.1677e-06
1.04009 1.82408 160 430 5.65641e-06
1.04084 1.82408 160 430 5.14371e-06
1.04159 1.82408 160 430 4.6625e-06
1.04234 1.82408 160 430 4.23033e-06
1.04309 1.82408 160 430 3.85296e-06
1.04384 1.82408 160 430 3.53003e-06
1.04459 1.82408 160 430 3.2576e-06
1.04534 1.82408 160 430 3.03039e-06
1.04609 1.82408 160 430 2.84298e-06
1.04684 1.82408 160 430 2.69037e-06
1.04759 1.82408 160 430 2.56817e-06
1.04834 1.82408 160 430 2.47168e-06
1.04909 1.82408 160 430 2.39689e-06
1.04984 1.82408 160 430 2.33933e-06
1.05059 1.82408 160 430 2.29394e-06
1.05134 1.82408 160 430 2.25489e-06
1.05209 1.82408 160 430 2.21601e-06
1.05284 1.82408 160 430 2.17138e-06
1.05359 1.82408 160 430 2.11669e-06
1.05434 1.82408 160 430 2.05049e-06
1.05509 1.82408 160 430 1.97374e-06
1.05584 1.82408 160 430 1.88984e-06
1.05659 1.82408 160 430 1.80254e-06
1.05734 1.82408 160 430 1.71571e-06
1.05809 1.82408 160 430 1.63187e-06
1.05884 1.82408 160 430 1.55264e-06
1.05959 1.82408 160 430 1.4783e-06
1.06034 1.82408 160 430 1.40889e-06
1.06109 1.82408 160 430 1.34389e-06
1.06184 1.82408 160 430 1.28213e-06
1.06259 1.82408 160 430 1.22303e-06
1.06334 1.82408 160 430 1.16466e-06
1.06409 1.82408 160 430 1.10596e-06
1.06484 1.82408 160 430 1.04525e-06
1.06559 1.82408 160 430 9.80921e-07
1.06634 1.82408 160 430 9.11184e-07
1.06709 1.82408 160 430 8.34222e-07
1.06784 1.82408 160 430 7.47425e-07
1.06859 1.82408 160 430 6.49333e-07
1.06934 1.82408 160 430 5.3879e-07
1.0701 1.82408 160 430 4.15034e-07
1.07085 1.82408 160 430 2.80392e-07
1.0716 1.82408 160 430 1.40707e-07
1.07235 1.82408 160 430 9.17382e-09
1.0731 1.82408 160 430 -9.61648e-08
1.07385 1.82408 160 430 -1.50683e-07
1.0746 1.82408 160 430 -1.2913e-07
1.07535 1.82408 160 430 -1.80113e-08
1.0761 1.82408 160 430 1.78598e-07
1.07685 1.82408 160 430 4.3322e-07
1.0776 1.82408 160 430 7.06319e-07
1.07835 1.82408 160 430 9.56783e-07
1.0791 1.82408 160 430 1.15892e-06
1.07985 1.82408 160 430 1.30221e-06
1.0806 1.82408 160 430 1.39091e-06
1.08135 1.82408 160 430 1.43633e-06
1.0821 1.82408 160 430 1.4485e-06
1.08285 1.82408 160 430 1.44029e-06
1.0836 1.82408 160 430 1.42019e-06
1.08435 1.82408 160 430 1.39386e-06
1.0851 1.82408 160 430 1.3658e-06
1.08585 1.82408 160 430 1.33824e-06
1.0866 1.82408 160 430 1.31281e-06
1.08735 1.82408 160 430 1.29014e-06
1.0881 1.82408 160 430 1.27051e-06
1.08885 1.82408 160 430 1.25399e-06
1.0896 1.82408 160 430 1.24047e-06
1.09035 1.82408 160 430 1.22979e-06
1.0911 1.82408 160 430 1.22188e-06
1.09185 1.82408 160 430 1.21648e-06
1.0926 1.82408 160 430 1.21329e-06
1.09335 1.82408 160 430 1.21241e-06
1.0941 1.82408 160 430 1.21354e-06
1.09485 1.82408 160 430 1.21655e-06
1.0956 1.82408 160 430 1.22142e-06
1.09635 1.82408 160 430 1.22804e-06
1.0971 1.82408 160 430 1.23632e-06
1.09785 1.82408 160 430 1.24623e-06
1.0986 1.82408 160 430 1.25775e-06
1.09935 1.82408 160 430 1.27087e-06
1.1001 1.82408 160 430 1.28559e-06
1.10085 1.82408 160 430 1.30194e-06
1.1016 1.82408 160 430 1.31997e-06
1.10235 1.82408 160 430 1.33973e-06
1.1031 1.82408 160 430 1.36131e-06
1.10385 1.82408 160 430 1.38471e-06
1.1046 1.82408 160 430 1.41017e-06
1.10535 1.82408 160 430 1.43776e-06
1.1061 1.82408 160 430 1.46765e-06
1.10685 1.82408 160 430 1.50001e-06
1.1076 1.82408 160 430 1.53509e-06
1.10835 1.82408 160 430 1.5731e-06
1.1091 1.82408 160 430 1.61434e-06
1.10985 1.82408 160 430 1.65915e-06
1.1106 1.82408 160 430 1.70793e-06
1.11135 1.82408 160 430 1.76112e-06
1.1121 1.82408 160 430 1.81928e-06
1.11285 1.82408 160 430 1.88302e-06
1.1136 1.82408 160 430 1.95307e-06
1.11435 1.82408 160 430 2.03036e-06
1.1151 1.82408 160 430 2.11589e-06
1.11585 1.82408 160 430 2.21086e-06
1.1166 1.82408 160 430 2.31669e-06
1.11735 1.82408 160 430 2.43476e-06
1.1181 1.82408 160 430 2.56756e-06
1.11885 1.82408 160 430 2.71704e-06
1.1196 1.82408 160 430 2.88568e-06
1.12035 1.82408 160 430 3.07614e-06
1.1211 1.82408 160 430 3.29118e-06
1.12185 1.82408 160 430 3.53321e-06
1.1226 1.82408 160 430 3.80374e-06
1.12335 1.82408 160 430 4.10252e-06
1.1241 1.82408 160 430 4.42603e-06
1.12485 1.82408 160 430 4.76596e-06
1.1256 1.82408 160 430 5.10744e-06
1.12635 1.82408 160 430 5.42846e-06
1.1271 1.82408 160 430 5.70172e-06
1.12785 1.82408 160 430 5.89984e-06
1.1286 1.82408 160 430 6.00298e-06
1.12935 1.82408 160 430 6.00585e-06
1.13011 1.82408 160 430 5.91973e-06
1.13086 1.82408 160 430 5.76844e-06
1.13161 1.82408 160 430 5.58073e-06
1.13236 1.82408 160 430 5.38324e-06
1.13311 1.82408 160 430 5.1964e-06
1.13386 1.82408 160 430 5.03349e-06
1.13461 1.82408 160 430 4.90196e-06
1.13536 1.82408 160 430 4.80488e-06
1.13611 1.82408 160 430 4.74283e-06
1.13686 1.82408 160 430 4.71499e-06
1.13761 1.82408 160 430 4.71996e-06
1.13836 1.82408 160 430 4.75635e-06
1.13911 1.82408 160 430 4.82298e-06
1.13986 1.82408 160 430 4.91913e-06
1.14061 1.82408 160 430 5.04453e-06
1.14136 1.82408 160 430 5.19943e-06
1.14211 1.82408 160 430 5.38469e-06
1.14286 1.82408 160 430 5.60171e-06
1.14361 1.82408 160 430 5.85252e-06
1.14436 1.82408 160 430 6.1398e-06
1.14511 1.82408 160 430 6.46694e-06
1.14586 1.82408 160 430 6.83829e-06
1.14661 1.82408 160 430 7.25894e-06
1.14736 1.82408 160 430 7.73505e-06
1.14811 1.82408 160 430 8.27427e-06
1.14886 1.82408 160 430 8.88535e-06
1.14961 1.82408 160 430 9.57895e-06
1.15036 1.82408 160 430 1.03673e-05
1.15111 1.82408 160 430 1.1265e-05
1.15186 1.82408 160 430 1.2289e-05
1.15261 1.82408 160 430 1.34587e-05
1.15336 1.82408 160 430 1.47955e-05
1.15411 1.82408 160 430 1.63231e-05
1.15486 1.82408 160 430 1.80651e-05
1.15561 1.82408 160 430 2.00345e-05
1.15636 1.82408 160 430 2.22629e-05
1.15711 1.82408 160 430 2.47434e-05
1.15786 1.82408 160 430 2.74518e-05
1.15861 1.82408 160 430 3.03261e-05
1.15936 1.82408 160 430 3.32503e-05
1.16011 1.82408 160 430 3.60461e-05
1.16086 1.82408 160 430 3.84783e-05
1.16161 1.82408 160 430 4.02874e-05
1.16236 1.82408 160 430 4.12465e-05
1.16311 1.82408 160 430 4.12286e-05
1.16386 1.82408 160 430 4.02511e-05
1.16461 1.82408 160 430 3.84671e-05
1.16536 1.82408 160 430 3.61179e-05
1.16611 1.82408 160 430 3.34647e-05
1.16686 1.82408 160 430 3.07334e-05
1.16761 1.82408 160 430 2.80912e-05
1.16836 1.82408 160 430 2.56429e-05
1.16911 1.82408 160 430 2.34434e-05
1.16986 1.82408 160 430 2.15121e-05
1.17061 1.82408 160 430 1.9846e-05
1.17136 1.82408 160 430 1.84305e-05
1.17211 1.82408 160 430 1.72458e-05
1.17286 1.82408 160 430 1.62709e-05
1.17361 1.82408 160 430 1.54861e-05
1.17436 1.82408 160 430 1.48744e-05
1.17511 1.82408 160 430 1.44214e-05
1.17586 1.82408 160 430 1.41163e-05
1.17661 1.82408 160 430 1.39515e-05
1.17736 1.82408 160 430 1.39223e-05
1.17811 1.82408 160 430 1.40274e-05
1.17886 1.82408 160 430 1.42684e-05
1.17961 1.82408 160 430 1.46501e-05
1.18036 1.82408 160 430 1.51803e-05
1.18111 1.82408 160 430 1.587e-05
1.18186 1.82408 160 430 1.67334e-05
1.18261 1.82408 160 430 1.77877e-05
1.18336 1.82408 160 430 1.90523e-05
1.18411 1.82408 160 430 2.05483e-05
1.18486 1.82408 160 430 2.22963e-05
1.18561 1.82408 160 430 2.43122e-05
1.18636 1.82408 160 430 2.66024e-05
1.18711 1.82408 160 430 2.91544e-05
1.18786 1.82408 160 430 3.19242e-05
1.18861 1.82408 160 430 3.48231e-05
1.18936 1.82408 160 430 3.77046e-05
1.19012 1.82408 160 430 4.03608e-05
1.19087 1.82408 160 430 4.25379e-05
1.19162 1.82408 160 430 4.39776e-05
1.19237 1.82408 160 430 4.44781e-05
1.19312 1.82408 160 430 4.39559e-05
1.19387 1.82408 160 430 4.24713e-05
1.19462 1.82408 160 430 4.02094e-05
1.19537 1.82408 160 430 3.74235e-05
1.19612 1.82408 160 430 3.43703e-05
1.19687 1.82408 160 430 3.12664e-05
1.19762 1.82408 160 430 2.82652e-05
1.19837 1.82408 160 430 2.54634e-05
1.19912 1.82408 160 430 2.29095e-05
1.19987 1.82408 160 430 2.0617e-05
1.20062 1.82408 160 430 1.85813e-05
1.20137 1.82408 160 430 1.67842e-05
1.20212 1.82408 160 430 1.52028e-05
1.20287 1.82408 160 430 1.38129e-05
1.20362 1.82408 160 430 1.25908e-05
1.20437 1.82408 160 430 1.15148e-05
1.20512 1.82408 160 430 1.05656e-05
1.20587 1.82408 160 430 9.72628e-06
1.20662 1.82408 160 430 8.98178e-06
1.20737 1.82408 160 430 8.3196e-06
1.20812 1.82408 160 430 7.72888e-06
1.20887 1.82408 160 430 7.20024e-06
1.20962 1.82408 160 430 6.72573e-06
1.21037 1.82408 160 430 6.29856e-06
1.21112 1.82408 160 430 5.91291e-06
1.21187 1.82408 160 430 5.56379e-06
1.21262 1.82408 160 430 5.24687e-06
1.21337 1.82408 160 430 4.95844e-06
1.21412 1.82408 160 430 4.69531e-06
1.21487 1.82408 160 430 4.45468e-06
1.21562 1.82408 160 430 4.23414e-06
1.21637 1.82408 160 430 4.03157e-06
1.21712 1.82408 160 430 3.8452e-06
1.21787 1.82408 160 430 3.67337e-06
1.21862 1.82408 160 430 3.51464e-06
1.21937 1.82408 160 430 3.36783e-06
1.22012 1.82408 160 430 3.23173e-06
1.22087 1.82408 160 430 3.10544e-06
1.22162 1.82408 160 430 2.98809e-06
1.22237 1.82408 160 430 2.87889e-06
1.22312 1.82408 160 430 2.77717e-06
1.22387 1.82408 160 430 2.68232e-06
1.22462 1.82408 160 430 2.5938e-06
1.22537 1.82408 160 430 2.5111e-06
1.22612 1.82408 160 430 2.43378e-06
1.22687 1.82408 160 430 2.36145e-06
1.22762 1.82408 160 430 2.29383e-06
1.22837 1.82408 160 430 2.23048e-06
1.22912 1.82408 160 430 2.17115e-06
1.22987 1.82408 160 430 2.11552e-06
1.23062 1.82408 160 430 2.0634e-06
1.23137 1.82408 160 430 2.01463e-06
1.23212 1.82408 160 430 1.96892e-06
1.23287 1.82408 160 430 1.9261e-06
1.23362 1.82408 160 430 1.88592e-06
1.23437 1.82408 160 430 1.84828e-06
1.23512 1.82408 160 430 1.81304e-06
1.23587 1.82408 160 430 1.77999e-06
1.23662 1.82408 160 430 1.74902e-06
1.23737 1.82408 160 430 1.72003e-06
1.23812 1.82408 160 430 1.69284e-06
1.23887 1.82408 160 430 1.66741e-06
1.23962 1.82408 160 430 1.64371e-06
1.24037 1.82408 160 430 1.6217e-06
1.24112 1.82408 160 430 1.60162e-06
1.24187 1.82408 160 430 1.58389e-06
1.24262 1.82408 160 430 1.56906e-06
1.24337 1.82408 160 430 1.55821e-06
1.24412 1.82408 160 430 1.55271e-06
1.24487 1.82408 160 430 1.55425e-06
1.24562 1.82408 160 430 1.56465e-06
1.24637 1.82408 160 430 1.58543e-06
1.24712 1.82408 160 430 1.61735e-06
1.24787 1.82408 160 430 1.65999e-06
1.24862 1.82408 160 430 1.71207e-06
1.24937 1.82408 160 430 1.77175e-06
1.25013 1.82408 160 430 1.83706e-06
1.25088 1.82408 160 430 1.907e-06
1.25163 1.82408 160 430 1.98116e-06
1.25238 1.82408 160 430 2.06025e-06
1.25313 1.82408 160 430 2.14555e-06
1.25388 1.82408 160 430 2.23854e-06
1.25463 1.82408 160 430 2.34262e-06
1.25538 1.82408 160 430 2.45515e-06
1.25613 1.82408 160 430 2.57832e-06
1.25688 1.82408 160 430 2.71168e-06
1.25763 1.82408 160 430 2.85328e-06
1.25838 1.82408 160 430 2.9993e-06
1.25913 1.82408 160 430 3.14361e-06
1.25988 1.82408 160 430 3.27792e-06
1.26063 1.82408 160 430 3.39196e-06
1.26138 1.82408 160 430 3.47485e-06
1.26213 1.82408 160 430 3.51682e-06
1.26288 1.82408 160 430 3.51109e-06
1.26363 1.82408 160 430 3.45568e-06
1.26438 1.82408 160 430 3.35362e-06
1.26513 1.82408 160 430 3.21256e-06
1.26588 1.82408 160 430 3.04228e-06
1.26663 1.82408 160 430 2.85317e-06
1.26738 1.82408 160 430 2.65449e-06
1.26813 1.82408 160 430 2.45349e-06
1.26888 1.82408 160 430 2.25483e-06
1.26963 1.82408 160 430 2.06139e-06
1.27038 1.82408 160 430 1.87428e-06
1.27113 1.82408 160 430 1.69348e-06
1.27188 1.82408 160 430 1.51844e-06
1.27263 1.82408 160 430 1.34806e-06
1.27338 1.82408 160 430 1.18192e-06
1.27413 1.82408 160 430 1.02056e-06
1.27488 1.82408 160 430 8.64888e-07
1.27563 1.82408 160 430 7.18303e-07
1.27638 1.82408 160 430 5.85746e-07
1.27713 1.82408 160 430 4.73351e-07
1.27788 1.82408 160 430 3.87354e-07
1.27863 1.82408 160 430 3.31537e-07
1.27938 1.82408 160 430 3.05681e-07
1.28013 1.82408 160 430 3.04294e-07
1.28088 1.82408 160 430 3.16773e-07
1.28163 1.82408 160 430 3.31132e-07
1.28238 1.82408 160 430 3.38675e-07
1.28313 1.82408 160 430 3.3685e-07
1.28388 1.82408 160 430 3.30103e-07
1.28463 1.82408 160 430 3.29074e-07
1.28538 1.82408 160 430 3.47803e-07
1.28613 1.82408 160 430 3.98234e-07
1.28688 1.82408 160 430 4.86467e-07
1.28763 1.82408 160 430 6.09646e-07
1.28838 1.82408 160 430 7.55745e-07
1.28913 1.82408 160 430 9.11101e-07
1.28988 1.82408 160 430 1.05127e-06
1.29063 1.82408 160 430 1.16568e-06
1.29138 1.82408 160 430 1.24905e-06
1.29213 1.82408 160 430 1.30059e-06
1.29288 1.82408 160 430 1.32375e-06
1.29363 1.82408 160 430 1.32464e-06
1.29438 1.82408 160 430 1.30986e-06
1.29513 1.82408 160 430 1.2845e-06
1.29588 1.82408 160 430 1.25282e-06
1.29663 1.82408 160 430 1.21813e-06
1.29738 1.82408 160 430 1.18286e-06
1.29813 1.82408 160 430 1.14834e-06
1.29888 1.82408 160 430 1.11532e-06
1.29963 1.82408 160 430 1.08452e-06
1.30038 1.82408 160 430 1.05622e-06
1.30113 1.82408 160 430 1.03036e-06
1.30188 1.82408 160 430 1.00682e-06
1.30263 1.82408 160 430 9.85658e-07
1.30338 1.82408 160 430 9.66631e-07
1.30413 1.82408 160 430 9.49594e-07
1.30488 1.82408 160 430 9.34315e-07
1.30563 1.82408 160 430 9.20713e-07
1.30638 1.82408 160 430 9.08697e-07
1.30713 1.82408 160 430 8.98046e-07
1.30788 1.82408 160 430 8.88659e-07
1.30863 1.82408 160 430 8.80421e-07
1.30938 1.82408 160 430 8.73242e-07
1.31014 1.82408 160 430 8.67017e-07
1.31089 1.82408 160 430 8.61658e-07
1.31164 1.82408 160 430 8.57139e-07
1.31239 1.82408 160 430 8.53372e-07
1.31314 1.82408 160 430 8.50312e-07
1.31389 1.82408 160 430 8.48107e-07
1.31464 1.82408 160 430 8.46289e-07
1.31539 1.82408 160 430 8.45035e-07
1.31614 1.82408 160 430 8.44311e-07
1.31689 1.82408 160 430 8.44082e-07
1.31764 1.82408 160 430 8.44321e-07
1.31839 1.82408 160 430 8.44985e-07
1.31914 1.82408 160 430 8.46081e-07
1.31989 1.82408 160 430 8.47567e-07
1.32064 1.82408 160 430 8.49427e-07
1.32139 1.82408 160 430 8.51624e-07
1.32214 1.82408 160 430 8.5415e-07
1.32289 1.82408 160 430 8.56971e-07
1.32364 1.82408 160 430 8.60054e-07
1.32439 1.82408 160 430 8.63387e-07
1.32514 1.82408 160 430 8.6692e-07
1.32589 1.82408 160 430 8.70633e-07
1.32664 1.82408 160 430 8.74467e-07
1.32739 1.82408 160 430 8.78386e-07
1.32814 1.82408 160 430 8.82323e-07
1.32889 1.82408 160 430 8.86216e-07
1.32964 1.82408 160 430 8.89982e-07
1.33039 1.82408 160 430 8.93528e-07
1.33114 1.82408 160 430 8.96733e-07
1.33189 1.82408 160 430 8.99475e-07
1.33264 1.82408 160 430 9.01602e-07
1.33339 1.82408 160 430 9.02955e-07
1.33414 1.82408 160 430 9.03359e-07
1.33489 1.82408 160 430 9.02632e-07
1.33564 1.82408 160 430 9.00632e-07
1.33639 1.82408 160 430 8.97267e-07
1.33714 1.82408 160 430 8.92595e-07
1.33789 1.82408 160 430 8.8678e-07
1.33864 1.82408 160 430 8.80389e-07
1.33939 1.82408 160 430 8.74348e-07
1.34014 1.82408 160 430 8.70094e-07
1.34089 1.82408 160 430 8.69719e-07
1.34164 1.82408 160 430 8.75614e-07
1.34239 1.82408 160 430 8.90271e-07
1.34314 1.82408 160 430 9.1565e-07
1.34389 1.82408 160 430 9.52695e-07
1.34464 1.82408 160 430 1.00049e-06
1.34539 1.82408 160 430 1.05651e-06
1.34614 1.82408 160 430 1.11701e-06
1.34689 1.82408 160 430 1.17809e-06
1.34764 1.82408 160 430 1.23637e-06
1.34839 1.82408 160 430 1.28969e-06
1.34914 1.82408 160 430 1.33723e-06
1.34989 1.82408 160 430 1.37919e-06
1.35064 1.82408 160 430 1.41645e-06
1.35139 1.82408 160 430 1.45021e-06
1.35214 1.82408 160 430 1.48167e-06
1.35289 1.82408 160 430 1.51195e-06
1.35364 1.82408 160 430 1.542e-06
1.35439 1.82408 160 430 1.57259e-06
1.35514 1.82408 160 430 1.60429e-06
1.35589 1.82408 160 430 1.63758e-06
1.35664 1.82408 160 430 1.67281e-06
1.35739 1.82408 160 430 1.71029e-06
1.35814 1.82408 160 430 1.75025e-06
1.35889 1.82408 160 430 1.79293e-06
1.35964 1.82408 160 430 1.83851e-06
1.36039 1.82408 160 430 1.88723e-06
1.36114 1.82408 160 430 1.93929e-06
1.36189 1.82408 160 430 1.99492e-06
1.36264 1.82408 160 430 2.05438e-06
1.36339 1.82408 160 430 2.11794e-06
1.36414 1.82408 160 430 2.1859e-06
1.36489 1.82408 160 430 2.25862e-06
1.36564 1.82408 160 430 2.33647e-06
1.36639 1.82408 160 430 2.41988e-06
1.36714 1.82408 160 430 2.50934e-06
1.36789 1.82408 160 430 2.60539e-06
1.36864 1.82408 160 430 2.70864e-06
1.36939 1.82408 160 430 2.81976e-06
1.37015 1.82408 160 430 2.93954e-06
1.3709 1.82408 160 430 3.06885e-06
1.37165 1.82408 160 430 3.20868e-06
1.3724 1.82408 160 430 3.36013e-06
1.37315 1.82408 160 430 3.52447e-06
1.3739 1.82408 160 430 3.70313e-06
1.37465 1.82408 160 430 3.89774e-06
1.3754 1.82408 160 430 4.11017e-06
1.37615 1.82408 160 430 4.34249e-06
1.3769 1.82408 160 430 4.59709e-06
1.37765 1.82408 160 430 4.87667e-06
1.3784 1.82408 160 430 5.18428e-06
1.37915 1.82408 160 430 5.52335e-06
1.3799 1.82408 160 430 5.89747e-06
1.38065 1.82408 160 430 6.3114e-06
1.3814 1.82408 160 430 6.76958e-06
1.38215 1.82408 160 430 7.27702e-06
1.3829 1.82408 160 430 7.83891e-06
1.38365 1.82408 160 430 8.46041e-06
1.3844 1.82408 160 430 9.14617e-06
1.38515 1.82408 160 430 9.89989e-06
1.3859 1.82408 160 430 1.07231e-05
1.38665 1.82408 160 430 1.16141e-05
1.3874 1.82408 160 430 1.25662e-05
1.38815 1.82408 160 430 1.3566e-05
1.3889 1.82408 160 430 1.4591e-05
1.38965 1.82408 160 430 1.56086e-05
1.3904 1.82408 160 430 1.65761e-05
1.39115 1.82408 160 430 1.74428e-05
1.3919 1.82408 160 430 1.81555e-05
1.39265 1.82408 160 430 1.86663e-05
1.3934 1.82408 160 430 1.89416e-05
1.39415 1.82408 160 430 1.89692e-05
1.3949 1.82408 160 430 1.87617e-05
1.39565 1.82408 160 430 1.83536e-05
1.3964 1.82408 160 430 1.77958e-05
1.39715 1.82408 160 430 1.71408e-05
1.3979 1.82408 160 430 1.64438e-05
1.39865 1.82408 160 430 1.57507e-05
1.3994 1.82408 160 430 1.50976e-05
1.40015 1.82408 160 430 1.45108e-05
1.4009 1.82408 160 430 1.40077e-05
1.40165 1.82408 160 430 1.35992e-05
1.4024 1.82408 160 430 1.32914e-05
1.40315 1.82408 160 430 1.30879e-05
1.4039 1.82408 160 430 1.29904e-05
1.40465 1.82408 160 430 1.30004e-05
1.4054 1.82408 160 430 1.31196e-05
1.40615 1.82408 160 430 1.33504e-05
1.4069 1.82408 160 430 1.36961e-05
1.40765 1.82408 160 430 1.41611e-05
1.4084 1.82408 160 430 1.47507e-05
1.40915 1.82408 160 430 1.54713e-05
1.4099 1.82408 160 430 1.63288e-05
1.41065 1.82408 160 430 1.73283e-05
1.4114 1.82408 160 430 1.84727e-05
1.41215 1.82408 160 430 1.97604e-05
1.4129 1.82408 160 430 2.11819e-05
1.41365 1.82408 160 430 2.27163e-05
1.4144 1.82408 160 430 2.43275e-05
1.41515 1.82408 160 430 2.59601e-05
1.4159 1.82408 160 430 2.75372e-05
1.41665 1.82408 160 430 2.89634e-05
1.4174 1.82408 160 430 3.01324e-05
1.41815 1.82408 160 430 3.09409e-05
1.4189 1.82408 160 430 3.13079e-05
1.41965 1.82408 160 430 3.11925e-05
1.4204 1.82408 160 430 3.06029e-05
1.42115 1.82408 160 430 2.95947e-05
1.4219 1.82408 160 430 2.82583e-05
1.42265 1.82408 160 430 2.66994e-05
1.4234 1.82408 160 430 2.50219e-05
1.42415 1.82408 160 430 2.3315e-05
1.4249 1.82408 160 430 2.16478e-05
1.42565 1.82408 160 430 2.00678e-05
1.4264 1.82408 160 430 1.86048e-05
1.42715 1.82408 160 430 1.72743e-05
1.4279 1.82408 160 430 1.60816e-05
1.42865 1.82408 160 430 1.50253e-05
