3.92507 1.82408 0 215 2.83044e-07
3.92582 1.82408 0 215 2.79553e-07
3.92657 1.82408 0 215 2.76137e-07
3.92732 1.82408 0 215 2.72797e-07
3.92807 1.82408 0 215 2.69524e-07
3.92882 1.82408 0 215 2.66317e-07
3.92957 1.82408 0 215 2.63167e-07
3.93032 1.82408 0 215 2.60068e-07
3.93107 1.82408 0 215 2.57012e-07
3.93182 1.82408 0 215 2.53991e-07
3.93257 1.82408 0 215 2.50997e-07
3.93332 1.82408 0 215 2.48022e-07
3.93407 1.82408 0 215 2.45059e-07
3.93482 1.82408 0 215 2.42103e-07
3.93557 1.82408 0 215 2.39147e-07
3.93632 1.82408 0 215 2.36188e-07
3.93707 1.82408 0 215 2.33223e-07
3.93782 1.82408 0 215 2.30249e-07
3.93857 1.82408 0 215 2.27265e-07
3.93932 1.82408 0 215 2.24272e-07
3.94007 1.82408 0 215 2.2127e-07
3.94082 1.82408 0 215 2.18259e-07
3.94157 1.82408 0 215 2.15246e-07
3.94232 1.82408 0 215 2.12224e-07
3.94307 1.82408 0 215 2.09201e-07
3.94382 1.82408 0 215 2.06178e-07
3.94457 1.82408 0 215 2.03158e-07
3.94532 1.82408 0 215 2.00144e-07
3.94607 1.82408 0 215 1.97138e-07
3.94682 1.82408 0 215 1.94144e-07
3.94757 1.82408 0 215 1.91165e-07
3.94832 1.82408 0 215 1.88202e-07
3.94907 1.82408 0 215 1.85258e-07
3.94982 1.82408 0 215 1.8234e-07
3.95058 1.82408 0 215 1.79449e-07
3.95133 1.82408 0 215 1.7659e-07
3.95208 1.82408 0 215 1.73765e-07
3.95283 1.82408 0 215 1.70979e-07
3.95358 1.82408 0 215 1.68238e-07
3.95433 1.82408 0 215 1.65547e-07
3.95508 1.82408 0 215 1.62913e-07
3.95583 1.82408 0 215 1.60341e-07
3.95658 1.82408 0 215 1.57838e-07
3.95733 1.82408 0 215 1.55413e-07
3.95808 1.82408 0 215 1.53075e-07
3.95883 1.82408 0 215 1.50831e-07
3.95958 1.82408 0 215 1.48691e-07
3.96033 1.82408 0 215 1.46663e-07
3.96108 1.82408 0 215 1.44758e-07
3.96183 1.82408 0 215 1.42982e-07
3.96258 1.82408 0 215 1.41345e-07
3.96333 1.82408 0 215 1.39852e-07
3.96408 1.82408 0 215 1.3851e-07
3.96483 1.82408 0 215 1.37323e-07
3.96558 1.82408 0 215 1.36291e-07
3.96633 1.82408 0 215 1.35416e-07
3.96708 1.82408 0 215 1.34692e-07
3.96783 1.82408 0 215 1.34115e-07
3.96858 1.82408 0 215 1.33678e-07
3.96933 1.82408 0 215 1.33369e-07
3.97008 1.82408 0 215 1.33176e-07
3.97083 1.82408 0 215 1.33084e-07
3.97158 1.82408 0 215 1.33076e-07
3.97233 1.82408 0 215 1.33136e-07
3.97308 1.82408 0 215 1.33245e-07
3.97383 1.82408 0 215 1.33383e-07
3.97458 1.82408 0 215 1.33536e-07
3.97533 1.82408 0 215 1.3368e-07
3.97608 1.82408 0 215 1.33813e-07
3.97683 1.82408 0 215 1.33915e-07
3.97758 1.82408 0 215 1.33973e-07
3.97833 1.82408 0 215 1.33978e-07
3.97908 1.82408 0 215 1.33924e-07
3.97983 1.82408 0 215 1.33803e-07
3.98058 1.82408 0 215 1.33613e-07
3.98133 1.82408 0 215 1.33353e-07
3.98208 1.82408 0 215 1.33023e-07
3.98283 1.82408 0 215 1.32624e-07
3.98358 1.82408 0 215 1.32158e-07
3.98433 1.82408 0 215 1.31627e-07
3.98508 1.82408 0 215 1.31039e-07
3.98583 1.82408 0 215 1.30396e-07
3.98658 1.82408 0 215 1.29704e-07
3.98733 1.82408 0 215 1.28968e-07
3.98808 1.82408 0 215 1.28192e-07
3.98883 1.82408 0 215 1.27382e-07
3.98958 1.82408 0 215 1.26542e-07
3.99033 1.82408 0 215 1.25676e-07
3.99108 1.82408 0 215 1.2479e-07
3.99183 1.82408 0 215 1.23886e-07
3.99258 1.82408 0 215 1.22969e-07
3.99333 1.82408 0 215 1.22043e-07
3.99408 1.82408 0 215 1.21109e-07
3.99483 1.82408 0 215 1.20171e-07
3.99558 1.82408 0 215 1.19232e-07
3.99633 1.82408 0 215 1.18292e-07
3.99708 1.82408 0 215 1.17355e-07
3.99783 1.82408 0 215 1.1642e-07
3.99858 1.82408 0 215 1.15491e-07
3.99933 1.82408 0 215 1.14568e-07
4.00008 1.82408 0 215 1.13651e-07
4.00083 1.82408 0 215 1.12742e-07
4.00158 1.82408 0 215 1.11842e-07
4.00233 1.82408 0 215 1.1095e-07
4.00308 1.82408 0 215 1.10067e-07
4.00383 1.82408 0 215 1.09193e-07
4.00458 1.82408 0 215 1.0833e-07
4.00533 1.82408 0 215 1.07475e-07
4.00608 1.82408 0 215 1.0663e-07
4.00683 1.82408 0 215 1.05795e-07
4.00758 1.82408 0 215 1.04969e-07
4.00833 1.82408 0 215 1.04151e-07
4.00908 1.82408 0 215 1.03343e-07
4.00983 1.82408 0 215 1.02543e-07
4.01059 1.82408 0 215 1.01751e-07
4.01134 1.82408 0 215 1.00967e-07
4.01209 1.82408 0 215 1.0019e-07
4.01284 1.82408 0 215 9.94204e-08
4.01359 1.82408 0 215 9.86572e-08
4.01434 1.82408 0 215 9.79001e-08
4.01509 1.82408 0 215 9.71486e-08
4.01584 1.82408 0 215 9.64022e-08
4.01659 1.82408 0 215 9.56603e-08
4.01734 1.82408 0 215 9.49224e-08
4.01809 1.82408 0 215 9.4188e-08
4.01884 1.82408 0 215 9.34564e-08
4.01959 1.82408 0 215 9.27271e-08
4.02034 1.82408 0 215 9.19201e-08
4.02109 1.82408 0 215 9.11849e-08
4.02184 1.82408 0 215 9.04498e-08
4.02259 1.82408 0 215 8.97138e-08
4.02334 1.82408 0 215 8.89763e-08
4.02409 1.82408 0 215 8.82365e-08
4.02484 1.82408 0 215 8.74936e-08
4.02559 1.82408 0 215 8.67468e-08
4.02634 1.82408 0 215 8.59948e-08
4.02709 1.82408 0 215 8.52376e-08
4.02784 1.82408 0 215 8.44737e-08
4.02859 1.82408 0 215 8.37017e-08
4.02934 1.82408 0 215 8.29216e-08
4.03009 1.82408 0 215 8.21319e-08
4.03084 1.82408 0 215 8.13314e-08
4.03159 1.82408 0 215 8.05191e-08
4.03234 1.82408 0 215 7.96936e-08
4.03309 1.82408 0 215 7.88537e-08
4.03384 1.82408 0 215 7.79982e-08
4.03459 1.82408 0 215 7.71255e-08
4.03534 1.82408 0 215 7.62343e-08
4.03609 1.82408 0 215 7.5323e-08
4.03684 1.82408 0 215 7.43901e-08
4.03759 1.82408 0 215 7.34339e-08
4.03834 1.82408 0 215 7.24526e-08
4.03909 1.82408 0 215 7.14443e-08
4.03984 1.82408 0 215 7.04073e-08
4.04059 1.82408 0 215 6.93396e-08
4.04134 1.82408 0 215 6.82389e-08
4.04209 1.82408 0 215 6.71063e-08
4.04284 1.82408 0 215 6.59334e-08
4.04359 1.82408 0 215 6.4721e-08
4.04434 1.82408 0 215 6.34666e-08
4.04509 1.82408 0 215 6.21672e-08
4.04584 1.82408 0 215 6.08214e-08
4.04659 1.82408 0 215 5.94259e-08
4.04734 1.82408 0 215 5.79783e-08
4.04809 1.82408 0 215 5.64757e-08
4.04884 1.82408 0 215 5.49155e-08
4.04959 1.82408 0 215 5.3295e-08
4.05034 1.82408 0 215 5.16117e-08
4.05109 1.82408 0 215 4.98629e-08
4.05184 1.82408 0 215 4.80463e-08
4.05259 1.82408 0 215 4.61595e-08
4.05334 1.82408 0 215 4.42006e-08
4.05409 1.82408 0 215 4.21677e-08
4.05484 1.82408 0 215 4.00595e-08
4.05559 1.82408 0 215 3.7875e-08
4.05634 1.82408 0 215 3.5614e-08
4.05709 1.82408 0 215 3.32768e-08
4.05784 1.82408 0 215 3.08644e-08
4.05859 1.82408 0 215 2.8379e-08
4.05934 1.82408 0 215 2.5818e-08
4.06009 1.82408 0 215 2.31971e-08
4.06084 1.82408 0 215 2.05169e-08
4.06159 1.82408 0 215 1.77828e-08
4.06234 1.82408 0 215 1.50086e-08
4.06309 1.82408 0 215 1.22038e-08
4.06384 1.82408 0 215 9.38216e-09
4.06459 1.82408 0 215 6.56009e-09
4.06534 1.82408 0 215 3.75649e-09
4.06609 1.82408 0 215 9.93042e-10
4.06684 1.82408 0 215 -1.70577e-09
4.06759 1.82408 0 215 -4.31263e-09
4.06834 1.82408 0 215 -6.79748e-09
4.06909 1.82408 0 215 -9.12767e-09
4.06984 1.82408 0 215 -1.12683e-08
4.0706 1.82408 0 215 -1.31826e-08
4.07135 1.82408 0 215 -1.48325e-08
4.0721 1.82408 0 215 -1.61795e-08
4.07285 1.82408 0 215 -1.71854e-08
4.0736 1.82408 0 215 -1.78132e-08
4.07435 1.82408 0 215 -1.80287e-08
4.0751 1.82408 0 215 -1.7801e-08
4.07585 1.82408 0 215 -1.71046e-08
4.0766 1.82408 0 215 -1.59407e-08
4.07735 1.82408 0 215 -1.42551e-08
4.0781 1.82408 0 215 -1.20651e-08
4.07885 1.82408 0 215 -9.38066e-09
4.0796 1.82408 0 215 -6.20667e-09
4.08035 1.82408 0 215 -2.57232e-09
4.0811 1.82408 0 215 1.4888e-09
4.08185 1.82408 0 215 5.93442e-09
4.0826 1.82408 0 215 1.07146e-08
4.08335 1.82408 0 215 1.57733e-08
4.0841 1.82408 0 215 2.10495e-08
4.08485 1.82408 0 215 2.64796e-08
4.0856 1.82408 0 215 3.19989e-08
4.08635 1.82408 0 215 3.75435e-08
4.0871 1.82408 0 215 4.30518e-08
4.08785 1.82408 0 215 4.84667e-08
4.0886 1.82408 0 215 5.3736e-08
4.08935 1.82408 0 215 5.8814e-08
4.0901 1.82408 0 215 6.36617e-08
4.09085 1.82408 0 215 6.82475e-08
4.0916 1.82408 0 215 7.25471e-08
4.09235 1.82408 0 215 7.65433e-08
4.0931 1.82408 0 215 8.02253e-08
4.09385 1.82408 0 215 8.35887e-08
4.0946 1.82408 0 215 8.66344e-08
4.09535 1.82408 0 215 8.9368e-08
4.0961 1.82408 0 215 9.17988e-08
4.09685 1.82408 0 215 9.39396e-08
4.0976 1.82408 0 215 9.58051e-08
4.09835 1.82408 0 215 9.74127e-08
4.0991 1.82408 0 215 9.87816e-08
4.09985 1.82408 0 215 9.99266e-08
4.1006 1.82408 0 215 1.00868e-07
4.10135 1.82408 0 215 1.01625e-07
4.1021 1.82408 0 215 1.02216e-07
4.10285 1.82408 0 215 1.02657e-07
4.1036 1.82408 0 215 1.02966e-07
4.10435 1.82408 0 215 1.03158e-07
4.1051 1.82408 0 215 1.03248e-07
4.10585 1.82408 0 215 1.03249e-07
4.1066 1.82408 0 215 1.03174e-07
4.10735 1.82408 0 215 1.03034e-07
4.1081 1.82408 0 215 1.0284e-07
4.10885 1.82408 0 215 1.02602e-07
4.1096 1.82408 0 215 1.02326e-07
4.11035 1.82408 0 215 1.02023e-07
4.1111 1.82408 0 215 1.01697e-07
4.11185 1.82408 0 215 1.01356e-07
4.1126 1.82408 0 215 1.01004e-07
4.11335 1.82408 0 215 1.00647e-07
4.1141 1.82408 0 215 1.00289e-07
4.11485 1.82408 0 215 9.99328e-08
4.1156 1.82408 0 215 9.95821e-08
4.11635 1.82408 0 215 9.92398e-08
4.1171 1.82408 0 215 9.89083e-08
4.11785 1.82408 0 215 9.85899e-08
4.1186 1.82408 0 215 9.82864e-08
4.11935 1.82408 0 215 9.79993e-08
4.1201 1.82408 0 215 9.773e-08
4.12085 1.82408 0 215 9.74809e-08
4.1216 1.82408 0 215 9.72511e-08
4.12235 1.82408 0 215 9.70418e-08
4.1231 1.82408 0 215 9.68542e-08
4.12385 1.82408 0 215 9.6689e-08
4.1246 1.82408 0 215 9.65469e-08
4.12535 1.82408 0 215 9.6428e-08
4.1261 1.82408 0 215 9.63329e-08
4.12685 1.82408 0 215 9.62617e-08
4.1276 1.82408 0 215 9.6215e-08
4.12835 1.82408 0 215 9.61929e-08
4.1291 1.82408 0 215 9.6196e-08
4.12985 1.82408 0 215 9.62241e-08
4.13061 1.82408 0 215 9.62777e-08
4.13136 1.82408 0 215 9.6357e-08
4.13211 1.82408 0 215 9.64621e-08
4.13286 1.82408 0 215 9.65933e-08
4.13361 1.82408 0 215 9.67508e-08
4.13436 1.82408 0 215 9.69347e-08
4.13511 1.82408 0 215 9.71454e-08
4.13586 1.82408 0 215 9.73829e-08
4.13661 1.82408 0 215 9.76477e-08
4.13736 1.82408 0 215 9.79398e-08
4.13811 1.82408 0 215 9.82595e-08
4.13886 1.82408 0 215 9.8607e-08
4.13961 1.82408 0 215 9.8983e-08
4.14036 1.82408 0 215 9.93869e-08
4.14111 1.82408 0 215 9.98195e-08
4.14186 1.82408 0 215 1.00281e-07
4.14261 1.82408 0 215 1.00771e-07
4.14336 1.82408 0 215 1.01291e-07
4.14411 1.82408 0 215 1.0184e-07
4.14486 1.82408 0 215 1.02418e-07
4.14561 1.82408 0 215 1.03026e-07
4.14636 1.82408 0 215 1.03663e-07
4.14711 1.82408 0 215 1.04329e-07
4.14786 1.82408 0 215 1.05025e-07
4.14861 1.82408 0 215 1.0575e-07
4.14936 1.82408 0 215 1.06504e-07
4.15011 1.82408 0 215 1.07287e-07
4.15086 1.82408 0 215 1.08097e-07
4.15161 1.82408 0 215 1.08935e-07
4.15236 1.82408 0 215 1.098e-07
4.15311 1.82408 0 215 1.1069e-07
4.15386 1.82408 0 215 1.11606e-07
4.15461 1.82408 0 215 1.12545e-07
4.15536 1.82408 0 215 1.13507e-07
4.15611 1.82408 0 215 1.1449e-07
4.15686 1.82408 0 215 1.15495e-07
4.15761 1.82408 0 215 1.16516e-07
4.15836 1.82408 0 215 1.17555e-07
4.15911 1.82408 0 215 1.1861e-07
4.15986 1.82408 0 215 1.19679e-07
4.16061 1.82408 0 215 1.2076e-07
4.16136 1.82408 0 215 1.21854e-07
4.16211 1.82408 0 215 1.22958e-07
4.16286 1.82408 0 215 1.24072e-07
4.16361 1.82408 0 215 1.25196e-07
4.16436 1.82408 0 215 1.26329e-07
4.16511 1.82408 0 215 1.27471e-07
4.16586 1.82408 0 215 1.28623e-07
4.16661 1.82408 0 215 1.29786e-07
4.16736 1.82408 0 215 1.30962e-07
4.16811 1.82408 0 215 1.3215e-07
4.16886 1.82408 0 215 1.33355e-07
4.16961 1.82408 0 215 1.34578e-07
4.17036 1.82408 0 215 1.35821e-07
4.17111 1.82408 0 215 1.37087e-07
4.17186 1.82408 0 215 1.3838e-07
4.17261 1.82408 0 215 1.39702e-07
4.17336 1.82408 0 215 1.41056e-07
4.17411 1.82408 0 215 1.42447e-07
4.17486 1.82408 0 215 1.43876e-07
4.17561 1.82408 0 215 1.45347e-07
4.17636 1.82408 0 215 1.46863e-07
4.17711 1.82408 0 215 1.48426e-07
4.17786 1.82408 0 215 1.50039e-07
4.17861 1.82408 0 215 1.51704e-07
4.17936 1.82408 0 215 1.53424e-07
4.18011 1.82408 0 215 1.55199e-07
4.18086 1.82408 0 215 1.57033e-07
4.18161 1.82408 0 215 1.58925e-07
4.18236 1.82408 0 215 1.60878e-07
4.18311 1.82408 0 215 1.62892e-07
4.18386 1.82408 0 215 1.64969e-07
4.18461 1.82408 0 215 1.67109e-07
4.18536 1.82408 0 215 1.69314e-07
4.18611 1.82408 0 215 1.71584e-07
4.18686 1.82408 0 215 1.73921e-07
4.18761 1.82408 0 215 1.76326e-07
4.18836 1.82408 0 215 1.78801e-07
4.18911 1.82408 0 215 1.81347e-07
4.18986 1.82408 0 215 1.83967e-07
4.19062 1.82408 0 215 1.86662e-07
4.19137 1.82408 0 215 1.89437e-07
4.19212 1.82408 0 215 1.92292e-07
4.19287 1.82408 0 215 1.95232e-07
4.19362 1.82408 0 215 1.98259e-07
4.19437 1.82408 0 215 2.01377e-07
4.19512 1.82408 0 215 2.0459e-07
4.19587 1.82408 0 215 2.07899e-07
4.19662 1.82408 0 215 2.11308e-07
4.19737 1.82408 0 215 2.14818e-07
4.19812 1.82408 0 215 2.18432e-07
4.19887 1.82408 0 215 2.22151e-07
4.19962 1.82408 0 215 2.25974e-07
4.20037 1.82408 0 215 2.299e-07
4.20112 1.82408 0 215 2.33927e-07
4.20187 1.82408 0 215 2.38051e-07
4.20262 1.82408 0 215 2.42267e-07
4.20337 1.82408 0 215 2.46568e-07
4.20412 1.82408 0 215 2.50945e-07
4.20487 1.82408 0 215 2.55387e-07
4.20562 1.82408 0 215 2.5988e-07
4.20637 1.82408 0 215 2.6441e-07
4.20712 1.82408 0 215 2.6896e-07
4.20787 1.82408 0 215 2.73509e-07
4.20862 1.82408 0 215 2.78035e-07
4.20937 1.82408 0 215 2.82514e-07
4.21012 1.82408 0 215 2.86921e-07
4.21087 1.82408 0 215 2.91225e-07
4.21162 1.82408 0 215 2.95399e-07
4.21237 1.82408 0 215 2.9941e-07
4.21312 1.82408 0 215 3.03227e-07
4.21387 1.82408 0 215 3.06817e-07
4.21462 1.82408 0 215 3.1015e-07
4.21537 1.82408 0 215 3.13193e-07
4.21612 1.82408 0 215 3.15918e-07
4.21687 1.82408 0 215 3.18296e-07
4.21762 1.82408 0 215 3.20302e-07
4.21837 1.82408 0 215 3.21916e-07
4.21912 1.82408 0 215 3.2312e-07
4.21987 1.82408 0 215 3.239e-07
4.22062 1.82408 0 215 3.2425e-07
4.22137 1.82408 0 215 3.24164e-07
4.22212 1.82408 0 215 3.23644e-07
4.22287 1.82408 0 215 3.22698e-07
4.22362 1.82408 0 215 3.21337e-07
4.22437 1.82408 0 215 3.19577e-07
4.22512 1.82408 0 215 3.17437e-07
4.22587 1.82408 0 215 3.14942e-07
4.22662 1.82408 0 215 3.12118e-07
4.22737 1.82408 0 215 3.08993e-07
4.22812 1.82408 0 215 3.056e-07
4.22887 1.82408 0 215 3.01967e-07
4.22962 1.82408 0 215 2.98127e-07
4.23037 1.82408 0 215 2.94113e-07
4.23112 1.82408 0 215 2.89955e-07
4.23187 1.82408 0 215 2.85684e-07
4.23262 1.82408 0 215 2.81328e-07
4.23337 1.82408 0 215 2.76914e-07
4.23412 1.82408 0 215 2.72468e-07
4.23487 1.82408 0 215 2.68012e-07
4.23562 1.82408 0 215 2.63567e-07
4.23637 1.82408 0 215 2.59153e-07
4.23712 1.82408 0 215 2.54786e-07
4.23787 1.82408 0 215 2.50481e-07
4.23862 1.82408 0 215 2.46251e-07
4.23937 1.82408 0 215 2.42106e-07
4.24012 1.82408 0 215 2.38057e-07
4.24087 1.82408 0 215 2.3411e-07
4.24162 1.82408 0 215 2.30272e-07
4.24237 1.82408 0 215 2.26548e-07
4.24312 1.82408 0 215 2.22942e-07
4.24387 1.82408 0 215 2.19456e-07
4.24462 1.82408 0 215 2.16092e-07
4.24537 1.82408 0 215 2.1285e-07
4.24612 1.82408 0 215 2.09733e-07
4.24687 1.82408 0 215 2.06738e-07
4.24762 1.82408 0 215 2.03866e-07
4.24837 1.82408 0 215 2.01114e-07
4.24912 1.82408 0 215 1.98482e-07
4.24987 1.82408 0 215 1.95967e-07
4.25063 1.82408 0 215 1.93567e-07
4.25138 1.82408 0 215 1.91281e-07
4.25213 1.82408 0 215 1.89104e-07
4.25288 1.82408 0 215 1.87035e-07
4.25363 1.82408 0 215 1.85072e-07
4.25438 1.82408 0 215 1.83211e-07
4.25513 1.82408 0 215 1.8145e-07
4.25588 1.82408 0 215 1.79786e-07
4.25663 1.82408 0 215 1.78216e-07
4.25738 1.82408 0 215 1.76739e-07
4.25813 1.82408 0 215 1.75351e-07
4.25888 1.82408 0 215 1.7405e-07
4.25963 1.82408 0 215 1.72833e-07
4.26038 1.82408 0 215 1.71698e-07
4.26113 1.82408 0 215 1.70643e-07
4.26188 1.82408 0 215 1.69666e-07
4.26263 1.82408 0 215 1.68765e-07
4.26338 1.82408 0 215 1.67936e-07
4.26413 1.82408 0 215 1.6718e-07
4.26488 1.82408 0 215 1.66493e-07
4.26563 1.82408 0 215 1.65875e-07
4.26638 1.82408 0 215 1.65322e-07
4.26713 1.82408 0 215 1.64834e-07
4.26788 1.82408 0 215 1.64411e-07
4.26863 1.82408 0 215 1.64049e-07
4.26938 1.82408 0 215 1.63748e-07
4.27013 1.82408 0 215 1.63506e-07
4.27088 1.82408 0 215 1.63323e-07
4.27163 1.82408 0 215 1.63198e-07
4.27238 1.82408 0 215 1.63129e-07
4.27313 1.82408 0 215 1.63115e-07
4.27388 1.82408 0 215 1.63156e-07
4.27463 1.82408 0 215 1.63251e-07
4.27538 1.82408 0 215 1.634e-07
4.27613 1.82408 0 215 1.63601e-07
4.27688 1.82408 0 215 1.63855e-07
4.27763 1.82408 0 215 1.6416e-07
4.27838 1.82408 0 215 1.64517e-07
4.27913 1.82408 0 215 1.64925e-07
4.27988 1.82408 0 215 1.65383e-07
4.28063 1.82408 0 215 1.65893e-07
4.28138 1.82408 0 215 1.66453e-07
4.28213 1.82408 0 215 1.67064e-07
4.28288 1.82408 0 215 1.67725e-07
4.28363 1.82408 0 215 1.68437e-07
4.28438 1.82408 0 215 1.692e-07
4.28513 1.82408 0 215 1.70014e-07
4.28588 1.82408 0 215 1.70879e-07
4.28663 1.82408 0 215 1.71796e-07
4.28738 1.82408 0 215 1.72765e-07
4.28813 1.82408 0 215 1.73786e-07
4.28888 1.82408 0 215 1.7486e-07
4.28963 1.82408 0 215 1.75988e-07
4.29038 1.82408 0 215 1.7717e-07
4.29113 1.82408 0 215 1.78406e-07
4.29188 1.82408 0 215 1.79699e-07
4.29263 1.82408 0 215 1.81047e-07
4.29338 1.82408 0 215 1.82453e-07
4.29413 1.82408 0 215 1.83918e-07
4.29488 1.82408 0 215 1.85441e-07
4.29563 1.82408 0 215 1.87025e-07
4.29638 1.82408 0 215 1.88671e-07
4.29713 1.82408 0 215 1.90379e-07
4.29788 1.82408 0 215 1.92152e-07
4.29863 1.82408 0 215 1.93989e-07
4.29938 1.82408 0 215 1.95894e-07
4.30013 1.82408 0 215 1.97866e-07
4.30088 1.82408 0 215 1.99909e-07
4.30163 1.82408 0 215 2.02023e-07
4.30238 1.82408 0 215 2.0421e-07
4.30313 1.82408 0 215 2.06471e-07
4.30388 1.82408 0 215 2.0881e-07
4.30463 1.82408 0 215 2.11227e-07
4.30538 1.82408 0 215 2.13728e-07
4.30613 1.82408 0 215 2.16309e-07
4.30688 1.82408 0 215 2.18974e-07
4.30763 1.82408 0 215 2.21691e-07
4.30838 1.82408 0 215 2.24532e-07
4.30913 1.82408 0 215 2.27466e-07
4.30988 1.82408 0 215 2.30494e-07
4.31064 1.82408 0 215 2.33619e-07
4.31139 1.82408 0 215 2.36845e-07
4.31214 1.82408 0 215 2.40174e-07
4.31289 1.82408 0 215 2.43607e-07
4.31364 1.82408 0 215 2.47152e-07
4.31439 1.82408 0 215 2.50811e-07
4.31514 1.82408 0 215 2.54588e-07
4.31589 1.82408 0 215 2.58485e-07
4.31664 1.82408 0 215 2.62506e-07
4.31739 1.82408 0 215 2.66659e-07
4.31814 1.82408 0 215 2.70948e-07
4.31889 1.82408 0 215 2.75377e-07
4.31964 1.82408 0 215 2.79952e-07
4.32039 1.82408 0 215 2.84678e-07
4.32114 1.82408 0 215 2.89561e-07
4.32189 1.82408 0 215 2.94609e-07
4.32264 1.82408 0 215 2.99828e-07
4.32339 1.82408 0 215 3.05224e-07
4.32414 1.82408 0 215 3.10805e-07
4.32489 1.82408 0 215 3.16579e-07
4.32564 1.82408 0 215 3.22554e-07
4.32639 1.82408 0 215 3.28739e-07
4.32714 1.82408 0 215 3.35141e-07
4.32789 1.82408 0 215 3.41769e-07
4.32864 1.82408 0 215 3.48634e-07
4.32939 1.82408 0 215 3.55743e-07
4.33014 1.82408 0 215 3.63106e-07
4.33089 1.82408 0 215 3.70734e-07
4.33164 1.82408 0 215 3.78634e-07
4.33239 1.82408 0 215 3.86818e-07
4.33314 1.82408 0 215 3.95294e-07
4.33389 1.82408 0 215 4.04072e-07
4.33464 1.82408 0 215 4.13161e-07
4.33539 1.82408 0 215 4.22569e-07
4.33614 1.82408 0 215 4.32303e-07
4.33689 1.82408 0 215 4.42372e-07
4.33764 1.82408 0 215 4.52781e-07
4.33839 1.82408 0 215 4.63535e-07
4.33914 1.82408 0 215 4.74637e-07
4.33989 1.82408 0 215 4.8609e-07
4.34064 1.82408 0 215 4.97891e-07
4.34139 1.82408 0 215 5.10037e-07
4.34214 1.82408 0 215 5.22526e-07
4.34289 1.82408 0 215 5.35348e-07
4.34364 1.82408 0 215 5.4849e-07
4.34439 1.82408 0 215 5.61937e-07
4.34514 1.82408 0 215 5.75668e-07
4.34589 1.82408 0 215 5.89661e-07
4.34664 1.82408 0 215 6.03884e-07
4.34739 1.82408 0 215 6.18306e-07
4.34814 1.82408 0 215 6.32886e-07
4.34889 1.82408 0 215 6.47581e-07
4.34964 1.82408 0 215 6.62341e-07
4.35039 1.82408 0 215 6.77111e-07
4.35114 1.82408 0 215 6.91831e-07
4.35189 1.82408 0 215 7.06432e-07
4.35264 1.82408 0 215 7.20844e-07
4.35339 1.82408 0 215 7.35003e-07
4.35414 1.82408 0 215 7.48825e-07
4.35489 1.82408 0 215 7.62231e-07
4.35564 1.82408 0 215 7.75136e-07
4.35639 1.82408 0 215 7.8746e-07
4.35714 1.82408 0 215 7.99118e-07
4.35789 1.82408 0 215 8.10032e-07
4.35864 1.82408 0 215 8.20124e-07
4.35939 1.82408 0 215 8.29321e-07
4.36014 1.82408 0 215 8.37558e-07
4.36089 1.82408 0 215 8.44778e-07
4.36164 1.82408 0 215 8.50933e-07
4.36239 1.82408 0 215 8.55981e-07
4.36314 1.82408 0 215 8.59897e-07
4.36389 1.82408 0 215 8.62667e-07
4.36464 1.82408 0 215 8.64287e-07
4.36539 1.82408 0 215 8.64768e-07
4.36614 1.82408 0 215 8.64134e-07
4.36689 1.82408 0 215 8.62417e-07
4.36764 1.82408 0 215 8.59662e-07
4.36839 1.82408 0 215 8.55925e-07
4.36914 1.82408 0 215 8.51268e-07
4.36989 1.82408 0 215 8.45762e-07
4.37065 1.82408 0 215 8.39481e-07
4.3714 1.82408 0 215 8.32506e-07
4.37215 1.82408 0 215 8.24924e-07
4.3729 1.82408 0 215 8.16806e-07
4.37365 1.82408 0 215 8.08239e-07
4.3744 1.82408 0 215 7.99305e-07
4.37515 1.82408 0 215 7.90083e-07
4.3759 1.82408 0 215 7.80646e-07
4.37665 1.82408 0 215 7.71068e-07
4.3774 1.82408 0 215 7.61413e-07
4.37815 1.82408 0 215 7.51746e-07
4.3789 1.82408 0 215 7.42122e-07
4.37965 1.82408 0 215 7.32594e-07
4.3804 1.82408 0 215 7.23211e-07
4.38115 1.82408 0 215 7.14014e-07
4.3819 1.82408 0 215 7.05043e-07
4.38265 1.82408 0 215 6.96331e-07
4.3834 1.82408 0 215 6.87909e-07
4.38415 1.82408 0 215 6.79802e-07
4.3849 1.82408 0 215 6.72035e-07
4.38565 1.82408 0 215 6.64627e-07
4.3864 1.82408 0 215 6.57595e-07
4.38715 1.82408 0 215 6.50953e-07
4.3879 1.82408 0 215 6.44714e-07
4.38865 1.82408 0 215 6.38889e-07
4.3894 1.82408 0 215 6.33484e-07
4.39015 1.82408 0 215 6.28508e-07
4.3909 1.82408 0 215 6.23966e-07
4.39165 1.82408 0 215 6.19865e-07
4.3924 1.82408 0 215 6.16203e-07
4.39315 1.82408 0 215 6.12985e-07
4.3939 1.82408 0 215 6.10214e-07
4.39465 1.82408 0 215 6.07891e-07
4.3954 1.82408 0 215 6.06017e-07
4.39615 1.82408 0 215 6.04594e-07
4.3969 1.82408 0 215 6.03621e-07
4.39765 1.82408 0 215 6.03104e-07
4.3984 1.82408 0 215 6.03037e-07
4.39915 1.82408 0 215 6.03423e-07
4.3999 1.82408 0 215 6.04264e-07
4.40065 1.82408 0 215 6.05561e-07
