0.97858 1.82408 120 345 5.39646e-07
0.97933 1.82408 120 345 4.774e-07
0.98008 1.82408 120 345 3.99721e-07
0.98083 1.82408 120 345 3.04324e-07
0.98158 1.82408 120 345 1.85576e-07
0.98233 1.82408 120 345 3.98549e-08
0.983081 1.82408 120 345 -1.37088e-07
0.983831 1.82408 120 345 -3.48282e-07
0.984581 1.82408 120 345 -5.95033e-07
0.985331 1.82408 120 345 -8.71971e-07
0.986081 1.82408 120 345 -1.1666e-06
0.986831 1.82408 120 345 -1.45068e-06
0.987581 1.82408 120 345 -1.68168e-06
0.988331 1.82408 120 345 -1.80393e-06
0.989082 1.82408 120 345 -1.75486e-06
0.989832 1.82408 120 345 -1.51604e-06
0.990582 1.82408 120 345 -1.04822e-06
0.991332 1.82408 120 345 -3.94487e-07
0.992082 1.82408 120 345 3.25201e-07
0.992832 1.82408 120 345 1.00433e-06
0.993582 1.82408 120 345 1.56043e-06
0.994332 1.82408 120 345 1.95411e-06
0.995083 1.82408 120 345 2.19627e-06
0.995833 1.82408 120 345 2.31438e-06
0.996583 1.82408 120 345 2.34406e-06
0.997333 1.82408 120 345 2.31864e-06
0.998083 1.82408 120 345 2.26267e-06
0.998833 1.82408 120 345 2.19296e-06
0.999583 1.82408 120 345 2.12068e-06
1.00033 1.82408 120 345 2.05168e-06
1.00108 1.82408 120 345 1.99053e-06
1.00183 1.82408 120 345 1.93759e-06
1.00258 1.82408 120 345 1.89431e-06
1.00333 1.82408 120 345 1.86006e-06
1.00408 1.82408 120 345 1.83452e-06
1.00483 1.82408 120 345 1.81703e-06
1.00558 1.82408 120 345 1.80726e-06
1.00633 1.82408 120 345 1.80454e-06
1.00708 1.82408 120 345 1.80836e-06
1.00783 1.82408 120 345 1.81832e-06
1.00858 1.82408 120 345 1.83421e-06
1.00933 1.82408 120 345 1.85578e-06
1.01009 1.82408 120 345 1.88288e-06
1.01084 1.82408 120 345 1.91542e-06
1.01159 1.82408 120 345 1.95338e-06
1.01234 1.82408 120 345 1.99676e-06
1.01309 1.82408 120 345 2.04698e-06
1.01384 1.82408 120 345 2.10173e-06
1.01459 1.82408 120 345 2.16245e-06
1.01534 1.82408 120 345 2.22958e-06
1.01609 1.82408 120 345 2.30346e-06
1.01684 1.82408 120 345 2.3846e-06
1.01759 1.82408 120 345 2.4736e-06
1.01834 1.82408 120 345 2.57109e-06
1.01909 1.82408 120 345 2.67806e-06
1.01984 1.82408 120 345 2.79482e-06
1.02059 1.82408 120 345 2.92279e-06
1.02134 1.82408 120 345 3.06313e-06
1.02209 1.82408 120 345 3.21724e-06
1.02284 1.82408 120 345 3.38674e-06
1.02359 1.82408 120 345 3.57346e-06
1.02434 1.82408 120 345 3.77958e-06
1.02509 1.82408 120 345 4.0076e-06
1.02584 1.82408 120 345 4.26044e-06
1.02659 1.82408 120 345 4.54151e-06
1.02734 1.82408 120 345 4.85483e-06
1.02809 1.82408 120 345 5.20512e-06
1.02884 1.82408 120 345 5.59788e-06
1.02959 1.82408 120 345 6.03968e-06
1.03034 1.82408 120 345 6.53822e-06
1.03109 1.82408 120 345 7.10262e-06
1.03184 1.82408 120 345 7.7436e-06
1.03259 1.82408 120 345 8.47385e-06
1.03334 1.82408 120 345 9.30818e-06
1.03409 1.82408 120 345 1.02636e-05
1.03484 1.82408 120 345 1.13597e-05
1.03559 1.82408 120 345 1.2618e-05
1.03634 1.82408 120 345 1.40614e-05
1.03709 1.82408 120 345 1.57127e-05
1.03784 1.82408 120 345 1.75889e-05
1.03859 1.82408 120 345 1.96985e-05
1.03934 1.82408 120 345 2.20303e-05
1.04009 1.82408 120 345 2.45402e-05
1.04084 1.82408 120 345 2.71369e-05
1.04159 1.82408 120 345 2.96689e-05
1.04234 1.82408 120 345 3.19239e-05
1.04309 1.82408 120 345 3.3653e-05
1.04384 1.82408 120 345 3.46226e-05
1.04459 1.82408 120 345 3.46846e-05
1.04534 1.82408 120 345 3.38275e-05
1.04609 1.82408 120 345 3.21817e-05
1.04684 1.82408 120 345 2.9973e-05
1.04759 1.82408 120 345 2.74532e-05
1.04834 1.82408 120 345 2.48435e-05
1.04909 1.82408 120 345 2.23132e-05
1.04984 1.82408 120 345 1.99459e-05
1.05059 1.82408 120 345 1.78004e-05
1.05134 1.82408 120 345 1.58918e-05
1.05209 1.82408 120 345 1.42136e-05
1.05284 1.82408 120 345 1.27485e-05
1.05359 1.82408 120 345 1.1474e-05
1.05434 1.82408 120 345 1.03667e-05
1.05509 1.82408 120 345 9.40443e-06
1.05584 1.82408 120 345 8.56719e-06
1.05659 1.82408 120 345 7.83726e-06
1.05734 1.82408 120 345 7.19946e-06
1.05809 1.82408 120 345 6.64069e-06
1.05884 1.82408 120 345 6.14984e-06
1.05959 1.82408 120 345 5.71762e-06
1.06034 1.82408 120 345 5.33615e-06
1.06109 1.82408 120 345 4.99869e-06
1.06184 1.82408 120 345 4.69968e-06
1.06259 1.82408 120 345 4.43414e-06
1.06334 1.82408 120 345 4.19849e-06
1.06409 1.82408 120 345 3.98911e-06
1.06484 1.82408 120 345 3.80313e-06
1.06559 1.82408 120 345 3.63815e-06
1.06634 1.82408 120 345 3.49212e-06
1.06709 1.82408 120 345 3.36331e-06
1.06784 1.82408 120 345 3.25034e-06
1.06859 1.82408 120 345 3.15199e-06
1.06934 1.82408 120 345 3.06736e-06
1.0701 1.82408 120 345 2.99574e-06
1.07085 1.82408 120 345 2.93658e-06
1.0716 1.82408 120 345 2.88955e-06
1.07235 1.82408 120 345 2.85452e-06
1.0731 1.82408 120 345 2.83152e-06
1.07385 1.82408 120 345 2.82074e-06
1.0746 1.82408 120 345 2.82265e-06
1.07535 1.82408 120 345 2.83792e-06
1.0761 1.82408 120 345 2.86744e-06
1.07685 1.82408 120 345 2.91238e-06
1.0776 1.82408 120 345 2.97423e-06
1.07835 1.82408 120 345 3.05474e-06
1.0791 1.82408 120 345 3.15604e-06
1.07985 1.82408 120 345 3.28054e-06
1.0806 1.82408 120 345 3.43137e-06
1.08135 1.82408 120 345 3.61059e-06
1.0821 1.82408 120 345 3.82125e-06
1.08285 1.82408 120 345 4.06549e-06
1.0836 1.82408 120 345 4.34399e-06
1.08435 1.82408 120 345 4.65487e-06
1.0851 1.82408 120 345 4.99212e-06
1.08585 1.82408 120 345 5.34371e-06
1.0866 1.82408 120 345 5.69014e-06
1.08735 1.82408 120 345 6.00425e-06
1.0881 1.82408 120 345 6.25373e-06
1.08885 1.82408 120 345 6.40721e-06
1.0896 1.82408 120 345 6.44163e-06
1.09035 1.82408 120 345 6.3504e-06
1.0911 1.82408 120 345 6.14484e-06
1.09185 1.82408 120 345 5.85073e-06
1.0926 1.82408 120 345 5.5004e-06
1.09335 1.82408 120 345 5.12492e-06
1.0941 1.82408 120 345 4.74929e-06
1.09485 1.82408 120 345 4.39072e-06
1.0956 1.82408 120 345 4.05921e-06
1.09635 1.82408 120 345 3.75943e-06
1.0971 1.82408 120 345 3.49228e-06
1.09785 1.82408 120 345 3.2565e-06
1.0986 1.82408 120 345 3.04968e-06
1.09935 1.82408 120 345 2.86889e-06
1.1001 1.82408 120 345 2.71116e-06
1.10085 1.82408 120 345 2.57363e-06
1.1016 1.82408 120 345 2.45373e-06
1.10235 1.82408 120 345 2.34921e-06
1.1031 1.82408 120 345 2.25804e-06
1.10385 1.82408 120 345 2.17854e-06
1.1046 1.82408 120 345 2.10922e-06
1.10535 1.82408 120 345 2.04885e-06
1.1061 1.82408 120 345 1.99635e-06
1.10685 1.82408 120 345 1.95082e-06
1.1076 1.82408 120 345 1.91147e-06
1.10835 1.82408 120 345 1.87767e-06
1.1091 1.82408 120 345 1.84884e-06
1.10985 1.82408 120 345 1.82451e-06
1.1106 1.82408 120 345 1.80428e-06
1.11135 1.82408 120 345 1.7878e-06
1.1121 1.82408 120 345 1.77476e-06
1.11285 1.82408 120 345 1.76492e-06
1.1136 1.82408 120 345 1.75807e-06
1.11435 1.82408 120 345 1.75434e-06
1.1151 1.82408 120 345 1.75297e-06
1.11585 1.82408 120 345 1.75412e-06
1.1166 1.82408 120 345 1.75771e-06
1.11735 1.82408 120 345 1.76335e-06
1.1181 1.82408 120 345 1.77156e-06
1.11885 1.82408 120 345 1.78202e-06
1.1196 1.82408 120 345 1.7947e-06
1.12035 1.82408 120 345 1.80957e-06
1.1211 1.82408 120 345 1.82663e-06
1.12185 1.82408 120 345 1.84587e-06
1.1226 1.82408 120 345 1.86733e-06
1.12335 1.82408 120 345 1.89103e-06
1.1241 1.82408 120 345 1.91702e-06
1.12485 1.82408 120 345 1.94539e-06
1.1256 1.82408 120 345 1.97616e-06
1.12635 1.82408 120 345 2.00941e-06
1.1271 1.82408 120 345 2.04526e-06
1.12785 1.82408 120 345 2.0838e-06
1.1286 1.82408 120 345 2.12515e-06
1.12935 1.82408 120 345 2.16944e-06
1.13011 1.82408 120 345 2.21685e-06
1.13086 1.82408 120 345 2.26751e-06
1.13161 1.82408 120 345 2.32166e-06
1.13236 1.82408 120 345 2.37945e-06
1.13311 1.82408 120 345 2.44113e-06
1.13386 1.82408 120 345 2.50696e-06
1.13461 1.82408 120 345 2.57724e-06
1.13536 1.82408 120 345 2.65225e-06
1.13611 1.82408 120 345 2.73233e-06
1.13686 1.82408 120 345 2.81784e-06
1.13761 1.82408 120 345 2.90924e-06
1.13836 1.82408 120 345 3.007e-06
1.13911 1.82408 120 345 3.11162e-06
1.13986 1.82408 120 345 3.22369e-06
1.14061 1.82408 120 345 3.34383e-06
1.14136 1.82408 120 345 3.47275e-06
1.14211 1.82408 120 345 3.61125e-06
1.14286 1.82408 120 345 3.76019e-06
1.14361 1.82408 120 345 3.92062e-06
1.14436 1.82408 120 345 4.09363e-06
1.14511 1.82408 120 345 4.28052e-06
1.14586 1.82408 120 345 4.48264e-06
1.14661 1.82408 120 345 4.70011e-06
1.14736 1.82408 120 345 4.93767e-06
1.14811 1.82408 120 345 5.19602e-06
1.14886 1.82408 120 345 5.47751e-06
1.14961 1.82408 120 345 5.7848e-06
1.15036 1.82408 120 345 6.12216e-06
1.15111 1.82408 120 345 6.49085e-06
1.15186 1.82408 120 345 6.89608e-06
1.15261 1.82408 120 345 7.34252e-06
1.15336 1.82408 120 345 7.83575e-06
1.15411 1.82408 120 345 8.38217e-06
1.15486 1.82408 120 345 8.9891e-06
1.15561 1.82408 120 345 9.66526e-06
1.15636 1.82408 120 345 1.04206e-05
1.15711 1.82408 120 345 1.12672e-05
1.15786 1.82408 120 345 1.22189e-05
1.15861 1.82408 120 345 1.3292e-05
1.15936 1.82408 120 345 1.45056e-05
1.16011 1.82408 120 345 1.58817e-05
1.16086 1.82408 120 345 1.74465e-05
1.16161 1.82408 120 345 1.92295e-05
1.16236 1.82408 120 345 2.12638e-05
1.16311 1.82408 120 345 2.35861e-05
1.16386 1.82408 120 345 2.62343e-05
1.16461 1.82408 120 345 2.9245e-05
1.16536 1.82408 120 345 3.26471e-05
1.16611 1.82408 120 345 3.64533e-05
1.16686 1.82408 120 345 4.0644e-05
1.16761 1.82408 120 345 4.51483e-05
1.16836 1.82408 120 345 4.98208e-05
1.16911 1.82408 120 345 5.44208e-05
1.16986 1.82408 120 345 5.86099e-05
1.17061 1.82408 120 345 6.19814e-05
1.17136 1.82408 120 345 6.41355e-05
1.17211 1.82408 120 345 6.47828e-05
1.17286 1.82408 120 345 6.38352e-05
1.17361 1.82408 120 345 6.14333e-05
1.17436 1.82408 120 345 5.78974e-05
1.17511 1.82408 120 345 5.36326e-05
1.17586 1.82408 120 345 4.90279e-05
1.17661 1.82408 120 345 4.43973e-05
1.17736 1.82408 120 345 3.99794e-05
1.17811 1.82408 120 345 3.58581e-05
1.17886 1.82408 120 345 3.21193e-05
1.17961 1.82408 120 345 2.87771e-05
1.18036 1.82408 120 345 2.58179e-05
1.18111 1.82408 120 345 2.32129e-05
1.18186 1.82408 120 345 2.09267e-05
1.18261 1.82408 120 345 1.89223e-05
1.18336 1.82408 120 345 1.71646e-05
1.18411 1.82408 120 345 1.56212e-05
1.18486 1.82408 120 345 1.4263e-05
1.18561 1.82408 120 345 1.30652e-05
1.18636 1.82408 120 345 1.20059e-05
1.18711 1.82408 120 345 1.10665e-05
1.18786 1.82408 120 345 1.02309e-05
1.18861 1.82408 120 345 9.48719e-06
1.18936 1.82408 120 345 8.82015e-06
1.19012 1.82408 120 345 8.22157e-06
1.19087 1.82408 120 345 7.68299e-06
1.19162 1.82408 120 345 7.19703e-06
1.19237 1.82408 120 345 6.75742e-06
1.19312 1.82408 120 345 6.35866e-06
1.19387 1.82408 120 345 5.99615e-06
1.19462 1.82408 120 345 5.6658e-06
1.19537 1.82408 120 345 5.3641e-06
1.19612 1.82408 120 345 5.08802e-06
1.19687 1.82408 120 345 4.83482e-06
1.19762 1.82408 120 345 4.6022e-06
1.19837 1.82408 120 345 4.38808e-06
1.19912 1.82408 120 345 4.19071e-06
1.19987 1.82408 120 345 4.00843e-06
1.20062 1.82408 120 345 3.83983e-06
1.20137 1.82408 120 345 3.68367e-06
1.20212 1.82408 120 345 3.53885e-06
1.20287 1.82408 120 345 3.4044e-06
1.20362 1.82408 120 345 3.27937e-06
1.20437 1.82408 120 345 3.16305e-06
1.20512 1.82408 120 345 3.05468e-06
1.20587 1.82408 120 345 2.95362e-06
1.20662 1.82408 120 345 2.85931e-06
1.20737 1.82408 120 345 2.77125e-06
1.20812 1.82408 120 345 2.68894e-06
1.20887 1.82408 120 345 2.612e-06
1.20962 1.82408 120 345 2.54004e-06
1.21037 1.82408 120 345 2.47287e-06
1.21112 1.82408 120 345 2.40985e-06
1.21187 1.82408 120 345 2.35086e-06
1.21262 1.82408 120 345 2.29565e-06
1.21337 1.82408 120 345 2.244e-06
1.21412 1.82408 120 345 2.19567e-06
1.21487 1.82408 120 345 2.15047e-06
1.21562 1.82408 120 345 2.10824e-06
1.21637 1.82408 120 345 2.0688e-06
1.21712 1.82408 120 345 2.03201e-06
1.21787 1.82408 120 345 1.99774e-06
1.21862 1.82408 120 345 1.96585e-06
1.21937 1.82408 120 345 1.93625e-06
1.22012 1.82408 120 345 1.90882e-06
1.22087 1.82408 120 345 1.88351e-06
1.22162 1.82408 120 345 1.86019e-06
1.22237 1.82408 120 345 1.8388e-06
1.22312 1.82408 120 345 1.81927e-06
1.22387 1.82408 120 345 1.80154e-06
1.22462 1.82408 120 345 1.78557e-06
1.22537 1.82408 120 345 1.77129e-06
1.22612 1.82408 120 345 1.75869e-06
1.22687 1.82408 120 345 1.74771e-06
1.22762 1.82408 120 345 1.73833e-06
1.22837 1.82408 120 345 1.73051e-06
1.22912 1.82408 120 345 1.72425e-06
1.22987 1.82408 120 345 1.71951e-06
1.23062 1.82408 120 345 1.71632e-06
1.23137 1.82408 120 345 1.71467e-06
1.23212 1.82408 120 345 1.71454e-06
1.23287 1.82408 120 345 1.71598e-06
1.23362 1.82408 120 345 1.71896e-06
1.23437 1.82408 120 345 1.72349e-06
1.23512 1.82408 120 345 1.72961e-06
1.23587 1.82408 120 345 1.73734e-06
1.23662 1.82408 120 345 1.74673e-06
1.23737 1.82408 120 345 1.75783e-06
1.23812 1.82408 120 345 1.77064e-06
1.23887 1.82408 120 345 1.78526e-06
1.23962 1.82408 120 345 1.80171e-06
1.24037 1.82408 120 345 1.82008e-06
1.24112 1.82408 120 345 1.84042e-06
1.24187 1.82408 120 345 1.86286e-06
1.24262 1.82408 120 345 1.88747e-06
1.24337 1.82408 120 345 1.91436e-06
1.24412 1.82408 120 345 1.94363e-06
1.24487 1.82408 120 345 1.97562e-06
1.24562 1.82408 120 345 2.01007e-06
1.24637 1.82408 120 345 2.04733e-06
1.24712 1.82408 120 345 2.08757e-06
1.24787 1.82408 120 345 2.13099e-06
1.24862 1.82408 120 345 2.17779e-06
1.24937 1.82408 120 345 2.2282e-06
1.25013 1.82408 120 345 2.28249e-06
1.25088 1.82408 120 345 2.34095e-06
1.25163 1.82408 120 345 2.40385e-06
1.25238 1.82408 120 345 2.47157e-06
1.25313 1.82408 120 345 2.54448e-06
1.25388 1.82408 120 345 2.62299e-06
1.25463 1.82408 120 345 2.70759e-06
1.25538 1.82408 120 345 2.79885e-06
1.25613 1.82408 120 345 2.89731e-06
1.25688 1.82408 120 345 3.00362e-06
1.25763 1.82408 120 345 3.11856e-06
1.25838 1.82408 120 345 3.24295e-06
1.25913 1.82408 120 345 3.37769e-06
1.25988 1.82408 120 345 3.52385e-06
1.26063 1.82408 120 345 3.68264e-06
1.26138 1.82408 120 345 3.85537e-06
1.26213 1.82408 120 345 4.04358e-06
1.26288 1.82408 120 345 4.249e-06
1.26363 1.82408 120 345 4.47358e-06
1.26438 1.82408 120 345 4.71961e-06
1.26513 1.82408 120 345 4.98966e-06
1.26588 1.82408 120 345 5.28665e-06
1.26663 1.82408 120 345 5.61399e-06
1.26738 1.82408 120 345 5.9756e-06
1.26813 1.82408 120 345 6.37592e-06
1.26888 1.82408 120 345 6.82016e-06
1.26963 1.82408 120 345 7.31432e-06
1.27038 1.82408 120 345 7.8653e-06
1.27113 1.82408 120 345 8.48104e-06
1.27188 1.82408 120 345 9.17068e-06
1.27263 1.82408 120 345 9.94463e-06
1.27338 1.82408 120 345 1.08133e-05
1.27413 1.82408 120 345 1.1793e-05
1.27488 1.82408 120 345 1.28968e-05
1.27563 1.82408 120 345 1.41406e-05
1.27638 1.82408 120 345 1.55405e-05
1.27713 1.82408 120 345 1.71118e-05
1.27788 1.82408 120 345 1.88671e-05
1.27863 1.82408 120 345 2.08131e-05
1.27938 1.82408 120 345 2.29455e-05
1.28013 1.82408 120 345 2.52431e-05
1.28088 1.82408 120 345 2.76599e-05
1.28163 1.82408 120 345 3.01191e-05
1.28238 1.82408 120 345 3.25003e-05
1.28313 1.82408 120 345 3.46526e-05
1.28388 1.82408 120 345 3.64009e-05
1.28463 1.82408 120 345 3.75743e-05
1.28538 1.82408 120 345 3.80431e-05
1.28613 1.82408 120 345 3.77507e-05
1.28688 1.82408 120 345 3.67313e-05
1.28763 1.82408 120 345 3.50984e-05
1.28838 1.82408 120 345 3.30162e-05
1.28913 1.82408 120 345 3.06618e-05
1.28988 1.82408 120 345 2.8196e-05
1.29063 1.82408 120 345 2.57455e-05
1.29138 1.82408 120 345 2.33988e-05
1.29213 1.82408 120 345 2.12094e-05
1.29288 1.82408 120 345 1.92039e-05
1.29363 1.82408 120 345 1.73902e-05
1.29438 1.82408 120 345 1.57636e-05
1.29513 1.82408 120 345 1.43125e-05
1.29588 1.82408 120 345 1.30217e-05
1.29663 1.82408 120 345 1.1875e-05
1.29738 1.82408 120 345 1.08562e-05
1.29813 1.82408 120 345 9.95015e-06
1.29888 1.82408 120 345 9.14292e-06
1.29963 1.82408 120 345 8.42208e-06
1.30038 1.82408 120 345 7.77655e-06
1.30113 1.82408 120 345 7.19667e-06
1.30188 1.82408 120 345 6.67392e-06
1.30263 1.82408 120 345 6.20081e-06
1.30338 1.82408 120 345 5.77086e-06
1.30413 1.82408 120 345 5.37831e-06
1.30488 1.82408 120 345 5.01793e-06
1.30563 1.82408 120 345 4.68535e-06
1.30638 1.82408 120 345 4.37638e-06
1.30713 1.82408 120 345 4.08749e-06
1.30788 1.82408 120 345 3.81481e-06
1.30863 1.82408 120 345 3.55563e-06
1.30938 1.82408 120 345 3.30737e-06
1.31014 1.82408 120 345 3.06763e-06
1.31089 1.82408 120 345 2.8348e-06
1.31164 1.82408 120 345 2.60816e-06
1.31239 1.82408 120 345 2.38816e-06
1.31314 1.82408 120 345 2.17675e-06
1.31389 1.82408 120 345 1.97773e-06
1.31464 1.82408 120 345 1.79796e-06
1.31539 1.82408 120 345 1.64575e-06
1.31614 1.82408 120 345 1.53206e-06
1.31689 1.82408 120 345 1.46649e-06
1.31764 1.82408 120 345 1.45501e-06
1.31839 1.82408 120 345 1.49749e-06
1.31914 1.82408 120 345 1.58552e-06
1.31989 1.82408 120 345 1.68927e-06
1.32064 1.82408 120 345 1.82041e-06
1.32139 1.82408 120 345 1.94084e-06
1.32214 1.82408 120 345 2.03797e-06
1.32289 1.82408 120 345 2.10391e-06
1.32364 1.82408 120 345 2.13805e-06
1.32439 1.82408 120 345 2.1433e-06
1.32514 1.82408 120 345 2.12524e-06
1.32589 1.82408 120 345 2.08977e-06
1.32664 1.82408 120 345 2.04307e-06
1.32739 1.82408 120 345 1.98948e-06
1.32814 1.82408 120 345 1.93272e-06
1.32889 1.82408 120 345 1.87517e-06
1.32964 1.82408 120 345 1.81858e-06
1.33039 1.82408 120 345 1.76409e-06
1.33114 1.82408 120 345 1.71239e-06
1.33189 1.82408 120 345 1.66376e-06
1.33264 1.82408 120 345 1.61854e-06
1.33339 1.82408 120 345 1.57653e-06
1.33414 1.82408 120 345 1.53771e-06
1.33489 1.82408 120 345 1.50199e-06
1.33564 1.82408 120 345 1.46922e-06
1.33639 1.82408 120 345 1.43922e-06
1.33714 1.82408 120 345 1.41183e-06
1.33789 1.82408 120 345 1.3869e-06
1.33864 1.82408 120 345 1.36435e-06
1.33939 1.82408 120 345 1.34397e-06
1.34014 1.82408 120 345 1.32569e-06
1.34089 1.82408 120 345 1.30943e-06
1.34164 1.82408 120 345 1.29509e-06
1.34239 1.82408 120 345 1.28264e-06
1.34314 1.82408 120 345 1.27201e-06
1.34389 1.82408 120 345 1.26317e-06
1.34464 1.82408 120 345 1.25609e-06
1.34539 1.82408 120 345 1.25081e-06
1.34614 1.82408 120 345 1.24727e-06
1.34689 1.82408 120 345 1.24553e-06
1.34764 1.82408 120 345 1.24564e-06
1.34839 1.82408 120 345 1.24764e-06
1.34914 1.82408 120 345 1.25157e-06
1.34989 1.82408 120 345 1.25752e-06
1.35064 1.82408 120 345 1.2656e-06
1.35139 1.82408 120 345 1.27597e-06
1.35214 1.82408 120 345 1.28874e-06
1.35289 1.82408 120 345 1.3041e-06
1.35364 1.82408 120 345 1.32229e-06
1.35439 1.82408 120 345 1.34348e-06
1.35514 1.82408 120 345 1.36798e-06
1.35589 1.82408 120 345 1.39609e-06
1.35664 1.82408 120 345 1.4282e-06
1.35739 1.82408 120 345 1.46468e-06
1.35814 1.82408 120 345 1.50599e-06
1.35889 1.82408 120 345 1.55264e-06
1.35964 1.82408 120 345 1.60521e-06
1.36039 1.82408 120 345 1.66432e-06
1.36114 1.82408 120 345 1.73072e-06
1.36189 1.82408 120 345 1.80485e-06
1.36264 1.82408 120 345 1.88759e-06
1.36339 1.82408 120 345 1.97948e-06
1.36414 1.82408 120 345 2.0811e-06
1.36489 1.82408 120 345 2.19284e-06
1.36564 1.82408 120 345 2.31478e-06
1.36639 1.82408 120 345 2.44674e-06
1.36714 1.82408 120 345 2.58826e-06
1.36789 1.82408 120 345 2.73862e-06
1.36864 1.82408 120 345 2.89704e-06
1.36939 1.82408 120 345 3.06295e-06
1.37015 1.82408 120 345 3.23637e-06
1.3709 1.82408 120 345 3.418e-06
1.37165 1.82408 120 345 3.6048e-06
1.3724 1.82408 120 345 3.80698e-06
1.37315 1.82408 120 345 4.02114e-06
1.3739 1.82408 120 345 4.24637e-06
1.37465 1.82408 120 345 4.47866e-06
1.3754 1.82408 120 345 4.70987e-06
1.37615 1.82408 120 345 4.92737e-06
1.3769 1.82408 120 345 5.11442e-06
1.37765 1.82408 120 345 5.25232e-06
1.3784 1.82408 120 345 5.32367e-06
1.37915 1.82408 120 345 5.3163e-06
1.3799 1.82408 120 345 5.22683e-06
1.38065 1.82408 120 345 5.06129e-06
1.3814 1.82408 120 345 4.83379e-06
1.38215 1.82408 120 345 4.56295e-06
1.3829 1.82408 120 345 4.26796e-06
1.38365 1.82408 120 345 3.96572e-06
1.3844 1.82408 120 345 3.66918e-06
1.38515 1.82408 120 345 3.38718e-06
1.3859 1.82408 120 345 3.12484e-06
1.38665 1.82408 120 345 2.88469e-06
1.3874 1.82408 120 345 2.66711e-06
1.38815 1.82408 120 345 2.47117e-06
1.3889 1.82408 120 345 2.29547e-06
1.38965 1.82408 120 345 2.13802e-06
1.3904 1.82408 120 345 1.99697e-06
1.39115 1.82408 120 345 1.87026e-06
1.3919 1.82408 120 345 1.75613e-06
1.39265 1.82408 120 345 1.65272e-06
1.3934 1.82408 120 345 1.55856e-06
1.39415 1.82408 120 345 1.47228e-06
1.3949 1.82408 120 345 1.39244e-06
1.39565 1.82408 120 345 1.31765e-06
1.3964 1.82408 120 345 1.24708e-06
1.39715 1.82408 120 345 1.17934e-06
1.3979 1.82408 120 345 1.11358e-06
1.39865 1.82408 120 345 1.04861e-06
1.3994 1.82408 120 345 9.83533e-07
1.40015 1.82408 120 345 9.17471e-07
1.4009 1.82408 120 345 8.49362e-07
1.40165 1.82408 120 345 7.78473e-07
1.4024 1.82408 120 345 7.04e-07
1.40315 1.82408 120 345 6.25714e-07
1.4039 1.82408 120 345 5.44009e-07
1.40465 1.82408 120 345 4.59649e-07
1.4054 1.82408 120 345 3.74477e-07
1.40615 1.82408 120 345 2.92273e-07
1.4069 1.82408 120 345 2.17627e-07
1.40765 1.82408 120 345 1.57151e-07
1.4084 1.82408 120 345 1.18245e-07
1.40915 1.82408 120 345 1.08656e-07
1.4099 1.82408 120 345 1.34324e-07
1.41065 1.82408 120 345 1.97127e-07
1.4114 1.82408 120 345 2.94324e-07
1.41215 1.82408 120 345 4.17498e-07
1.4129 1.82408 120 345 5.53912e-07
1.41365 1.82408 120 345 6.91155e-07
1.4144 1.82408 120 345 8.18151e-07
1.41515 1.82408 120 345 9.2645e-07
1.4159 1.82408 120 345 1.01218e-06
1.41665 1.82408 120 345 1.07391e-06
1.4174 1.82408 120 345 1.11556e-06
1.41815 1.82408 120 345 1.13982e-06
1.4189 1.82408 120 345 1.15051e-06
1.41965 1.82408 120 345 1.1511e-06
1.4204 1.82408 120 345 1.14459e-06
1.42115 1.82408 120 345 1.13355e-06
1.4219 1.82408 120 345 1.12002e-06
1.42265 1.82408 120 345 1.10532e-06
1.4234 1.82408 120 345 1.09023e-06
1.42415 1.82408 120 345 1.07576e-06
1.4249 1.82408 120 345 1.06216e-06
1.42565 1.82408 120 345 1.04972e-06
1.4264 1.82408 120 345 1.0389e-06
1.42715 1.82408 120 345 1.02901e-06
1.4279 1.82408 120 345 1.02059e-06
1.42865 1.82408 120 345 1.01347e-06
