2.40982 1.4382 0 260 7.49568e-07
2.41057 1.4382 0 260 7.43782e-07
2.41132 1.4382 0 260 7.38234e-07
2.41207 1.4382 0 260 7.32948e-07
2.41282 1.4382 0 260 7.27908e-07
2.41357 1.4382 0 260 7.23114e-07
2.41432 1.4382 0 260 7.18565e-07
2.41507 1.4382 0 260 7.14268e-07
2.41582 1.4382 0 260 7.1021e-07
2.41657 1.4382 0 260 7.06398e-07
2.41732 1.4382 0 260 7.02832e-07
2.41807 1.4382 0 260 6.99518e-07
2.41882 1.4382 0 260 6.96458e-07
2.41957 1.4382 0 260 6.93654e-07
2.42032 1.4382 0 260 6.91104e-07
2.42107 1.4382 0 260 6.88827e-07
2.42182 1.4382 0 260 6.86823e-07
2.42257 1.4382 0 260 6.85098e-07
2.42332 1.4382 0 260 6.83636e-07
2.42407 1.4382 0 260 6.82498e-07
2.42482 1.4382 0 260 6.8165e-07
2.42557 1.4382 0 260 6.81147e-07
2.42632 1.4382 0 260 6.77711e-07
2.42707 1.4382 0 260 6.77817e-07
2.42782 1.4382 0 260 6.78307e-07
2.42857 1.4382 0 260 6.79189e-07
2.42932 1.4382 0 260 6.80547e-07
2.43007 1.4382 0 260 6.82405e-07
2.43082 1.4382 0 260 6.8482e-07
2.43157 1.4382 0 260 6.87864e-07
2.43232 1.4382 0 260 6.91623e-07
2.43307 1.4382 0 260 6.96203e-07
2.43382 1.4382 0 260 7.01735e-07
2.43457 1.4382 0 260 7.08371e-07
2.43532 1.4382 0 260 7.1629e-07
2.43607 1.4382 0 260 7.25694e-07
2.43682 1.4382 0 260 7.36773e-07
2.43757 1.4382 0 260 7.49807e-07
2.43832 1.4382 0 260 7.6495e-07
2.43907 1.4382 0 260 7.82449e-07
2.43982 1.4382 0 260 8.02332e-07
2.44057 1.4382 0 260 8.24697e-07
2.44132 1.4382 0 260 8.4935e-07
2.44207 1.4382 0 260 8.76025e-07
2.44282 1.4382 0 260 9.04222e-07
2.44357 1.4382 0 260 9.33274e-07
2.44432 1.4382 0 260 9.62348e-07
2.44507 1.4382 0 260 9.90476e-07
2.44582 1.4382 0 260 1.01659e-06
2.44657 1.4382 0 260 1.03984e-06
2.44732 1.4382 0 260 1.05846e-06
2.44807 1.4382 0 260 1.07155e-06
2.44882 1.4382 0 260 1.07792e-06
2.44957 1.4382 0 260 1.07639e-06
2.45033 1.4382 0 260 1.0658e-06
2.45108 1.4382 0 260 1.04536e-06
2.45183 1.4382 0 260 1.01416e-06
2.45258 1.4382 0 260 9.71598e-07
2.45333 1.4382 0 260 9.17224e-07
2.45408 1.4382 0 260 8.51264e-07
2.45483 1.4382 0 260 7.73835e-07
2.45558 1.4382 0 260 6.85406e-07
2.45633 1.4382 0 260 5.8653e-07
2.45708 1.4382 0 260 4.7849e-07
2.45783 1.4382 0 260 3.62094e-07
2.45858 1.4382 0 260 2.38485e-07
2.45933 1.4382 0 260 1.08938e-07
2.46008 1.4382 0 260 -2.50874e-08
2.46083 1.4382 0 260 -1.61876e-07
2.46158 1.4382 0 260 -2.99364e-07
2.46233 1.4382 0 260 -4.35027e-07
2.46308 1.4382 0 260 -5.65996e-07
2.46383 1.4382 0 260 -6.88136e-07
2.46458 1.4382 0 260 -7.9727e-07
2.46533 1.4382 0 260 -8.88421e-07
2.46608 1.4382 0 260 -9.56192e-07
2.46683 1.4382 0 260 -9.95085e-07
2.46758 1.4382 0 260 -9.9997e-07
2.46833 1.4382 0 260 -9.66831e-07
2.46908 1.4382 0 260 -8.92773e-07
2.46983 1.4382 0 260 -7.77666e-07
2.47058 1.4382 0 260 -6.23771e-07
2.47133 1.4382 0 260 -4.36127e-07
2.47208 1.4382 0 260 -2.22248e-07
2.47283 1.4382 0 260 8.52281e-09
2.47358 1.4382 0 260 2.45948e-07
2.47433 1.4382 0 260 4.7992e-07
2.47508 1.4382 0 260 7.01526e-07
2.47583 1.4382 0 260 9.03517e-07
2.47658 1.4382 0 260 1.08079e-06
2.47733 1.4382 0 260 1.23103e-06
2.47808 1.4382 0 260 1.35337e-06
2.47883 1.4382 0 260 1.44881e-06
2.47958 1.4382 0 260 1.51955e-06
2.48033 1.4382 0 260 1.56849e-06
2.48108 1.4382 0 260 1.59891e-06
2.48183 1.4382 0 260 1.61411e-06
2.48258 1.4382 0 260 1.61724e-06
2.48333 1.4382 0 260 1.61115e-06
2.48408 1.4382 0 260 1.59832e-06
2.48483 1.4382 0 260 1.58099e-06
2.48558 1.4382 0 260 1.56064e-06
2.48633 1.4382 0 260 1.53882e-06
2.48708 1.4382 0 260 1.5167e-06
2.48783 1.4382 0 260 1.49506e-06
2.48858 1.4382 0 260 1.47471e-06
2.48933 1.4382 0 260 1.45599e-06
2.49008 1.4382 0 260 1.43938e-06
2.49083 1.4382 0 260 1.42518e-06
2.49158 1.4382 0 260 1.41362e-06
2.49233 1.4382 0 260 1.40488e-06
2.49308 1.4382 0 260 1.3991e-06
2.49383 1.4382 0 260 1.39643e-06
2.49458 1.4382 0 260 1.39698e-06
2.49533 1.4382 0 260 1.40087e-06
2.49608 1.4382 0 260 1.40819e-06
2.49683 1.4382 0 260 1.41908e-06
2.49758 1.4382 0 260 1.43364e-06
2.49833 1.4382 0 260 1.45198e-06
2.49908 1.4382 0 260 1.4742e-06
2.49983 1.4382 0 260 1.50042e-06
2.50058 1.4382 0 260 1.5307e-06
2.50133 1.4382 0 260 1.56508e-06
2.50208 1.4382 0 260 1.60361e-06
2.50283 1.4382 0 260 1.64619e-06
2.50358 1.4382 0 260 1.69274e-06
2.50433 1.4382 0 260 1.74303e-06
2.50508 1.4382 0 260 1.79672e-06
2.50583 1.4382 0 260 1.85332e-06
2.50658 1.4382 0 260 1.91217e-06
2.50733 1.4382 0 260 1.97242e-06
2.50808 1.4382 0 260 2.03294e-06
2.50883 1.4382 0 260 2.09244e-06
2.50958 1.4382 0 260 2.14944e-06
2.51034 1.4382 0 260 2.20226e-06
2.51109 1.4382 0 260 2.24917e-06
2.51184 1.4382 0 260 2.28842e-06
2.51259 1.4382 0 260 2.31841e-06
2.51334 1.4382 0 260 2.33781e-06
2.51409 1.4382 0 260 2.34563e-06
2.51484 1.4382 0 260 2.34137e-06
2.51559 1.4382 0 260 2.32505e-06
2.51634 1.4382 0 260 2.29718e-06
2.51709 1.4382 0 260 2.25877e-06
2.51784 1.4382 0 260 2.21115e-06
2.51859 1.4382 0 260 2.1558e-06
2.51934 1.4382 0 260 2.09452e-06
2.52009 1.4382 0 260 2.02888e-06
2.52084 1.4382 0 260 1.96052e-06
2.52159 1.4382 0 260 1.89088e-06
2.52234 1.4382 0 260 1.82114e-06
2.52309 1.4382 0 260 1.75233e-06
2.52384 1.4382 0 260 1.68523e-06
2.52459 1.4382 0 260 1.62045e-06
2.52534 1.4382 0 260 1.55839e-06
2.52609 1.4382 0 260 1.49934e-06
2.52684 1.4382 0 260 1.44345e-06
2.52759 1.4382 0 260 1.39077e-06
2.52834 1.4382 0 260 1.34129e-06
2.52909 1.4382 0 260 1.29494e-06
2.52984 1.4382 0 260 1.25162e-06
2.53059 1.4382 0 260 1.2112e-06
2.53134 1.4382 0 260 1.17351e-06
2.53209 1.4382 0 260 1.13842e-06
2.53284 1.4382 0 260 1.10575e-06
2.53359 1.4382 0 260 1.07537e-06
2.53434 1.4382 0 260 1.04714e-06
2.53509 1.4382 0 260 1.02088e-06
2.53584 1.4382 0 260 9.96495e-07
2.53659 1.4382 0 260 9.73853e-07
2.53734 1.4382 0 260 9.52828e-07
2.53809 1.4382 0 260 9.3332e-07
2.53884 1.4382 0 260 9.1523e-07
2.53959 1.4382 0 260 8.98467e-07
2.54034 1.4382 0 260 8.82944e-07
2.54109 1.4382 0 260 8.68583e-07
2.54184 1.4382 0 260 8.5531e-07
2.54259 1.4382 0 260 8.43059e-07
2.54334 1.4382 0 260 8.31764e-07
2.54409 1.4382 0 260 8.2137e-07
2.54484 1.4382 0 260 8.11823e-07
2.54559 1.4382 0 260 8.03075e-07
2.54634 1.4382 0 260 7.95081e-07
2.54709 1.4382 0 260 7.87801e-07
2.54784 1.4382 0 260 7.81196e-07
2.54859 1.4382 0 260 7.75233e-07
2.54934 1.4382 0 260 7.6988e-07
2.55009 1.4382 0 260 7.65115e-07
2.55084 1.4382 0 260 7.60898e-07
2.55159 1.4382 0 260 7.57213e-07
2.55234 1.4382 0 260 7.54039e-07
2.55309 1.4382 0 260 7.51356e-07
2.55384 1.4382 0 260 7.49146e-07
2.55459 1.4382 0 260 7.47395e-07
2.55534 1.4382 0 260 7.46089e-07
2.55609 1.4382 0 260 7.45215e-07
2.55684 1.4382 0 260 7.44768e-07
2.55759 1.4382 0 260 7.44727e-07
2.55834 1.4382 0 260 7.45092e-07
2.55909 1.4382 0 260 7.45855e-07
2.55984 1.4382 0 260 7.47011e-07
2.56059 1.4382 0 260 7.48557e-07
2.56134 1.4382 0 260 7.50489e-07
2.56209 1.4382 0 260 7.52806e-07
2.56284 1.4382 0 260 7.55509e-07
2.56359 1.4382 0 260 7.58599e-07
2.56434 1.4382 0 260 7.62074e-07
2.56509 1.4382 0 260 7.65937e-07
2.56584 1.4382 0 260 7.70194e-07
2.56659 1.4382 0 260 7.7485e-07
2.56734 1.4382 0 260 7.79912e-07
2.56809 1.4382 0 260 7.85386e-07
2.56884 1.4382 0 260 7.9128e-07
2.56959 1.4382 0 260 7.97606e-07
2.57035 1.4382 0 260 8.04372e-07
2.5711 1.4382 0 260 8.11589e-07
2.57185 1.4382 0 260 8.1927e-07
2.5726 1.4382 0 260 8.27427e-07
2.57335 1.4382 0 260 8.36073e-07
2.5741 1.4382 0 260 8.45223e-07
2.57485 1.4382 0 260 8.54888e-07
2.5756 1.4382 0 260 8.65083e-07
2.57635 1.4382 0 260 8.75819e-07
2.5771 1.4382 0 260 8.87105e-07
2.57785 1.4382 0 260 8.98951e-07
2.5786 1.4382 0 260 9.11359e-07
2.57935 1.4382 0 260 9.24333e-07
2.5801 1.4382 0 260 9.37865e-07
2.58085 1.4382 0 260 9.51947e-07
2.5816 1.4382 0 260 9.66561e-07
2.58235 1.4382 0 260 9.81683e-07
2.5831 1.4382 0 260 9.97282e-07
2.58385 1.4382 0 260 1.01332e-06
2.5846 1.4382 0 260 1.02976e-06
2.58535 1.4382 0 260 1.04655e-06
2.5861 1.4382 0 260 1.06367e-06
2.58685 1.4382 0 260 1.08107e-06
2.5876 1.4382 0 260 1.09874e-06
2.58835 1.4382 0 260 1.11704e-06
2.5891 1.4382 0 260 1.13524e-06
2.58985 1.4382 0 260 1.15375e-06
2.5906 1.4382 0 260 1.17263e-06
2.59135 1.4382 0 260 1.19197e-06
2.5921 1.4382 0 260 1.21187e-06
2.59285 1.4382 0 260 1.23243e-06
2.5936 1.4382 0 260 1.25379e-06
2.59435 1.4382 0 260 1.27605e-06
2.5951 1.4382 0 260 1.29937e-06
2.59585 1.4382 0 260 1.32386e-06
2.5966 1.4382 0 260 1.34964e-06
2.59735 1.4382 0 260 1.37685e-06
2.5981 1.4382 0 260 1.40561e-06
2.59885 1.4382 0 260 1.43603e-06
2.5996 1.4382 0 260 1.46824e-06
2.60035 1.4382 0 260 1.50235e-06
2.6011 1.4382 0 260 1.53849e-06
2.60185 1.4382 0 260 1.57679e-06
2.6026 1.4382 0 260 1.61738e-06
2.60335 1.4382 0 260 1.66041e-06
2.6041 1.4382 0 260 1.70604e-06
2.60485 1.4382 0 260 1.75442e-06
2.6056 1.4382 0 260 1.80573e-06
2.60635 1.4382 0 260 1.86018e-06
2.6071 1.4382 0 260 1.91796e-06
2.60785 1.4382 0 260 1.97931e-06
2.6086 1.4382 0 260 2.04446e-06
2.60935 1.4382 0 260 2.11366e-06
2.6101 1.4382 0 260 2.18728e-06
2.61085 1.4382 0 260 2.2656e-06
2.6116 1.4382 0 260 2.34896e-06
2.61235 1.4382 0 260 2.43775e-06
2.6131 1.4382 0 260 2.53238e-06
2.61385 1.4382 0 260 2.63328e-06
2.6146 1.4382 0 260 2.74093e-06
2.61535 1.4382 0 260 2.85586e-06
2.6161 1.4382 0 260 2.97861e-06
2.61685 1.4382 0 260 3.10978e-06
2.6176 1.4382 0 260 3.24999e-06
2.61835 1.4382 0 260 3.3999e-06
2.6191 1.4382 0 260 3.56019e-06
2.61985 1.4382 0 260 3.73165e-06
2.6206 1.4382 0 260 3.915e-06
2.62135 1.4382 0 260 4.111e-06
2.6221 1.4382 0 260 4.32044e-06
2.62285 1.4382 0 260 4.544e-06
2.6236 1.4382 0 260 4.78249e-06
2.62435 1.4382 0 260 5.03646e-06
2.6251 1.4382 0 260 5.30638e-06
2.62585 1.4382 0 260 5.59255e-06
2.6266 1.4382 0 260 5.895e-06
2.62735 1.4382 0 260 6.21338e-06
2.6281 1.4382 0 260 6.54688e-06
2.62885 1.4382 0 260 6.89409e-06
2.6296 1.4382 0 260 7.25302e-06
2.63036 1.4382 0 260 7.62069e-06
2.63111 1.4382 0 260 7.99331e-06
2.63186 1.4382 0 260 8.36597e-06
2.63261 1.4382 0 260 8.73276e-06
2.63336 1.4382 0 260 9.08673e-06
2.63411 1.4382 0 260 9.42008e-06
2.63486 1.4382 0 260 9.72443e-06
2.63561 1.4382 0 260 9.9912e-06
2.63636 1.4382 0 260 1.02121e-05
2.63711 1.4382 0 260 1.03799e-05
2.63786 1.4382 0 260 1.04884e-05
2.63861 1.4382 0 260 1.05339e-05
2.63936 1.4382 0 260 1.05148e-05
2.64011 1.4382 0 260 1.04319e-05
2.64086 1.4382 0 260 1.02886e-05
2.64161 1.4382 0 260 1.00903e-05
2.64236 1.4382 0 260 9.84402e-06
2.64311 1.4382 0 260 9.55787e-06
2.64386 1.4382 0 260 9.24044e-06
2.64461 1.4382 0 260 8.90023e-06
2.64536 1.4382 0 260 8.54523e-06
2.64611 1.4382 0 260 8.18266e-06
2.64686 1.4382 0 260 7.81875e-06
2.64761 1.4382 0 260 7.45868e-06
2.64836 1.4382 0 260 7.1066e-06
2.64911 1.4382 0 260 6.76566e-06
2.64986 1.4382 0 260 6.43817e-06
2.65061 1.4382 0 260 6.1257e-06
2.65136 1.4382 0 260 5.8292e-06
2.65211 1.4382 0 260 5.54914e-06
2.65286 1.4382 0 260 5.28559e-06
2.65361 1.4382 0 260 5.03841e-06
2.65436 1.4382 0 260 4.80703e-06
2.65511 1.4382 0 260 4.5911e-06
2.65586 1.4382 0 260 4.38965e-06
2.65661 1.4382 0 260 4.20228e-06
2.65736 1.4382 0 260 4.02785e-06
2.65811 1.4382 0 260 3.86581e-06
2.65886 1.4382 0 260 3.71547e-06
2.65961 1.4382 0 260 3.57594e-06
2.66036 1.4382 0 260 3.44662e-06
2.66111 1.4382 0 260 3.32684e-06
2.66186 1.4382 0 260 3.21597e-06
2.66261 1.4382 0 260 3.11345e-06
2.66336 1.4382 0 260 3.01873e-06
2.66411 1.4382 0 260 2.93131e-06
2.66486 1.4382 0 260 2.85074e-06
2.66561 1.4382 0 260 2.77659e-06
2.66636 1.4382 0 260 2.70848e-06
2.66711 1.4382 0 260 2.64606e-06
2.66786 1.4382 0 260 2.58901e-06
2.66861 1.4382 0 260 2.53703e-06
2.66936 1.4382 0 260 2.48987e-06
2.67011 1.4382 0 260 2.44731e-06
2.67086 1.4382 0 260 2.40912e-06
2.67161 1.4382 0 260 2.37512e-06
2.67236 1.4382 0 260 2.34516e-06
2.67311 1.4382 0 260 2.31909e-06
2.67386 1.4382 0 260 2.29681e-06
2.67461 1.4382 0 260 2.2782e-06
2.67536 1.4382 0 260 2.26319e-06
2.67611 1.4382 0 260 2.25172e-06
2.67686 1.4382 0 260 2.24374e-06
2.67761 1.4382 0 260 2.23923e-06
2.67836 1.4382 0 260 2.2382e-06
2.67911 1.4382 0 260 2.24062e-06
2.67986 1.4382 0 260 2.24654e-06
2.68061 1.4382 0 260 2.25599e-06
2.68136 1.4382 0 260 2.26905e-06
2.68211 1.4382 0 260 2.2858e-06
2.68286 1.4382 0 260 2.30631e-06
2.68361 1.4382 0 260 2.33072e-06
2.68436 1.4382 0 260 2.35916e-06
2.68511 1.4382 0 260 2.39175e-06
2.68586 1.4382 0 260 2.42871e-06
2.68661 1.4382 0 260 2.4702e-06
2.68736 1.4382 0 260 2.51642e-06
2.68811 1.4382 0 260 2.56758e-06
2.68886 1.4382 0 260 2.62393e-06
2.68961 1.4382 0 260 2.68569e-06
2.69037 1.4382 0 260 2.75311e-06
2.69112 1.4382 0 260 2.82641e-06
2.69187 1.4382 0 260 2.90583e-06
2.69262 1.4382 0 260 2.99153e-06
2.69337 1.4382 0 260 3.08369e-06
2.69412 1.4382 0 260 3.18242e-06
2.69487 1.4382 0 260 3.28767e-06
2.69562 1.4382 0 260 3.39938e-06
2.69637 1.4382 0 260 3.51726e-06
2.69712 1.4382 0 260 3.6409e-06
2.69787 1.4382 0 260 3.7696e-06
2.69862 1.4382 0 260 3.90243e-06
2.69937 1.4382 0 260 4.03811e-06
2.70012 1.4382 0 260 4.17504e-06
2.70087 1.4382 0 260 4.31124e-06
2.70162 1.4382 0 260 4.44436e-06
2.70237 1.4382 0 260 4.57173e-06
2.70312 1.4382 0 260 4.69039e-06
2.70387 1.4382 0 260 4.79726e-06
2.70462 1.4382 0 260 4.88927e-06
2.70537 1.4382 0 260 4.9635e-06
2.70612 1.4382 0 260 5.01747e-06
2.70687 1.4382 0 260 5.04926e-06
2.70762 1.4382 0 260 5.05772e-06
2.70837 1.4382 0 260 5.04246e-06
2.70912 1.4382 0 260 5.00404e-06
2.70987 1.4382 0 260 4.9438e-06
2.71062 1.4382 0 260 4.86381e-06
2.71137 1.4382 0 260 4.76661e-06
2.71212 1.4382 0 260 4.65514e-06
2.71287 1.4382 0 260 4.53242e-06
2.71362 1.4382 0 260 4.40155e-06
2.71437 1.4382 0 260 4.26542e-06
2.71512 1.4382 0 260 4.12674e-06
2.71587 1.4382 0 260 3.98796e-06
2.71662 1.4382 0 260 3.85129e-06
2.71737 1.4382 0 260 3.7187e-06
2.71812 1.4382 0 260 3.59202e-06
2.71887 1.4382 0 260 3.47293e-06
2.71962 1.4382 0 260 3.36299e-06
2.72037 1.4382 0 260 3.26374e-06
2.72112 1.4382 0 260 3.17664e-06
2.72187 1.4382 0 260 3.10308e-06
2.72262 1.4382 0 260 3.0443e-06
2.72337 1.4382 0 260 3.00132e-06
2.72412 1.4382 0 260 2.97478e-06
2.72487 1.4382 0 260 2.96504e-06
2.72562 1.4382 0 260 2.97184e-06
2.72637 1.4382 0 260 2.99437e-06
2.72712 1.4382 0 260 3.03131e-06
2.72787 1.4382 0 260 3.08091e-06
2.72862 1.4382 0 260 3.1411e-06
2.72937 1.4382 0 260 3.20948e-06
2.73012 1.4382 0 260 3.28435e-06
2.73087 1.4382 0 260 3.3636e-06
2.73162 1.4382 0 260 3.44567e-06
2.73237 1.4382 0 260 3.52947e-06
2.73312 1.4382 0 260 3.61428e-06
2.73387 1.4382 0 260 3.69997e-06
2.73462 1.4382 0 260 3.78661e-06
2.73537 1.4382 0 260 3.87464e-06
2.73612 1.4382 0 260 3.96471e-06
2.73687 1.4382 0 260 4.05761e-06
2.73762 1.4382 0 260 4.15425e-06
2.73837 1.4382 0 260 4.25557e-06
2.73912 1.4382 0 260 4.36253e-06
2.73987 1.4382 0 260 4.47612e-06
2.74062 1.4382 0 260 4.59726e-06
2.74137 1.4382 0 260 4.72692e-06
2.74212 1.4382 0 260 4.86606e-06
2.74287 1.4382 0 260 5.01562e-06
2.74362 1.4382 0 260 5.17658e-06
2.74437 1.4382 0 260 5.34992e-06
2.74512 1.4382 0 260 5.53668e-06
2.74587 1.4382 0 260 5.73792e-06
2.74662 1.4382 0 260 5.95474e-06
2.74737 1.4382 0 260 6.18837e-06
2.74812 1.4382 0 260 6.44005e-06
2.74887 1.4382 0 260 6.7111e-06
2.74962 1.4382 0 260 7.00293e-06
2.75038 1.4382 0 260 7.31702e-06
2.75113 1.4382 0 260 7.65494e-06
2.75188 1.4382 0 260 8.0183e-06
2.75263 1.4382 0 260 8.40877e-06
2.75338 1.4382 0 260 8.82802e-06
2.75413 1.4382 0 260 9.27773e-06
2.75488 1.4382 0 260 9.75951e-06
2.75563 1.4382 0 260 1.02748e-05
2.75638 1.4382 0 260 1.08249e-05
2.75713 1.4382 0 260 1.14107e-05
2.75788 1.4382 0 260 1.20327e-05
2.75863 1.4382 0 260 1.26909e-05
2.75938 1.4382 0 260 1.33837e-05
2.76013 1.4382 0 260 1.4109e-05
2.76088 1.4382 0 260 1.48635e-05
2.76163 1.4382 0 260 1.56418e-05
2.76238 1.4382 0 260 1.64369e-05
2.76313 1.4382 0 260 1.72394e-05
2.76388 1.4382 0 260 1.80377e-05
2.76463 1.4382 0 260 1.88177e-05
2.76538 1.4382 0 260 1.95633e-05
2.76613 1.4382 0 260 2.02566e-05
2.76688 1.4382 0 260 2.08787e-05
2.76763 1.4382 0 260 2.14104e-05
2.76838 1.4382 0 260 2.18341e-05
2.76913 1.4382 0 260 2.21347e-05
2.76988 1.4382 0 260 2.23004e-05
2.77063 1.4382 0 260 2.23241e-05
2.77138 1.4382 0 260 2.22049e-05
2.77213 1.4382 0 260 2.19473e-05
2.77288 1.4382 0 260 2.16379e-05
2.77363 1.4382 0 260 2.11383e-05
2.77438 1.4382 0 260 2.05395e-05
2.77513 1.4382 0 260 1.98605e-05
2.77588 1.4382 0 260 1.9121e-05
2.77663 1.4382 0 260 1.83396e-05
2.77738 1.4382 0 260 1.75336e-05
2.77813 1.4382 0 260 1.67183e-05
2.77888 1.4382 0 260 1.59063e-05
2.77963 1.4382 0 260 1.51077e-05
2.78038 1.4382 0 260 1.43303e-05
2.78113 1.4382 0 260 1.35798e-05
2.78188 1.4382 0 260 1.28601e-05
2.78263 1.4382 0 260 1.21735e-05
2.78338 1.4382 0 260 1.15214e-05
2.78413 1.4382 0 260 1.09041e-05
2.78488 1.4382 0 260 1.03212e-05
2.78563 1.4382 0 260 9.77217e-06
2.78638 1.4382 0 260 9.25574e-06
2.78713 1.4382 0 260 8.77065e-06
2.78788 1.4382 0 260 8.31547e-06
2.78863 1.4382 0 260 7.88869e-06
2.78938 1.4382 0 260 7.48875e-06
2.79013 1.4382 0 260 7.11405e-06
2.79088 1.4382 0 260 6.76305e-06
2.79163 1.4382 0 260 6.43429e-06
2.79238 1.4382 0 260 6.12629e-06
2.79313 1.4382 0 260 5.83769e-06
2.79388 1.4382 0 260 5.56716e-06
2.79463 1.4382 0 260 5.31347e-06
2.79538 1.4382 0 260 5.07538e-06
2.79613 1.4382 0 260 4.85195e-06
2.79688 1.4382 0 260 4.64208e-06
2.79763 1.4382 0 260 4.44483e-06
2.79838 1.4382 0 260 4.25932e-06
2.79913 1.4382 0 260 4.08473e-06
2.79988 1.4382 0 260 3.92029e-06
2.80063 1.4382 0 260 3.76532e-06
2.80138 1.4382 0 260 3.61916e-06
2.80213 1.4382 0 260 3.48121e-06
2.80288 1.4382 0 260 3.35091e-06
2.80363 1.4382 0 260 3.22775e-06
2.80438 1.4382 0 260 3.11125e-06
2.80513 1.4382 0 260 3.00096e-06
2.80588 1.4382 0 260 2.89649e-06
2.80663 1.4382 0 260 2.79745e-06
2.80738 1.4382 0 260 2.70349e-06
2.80813 1.4382 0 260 2.61426e-06
2.80888 1.4382 0 260 2.52952e-06
2.80963 1.4382 0 260 2.44895e-06
2.81039 1.4382 0 260 2.37231e-06
2.81114 1.4382 0 260 2.29934e-06
2.81189 1.4382 0 260 2.22984e-06
2.81264 1.4382 0 260 2.16356e-06
2.81339 1.4382 0 260 2.10037e-06
2.81414 1.4382 0 260 2.04007e-06
2.81489 1.4382 0 260 1.98248e-06
2.81564 1.4382 0 260 1.92746e-06
2.81639 1.4382 0 260 1.87487e-06
2.81714 1.4382 0 260 1.82457e-06
2.81789 1.4382 0 260 1.77643e-06
2.81864 1.4382 0 260 1.73034e-06
2.81939 1.4382 0 260 1.6862e-06
2.82014 1.4382 0 260 1.6439e-06
2.82089 1.4382 0 260 1.60335e-06
2.82164 1.4382 0 260 1.56444e-06
2.82239 1.4382 0 260 1.52711e-06
2.82314 1.4382 0 260 1.49125e-06
2.82389 1.4382 0 260 1.45681e-06
2.82464 1.4382 0 260 1.42371e-06
2.82539 1.4382 0 260 1.39188e-06
2.82614 1.4382 0 260 1.36125e-06
2.82689 1.4382 0 260 1.33177e-06
2.82764 1.4382 0 260 1.30339e-06
2.82839 1.4382 0 260 1.27604e-06
2.82914 1.4382 0 260 1.24969e-06
2.82989 1.4382 0 260 1.22428e-06
2.83064 1.4382 0 260 1.19978e-06
2.83139 1.4382 0 260 1.17613e-06
2.83214 1.4382 0 260 1.15331e-06
2.83289 1.4382 0 260 1.13127e-06
2.83364 1.4382 0 260 1.10999e-06
2.83439 1.4382 0 260 1.08943e-06
2.83514 1.4382 0 260 1.06956e-06
2.83589 1.4382 0 260 1.05036e-06
2.83664 1.4382 0 260 1.03178e-06
2.83739 1.4382 0 260 1.01382e-06
2.83814 1.4382 0 260 9.96438e-07
2.83889 1.4382 0 260 9.7962e-07
2.83964 1.4382 0 260 9.6334e-07
2.84039 1.4382 0 260 9.47578e-07
2.84114 1.4382 0 260 9.32315e-07
2.84189 1.4382 0 260 9.17532e-07
2.84264 1.4382 0 260 9.03211e-07
2.84339 1.4382 0 260 8.89336e-07
2.84414 1.4382 0 260 8.75881e-07
2.84489 1.4382 0 260 8.62849e-07
2.84564 1.4382 0 260 8.50215e-07
2.84639 1.4382 0 260 8.37968e-07
2.84714 1.4382 0 260 8.26093e-07
2.84789 1.4382 0 260 8.14579e-07
2.84864 1.4382 0 260 8.03413e-07
2.84939 1.4382 0 260 7.9257e-07
2.85014 1.4382 0 260 7.82069e-07
2.85089 1.4382 0 260 7.71886e-07
2.85164 1.4382 0 260 7.6201e-07
2.85239 1.4382 0 260 7.52433e-07
2.85314 1.4382 0 260 7.43146e-07
2.85389 1.4382 0 260 7.34129e-07
2.85464 1.4382 0 260 7.25398e-07
2.85539 1.4382 0 260 7.16934e-07
2.85614 1.4382 0 260 7.0873e-07
2.85689 1.4382 0 260 7.00779e-07
2.85764 1.4382 0 260 6.93073e-07
2.85839 1.4382 0 260 6.85607e-07
2.85914 1.4382 0 260 6.78373e-07
2.85989 1.4382 0 260 6.71365e-07
2.86064 1.4382 0 260 6.64576e-07
2.86139 1.4382 0 260 6.57997e-07
2.86214 1.4382 0 260 6.51621e-07
2.86289 1.4382 0 260 6.4544e-07
2.86364 1.4382 0 260 6.39443e-07
2.86439 1.4382 0 260 6.33619e-07
2.86514 1.4382 0 260 6.27957e-07
2.86589 1.4382 0 260 6.22442e-07
2.86664 1.4382 0 260 6.17061e-07
2.86739 1.4382 0 260 6.11797e-07
2.86814 1.4382 0 260 6.06628e-07
2.86889 1.4382 0 260 6.01545e-07
2.86964 1.4382 0 260 5.96483e-07
2.8704 1.4382 0 260 5.91501e-07
2.87115 1.4382 0 260 5.86546e-07
2.8719 1.4382 0 260 5.81599e-07
2.87265 1.4382 0 260 5.76644e-07
2.8734 1.4382 0 260 5.71671e-07
2.87415 1.4382 0 260 5.66671e-07
2.8749 1.4382 0 260 5.61628e-07
2.87565 1.4382 0 260 5.56563e-07
2.8764 1.4382 0 260 5.51467e-07
2.87715 1.4382 0 260 5.46345e-07
2.8779 1.4382 0 260 5.41204e-07
2.87865 1.4382 0 260 5.36053e-07
2.8794 1.4382 0 260 5.309e-07
2.88015 1.4382 0 260 5.25752e-07
2.8809 1.4382 0 260 5.20619e-07
2.88165 1.4382 0 260 5.15506e-07
2.8824 1.4382 0 260 5.10417e-07
2.88315 1.4382 0 260 5.05355e-07
2.8839 1.4382 0 260 5.0032e-07
2.88465 1.4382 0 260 4.95311e-07
2.8854 1.4382 0 260 4.90325e-07
