2.40982 1.82408 0 275 8.01226e-07
2.41057 1.82408 0 275 7.96285e-07
2.41132 1.82408 0 275 7.91925e-07
2.41207 1.82408 0 275 7.88156e-07
2.41282 1.82408 0 275 7.84982e-07
2.41357 1.82408 0 275 7.82415e-07
2.41432 1.82408 0 275 7.80469e-07
2.41507 1.82408 0 275 7.79158e-07
2.41582 1.82408 0 275 7.78499e-07
2.41657 1.82408 0 275 7.78514e-07
2.41732 1.82408 0 275 7.79223e-07
2.41807 1.82408 0 275 7.80654e-07
2.41882 1.82408 0 275 7.82835e-07
2.41957 1.82408 0 275 7.85797e-07
2.42032 1.82408 0 275 7.89576e-07
2.42107 1.82408 0 275 7.94215e-07
2.42182 1.82408 0 275 7.99747e-07
2.42257 1.82408 0 275 8.06224e-07
2.42332 1.82408 0 275 8.13695e-07
2.42407 1.82408 0 275 8.22214e-07
2.42482 1.82408 0 275 8.3184e-07
2.42557 1.82408 0 275 8.42635e-07
2.42632 1.82408 0 275 8.54662e-07
2.42707 1.82408 0 275 8.67995e-07
2.42782 1.82408 0 275 8.82702e-07
2.42857 1.82408 0 275 8.9886e-07
2.42932 1.82408 0 275 9.16535e-07
2.43007 1.82408 0 275 9.35802e-07
2.43082 1.82408 0 275 9.56719e-07
2.43157 1.82408 0 275 9.79369e-07
2.43232 1.82408 0 275 1.00379e-06
2.43307 1.82408 0 275 1.03002e-06
2.43382 1.82408 0 275 1.05807e-06
2.43457 1.82408 0 275 1.08792e-06
2.43532 1.82408 0 275 1.11952e-06
2.43607 1.82408 0 275 1.15276e-06
2.43682 1.82408 0 275 1.1875e-06
2.43757 1.82408 0 275 1.22349e-06
2.43832 1.82408 0 275 1.26042e-06
2.43907 1.82408 0 275 1.29791e-06
2.43982 1.82408 0 275 1.33544e-06
2.44057 1.82408 0 275 1.37242e-06
2.44132 1.82408 0 275 1.40815e-06
2.44207 1.82408 0 275 1.44186e-06
2.44282 1.82408 0 275 1.47271e-06
2.44357 1.82408 0 275 1.49984e-06
2.44432 1.82408 0 275 1.52242e-06
2.44507 1.82408 0 275 1.53966e-06
2.44582 1.82408 0 275 1.55093e-06
2.44657 1.82408 0 275 1.55574e-06
2.44732 1.82408 0 275 1.55383e-06
2.44807 1.82408 0 275 1.54516e-06
2.44882 1.82408 0 275 1.52994e-06
2.44957 1.82408 0 275 1.50859e-06
2.45033 1.82408 0 275 1.48171e-06
2.45108 1.82408 0 275 1.45006e-06
2.45183 1.82408 0 275 1.41442e-06
2.45258 1.82408 0 275 1.37568e-06
2.45333 1.82408 0 275 1.33468e-06
2.45408 1.82408 0 275 1.2922e-06
2.45483 1.82408 0 275 1.24896e-06
2.45558 1.82408 0 275 1.20558e-06
2.45633 1.82408 0 275 1.1626e-06
2.45708 1.82408 0 275 1.12042e-06
2.45783 1.82408 0 275 1.07938e-06
2.45858 1.82408 0 275 1.03974e-06
2.45933 1.82408 0 275 1.00164e-06
2.46008 1.82408 0 275 9.65225e-07
2.46083 1.82408 0 275 9.30538e-07
2.46158 1.82408 0 275 8.97602e-07
2.46233 1.82408 0 275 8.66411e-07
2.46308 1.82408 0 275 8.36926e-07
2.46383 1.82408 0 275 8.09098e-07
2.46458 1.82408 0 275 7.8286e-07
2.46533 1.82408 0 275 7.58141e-07
2.46608 1.82408 0 275 7.34863e-07
2.46683 1.82408 0 275 7.12948e-07
2.46758 1.82408 0 275 6.92314e-07
2.46833 1.82408 0 275 6.72882e-07
2.46908 1.82408 0 275 6.54577e-07
2.46983 1.82408 0 275 6.37327e-07
2.47058 1.82408 0 275 6.21055e-07
2.47133 1.82408 0 275 6.05697e-07
2.47208 1.82408 0 275 5.91189e-07
2.47283 1.82408 0 275 5.77474e-07
2.47358 1.82408 0 275 5.64487e-07
2.47433 1.82408 0 275 5.52179e-07
2.47508 1.82408 0 275 5.40499e-07
2.47583 1.82408 0 275 5.294e-07
2.47658 1.82408 0 275 5.18834e-07
2.47733 1.82408 0 275 5.08764e-07
2.47808 1.82408 0 275 4.99147e-07
2.47883 1.82408 0 275 4.89943e-07
2.47958 1.82408 0 275 4.8112e-07
2.48033 1.82408 0 275 4.72642e-07
2.48108 1.82408 0 275 4.64474e-07
2.48183 1.82408 0 275 4.56584e-07
2.48258 1.82408 0 275 4.48941e-07
2.48333 1.82408 0 275 4.41515e-07
2.48408 1.82408 0 275 4.34275e-07
2.48483 1.82408 0 275 4.27191e-07
2.48558 1.82408 0 275 4.20233e-07
2.48633 1.82408 0 275 4.13372e-07
2.48708 1.82408 0 275 4.06577e-07
2.48783 1.82408 0 275 3.99815e-07
2.48858 1.82408 0 275 3.93055e-07
2.48933 1.82408 0 275 3.86294e-07
2.49008 1.82408 0 275 3.79435e-07
2.49083 1.82408 0 275 3.72479e-07
2.49158 1.82408 0 275 3.6538e-07
2.49233 1.82408 0 275 3.58103e-07
2.49308 1.82408 0 275 3.50613e-07
2.49383 1.82408 0 275 3.42861e-07
2.49458 1.82408 0 275 3.34804e-07
2.49533 1.82408 0 275 3.26393e-07
2.49608 1.82408 0 275 3.17582e-07
2.49683 1.82408 0 275 3.0832e-07
2.49758 1.82408 0 275 2.98558e-07
2.49833 1.82408 0 275 2.88247e-07
2.49908 1.82408 0 275 2.77334e-07
2.49983 1.82408 0 275 2.65786e-07
2.50058 1.82408 0 275 2.53561e-07
2.50133 1.82408 0 275 2.40625e-07
2.50208 1.82408 0 275 2.26965e-07
2.50283 1.82408 0 275 2.12595e-07
2.50358 1.82408 0 275 1.97535e-07
2.50433 1.82408 0 275 1.81844e-07
2.50508 1.82408 0 275 1.6562e-07
2.50583 1.82408 0 275 1.4901e-07
2.50658 1.82408 0 275 1.32216e-07
2.50733 1.82408 0 275 1.15487e-07
2.50808 1.82408 0 275 9.92105e-08
2.50883 1.82408 0 275 8.3789e-08
2.50958 1.82408 0 275 6.97266e-08
2.51034 1.82408 0 275 5.76013e-08
2.51109 1.82408 0 275 4.80505e-08
2.51184 1.82408 0 275 4.16676e-08
2.51259 1.82408 0 275 3.92809e-08
2.51334 1.82408 0 275 2.33935e-08
2.51409 1.82408 0 275 3.06467e-08
2.51484 1.82408 0 275 4.35785e-08
2.51559 1.82408 0 275 6.2358e-08
2.51634 1.82408 0 275 8.68372e-08
2.51709 1.82408 0 275 1.16759e-07
2.51784 1.82408 0 275 1.51419e-07
2.51859 1.82408 0 275 1.89906e-07
2.51934 1.82408 0 275 2.31211e-07
2.52009 1.82408 0 275 2.74148e-07
2.52084 1.82408 0 275 3.17539e-07
2.52159 1.82408 0 275 3.60293e-07
2.52234 1.82408 0 275 4.0144e-07
2.52309 1.82408 0 275 4.40205e-07
2.52384 1.82408 0 275 4.76018e-07
2.52459 1.82408 0 275 5.08519e-07
2.52534 1.82408 0 275 5.37547e-07
2.52609 1.82408 0 275 5.63111e-07
2.52684 1.82408 0 275 5.85353e-07
2.52759 1.82408 0 275 6.04519e-07
2.52834 1.82408 0 275 6.20922e-07
2.52909 1.82408 0 275 6.34916e-07
2.52984 1.82408 0 275 6.46872e-07
2.53059 1.82408 0 275 6.57159e-07
2.53134 1.82408 0 275 6.66132e-07
2.53209 1.82408 0 275 6.74122e-07
2.53284 1.82408 0 275 6.81433e-07
2.53359 1.82408 0 275 6.8834e-07
2.53434 1.82408 0 275 6.95087e-07
2.53509 1.82408 0 275 7.01887e-07
2.53584 1.82408 0 275 7.08932e-07
2.53659 1.82408 0 275 7.16388e-07
2.53734 1.82408 0 275 7.2439e-07
2.53809 1.82408 0 275 7.33094e-07
2.53884 1.82408 0 275 7.42607e-07
2.53959 1.82408 0 275 7.53028e-07
2.54034 1.82408 0 275 7.64473e-07
2.54109 1.82408 0 275 7.77031e-07
2.54184 1.82408 0 275 7.90798e-07
2.54259 1.82408 0 275 8.05867e-07
2.54334 1.82408 0 275 8.22335e-07
2.54409 1.82408 0 275 8.4029e-07
2.54484 1.82408 0 275 8.59847e-07
2.54559 1.82408 0 275 8.81139e-07
2.54634 1.82408 0 275 9.04271e-07
2.54709 1.82408 0 275 9.29373e-07
2.54784 1.82408 0 275 9.56584e-07
2.54859 1.82408 0 275 9.86054e-07
2.54934 1.82408 0 275 1.01793e-06
2.55009 1.82408 0 275 1.05239e-06
2.55084 1.82408 0 275 1.08959e-06
2.55159 1.82408 0 275 1.12968e-06
2.55234 1.82408 0 275 1.17282e-06
2.55309 1.82408 0 275 1.2191e-06
2.55384 1.82408 0 275 1.26862e-06
2.55459 1.82408 0 275 1.32138e-06
2.55534 1.82408 0 275 1.37731e-06
2.55609 1.82408 0 275 1.43627e-06
2.55684 1.82408 0 275 1.49797e-06
2.55759 1.82408 0 275 1.56196e-06
2.55834 1.82408 0 275 1.62768e-06
2.55909 1.82408 0 275 1.69437e-06
2.55984 1.82408 0 275 1.76117e-06
2.56059 1.82408 0 275 1.82703e-06
2.56134 1.82408 0 275 1.89078e-06
2.56209 1.82408 0 275 1.95121e-06
2.56284 1.82408 0 275 2.00707e-06
2.56359 1.82408 0 275 2.0571e-06
2.56434 1.82408 0 275 2.10014e-06
2.56509 1.82408 0 275 2.13512e-06
2.56584 1.82408 0 275 2.16119e-06
2.56659 1.82408 0 275 2.17773e-06
2.56734 1.82408 0 275 2.18439e-06
2.56809 1.82408 0 275 2.1811e-06
2.56884 1.82408 0 275 2.16808e-06
2.56959 1.82408 0 275 2.14584e-06
2.57035 1.82408 0 275 2.11512e-06
2.5711 1.82408 0 275 2.07683e-06
2.57185 1.82408 0 275 2.03205e-06
2.5726 1.82408 0 275 1.98188e-06
2.57335 1.82408 0 275 1.92748e-06
2.5741 1.82408 0 275 1.86995e-06
2.57485 1.82408 0 275 1.81033e-06
2.5756 1.82408 0 275 1.74955e-06
2.57635 1.82408 0 275 1.68848e-06
2.5771 1.82408 0 275 1.62776e-06
2.57785 1.82408 0 275 1.568e-06
2.5786 1.82408 0 275 1.50965e-06
2.57935 1.82408 0 275 1.4531e-06
2.5801 1.82408 0 275 1.39859e-06
2.58085 1.82408 0 275 1.34632e-06
2.5816 1.82408 0 275 1.29639e-06
2.58235 1.82408 0 275 1.24889e-06
2.5831 1.82408 0 275 1.20382e-06
2.58385 1.82408 0 275 1.16119e-06
2.5846 1.82408 0 275 1.12091e-06
2.58535 1.82408 0 275 1.08294e-06
2.5861 1.82408 0 275 1.0472e-06
2.58685 1.82408 0 275 1.0136e-06
2.5876 1.82408 0 275 9.82044e-07
2.58835 1.82408 0 275 9.52434e-07
2.5891 1.82408 0 275 9.24679e-07
2.58985 1.82408 0 275 8.98667e-07
2.5906 1.82408 0 275 8.74318e-07
2.59135 1.82408 0 275 8.51522e-07
2.5921 1.82408 0 275 8.30199e-07
2.59285 1.82408 0 275 8.10264e-07
2.5936 1.82408 0 275 7.91638e-07
2.59435 1.82408 0 275 7.74243e-07
2.5951 1.82408 0 275 7.58008e-07
2.59585 1.82408 0 275 7.42868e-07
2.5966 1.82408 0 275 7.2876e-07
2.59735 1.82408 0 275 7.15625e-07
2.5981 1.82408 0 275 7.03409e-07
2.59885 1.82408 0 275 6.92062e-07
2.5996 1.82408 0 275 6.81537e-07
2.60035 1.82408 0 275 6.71792e-07
2.6011 1.82408 0 275 6.62787e-07
2.60185 1.82408 0 275 6.54484e-07
2.6026 1.82408 0 275 6.46851e-07
2.60335 1.82408 0 275 6.39855e-07
2.6041 1.82408 0 275 6.33469e-07
2.60485 1.82408 0 275 6.27667e-07
2.6056 1.82408 0 275 6.22423e-07
2.60635 1.82408 0 275 6.17718e-07
2.6071 1.82408 0 275 6.13531e-07
2.60785 1.82408 0 275 6.09844e-07
2.6086 1.82408 0 275 6.06643e-07
2.60935 1.82408 0 275 6.03911e-07
2.6101 1.82408 0 275 6.01638e-07
2.61085 1.82408 0 275 5.99809e-07
2.6116 1.82408 0 275 5.98416e-07
2.61235 1.82408 0 275 5.97452e-07
2.6131 1.82408 0 275 5.96907e-07
2.61385 1.82408 0 275 5.96777e-07
2.6146 1.82408 0 275 5.97056e-07
2.61535 1.82408 0 275 5.97742e-07
2.6161 1.82408 0 275 5.98832e-07
2.61685 1.82408 0 275 6.00325e-07
2.6176 1.82408 0 275 6.02219e-07
2.61835 1.82408 0 275 6.04515e-07
2.6191 1.82408 0 275 6.07215e-07
2.61985 1.82408 0 275 6.10321e-07
2.6206 1.82408 0 275 6.13835e-07
2.62135 1.82408 0 275 6.1776e-07
2.6221 1.82408 0 275 6.221e-07
2.62285 1.82408 0 275 6.26859e-07
2.6236 1.82408 0 275 6.32041e-07
2.62435 1.82408 0 275 6.37648e-07
2.6251 1.82408 0 275 6.43686e-07
2.62585 1.82408 0 275 6.50156e-07
2.6266 1.82408 0 275 6.57061e-07
2.62735 1.82408 0 275 6.64401e-07
2.6281 1.82408 0 275 6.72177e-07
2.62885 1.82408 0 275 6.80387e-07
2.6296 1.82408 0 275 6.89028e-07
2.63036 1.82408 0 275 6.98095e-07
2.63111 1.82408 0 275 7.07585e-07
2.63186 1.82408 0 275 7.1749e-07
2.63261 1.82408 0 275 7.27806e-07
2.63336 1.82408 0 275 7.3853e-07
2.63411 1.82408 0 275 7.4966e-07
2.63486 1.82408 0 275 7.61199e-07
2.63561 1.82408 0 275 7.73157e-07
2.63636 1.82408 0 275 7.85549e-07
2.63711 1.82408 0 275 7.98396e-07
2.63786 1.82408 0 275 8.11733e-07
2.63861 1.82408 0 275 8.25598e-07
2.63936 1.82408 0 275 8.4004e-07
2.64011 1.82408 0 275 8.55119e-07
2.64086 1.82408 0 275 8.70896e-07
2.64161 1.82408 0 275 8.87442e-07
2.64236 1.82408 0 275 9.04833e-07
2.64311 1.82408 0 275 9.2315e-07
2.64386 1.82408 0 275 9.42472e-07
2.64461 1.82408 0 275 9.62889e-07
2.64536 1.82408 0 275 9.84485e-07
2.64611 1.82408 0 275 1.00735e-06
2.64686 1.82408 0 275 1.03159e-06
2.64761 1.82408 0 275 1.05728e-06
2.64836 1.82408 0 275 1.08453e-06
2.64911 1.82408 0 275 1.11344e-06
2.64986 1.82408 0 275 1.14411e-06
2.65061 1.82408 0 275 1.17666e-06
2.65136 1.82408 0 275 1.2112e-06
2.65211 1.82408 0 275 1.24787e-06
2.65286 1.82408 0 275 1.28677e-06
2.65361 1.82408 0 275 1.32806e-06
2.65436 1.82408 0 275 1.37187e-06
2.65511 1.82408 0 275 1.41837e-06
2.65586 1.82408 0 275 1.46767e-06
2.65661 1.82408 0 275 1.51996e-06
2.65736 1.82408 0 275 1.57539e-06
2.65811 1.82408 0 275 1.63414e-06
2.65886 1.82408 0 275 1.69635e-06
2.65961 1.82408 0 275 1.76221e-06
2.66036 1.82408 0 275 1.83185e-06
2.66111 1.82408 0 275 1.90542e-06
2.66186 1.82408 0 275 1.98303e-06
2.66261 1.82408 0 275 2.06479e-06
2.66336 1.82408 0 275 2.15075e-06
2.66411 1.82408 0 275 2.2409e-06
2.66486 1.82408 0 275 2.33521e-06
2.66561 1.82408 0 275 2.43354e-06
2.66636 1.82408 0 275 2.53567e-06
2.66711 1.82408 0 275 2.64124e-06
2.66786 1.82408 0 275 2.74978e-06
2.66861 1.82408 0 275 2.86068e-06
2.66936 1.82408 0 275 2.97312e-06
2.67011 1.82408 0 275 3.08612e-06
2.67086 1.82408 0 275 3.19851e-06
2.67161 1.82408 0 275 3.30892e-06
2.67236 1.82408 0 275 3.4158e-06
2.67311 1.82408 0 275 3.51745e-06
2.67386 1.82408 0 275 3.61205e-06
2.67461 1.82408 0 275 3.69775e-06
2.67536 1.82408 0 275 3.7727e-06
2.67611 1.82408 0 275 3.83519e-06
2.67686 1.82408 0 275 3.8837e-06
2.67761 1.82408 0 275 3.91702e-06
2.67836 1.82408 0 275 3.93429e-06
2.67911 1.82408 0 275 3.93511e-06
2.67986 1.82408 0 275 3.9195e-06
2.68061 1.82408 0 275 3.88909e-06
2.68136 1.82408 0 275 3.84263e-06
2.68211 1.82408 0 275 3.78244e-06
2.68286 1.82408 0 275 3.71009e-06
2.68361 1.82408 0 275 3.62736e-06
2.68436 1.82408 0 275 3.53616e-06
2.68511 1.82408 0 275 3.43828e-06
2.68586 1.82408 0 275 3.33558e-06
2.68661 1.82408 0 275 3.22978e-06
2.68736 1.82408 0 275 3.12241e-06
2.68811 1.82408 0 275 3.01484e-06
2.68886 1.82408 0 275 2.90824e-06
2.68961 1.82408 0 275 2.80356e-06
2.69037 1.82408 0 275 2.7016e-06
2.69112 1.82408 0 275 2.60297e-06
2.69187 1.82408 0 275 2.50814e-06
2.69262 1.82408 0 275 2.41742e-06
2.69337 1.82408 0 275 2.33104e-06
2.69412 1.82408 0 275 2.24912e-06
2.69487 1.82408 0 275 2.17169e-06
2.69562 1.82408 0 275 2.09876e-06
2.69637 1.82408 0 275 2.03024e-06
2.69712 1.82408 0 275 1.96604e-06
2.69787 1.82408 0 275 1.90604e-06
2.69862 1.82408 0 275 1.85007e-06
2.69937 1.82408 0 275 1.79799e-06
2.70012 1.82408 0 275 1.74961e-06
2.70087 1.82408 0 275 1.70476e-06
2.70162 1.82408 0 275 1.66326e-06
2.70237 1.82408 0 275 1.62492e-06
2.70312 1.82408 0 275 1.58956e-06
2.70387 1.82408 0 275 1.557e-06
2.70462 1.82408 0 275 1.52705e-06
2.70537 1.82408 0 275 1.49953e-06
2.70612 1.82408 0 275 1.47425e-06
2.70687 1.82408 0 275 1.45104e-06
2.70762 1.82408 0 275 1.42968e-06
2.70837 1.82408 0 275 1.41001e-06
2.70912 1.82408 0 275 1.39185e-06
2.70987 1.82408 0 275 1.37501e-06
2.71062 1.82408 0 275 1.35934e-06
2.71137 1.82408 0 275 1.34468e-06
2.71212 1.82408 0 275 1.33089e-06
2.71287 1.82408 0 275 1.31785e-06
2.71362 1.82408 0 275 1.30547e-06
2.71437 1.82408 0 275 1.29368e-06
2.71512 1.82408 0 275 1.28241e-06
2.71587 1.82408 0 275 1.27165e-06
2.71662 1.82408 0 275 1.26142e-06
2.71737 1.82408 0 275 1.25168e-06
2.71812 1.82408 0 275 1.2425e-06
2.71887 1.82408 0 275 1.23392e-06
2.71962 1.82408 0 275 1.226e-06
2.72037 1.82408 0 275 1.21879e-06
2.72112 1.82408 0 275 1.21235e-06
2.72187 1.82408 0 275 1.20675e-06
2.72262 1.82408 0 275 1.20203e-06
2.72337 1.82408 0 275 1.19824e-06
2.72412 1.82408 0 275 1.19544e-06
2.72487 1.82408 0 275 1.19366e-06
2.72562 1.82408 0 275 1.19294e-06
2.72637 1.82408 0 275 1.1933e-06
2.72712 1.82408 0 275 1.19478e-06
2.72787 1.82408 0 275 1.19739e-06
2.72862 1.82408 0 275 1.20116e-06
2.72937 1.82408 0 275 1.20611e-06
2.73012 1.82408 0 275 1.21224e-06
2.73087 1.82408 0 275 1.21959e-06
2.73162 1.82408 0 275 1.22818e-06
2.73237 1.82408 0 275 1.23802e-06
2.73312 1.82408 0 275 1.24913e-06
2.73387 1.82408 0 275 1.26155e-06
2.73462 1.82408 0 275 1.27529e-06
2.73537 1.82408 0 275 1.2904e-06
2.73612 1.82408 0 275 1.3069e-06
2.73687 1.82408 0 275 1.32483e-06
2.73762 1.82408 0 275 1.34424e-06
2.73837 1.82408 0 275 1.36516e-06
2.73912 1.82408 0 275 1.38766e-06
2.73987 1.82408 0 275 1.41179e-06
2.74062 1.82408 0 275 1.4376e-06
2.74137 1.82408 0 275 1.46516e-06
2.74212 1.82408 0 275 1.49454e-06
2.74287 1.82408 0 275 1.5258e-06
2.74362 1.82408 0 275 1.55903e-06
2.74437 1.82408 0 275 1.5943e-06
2.74512 1.82408 0 275 1.6317e-06
2.74587 1.82408 0 275 1.67131e-06
2.74662 1.82408 0 275 1.71322e-06
2.74737 1.82408 0 275 1.75751e-06
2.74812 1.82408 0 275 1.80428e-06
2.74887 1.82408 0 275 1.85359e-06
2.74962 1.82408 0 275 1.90553e-06
2.75038 1.82408 0 275 1.96017e-06
2.75113 1.82408 0 275 2.01756e-06
2.75188 1.82408 0 275 2.07774e-06
2.75263 1.82408 0 275 2.14074e-06
2.75338 1.82408 0 275 2.20655e-06
2.75413 1.82408 0 275 2.27513e-06
2.75488 1.82408 0 275 2.34644e-06
2.75563 1.82408 0 275 2.42037e-06
2.75638 1.82408 0 275 2.49677e-06
2.75713 1.82408 0 275 2.57547e-06
2.75788 1.82408 0 275 2.65624e-06
2.75863 1.82408 0 275 2.73882e-06
2.75938 1.82408 0 275 2.82291e-06
2.76013 1.82408 0 275 2.9082e-06
2.76088 1.82408 0 275 2.99438e-06
2.76163 1.82408 0 275 3.08114e-06
2.76238 1.82408 0 275 3.16821e-06
2.76313 1.82408 0 275 3.25537e-06
2.76388 1.82408 0 275 3.3425e-06
2.76463 1.82408 0 275 3.42958e-06
2.76538 1.82408 0 275 3.5167e-06
2.76613 1.82408 0 275 3.60409e-06
2.76688 1.82408 0 275 3.69212e-06
2.76763 1.82408 0 275 3.78129e-06
2.76838 1.82408 0 275 3.87222e-06
2.76913 1.82408 0 275 3.96563e-06
2.76988 1.82408 0 275 4.06233e-06
2.77063 1.82408 0 275 4.16317e-06
2.77138 1.82408 0 275 4.26906e-06
2.77213 1.82408 0 275 4.38089e-06
2.77288 1.82408 0 275 4.49955e-06
2.77363 1.82408 0 275 4.62592e-06
2.77438 1.82408 0 275 4.76078e-06
2.77513 1.82408 0 275 4.9049e-06
2.77588 1.82408 0 275 5.05894e-06
2.77663 1.82408 0 275 5.22348e-06
2.77738 1.82408 0 275 5.399e-06
2.77813 1.82408 0 275 5.5858e-06
2.77888 1.82408 0 275 5.78414e-06
2.77963 1.82408 0 275 5.99399e-06
2.78038 1.82408 0 275 6.21516e-06
2.78113 1.82408 0 275 6.44719e-06
2.78188 1.82408 0 275 6.68933e-06
2.78263 1.82408 0 275 6.94052e-06
2.78338 1.82408 0 275 7.19929e-06
2.78413 1.82408 0 275 7.46375e-06
2.78488 1.82408 0 275 7.73158e-06
2.78563 1.82408 0 275 7.99996e-06
2.78638 1.82408 0 275 8.26563e-06
2.78713 1.82408 0 275 8.5249e-06
2.78788 1.82408 0 275 8.77367e-06
2.78863 1.82408 0 275 9.00767e-06
2.78938 1.82408 0 275 9.22241e-06
2.79013 1.82408 0 275 9.41345e-06
2.79088 1.82408 0 275 9.57656e-06
2.79163 1.82408 0 275 9.70798e-06
2.79238 1.82408 0 275 9.80444e-06
2.79313 1.82408 0 275 9.86345e-06
2.79388 1.82408 0 275 9.88338e-06
2.79463 1.82408 0 275 9.86355e-06
2.79538 1.82408 0 275 9.80424e-06
2.79613 1.82408 0 275 9.70662e-06
2.79688 1.82408 0 275 9.57278e-06
2.79763 1.82408 0 275 9.40553e-06
2.79838 1.82408 0 275 9.20829e-06
2.79913 1.82408 0 275 8.98489e-06
2.79988 1.82408 0 275 8.73949e-06
2.80063 1.82408 0 275 8.47624e-06
2.80138 1.82408 0 275 8.19933e-06
2.80213 1.82408 0 275 7.91273e-06
2.80288 1.82408 0 275 7.62016e-06
2.80363 1.82408 0 275 7.32496e-06
2.80438 1.82408 0 275 7.03009e-06
2.80513 1.82408 0 275 6.7381e-06
2.80588 1.82408 0 275 6.45112e-06
2.80663 1.82408 0 275 6.17087e-06
2.80738 1.82408 0 275 5.89873e-06
2.80813 1.82408 0 275 5.63573e-06
2.80888 1.82408 0 275 5.3826e-06
2.80963 1.82408 0 275 5.13985e-06
2.81039 1.82408 0 275 4.90776e-06
2.81114 1.82408 0 275 4.68642e-06
2.81189 1.82408 0 275 4.47581e-06
2.81264 1.82408 0 275 4.27576e-06
2.81339 1.82408 0 275 4.08606e-06
2.81414 1.82408 0 275 3.90636e-06
2.81489 1.82408 0 275 3.73631e-06
2.81564 1.82408 0 275 3.57551e-06
2.81639 1.82408 0 275 3.42354e-06
2.81714 1.82408 0 275 3.27995e-06
2.81789 1.82408 0 275 3.14429e-06
2.81864 1.82408 0 275 3.01612e-06
2.81939 1.82408 0 275 2.89499e-06
2.82014 1.82408 0 275 2.78049e-06
2.82089 1.82408 0 275 2.6722e-06
2.82164 1.82408 0 275 2.56972e-06
2.82239 1.82408 0 275 2.4727e-06
2.82314 1.82408 0 275 2.38078e-06
2.82389 1.82408 0 275 2.29365e-06
2.82464 1.82408 0 275 2.21099e-06
2.82539 1.82408 0 275 2.13254e-06
2.82614 1.82408 0 275 2.05803e-06
2.82689 1.82408 0 275 1.98723e-06
2.82764 1.82408 0 275 1.91992e-06
2.82839 1.82408 0 275 1.85589e-06
2.82914 1.82408 0 275 1.79495e-06
2.82989 1.82408 0 275 1.73692e-06
2.83064 1.82408 0 275 1.68165e-06
2.83139 1.82408 0 275 1.62896e-06
2.83214 1.82408 0 275 1.57871e-06
2.83289 1.82408 0 275 1.53078e-06
2.83364 1.82408 0 275 1.48503e-06
2.83439 1.82408 0 275 1.44135e-06
2.83514 1.82408 0 275 1.39961e-06
2.83589 1.82408 0 275 1.35973e-06
2.83664 1.82408 0 275 1.32159e-06
2.83739 1.82408 0 275 1.28511e-06
2.83814 1.82408 0 275 1.2502e-06
2.83889 1.82408 0 275 1.21678e-06
2.83964 1.82408 0 275 1.18476e-06
2.84039 1.82408 0 275 1.15409e-06
2.84114 1.82408 0 275 1.12468e-06
2.84189 1.82408 0 275 1.09648e-06
2.84264 1.82408 0 275 1.06942e-06
2.84339 1.82408 0 275 1.04346e-06
2.84414 1.82408 0 275 1.01853e-06
2.84489 1.82408 0 275 9.9465e-07
2.84564 1.82408 0 275 9.71637e-07
2.84639 1.82408 0 275 9.49519e-07
2.84714 1.82408 0 275 9.28255e-07
2.84789 1.82408 0 275 9.07802e-07
2.84864 1.82408 0 275 8.88118e-07
2.84939 1.82408 0 275 8.69172e-07
2.85014 1.82408 0 275 8.50931e-07
2.85089 1.82408 0 275 8.33363e-07
2.85164 1.82408 0 275 8.16439e-07
2.85239 1.82408 0 275 8.00131e-07
2.85314 1.82408 0 275 7.84411e-07
2.85389 1.82408 0 275 7.69255e-07
2.85464 1.82408 0 275 7.54639e-07
2.85539 1.82408 0 275 7.40541e-07
2.85614 1.82408 0 275 7.2694e-07
2.85689 1.82408 0 275 7.13815e-07
2.85764 1.82408 0 275 7.01144e-07
2.85839 1.82408 0 275 6.88916e-07
2.85914 1.82408 0 275 6.7711e-07
2.85989 1.82408 0 275 6.65712e-07
2.86064 1.82408 0 275 6.54704e-07
2.86139 1.82408 0 275 6.44074e-07
2.86214 1.82408 0 275 6.33806e-07
2.86289 1.82408 0 275 6.23886e-07
2.86364 1.82408 0 275 6.14307e-07
2.86439 1.82408 0 275 6.05056e-07
2.86514 1.82408 0 275 5.96121e-07
2.86589 1.82408 0 275 5.87493e-07
2.86664 1.82408 0 275 5.79163e-07
2.86739 1.82408 0 275 5.71121e-07
2.86814 1.82408 0 275 5.63361e-07
2.86889 1.82408 0 275 5.55875e-07
2.86964 1.82408 0 275 5.48657e-07
2.8704 1.82408 0 275 5.41703e-07
2.87115 1.82408 0 275 5.35007e-07
2.8719 1.82408 0 275 5.28709e-07
2.87265 1.82408 0 275 5.22523e-07
2.8734 1.82408 0 275 5.16592e-07
2.87415 1.82408 0 275 5.10914e-07
2.8749 1.82408 0 275 5.05492e-07
2.87565 1.82408 0 275 5.00329e-07
2.8764 1.82408 0 275 4.95431e-07
2.87715 1.82408 0 275 4.90799e-07
2.8779 1.82408 0 275 4.8645e-07
2.87865 1.82408 0 275 4.82387e-07
2.8794 1.82408 0 275 4.78621e-07
2.88015 1.82408 0 275 4.75157e-07
2.8809 1.82408 0 275 4.72003e-07
2.88165 1.82408 0 275 4.69164e-07
2.8824 1.82408 0 275 4.66639e-07
2.88315 1.82408 0 275 4.64424e-07
2.8839 1.82408 0 275 4.62478e-07
2.88465 1.82408 0 275 4.60828e-07
2.8854 1.82408 0 275 4.59421e-07
2.88615 1.82408 0 275 4.58223e-07
