2.41132 1.82408 160 260 6.39531e-07
2.41207 1.82408 160 260 6.41004e-07
2.41282 1.82408 160 260 6.42762e-07
2.41357 1.82408 160 260 6.44848e-07
2.41432 1.82408 160 260 6.47299e-07
2.41507 1.82408 160 260 6.50143e-07
2.41582 1.82408 160 260 6.53407e-07
2.41657 1.82408 160 260 6.57105e-07
2.41732 1.82408 160 260 6.61255e-07
2.41807 1.82408 160 260 6.65872e-07
2.41882 1.82408 160 260 6.70967e-07
2.41957 1.82408 160 260 6.7655e-07
2.42032 1.82408 160 260 6.82628e-07
2.42107 1.82408 160 260 6.89208e-07
2.42182 1.82408 160 260 6.96298e-07
2.42257 1.82408 160 260 7.039e-07
2.42332 1.82408 160 260 7.12023e-07
2.42407 1.82408 160 260 7.20665e-07
2.42482 1.82408 160 260 7.30207e-07
2.42557 1.82408 160 260 7.39899e-07
2.42632 1.82408 160 260 7.50121e-07
2.42707 1.82408 160 260 7.60888e-07
2.42782 1.82408 160 260 7.7221e-07
2.42857 1.82408 160 260 7.841e-07
2.42932 1.82408 160 260 7.96579e-07
2.43007 1.82408 160 260 8.09668e-07
2.43082 1.82408 160 260 8.23415e-07
2.43157 1.82408 160 260 8.37821e-07
2.43232 1.82408 160 260 8.52952e-07
2.43307 1.82408 160 260 8.68856e-07
2.43382 1.82408 160 260 8.85586e-07
2.43457 1.82408 160 260 9.03206e-07
2.43532 1.82408 160 260 9.21784e-07
2.43607 1.82408 160 260 9.41392e-07
2.43682 1.82408 160 260 9.62111e-07
2.43757 1.82408 160 260 9.84021e-07
2.43832 1.82408 160 260 1.00721e-06
2.43907 1.82408 160 260 1.03176e-06
2.43982 1.82408 160 260 1.05779e-06
2.44057 1.82408 160 260 1.08537e-06
2.44132 1.82408 160 260 1.11463e-06
2.44207 1.82408 160 260 1.14568e-06
2.44282 1.82408 160 260 1.17864e-06
2.44357 1.82408 160 260 1.21363e-06
2.44432 1.82408 160 260 1.2508e-06
2.44507 1.82408 160 260 1.29029e-06
2.44582 1.82408 160 260 1.33225e-06
2.44657 1.82408 160 260 1.37685e-06
2.44732 1.82408 160 260 1.42425e-06
2.44807 1.82408 160 260 1.47465e-06
2.44882 1.82408 160 260 1.52822e-06
2.44957 1.82408 160 260 1.58517e-06
2.45033 1.82408 160 260 1.64569e-06
2.45108 1.82408 160 260 1.70998e-06
2.45183 1.82408 160 260 1.77822e-06
2.45258 1.82408 160 260 1.85062e-06
2.45333 1.82408 160 260 1.92734e-06
2.45408 1.82408 160 260 2.00851e-06
2.45483 1.82408 160 260 2.09424e-06
2.45558 1.82408 160 260 2.18459e-06
2.45633 1.82408 160 260 2.27952e-06
2.45708 1.82408 160 260 2.37891e-06
2.45783 1.82408 160 260 2.48256e-06
2.45858 1.82408 160 260 2.59007e-06
2.45933 1.82408 160 260 2.70091e-06
2.46008 1.82408 160 260 2.81435e-06
2.46083 1.82408 160 260 2.92942e-06
2.46158 1.82408 160 260 3.04493e-06
2.46233 1.82408 160 260 3.15944e-06
2.46308 1.82408 160 260 3.27127e-06
2.46383 1.82408 160 260 3.37856e-06
2.46458 1.82408 160 260 3.47928e-06
2.46533 1.82408 160 260 3.57135e-06
2.46608 1.82408 160 260 3.65271e-06
2.46683 1.82408 160 260 3.72151e-06
2.46758 1.82408 160 260 3.77616e-06
2.46833 1.82408 160 260 3.8155e-06
2.46908 1.82408 160 260 3.83887e-06
2.46983 1.82408 160 260 3.84619e-06
2.47058 1.82408 160 260 3.83799e-06
2.47133 1.82408 160 260 3.8153e-06
2.47208 1.82408 160 260 3.77965e-06
2.47283 1.82408 160 260 3.7329e-06
2.47358 1.82408 160 260 3.67718e-06
2.47433 1.82408 160 260 3.61468e-06
2.47508 1.82408 160 260 3.54758e-06
2.47583 1.82408 160 260 3.47795e-06
2.47658 1.82408 160 260 3.40768e-06
2.47733 1.82408 160 260 3.33844e-06
2.47808 1.82408 160 260 3.27164e-06
2.47883 1.82408 160 260 3.20847e-06
2.47958 1.82408 160 260 3.14988e-06
2.48033 1.82408 160 260 3.09666e-06
2.48108 1.82408 160 260 3.04939e-06
2.48183 1.82408 160 260 3.00851e-06
2.48258 1.82408 160 260 2.97436e-06
2.48333 1.82408 160 260 2.94719e-06
2.48408 1.82408 160 260 2.92718e-06
2.48483 1.82408 160 260 2.91447e-06
2.48558 1.82408 160 260 2.90915e-06
2.48633 1.82408 160 260 2.91131e-06
2.48708 1.82408 160 260 2.92104e-06
2.48783 1.82408 160 260 2.93841e-06
2.48858 1.82408 160 260 2.96352e-06
2.48933 1.82408 160 260 2.99646e-06
2.49008 1.82408 160 260 3.03736e-06
2.49083 1.82408 160 260 3.08634e-06
2.49158 1.82408 160 260 3.14354e-06
2.49233 1.82408 160 260 3.20912e-06
2.49308 1.82408 160 260 3.28323e-06
2.49383 1.82408 160 260 3.36603e-06
2.49458 1.82408 160 260 3.45765e-06
2.49533 1.82408 160 260 3.5582e-06
2.49608 1.82408 160 260 3.66777e-06
2.49683 1.82408 160 260 3.78636e-06
2.49758 1.82408 160 260 3.91389e-06
2.49833 1.82408 160 260 4.05017e-06
2.49908 1.82408 160 260 4.19488e-06
2.49983 1.82408 160 260 4.34752e-06
2.50058 1.82408 160 260 4.50736e-06
2.50133 1.82408 160 260 4.67348e-06
2.50208 1.82408 160 260 4.84469e-06
2.50283 1.82408 160 260 5.01952e-06
2.50358 1.82408 160 260 5.19628e-06
2.50433 1.82408 160 260 5.37302e-06
2.50508 1.82408 160 260 5.54767e-06
2.50583 1.82408 160 260 5.71803e-06
2.50658 1.82408 160 260 5.88195e-06
2.50733 1.82408 160 260 6.03743e-06
2.50808 1.82408 160 260 6.18278e-06
2.50883 1.82408 160 260 6.31671e-06
2.50958 1.82408 160 260 6.43846e-06
2.51034 1.82408 160 260 6.54782e-06
2.51109 1.82408 160 260 6.64517e-06
2.51184 1.82408 160 260 6.73139e-06
2.51259 1.82408 160 260 6.80773e-06
2.51334 1.82408 160 260 6.87571e-06
2.51409 1.82408 160 260 6.93686e-06
2.51484 1.82408 160 260 6.99259e-06
2.51559 1.82408 160 260 7.04399e-06
2.51634 1.82408 160 260 7.0917e-06
2.51709 1.82408 160 260 7.13577e-06
2.51784 1.82408 160 260 7.17567e-06
2.51859 1.82408 160 260 7.21021e-06
2.51934 1.82408 160 260 7.23765e-06
2.52009 1.82408 160 260 7.25576e-06
2.52084 1.82408 160 260 7.26202e-06
2.52159 1.82408 160 260 7.25376e-06
2.52234 1.82408 160 260 7.2284e-06
2.52309 1.82408 160 260 7.18369e-06
2.52384 1.82408 160 260 7.11791e-06
2.52459 1.82408 160 260 7.03003e-06
2.52534 1.82408 160 260 6.91978e-06
2.52609 1.82408 160 260 6.78772e-06
2.52684 1.82408 160 260 6.63525e-06
2.52759 1.82408 160 260 6.46443e-06
2.52834 1.82408 160 260 6.27784e-06
2.52909 1.82408 160 260 6.0784e-06
2.52984 1.82408 160 260 5.86922e-06
2.53059 1.82408 160 260 5.6534e-06
2.53134 1.82408 160 260 5.43391e-06
2.53209 1.82408 160 260 5.21346e-06
2.53284 1.82408 160 260 4.99437e-06
2.53359 1.82408 160 260 4.77871e-06
2.53434 1.82408 160 260 4.56807e-06
2.53509 1.82408 160 260 4.36377e-06
2.53584 1.82408 160 260 4.16679e-06
2.53659 1.82408 160 260 3.9778e-06
2.53734 1.82408 160 260 3.79723e-06
2.53809 1.82408 160 260 3.62531e-06
2.53884 1.82408 160 260 3.46212e-06
2.53959 1.82408 160 260 3.30757e-06
2.54034 1.82408 160 260 3.16149e-06
2.54109 1.82408 160 260 3.02365e-06
2.54184 1.82408 160 260 2.89373e-06
2.54259 1.82408 160 260 2.77141e-06
2.54334 1.82408 160 260 2.65632e-06
2.54409 1.82408 160 260 2.5481e-06
2.54484 1.82408 160 260 2.44639e-06
2.54559 1.82408 160 260 2.3508e-06
2.54634 1.82408 160 260 2.26101e-06
2.54709 1.82408 160 260 2.17665e-06
2.54784 1.82408 160 260 2.09741e-06
2.54859 1.82408 160 260 2.02299e-06
2.54934 1.82408 160 260 1.95307e-06
2.55009 1.82408 160 260 1.88739e-06
2.55084 1.82408 160 260 1.8257e-06
2.55159 1.82408 160 260 1.76775e-06
2.55234 1.82408 160 260 1.71332e-06
2.55309 1.82408 160 260 1.6622e-06
2.55384 1.82408 160 260 1.61421e-06
2.55459 1.82408 160 260 1.56916e-06
2.55534 1.82408 160 260 1.5269e-06
2.55609 1.82408 160 260 1.48727e-06
2.55684 1.82408 160 260 1.45013e-06
2.55759 1.82408 160 260 1.41535e-06
2.55834 1.82408 160 260 1.38283e-06
2.55909 1.82408 160 260 1.35245e-06
2.55984 1.82408 160 260 1.32426e-06
2.56059 1.82408 160 260 1.29786e-06
2.56134 1.82408 160 260 1.27332e-06
2.56209 1.82408 160 260 1.25057e-06
2.56284 1.82408 160 260 1.22955e-06
2.56359 1.82408 160 260 1.21016e-06
2.56434 1.82408 160 260 1.19236e-06
2.56509 1.82408 160 260 1.17607e-06
2.56584 1.82408 160 260 1.16122e-06
2.56659 1.82408 160 260 1.14776e-06
2.56734 1.82408 160 260 1.1356e-06
2.56809 1.82408 160 260 1.12468e-06
2.56884 1.82408 160 260 1.1149e-06
2.56959 1.82408 160 260 1.10616e-06
2.57035 1.82408 160 260 1.09836e-06
2.5711 1.82408 160 260 1.09137e-06
2.57185 1.82408 160 260 1.08507e-06
2.5726 1.82408 160 260 1.07929e-06
2.57335 1.82408 160 260 1.07388e-06
2.5741 1.82408 160 260 1.0686e-06
2.57485 1.82408 160 260 1.0634e-06
2.5756 1.82408 160 260 1.05801e-06
2.57635 1.82408 160 260 1.05227e-06
2.5771 1.82408 160 260 1.04601e-06
2.57785 1.82408 160 260 1.03909e-06
2.5786 1.82408 160 260 1.03141e-06
2.57935 1.82408 160 260 1.02288e-06
2.5801 1.82408 160 260 1.01349e-06
2.58085 1.82408 160 260 1.00322e-06
2.5816 1.82408 160 260 9.92134e-07
2.58235 1.82408 160 260 9.80316e-07
2.5831 1.82408 160 260 9.6789e-07
2.58385 1.82408 160 260 9.54977e-07
2.5846 1.82408 160 260 9.41718e-07
2.58535 1.82408 160 260 9.28286e-07
2.5861 1.82408 160 260 9.14827e-07
2.58685 1.82408 160 260 9.01497e-07
2.5876 1.82408 160 260 8.8843e-07
2.58835 1.82408 160 260 8.75776e-07
2.5891 1.82408 160 260 8.63665e-07
2.58985 1.82408 160 260 8.52244e-07
2.5906 1.82408 160 260 8.41585e-07
2.59135 1.82408 160 260 8.31838e-07
2.5921 1.82408 160 260 8.23131e-07
2.59285 1.82408 160 260 8.15584e-07
2.5936 1.82408 160 260 8.09318e-07
2.59435 1.82408 160 260 8.04446e-07
2.5951 1.82408 160 260 8.01074e-07
2.59585 1.82408 160 260 7.9932e-07
2.5966 1.82408 160 260 7.9926e-07
2.59735 1.82408 160 260 8.00956e-07
2.5981 1.82408 160 260 8.04434e-07
2.59885 1.82408 160 260 8.09681e-07
2.5996 1.82408 160 260 8.16647e-07
2.60035 1.82408 160 260 8.25233e-07
2.6011 1.82408 160 260 8.3532e-07
2.60185 1.82408 160 260 8.46758e-07
2.6026 1.82408 160 260 8.59386e-07
2.60335 1.82408 160 260 8.73045e-07
2.6041 1.82408 160 260 8.87587e-07
2.60485 1.82408 160 260 9.02882e-07
2.6056 1.82408 160 260 9.18856e-07
2.60635 1.82408 160 260 9.35432e-07
2.6071 1.82408 160 260 9.52615e-07
2.60785 1.82408 160 260 9.70422e-07
2.6086 1.82408 160 260 9.88896e-07
2.60935 1.82408 160 260 1.00811e-06
2.6101 1.82408 160 260 1.02817e-06
2.61085 1.82408 160 260 1.04917e-06
2.6116 1.82408 160 260 1.07125e-06
2.61235 1.82408 160 260 1.09453e-06
2.6131 1.82408 160 260 1.11913e-06
2.61385 1.82408 160 260 1.14521e-06
2.6146 1.82408 160 260 1.17289e-06
2.61535 1.82408 160 260 1.20232e-06
2.6161 1.82408 160 260 1.23363e-06
2.61685 1.82408 160 260 1.26696e-06
2.6176 1.82408 160 260 1.30246e-06
2.61835 1.82408 160 260 1.34025e-06
2.6191 1.82408 160 260 1.38052e-06
2.61985 1.82408 160 260 1.42338e-06
2.6206 1.82408 160 260 1.46899e-06
2.62135 1.82408 160 260 1.5175e-06
2.6221 1.82408 160 260 1.56909e-06
2.62285 1.82408 160 260 1.62391e-06
2.6236 1.82408 160 260 1.68211e-06
2.62435 1.82408 160 260 1.74384e-06
2.6251 1.82408 160 260 1.80928e-06
2.62585 1.82408 160 260 1.87852e-06
2.6266 1.82408 160 260 1.95167e-06
2.62735 1.82408 160 260 2.02881e-06
2.6281 1.82408 160 260 2.10995e-06
2.62885 1.82408 160 260 2.19506e-06
2.6296 1.82408 160 260 2.28401e-06
2.63036 1.82408 160 260 2.3766e-06
2.63111 1.82408 160 260 2.47246e-06
2.63186 1.82408 160 260 2.57115e-06
2.63261 1.82408 160 260 2.67202e-06
2.63336 1.82408 160 260 2.77429e-06
2.63411 1.82408 160 260 2.87694e-06
2.63486 1.82408 160 260 2.9788e-06
2.63561 1.82408 160 260 3.0785e-06
2.63636 1.82408 160 260 3.17451e-06
2.63711 1.82408 160 260 3.26511e-06
2.63786 1.82408 160 260 3.34854e-06
2.63861 1.82408 160 260 3.42302e-06
2.63936 1.82408 160 260 3.48682e-06
2.64011 1.82408 160 260 3.53837e-06
2.64086 1.82408 160 260 3.57637e-06
2.64161 1.82408 160 260 3.59984e-06
2.64236 1.82408 160 260 3.60825e-06
2.64311 1.82408 160 260 3.60151e-06
2.64386 1.82408 160 260 3.57999e-06
2.64461 1.82408 160 260 3.54451e-06
2.64536 1.82408 160 260 3.49629e-06
2.64611 1.82408 160 260 3.43683e-06
2.64686 1.82408 160 260 3.3678e-06
2.64761 1.82408 160 260 3.29098e-06
2.64836 1.82408 160 260 3.20816e-06
2.64911 1.82408 160 260 3.12094e-06
2.64986 1.82408 160 260 3.03079e-06
2.65061 1.82408 160 260 2.93899e-06
2.65136 1.82408 160 260 2.84658e-06
2.65211 1.82408 160 260 2.75434e-06
2.65286 1.82408 160 260 2.66293e-06
2.65361 1.82408 160 260 2.57283e-06
2.65436 1.82408 160 260 2.48433e-06
2.65511 1.82408 160 260 2.39773e-06
2.65586 1.82408 160 260 2.31321e-06
2.65661 1.82408 160 260 2.23091e-06
2.65736 1.82408 160 260 2.15096e-06
2.65811 1.82408 160 260 2.07346e-06
2.65886 1.82408 160 260 1.99852e-06
2.65961 1.82408 160 260 1.9262e-06
2.66036 1.82408 160 260 1.85658e-06
2.66111 1.82408 160 260 1.7897e-06
2.66186 1.82408 160 260 1.72559e-06
2.66261 1.82408 160 260 1.66427e-06
2.66336 1.82408 160 260 1.60572e-06
2.66411 1.82408 160 260 1.5499e-06
2.66486 1.82408 160 260 1.4968e-06
2.66561 1.82408 160 260 1.44635e-06
2.66636 1.82408 160 260 1.39847e-06
2.66711 1.82408 160 260 1.35308e-06
2.66786 1.82408 160 260 1.31011e-06
2.66861 1.82408 160 260 1.26946e-06
2.66936 1.82408 160 260 1.23104e-06
2.67011 1.82408 160 260 1.19474e-06
2.67086 1.82408 160 260 1.16048e-06
2.67161 1.82408 160 260 1.12814e-06
2.67236 1.82408 160 260 1.09765e-06
2.67311 1.82408 160 260 1.0689e-06
2.67386 1.82408 160 260 1.0418e-06
2.67461 1.82408 160 260 1.01628e-06
2.67536 1.82408 160 260 9.92237e-07
2.67611 1.82408 160 260 9.69597e-07
2.67686 1.82408 160 260 9.48283e-07
2.67761 1.82408 160 260 9.28226e-07
2.67836 1.82408 160 260 9.09357e-07
2.67911 1.82408 160 260 8.91606e-07
2.67986 1.82408 160 260 8.74918e-07
2.68061 1.82408 160 260 8.59233e-07
2.68136 1.82408 160 260 8.44497e-07
2.68211 1.82408 160 260 8.30657e-07
2.68286 1.82408 160 260 8.17671e-07
2.68361 1.82408 160 260 8.05495e-07
2.68436 1.82408 160 260 7.94087e-07
2.68511 1.82408 160 260 7.8341e-07
2.68586 1.82408 160 260 7.7343e-07
2.68661 1.82408 160 260 7.64116e-07
2.68736 1.82408 160 260 7.55439e-07
2.68811 1.82408 160 260 7.47372e-07
2.68886 1.82408 160 260 7.39891e-07
2.68961 1.82408 160 260 7.32976e-07
2.69037 1.82408 160 260 7.26608e-07
2.69112 1.82408 160 260 7.20769e-07
2.69187 1.82408 160 260 7.15448e-07
2.69262 1.82408 160 260 7.10642e-07
2.69337 1.82408 160 260 7.06343e-07
2.69412 1.82408 160 260 7.02555e-07
2.69487 1.82408 160 260 6.99288e-07
2.69562 1.82408 160 260 6.96557e-07
2.69637 1.82408 160 260 6.94389e-07
2.69712 1.82408 160 260 6.92822e-07
2.69787 1.82408 160 260 6.919e-07
2.69862 1.82408 160 260 6.91698e-07
2.69937 1.82408 160 260 6.9229e-07
2.70012 1.82408 160 260 6.93769e-07
2.70087 1.82408 160 260 6.96257e-07
2.70162 1.82408 160 260 6.99879e-07
2.70237 1.82408 160 260 7.04781e-07
2.70312 1.82408 160 260 7.1112e-07
2.70387 1.82408 160 260 7.1906e-07
2.70462 1.82408 160 260 7.28766e-07
2.70537 1.82408 160 260 7.40395e-07
2.70612 1.82408 160 260 7.54088e-07
2.70687 1.82408 160 260 7.69944e-07
2.70762 1.82408 160 260 7.88074e-07
2.70837 1.82408 160 260 8.08502e-07
2.70912 1.82408 160 260 8.31221e-07
2.70987 1.82408 160 260 8.53637e-07
2.71062 1.82408 160 260 8.80963e-07
2.71137 1.82408 160 260 9.10349e-07
2.71212 1.82408 160 260 9.41642e-07
2.71287 1.82408 160 260 9.74688e-07
2.71362 1.82408 160 260 1.00934e-06
2.71437 1.82408 160 260 1.04548e-06
2.71512 1.82408 160 260 1.08301e-06
2.71587 1.82408 160 260 1.12186e-06
2.71662 1.82408 160 260 1.162e-06
2.71737 1.82408 160 260 1.20346e-06
2.71812 1.82408 160 260 1.24624e-06
2.71887 1.82408 160 260 1.29042e-06
2.71962 1.82408 160 260 1.33605e-06
2.72037 1.82408 160 260 1.38319e-06
2.72112 1.82408 160 260 1.43189e-06
2.72187 1.82408 160 260 1.48217e-06
2.72262 1.82408 160 260 1.53402e-06
2.72337 1.82408 160 260 1.5874e-06
2.72412 1.82408 160 260 1.64218e-06
2.72487 1.82408 160 260 1.69818e-06
2.72562 1.82408 160 260 1.75515e-06
2.72637 1.82408 160 260 1.81275e-06
2.72712 1.82408 160 260 1.87054e-06
2.72787 1.82408 160 260 1.92801e-06
2.72862 1.82408 160 260 1.98451e-06
2.72937 1.82408 160 260 2.03936e-06
2.73012 1.82408 160 260 2.09175e-06
2.73087 1.82408 160 260 2.14086e-06
2.73162 1.82408 160 260 2.1858e-06
2.73237 1.82408 160 260 2.22571e-06
2.73312 1.82408 160 260 2.25975e-06
2.73387 1.82408 160 260 2.28717e-06
2.73462 1.82408 160 260 2.30729e-06
2.73537 1.82408 160 260 2.31973e-06
2.73612 1.82408 160 260 2.32416e-06
2.73687 1.82408 160 260 2.32049e-06
2.73762 1.82408 160 260 2.30885e-06
2.73837 1.82408 160 260 2.28958e-06
2.73912 1.82408 160 260 2.26318e-06
2.73987 1.82408 160 260 2.23031e-06
2.74062 1.82408 160 260 2.19174e-06
2.74137 1.82408 160 260 2.1483e-06
2.74212 1.82408 160 260 2.10086e-06
2.74287 1.82408 160 260 2.05026e-06
2.74362 1.82408 160 260 1.9973e-06
2.74437 1.82408 160 260 1.94274e-06
2.74512 1.82408 160 260 1.88725e-06
2.74587 1.82408 160 260 1.83141e-06
2.74662 1.82408 160 260 1.77573e-06
2.74737 1.82408 160 260 1.7206e-06
2.74812 1.82408 160 260 1.66636e-06
2.74887 1.82408 160 260 1.6133e-06
2.74962 1.82408 160 260 1.56161e-06
2.75038 1.82408 160 260 1.51147e-06
2.75113 1.82408 160 260 1.46299e-06
2.75188 1.82408 160 260 1.41629e-06
2.75263 1.82408 160 260 1.37141e-06
2.75338 1.82408 160 260 1.3284e-06
2.75413 1.82408 160 260 1.2873e-06
2.75488 1.82408 160 260 1.24812e-06
2.75563 1.82408 160 260 1.21087e-06
2.75638 1.82408 160 260 1.17552e-06
2.75713 1.82408 160 260 1.14206e-06
2.75788 1.82408 160 260 1.11047e-06
2.75863 1.82408 160 260 1.08069e-06
2.75938 1.82408 160 260 1.0527e-06
2.76013 1.82408 160 260 1.02643e-06
2.76088 1.82408 160 260 1.00184e-06
2.76163 1.82408 160 260 9.78882e-07
2.76238 1.82408 160 260 9.57488e-07
2.76313 1.82408 160 260 9.37605e-07
2.76388 1.82408 160 260 9.19179e-07
2.76463 1.82408 160 260 9.02155e-07
2.76538 1.82408 160 260 8.8648e-07
2.76613 1.82408 160 260 8.72103e-07
2.76688 1.82408 160 260 8.58976e-07
2.76763 1.82408 160 260 8.47055e-07
2.76838 1.82408 160 260 8.363e-07
2.76913 1.82408 160 260 8.26667e-07
2.76988 1.82408 160 260 8.18121e-07
2.77063 1.82408 160 260 8.10634e-07
2.77138 1.82408 160 260 8.04175e-07
2.77213 1.82408 160 260 7.9872e-07
2.77288 1.82408 160 260 7.94247e-07
2.77363 1.82408 160 260 7.90736e-07
2.77438 1.82408 160 260 7.88174e-07
2.77513 1.82408 160 260 7.86549e-07
2.77588 1.82408 160 260 7.85852e-07
2.77663 1.82408 160 260 7.86082e-07
2.77738 1.82408 160 260 7.8723e-07
2.77813 1.82408 160 260 7.89301e-07
2.77888 1.82408 160 260 7.923e-07
2.77963 1.82408 160 260 7.96235e-07
2.78038 1.82408 160 260 8.01117e-07
2.78113 1.82408 160 260 8.06961e-07
2.78188 1.82408 160 260 8.13785e-07
2.78263 1.82408 160 260 8.2161e-07
2.78338 1.82408 160 260 8.3046e-07
2.78413 1.82408 160 260 8.40364e-07
2.78488 1.82408 160 260 8.51349e-07
2.78563 1.82408 160 260 8.63454e-07
2.78638 1.82408 160 260 8.76715e-07
2.78713 1.82408 160 260 8.91172e-07
2.78788 1.82408 160 260 9.06868e-07
2.78863 1.82408 160 260 9.23848e-07
2.78938 1.82408 160 260 9.4216e-07
2.79013 1.82408 160 260 9.61854e-07
2.79088 1.82408 160 260 9.82982e-07
2.79163 1.82408 160 260 1.00559e-06
2.79238 1.82408 160 260 1.02974e-06
2.79313 1.82408 160 260 1.05547e-06
2.79388 1.82408 160 260 1.08283e-06
2.79463 1.82408 160 260 1.11186e-06
2.79538 1.82408 160 260 1.14259e-06
2.79613 1.82408 160 260 1.17504e-06
2.79688 1.82408 160 260 1.20923e-06
2.79763 1.82408 160 260 1.24514e-06
2.79838 1.82408 160 260 1.28275e-06
2.79913 1.82408 160 260 1.32201e-06
2.79988 1.82408 160 260 1.36283e-06
2.80063 1.82408 160 260 1.40509e-06
2.80138 1.82408 160 260 1.44865e-06
2.80213 1.82408 160 260 1.49328e-06
2.80288 1.82408 160 260 1.53876e-06
2.80363 1.82408 160 260 1.58477e-06
2.80438 1.82408 160 260 1.63096e-06
2.80513 1.82408 160 260 1.67695e-06
2.80588 1.82408 160 260 1.72229e-06
2.80663 1.82408 160 260 1.76652e-06
2.80738 1.82408 160 260 1.80913e-06
2.80813 1.82408 160 260 1.84965e-06
2.80888 1.82408 160 260 1.88761e-06
2.80963 1.82408 160 260 1.92256e-06
2.81039 1.82408 160 260 1.95415e-06
2.81114 1.82408 160 260 1.9821e-06
2.81189 1.82408 160 260 2.00624e-06
2.81264 1.82408 160 260 2.02651e-06
2.81339 1.82408 160 260 2.04298e-06
2.81414 1.82408 160 260 2.05586e-06
2.81489 1.82408 160 260 2.06546e-06
2.81564 1.82408 160 260 2.07219e-06
2.81639 1.82408 160 260 2.07655e-06
2.81714 1.82408 160 260 2.07908e-06
2.81789 1.82408 160 260 2.08039e-06
2.81864 1.82408 160 260 2.08106e-06
2.81939 1.82408 160 260 2.08166e-06
2.82014 1.82408 160 260 2.08276e-06
2.82089 1.82408 160 260 2.08483e-06
2.82164 1.82408 160 260 2.08831e-06
2.82239 1.82408 160 260 2.09354e-06
2.82314 1.82408 160 260 2.10081e-06
2.82389 1.82408 160 260 2.11028e-06
2.82464 1.82408 160 260 2.12204e-06
2.82539 1.82408 160 260 2.13608e-06
2.82614 1.82408 160 260 2.15227e-06
2.82689 1.82408 160 260 2.17041e-06
2.82764 1.82408 160 260 2.19015e-06
2.82839 1.82408 160 260 2.21106e-06
2.82914 1.82408 160 260 2.23261e-06
2.82989 1.82408 160 260 2.25417e-06
2.83064 1.82408 160 260 2.27501e-06
2.83139 1.82408 160 260 2.29435e-06
2.83214 1.82408 160 260 2.31135e-06
2.83289 1.82408 160 260 2.32514e-06
2.83364 1.82408 160 260 2.33491e-06
2.83439 1.82408 160 260 2.33987e-06
2.83514 1.82408 160 260 2.33931e-06
2.83589 1.82408 160 260 2.33266e-06
2.83664 1.82408 160 260 2.31953e-06
2.83739 1.82408 160 260 2.29967e-06
2.83814 1.82408 160 260 2.27305e-06
2.83889 1.82408 160 260 2.23984e-06
2.83964 1.82408 160 260 2.20035e-06
2.84039 1.82408 160 260 2.1551e-06
2.84114 1.82408 160 260 2.10471e-06
2.84189 1.82408 160 260 2.04989e-06
2.84264 1.82408 160 260 1.99142e-06
2.84339 1.82408 160 260 1.93009e-06
2.84414 1.82408 160 260 1.86669e-06
2.84489 1.82408 160 260 1.80201e-06
2.84564 1.82408 160 260 1.73675e-06
2.84639 1.82408 160 260 1.67155e-06
2.84714 1.82408 160 260 1.60707e-06
2.84789 1.82408 160 260 1.54381e-06
2.84864 1.82408 160 260 1.48225e-06
2.84939 1.82408 160 260 1.42281e-06
2.85014 1.82408 160 260 1.36585e-06
2.85089 1.82408 160 260 1.31169e-06
2.85164 1.82408 160 260 1.26058e-06
2.85239 1.82408 160 260 1.21274e-06
2.85314 1.82408 160 260 1.16831e-06
2.85389 1.82408 160 260 1.12739e-06
2.85464 1.82408 160 260 1.09003e-06
2.85539 1.82408 160 260 1.05618e-06
2.85614 1.82408 160 260 1.02576e-06
2.85689 1.82408 160 260 9.98609e-07
2.85764 1.82408 160 260 9.74503e-07
2.85839 1.82408 160 260 9.53172e-07
2.85914 1.82408 160 260 9.34307e-07
2.85989 1.82408 160 260 9.17573e-07
2.86064 1.82408 160 260 9.02631e-07
2.86139 1.82408 160 260 8.89152e-07
2.86214 1.82408 160 260 8.76826e-07
2.86289 1.82408 160 260 8.65382e-07
2.86364 1.82408 160 260 8.54585e-07
2.86439 1.82408 160 260 8.44249e-07
2.86514 1.82408 160 260 8.34219e-07
2.86589 1.82408 160 260 8.24416e-07
2.86664 1.82408 160 260 8.14761e-07
2.86739 1.82408 160 260 8.05221e-07
2.86814 1.82408 160 260 7.95778e-07
2.86889 1.82408 160 260 7.86438e-07
2.86964 1.82408 160 260 7.77216e-07
2.8704 1.82408 160 260 7.68134e-07
2.87115 1.82408 160 260 7.59216e-07
2.8719 1.82408 160 260 7.50484e-07
2.87265 1.82408 160 260 7.41958e-07
2.8734 1.82408 160 260 7.33654e-07
2.87415 1.82408 160 260 7.25584e-07
2.8749 1.82408 160 260 7.17756e-07
2.87565 1.82408 160 260 7.10173e-07
2.8764 1.82408 160 260 7.02838e-07
2.87715 1.82408 160 260 6.95751e-07
2.8779 1.82408 160 260 6.88912e-07
2.87865 1.82408 160 260 6.82324e-07
2.8794 1.82408 160 260 6.76485e-07
2.88015 1.82408 160 260 6.70408e-07
2.8809 1.82408 160 260 6.64588e-07
2.88165 1.82408 160 260 6.59045e-07
2.8824 1.82408 160 260 6.53794e-07
2.88315 1.82408 160 260 6.48851e-07
2.8839 1.82408 160 260 6.44233e-07
2.88465 1.82408 160 260 6.39959e-07
2.8854 1.82408 160 260 6.36047e-07
2.88615 1.82408 160 260 6.32516e-07
2.8869 1.82408 160 260 6.29381e-07
2.88765 1.82408 160 260 6.26657e-07
