2.40832 1.4382 200 225 4.84997e-06
2.40907 1.4382 200 225 5.07994e-06
2.40982 1.4382 200 225 5.32001e-06
2.41057 1.4382 200 225 5.57116e-06
2.41132 1.4382 200 225 5.83358e-06
2.41207 1.4382 200 225 6.10708e-06
2.41282 1.4382 200 225 6.3903e-06
2.41357 1.4382 200 225 6.68099e-06
2.41432 1.4382 200 225 6.97581e-06
2.41507 1.4382 200 225 7.27046e-06
2.41582 1.4382 200 225 7.55986e-06
2.41657 1.4382 200 225 7.83844e-06
2.41732 1.4382 200 225 8.10118e-06
2.41807 1.4382 200 225 8.34302e-06
2.41882 1.4382 200 225 8.56086e-06
2.41957 1.4382 200 225 8.75226e-06
2.42032 1.4382 200 225 8.91639e-06
2.42107 1.4382 200 225 9.05367e-06
2.42182 1.4382 200 225 9.16507e-06
2.42257 1.4382 200 225 9.25206e-06
2.42332 1.4382 200 225 9.31562e-06
2.42407 1.4382 200 225 9.35622e-06
2.42482 1.4382 200 225 9.37337e-06
2.42557 1.4382 200 225 9.36562e-06
2.42632 1.4382 200 225 9.3308e-06
2.42707 1.4382 200 225 9.26628e-06
2.42782 1.4382 200 225 9.1696e-06
2.42857 1.4382 200 225 9.03892e-06
2.42932 1.4382 200 225 8.87347e-06
2.43007 1.4382 200 225 8.67387e-06
2.43082 1.4382 200 225 8.44236e-06
2.43157 1.4382 200 225 8.19031e-06
2.43232 1.4382 200 225 7.90615e-06
2.43307 1.4382 200 225 7.60368e-06
2.43382 1.4382 200 225 7.28853e-06
2.43457 1.4382 200 225 6.96648e-06
2.43532 1.4382 200 225 6.64253e-06
2.43607 1.4382 200 225 6.32134e-06
2.43682 1.4382 200 225 6.00669e-06
2.43757 1.4382 200 225 5.70157e-06
2.43832 1.4382 200 225 5.4082e-06
2.43907 1.4382 200 225 5.12811e-06
2.43982 1.4382 200 225 4.86224e-06
2.44057 1.4382 200 225 4.61105e-06
2.44132 1.4382 200 225 4.37462e-06
2.44207 1.4382 200 225 4.15273e-06
2.44282 1.4382 200 225 3.94497e-06
2.44357 1.4382 200 225 3.75077e-06
2.44432 1.4382 200 225 3.56945e-06
2.44507 1.4382 200 225 3.4003e-06
2.44582 1.4382 200 225 3.24258e-06
2.44657 1.4382 200 225 3.09555e-06
2.44732 1.4382 200 225 2.95848e-06
2.44807 1.4382 200 225 2.83068e-06
2.44882 1.4382 200 225 2.71147e-06
2.44957 1.4382 200 225 2.60023e-06
2.45033 1.4382 200 225 2.49636e-06
2.45108 1.4382 200 225 2.39933e-06
2.45183 1.4382 200 225 2.3086e-06
2.45258 1.4382 200 225 2.22371e-06
2.45333 1.4382 200 225 2.14422e-06
2.45408 1.4382 200 225 2.06973e-06
2.45483 1.4382 200 225 1.99987e-06
2.45558 1.4382 200 225 1.93431e-06
2.45633 1.4382 200 225 1.87272e-06
2.45708 1.4382 200 225 1.81482e-06
2.45783 1.4382 200 225 1.76034e-06
2.45858 1.4382 200 225 1.70904e-06
2.45933 1.4382 200 225 1.6607e-06
2.46008 1.4382 200 225 1.61513e-06
2.46083 1.4382 200 225 1.57212e-06
2.46158 1.4382 200 225 1.53148e-06
2.46233 1.4382 200 225 1.49307e-06
2.46308 1.4382 200 225 1.45673e-06
2.46383 1.4382 200 225 1.42233e-06
2.46458 1.4382 200 225 1.38975e-06
2.46533 1.4382 200 225 1.35885e-06
2.46608 1.4382 200 225 1.32953e-06
2.46683 1.4382 200 225 1.30168e-06
2.46758 1.4382 200 225 1.27521e-06
2.46833 1.4382 200 225 1.25003e-06
2.46908 1.4382 200 225 1.22606e-06
2.46983 1.4382 200 225 1.2032e-06
2.47058 1.4382 200 225 1.18139e-06
2.47133 1.4382 200 225 1.16054e-06
2.47208 1.4382 200 225 1.1406e-06
2.47283 1.4382 200 225 1.12148e-06
2.47358 1.4382 200 225 1.10313e-06
2.47433 1.4382 200 225 1.08548e-06
2.47508 1.4382 200 225 1.06845e-06
2.47583 1.4382 200 225 1.052e-06
2.47658 1.4382 200 225 1.03605e-06
2.47733 1.4382 200 225 1.02054e-06
2.47808 1.4382 200 225 1.00539e-06
2.47883 1.4382 200 225 9.90478e-07
2.47958 1.4382 200 225 9.75866e-07
2.48033 1.4382 200 225 9.61413e-07
2.48108 1.4382 200 225 9.47041e-07
2.48183 1.4382 200 225 9.32669e-07
2.48258 1.4382 200 225 9.18213e-07
2.48333 1.4382 200 225 9.03575e-07
2.48408 1.4382 200 225 8.88668e-07
2.48483 1.4382 200 225 8.73384e-07
2.48558 1.4382 200 225 8.57609e-07
2.48633 1.4382 200 225 8.41224e-07
2.48708 1.4382 200 225 8.24098e-07
2.48783 1.4382 200 225 8.06077e-07
2.48858 1.4382 200 225 7.87048e-07
2.48933 1.4382 200 225 7.66773e-07
2.49008 1.4382 200 225 7.45225e-07
2.49083 1.4382 200 225 7.22188e-07
2.49158 1.4382 200 225 6.97509e-07
2.49233 1.4382 200 225 6.71051e-07
2.49308 1.4382 200 225 6.42702e-07
2.49383 1.4382 200 225 6.12359e-07
2.49458 1.4382 200 225 5.80047e-07
2.49533 1.4382 200 225 5.45858e-07
2.49608 1.4382 200 225 5.0983e-07
2.49683 1.4382 200 225 4.72493e-07
2.49758 1.4382 200 225 4.34428e-07
2.49833 1.4382 200 225 3.96358e-07
2.49908 1.4382 200 225 3.59424e-07
2.49983 1.4382 200 225 3.25061e-07
2.50058 1.4382 200 225 2.95093e-07
2.50133 1.4382 200 225 2.71709e-07
2.50208 1.4382 200 225 2.57415e-07
2.50283 1.4382 200 225 2.54932e-07
2.50358 1.4382 200 225 2.67012e-07
2.50433 1.4382 200 225 2.962e-07
2.50508 1.4382 200 225 3.44536e-07
2.50583 1.4382 200 225 4.13242e-07
2.50658 1.4382 200 225 5.02454e-07
2.50733 1.4382 200 225 6.1105e-07
2.50808 1.4382 200 225 7.36631e-07
2.50883 1.4382 200 225 8.75709e-07
2.50958 1.4382 200 225 1.0239e-06
2.51034 1.4382 200 225 1.1765e-06
2.51109 1.4382 200 225 1.32893e-06
2.51184 1.4382 200 225 1.47694e-06
2.51259 1.4382 200 225 1.61709e-06
2.51334 1.4382 200 225 1.74667e-06
2.51409 1.4382 200 225 1.86388e-06
2.51484 1.4382 200 225 1.96765e-06
2.51559 1.4382 200 225 2.05751e-06
2.51634 1.4382 200 225 2.13326e-06
2.51709 1.4382 200 225 2.19513e-06
2.51784 1.4382 200 225 2.24352e-06
2.51859 1.4382 200 225 2.27896e-06
2.51934 1.4382 200 225 2.30227e-06
2.52009 1.4382 200 225 2.31404e-06
2.52084 1.4382 200 225 2.31544e-06
2.52159 1.4382 200 225 2.30763e-06
2.52234 1.4382 200 225 2.29202e-06
2.52309 1.4382 200 225 2.26987e-06
2.52384 1.4382 200 225 2.24271e-06
2.52459 1.4382 200 225 2.21197e-06
2.52534 1.4382 200 225 2.17901e-06
2.52609 1.4382 200 225 2.14507e-06
2.52684 1.4382 200 225 2.1112e-06
2.52759 1.4382 200 225 2.07834e-06
2.52834 1.4382 200 225 2.0472e-06
2.52909 1.4382 200 225 2.0184e-06
2.52984 1.4382 200 225 1.99236e-06
2.53059 1.4382 200 225 1.96943e-06
2.53134 1.4382 200 225 1.94985e-06
2.53209 1.4382 200 225 1.93376e-06
2.53284 1.4382 200 225 1.92133e-06
2.53359 1.4382 200 225 1.9125e-06
2.53434 1.4382 200 225 1.90734e-06
2.53509 1.4382 200 225 1.90587e-06
2.53584 1.4382 200 225 1.90809e-06
2.53659 1.4382 200 225 1.91401e-06
2.53734 1.4382 200 225 1.9236e-06
2.53809 1.4382 200 225 1.93689e-06
2.53884 1.4382 200 225 1.95389e-06
2.53959 1.4382 200 225 1.97463e-06
2.54034 1.4382 200 225 1.99917e-06
2.54109 1.4382 200 225 2.02756e-06
2.54184 1.4382 200 225 2.05989e-06
2.54259 1.4382 200 225 2.09627e-06
2.54334 1.4382 200 225 2.13682e-06
2.54409 1.4382 200 225 2.1817e-06
2.54484 1.4382 200 225 2.23108e-06
2.54559 1.4382 200 225 2.28516e-06
2.54634 1.4382 200 225 2.34416e-06
2.54709 1.4382 200 225 2.40836e-06
2.54784 1.4382 200 225 2.47803e-06
2.54859 1.4382 200 225 2.55351e-06
2.54934 1.4382 200 225 2.63513e-06
2.55009 1.4382 200 225 2.7233e-06
2.55084 1.4382 200 225 2.81845e-06
2.55159 1.4382 200 225 2.92103e-06
2.55234 1.4382 200 225 3.03155e-06
2.55309 1.4382 200 225 3.15055e-06
2.55384 1.4382 200 225 3.27862e-06
2.55459 1.4382 200 225 3.41639e-06
2.55534 1.4382 200 225 3.56448e-06
2.55609 1.4382 200 225 3.7236e-06
2.55684 1.4382 200 225 3.89445e-06
2.55759 1.4382 200 225 4.0777e-06
2.55834 1.4382 200 225 4.27405e-06
2.55909 1.4382 200 225 4.48405e-06
2.55984 1.4382 200 225 4.70843e-06
2.56059 1.4382 200 225 4.94754e-06
2.56134 1.4382 200 225 5.20169e-06
2.56209 1.4382 200 225 5.47091e-06
2.56284 1.4382 200 225 5.7549e-06
2.56359 1.4382 200 225 6.05294e-06
2.56434 1.4382 200 225 6.36377e-06
2.56509 1.4382 200 225 6.68557e-06
2.56584 1.4382 200 225 7.01569e-06
2.56659 1.4382 200 225 7.35063e-06
2.56734 1.4382 200 225 7.686e-06
2.56809 1.4382 200 225 8.01648e-06
2.56884 1.4382 200 225 8.33589e-06
2.56959 1.4382 200 225 8.63735e-06
2.57035 1.4382 200 225 8.91359e-06
2.5711 1.4382 200 225 9.15732e-06
2.57185 1.4382 200 225 9.36176e-06
2.5726 1.4382 200 225 9.52109e-06
2.57335 1.4382 200 225 9.63105e-06
2.5741 1.4382 200 225 9.68934e-06
2.57485 1.4382 200 225 9.69581e-06
2.5756 1.4382 200 225 9.6526e-06
2.57635 1.4382 200 225 9.56381e-06
2.5771 1.4382 200 225 9.43528e-06
2.57785 1.4382 200 225 9.27406e-06
2.5786 1.4382 200 225 9.08784e-06
2.57935 1.4382 200 225 8.88445e-06
2.5801 1.4382 200 225 8.67145e-06
2.58085 1.4382 200 225 8.45578e-06
2.5816 1.4382 200 225 8.24353e-06
2.58235 1.4382 200 225 8.04001e-06
2.5831 1.4382 200 225 7.85654e-06
2.58385 1.4382 200 225 7.6815e-06
2.5846 1.4382 200 225 7.52484e-06
2.58535 1.4382 200 225 7.38821e-06
2.5861 1.4382 200 225 7.27253e-06
2.58685 1.4382 200 225 7.17815e-06
2.5876 1.4382 200 225 7.10456e-06
2.58835 1.4382 200 225 7.05097e-06
2.5891 1.4382 200 225 7.01594e-06
2.58985 1.4382 200 225 6.9975e-06
2.5906 1.4382 200 225 6.99312e-06
2.59135 1.4382 200 225 6.99975e-06
2.5921 1.4382 200 225 7.01383e-06
2.59285 1.4382 200 225 7.03134e-06
2.5936 1.4382 200 225 7.04795e-06
2.59435 1.4382 200 225 7.05912e-06
2.5951 1.4382 200 225 7.06034e-06
2.59585 1.4382 200 225 7.04737e-06
2.5966 1.4382 200 225 7.01648e-06
2.59735 1.4382 200 225 6.96464e-06
2.5981 1.4382 200 225 6.8898e-06
2.59885 1.4382 200 225 6.79097e-06
2.5996 1.4382 200 225 6.66822e-06
2.60035 1.4382 200 225 6.5227e-06
2.6011 1.4382 200 225 6.35644e-06
2.60185 1.4382 200 225 6.1722e-06
2.6026 1.4382 200 225 5.97324e-06
2.60335 1.4382 200 225 5.76308e-06
2.6041 1.4382 200 225 5.54528e-06
2.60485 1.4382 200 225 5.32333e-06
2.6056 1.4382 200 225 5.10023e-06
2.60635 1.4382 200 225 4.87889e-06
2.6071 1.4382 200 225 4.66166e-06
2.60785 1.4382 200 225 4.45042e-06
2.6086 1.4382 200 225 4.24673e-06
2.60935 1.4382 200 225 4.05167e-06
2.6101 1.4382 200 225 3.86597e-06
2.61085 1.4382 200 225 3.69006e-06
2.6116 1.4382 200 225 3.52407e-06
2.61235 1.4382 200 225 3.36792e-06
2.6131 1.4382 200 225 3.22136e-06
2.61385 1.4382 200 225 3.08395e-06
2.6146 1.4382 200 225 2.95514e-06
2.61535 1.4382 200 225 2.83449e-06
2.6161 1.4382 200 225 2.72129e-06
2.61685 1.4382 200 225 2.61488e-06
2.6176 1.4382 200 225 2.51477e-06
2.61835 1.4382 200 225 2.42045e-06
2.6191 1.4382 200 225 2.33145e-06
2.61985 1.4382 200 225 2.24738e-06
2.6206 1.4382 200 225 2.16789e-06
2.62135 1.4382 200 225 2.09269e-06
2.6221 1.4382 200 225 2.02151e-06
2.62285 1.4382 200 225 1.9541e-06
2.6236 1.4382 200 225 1.89028e-06
2.62435 1.4382 200 225 1.82984e-06
2.6251 1.4382 200 225 1.77259e-06
2.62585 1.4382 200 225 1.71834e-06
2.6266 1.4382 200 225 1.66698e-06
2.62735 1.4382 200 225 1.61829e-06
2.6281 1.4382 200 225 1.57217e-06
2.62885 1.4382 200 225 1.52847e-06
2.6296 1.4382 200 225 1.48701e-06
2.63036 1.4382 200 225 1.44768e-06
2.63111 1.4382 200 225 1.41035e-06
2.63186 1.4382 200 225 1.37489e-06
2.63261 1.4382 200 225 1.34117e-06
2.63336 1.4382 200 225 1.30909e-06
2.63411 1.4382 200 225 1.27852e-06
2.63486 1.4382 200 225 1.24937e-06
2.63561 1.4382 200 225 1.22149e-06
2.63636 1.4382 200 225 1.19477e-06
2.63711 1.4382 200 225 1.16911e-06
2.63786 1.4382 200 225 1.14438e-06
2.63861 1.4382 200 225 1.12046e-06
2.63936 1.4382 200 225 1.09722e-06
2.64011 1.4382 200 225 1.07454e-06
2.64086 1.4382 200 225 1.05229e-06
2.64161 1.4382 200 225 1.03037e-06
2.64236 1.4382 200 225 1.00856e-06
2.64311 1.4382 200 225 9.86829e-07
2.64386 1.4382 200 225 9.65021e-07
2.64461 1.4382 200 225 9.43031e-07
2.64536 1.4382 200 225 9.2087e-07
2.64611 1.4382 200 225 8.98211e-07
2.64686 1.4382 200 225 8.75083e-07
2.64761 1.4382 200 225 8.514e-07
2.64836 1.4382 200 225 8.27029e-07
2.64911 1.4382 200 225 8.01983e-07
2.64986 1.4382 200 225 7.76126e-07
2.65061 1.4382 200 225 7.49361e-07
2.65136 1.4382 200 225 7.21583e-07
2.65211 1.4382 200 225 6.92677e-07
2.65286 1.4382 200 225 6.6252e-07
2.65361 1.4382 200 225 6.3098e-07
2.65436 1.4382 200 225 5.97927e-07
2.65511 1.4382 200 225 5.63202e-07
2.65586 1.4382 200 225 5.26657e-07
2.65661 1.4382 200 225 4.88315e-07
2.65736 1.4382 200 225 4.48074e-07
2.65811 1.4382 200 225 4.05919e-07
2.65886 1.4382 200 225 3.61927e-07
2.65961 1.4382 200 225 3.1628e-07
2.66036 1.4382 200 225 2.69276e-07
2.66111 1.4382 200 225 2.2144e-07
2.66186 1.4382 200 225 1.7344e-07
2.66261 1.4382 200 225 1.26159e-07
2.66336 1.4382 200 225 8.0817e-08
2.66411 1.4382 200 225 3.88986e-08
2.66486 1.4382 200 225 1.971e-09
2.66561 1.4382 200 225 -2.79719e-08
2.66636 1.4382 200 225 -4.90361e-08
2.66711 1.4382 200 225 -5.93236e-08
2.66786 1.4382 200 225 -5.71719e-08
2.66861 1.4382 200 225 -4.13326e-08
2.66936 1.4382 200 225 -1.12586e-08
2.67011 1.4382 200 225 3.28656e-08
2.67086 1.4382 200 225 8.99693e-08
2.67161 1.4382 200 225 1.58137e-07
2.67236 1.4382 200 225 2.34745e-07
2.67311 1.4382 200 225 3.16687e-07
2.67386 1.4382 200 225 4.00663e-07
2.67461 1.4382 200 225 4.83477e-07
2.67536 1.4382 200 225 5.62296e-07
2.67611 1.4382 200 225 6.34834e-07
2.67686 1.4382 200 225 6.99455e-07
2.67761 1.4382 200 225 7.5512e-07
2.67836 1.4382 200 225 8.016e-07
2.67911 1.4382 200 225 8.38945e-07
2.67986 1.4382 200 225 8.67669e-07
2.68061 1.4382 200 225 8.88551e-07
2.68136 1.4382 200 225 9.02587e-07
2.68211 1.4382 200 225 9.10686e-07
2.68286 1.4382 200 225 9.13922e-07
2.68361 1.4382 200 225 9.13154e-07
2.68436 1.4382 200 225 9.09395e-07
2.68511 1.4382 200 225 9.03411e-07
2.68586 1.4382 200 225 8.96067e-07
2.68661 1.4382 200 225 8.87894e-07
2.68736 1.4382 200 225 8.79562e-07
2.68811 1.4382 200 225 8.71598e-07
2.68886 1.4382 200 225 8.64446e-07
2.68961 1.4382 200 225 8.58465e-07
2.69037 1.4382 200 225 8.53927e-07
2.69112 1.4382 200 225 8.51e-07
2.69187 1.4382 200 225 8.49751e-07
2.69262 1.4382 200 225 8.50144e-07
2.69337 1.4382 200 225 8.52049e-07
2.69412 1.4382 200 225 8.55256e-07
2.69487 1.4382 200 225 8.59505e-07
2.69562 1.4382 200 225 8.64513e-07
2.69637 1.4382 200 225 8.7e-07
2.69712 1.4382 200 225 8.75717e-07
2.69787 1.4382 200 225 8.81462e-07
2.69862 1.4382 200 225 8.87094e-07
2.69937 1.4382 200 225 8.92529e-07
2.70012 1.4382 200 225 8.97738e-07
2.70087 1.4382 200 225 9.02734e-07
2.70162 1.4382 200 225 9.07621e-07
2.70237 1.4382 200 225 9.12389e-07
2.70312 1.4382 200 225 9.17159e-07
2.70387 1.4382 200 225 9.22041e-07
2.70462 1.4382 200 225 9.27121e-07
2.70537 1.4382 200 225 9.32488e-07
2.70612 1.4382 200 225 9.38223e-07
2.70687 1.4382 200 225 9.44402e-07
2.70762 1.4382 200 225 9.51087e-07
2.70837 1.4382 200 225 9.58355e-07
2.70912 1.4382 200 225 9.66222e-07
2.70987 1.4382 200 225 9.74753e-07
2.71062 1.4382 200 225 9.83986e-07
2.71137 1.4382 200 225 9.93961e-07
2.71212 1.4382 200 225 1.00471e-06
2.71287 1.4382 200 225 1.01628e-06
2.71362 1.4382 200 225 1.02869e-06
2.71437 1.4382 200 225 1.04198e-06
2.71512 1.4382 200 225 1.05619e-06
2.71587 1.4382 200 225 1.07135e-06
2.71662 1.4382 200 225 1.0875e-06
2.71737 1.4382 200 225 1.1047e-06
2.71812 1.4382 200 225 1.12298e-06
2.71887 1.4382 200 225 1.1424e-06
2.71962 1.4382 200 225 1.163e-06
2.72037 1.4382 200 225 1.18484e-06
2.72112 1.4382 200 225 1.208e-06
2.72187 1.4382 200 225 1.23253e-06
2.72262 1.4382 200 225 1.25852e-06
2.72337 1.4382 200 225 1.28605e-06
2.72412 1.4382 200 225 1.31521e-06
2.72487 1.4382 200 225 1.3461e-06
2.72562 1.4382 200 225 1.37882e-06
2.72637 1.4382 200 225 1.41349e-06
2.72712 1.4382 200 225 1.45024e-06
2.72787 1.4382 200 225 1.4892e-06
2.72862 1.4382 200 225 1.53052e-06
2.72937 1.4382 200 225 1.57438e-06
2.73012 1.4382 200 225 1.62093e-06
2.73087 1.4382 200 225 1.67037e-06
2.73162 1.4382 200 225 1.72291e-06
2.73237 1.4382 200 225 1.77878e-06
2.73312 1.4382 200 225 1.83821e-06
2.73387 1.4382 200 225 1.90147e-06
2.73462 1.4382 200 225 1.96884e-06
2.73537 1.4382 200 225 2.04063e-06
2.73612 1.4382 200 225 2.11715e-06
2.73687 1.4382 200 225 2.19875e-06
2.73762 1.4382 200 225 2.2858e-06
2.73837 1.4382 200 225 2.37868e-06
2.73912 1.4382 200 225 2.47776e-06
2.73987 1.4382 200 225 2.58349e-06
2.74062 1.4382 200 225 2.69627e-06
2.74137 1.4382 200 225 2.8165e-06
2.74212 1.4382 200 225 2.94455e-06
2.74287 1.4382 200 225 3.08078e-06
2.74362 1.4382 200 225 3.22546e-06
2.74437 1.4382 200 225 3.37879e-06
2.74512 1.4382 200 225 3.54084e-06
2.74587 1.4382 200 225 3.71148e-06
2.74662 1.4382 200 225 3.89041e-06
2.74737 1.4382 200 225 4.07699e-06
2.74812 1.4382 200 225 4.27027e-06
2.74887 1.4382 200 225 4.4689e-06
2.74962 1.4382 200 225 4.67104e-06
2.75038 1.4382 200 225 4.87438e-06
2.75113 1.4382 200 225 5.07607e-06
2.75188 1.4382 200 225 5.27281e-06
2.75263 1.4382 200 225 5.46088e-06
2.75338 1.4382 200 225 5.63635e-06
2.75413 1.4382 200 225 5.79525e-06
2.75488 1.4382 200 225 5.93381e-06
2.75563 1.4382 200 225 6.06008e-06
2.75638 1.4382 200 225 6.15097e-06
2.75713 1.4382 200 225 6.21435e-06
2.75788 1.4382 200 225 6.25003e-06
2.75863 1.4382 200 225 6.25905e-06
2.75938 1.4382 200 225 6.24368e-06
2.76013 1.4382 200 225 6.20711e-06
2.76088 1.4382 200 225 6.15332e-06
2.76163 1.4382 200 225 6.08669e-06
2.76238 1.4382 200 225 6.01176e-06
2.76313 1.4382 200 225 5.93295e-06
2.76388 1.4382 200 225 5.85435e-06
2.76463 1.4382 200 225 5.77962e-06
2.76538 1.4382 200 225 5.71191e-06
2.76613 1.4382 200 225 5.65384e-06
2.76688 1.4382 200 225 5.60753e-06
2.76763 1.4382 200 225 5.5746e-06
2.76838 1.4382 200 225 5.55627e-06
2.76913 1.4382 200 225 5.55337e-06
2.76988 1.4382 200 225 5.56637e-06
2.77063 1.4382 200 225 5.59546e-06
2.77138 1.4382 200 225 5.64054e-06
2.77213 1.4382 200 225 5.70119e-06
2.77288 1.4382 200 225 5.77672e-06
2.77363 1.4382 200 225 5.86612e-06
2.77438 1.4382 200 225 5.96802e-06
2.77513 1.4382 200 225 6.08068e-06
2.77588 1.4382 200 225 6.20195e-06
2.77663 1.4382 200 225 6.32925e-06
2.77738 1.4382 200 225 6.45958e-06
2.77813 1.4382 200 225 6.58954e-06
2.77888 1.4382 200 225 6.71538e-06
2.77963 1.4382 200 225 6.83319e-06
2.78038 1.4382 200 225 6.93896e-06
2.78113 1.4382 200 225 7.02882e-06
2.78188 1.4382 200 225 7.09929e-06
2.78263 1.4382 200 225 7.14748e-06
2.78338 1.4382 200 225 7.1713e-06
2.78413 1.4382 200 225 7.16957e-06
2.78488 1.4382 200 225 7.14216e-06
2.78563 1.4382 200 225 7.08997e-06
2.78638 1.4382 200 225 7.01469e-06
2.78713 1.4382 200 225 6.91883e-06
2.78788 1.4382 200 225 6.80535e-06
2.78863 1.4382 200 225 6.67749e-06
2.78938 1.4382 200 225 6.53849e-06
2.79013 1.4382 200 225 6.39146e-06
2.79088 1.4382 200 225 6.23916e-06
2.79163 1.4382 200 225 6.08397e-06
2.79238 1.4382 200 225 5.92787e-06
2.79313 1.4382 200 225 5.77232e-06
2.79388 1.4382 200 225 5.61838e-06
2.79463 1.4382 200 225 5.46689e-06
2.79538 1.4382 200 225 5.31842e-06
2.79613 1.4382 200 225 5.17336e-06
2.79688 1.4382 200 225 5.03202e-06
2.79763 1.4382 200 225 4.89469e-06
2.79838 1.4382 200 225 4.76168e-06
2.79913 1.4382 200 225 4.63332e-06
2.79988 1.4382 200 225 4.50998e-06
2.80063 1.4382 200 225 4.39208e-06
2.80138 1.4382 200 225 4.28002e-06
2.80213 1.4382 200 225 4.17423e-06
2.80288 1.4382 200 225 4.07508e-06
2.80363 1.4382 200 225 3.98291e-06
2.80438 1.4382 200 225 3.89802e-06
2.80513 1.4382 200 225 3.82067e-06
2.80588 1.4382 200 225 3.75104e-06
2.80663 1.4382 200 225 3.68928e-06
2.80738 1.4382 200 225 3.6355e-06
2.80813 1.4382 200 225 3.58976e-06
2.80888 1.4382 200 225 3.55212e-06
2.80963 1.4382 200 225 3.52264e-06
2.81039 1.4382 200 225 3.50133e-06
2.81114 1.4382 200 225 3.48826e-06
2.81189 1.4382 200 225 3.48347e-06
2.81264 1.4382 200 225 3.48705e-06
2.81339 1.4382 200 225 3.49908e-06
2.81414 1.4382 200 225 3.5197e-06
2.81489 1.4382 200 225 3.54905e-06
2.81564 1.4382 200 225 3.58732e-06
2.81639 1.4382 200 225 3.63473e-06
2.81714 1.4382 200 225 3.69153e-06
2.81789 1.4382 200 225 3.75798e-06
2.81864 1.4382 200 225 3.8344e-06
2.81939 1.4382 200 225 3.92111e-06
2.82014 1.4382 200 225 4.01845e-06
2.82089 1.4382 200 225 4.12677e-06
2.82164 1.4382 200 225 4.24638e-06
2.82239 1.4382 200 225 4.37759e-06
2.82314 1.4382 200 225 4.52065e-06
2.82389 1.4382 200 225 4.67572e-06
2.82464 1.4382 200 225 4.84282e-06
2.82539 1.4382 200 225 5.02186e-06
2.82614 1.4382 200 225 5.21247e-06
2.82689 1.4382 200 225 5.41402e-06
2.82764 1.4382 200 225 5.62555e-06
2.82839 1.4382 200 225 5.84565e-06
2.82914 1.4382 200 225 6.07245e-06
2.82989 1.4382 200 225 6.3035e-06
2.83064 1.4382 200 225 6.53581e-06
2.83139 1.4382 200 225 6.76571e-06
2.83214 1.4382 200 225 6.98901e-06
2.83289 1.4382 200 225 7.20097e-06
2.83364 1.4382 200 225 7.39656e-06
2.83439 1.4382 200 225 7.57063e-06
2.83514 1.4382 200 225 7.71803e-06
2.83589 1.4382 200 225 7.83425e-06
2.83664 1.4382 200 225 7.91553e-06
2.83739 1.4382 200 225 7.95908e-06
2.83814 1.4382 200 225 7.96367e-06
2.83889 1.4382 200 225 7.92912e-06
2.83964 1.4382 200 225 7.85702e-06
2.84039 1.4382 200 225 7.75061e-06
2.84114 1.4382 200 225 7.61284e-06
2.84189 1.4382 200 225 7.44877e-06
2.84264 1.4382 200 225 7.26349e-06
2.84339 1.4382 200 225 7.0622e-06
2.84414 1.4382 200 225 6.84999e-06
2.84489 1.4382 200 225 6.63155e-06
2.84564 1.4382 200 225 6.4111e-06
2.84639 1.4382 200 225 6.19226e-06
2.84714 1.4382 200 225 5.97802e-06
2.84789 1.4382 200 225 5.77078e-06
2.84864 1.4382 200 225 5.57235e-06
2.84939 1.4382 200 225 5.38376e-06
2.85014 1.4382 200 225 5.2064e-06
2.85089 1.4382 200 225 5.04045e-06
2.85164 1.4382 200 225 4.88602e-06
2.85239 1.4382 200 225 4.74293e-06
2.85314 1.4382 200 225 4.61073e-06
2.85389 1.4382 200 225 4.48879e-06
2.85464 1.4382 200 225 4.37624e-06
2.85539 1.4382 200 225 4.27208e-06
2.85614 1.4382 200 225 4.17514e-06
2.85689 1.4382 200 225 4.08415e-06
2.85764 1.4382 200 225 3.99774e-06
2.85839 1.4382 200 225 3.91447e-06
2.85914 1.4382 200 225 3.83292e-06
2.85989 1.4382 200 225 3.7517e-06
2.86064 1.4382 200 225 3.66954e-06
2.86139 1.4382 200 225 3.58535e-06
2.86214 1.4382 200 225 3.49822e-06
2.86289 1.4382 200 225 3.40766e-06
2.86364 1.4382 200 225 3.3134e-06
2.86439 1.4382 200 225 3.21556e-06
2.86514 1.4382 200 225 3.1146e-06
2.86589 1.4382 200 225 3.01129e-06
2.86664 1.4382 200 225 2.90671e-06
2.86739 1.4382 200 225 2.80212e-06
2.86814 1.4382 200 225 2.69894e-06
2.86889 1.4382 200 225 2.59869e-06
2.86964 1.4382 200 225 2.5027e-06
2.8704 1.4382 200 225 2.41249e-06
2.87115 1.4382 200 225 2.32913e-06
2.8719 1.4382 200 225 2.25349e-06
2.87265 1.4382 200 225 2.18596e-06
2.8734 1.4382 200 225 2.12697e-06
2.87415 1.4382 200 225 2.07618e-06
2.8749 1.4382 200 225 2.03303e-06
2.87565 1.4382 200 225 1.99666e-06
2.8764 1.4382 200 225 1.96604e-06
2.87715 1.4382 200 225 1.93999e-06
2.8779 1.4382 200 225 1.91738e-06
2.87865 1.4382 200 225 1.89712e-06
2.8794 1.4382 200 225 1.87834e-06
2.88015 1.4382 200 225 1.86027e-06
2.8809 1.4382 200 225 1.8424e-06
2.88165 1.4382 200 225 1.82443e-06
2.8824 1.4382 200 225 1.80616e-06
2.88315 1.4382 200 225 1.78757e-06
2.8839 1.4382 200 225 1.76875e-06
2.88465 1.4382 200 225 1.74981e-06
