2.40982 1.82408 200 170 2.84452e-07
2.41057 1.82408 200 170 2.77381e-07
2.41132 1.82408 200 170 2.69708e-07
2.41207 1.82408 200 170 2.61462e-07
2.41282 1.82408 200 170 2.52618e-07
2.41357 1.82408 200 170 2.4312e-07
2.41432 1.82408 200 170 2.32938e-07
2.41507 1.82408 200 170 2.22038e-07
2.41582 1.82408 200 170 2.10378e-07
2.41657 1.82408 200 170 1.97914e-07
2.41732 1.82408 200 170 1.84601e-07
2.41807 1.82408 200 170 1.70422e-07
2.41882 1.82408 200 170 1.55351e-07
2.41957 1.82408 200 170 1.39378e-07
2.42032 1.82408 200 170 1.22555e-07
2.42107 1.82408 200 170 1.04955e-07
2.42182 1.82408 200 170 8.66256e-08
2.42257 1.82408 200 170 6.77839e-08
2.42332 1.82408 200 170 4.86484e-08
2.42407 1.82408 200 170 2.95292e-08
2.42482 1.82408 200 170 1.08233e-08
2.42557 1.82408 200 170 -1.0714e-08
2.42632 1.82408 200 170 -2.74651e-08
2.42707 1.82408 200 170 -4.19634e-08
2.42782 1.82408 200 170 -5.35832e-08
2.42857 1.82408 200 170 -6.1574e-08
2.42932 1.82408 200 170 -6.5201e-08
2.43007 1.82408 200 170 -6.38712e-08
2.43082 1.82408 200 170 -5.70915e-08
2.43157 1.82408 200 170 -4.43959e-08
2.43232 1.82408 200 170 -2.59902e-08
2.43307 1.82408 200 170 -1.87693e-09
2.43382 1.82408 200 170 2.72443e-08
2.43457 1.82408 200 170 6.05153e-08
2.43532 1.82408 200 170 9.69148e-08
2.43607 1.82408 200 170 1.35239e-07
2.43682 1.82408 200 170 1.74213e-07
2.43757 1.82408 200 170 2.1277e-07
2.43832 1.82408 200 170 2.49822e-07
2.43907 1.82408 200 170 2.84463e-07
2.43982 1.82408 200 170 3.16184e-07
2.44057 1.82408 200 170 3.44534e-07
2.44132 1.82408 200 170 3.69052e-07
2.44207 1.82408 200 170 3.90205e-07
2.44282 1.82408 200 170 4.07873e-07
2.44357 1.82408 200 170 4.22316e-07
2.44432 1.82408 200 170 4.33764e-07
2.44507 1.82408 200 170 4.42584e-07
2.44582 1.82408 200 170 4.49125e-07
2.44657 1.82408 200 170 4.53719e-07
2.44732 1.82408 200 170 4.56688e-07
2.44807 1.82408 200 170 4.58343e-07
2.44882 1.82408 200 170 4.58932e-07
2.44957 1.82408 200 170 4.58668e-07
2.45033 1.82408 200 170 4.57755e-07
2.45108 1.82408 200 170 4.56385e-07
2.45183 1.82408 200 170 4.5469e-07
2.45258 1.82408 200 170 4.5281e-07
2.45333 1.82408 200 170 4.50799e-07
2.45408 1.82408 200 170 4.48757e-07
2.45483 1.82408 200 170 4.46748e-07
2.45558 1.82408 200 170 4.44824e-07
2.45633 1.82408 200 170 4.43024e-07
2.45708 1.82408 200 170 4.4138e-07
2.45783 1.82408 200 170 4.39915e-07
2.45858 1.82408 200 170 4.38658e-07
2.45933 1.82408 200 170 4.376e-07
2.46008 1.82408 200 170 4.36762e-07
2.46083 1.82408 200 170 4.36151e-07
2.46158 1.82408 200 170 4.35769e-07
2.46233 1.82408 200 170 4.35624e-07
2.46308 1.82408 200 170 4.35722e-07
2.46383 1.82408 200 170 4.36036e-07
2.46458 1.82408 200 170 4.36583e-07
2.46533 1.82408 200 170 4.37359e-07
2.46608 1.82408 200 170 4.38363e-07
2.46683 1.82408 200 170 4.39596e-07
2.46758 1.82408 200 170 4.41052e-07
2.46833 1.82408 200 170 4.42732e-07
2.46908 1.82408 200 170 4.44635e-07
2.46983 1.82408 200 170 4.46767e-07
2.47058 1.82408 200 170 4.4911e-07
2.47133 1.82408 200 170 4.51674e-07
2.47208 1.82408 200 170 4.54458e-07
2.47283 1.82408 200 170 4.57464e-07
2.47358 1.82408 200 170 4.60688e-07
2.47433 1.82408 200 170 4.64146e-07
2.47508 1.82408 200 170 4.67816e-07
2.47583 1.82408 200 170 4.71711e-07
2.47658 1.82408 200 170 4.75835e-07
2.47733 1.82408 200 170 4.80191e-07
2.47808 1.82408 200 170 4.84781e-07
2.47883 1.82408 200 170 4.8961e-07
2.47958 1.82408 200 170 4.94683e-07
2.48033 1.82408 200 170 5.00005e-07
2.48108 1.82408 200 170 5.0559e-07
2.48183 1.82408 200 170 5.11428e-07
2.48258 1.82408 200 170 5.17536e-07
2.48333 1.82408 200 170 5.23923e-07
2.48408 1.82408 200 170 5.30588e-07
2.48483 1.82408 200 170 5.37546e-07
2.48558 1.82408 200 170 5.44808e-07
2.48633 1.82408 200 170 5.52382e-07
2.48708 1.82408 200 170 5.60279e-07
2.48783 1.82408 200 170 5.68514e-07
2.48858 1.82408 200 170 5.77098e-07
2.48933 1.82408 200 170 5.86045e-07
2.49008 1.82408 200 170 5.9537e-07
2.49083 1.82408 200 170 6.05089e-07
2.49158 1.82408 200 170 6.15219e-07
2.49233 1.82408 200 170 6.25779e-07
2.49308 1.82408 200 170 6.36786e-07
2.49383 1.82408 200 170 6.48262e-07
2.49458 1.82408 200 170 6.60229e-07
2.49533 1.82408 200 170 6.72712e-07
2.49608 1.82408 200 170 6.85743e-07
2.49683 1.82408 200 170 6.99338e-07
2.49758 1.82408 200 170 7.13522e-07
2.49833 1.82408 200 170 7.28338e-07
2.49908 1.82408 200 170 7.43812e-07
2.49983 1.82408 200 170 7.59983e-07
2.50058 1.82408 200 170 7.76887e-07
2.50133 1.82408 200 170 7.94566e-07
2.50208 1.82408 200 170 8.13067e-07
2.50283 1.82408 200 170 8.32428e-07
2.50358 1.82408 200 170 8.52704e-07
2.50433 1.82408 200 170 8.73946e-07
2.50508 1.82408 200 170 8.96215e-07
2.50583 1.82408 200 170 9.19569e-07
2.50658 1.82408 200 170 9.44079e-07
2.50733 1.82408 200 170 9.69812e-07
2.50808 1.82408 200 170 9.96842e-07
2.50883 1.82408 200 170 1.02526e-06
2.50958 1.82408 200 170 1.05514e-06
2.51034 1.82408 200 170 1.08658e-06
2.51109 1.82408 200 170 1.11969e-06
2.51184 1.82408 200 170 1.15457e-06
2.51259 1.82408 200 170 1.19133e-06
2.51334 1.82408 200 170 1.2301e-06
2.51409 1.82408 200 170 1.27101e-06
2.51484 1.82408 200 170 1.31419e-06
2.51559 1.82408 200 170 1.35981e-06
2.51634 1.82408 200 170 1.40801e-06
2.51709 1.82408 200 170 1.45897e-06
2.51784 1.82408 200 170 1.51285e-06
2.51859 1.82408 200 170 1.56986e-06
2.51934 1.82408 200 170 1.63017e-06
2.52009 1.82408 200 170 1.69399e-06
2.52084 1.82408 200 170 1.76152e-06
2.52159 1.82408 200 170 1.83298e-06
2.52234 1.82408 200 170 1.90857e-06
2.52309 1.82408 200 170 1.9885e-06
2.52384 1.82408 200 170 2.07296e-06
2.52459 1.82408 200 170 2.16215e-06
2.52534 1.82408 200 170 2.25621e-06
2.52609 1.82408 200 170 2.35529e-06
2.52684 1.82408 200 170 2.45945e-06
2.52759 1.82408 200 170 2.56873e-06
2.52834 1.82408 200 170 2.68309e-06
2.52909 1.82408 200 170 2.80238e-06
2.52984 1.82408 200 170 2.92637e-06
2.53059 1.82408 200 170 3.05469e-06
2.53134 1.82408 200 170 3.1868e-06
2.53209 1.82408 200 170 3.32203e-06
2.53284 1.82408 200 170 3.45951e-06
2.53359 1.82408 200 170 3.59816e-06
2.53434 1.82408 200 170 3.73674e-06
2.53509 1.82408 200 170 3.87379e-06
2.53584 1.82408 200 170 4.00766e-06
2.53659 1.82408 200 170 4.1366e-06
2.53734 1.82408 200 170 4.25868e-06
2.53809 1.82408 200 170 4.37194e-06
2.53884 1.82408 200 170 4.47443e-06
2.53959 1.82408 200 170 4.56424e-06
2.54034 1.82408 200 170 4.63965e-06
2.54109 1.82408 200 170 4.69914e-06
2.54184 1.82408 200 170 4.74153e-06
2.54259 1.82408 200 170 4.76603e-06
2.54334 1.82408 200 170 4.77231e-06
2.54409 1.82408 200 170 4.76051e-06
2.54484 1.82408 200 170 4.73125e-06
2.54559 1.82408 200 170 4.68565e-06
2.54634 1.82408 200 170 4.62442e-06
2.54709 1.82408 200 170 4.55102e-06
2.54784 1.82408 200 170 4.46675e-06
2.54859 1.82408 200 170 4.37382e-06
2.54934 1.82408 200 170 4.27452e-06
2.55009 1.82408 200 170 4.17108e-06
2.55084 1.82408 200 170 4.06557e-06
2.55159 1.82408 200 170 3.95989e-06
2.55234 1.82408 200 170 3.85575e-06
2.55309 1.82408 200 170 3.7546e-06
