2.40907 1.82408 160 360 1.88282e-06
2.40982 1.82408 160 360 1.83222e-06
2.41057 1.82408 160 360 1.78326e-06
2.41132 1.82408 160 360 1.73553e-06
2.41207 1.82408 160 360 1.68867e-06
2.41282 1.82408 160 360 1.64237e-06
2.41357 1.82408 160 360 1.5964e-06
2.41432 1.82408 160 360 1.55061e-06
2.41507 1.82408 160 360 1.50493e-06
2.41582 1.82408 160 360 1.4594e-06
2.41657 1.82408 160 360 1.4141e-06
2.41732 1.82408 160 360 1.36918e-06
2.41807 1.82408 160 360 1.32482e-06
2.41882 1.82408 160 360 1.28122e-06
2.41957 1.82408 160 360 1.2386e-06
2.42032 1.82408 160 360 1.19714e-06
2.42107 1.82408 160 360 1.15707e-06
2.42182 1.82408 160 360 1.11852e-06
2.42257 1.82408 160 360 1.08168e-06
2.42332 1.82408 160 360 1.04669e-06
2.42407 1.82408 160 360 1.0137e-06
2.42482 1.82408 160 360 9.82844e-07
2.42557 1.82408 160 360 9.54235e-07
2.42632 1.82408 160 360 9.27986e-07
2.42707 1.82408 160 360 9.0418e-07
2.42782 1.82408 160 360 8.82885e-07
2.42857 1.82408 160 360 8.64119e-07
2.42932 1.82408 160 360 8.47879e-07
2.43007 1.82408 160 360 8.34083e-07
2.43082 1.82408 160 360 8.22598e-07
2.43157 1.82408 160 360 8.13233e-07
2.43232 1.82408 160 360 8.05746e-07
2.43307 1.82408 160 360 7.99847e-07
2.43382 1.82408 160 360 7.95241e-07
2.43457 1.82408 160 360 7.91675e-07
2.43532 1.82408 160 360 7.88848e-07
2.43607 1.82408 160 360 7.86524e-07
2.43682 1.82408 160 360 7.84496e-07
2.43757 1.82408 160 360 7.82635e-07
2.43832 1.82408 160 360 7.80871e-07
2.43907 1.82408 160 360 7.79138e-07
2.43982 1.82408 160 360 7.77426e-07
2.44057 1.82408 160 360 7.75752e-07
2.44132 1.82408 160 360 7.74154e-07
2.44207 1.82408 160 360 7.72681e-07
2.44282 1.82408 160 360 7.71388e-07
2.44357 1.82408 160 360 7.70329e-07
2.44432 1.82408 160 360 7.69565e-07
2.44507 1.82408 160 360 7.69144e-07
2.44582 1.82408 160 360 7.6911e-07
2.44657 1.82408 160 360 7.69503e-07
2.44732 1.82408 160 360 7.70359e-07
2.44807 1.82408 160 360 7.71706e-07
2.44882 1.82408 160 360 7.73572e-07
2.44957 1.82408 160 360 7.75976e-07
2.45033 1.82408 160 360 7.78937e-07
2.45108 1.82408 160 360 7.82476e-07
2.45183 1.82408 160 360 7.86607e-07
2.45258 1.82408 160 360 7.91344e-07
2.45333 1.82408 160 360 7.96701e-07
2.45408 1.82408 160 360 8.02694e-07
2.45483 1.82408 160 360 8.09337e-07
2.45558 1.82408 160 360 8.16645e-07
2.45633 1.82408 160 360 8.24631e-07
2.45708 1.82408 160 360 8.33323e-07
2.45783 1.82408 160 360 8.42735e-07
2.45858 1.82408 160 360 8.5289e-07
2.45933 1.82408 160 360 8.63807e-07
2.46008 1.82408 160 360 8.75519e-07
2.46083 1.82408 160 360 8.88052e-07
2.46158 1.82408 160 360 9.01435e-07
2.46233 1.82408 160 360 9.15702e-07
2.46308 1.82408 160 360 9.30892e-07
2.46383 1.82408 160 360 9.47043e-07
2.46458 1.82408 160 360 9.642e-07
2.46533 1.82408 160 360 9.82409e-07
2.46608 1.82408 160 360 1.00172e-06
2.46683 1.82408 160 360 1.02219e-06
2.46758 1.82408 160 360 1.04389e-06
2.46833 1.82408 160 360 1.06687e-06
2.46908 1.82408 160 360 1.0912e-06
2.46983 1.82408 160 360 1.11697e-06
2.47058 1.82408 160 360 1.14426e-06
2.47133 1.82408 160 360 1.17315e-06
2.47208 1.82408 160 360 1.20375e-06
2.47283 1.82408 160 360 1.23615e-06
2.47358 1.82408 160 360 1.27047e-06
2.47433 1.82408 160 360 1.30684e-06
2.47508 1.82408 160 360 1.34538e-06
2.47583 1.82408 160 360 1.38624e-06
2.47658 1.82408 160 360 1.42957e-06
2.47733 1.82408 160 360 1.47552e-06
2.47808 1.82408 160 360 1.5243e-06
2.47883 1.82408 160 360 1.57607e-06
2.47958 1.82408 160 360 1.63105e-06
2.48033 1.82408 160 360 1.68945e-06
2.48108 1.82408 160 360 1.75151e-06
2.48183 1.82408 160 360 1.81744e-06
2.48258 1.82408 160 360 1.88758e-06
2.48333 1.82408 160 360 1.96216e-06
2.48408 1.82408 160 360 2.04148e-06
2.48483 1.82408 160 360 2.12586e-06
2.48558 1.82408 160 360 2.2156e-06
2.48633 1.82408 160 360 2.31102e-06
2.48708 1.82408 160 360 2.41247e-06
2.48783 1.82408 160 360 2.52026e-06
2.48858 1.82408 160 360 2.63469e-06
2.48933 1.82408 160 360 2.75605e-06
2.49008 1.82408 160 360 2.88458e-06
2.49083 1.82408 160 360 3.02048e-06
2.49158 1.82408 160 360 3.16383e-06
2.49233 1.82408 160 360 3.31466e-06
2.49308 1.82408 160 360 3.47281e-06
2.49383 1.82408 160 360 3.63798e-06
2.49458 1.82408 160 360 3.80963e-06
2.49533 1.82408 160 360 3.98699e-06
2.49608 1.82408 160 360 4.169e-06
2.49683 1.82408 160 360 4.35425e-06
2.49758 1.82408 160 360 4.54105e-06
2.49833 1.82408 160 360 4.7273e-06
2.49908 1.82408 160 360 4.91055e-06
2.49983 1.82408 160 360 5.08815e-06
2.50058 1.82408 160 360 5.2571e-06
2.50133 1.82408 160 360 5.41435e-06
2.50208 1.82408 160 360 5.55681e-06
2.50283 1.82408 160 360 5.68155e-06
2.50358 1.82408 160 360 5.78591e-06
2.50433 1.82408 160 360 5.86775e-06
2.50508 1.82408 160 360 5.92541e-06
2.50583 1.82408 160 360 5.95791e-06
2.50658 1.82408 160 360 5.96493e-06
2.50733 1.82408 160 360 5.9468e-06
2.50808 1.82408 160 360 5.90444e-06
2.50883 1.82408 160 360 5.83927e-06
2.50958 1.82408 160 360 5.75315e-06
2.51034 1.82408 160 360 5.6482e-06
2.51109 1.82408 160 360 5.52674e-06
2.51184 1.82408 160 360 5.39123e-06
2.51259 1.82408 160 360 5.24422e-06
2.51334 1.82408 160 360 5.08816e-06
2.51409 1.82408 160 360 4.92524e-06
2.51484 1.82408 160 360 4.75788e-06
2.51559 1.82408 160 360 4.58819e-06
2.51634 1.82408 160 360 4.41808e-06
2.51709 1.82408 160 360 4.24924e-06
2.51784 1.82408 160 360 4.08314e-06
2.51859 1.82408 160 360 3.92104e-06
2.51934 1.82408 160 360 3.76389e-06
2.52009 1.82408 160 360 3.61254e-06
2.52084 1.82408 160 360 3.46761e-06
2.52159 1.82408 160 360 3.32955e-06
2.52234 1.82408 160 360 3.19867e-06
2.52309 1.82408 160 360 3.0752e-06
2.52384 1.82408 160 360 2.95924e-06
2.52459 1.82408 160 360 2.85085e-06
2.52534 1.82408 160 360 2.74999e-06
2.52609 1.82408 160 360 2.6566e-06
2.52684 1.82408 160 360 2.57059e-06
2.52759 1.82408 160 360 2.49182e-06
2.52834 1.82408 160 360 2.42009e-06
2.52909 1.82408 160 360 2.35521e-06
2.52984 1.82408 160 360 2.29691e-06
2.53059 1.82408 160 360 2.24488e-06
2.53134 1.82408 160 360 2.19881e-06
2.53209 1.82408 160 360 2.15835e-06
2.53284 1.82408 160 360 2.12312e-06
2.53359 1.82408 160 360 2.09278e-06
2.53434 1.82408 160 360 2.06696e-06
2.53509 1.82408 160 360 2.04536e-06
2.53584 1.82408 160 360 2.02769e-06
2.53659 1.82408 160 360 2.01373e-06
2.53734 1.82408 160 360 2.00329e-06
2.53809 1.82408 160 360 1.99624e-06
2.53884 1.82408 160 360 1.99247e-06
2.53959 1.82408 160 360 1.99193e-06
2.54034 1.82408 160 360 1.9946e-06
2.54109 1.82408 160 360 2.00047e-06
2.54184 1.82408 160 360 2.00956e-06
2.54259 1.82408 160 360 2.02189e-06
2.54334 1.82408 160 360 2.03748e-06
2.54409 1.82408 160 360 2.05638e-06
2.54484 1.82408 160 360 2.07861e-06
2.54559 1.82408 160 360 2.1042e-06
2.54634 1.82408 160 360 2.13317e-06
2.54709 1.82408 160 360 2.16556e-06
2.54784 1.82408 160 360 2.2014e-06
2.54859 1.82408 160 360 2.24071e-06
2.54934 1.82408 160 360 2.28353e-06
2.55009 1.82408 160 360 2.32994e-06
2.55084 1.82408 160 360 2.38001e-06
2.55159 1.82408 160 360 2.43385e-06
2.55234 1.82408 160 360 2.49161e-06
2.55309 1.82408 160 360 2.55344e-06
2.55384 1.82408 160 360 2.61957e-06
2.55459 1.82408 160 360 2.6902e-06
2.55534 1.82408 160 360 2.76557e-06
2.55609 1.82408 160 360 2.84592e-06
2.55684 1.82408 160 360 2.93146e-06
2.55759 1.82408 160 360 3.02238e-06
2.55834 1.82408 160 360 3.11879e-06
2.55909 1.82408 160 360 3.22072e-06
2.55984 1.82408 160 360 3.32811e-06
2.56059 1.82408 160 360 3.44072e-06
2.56134 1.82408 160 360 3.55818e-06
2.56209 1.82408 160 360 3.67993e-06
2.56284 1.82408 160 360 3.80519e-06
2.56359 1.82408 160 360 3.93293e-06
2.56434 1.82408 160 360 4.06193e-06
2.56509 1.82408 160 360 4.19069e-06
2.56584 1.82408 160 360 4.31749e-06
2.56659 1.82408 160 360 4.44041e-06
2.56734 1.82408 160 360 4.55738e-06
2.56809 1.82408 160 360 4.66621e-06
2.56884 1.82408 160 360 4.76468e-06
2.56959 1.82408 160 360 4.85063e-06
2.57035 1.82408 160 360 4.92203e-06
2.5711 1.82408 160 360 4.97707e-06
2.57185 1.82408 160 360 5.01425e-06
2.5726 1.82408 160 360 5.03247e-06
2.57335 1.82408 160 360 5.03106e-06
2.5741 1.82408 160 360 5.00982e-06
2.57485 1.82408 160 360 4.96906e-06
2.5756 1.82408 160 360 4.90958e-06
2.57635 1.82408 160 360 4.8326e-06
2.5771 1.82408 160 360 4.73978e-06
2.57785 1.82408 160 360 4.63298e-06
2.5786 1.82408 160 360 4.51432e-06
2.57935 1.82408 160 360 4.38604e-06
2.5801 1.82408 160 360 4.25034e-06
2.58085 1.82408 160 360 4.1093e-06
2.5816 1.82408 160 360 3.96492e-06
2.58235 1.82408 160 360 3.81897e-06
2.5831 1.82408 160 360 3.67291e-06
2.58385 1.82408 160 360 3.52805e-06
2.5846 1.82408 160 360 3.38541e-06
2.58535 1.82408 160 360 3.24581e-06
2.5861 1.82408 160 360 3.10988e-06
2.58685 1.82408 160 360 2.97801e-06
2.5876 1.82408 160 360 2.85052e-06
2.58835 1.82408 160 360 2.7276e-06
2.5891 1.82408 160 360 2.60939e-06
2.58985 1.82408 160 360 2.49587e-06
2.5906 1.82408 160 360 2.38709e-06
2.59135 1.82408 160 360 2.28289e-06
2.5921 1.82408 160 360 2.18325e-06
2.59285 1.82408 160 360 2.08806e-06
2.5936 1.82408 160 360 1.99719e-06
2.59435 1.82408 160 360 1.91047e-06
2.5951 1.82408 160 360 1.82775e-06
2.59585 1.82408 160 360 1.74889e-06
2.5966 1.82408 160 360 1.67371e-06
2.59735 1.82408 160 360 1.60204e-06
2.5981 1.82408 160 360 1.53373e-06
2.59885 1.82408 160 360 1.46863e-06
2.5996 1.82408 160 360 1.40659e-06
2.60035 1.82408 160 360 1.34748e-06
2.6011 1.82408 160 360 1.29121e-06
2.60185 1.82408 160 360 1.23769e-06
2.6026 1.82408 160 360 1.18686e-06
2.60335 1.82408 160 360 1.1387e-06
2.6041 1.82408 160 360 1.09321e-06
2.60485 1.82408 160 360 1.0504e-06
2.6056 1.82408 160 360 1.01034e-06
2.60635 1.82408 160 360 9.73094e-07
2.6071 1.82408 160 360 9.38755e-07
2.60785 1.82408 160 360 9.07409e-07
2.6086 1.82408 160 360 8.79104e-07
2.60935 1.82408 160 360 8.53885e-07
2.6101 1.82408 160 360 8.31739e-07
2.61085 1.82408 160 360 8.1259e-07
2.6116 1.82408 160 360 7.96292e-07
2.61235 1.82408 160 360 7.82622e-07
2.6131 1.82408 160 360 7.71287e-07
2.61385 1.82408 160 360 7.61936e-07
2.6146 1.82408 160 360 7.54176e-07
2.61535 1.82408 160 360 7.476e-07
2.6161 1.82408 160 360 7.41807e-07
2.61685 1.82408 160 360 7.3643e-07
2.6176 1.82408 160 360 7.31151e-07
2.61835 1.82408 160 360 7.25714e-07
2.6191 1.82408 160 360 7.1992e-07
2.61985 1.82408 160 360 7.13666e-07
2.6206 1.82408 160 360 7.06867e-07
2.62135 1.82408 160 360 6.99543e-07
2.6221 1.82408 160 360 6.91703e-07
2.62285 1.82408 160 360 6.83406e-07
2.6236 1.82408 160 360 6.74726e-07
2.62435 1.82408 160 360 6.65747e-07
2.6251 1.82408 160 360 6.56559e-07
2.62585 1.82408 160 360 6.47244e-07
2.6266 1.82408 160 360 6.37882e-07
2.62735 1.82408 160 360 6.28544e-07
2.6281 1.82408 160 360 6.19289e-07
2.62885 1.82408 160 360 6.1017e-07
2.6296 1.82408 160 360 6.0123e-07
2.63036 1.82408 160 360 5.92503e-07
2.63111 1.82408 160 360 5.84018e-07
2.63186 1.82408 160 360 5.75788e-07
2.63261 1.82408 160 360 5.6782e-07
2.63336 1.82408 160 360 5.60144e-07
2.63411 1.82408 160 360 5.52754e-07
2.63486 1.82408 160 360 5.45654e-07
2.63561 1.82408 160 360 5.38834e-07
2.63636 1.82408 160 360 5.32307e-07
2.63711 1.82408 160 360 5.2606e-07
2.63786 1.82408 160 360 5.20089e-07
2.63861 1.82408 160 360 5.14389e-07
2.63936 1.82408 160 360 5.08952e-07
2.64011 1.82408 160 360 5.03774e-07
2.64086 1.82408 160 360 4.98849e-07
2.64161 1.82408 160 360 4.94182e-07
2.64236 1.82408 160 360 4.89749e-07
2.64311 1.82408 160 360 4.85548e-07
2.64386 1.82408 160 360 4.81597e-07
2.64461 1.82408 160 360 4.77887e-07
2.64536 1.82408 160 360 4.74422e-07
2.64611 1.82408 160 360 4.71205e-07
2.64686 1.82408 160 360 4.68244e-07
2.64761 1.82408 160 360 4.65564e-07
2.64836 1.82408 160 360 4.63144e-07
2.64911 1.82408 160 360 4.61011e-07
2.64986 1.82408 160 360 4.59178e-07
2.65061 1.82408 160 360 4.57658e-07
2.65136 1.82408 160 360 4.56457e-07
2.65211 1.82408 160 360 4.55582e-07
2.65286 1.82408 160 360 4.55034e-07
2.65361 1.82408 160 360 4.54811e-07
2.65436 1.82408 160 360 4.549e-07
2.65511 1.82408 160 360 4.55269e-07
2.65586 1.82408 160 360 4.55922e-07
2.65661 1.82408 160 360 4.56817e-07
2.65736 1.82408 160 360 4.57938e-07
2.65811 1.82408 160 360 4.59209e-07
2.65886 1.82408 160 360 4.60613e-07
2.65961 1.82408 160 360 4.62112e-07
2.66036 1.82408 160 360 4.63673e-07
2.66111 1.82408 160 360 4.65264e-07
2.66186 1.82408 160 360 4.66924e-07
2.66261 1.82408 160 360 4.68496e-07
2.66336 1.82408 160 360 4.70045e-07
2.66411 1.82408 160 360 4.71516e-07
2.66486 1.82408 160 360 4.72915e-07
2.66561 1.82408 160 360 4.74234e-07
2.66636 1.82408 160 360 4.75469e-07
2.66711 1.82408 160 360 4.76622e-07
2.66786 1.82408 160 360 4.77683e-07
2.66861 1.82408 160 360 4.78704e-07
2.66936 1.82408 160 360 4.79702e-07
2.67011 1.82408 160 360 4.8072e-07
2.67086 1.82408 160 360 4.81821e-07
2.67161 1.82408 160 360 4.83083e-07
2.67236 1.82408 160 360 4.84586e-07
2.67311 1.82408 160 360 4.86471e-07
2.67386 1.82408 160 360 4.88887e-07
2.67461 1.82408 160 360 4.91947e-07
2.67536 1.82408 160 360 4.9583e-07
2.67611 1.82408 160 360 5.00661e-07
2.67686 1.82408 160 360 5.06556e-07
2.67761 1.82408 160 360 5.13594e-07
2.67836 1.82408 160 360 5.21805e-07
2.67911 1.82408 160 360 5.31159e-07
2.67986 1.82408 160 360 5.41507e-07
2.68061 1.82408 160 360 5.52798e-07
2.68136 1.82408 160 360 5.64769e-07
2.68211 1.82408 160 360 5.77172e-07
2.68286 1.82408 160 360 5.8974e-07
2.68361 1.82408 160 360 6.02209e-07
2.68436 1.82408 160 360 6.1434e-07
2.68511 1.82408 160 360 6.25932e-07
2.68586 1.82408 160 360 6.36835e-07
2.68661 1.82408 160 360 6.46959e-07
2.68736 1.82408 160 360 6.56267e-07
2.68811 1.82408 160 360 6.64774e-07
2.68886 1.82408 160 360 6.72566e-07
2.68961 1.82408 160 360 6.79686e-07
2.69037 1.82408 160 360 6.86256e-07
2.69112 1.82408 160 360 6.92457e-07
2.69187 1.82408 160 360 6.98405e-07
2.69262 1.82408 160 360 7.04155e-07
2.69337 1.82408 160 360 7.10058e-07
2.69412 1.82408 160 360 7.16098e-07
2.69487 1.82408 160 360 7.22428e-07
2.69562 1.82408 160 360 7.2915e-07
2.69637 1.82408 160 360 7.36369e-07
2.69712 1.82408 160 360 7.44182e-07
2.69787 1.82408 160 360 7.52678e-07
2.69862 1.82408 160 360 7.61942e-07
2.69937 1.82408 160 360 7.72045e-07
2.70012 1.82408 160 360 7.83062e-07
2.70087 1.82408 160 360 7.95061e-07
2.70162 1.82408 160 360 8.08111e-07
2.70237 1.82408 160 360 8.22276e-07
2.70312 1.82408 160 360 8.37624e-07
2.70387 1.82408 160 360 8.54222e-07
2.70462 1.82408 160 360 8.72137e-07
2.70537 1.82408 160 360 8.91436e-07
2.70612 1.82408 160 360 9.12202e-07
2.70687 1.82408 160 360 9.34505e-07
2.70762 1.82408 160 360 9.58421e-07
2.70837 1.82408 160 360 9.84031e-07
2.70912 1.82408 160 360 1.01142e-06
2.70987 1.82408 160 360 1.04066e-06
2.71062 1.82408 160 360 1.07184e-06
2.71137 1.82408 160 360 1.10505e-06
2.71212 1.82408 160 360 1.14035e-06
2.71287 1.82408 160 360 1.17782e-06
2.71362 1.82408 160 360 1.21752e-06
2.71437 1.82408 160 360 1.25949e-06
2.71512 1.82408 160 360 1.30376e-06
2.71587 1.82408 160 360 1.35033e-06
2.71662 1.82408 160 360 1.39918e-06
2.71737 1.82408 160 360 1.45023e-06
2.71812 1.82408 160 360 1.50336e-06
2.71887 1.82408 160 360 1.55841e-06
2.71962 1.82408 160 360 1.61512e-06
2.72037 1.82408 160 360 1.67318e-06
2.72112 1.82408 160 360 1.73217e-06
2.72187 1.82408 160 360 1.79159e-06
2.72262 1.82408 160 360 1.85085e-06
2.72337 1.82408 160 360 1.90927e-06
2.72412 1.82408 160 360 1.96605e-06
2.72487 1.82408 160 360 2.02037e-06
2.72562 1.82408 160 360 2.07132e-06
2.72637 1.82408 160 360 2.11802e-06
2.72712 1.82408 160 360 2.15958e-06
2.72787 1.82408 160 360 2.1952e-06
2.72862 1.82408 160 360 2.22419e-06
2.72937 1.82408 160 360 2.24602e-06
2.73012 1.82408 160 360 2.26034e-06
2.73087 1.82408 160 360 2.26703e-06
2.73162 1.82408 160 360 2.26618e-06
2.73237 1.82408 160 360 2.2581e-06
2.73312 1.82408 160 360 2.24326e-06
2.73387 1.82408 160 360 2.22232e-06
2.73462 1.82408 160 360 2.19603e-06
2.73537 1.82408 160 360 2.16522e-06
2.73612 1.82408 160 360 2.13072e-06
2.73687 1.82408 160 360 2.09338e-06
2.73762 1.82408 160 360 2.05396e-06
2.73837 1.82408 160 360 2.0132e-06
2.73912 1.82408 160 360 1.97173e-06
2.73987 1.82408 160 360 1.93011e-06
2.74062 1.82408 160 360 1.88882e-06
2.74137 1.82408 160 360 1.84826e-06
2.74212 1.82408 160 360 1.80879e-06
2.74287 1.82408 160 360 1.77069e-06
2.74362 1.82408 160 360 1.7342e-06
2.74437 1.82408 160 360 1.69953e-06
2.74512 1.82408 160 360 1.66685e-06
2.74587 1.82408 160 360 1.63631e-06
2.74662 1.82408 160 360 1.60803e-06
2.74737 1.82408 160 360 1.58212e-06
2.74812 1.82408 160 360 1.55865e-06
2.74887 1.82408 160 360 1.53769e-06
2.74962 1.82408 160 360 1.51928e-06
2.75038 1.82408 160 360 1.50343e-06
2.75113 1.82408 160 360 1.49016e-06
2.75188 1.82408 160 360 1.47944e-06
2.75263 1.82408 160 360 1.47124e-06
2.75338 1.82408 160 360 1.46551e-06
2.75413 1.82408 160 360 1.46218e-06
2.75488 1.82408 160 360 1.46117e-06
2.75563 1.82408 160 360 1.46237e-06
2.75638 1.82408 160 360 1.46566e-06
2.75713 1.82408 160 360 1.47091e-06
2.75788 1.82408 160 360 1.47796e-06
2.75863 1.82408 160 360 1.48665e-06
2.75938 1.82408 160 360 1.49678e-06
2.76013 1.82408 160 360 1.50816e-06
2.76088 1.82408 160 360 1.52056e-06
2.76163 1.82408 160 360 1.53373e-06
2.76238 1.82408 160 360 1.54742e-06
2.76313 1.82408 160 360 1.56134e-06
2.76388 1.82408 160 360 1.57518e-06
2.76463 1.82408 160 360 1.58864e-06
2.76538 1.82408 160 360 1.60138e-06
2.76613 1.82408 160 360 1.61309e-06
2.76688 1.82408 160 360 1.62345e-06
2.76763 1.82408 160 360 1.63216e-06
2.76838 1.82408 160 360 1.639e-06
2.76913 1.82408 160 360 1.64375e-06
2.76988 1.82408 160 360 1.64629e-06
2.77063 1.82408 160 360 1.64658e-06
2.77138 1.82408 160 360 1.64462e-06
2.77213 1.82408 160 360 1.64054e-06
2.77288 1.82408 160 360 1.63452e-06
2.77363 1.82408 160 360 1.62679e-06
2.77438 1.82408 160 360 1.61767e-06
2.77513 1.82408 160 360 1.60749e-06
2.77588 1.82408 160 360 1.59662e-06
2.77663 1.82408 160 360 1.58543e-06
2.77738 1.82408 160 360 1.57427e-06
2.77813 1.82408 160 360 1.56351e-06
2.77888 1.82408 160 360 1.55347e-06
2.77963 1.82408 160 360 1.54445e-06
2.78038 1.82408 160 360 1.53672e-06
2.78113 1.82408 160 360 1.53051e-06
2.78188 1.82408 160 360 1.52604e-06
2.78263 1.82408 160 360 1.52348e-06
2.78338 1.82408 160 360 1.52301e-06
2.78413 1.82408 160 360 1.52474e-06
2.78488 1.82408 160 360 1.5288e-06
2.78563 1.82408 160 360 1.53531e-06
2.78638 1.82408 160 360 1.54435e-06
2.78713 1.82408 160 360 1.55601e-06
2.78788 1.82408 160 360 1.57038e-06
2.78863 1.82408 160 360 1.58755e-06
2.78938 1.82408 160 360 1.6076e-06
2.79013 1.82408 160 360 1.63061e-06
2.79088 1.82408 160 360 1.65669e-06
2.79163 1.82408 160 360 1.68593e-06
2.79238 1.82408 160 360 1.71842e-06
2.79313 1.82408 160 360 1.75428e-06
2.79388 1.82408 160 360 1.79361e-06
2.79463 1.82408 160 360 1.83653e-06
2.79538 1.82408 160 360 1.88318e-06
2.79613 1.82408 160 360 1.93366e-06
2.79688 1.82408 160 360 1.9881e-06
2.79763 1.82408 160 360 2.04664e-06
2.79838 1.82408 160 360 2.10939e-06
2.79913 1.82408 160 360 2.17645e-06
2.79988 1.82408 160 360 2.24792e-06
2.80063 1.82408 160 360 2.32387e-06
2.80138 1.82408 160 360 2.40435e-06
2.80213 1.82408 160 360 2.48934e-06
2.80288 1.82408 160 360 2.57882e-06
2.80363 1.82408 160 360 2.67266e-06
2.80438 1.82408 160 360 2.77069e-06
2.80513 1.82408 160 360 2.87263e-06
2.80588 1.82408 160 360 2.9781e-06
2.80663 1.82408 160 360 3.08662e-06
2.80738 1.82408 160 360 3.19757e-06
2.80813 1.82408 160 360 3.31016e-06
2.80888 1.82408 160 360 3.4235e-06
2.80963 1.82408 160 360 3.53652e-06
2.81039 1.82408 160 360 3.64801e-06
2.81114 1.82408 160 360 3.75664e-06
2.81189 1.82408 160 360 3.86097e-06
2.81264 1.82408 160 360 3.95947e-06
2.81339 1.82408 160 360 4.05059e-06
2.81414 1.82408 160 360 4.1328e-06
2.81489 1.82408 160 360 4.20463e-06
2.81564 1.82408 160 360 4.26472e-06
2.81639 1.82408 160 360 4.3119e-06
2.81714 1.82408 160 360 4.34521e-06
2.81789 1.82408 160 360 4.36397e-06
2.81864 1.82408 160 360 4.36779e-06
2.81939 1.82408 160 360 4.35657e-06
2.82014 1.82408 160 360 4.33054e-06
2.82089 1.82408 160 360 4.29026e-06
2.82164 1.82408 160 360 4.23651e-06
2.82239 1.82408 160 360 4.17037e-06
2.82314 1.82408 160 360 4.09311e-06
2.82389 1.82408 160 360 4.00616e-06
2.82464 1.82408 160 360 3.91105e-06
2.82539 1.82408 160 360 3.80933e-06
2.82614 1.82408 160 360 3.70259e-06
2.82689 1.82408 160 360 3.59232e-06
2.82764 1.82408 160 360 3.47994e-06
2.82839 1.82408 160 360 3.36674e-06
2.82914 1.82408 160 360 3.25389e-06
2.82989 1.82408 160 360 3.14238e-06
2.83064 1.82408 160 360 3.03306e-06
2.83139 1.82408 160 360 2.92663e-06
2.83214 1.82408 160 360 2.82366e-06
2.83289 1.82408 160 360 2.72456e-06
2.83364 1.82408 160 360 2.62964e-06
2.83439 1.82408 160 360 2.53913e-06
2.83514 1.82408 160 360 2.4531e-06
2.83589 1.82408 160 360 2.37162e-06
2.83664 1.82408 160 360 2.29465e-06
2.83739 1.82408 160 360 2.22211e-06
2.83814 1.82408 160 360 2.15386e-06
2.83889 1.82408 160 360 2.08974e-06
2.83964 1.82408 160 360 2.02954e-06
2.84039 1.82408 160 360 1.97304e-06
2.84114 1.82408 160 360 1.91996e-06
2.84189 1.82408 160 360 1.87004e-06
2.84264 1.82408 160 360 1.823e-06
2.84339 1.82408 160 360 1.77857e-06
2.84414 1.82408 160 360 1.73645e-06
2.84489 1.82408 160 360 1.69638e-06
2.84564 1.82408 160 360 1.6581e-06
2.84639 1.82408 160 360 1.62138e-06
2.84714 1.82408 160 360 1.58602e-06
2.84789 1.82408 160 360 1.55185e-06
2.84864 1.82408 160 360 1.51876e-06
2.84939 1.82408 160 360 1.48663e-06
2.85014 1.82408 160 360 1.45544e-06
2.85089 1.82408 160 360 1.42512e-06
2.85164 1.82408 160 360 1.39571e-06
2.85239 1.82408 160 360 1.36724e-06
2.85314 1.82408 160 360 1.33976e-06
2.85389 1.82408 160 360 1.31336e-06
2.85464 1.82408 160 360 1.2881e-06
2.85539 1.82408 160 360 1.26409e-06
2.85614 1.82408 160 360 1.2414e-06
2.85689 1.82408 160 360 1.22014e-06
2.85764 1.82408 160 360 1.20038e-06
2.85839 1.82408 160 360 1.18224e-06
2.85914 1.82408 160 360 1.16577e-06
2.85989 1.82408 160 360 1.15106e-06
2.86064 1.82408 160 360 1.13817e-06
2.86139 1.82408 160 360 1.12715e-06
2.86214 1.82408 160 360 1.11804e-06
2.86289 1.82408 160 360 1.11086e-06
2.86364 1.82408 160 360 1.10562e-06
2.86439 1.82408 160 360 1.1023e-06
2.86514 1.82408 160 360 1.10087e-06
2.86589 1.82408 160 360 1.10129e-06
2.86664 1.82408 160 360 1.1035e-06
2.86739 1.82408 160 360 1.10746e-06
2.86814 1.82408 160 360 1.11309e-06
2.86889 1.82408 160 360 1.12034e-06
2.86964 1.82408 160 360 1.12916e-06
2.8704 1.82408 160 360 1.13951e-06
2.87115 1.82408 160 360 1.15138e-06
2.8719 1.82408 160 360 1.16475e-06
2.87265 1.82408 160 360 1.17963e-06
2.8734 1.82408 160 360 1.19604e-06
2.87415 1.82408 160 360 1.21402e-06
2.8749 1.82408 160 360 1.23361e-06
2.87565 1.82408 160 360 1.25487e-06
2.8764 1.82408 160 360 1.27784e-06
2.87715 1.82408 160 360 1.30257e-06
2.8779 1.82408 160 360 1.32911e-06
2.87865 1.82408 160 360 1.3575e-06
2.8794 1.82408 160 360 1.38777e-06
2.88015 1.82408 160 360 1.41993e-06
2.8809 1.82408 160 360 1.45395e-06
2.88165 1.82408 160 360 1.48981e-06
2.8824 1.82408 160 360 1.52743e-06
2.88315 1.82408 160 360 1.56671e-06
2.8839 1.82408 160 360 1.60749e-06
2.88465 1.82408 160 360 1.6496e-06
2.8854 1.82408 160 360 1.69279e-06
