2.41057 1.82408 160 210 9.15446e-07
2.41132 1.82408 160 210 8.63129e-07
2.41207 1.82408 160 210 8.13431e-07
2.41282 1.82408 160 210 7.66624e-07
2.41357 1.82408 160 210 7.23095e-07
2.41432 1.82408 160 210 6.83273e-07
2.41507 1.82408 160 210 6.47629e-07
2.41582 1.82408 160 210 6.16666e-07
2.41657 1.82408 160 210 5.90851e-07
2.41732 1.82408 160 210 5.70514e-07
2.41807 1.82408 160 210 5.56084e-07
2.41882 1.82408 160 210 5.47583e-07
2.41957 1.82408 160 210 5.4486e-07
2.42032 1.82408 160 210 5.47412e-07
2.42107 1.82408 160 210 5.54806e-07
2.42182 1.82408 160 210 5.66313e-07
2.42257 1.82408 160 210 5.80841e-07
2.42332 1.82408 160 210 5.97342e-07
2.42407 1.82408 160 210 6.14772e-07
2.42482 1.82408 160 210 6.32162e-07
2.42557 1.82408 160 210 6.48662e-07
2.42632 1.82408 160 210 6.63637e-07
2.42707 1.82408 160 210 6.76599e-07
2.42782 1.82408 160 210 6.87244e-07
2.42857 1.82408 160 210 6.95452e-07
2.42932 1.82408 160 210 7.01292e-07
2.43007 1.82408 160 210 7.04819e-07
2.43082 1.82408 160 210 7.06256e-07
2.43157 1.82408 160 210 7.05824e-07
2.43232 1.82408 160 210 7.03827e-07
2.43307 1.82408 160 210 7.00496e-07
2.43382 1.82408 160 210 6.96111e-07
2.43457 1.82408 160 210 6.90901e-07
2.43532 1.82408 160 210 6.85069e-07
2.43607 1.82408 160 210 6.78805e-07
2.43682 1.82408 160 210 6.72267e-07
2.43757 1.82408 160 210 6.65585e-07
2.43832 1.82408 160 210 6.58867e-07
2.43907 1.82408 160 210 6.52199e-07
2.43982 1.82408 160 210 6.45634e-07
2.44057 1.82408 160 210 6.39223e-07
2.44132 1.82408 160 210 6.32994e-07
2.44207 1.82408 160 210 6.26967e-07
2.44282 1.82408 160 210 6.21157e-07
2.44357 1.82408 160 210 6.15525e-07
2.44432 1.82408 160 210 6.10083e-07
2.44507 1.82408 160 210 6.04811e-07
2.44582 1.82408 160 210 5.99702e-07
2.44657 1.82408 160 210 5.94733e-07
2.44732 1.82408 160 210 5.89898e-07
2.44807 1.82408 160 210 5.85207e-07
2.44882 1.82408 160 210 5.80625e-07
2.44957 1.82408 160 210 5.76176e-07
2.45033 1.82408 160 210 5.71866e-07
2.45108 1.82408 160 210 5.67706e-07
2.45183 1.82408 160 210 5.63715e-07
2.45258 1.82408 160 210 5.59911e-07
2.45333 1.82408 160 210 5.56314e-07
2.45408 1.82408 160 210 5.5294e-07
2.45483 1.82408 160 210 5.49805e-07
2.45558 1.82408 160 210 5.46923e-07
2.45633 1.82408 160 210 5.44314e-07
2.45708 1.82408 160 210 5.4197e-07
2.45783 1.82408 160 210 5.39906e-07
2.45858 1.82408 160 210 5.38127e-07
2.45933 1.82408 160 210 5.36636e-07
2.46008 1.82408 160 210 5.35431e-07
2.46083 1.82408 160 210 5.34514e-07
2.46158 1.82408 160 210 5.33885e-07
2.46233 1.82408 160 210 5.33539e-07
2.46308 1.82408 160 210 5.33475e-07
2.46383 1.82408 160 210 5.33691e-07
2.46458 1.82408 160 210 5.34185e-07
2.46533 1.82408 160 210 5.34965e-07
2.46608 1.82408 160 210 5.36012e-07
2.46683 1.82408 160 210 5.3733e-07
2.46758 1.82408 160 210 5.38931e-07
2.46833 1.82408 160 210 5.40793e-07
2.46908 1.82408 160 210 5.42927e-07
2.46983 1.82408 160 210 5.45336e-07
2.47058 1.82408 160 210 5.48017e-07
2.47133 1.82408 160 210 5.50974e-07
2.47208 1.82408 160 210 5.5421e-07
2.47283 1.82408 160 210 5.57726e-07
2.47358 1.82408 160 210 5.61528e-07
2.47433 1.82408 160 210 5.65619e-07
2.47508 1.82408 160 210 5.70008e-07
2.47583 1.82408 160 210 5.74696e-07
2.47658 1.82408 160 210 5.79691e-07
2.47733 1.82408 160 210 5.84999e-07
2.47808 1.82408 160 210 5.9063e-07
2.47883 1.82408 160 210 5.96593e-07
2.47958 1.82408 160 210 6.02895e-07
2.48033 1.82408 160 210 6.09551e-07
2.48108 1.82408 160 210 6.16568e-07
2.48183 1.82408 160 210 6.23957e-07
2.48258 1.82408 160 210 6.31735e-07
2.48333 1.82408 160 210 6.39916e-07
2.48408 1.82408 160 210 6.48515e-07
2.48483 1.82408 160 210 6.57546e-07
2.48558 1.82408 160 210 6.6703e-07
2.48633 1.82408 160 210 6.76983e-07
2.48708 1.82408 160 210 6.87427e-07
2.48783 1.82408 160 210 6.98365e-07
2.48858 1.82408 160 210 7.09859e-07
2.48933 1.82408 160 210 7.21916e-07
2.49008 1.82408 160 210 7.34556e-07
2.49083 1.82408 160 210 7.47814e-07
2.49158 1.82408 160 210 7.6172e-07
2.49233 1.82408 160 210 7.76305e-07
2.49308 1.82408 160 210 7.91605e-07
2.49383 1.82408 160 210 8.07658e-07
2.49458 1.82408 160 210 8.24508e-07
2.49533 1.82408 160 210 8.42195e-07
2.49608 1.82408 160 210 8.60763e-07
2.49683 1.82408 160 210 8.80266e-07
2.49758 1.82408 160 210 9.00758e-07
2.49833 1.82408 160 210 9.22292e-07
2.49908 1.82408 160 210 9.44932e-07
2.49983 1.82408 160 210 9.6875e-07
2.50058 1.82408 160 210 9.93808e-07
2.50133 1.82408 160 210 1.02019e-06
2.50208 1.82408 160 210 1.04797e-06
2.50283 1.82408 160 210 1.07725e-06
2.50358 1.82408 160 210 1.10811e-06
2.50433 1.82408 160 210 1.14066e-06
2.50508 1.82408 160 210 1.17501e-06
2.50583 1.82408 160 210 1.21128e-06
2.50658 1.82408 160 210 1.2496e-06
2.50733 1.82408 160 210 1.29009e-06
2.50808 1.82408 160 210 1.33292e-06
2.50883 1.82408 160 210 1.37824e-06
2.50958 1.82408 160 210 1.42621e-06
2.51034 1.82408 160 210 1.47702e-06
2.51109 1.82408 160 210 1.53086e-06
2.51184 1.82408 160 210 1.58795e-06
2.51259 1.82408 160 210 1.64849e-06
2.51334 1.82408 160 210 1.71242e-06
2.51409 1.82408 160 210 1.78059e-06
2.51484 1.82408 160 210 1.85297e-06
2.51559 1.82408 160 210 1.92982e-06
2.51634 1.82408 160 210 2.01144e-06
2.51709 1.82408 160 210 2.09813e-06
2.51784 1.82408 160 210 2.1902e-06
2.51859 1.82408 160 210 2.28792e-06
2.51934 1.82408 160 210 2.3916e-06
2.52009 1.82408 160 210 2.50152e-06
2.52084 1.82408 160 210 2.61796e-06
2.52159 1.82408 160 210 2.74115e-06
2.52234 1.82408 160 210 2.87128e-06
2.52309 1.82408 160 210 3.00845e-06
2.52384 1.82408 160 210 3.15271e-06
2.52459 1.82408 160 210 3.30393e-06
2.52534 1.82408 160 210 3.46187e-06
2.52609 1.82408 160 210 3.6261e-06
2.52684 1.82408 160 210 3.79596e-06
2.52759 1.82408 160 210 3.97051e-06
2.52834 1.82408 160 210 4.14853e-06
2.52909 1.82408 160 210 4.32842e-06
2.52984 1.82408 160 210 4.50825e-06
2.53059 1.82408 160 210 4.68568e-06
2.53134 1.82408 160 210 4.85803e-06
2.53209 1.82408 160 210 5.02229e-06
2.53284 1.82408 160 210 5.17518e-06
2.53359 1.82408 160 210 5.31337e-06
2.53434 1.82408 160 210 5.43346e-06
2.53509 1.82408 160 210 5.53231e-06
2.53584 1.82408 160 210 5.60711e-06
2.53659 1.82408 160 210 5.65573e-06
2.53734 1.82408 160 210 5.67667e-06
2.53809 1.82408 160 210 5.6693e-06
2.53884 1.82408 160 210 5.63391e-06
2.53959 1.82408 160 210 5.57164e-06
2.54034 1.82408 160 210 5.48443e-06
2.54109 1.82408 160 210 5.37486e-06
2.54184 1.82408 160 210 5.24598e-06
2.54259 1.82408 160 210 5.10109e-06
2.54334 1.82408 160 210 4.94358e-06
2.54409 1.82408 160 210 4.7768e-06
2.54484 1.82408 160 210 4.6039e-06
2.54559 1.82408 160 210 4.42769e-06
2.54634 1.82408 160 210 4.25068e-06
2.54709 1.82408 160 210 4.07496e-06
2.54784 1.82408 160 210 3.90228e-06
2.54859 1.82408 160 210 3.73406e-06
2.54934 1.82408 160 210 3.57129e-06
2.55009 1.82408 160 210 3.41478e-06
2.55084 1.82408 160 210 3.26506e-06
2.55159 1.82408 160 210 3.12246e-06
2.55234 1.82408 160 210 2.98713e-06
2.55309 1.82408 160 210 2.8591e-06
2.55384 1.82408 160 210 2.7383e-06
2.55459 1.82408 160 210 2.62455e-06
2.55534 1.82408 160 210 2.51767e-06
2.55609 1.82408 160 210 2.4174e-06
2.55684 1.82408 160 210 2.32345e-06
2.55759 1.82408 160 210 2.23556e-06
2.55834 1.82408 160 210 2.15339e-06
2.55909 1.82408 160 210 2.07667e-06
2.55984 1.82408 160 210 2.0051e-06
2.56059 1.82408 160 210 1.9384e-06
2.56134 1.82408 160 210 1.87631e-06
2.56209 1.82408 160 210 1.81856e-06
2.56284 1.82408 160 210 1.7649e-06
2.56359 1.82408 160 210 1.71511e-06
2.56434 1.82408 160 210 1.66899e-06
2.56509 1.82408 160 210 1.62634e-06
2.56584 1.82408 160 210 1.58695e-06
2.56659 1.82408 160 210 1.55068e-06
2.56734 1.82408 160 210 1.51738e-06
2.56809 1.82408 160 210 1.48688e-06
2.56884 1.82408 160 210 1.45907e-06
2.56959 1.82408 160 210 1.43383e-06
2.57035 1.82408 160 210 1.41106e-06
2.5711 1.82408 160 210 1.39065e-06
2.57185 1.82408 160 210 1.37253e-06
2.5726 1.82408 160 210 1.35661e-06
2.57335 1.82408 160 210 1.34284e-06
2.5741 1.82408 160 210 1.33116e-06
2.57485 1.82408 160 210 1.32149e-06
2.5756 1.82408 160 210 1.3138e-06
2.57635 1.82408 160 210 1.30804e-06
2.5771 1.82408 160 210 1.30417e-06
2.57785 1.82408 160 210 1.30215e-06
2.5786 1.82408 160 210 1.30195e-06
2.57935 1.82408 160 210 1.30353e-06
2.5801 1.82408 160 210 1.30684e-06
2.58085 1.82408 160 210 1.31184e-06
2.5816 1.82408 160 210 1.31848e-06
2.58235 1.82408 160 210 1.3267e-06
2.5831 1.82408 160 210 1.33643e-06
2.58385 1.82408 160 210 1.34759e-06
2.5846 1.82408 160 210 1.36009e-06
2.58535 1.82408 160 210 1.37385e-06
2.5861 1.82408 160 210 1.38874e-06
2.58685 1.82408 160 210 1.40465e-06
2.5876 1.82408 160 210 1.42148e-06
2.58835 1.82408 160 210 1.43911e-06
2.5891 1.82408 160 210 1.45743e-06
2.58985 1.82408 160 210 1.47638e-06
2.5906 1.82408 160 210 1.49588e-06
2.59135 1.82408 160 210 1.51592e-06
2.5921 1.82408 160 210 1.5365e-06
2.59285 1.82408 160 210 1.55769e-06
2.5936 1.82408 160 210 1.57957e-06
2.59435 1.82408 160 210 1.6023e-06
2.5951 1.82408 160 210 1.62604e-06
2.59585 1.82408 160 210 1.651e-06
2.5966 1.82408 160 210 1.67742e-06
2.59735 1.82408 160 210 1.70555e-06
2.5981 1.82408 160 210 1.73568e-06
2.59885 1.82408 160 210 1.76808e-06
2.5996 1.82408 160 210 1.80304e-06
2.60035 1.82408 160 210 1.84086e-06
2.6011 1.82408 160 210 1.88182e-06
2.60185 1.82408 160 210 1.92619e-06
2.6026 1.82408 160 210 1.97427e-06
2.60335 1.82408 160 210 2.02632e-06
2.6041 1.82408 160 210 2.08259e-06
2.60485 1.82408 160 210 2.14333e-06
2.6056 1.82408 160 210 2.20876e-06
2.60635 1.82408 160 210 2.27912e-06
2.6071 1.82408 160 210 2.3545e-06
2.60785 1.82408 160 210 2.43506e-06
2.6086 1.82408 160 210 2.52087e-06
2.60935 1.82408 160 210 2.61194e-06
2.6101 1.82408 160 210 2.70817e-06
2.61085 1.82408 160 210 2.8094e-06
2.6116 1.82408 160 210 2.91529e-06
2.61235 1.82408 160 210 3.02539e-06
2.6131 1.82408 160 210 3.13906e-06
2.61385 1.82408 160 210 3.25545e-06
2.6146 1.82408 160 210 3.37352e-06
2.61535 1.82408 160 210 3.49198e-06
2.6161 1.82408 160 210 3.60929e-06
2.61685 1.82408 160 210 3.72373e-06
2.6176 1.82408 160 210 3.83336e-06
2.61835 1.82408 160 210 3.9361e-06
2.6191 1.82408 160 210 4.02983e-06
2.61985 1.82408 160 210 4.11244e-06
2.6206 1.82408 160 210 4.18198e-06
2.62135 1.82408 160 210 4.23676e-06
2.6221 1.82408 160 210 4.27542e-06
2.62285 1.82408 160 210 4.2971e-06
2.6236 1.82408 160 210 4.30146e-06
2.62435 1.82408 160 210 4.28865e-06
2.6251 1.82408 160 210 4.25941e-06
2.62585 1.82408 160 210 4.2149e-06
2.6266 1.82408 160 210 4.15667e-06
2.62735 1.82408 160 210 4.08651e-06
2.6281 1.82408 160 210 4.00637e-06
2.62885 1.82408 160 210 3.91821e-06
2.6296 1.82408 160 210 3.82388e-06
2.63036 1.82408 160 210 3.72512e-06
2.63111 1.82408 160 210 3.62342e-06
2.63186 1.82408 160 210 3.52007e-06
2.63261 1.82408 160 210 3.41608e-06
2.63336 1.82408 160 210 3.31228e-06
2.63411 1.82408 160 210 3.20917e-06
2.63486 1.82408 160 210 3.10717e-06
2.63561 1.82408 160 210 3.00657e-06
2.63636 1.82408 160 210 2.90755e-06
2.63711 1.82408 160 210 2.81022e-06
2.63786 1.82408 160 210 2.71468e-06
2.63861 1.82408 160 210 2.62364e-06
2.63936 1.82408 160 210 2.53167e-06
2.64011 1.82408 160 210 2.44175e-06
2.64086 1.82408 160 210 2.35402e-06
2.64161 1.82408 160 210 2.26857e-06
2.64236 1.82408 160 210 2.18556e-06
2.64311 1.82408 160 210 2.1051e-06
2.64386 1.82408 160 210 2.02731e-06
2.64461 1.82408 160 210 1.9523e-06
2.64536 1.82408 160 210 1.88015e-06
2.64611 1.82408 160 210 1.81088e-06
2.64686 1.82408 160 210 1.74454e-06
2.64761 1.82408 160 210 1.68113e-06
2.64836 1.82408 160 210 1.62061e-06
2.64911 1.82408 160 210 1.56294e-06
2.64986 1.82408 160 210 1.50804e-06
2.65061 1.82408 160 210 1.45583e-06
2.65136 1.82408 160 210 1.4062e-06
2.65211 1.82408 160 210 1.35904e-06
2.65286 1.82408 160 210 1.31424e-06
2.65361 1.82408 160 210 1.27168e-06
2.65436 1.82408 160 210 1.23123e-06
2.65511 1.82408 160 210 1.19277e-06
2.65586 1.82408 160 210 1.15618e-06
2.65661 1.82408 160 210 1.12136e-06
2.65736 1.82408 160 210 1.0882e-06
2.65811 1.82408 160 210 1.05656e-06
2.65886 1.82408 160 210 1.02638e-06
2.65961 1.82408 160 210 9.9754e-07
2.66036 1.82408 160 210 9.69974e-07
2.66111 1.82408 160 210 9.43577e-07
2.66186 1.82408 160 210 9.18279e-07
2.66261 1.82408 160 210 8.94003e-07
2.66336 1.82408 160 210 8.70676e-07
2.66411 1.82408 160 210 8.48242e-07
2.66486 1.82408 160 210 8.26615e-07
2.66561 1.82408 160 210 8.05716e-07
2.66636 1.82408 160 210 7.85492e-07
2.66711 1.82408 160 210 7.65898e-07
2.66786 1.82408 160 210 7.46858e-07
2.66861 1.82408 160 210 7.28332e-07
2.66936 1.82408 160 210 7.10263e-07
2.67011 1.82408 160 210 6.92619e-07
2.67086 1.82408 160 210 6.75333e-07
2.67161 1.82408 160 210 6.58387e-07
2.67236 1.82408 160 210 6.4176e-07
2.67311 1.82408 160 210 6.25441e-07
2.67386 1.82408 160 210 6.09434e-07
2.67461 1.82408 160 210 5.93787e-07
2.67536 1.82408 160 210 5.78485e-07
2.67611 1.82408 160 210 5.63637e-07
2.67686 1.82408 160 210 5.49296e-07
2.67761 1.82408 160 210 5.3556e-07
2.67836 1.82408 160 210 5.22633e-07
2.67911 1.82408 160 210 5.10664e-07
2.67986 1.82408 160 210 4.99854e-07
2.68061 1.82408 160 210 4.90426e-07
2.68136 1.82408 160 210 4.82621e-07
2.68211 1.82408 160 210 4.7668e-07
2.68286 1.82408 160 210 4.72827e-07
2.68361 1.82408 160 210 4.71287e-07
2.68436 1.82408 160 210 4.72208e-07
2.68511 1.82408 160 210 4.75647e-07
2.68586 1.82408 160 210 4.81686e-07
2.68661 1.82408 160 210 4.90213e-07
2.68736 1.82408 160 210 5.01051e-07
2.68811 1.82408 160 210 5.13934e-07
2.68886 1.82408 160 210 5.28502e-07
2.68961 1.82408 160 210 5.44382e-07
2.69037 1.82408 160 210 5.61136e-07
2.69112 1.82408 160 210 5.7831e-07
2.69187 1.82408 160 210 5.9541e-07
2.69262 1.82408 160 210 6.12261e-07
2.69337 1.82408 160 210 6.28471e-07
2.69412 1.82408 160 210 6.43776e-07
2.69487 1.82408 160 210 6.58106e-07
2.69562 1.82408 160 210 6.71361e-07
2.69637 1.82408 160 210 6.83367e-07
2.69712 1.82408 160 210 6.94441e-07
2.69787 1.82408 160 210 7.0451e-07
2.69862 1.82408 160 210 7.13714e-07
2.69937 1.82408 160 210 7.22195e-07
2.70012 1.82408 160 210 7.30072e-07
2.70087 1.82408 160 210 7.37488e-07
2.70162 1.82408 160 210 7.44576e-07
2.70237 1.82408 160 210 7.5147e-07
2.70312 1.82408 160 210 7.58292e-07
2.70387 1.82408 160 210 7.65155e-07
2.70462 1.82408 160 210 7.72162e-07
2.70537 1.82408 160 210 7.79388e-07
2.70612 1.82408 160 210 7.86946e-07
2.70687 1.82408 160 210 7.94902e-07
2.70762 1.82408 160 210 8.03317e-07
2.70837 1.82408 160 210 8.12253e-07
2.70912 1.82408 160 210 8.21765e-07
2.70987 1.82408 160 210 8.31905e-07
2.71062 1.82408 160 210 8.42722e-07
2.71137 1.82408 160 210 8.54261e-07
2.71212 1.82408 160 210 8.66569e-07
2.71287 1.82408 160 210 8.79689e-07
2.71362 1.82408 160 210 8.93666e-07
2.71437 1.82408 160 210 9.08545e-07
2.71512 1.82408 160 210 9.24373e-07
2.71587 1.82408 160 210 9.41188e-07
2.71662 1.82408 160 210 9.59061e-07
2.71737 1.82408 160 210 9.78036e-07
2.71812 1.82408 160 210 9.98168e-07
2.71887 1.82408 160 210 1.01952e-06
2.71962 1.82408 160 210 1.04215e-06
2.72037 1.82408 160 210 1.06613e-06
2.72112 1.82408 160 210 1.09153e-06
2.72187 1.82408 160 210 1.11844e-06
2.72262 1.82408 160 210 1.14694e-06
2.72337 1.82408 160 210 1.17711e-06
2.72412 1.82408 160 210 1.20906e-06
2.72487 1.82408 160 210 1.24289e-06
2.72562 1.82408 160 210 1.27871e-06
2.72637 1.82408 160 210 1.31664e-06
2.72712 1.82408 160 210 1.35681e-06
2.72787 1.82408 160 210 1.39936e-06
2.72862 1.82408 160 210 1.44443e-06
2.72937 1.82408 160 210 1.49218e-06
2.73012 1.82408 160 210 1.54277e-06
2.73087 1.82408 160 210 1.59638e-06
2.73162 1.82408 160 210 1.65319e-06
2.73237 1.82408 160 210 1.71338e-06
2.73312 1.82408 160 210 1.77719e-06
2.73387 1.82408 160 210 1.8448e-06
2.73462 1.82408 160 210 1.91644e-06
2.73537 1.82408 160 210 1.99233e-06
2.73612 1.82408 160 210 2.07271e-06
2.73687 1.82408 160 210 2.15778e-06
2.73762 1.82408 160 210 2.24776e-06
2.73837 1.82408 160 210 2.34289e-06
2.73912 1.82408 160 210 2.44334e-06
2.73987 1.82408 160 210 2.54926e-06
2.74062 1.82408 160 210 2.66082e-06
2.74137 1.82408 160 210 2.77807e-06
2.74212 1.82408 160 210 2.90102e-06
2.74287 1.82408 160 210 3.02961e-06
2.74362 1.82408 160 210 3.16366e-06
2.74437 1.82408 160 210 3.30286e-06
2.74512 1.82408 160 210 3.44675e-06
2.74587 1.82408 160 210 3.5947e-06
2.74662 1.82408 160 210 3.74587e-06
2.74737 1.82408 160 210 3.89918e-06
2.74812 1.82408 160 210 4.05331e-06
2.74887 1.82408 160 210 4.2067e-06
2.74962 1.82408 160 210 4.35752e-06
2.75038 1.82408 160 210 4.50368e-06
2.75113 1.82408 160 210 4.64291e-06
2.75188 1.82408 160 210 4.77277e-06
2.75263 1.82408 160 210 4.89075e-06
2.75338 1.82408 160 210 4.99439e-06
2.75413 1.82408 160 210 5.08134e-06
2.75488 1.82408 160 210 5.14954e-06
2.75563 1.82408 160 210 5.19729e-06
2.75638 1.82408 160 210 5.22341e-06
2.75713 1.82408 160 210 5.22724e-06
2.75788 1.82408 160 210 5.20881e-06
2.75863 1.82408 160 210 5.16868e-06
2.75938 1.82408 160 210 5.10795e-06
2.76013 1.82408 160 210 5.02833e-06
2.76088 1.82408 160 210 4.93187e-06
2.76163 1.82408 160 210 4.82092e-06
2.76238 1.82408 160 210 4.69794e-06
2.76313 1.82408 160 210 4.56556e-06
2.76388 1.82408 160 210 4.4261e-06
2.76463 1.82408 160 210 4.28194e-06
2.76538 1.82408 160 210 4.13524e-06
2.76613 1.82408 160 210 3.98784e-06
2.76688 1.82408 160 210 3.84139e-06
2.76763 1.82408 160 210 3.69726e-06
2.76838 1.82408 160 210 3.55656e-06
2.76913 1.82408 160 210 3.42019e-06
2.76988 1.82408 160 210 3.28884e-06
2.77063 1.82408 160 210 3.16298e-06
2.77138 1.82408 160 210 3.04297e-06
2.77213 1.82408 160 210 2.92902e-06
2.77288 1.82408 160 210 2.82125e-06
2.77363 1.82408 160 210 2.71968e-06
2.77438 1.82408 160 210 2.62426e-06
2.77513 1.82408 160 210 2.5349e-06
2.77588 1.82408 160 210 2.45148e-06
2.77663 1.82408 160 210 2.37384e-06
2.77738 1.82408 160 210 2.3031e-06
2.77813 1.82408 160 210 2.23635e-06
2.77888 1.82408 160 210 2.17483e-06
2.77963 1.82408 160 210 2.11833e-06
2.78038 1.82408 160 210 2.06666e-06
2.78113 1.82408 160 210 2.01963e-06
2.78188 1.82408 160 210 1.97702e-06
2.78263 1.82408 160 210 1.93865e-06
2.78338 1.82408 160 210 1.90433e-06
2.78413 1.82408 160 210 1.87385e-06
2.78488 1.82408 160 210 1.84701e-06
2.78563 1.82408 160 210 1.8236e-06
2.78638 1.82408 160 210 1.8034e-06
2.78713 1.82408 160 210 1.78615e-06
2.78788 1.82408 160 210 1.77161e-06
2.78863 1.82408 160 210 1.75948e-06
2.78938 1.82408 160 210 1.74946e-06
2.79013 1.82408 160 210 1.7412e-06
2.79088 1.82408 160 210 1.73432e-06
2.79163 1.82408 160 210 1.72844e-06
2.79238 1.82408 160 210 1.72313e-06
2.79313 1.82408 160 210 1.71795e-06
2.79388 1.82408 160 210 1.71246e-06
2.79463 1.82408 160 210 1.70623e-06
2.79538 1.82408 160 210 1.69883e-06
2.79613 1.82408 160 210 1.68991e-06
2.79688 1.82408 160 210 1.67915e-06
2.79763 1.82408 160 210 1.66631e-06
2.79838 1.82408 160 210 1.65123e-06
2.79913 1.82408 160 210 1.63385e-06
2.79988 1.82408 160 210 1.61419e-06
2.80063 1.82408 160 210 1.59237e-06
2.80138 1.82408 160 210 1.56857e-06
2.80213 1.82408 160 210 1.54306e-06
2.80288 1.82408 160 210 1.51612e-06
2.80363 1.82408 160 210 1.48808e-06
2.80438 1.82408 160 210 1.45929e-06
2.80513 1.82408 160 210 1.43008e-06
2.80588 1.82408 160 210 1.40076e-06
2.80663 1.82408 160 210 1.37162e-06
2.80738 1.82408 160 210 1.34292e-06
2.80813 1.82408 160 210 1.31486e-06
2.80888 1.82408 160 210 1.28762e-06
2.80963 1.82408 160 210 1.26134e-06
2.81039 1.82408 160 210 1.2361e-06
2.81114 1.82408 160 210 1.21198e-06
2.81189 1.82408 160 210 1.189e-06
2.81264 1.82408 160 210 1.16716e-06
2.81339 1.82408 160 210 1.14645e-06
2.81414 1.82408 160 210 1.12682e-06
2.81489 1.82408 160 210 1.10823e-06
2.81564 1.82408 160 210 1.09061e-06
2.81639 1.82408 160 210 1.0739e-06
2.81714 1.82408 160 210 1.05803e-06
2.81789 1.82408 160 210 1.04294e-06
2.81864 1.82408 160 210 1.02858e-06
2.81939 1.82408 160 210 1.01491e-06
2.82014 1.82408 160 210 1.00187e-06
2.82089 1.82408 160 210 9.89459e-07
2.82164 1.82408 160 210 9.77655e-07
2.82239 1.82408 160 210 9.66458e-07
2.82314 1.82408 160 210 9.55877e-07
2.82389 1.82408 160 210 9.45928e-07
2.82464 1.82408 160 210 9.36631e-07
2.82539 1.82408 160 210 9.28016e-07
2.82614 1.82408 160 210 9.20104e-07
2.82689 1.82408 160 210 9.12928e-07
2.82764 1.82408 160 210 9.06514e-07
2.82839 1.82408 160 210 9.00891e-07
2.82914 1.82408 160 210 8.96084e-07
2.82989 1.82408 160 210 8.92115e-07
2.83064 1.82408 160 210 8.89007e-07
2.83139 1.82408 160 210 8.86777e-07
2.83214 1.82408 160 210 8.85445e-07
2.83289 1.82408 160 210 8.85027e-07
2.83364 1.82408 160 210 8.85541e-07
2.83439 1.82408 160 210 8.87004e-07
2.83514 1.82408 160 210 8.8944e-07
2.83589 1.82408 160 210 8.92852e-07
2.83664 1.82408 160 210 8.97268e-07
2.83739 1.82408 160 210 9.02708e-07
2.83814 1.82408 160 210 9.09195e-07
2.83889 1.82408 160 210 9.16755e-07
2.83964 1.82408 160 210 9.25417e-07
2.84039 1.82408 160 210 9.35212e-07
2.84114 1.82408 160 210 9.46175e-07
2.84189 1.82408 160 210 9.58344e-07
2.84264 1.82408 160 210 9.71761e-07
2.84339 1.82408 160 210 9.86471e-07
2.84414 1.82408 160 210 1.00252e-06
2.84489 1.82408 160 210 1.01996e-06
2.84564 1.82408 160 210 1.03886e-06
2.84639 1.82408 160 210 1.05926e-06
2.84714 1.82408 160 210 1.08124e-06
2.84789 1.82408 160 210 1.10485e-06
2.84864 1.82408 160 210 1.13017e-06
2.84939 1.82408 160 210 1.15726e-06
2.85014 1.82408 160 210 1.18619e-06
2.85089 1.82408 160 210 1.21705e-06
2.85164 1.82408 160 210 1.24988e-06
2.85239 1.82408 160 210 1.28476e-06
2.85314 1.82408 160 210 1.32174e-06
2.85389 1.82408 160 210 1.36087e-06
2.85464 1.82408 160 210 1.40219e-06
2.85539 1.82408 160 210 1.4457e-06
2.85614 1.82408 160 210 1.49141e-06
2.85689 1.82408 160 210 1.53929e-06
2.85764 1.82408 160 210 1.58925e-06
2.85839 1.82408 160 210 1.6412e-06
2.85914 1.82408 160 210 1.69496e-06
2.85989 1.82408 160 210 1.75033e-06
2.86064 1.82408 160 210 1.80703e-06
2.86139 1.82408 160 210 1.86468e-06
2.86214 1.82408 160 210 1.92286e-06
2.86289 1.82408 160 210 1.98106e-06
2.86364 1.82408 160 210 2.03867e-06
2.86439 1.82408 160 210 2.09502e-06
2.86514 1.82408 160 210 2.14938e-06
2.86589 1.82408 160 210 2.20094e-06
2.86664 1.82408 160 210 2.2489e-06
2.86739 1.82408 160 210 2.29243e-06
2.86814 1.82408 160 210 2.33077e-06
2.86889 1.82408 160 210 2.3632e-06
2.86964 1.82408 160 210 2.38915e-06
2.8704 1.82408 160 210 2.40818e-06
2.87115 1.82408 160 210 2.42003e-06
2.8719 1.82408 160 210 2.42463e-06
2.87265 1.82408 160 210 2.42216e-06
2.8734 1.82408 160 210 2.41296e-06
2.87415 1.82408 160 210 2.39757e-06
2.8749 1.82408 160 210 2.37671e-06
2.87565 1.82408 160 210 2.35119e-06
2.8764 1.82408 160 210 2.32193e-06
2.87715 1.82408 160 210 2.28989e-06
2.8779 1.82408 160 210 2.25602e-06
2.87865 1.82408 160 210 2.22123e-06
2.8794 1.82408 160 210 2.18638e-06
2.88015 1.82408 160 210 2.15232e-06
2.8809 1.82408 160 210 2.11955e-06
2.88165 1.82408 160 210 2.08868e-06
2.8824 1.82408 160 210 2.06017e-06
2.88315 1.82408 160 210 2.03434e-06
2.8839 1.82408 160 210 2.01141e-06
2.88465 1.82408 160 210 1.99151e-06
2.8854 1.82408 160 210 1.97471e-06
2.88615 1.82408 160 210 1.96101e-06
2.8869 1.82408 160 210 1.95034e-06
