0.97783 1.4382 0 450 1.68681e-06
0.97858 1.4382 0 450 1.72685e-06
0.97933 1.4382 0 450 1.76879e-06
0.98008 1.4382 0 450 1.81272e-06
0.98083 1.4382 0 450 1.8588e-06
0.98158 1.4382 0 450 1.90711e-06
0.98233 1.4382 0 450 1.95784e-06
0.983081 1.4382 0 450 2.01114e-06
0.983831 1.4382 0 450 2.06712e-06
0.984581 1.4382 0 450 2.12602e-06
0.985331 1.4382 0 450 2.18765e-06
0.986081 1.4382 0 450 2.25292e-06
0.986831 1.4382 0 450 2.32172e-06
0.987581 1.4382 0 450 2.39433e-06
0.988331 1.4382 0 450 2.47041e-06
0.989082 1.4382 0 450 2.5514e-06
0.989832 1.4382 0 450 2.63709e-06
0.990582 1.4382 0 450 2.72779e-06
0.991332 1.4382 0 450 2.82396e-06
0.992082 1.4382 0 450 2.92601e-06
0.992832 1.4382 0 450 3.03442e-06
0.993582 1.4382 0 450 3.1497e-06
0.994332 1.4382 0 450 3.27249e-06
0.995083 1.4382 0 450 3.40335e-06
0.995833 1.4382 0 450 3.54306e-06
0.996583 1.4382 0 450 3.69245e-06
0.997333 1.4382 0 450 3.85235e-06
0.998083 1.4382 0 450 4.02382e-06
0.998833 1.4382 0 450 4.20793e-06
0.999583 1.4382 0 450 4.40588e-06
1.00033 1.4382 0 450 4.6192e-06
1.00108 1.4382 0 450 4.84949e-06
1.00183 1.4382 0 450 5.09855e-06
1.00258 1.4382 0 450 5.36841e-06
1.00333 1.4382 0 450 5.66134e-06
1.00408 1.4382 0 450 5.98016e-06
1.00483 1.4382 0 450 6.32785e-06
1.00558 1.4382 0 450 6.70808e-06
1.00633 1.4382 0 450 7.12484e-06
1.00708 1.4382 0 450 7.58282e-06
1.00783 1.4382 0 450 8.08768e-06
1.00858 1.4382 0 450 8.64589e-06
1.00933 1.4382 0 450 9.26492e-06
1.01009 1.4382 0 450 9.95368e-06
1.01084 1.4382 0 450 1.0723e-05
1.01159 1.4382 0 450 1.15853e-05
1.01234 1.4382 0 450 1.25559e-05
1.01309 1.4382 0 450 1.36529e-05
1.01384 1.4382 0 450 1.48979e-05
1.01459 1.4382 0 450 1.63184e-05
1.01534 1.4382 0 450 1.79468e-05
1.01609 1.4382 0 450 1.98234e-05
1.01684 1.4382 0 450 2.1997e-05
1.01759 1.4382 0 450 2.45137e-05
1.01834 1.4382 0 450 2.74793e-05
1.01909 1.4382 0 450 3.09736e-05
1.01984 1.4382 0 450 3.51139e-05
1.02059 1.4382 0 450 4.00424e-05
1.02134 1.4382 0 450 4.59303e-05
1.02209 1.4382 0 450 5.29747e-05
1.02284 1.4382 0 450 6.13896e-05
1.02359 1.4382 0 450 7.13696e-05
1.02434 1.4382 0 450 8.30266e-05
1.02509 1.4382 0 450 9.62588e-05
1.02584 1.4382 0 450 0.000110585
1.02659 1.4382 0 450 0.000124921
1.02734 1.4382 0 450 0.000137503
1.02809 1.4382 0 450 0.000146141
1.02884 1.4382 0 450 0.000148926
1.02959 1.4382 0 450 0.000145169
1.03034 1.4382 0 450 0.000135686
1.03109 1.4382 0 450 0.00012255
1.03184 1.4382 0 450 0.00010799
1.03259 1.4382 0 450 9.37158e-05
1.03334 1.4382 0 450 8.07043e-05
1.03409 1.4382 0 450 6.93511e-05
1.03484 1.4382 0 450 5.96825e-05
1.03559 1.4382 0 450 5.15556e-05
1.03634 1.4382 0 450 4.47621e-05
1.03709 1.4382 0 450 3.90855e-05
1.03784 1.4382 0 450 3.43321e-05
1.03859 1.4382 0 450 3.03353e-05
1.03934 1.4382 0 450 2.69583e-05
1.04009 1.4382 0 450 2.40897e-05
1.04084 1.4382 0 450 2.16378e-05
1.04159 1.4382 0 450 1.9531e-05
1.04234 1.4382 0 450 1.77104e-05
1.04309 1.4382 0 450 1.61292e-05
1.04384 1.4382 0 450 1.47482e-05
1.04459 1.4382 0 450 1.35365e-05
1.04534 1.4382 0 450 1.24682e-05
1.04609 1.4382 0 450 1.15222e-05
1.04684 1.4382 0 450 1.06812e-05
1.04759 1.4382 0 450 9.93084e-06
1.04834 1.4382 0 450 9.25841e-06
1.04909 1.4382 0 450 8.65392e-06
1.04984 1.4382 0 450 8.10869e-06
1.05059 1.4382 0 450 7.61551e-06
1.05134 1.4382 0 450 7.16802e-06
1.05209 1.4382 0 450 6.7609e-06
1.05284 1.4382 0 450 6.3883e-06
1.05359 1.4382 0 450 6.04869e-06
1.05434 1.4382 0 450 5.73746e-06
1.05509 1.4382 0 450 5.4516e-06
1.05584 1.4382 0 450 5.1884e-06
1.05659 1.4382 0 450 4.94581e-06
1.05734 1.4382 0 450 4.72163e-06
1.05809 1.4382 0 450 4.5142e-06
1.05884 1.4382 0 450 4.32188e-06
1.05959 1.4382 0 450 4.14331e-06
1.06034 1.4382 0 450 3.97725e-06
1.06109 1.4382 0 450 3.82263e-06
1.06184 1.4382 0 450 3.67849e-06
1.06259 1.4382 0 450 3.54395e-06
1.06334 1.4382 0 450 3.41818e-06
1.06409 1.4382 0 450 3.30058e-06
1.06484 1.4382 0 450 3.19049e-06
1.06559 1.4382 0 450 3.08725e-06
1.06634 1.4382 0 450 2.99044e-06
1.06709 1.4382 0 450 2.89951e-06
1.06784 1.4382 0 450 2.81408e-06
1.06859 1.4382 0 450 2.73377e-06
1.06934 1.4382 0 450 2.65822e-06
1.0701 1.4382 0 450 2.58722e-06
1.07085 1.4382 0 450 2.52026e-06
1.0716 1.4382 0 450 2.45726e-06
1.07235 1.4382 0 450 2.39794e-06
1.0731 1.4382 0 450 2.34198e-06
1.07385 1.4382 0 450 2.28897e-06
1.0746 1.4382 0 450 2.23931e-06
1.07535 1.4382 0 450 2.19249e-06
1.0761 1.4382 0 450 2.14844e-06
1.07685 1.4382 0 450 2.10693e-06
1.0776 1.4382 0 450 2.06796e-06
1.07835 1.4382 0 450 2.03123e-06
1.0791 1.4382 0 450 1.99669e-06
1.07985 1.4382 0 450 1.96426e-06
1.0806 1.4382 0 450 1.93383e-06
1.08135 1.4382 0 450 1.90531e-06
1.0821 1.4382 0 450 1.87876e-06
1.08285 1.4382 0 450 1.85384e-06
1.0836 1.4382 0 450 1.83061e-06
1.08435 1.4382 0 450 1.80903e-06
1.0851 1.4382 0 450 1.78897e-06
1.08585 1.4382 0 450 1.7704e-06
1.0866 1.4382 0 450 1.75324e-06
1.08735 1.4382 0 450 1.73745e-06
1.0881 1.4382 0 450 1.72301e-06
1.08885 1.4382 0 450 1.70993e-06
1.0896 1.4382 0 450 1.69797e-06
1.09035 1.4382 0 450 1.68609e-06
1.0911 1.4382 0 450 1.67623e-06
1.09185 1.4382 0 450 1.66724e-06
1.0926 1.4382 0 450 1.65938e-06
1.09335 1.4382 0 450 1.65217e-06
1.0941 1.4382 0 450 1.64566e-06
1.09485 1.4382 0 450 1.63981e-06
1.0956 1.4382 0 450 1.6342e-06
1.09635 1.4382 0 450 1.62875e-06
1.0971 1.4382 0 450 1.62336e-06
1.09785 1.4382 0 450 1.61757e-06
1.0986 1.4382 0 450 1.61105e-06
1.09935 1.4382 0 450 1.60322e-06
1.1001 1.4382 0 450 1.59329e-06
1.10085 1.4382 0 450 1.58092e-06
1.1016 1.4382 0 450 1.56492e-06
1.10235 1.4382 0 450 1.54381e-06
1.1031 1.4382 0 450 1.51627e-06
1.10385 1.4382 0 450 1.48081e-06
1.1046 1.4382 0 450 1.43492e-06
1.10535 1.4382 0 450 1.37593e-06
1.1061 1.4382 0 450 1.30112e-06
1.10685 1.4382 0 450 1.20729e-06
1.1076 1.4382 0 450 1.09235e-06
1.10835 1.4382 0 450 9.5573e-07
1.1091 1.4382 0 450 8.00958e-07
1.10985 1.4382 0 450 6.39213e-07
1.1106 1.4382 0 450 4.92411e-07
1.11135 1.4382 0 450 3.9766e-07
1.1121 1.4382 0 450 4.0504e-07
1.11285 1.4382 0 450 5.63649e-07
1.1136 1.4382 0 450 8.89855e-07
1.11435 1.4382 0 450 1.34096e-06
1.1151 1.4382 0 450 1.80495e-06
1.11585 1.4382 0 450 2.145e-06
1.1166 1.4382 0 450 2.25209e-06
1.11735 1.4382 0 450 2.09838e-06
1.1181 1.4382 0 450 1.75389e-06
1.11885 1.4382 0 450 1.37422e-06
1.1196 1.4382 0 450 1.18143e-06
1.12035 1.4382 0 450 1.4278e-06
1.1211 1.4382 0 450 2.31423e-06
1.12185 1.4382 0 450 3.89415e-06
1.1226 1.4382 0 450 6.01417e-06
1.12335 1.4382 0 450 8.29489e-06
1.1241 1.4382 0 450 1.0597e-05
1.12485 1.4382 0 450 1.26332e-05
1.1256 1.4382 0 450 1.43841e-05
1.12635 1.4382 0 450 1.5944e-05
1.1271 1.4382 0 450 1.74518e-05
1.12785 1.4382 0 450 1.90372e-05
1.1286 1.4382 0 450 2.07942e-05
1.12935 1.4382 0 450 2.27692e-05
1.13011 1.4382 0 450 2.49473e-05
1.13086 1.4382 0 450 2.72736e-05
1.13161 1.4382 0 450 2.94892e-05
1.13236 1.4382 0 450 3.13773e-05
1.13311 1.4382 0 450 3.26447e-05
1.13386 1.4382 0 450 3.30586e-05
1.13461 1.4382 0 450 3.25322e-05
1.13536 1.4382 0 450 3.1164e-05
1.13611 1.4382 0 450 2.91847e-05
1.13686 1.4382 0 450 2.68619e-05
1.13761 1.4382 0 450 2.44207e-05
1.13836 1.4382 0 450 2.20131e-05
1.13911 1.4382 0 450 1.97284e-05
1.13986 1.4382 0 450 1.7614e-05
1.14061 1.4382 0 450 1.56938e-05
1.14136 1.4382 0 450 1.39768e-05
1.14211 1.4382 0 450 1.2461e-05
1.14286 1.4382 0 450 1.11353e-05
1.14361 1.4382 0 450 9.98295e-06
1.14436 1.4382 0 450 8.98478e-06
1.14511 1.4382 0 450 8.12094e-06
1.14586 1.4382 0 450 7.37284e-06
1.14661 1.4382 0 450 6.72361e-06
1.14736 1.4382 0 450 6.15865e-06
1.14811 1.4382 0 450 5.66528e-06
1.14886 1.4382 0 450 5.23289e-06
1.14961 1.4382 0 450 4.85253e-06
1.15036 1.4382 0 450 4.51668e-06
1.15111 1.4382 0 450 4.21897e-06
1.15186 1.4382 0 450 3.95415e-06
1.15261 1.4382 0 450 3.71778e-06
1.15336 1.4382 0 450 3.50608e-06
1.15411 1.4382 0 450 3.3159e-06
1.15486 1.4382 0 450 3.14452e-06
1.15561 1.4382 0 450 2.98966e-06
1.15636 1.4382 0 450 2.84935e-06
1.15711 1.4382 0 450 2.72194e-06
1.15786 1.4382 0 450 2.60593e-06
1.15861 1.4382 0 450 2.50013e-06
1.15936 1.4382 0 450 2.4034e-06
1.16011 1.4382 0 450 2.31483e-06
1.16086 1.4382 0 450 2.23358e-06
1.16161 1.4382 0 450 2.15893e-06
1.16236 1.4382 0 450 2.09026e-06
1.16311 1.4382 0 450 2.027e-06
1.16386 1.4382 0 450 1.96868e-06
1.16461 1.4382 0 450 1.91485e-06
1.16536 1.4382 0 450 1.86512e-06
1.16611 1.4382 0 450 1.81916e-06
1.16686 1.4382 0 450 1.77664e-06
1.16761 1.4382 0 450 1.73732e-06
1.16836 1.4382 0 450 1.70094e-06
1.16911 1.4382 0 450 1.66727e-06
1.16986 1.4382 0 450 1.63613e-06
1.17061 1.4382 0 450 1.60734e-06
1.17136 1.4382 0 450 1.58075e-06
1.17211 1.4382 0 450 1.55619e-06
1.17286 1.4382 0 450 1.53356e-06
1.17361 1.4382 0 450 1.51271e-06
1.17436 1.4382 0 450 1.49384e-06
1.17511 1.4382 0 450 1.47627e-06
1.17586 1.4382 0 450 1.46023e-06
1.17661 1.4382 0 450 1.44577e-06
1.17736 1.4382 0 450 1.43251e-06
1.17811 1.4382 0 450 1.42055e-06
1.17886 1.4382 0 450 1.40983e-06
1.17961 1.4382 0 450 1.40029e-06
1.18036 1.4382 0 450 1.3919e-06
1.18111 1.4382 0 450 1.3846e-06
1.18186 1.4382 0 450 1.37835e-06
1.18261 1.4382 0 450 1.37313e-06
1.18336 1.4382 0 450 1.36888e-06
1.18411 1.4382 0 450 1.36559e-06
1.18486 1.4382 0 450 1.36322e-06
1.18561 1.4382 0 450 1.36175e-06
1.18636 1.4382 0 450 1.36114e-06
1.18711 1.4382 0 450 1.36137e-06
1.18786 1.4382 0 450 1.36242e-06
1.18861 1.4382 0 450 1.36425e-06
1.18936 1.4382 0 450 1.36684e-06
1.19012 1.4382 0 450 1.37015e-06
1.19087 1.4382 0 450 1.37412e-06
1.19162 1.4382 0 450 1.37872e-06
1.19237 1.4382 0 450 1.38388e-06
1.19312 1.4382 0 450 1.38952e-06
1.19387 1.4382 0 450 1.39555e-06
1.19462 1.4382 0 450 1.40185e-06
1.19537 1.4382 0 450 1.40826e-06
1.19612 1.4382 0 450 1.4146e-06
1.19687 1.4382 0 450 1.42063e-06
1.19762 1.4382 0 450 1.42602e-06
1.19837 1.4382 0 450 1.43037e-06
1.19912 1.4382 0 450 1.43324e-06
1.19987 1.4382 0 450 1.43406e-06
1.20062 1.4382 0 450 1.43221e-06
1.20137 1.4382 0 450 1.42705e-06
1.20212 1.4382 0 450 1.41806e-06
1.20287 1.4382 0 450 1.40508e-06
1.20362 1.4382 0 450 1.38862e-06
1.20437 1.4382 0 450 1.37093e-06
1.20512 1.4382 0 450 1.35601e-06
1.20587 1.4382 0 450 1.35107e-06
1.20662 1.4382 0 450 1.3661e-06
1.20737 1.4382 0 450 1.41186e-06
1.20812 1.4382 0 450 1.49596e-06
1.20887 1.4382 0 450 1.61834e-06
1.20962 1.4382 0 450 1.76884e-06
1.21037 1.4382 0 450 1.93076e-06
1.21112 1.4382 0 450 2.08705e-06
1.21187 1.4382 0 450 2.22682e-06
1.21262 1.4382 0 450 2.34649e-06
1.21337 1.4382 0 450 2.44858e-06
1.21412 1.4382 0 450 2.53839e-06
1.21487 1.4382 0 450 2.62178e-06
1.21562 1.4382 0 450 2.70393e-06
1.21637 1.4382 0 450 2.78892e-06
1.21712 1.4382 0 450 2.87986e-06
1.21787 1.4382 0 450 2.97913e-06
1.21862 1.4382 0 450 3.08865e-06
1.21937 1.4382 0 450 3.2101e-06
1.22012 1.4382 0 450 3.34512e-06
1.22087 1.4382 0 450 3.49539e-06
1.22162 1.4382 0 450 3.66153e-06
1.22237 1.4382 0 450 3.8482e-06
1.22312 1.4382 0 450 4.05662e-06
1.22387 1.4382 0 450 4.28987e-06
1.22462 1.4382 0 450 4.55138e-06
1.22537 1.4382 0 450 4.84542e-06
1.22612 1.4382 0 450 5.17688e-06
1.22687 1.4382 0 450 5.5517e-06
1.22762 1.4382 0 450 5.97693e-06
1.22837 1.4382 0 450 6.461e-06
1.22912 1.4382 0 450 7.01383e-06
1.22987 1.4382 0 450 7.64729e-06
1.23062 1.4382 0 450 8.37522e-06
1.23137 1.4382 0 450 9.21329e-06
1.23212 1.4382 0 450 1.01793e-05
1.23287 1.4382 0 450 1.12922e-05
1.23362 1.4382 0 450 1.25705e-05
1.23437 1.4382 0 450 1.40287e-05
1.23512 1.4382 0 450 1.56737e-05
1.23587 1.4382 0 450 1.74917e-05
1.23662 1.4382 0 450 1.94418e-05
1.23737 1.4382 0 450 2.14397e-05
1.23812 1.4382 0 450 2.3348e-05
1.23887 1.4382 0 450 2.49825e-05
1.23962 1.4382 0 450 2.614e-05
1.24037 1.4382 0 450 2.66533e-05
1.24112 1.4382 0 450 2.64483e-05
1.24187 1.4382 0 450 2.55737e-05
1.24262 1.4382 0 450 2.41809e-05
1.24337 1.4382 0 450 2.24701e-05
1.24412 1.4382 0 450 2.06331e-05
1.24487 1.4382 0 450 1.88181e-05
1.24562 1.4382 0 450 1.71216e-05
1.24637 1.4382 0 450 1.55945e-05
1.24712 1.4382 0 450 1.42556e-05
1.24787 1.4382 0 450 1.31039e-05
1.24862 1.4382 0 450 1.21277e-05
1.24937 1.4382 0 450 1.1311e-05
1.25013 1.4382 0 450 1.06367e-05
1.25088 1.4382 0 450 1.0089e-05
1.25163 1.4382 0 450 9.65393e-06
1.25238 1.4382 0 450 9.31982e-06
1.25313 1.4382 0 450 9.07739e-06
1.25388 1.4382 0 450 8.91966e-06
1.25463 1.4382 0 450 8.8418e-06
1.25538 1.4382 0 450 8.84098e-06
1.25613 1.4382 0 450 8.9163e-06
1.25688 1.4382 0 450 9.06853e-06
1.25763 1.4382 0 450 9.30021e-06
1.25838 1.4382 0 450 9.61516e-06
1.25913 1.4382 0 450 1.00183e-05
1.25988 1.4382 0 450 1.05152e-05
1.26063 1.4382 0 450 1.11102e-05
1.26138 1.4382 0 450 1.18052e-05
1.26213 1.4382 0 450 1.25963e-05
1.26288 1.4382 0 450 1.34698e-05
1.26363 1.4382 0 450 1.43969e-05
1.26438 1.4382 0 450 1.533e-05
1.26513 1.4382 0 450 1.62021e-05
1.26588 1.4382 0 450 1.69346e-05
1.26663 1.4382 0 450 1.74536e-05
1.26738 1.4382 0 450 1.7712e-05
1.26813 1.4382 0 450 1.77078e-05
1.26888 1.4382 0 450 1.74843e-05
1.26963 1.4382 0 450 1.71161e-05
1.27038 1.4382 0 450 1.66876e-05
1.27113 1.4382 0 450 1.62741e-05
1.27188 1.4382 0 450 1.59316e-05
1.27263 1.4382 0 450 1.57012e-05
1.27338 1.4382 0 450 1.56053e-05
1.27413 1.4382 0 450 1.56579e-05
1.27488 1.4382 0 450 1.58673e-05
1.27563 1.4382 0 450 1.62402e-05
1.27638 1.4382 0 450 1.67838e-05
1.27713 1.4382 0 450 1.75076e-05
1.27788 1.4382 0 450 1.84252e-05
1.27863 1.4382 0 450 1.95535e-05
1.27938 1.4382 0 450 2.09146e-05
1.28013 1.4382 0 450 2.25356e-05
1.28088 1.4382 0 450 2.4451e-05
1.28163 1.4382 0 450 2.66986e-05
1.28238 1.4382 0 450 2.93232e-05
1.28313 1.4382 0 450 3.23712e-05
1.28388 1.4382 0 450 3.58886e-05
1.28463 1.4382 0 450 3.99109e-05
1.28538 1.4382 0 450 4.44531e-05
1.28613 1.4382 0 450 4.94855e-05
1.28688 1.4382 0 450 5.49087e-05
1.28763 1.4382 0 450 6.052e-05
1.28838 1.4382 0 450 6.59877e-05
1.28913 1.4382 0 450 7.0852e-05
1.28988 1.4382 0 450 7.45752e-05
1.29063 1.4382 0 450 7.66555e-05
1.29138 1.4382 0 450 7.67741e-05
1.29213 1.4382 0 450 7.49005e-05
1.29288 1.4382 0 450 7.13087e-05
1.29363 1.4382 0 450 6.64792e-05
1.29438 1.4382 0 450 6.0953e-05
1.29513 1.4382 0 450 5.52092e-05
1.29588 1.4382 0 450 4.96021e-05
1.29663 1.4382 0 450 4.43555e-05
1.29738 1.4382 0 450 3.95819e-05
1.29813 1.4382 0 450 3.53196e-05
1.29888 1.4382 0 450 3.15579e-05
1.29963 1.4382 0 450 2.82614e-05
1.30038 1.4382 0 450 2.53849e-05
1.30113 1.4382 0 450 2.28743e-05
1.30188 1.4382 0 450 2.06837e-05
1.30263 1.4382 0 450 1.87692e-05
1.30338 1.4382 0 450 1.70927e-05
1.30413 1.4382 0 450 1.56197e-05
1.30488 1.4382 0 450 1.43217e-05
1.30563 1.4382 0 450 1.31744e-05
1.30638 1.4382 0 450 1.21566e-05
1.30713 1.4382 0 450 1.12508e-05
1.30788 1.4382 0 450 1.04421e-05
1.30863 1.4382 0 450 9.71736e-06
1.30938 1.4382 0 450 9.06592e-06
1.31014 1.4382 0 450 8.47858e-06
1.31089 1.4382 0 450 7.94737e-06
1.31164 1.4382 0 450 7.46553e-06
1.31239 1.4382 0 450 7.02717e-06
1.31314 1.4382 0 450 6.62743e-06
1.31389 1.4382 0 450 6.26168e-06
1.31464 1.4382 0 450 5.92629e-06
1.31539 1.4382 0 450 5.61787e-06
1.31614 1.4382 0 450 5.33365e-06
1.31689 1.4382 0 450 5.07092e-06
1.31764 1.4382 0 450 4.82742e-06
1.31839 1.4382 0 450 4.60109e-06
1.31914 1.4382 0 450 4.39021e-06
1.31989 1.4382 0 450 4.19324e-06
1.32064 1.4382 0 450 4.00844e-06
1.32139 1.4382 0 450 3.83456e-06
1.32214 1.4382 0 450 3.67027e-06
1.32289 1.4382 0 450 3.51443e-06
1.32364 1.4382 0 450 3.36591e-06
1.32439 1.4382 0 450 3.22335e-06
1.32514 1.4382 0 450 3.08573e-06
1.32589 1.4382 0 450 2.95175e-06
1.32664 1.4382 0 450 2.82003e-06
1.32739 1.4382 0 450 2.68914e-06
1.32814 1.4382 0 450 2.55788e-06
1.32889 1.4382 0 450 2.4246e-06
1.32964 1.4382 0 450 2.28776e-06
1.33039 1.4382 0 450 2.14606e-06
1.33114 1.4382 0 450 1.99846e-06
1.33189 1.4382 0 450 1.84476e-06
1.33264 1.4382 0 450 1.68618e-06
1.33339 1.4382 0 450 1.52619e-06
1.33414 1.4382 0 450 1.37196e-06
1.33489 1.4382 0 450 1.23336e-06
1.33564 1.4382 0 450 1.12247e-06
1.33639 1.4382 0 450 1.05017e-06
1.33714 1.4382 0 450 1.02099e-06
1.33789 1.4382 0 450 1.02974e-06
1.33864 1.4382 0 450 1.06002e-06
1.33939 1.4382 0 450 1.08891e-06
1.34014 1.4382 0 450 1.09546e-06
1.34089 1.4382 0 450 1.06436e-06
1.34164 1.4382 0 450 9.87255e-07
1.34239 1.4382 0 450 8.6281e-07
1.34314 1.4382 0 450 6.91603e-07
1.34389 1.4382 0 450 4.75405e-07
1.34464 1.4382 0 450 2.14982e-07
1.34539 1.4382 0 450 -8.88263e-08
1.34614 1.4382 0 450 -4.3695e-07
1.34689 1.4382 0 450 -8.26716e-07
1.34764 1.4382 0 450 -1.25288e-06
1.34839 1.4382 0 450 -1.70227e-06
1.34914 1.4382 0 450 -2.15019e-06
1.34989 1.4382 0 450 -2.55527e-06
1.35064 1.4382 0 450 -2.8572e-06
1.35139 1.4382 0 450 -2.98301e-06
1.35214 1.4382 0 450 -2.85927e-06
1.35289 1.4382 0 450 -2.43775e-06
1.35364 1.4382 0 450 -1.72336e-06
1.35439 1.4382 0 450 -7.89718e-07
1.35514 1.4382 0 450 2.39583e-07
1.35589 1.4382 0 450 1.2223e-06
1.35664 1.4382 0 450 2.04697e-06
1.35739 1.4382 0 450 2.65589e-06
1.35814 1.4382 0 450 3.04379e-06
1.35889 1.4382 0 450 3.24268e-06
1.35964 1.4382 0 450 3.29725e-06
1.36039 1.4382 0 450 3.25311e-06
1.36114 1.4382 0 450 3.14778e-06
1.36189 1.4382 0 450 3.00994e-06
1.36264 1.4382 0 450 2.85836e-06
1.36339 1.4382 0 450 2.70558e-06
1.36414 1.4382 0 450 2.55952e-06
1.36489 1.4382 0 450 2.42314e-06
1.36564 1.4382 0 450 2.29876e-06
1.36639 1.4382 0 450 2.18662e-06
1.36714 1.4382 0 450 2.08629e-06
1.36789 1.4382 0 450 1.99727e-06
1.36864 1.4382 0 450 1.91835e-06
1.36939 1.4382 0 450 1.84867e-06
1.37015 1.4382 0 450 1.78731e-06
1.3709 1.4382 0 450 1.73335e-06
1.37165 1.4382 0 450 1.68591e-06
1.3724 1.4382 0 450 1.64466e-06
1.37315 1.4382 0 450 1.6083e-06
1.3739 1.4382 0 450 1.57661e-06
1.37465 1.4382 0 450 1.54912e-06
1.3754 1.4382 0 450 1.5254e-06
1.37615 1.4382 0 450 1.50509e-06
1.3769 1.4382 0 450 1.4879e-06
1.37765 1.4382 0 450 1.47357e-06
1.3784 1.4382 0 450 1.46186e-06
1.37915 1.4382 0 450 1.45261e-06
1.3799 1.4382 0 450 1.4457e-06
1.38065 1.4382 0 450 1.4409e-06
1.3814 1.4382 0 450 1.43817e-06
1.38215 1.4382 0 450 1.43741e-06
1.3829 1.4382 0 450 1.43857e-06
1.38365 1.4382 0 450 1.44159e-06
1.3844 1.4382 0 450 1.44647e-06
1.38515 1.4382 0 450 1.45317e-06
1.3859 1.4382 0 450 1.46171e-06
1.38665 1.4382 0 450 1.4721e-06
1.3874 1.4382 0 450 1.48436e-06
1.38815 1.4382 0 450 1.50143e-06
1.3889 1.4382 0 450 1.51746e-06
1.38965 1.4382 0 450 1.53557e-06
1.3904 1.4382 0 450 1.55581e-06
1.39115 1.4382 0 450 1.57831e-06
1.3919 1.4382 0 450 1.6032e-06
1.39265 1.4382 0 450 1.63062e-06
1.3934 1.4382 0 450 1.66073e-06
1.39415 1.4382 0 450 1.69372e-06
1.3949 1.4382 0 450 1.7298e-06
1.39565 1.4382 0 450 1.76922e-06
1.3964 1.4382 0 450 1.81223e-06
1.39715 1.4382 0 450 1.85919e-06
1.3979 1.4382 0 450 1.91042e-06
1.39865 1.4382 0 450 1.96634e-06
1.3994 1.4382 0 450 2.02741e-06
1.40015 1.4382 0 450 2.09414e-06
1.4009 1.4382 0 450 2.16715e-06
1.40165 1.4382 0 450 2.24709e-06
1.4024 1.4382 0 450 2.33474e-06
1.40315 1.4382 0 450 2.43102e-06
1.4039 1.4382 0 450 2.53695e-06
1.40465 1.4382 0 450 2.65367e-06
1.4054 1.4382 0 450 2.78259e-06
1.40615 1.4382 0 450 2.92527e-06
1.4069 1.4382 0 450 3.08353e-06
1.40765 1.4382 0 450 3.25949e-06
1.4084 1.4382 0 450 3.4556e-06
1.40915 1.4382 0 450 3.67471e-06
1.4099 1.4382 0 450 3.92014e-06
1.41065 1.4382 0 450 4.19574e-06
1.4114 1.4382 0 450 4.50593e-06
1.41215 1.4382 0 450 4.85579e-06
1.4129 1.4382 0 450 5.2512e-06
1.41365 1.4382 0 450 5.69871e-06
1.4144 1.4382 0 450 6.2055e-06
1.41515 1.4382 0 450 6.77919e-06
1.4159 1.4382 0 450 7.42759e-06
1.41665 1.4382 0 450 8.15772e-06
1.4174 1.4382 0 450 8.97474e-06
1.41815 1.4382 0 450 9.88e-06
1.4189 1.4382 0 450 1.08684e-05
1.41965 1.4382 0 450 1.19246e-05
1.4204 1.4382 0 450 1.30191e-05
1.42115 1.4382 0 450 1.41046e-05
1.4219 1.4382 0 450 1.51146e-05
1.42265 1.4382 0 450 1.59677e-05
1.4234 1.4382 0 450 1.65792e-05
1.42415 1.4382 0 450 1.68786e-05
1.4249 1.4382 0 450 1.68286e-05
1.42565 1.4382 0 450 1.6436e-05
1.4264 1.4382 0 450 1.57501e-05
1.42715 1.4382 0 450 1.4848e-05
1.4279 1.4382 0 450 1.38157e-05
1.42865 1.4382 0 450 1.27311e-05
1.4294 1.4382 0 450 1.16555e-05
1.43016 1.4382 0 450 1.06306e-05
1.43091 1.4382 0 450 9.6808e-06
1.43166 1.4382 0 450 8.8177e-06
1.43241 1.4382 0 450 8.04366e-06
1.43316 1.4382 0 450 7.35545e-06
1.43391 1.4382 0 450 6.74697e-06
1.43466 1.4382 0 450 6.21071e-06
1.43541 1.4382 0 450 5.73882e-06
1.43616 1.4382 0 450 5.32362e-06
1.43691 1.4382 0 450 4.95821e-06
1.43766 1.4382 0 450 4.63625e-06
1.43841 1.4382 0 450 4.35228e-06
1.43916 1.4382 0 450 4.10139e-06
1.43991 1.4382 0 450 3.87949e-06
1.44066 1.4382 0 450 3.68282e-06
1.44141 1.4382 0 450 3.50833e-06
1.44216 1.4382 0 450 3.35335e-06
1.44291 1.4382 0 450 3.21559e-06
1.44366 1.4382 0 450 3.09305e-06
1.44441 1.4382 0 450 2.98404e-06
1.44516 1.4382 0 450 2.88708e-06
1.44591 1.4382 0 450 2.8009e-06
1.44666 1.4382 0 450 2.72444e-06
1.44741 1.4382 0 450 2.65669e-06
1.44816 1.4382 0 450 2.59685e-06
1.44891 1.4382 0 450 2.54422e-06
1.44966 1.4382 0 450 2.49819e-06
1.45041 1.4382 0 450 2.45817e-06
1.45116 1.4382 0 450 2.42374e-06
1.45191 1.4382 0 450 2.39446e-06
1.45266 1.4382 0 450 2.36998e-06
1.45341 1.4382 0 450 2.35072e-06
1.45416 1.4382 0 450 2.3343e-06
