2.41132 1.82408 160 215 6.61043e-07
2.41207 1.82408 160 215 6.63482e-07
2.41282 1.82408 160 215 6.66373e-07
2.41357 1.82408 160 215 6.69739e-07
2.41432 1.82408 160 215 6.73581e-07
2.41507 1.82408 160 215 6.77902e-07
2.41582 1.82408 160 215 6.82714e-07
2.41657 1.82408 160 215 6.88019e-07
2.41732 1.82408 160 215 6.93825e-07
2.41807 1.82408 160 215 7.00136e-07
2.41882 1.82408 160 215 7.06958e-07
2.41957 1.82408 160 215 7.14287e-07
2.42032 1.82408 160 215 7.22121e-07
2.42107 1.82408 160 215 7.30452e-07
2.42182 1.82408 160 215 7.3926e-07
2.42257 1.82408 160 215 7.48528e-07
2.42332 1.82408 160 215 7.58225e-07
2.42407 1.82408 160 215 7.68314e-07
2.42482 1.82408 160 215 7.78745e-07
2.42557 1.82408 160 215 7.89463e-07
2.42632 1.82408 160 215 8.00405e-07
2.42707 1.82408 160 215 8.11499e-07
2.42782 1.82408 160 215 8.22671e-07
2.42857 1.82408 160 215 8.33847e-07
2.42932 1.82408 160 215 8.44963e-07
2.43007 1.82408 160 215 8.55965e-07
2.43082 1.82408 160 215 8.66817e-07
2.43157 1.82408 160 215 8.77501e-07
2.43232 1.82408 160 215 8.88026e-07
2.43307 1.82408 160 215 8.98431e-07
2.43382 1.82408 160 215 9.08776e-07
2.43457 1.82408 160 215 9.19145e-07
2.43532 1.82408 160 215 9.29642e-07
2.43607 1.82408 160 215 9.4038e-07
2.43682 1.82408 160 215 9.51488e-07
2.43757 1.82408 160 215 9.63094e-07
2.43832 1.82408 160 215 9.75324e-07
2.43907 1.82408 160 215 9.88301e-07
2.43982 1.82408 160 215 1.00214e-06
2.44057 1.82408 160 215 1.01696e-06
2.44132 1.82408 160 215 1.03285e-06
2.44207 1.82408 160 215 1.04992e-06
2.44282 1.82408 160 215 1.06825e-06
2.44357 1.82408 160 215 1.08793e-06
2.44432 1.82408 160 215 1.10904e-06
2.44507 1.82408 160 215 1.13168e-06
2.44582 1.82408 160 215 1.15593e-06
2.44657 1.82408 160 215 1.18186e-06
2.44732 1.82408 160 215 1.20959e-06
2.44807 1.82408 160 215 1.2392e-06
2.44882 1.82408 160 215 1.2708e-06
2.44957 1.82408 160 215 1.3045e-06
2.45033 1.82408 160 215 1.34042e-06
2.45108 1.82408 160 215 1.37869e-06
2.45183 1.82408 160 215 1.41945e-06
2.45258 1.82408 160 215 1.46286e-06
2.45333 1.82408 160 215 1.50907e-06
2.45408 1.82408 160 215 1.55826e-06
2.45483 1.82408 160 215 1.61064e-06
2.45558 1.82408 160 215 1.66641e-06
2.45633 1.82408 160 215 1.72579e-06
2.45708 1.82408 160 215 1.78902e-06
2.45783 1.82408 160 215 1.85636e-06
2.45858 1.82408 160 215 1.92809e-06
2.45933 1.82408 160 215 2.00449e-06
2.46008 1.82408 160 215 2.08588e-06
2.46083 1.82408 160 215 2.17257e-06
2.46158 1.82408 160 215 2.26491e-06
2.46233 1.82408 160 215 2.36323e-06
2.46308 1.82408 160 215 2.46791e-06
2.46383 1.82408 160 215 2.57929e-06
2.46458 1.82408 160 215 2.69771e-06
2.46533 1.82408 160 215 2.82352e-06
2.46608 1.82408 160 215 2.957e-06
2.46683 1.82408 160 215 3.0984e-06
2.46758 1.82408 160 215 3.24791e-06
2.46833 1.82408 160 215 3.40558e-06
2.46908 1.82408 160 215 3.57141e-06
2.46983 1.82408 160 215 3.74517e-06
2.47058 1.82408 160 215 3.92644e-06
2.47133 1.82408 160 215 4.11454e-06
2.47208 1.82408 160 215 4.30849e-06
2.47283 1.82408 160 215 4.50639e-06
2.47358 1.82408 160 215 4.70768e-06
2.47433 1.82408 160 215 4.90958e-06
2.47508 1.82408 160 215 5.10947e-06
2.47583 1.82408 160 215 5.3043e-06
2.47658 1.82408 160 215 5.49061e-06
2.47733 1.82408 160 215 5.66458e-06
2.47808 1.82408 160 215 5.82225e-06
2.47883 1.82408 160 215 5.95971e-06
2.47958 1.82408 160 215 6.07311e-06
2.48033 1.82408 160 215 6.15918e-06
2.48108 1.82408 160 215 6.21529e-06
2.48183 1.82408 160 215 6.23967e-06
2.48258 1.82408 160 215 6.23157e-06
2.48333 1.82408 160 215 6.19135e-06
2.48408 1.82408 160 215 6.12035e-06
2.48483 1.82408 160 215 6.02094e-06
2.48558 1.82408 160 215 5.89618e-06
2.48633 1.82408 160 215 5.74972e-06
2.48708 1.82408 160 215 5.58555e-06
2.48783 1.82408 160 215 5.40766e-06
2.48858 1.82408 160 215 5.21997e-06
2.48933 1.82408 160 215 5.02618e-06
2.49008 1.82408 160 215 4.82962e-06
2.49083 1.82408 160 215 4.63315e-06
2.49158 1.82408 160 215 4.43921e-06
2.49233 1.82408 160 215 4.24983e-06
2.49308 1.82408 160 215 4.06665e-06
2.49383 1.82408 160 215 3.89087e-06
2.49458 1.82408 160 215 3.72345e-06
2.49533 1.82408 160 215 3.56506e-06
2.49608 1.82408 160 215 3.41616e-06
2.49683 1.82408 160 215 3.27697e-06
2.49758 1.82408 160 215 3.14759e-06
2.49833 1.82408 160 215 3.02793e-06
2.49908 1.82408 160 215 2.91783e-06
2.49983 1.82408 160 215 2.817e-06
2.50058 1.82408 160 215 2.72504e-06
2.50133 1.82408 160 215 2.64148e-06
2.50208 1.82408 160 215 2.56583e-06
2.50283 1.82408 160 215 2.49754e-06
2.50358 1.82408 160 215 2.43604e-06
2.50433 1.82408 160 215 2.38077e-06
2.50508 1.82408 160 215 2.33124e-06
2.50583 1.82408 160 215 2.28698e-06
2.50658 1.82408 160 215 2.24761e-06
2.50733 1.82408 160 215 2.21281e-06
2.50808 1.82408 160 215 2.18233e-06
2.50883 1.82408 160 215 2.15599e-06
2.50958 1.82408 160 215 2.13368e-06
2.51034 1.82408 160 215 2.11532e-06
2.51109 1.82408 160 215 2.10088e-06
2.51184 1.82408 160 215 2.09037e-06
2.51259 1.82408 160 215 2.08382e-06
2.51334 1.82408 160 215 2.08129e-06
2.51409 1.82408 160 215 2.08283e-06
2.51484 1.82408 160 215 2.08856e-06
2.51559 1.82408 160 215 2.09856e-06
2.51634 1.82408 160 215 2.11294e-06
2.51709 1.82408 160 215 2.13184e-06
2.51784 1.82408 160 215 2.15537e-06
2.51859 1.82408 160 215 2.18372e-06
2.51934 1.82408 160 215 2.217e-06
2.52009 1.82408 160 215 2.25541e-06
2.52084 1.82408 160 215 2.2991e-06
2.52159 1.82408 160 215 2.34824e-06
2.52234 1.82408 160 215 2.403e-06
2.52309 1.82408 160 215 2.46354e-06
2.52384 1.82408 160 215 2.53e-06
2.52459 1.82408 160 215 2.60248e-06
2.52534 1.82408 160 215 2.68107e-06
2.52609 1.82408 160 215 2.76576e-06
2.52684 1.82408 160 215 2.85651e-06
2.52759 1.82408 160 215 2.95311e-06
2.52834 1.82408 160 215 3.05529e-06
2.52909 1.82408 160 215 3.16259e-06
2.52984 1.82408 160 215 3.27434e-06
2.53059 1.82408 160 215 3.38969e-06
2.53134 1.82408 160 215 3.5075e-06
2.53209 1.82408 160 215 3.62638e-06
2.53284 1.82408 160 215 3.74464e-06
2.53359 1.82408 160 215 3.86032e-06
2.53434 1.82408 160 215 3.9712e-06
2.53509 1.82408 160 215 4.07487e-06
2.53584 1.82408 160 215 4.16878e-06
2.53659 1.82408 160 215 4.2504e-06
2.53734 1.82408 160 215 4.31729e-06
2.53809 1.82408 160 215 4.36732e-06
2.53884 1.82408 160 215 4.39876e-06
2.53959 1.82408 160 215 4.41043e-06
2.54034 1.82408 160 215 4.40177e-06
2.54109 1.82408 160 215 4.37293e-06
2.54184 1.82408 160 215 4.32471e-06
2.54259 1.82408 160 215 4.25852e-06
2.54334 1.82408 160 215 4.17628e-06
2.54409 1.82408 160 215 4.08025e-06
2.54484 1.82408 160 215 3.97294e-06
2.54559 1.82408 160 215 3.85685e-06
2.54634 1.82408 160 215 3.73451e-06
2.54709 1.82408 160 215 3.60828e-06
2.54784 1.82408 160 215 3.48023e-06
2.54859 1.82408 160 215 3.35221e-06
2.54934 1.82408 160 215 3.22578e-06
2.55009 1.82408 160 215 3.10223e-06
2.55084 1.82408 160 215 2.98255e-06
2.55159 1.82408 160 215 2.8675e-06
2.55234 1.82408 160 215 2.75767e-06
2.55309 1.82408 160 215 2.65338e-06
2.55384 1.82408 160 215 2.55489e-06
2.55459 1.82408 160 215 2.4623e-06
2.55534 1.82408 160 215 2.37561e-06
2.55609 1.82408 160 215 2.29475e-06
2.55684 1.82408 160 215 2.21963e-06
2.55759 1.82408 160 215 2.15007e-06
2.55834 1.82408 160 215 2.08591e-06
2.55909 1.82408 160 215 2.02695e-06
2.55984 1.82408 160 215 1.97297e-06
2.56059 1.82408 160 215 1.92376e-06
2.56134 1.82408 160 215 1.8791e-06
2.56209 1.82408 160 215 1.83877e-06
2.56284 1.82408 160 215 1.80255e-06
2.56359 1.82408 160 215 1.77021e-06
2.56434 1.82408 160 215 1.74152e-06
2.56509 1.82408 160 215 1.71626e-06
2.56584 1.82408 160 215 1.69419e-06
2.56659 1.82408 160 215 1.67508e-06
2.56734 1.82408 160 215 1.65864e-06
2.56809 1.82408 160 215 1.64462e-06
2.56884 1.82408 160 215 1.63275e-06
2.56959 1.82408 160 215 1.62273e-06
2.57035 1.82408 160 215 1.61428e-06
2.5711 1.82408 160 215 1.60709e-06
2.57185 1.82408 160 215 1.60087e-06
2.5726 1.82408 160 215 1.59535e-06
2.57335 1.82408 160 215 1.59028e-06
2.5741 1.82408 160 215 1.58543e-06
2.57485 1.82408 160 215 1.5806e-06
2.5756 1.82408 160 215 1.57565e-06
2.57635 1.82408 160 215 1.5705e-06
2.5771 1.82408 160 215 1.56507e-06
2.57785 1.82408 160 215 1.55935e-06
2.5786 1.82408 160 215 1.55335e-06
2.57935 1.82408 160 215 1.54713e-06
2.5801 1.82408 160 215 1.5407e-06
2.58085 1.82408 160 215 1.53411e-06
2.5816 1.82408 160 215 1.52734e-06
2.58235 1.82408 160 215 1.52039e-06
2.5831 1.82408 160 215 1.51315e-06
2.58385 1.82408 160 215 1.50553e-06
2.5846 1.82408 160 215 1.49739e-06
2.58535 1.82408 160 215 1.48853e-06
2.5861 1.82408 160 215 1.47875e-06
2.58685 1.82408 160 215 1.46783e-06
2.5876 1.82408 160 215 1.45555e-06
2.58835 1.82408 160 215 1.44173e-06
2.5891 1.82408 160 215 1.4262e-06
2.58985 1.82408 160 215 1.40888e-06
2.5906 1.82408 160 215 1.38972e-06
2.59135 1.82408 160 215 1.36875e-06
2.5921 1.82408 160 215 1.34606e-06
2.59285 1.82408 160 215 1.32179e-06
2.5936 1.82408 160 215 1.29614e-06
2.59435 1.82408 160 215 1.26937e-06
2.5951 1.82408 160 215 1.24174e-06
2.59585 1.82408 160 215 1.21349e-06
2.5966 1.82408 160 215 1.18503e-06
2.59735 1.82408 160 215 1.15634e-06
2.5981 1.82408 160 215 1.1278e-06
2.59885 1.82408 160 215 1.09962e-06
2.5996 1.82408 160 215 1.07194e-06
2.60035 1.82408 160 215 1.04489e-06
2.6011 1.82408 160 215 1.01863e-06
2.60185 1.82408 160 215 9.93209e-07
2.6026 1.82408 160 215 9.6869e-07
2.60335 1.82408 160 215 9.45104e-07
2.6041 1.82408 160 215 9.22479e-07
2.60485 1.82408 160 215 9.00782e-07
2.6056 1.82408 160 215 8.8001e-07
2.60635 1.82408 160 215 8.60136e-07
2.6071 1.82408 160 215 8.41125e-07
2.60785 1.82408 160 215 8.22934e-07
2.6086 1.82408 160 215 8.05516e-07
2.60935 1.82408 160 215 7.88828e-07
2.6101 1.82408 160 215 7.72808e-07
2.61085 1.82408 160 215 7.57413e-07
2.6116 1.82408 160 215 7.42632e-07
2.61235 1.82408 160 215 7.28347e-07
2.6131 1.82408 160 215 7.14569e-07
2.61385 1.82408 160 215 7.01239e-07
2.6146 1.82408 160 215 6.88347e-07
2.61535 1.82408 160 215 6.75877e-07
2.6161 1.82408 160 215 6.6384e-07
2.61685 1.82408 160 215 6.5225e-07
2.6176 1.82408 160 215 6.4115e-07
2.61835 1.82408 160 215 6.30602e-07
2.6191 1.82408 160 215 6.20699e-07
2.61985 1.82408 160 215 6.11565e-07
2.6206 1.82408 160 215 6.03355e-07
2.62135 1.82408 160 215 5.96241e-07
2.6221 1.82408 160 215 5.90472e-07
2.62285 1.82408 160 215 5.86308e-07
2.6236 1.82408 160 215 5.83973e-07
2.62435 1.82408 160 215 5.83843e-07
2.6251 1.82408 160 215 5.86163e-07
2.62585 1.82408 160 215 5.91215e-07
2.6266 1.82408 160 215 5.99199e-07
2.62735 1.82408 160 215 6.10288e-07
2.6281 1.82408 160 215 6.24555e-07
2.62885 1.82408 160 215 6.4197e-07
2.6296 1.82408 160 215 6.62377e-07
2.63036 1.82408 160 215 6.85496e-07
2.63111 1.82408 160 215 7.11095e-07
2.63186 1.82408 160 215 7.38715e-07
2.63261 1.82408 160 215 7.67874e-07
2.63336 1.82408 160 215 7.97926e-07
2.63411 1.82408 160 215 8.28763e-07
2.63486 1.82408 160 215 8.59814e-07
2.63561 1.82408 160 215 8.90744e-07
2.63636 1.82408 160 215 9.21259e-07
2.63711 1.82408 160 215 9.51284e-07
2.63786 1.82408 160 215 9.8069e-07
2.63861 1.82408 160 215 1.00946e-06
2.63936 1.82408 160 215 1.03765e-06
2.64011 1.82408 160 215 1.06533e-06
2.64086 1.82408 160 215 1.09262e-06
2.64161 1.82408 160 215 1.11963e-06
2.64236 1.82408 160 215 1.14646e-06
2.64311 1.82408 160 215 1.17327e-06
2.64386 1.82408 160 215 1.20008e-06
2.64461 1.82408 160 215 1.22703e-06
2.64536 1.82408 160 215 1.25414e-06
2.64611 1.82408 160 215 1.28144e-06
2.64686 1.82408 160 215 1.30895e-06
2.64761 1.82408 160 215 1.33667e-06
2.64836 1.82408 160 215 1.36461e-06
2.64911 1.82408 160 215 1.3928e-06
2.64986 1.82408 160 215 1.42132e-06
2.65061 1.82408 160 215 1.45021e-06
2.65136 1.82408 160 215 1.47959e-06
2.65211 1.82408 160 215 1.50961e-06
2.65286 1.82408 160 215 1.54044e-06
2.65361 1.82408 160 215 1.5727e-06
2.65436 1.82408 160 215 1.60592e-06
2.65511 1.82408 160 215 1.64073e-06
2.65586 1.82408 160 215 1.67746e-06
2.65661 1.82408 160 215 1.71641e-06
2.65736 1.82408 160 215 1.75793e-06
2.65811 1.82408 160 215 1.80233e-06
2.65886 1.82408 160 215 1.84996e-06
2.65961 1.82408 160 215 1.90112e-06
2.66036 1.82408 160 215 1.95614e-06
2.66111 1.82408 160 215 2.01532e-06
2.66186 1.82408 160 215 2.07896e-06
2.66261 1.82408 160 215 2.14736e-06
2.66336 1.82408 160 215 2.22079e-06
2.66411 1.82408 160 215 2.29951e-06
2.66486 1.82408 160 215 2.38377e-06
2.66561 1.82408 160 215 2.47381e-06
2.66636 1.82408 160 215 2.5698e-06
2.66711 1.82408 160 215 2.67192e-06
2.66786 1.82408 160 215 2.78029e-06
2.66861 1.82408 160 215 2.89494e-06
2.66936 1.82408 160 215 3.01585e-06
2.67011 1.82408 160 215 3.14287e-06
2.67086 1.82408 160 215 3.27573e-06
2.67161 1.82408 160 215 3.41402e-06
2.67236 1.82408 160 215 3.55713e-06
2.67311 1.82408 160 215 3.70424e-06
2.67386 1.82408 160 215 3.85429e-06
2.67461 1.82408 160 215 4.00596e-06
2.67536 1.82408 160 215 4.15767e-06
2.67611 1.82408 160 215 4.30752e-06
2.67686 1.82408 160 215 4.45334e-06
2.67761 1.82408 160 215 4.59272e-06
2.67836 1.82408 160 215 4.72309e-06
2.67911 1.82408 160 215 4.84173e-06
2.67986 1.82408 160 215 4.94596e-06
2.68061 1.82408 160 215 5.03321e-06
2.68136 1.82408 160 215 5.10119e-06
2.68211 1.82408 160 215 5.148e-06
2.68286 1.82408 160 215 5.17229e-06
2.68361 1.82408 160 215 5.17325e-06
2.68436 1.82408 160 215 5.15084e-06
2.68511 1.82408 160 215 5.10562e-06
2.68586 1.82408 160 215 5.03883e-06
2.68661 1.82408 160 215 4.95224e-06
2.68736 1.82408 160 215 4.8481e-06
2.68811 1.82408 160 215 4.72882e-06
2.68886 1.82408 160 215 4.59713e-06
2.68961 1.82408 160 215 4.45569e-06
2.69037 1.82408 160 215 4.30713e-06
2.69112 1.82408 160 215 4.15389e-06
2.69187 1.82408 160 215 3.99818e-06
2.69262 1.82408 160 215 3.84196e-06
2.69337 1.82408 160 215 3.68685e-06
2.69412 1.82408 160 215 3.53424e-06
2.69487 1.82408 160 215 3.38527e-06
2.69562 1.82408 160 215 3.24071e-06
2.69637 1.82408 160 215 3.1013e-06
2.69712 1.82408 160 215 2.96737e-06
2.69787 1.82408 160 215 2.83925e-06
2.69862 1.82408 160 215 2.71709e-06
2.69937 1.82408 160 215 2.60093e-06
2.70012 1.82408 160 215 2.49075e-06
2.70087 1.82408 160 215 2.38641e-06
2.70162 1.82408 160 215 2.28776e-06
2.70237 1.82408 160 215 2.19462e-06
2.70312 1.82408 160 215 2.10676e-06
2.70387 1.82408 160 215 2.02394e-06
2.70462 1.82408 160 215 1.94594e-06
2.70537 1.82408 160 215 1.87251e-06
2.70612 1.82408 160 215 1.8034e-06
2.70687 1.82408 160 215 1.73838e-06
2.70762 1.82408 160 215 1.67721e-06
2.70837 1.82408 160 215 1.61968e-06
2.70912 1.82408 160 215 1.56557e-06
2.70987 1.82408 160 215 1.51469e-06
2.71062 1.82408 160 215 1.46685e-06
2.71137 1.82408 160 215 1.42185e-06
2.71212 1.82408 160 215 1.37954e-06
2.71287 1.82408 160 215 1.33976e-06
2.71362 1.82408 160 215 1.30236e-06
2.71437 1.82408 160 215 1.2672e-06
2.71512 1.82408 160 215 1.23416e-06
2.71587 1.82408 160 215 1.20312e-06
2.71662 1.82408 160 215 1.17396e-06
2.71737 1.82408 160 215 1.14659e-06
2.71812 1.82408 160 215 1.12091e-06
2.71887 1.82408 160 215 1.09682e-06
2.71962 1.82408 160 215 1.07426e-06
2.72037 1.82408 160 215 1.05315e-06
2.72112 1.82408 160 215 1.0334e-06
2.72187 1.82408 160 215 1.01498e-06
2.72262 1.82408 160 215 9.97806e-07
2.72337 1.82408 160 215 9.81837e-07
2.72412 1.82408 160 215 9.67021e-07
2.72487 1.82408 160 215 9.53316e-07
2.72562 1.82408 160 215 9.4068e-07
2.72637 1.82408 160 215 9.29079e-07
2.72712 1.82408 160 215 9.18481e-07
2.72787 1.82408 160 215 9.08855e-07
2.72862 1.82408 160 215 9.00179e-07
2.72937 1.82408 160 215 8.92428e-07
2.73012 1.82408 160 215 8.85588e-07
2.73087 1.82408 160 215 8.79642e-07
2.73162 1.82408 160 215 8.74577e-07
2.73237 1.82408 160 215 8.70385e-07
2.73312 1.82408 160 215 8.67177e-07
2.73387 1.82408 160 215 8.64708e-07
2.73462 1.82408 160 215 8.63102e-07
2.73537 1.82408 160 215 8.62363e-07
2.73612 1.82408 160 215 8.62497e-07
2.73687 1.82408 160 215 8.63508e-07
2.73762 1.82408 160 215 8.65412e-07
2.73837 1.82408 160 215 8.6822e-07
2.73912 1.82408 160 215 8.71949e-07
2.73987 1.82408 160 215 8.76621e-07
2.74062 1.82408 160 215 8.82257e-07
2.74137 1.82408 160 215 8.88882e-07
2.74212 1.82408 160 215 8.96524e-07
2.74287 1.82408 160 215 9.05213e-07
2.74362 1.82408 160 215 9.1498e-07
2.74437 1.82408 160 215 9.2586e-07
2.74512 1.82408 160 215 9.37886e-07
2.74587 1.82408 160 215 9.51097e-07
2.74662 1.82408 160 215 9.65528e-07
2.74737 1.82408 160 215 9.81215e-07
2.74812 1.82408 160 215 9.98185e-07
2.74887 1.82408 160 215 1.01647e-06
2.74962 1.82408 160 215 1.0361e-06
2.75038 1.82408 160 215 1.05709e-06
2.75113 1.82408 160 215 1.07943e-06
2.75188 1.82408 160 215 1.10313e-06
2.75263 1.82408 160 215 1.12815e-06
2.75338 1.82408 160 215 1.15446e-06
2.75413 1.82408 160 215 1.18197e-06
2.75488 1.82408 160 215 1.21059e-06
2.75563 1.82408 160 215 1.24018e-06
2.75638 1.82408 160 215 1.27057e-06
2.75713 1.82408 160 215 1.30153e-06
2.75788 1.82408 160 215 1.3328e-06
2.75863 1.82408 160 215 1.36408e-06
2.75938 1.82408 160 215 1.39501e-06
2.76013 1.82408 160 215 1.42519e-06
2.76088 1.82408 160 215 1.45422e-06
2.76163 1.82408 160 215 1.48164e-06
2.76238 1.82408 160 215 1.50704e-06
2.76313 1.82408 160 215 1.52997e-06
2.76388 1.82408 160 215 1.55009e-06
2.76463 1.82408 160 215 1.56708e-06
2.76538 1.82408 160 215 1.58069e-06
2.76613 1.82408 160 215 1.59082e-06
2.76688 1.82408 160 215 1.59743e-06
2.76763 1.82408 160 215 1.60062e-06
2.76838 1.82408 160 215 1.6006e-06
2.76913 1.82408 160 215 1.59766e-06
2.76988 1.82408 160 215 1.59218e-06
2.77063 1.82408 160 215 1.58461e-06
2.77138 1.82408 160 215 1.57541e-06
2.77213 1.82408 160 215 1.56509e-06
2.77288 1.82408 160 215 1.55413e-06
2.77363 1.82408 160 215 1.54301e-06
2.77438 1.82408 160 215 1.53217e-06
2.77513 1.82408 160 215 1.522e-06
2.77588 1.82408 160 215 1.51288e-06
2.77663 1.82408 160 215 1.5051e-06
2.77738 1.82408 160 215 1.49894e-06
2.77813 1.82408 160 215 1.49463e-06
2.77888 1.82408 160 215 1.49233e-06
2.77963 1.82408 160 215 1.49221e-06
2.78038 1.82408 160 215 1.49438e-06
2.78113 1.82408 160 215 1.49893e-06
2.78188 1.82408 160 215 1.50592e-06
2.78263 1.82408 160 215 1.5154e-06
2.78338 1.82408 160 215 1.52739e-06
2.78413 1.82408 160 215 1.54189e-06
2.78488 1.82408 160 215 1.55887e-06
2.78563 1.82408 160 215 1.57831e-06
2.78638 1.82408 160 215 1.60014e-06
2.78713 1.82408 160 215 1.62427e-06
2.78788 1.82408 160 215 1.6506e-06
2.78863 1.82408 160 215 1.67898e-06
2.78938 1.82408 160 215 1.70926e-06
2.79013 1.82408 160 215 1.74121e-06
2.79088 1.82408 160 215 1.77462e-06
2.79163 1.82408 160 215 1.80922e-06
2.79238 1.82408 160 215 1.84471e-06
2.79313 1.82408 160 215 1.88087e-06
2.79388 1.82408 160 215 1.91717e-06
2.79463 1.82408 160 215 1.95335e-06
2.79538 1.82408 160 215 1.98909e-06
2.79613 1.82408 160 215 2.02406e-06
2.79688 1.82408 160 215 2.058e-06
2.79763 1.82408 160 215 2.09066e-06
2.79838 1.82408 160 215 2.12188e-06
2.79913 1.82408 160 215 2.15158e-06
2.79988 1.82408 160 215 2.17976e-06
2.80063 1.82408 160 215 2.20649e-06
2.80138 1.82408 160 215 2.23194e-06
2.80213 1.82408 160 215 2.25634e-06
2.80288 1.82408 160 215 2.27999e-06
2.80363 1.82408 160 215 2.30323e-06
2.80438 1.82408 160 215 2.3264e-06
2.80513 1.82408 160 215 2.34987e-06
2.80588 1.82408 160 215 2.37398e-06
2.80663 1.82408 160 215 2.39904e-06
2.80738 1.82408 160 215 2.42529e-06
2.80813 1.82408 160 215 2.45293e-06
2.80888 1.82408 160 215 2.48208e-06
2.80963 1.82408 160 215 2.51276e-06
2.81039 1.82408 160 215 2.54492e-06
2.81114 1.82408 160 215 2.57839e-06
2.81189 1.82408 160 215 2.61294e-06
2.81264 1.82408 160 215 2.64824e-06
2.81339 1.82408 160 215 2.68389e-06
2.81414 1.82408 160 215 2.71942e-06
2.81489 1.82408 160 215 2.7543e-06
2.81564 1.82408 160 215 2.78797e-06
2.81639 1.82408 160 215 2.81989e-06
2.81714 1.82408 160 215 2.84948e-06
2.81789 1.82408 160 215 2.87626e-06
2.81864 1.82408 160 215 2.89975e-06
2.81939 1.82408 160 215 2.91958e-06
2.82014 1.82408 160 215 2.93547e-06
2.82089 1.82408 160 215 2.9472e-06
2.82164 1.82408 160 215 2.95466e-06
2.82239 1.82408 160 215 2.95783e-06
2.82314 1.82408 160 215 2.95671e-06
2.82389 1.82408 160 215 2.95141e-06
2.82464 1.82408 160 215 2.94198e-06
2.82539 1.82408 160 215 2.92853e-06
2.82614 1.82408 160 215 2.91115e-06
2.82689 1.82408 160 215 2.88991e-06
2.82764 1.82408 160 215 2.86488e-06
2.82839 1.82408 160 215 2.83609e-06
2.82914 1.82408 160 215 2.8036e-06
2.82989 1.82408 160 215 2.76748e-06
2.83064 1.82408 160 215 2.72784e-06
2.83139 1.82408 160 215 2.68484e-06
2.83214 1.82408 160 215 2.63868e-06
2.83289 1.82408 160 215 2.58967e-06
2.83364 1.82408 160 215 2.53816e-06
2.83439 1.82408 160 215 2.48456e-06
2.83514 1.82408 160 215 2.42936e-06
2.83589 1.82408 160 215 2.37306e-06
2.83664 1.82408 160 215 2.31618e-06
2.83739 1.82408 160 215 2.25924e-06
2.83814 1.82408 160 215 2.20276e-06
2.83889 1.82408 160 215 2.14719e-06
2.83964 1.82408 160 215 2.09298e-06
2.84039 1.82408 160 215 2.0405e-06
2.84114 1.82408 160 215 1.9901e-06
2.84189 1.82408 160 215 1.94205e-06
2.84264 1.82408 160 215 1.89659e-06
2.84339 1.82408 160 215 1.8539e-06
2.84414 1.82408 160 215 1.81414e-06
2.84489 1.82408 160 215 1.7774e-06
2.84564 1.82408 160 215 1.74376e-06
2.84639 1.82408 160 215 1.71327e-06
2.84714 1.82408 160 215 1.68598e-06
2.84789 1.82408 160 215 1.66188e-06
2.84864 1.82408 160 215 1.64099e-06
2.84939 1.82408 160 215 1.62329e-06
2.85014 1.82408 160 215 1.60876e-06
2.85089 1.82408 160 215 1.59739e-06
2.85164 1.82408 160 215 1.58915e-06
2.85239 1.82408 160 215 1.584e-06
2.85314 1.82408 160 215 1.58192e-06
2.85389 1.82408 160 215 1.58285e-06
2.85464 1.82408 160 215 1.58675e-06
2.85539 1.82408 160 215 1.59356e-06
2.85614 1.82408 160 215 1.60321e-06
2.85689 1.82408 160 215 1.61562e-06
2.85764 1.82408 160 215 1.63067e-06
2.85839 1.82408 160 215 1.64822e-06
2.85914 1.82408 160 215 1.66813e-06
2.85989 1.82408 160 215 1.69018e-06
2.86064 1.82408 160 215 1.71414e-06
2.86139 1.82408 160 215 1.73971e-06
2.86214 1.82408 160 215 1.76655e-06
2.86289 1.82408 160 215 1.79427e-06
2.86364 1.82408 160 215 1.8224e-06
2.86439 1.82408 160 215 1.85044e-06
2.86514 1.82408 160 215 1.87783e-06
2.86589 1.82408 160 215 1.90394e-06
2.86664 1.82408 160 215 1.92814e-06
2.86739 1.82408 160 215 1.94977e-06
2.86814 1.82408 160 215 1.96819e-06
2.86889 1.82408 160 215 1.98276e-06
2.86964 1.82408 160 215 1.99292e-06
2.8704 1.82408 160 215 1.99819e-06
2.87115 1.82408 160 215 1.9982e-06
2.8719 1.82408 160 215 1.99268e-06
2.87265 1.82408 160 215 1.98154e-06
2.8734 1.82408 160 215 1.96479e-06
2.87415 1.82408 160 215 1.94262e-06
2.8749 1.82408 160 215 1.91531e-06
2.87565 1.82408 160 215 1.88331e-06
2.8764 1.82408 160 215 1.84708e-06
2.87715 1.82408 160 215 1.80722e-06
2.8779 1.82408 160 215 1.76432e-06
2.87865 1.82408 160 215 1.719e-06
2.8794 1.82408 160 215 1.67184e-06
2.88015 1.82408 160 215 1.62342e-06
2.8809 1.82408 160 215 1.57428e-06
2.88165 1.82408 160 215 1.52489e-06
2.8824 1.82408 160 215 1.47567e-06
2.88315 1.82408 160 215 1.42697e-06
2.8839 1.82408 160 215 1.37912e-06
2.88465 1.82408 160 215 1.33235e-06
2.8854 1.82408 160 215 1.28715e-06
2.88615 1.82408 160 215 1.24304e-06
2.8869 1.82408 160 215 1.20046e-06
2.88765 1.82408 160 215 1.15946e-06
