0.97708 1.82408 120 400 3.80211e-06
0.97783 1.82408 120 400 3.9854e-06
0.97858 1.82408 120 400 4.16177e-06
0.97933 1.82408 120 400 4.339e-06
0.98008 1.82408 120 400 4.52394e-06
0.98083 1.82408 120 400 4.72204e-06
0.98158 1.82408 120 400 4.93783e-06
0.98233 1.82408 120 400 5.17531e-06
0.983081 1.82408 120 400 5.43817e-06
0.983831 1.82408 120 400 5.7303e-06
0.984581 1.82408 120 400 6.05576e-06
0.985331 1.82408 120 400 6.41925e-06
0.986081 1.82408 120 400 6.82614e-06
0.986831 1.82408 120 400 7.28271e-06
0.987581 1.82408 120 400 7.79636e-06
0.988331 1.82408 120 400 8.37578e-06
0.989082 1.82408 120 400 9.03094e-06
0.989832 1.82408 120 400 9.77315e-06
0.990582 1.82408 120 400 1.06152e-05
0.991332 1.82408 120 400 1.15702e-05
0.992082 1.82408 120 400 1.26502e-05
0.992832 1.82408 120 400 1.38646e-05
0.993582 1.82408 120 400 1.52153e-05
0.994332 1.82408 120 400 1.66914e-05
0.995083 1.82408 120 400 1.82627e-05
0.995833 1.82408 120 400 1.98748e-05
0.996583 1.82408 120 400 2.1451e-05
0.997333 1.82408 120 400 2.29066e-05
0.998083 1.82408 120 400 2.41765e-05
0.998833 1.82408 120 400 2.52434e-05
0.999583 1.82408 120 400 2.61522e-05
1.00033 1.82408 120 400 2.69961e-05
1.00108 1.82408 120 400 2.78928e-05
1.00183 1.82408 120 400 2.89424e-05
1.00258 1.82408 120 400 3.02094e-05
1.00333 1.82408 120 400 3.17147e-05
1.00408 1.82408 120 400 3.3422e-05
1.00483 1.82408 120 400 3.5244e-05
1.00558 1.82408 120 400 3.70512e-05
1.00633 1.82408 120 400 3.86989e-05
1.00708 1.82408 120 400 4.00691e-05
1.00783 1.82408 120 400 4.11167e-05
1.00858 1.82408 120 400 4.18973e-05
1.00933 1.82408 120 400 4.25577e-05
1.01009 1.82408 120 400 4.32998e-05
1.01084 1.82408 120 400 4.43365e-05
1.01159 1.82408 120 400 4.58611e-05
1.01234 1.82408 120 400 4.80306e-05
1.01309 1.82408 120 400 5.09585e-05
1.01384 1.82408 120 400 5.47136e-05
1.01459 1.82408 120 400 5.92931e-05
1.01534 1.82408 120 400 6.45902e-05
1.01609 1.82408 120 400 7.03464e-05
1.01684 1.82408 120 400 7.60973e-05
1.01759 1.82408 120 400 8.1165e-05
1.01834 1.82408 120 400 8.47476e-05
1.01909 1.82408 120 400 8.6126e-05
1.01984 1.82408 120 400 8.49217e-05
1.02059 1.82408 120 400 8.12584e-05
1.02134 1.82408 120 400 7.56998e-05
1.02209 1.82408 120 400 6.90229e-05
1.02284 1.82408 120 400 6.19637e-05
1.02359 1.82408 120 400 5.50677e-05
1.02434 1.82408 120 400 4.86733e-05
1.02509 1.82408 120 400 4.29373e-05
1.02584 1.82408 120 400 3.78968e-05
1.02659 1.82408 120 400 3.35214e-05
1.02734 1.82408 120 400 2.97476e-05
1.02809 1.82408 120 400 2.65012e-05
1.02884 1.82408 120 400 2.37142e-05
1.02959 1.82408 120 400 2.13061e-05
1.03034 1.82408 120 400 1.9225e-05
1.03109 1.82408 120 400 1.74202e-05
1.03184 1.82408 120 400 1.58484e-05
1.03259 1.82408 120 400 1.44741e-05
1.03334 1.82408 120 400 1.3267e-05
1.03409 1.82408 120 400 1.22034e-05
1.03484 1.82408 120 400 1.1262e-05
1.03559 1.82408 120 400 1.04252e-05
1.03634 1.82408 120 400 9.67887e-06
1.03709 1.82408 120 400 9.01067e-06
1.03784 1.82408 120 400 8.41052e-06
1.03859 1.82408 120 400 7.86943e-06
1.03934 1.82408 120 400 7.38024e-06
1.04009 1.82408 120 400 6.93652e-06
1.04084 1.82408 120 400 6.53292e-06
1.04159 1.82408 120 400 6.16488e-06
1.04234 1.82408 120 400 5.82842e-06
1.04309 1.82408 120 400 5.51996e-06
1.04384 1.82408 120 400 5.2366e-06
1.04459 1.82408 120 400 4.97571e-06
1.04534 1.82408 120 400 4.73505e-06
1.04609 1.82408 120 400 4.5125e-06
1.04684 1.82408 120 400 4.30633e-06
1.04759 1.82408 120 400 4.11503e-06
1.04834 1.82408 120 400 3.93717e-06
1.04909 1.82408 120 400 3.77159e-06
1.04984 1.82408 120 400 3.61715e-06
1.05059 1.82408 120 400 3.47294e-06
1.05134 1.82408 120 400 3.33802e-06
1.05209 1.82408 120 400 3.21168e-06
1.05284 1.82408 120 400 3.09318e-06
1.05359 1.82408 120 400 2.98189e-06
1.05434 1.82408 120 400 2.87727e-06
1.05509 1.82408 120 400 2.77879e-06
1.05584 1.82408 120 400 2.68601e-06
1.05659 1.82408 120 400 2.59866e-06
1.05734 1.82408 120 400 2.51599e-06
1.05809 1.82408 120 400 2.43785e-06
1.05884 1.82408 120 400 2.36393e-06
1.05959 1.82408 120 400 2.29394e-06
1.06034 1.82408 120 400 2.22762e-06
1.06109 1.82408 120 400 2.1647e-06
1.06184 1.82408 120 400 2.10502e-06
1.06259 1.82408 120 400 2.04831e-06
1.06334 1.82408 120 400 1.9944e-06
1.06409 1.82408 120 400 1.94309e-06
1.06484 1.82408 120 400 1.89426e-06
1.06559 1.82408 120 400 1.84777e-06
1.06634 1.82408 120 400 1.80348e-06
1.06709 1.82408 120 400 1.76122e-06
1.06784 1.82408 120 400 1.7209e-06
1.06859 1.82408 120 400 1.68275e-06
1.06934 1.82408 120 400 1.64598e-06
1.0701 1.82408 120 400 1.61084e-06
1.07085 1.82408 120 400 1.57726e-06
1.0716 1.82408 120 400 1.54516e-06
1.07235 1.82408 120 400 1.51441e-06
1.0731 1.82408 120 400 1.48502e-06
1.07385 1.82408 120 400 1.45687e-06
1.0746 1.82408 120 400 1.42989e-06
1.07535 1.82408 120 400 1.40403e-06
1.0761 1.82408 120 400 1.37926e-06
1.07685 1.82408 120 400 1.35552e-06
1.0776 1.82408 120 400 1.33273e-06
1.07835 1.82408 120 400 1.31091e-06
1.0791 1.82408 120 400 1.28996e-06
1.07985 1.82408 120 400 1.26982e-06
1.0806 1.82408 120 400 1.25049e-06
1.08135 1.82408 120 400 1.23195e-06
1.0821 1.82408 120 400 1.21413e-06
1.08285 1.82408 120 400 1.19702e-06
1.0836 1.82408 120 400 1.18059e-06
1.08435 1.82408 120 400 1.16475e-06
1.0851 1.82408 120 400 1.14954e-06
1.08585 1.82408 120 400 1.13506e-06
1.0866 1.82408 120 400 1.12096e-06
1.08735 1.82408 120 400 1.10737e-06
1.0881 1.82408 120 400 1.09424e-06
1.08885 1.82408 120 400 1.08157e-06
1.0896 1.82408 120 400 1.06934e-06
1.09035 1.82408 120 400 1.05753e-06
1.0911 1.82408 120 400 1.04606e-06
1.09185 1.82408 120 400 1.03493e-06
1.0926 1.82408 120 400 1.02399e-06
1.09335 1.82408 120 400 1.0133e-06
1.0941 1.82408 120 400 1.00273e-06
1.09485 1.82408 120 400 9.92286e-07
1.0956 1.82408 120 400 9.81881e-07
1.09635 1.82408 120 400 9.7147e-07
1.0971 1.82408 120 400 9.60883e-07
1.09785 1.82408 120 400 9.50053e-07
1.0986 1.82408 120 400 9.38811e-07
1.09935 1.82408 120 400 9.27011e-07
1.1001 1.82408 120 400 9.14527e-07
1.10085 1.82408 120 400 9.01166e-07
1.1016 1.82408 120 400 8.86323e-07
1.10235 1.82408 120 400 8.69843e-07
1.1031 1.82408 120 400 8.51268e-07
1.10385 1.82408 120 400 8.30016e-07
1.1046 1.82408 120 400 8.05582e-07
1.10535 1.82408 120 400 7.76798e-07
1.1061 1.82408 120 400 7.4289e-07
1.10685 1.82408 120 400 7.01395e-07
1.1076 1.82408 120 400 6.52826e-07
1.10835 1.82408 120 400 5.95133e-07
1.1091 1.82408 120 400 5.26522e-07
1.10985 1.82408 120 400 4.45735e-07
1.1106 1.82408 120 400 3.52492e-07
1.11135 1.82408 120 400 2.47581e-07
1.1121 1.82408 120 400 1.33867e-07
1.11285 1.82408 120 400 1.86387e-08
1.1136 1.82408 120 400 -8.65735e-08
1.11435 1.82408 120 400 -1.65785e-07
1.1151 1.82408 120 400 -1.99583e-07
1.11585 1.82408 120 400 -1.71493e-07
1.1166 1.82408 120 400 -7.29595e-08
1.11735 1.82408 120 400 9.17222e-08
1.1181 1.82408 120 400 2.97276e-07
1.11885 1.82408 120 400 5.16884e-07
1.1196 1.82408 120 400 7.21935e-07
1.12035 1.82408 120 400 8.9245e-07
1.1211 1.82408 120 400 1.01932e-06
1.12185 1.82408 120 400 1.1038e-06
1.1226 1.82408 120 400 1.15203e-06
1.12335 1.82408 120 400 1.17147e-06
1.1241 1.82408 120 400 1.17032e-06
1.12485 1.82408 120 400 1.15503e-06
1.1256 1.82408 120 400 1.13027e-06
1.12635 1.82408 120 400 1.09952e-06
1.1271 1.82408 120 400 1.06512e-06
1.12785 1.82408 120 400 1.02811e-06
1.1286 1.82408 120 400 9.88881e-07
1.12935 1.82408 120 400 9.47369e-07
1.13011 1.82408 120 400 9.0317e-07
1.13086 1.82408 120 400 8.55642e-07
1.13161 1.82408 120 400 8.04059e-07
1.13236 1.82408 120 400 7.46683e-07
1.13311 1.82408 120 400 6.82224e-07
1.13386 1.82408 120 400 6.09494e-07
1.13461 1.82408 120 400 5.27158e-07
1.13536 1.82408 120 400 4.33869e-07
1.13611 1.82408 120 400 3.29876e-07
1.13686 1.82408 120 400 2.15872e-07
1.13761 1.82408 120 400 9.62048e-08
1.13836 1.82408 120 400 -2.19362e-08
1.13911 1.82408 120 400 -1.25234e-07
1.13986 1.82408 120 400 -1.95608e-07
1.14061 1.82408 120 400 -2.11996e-07
1.14136 1.82408 120 400 -1.52769e-07
1.14211 1.82408 120 400 -6.04692e-09
1.14286 1.82408 120 400 2.2424e-07
1.14361 1.82408 120 400 5.14454e-07
1.14436 1.82408 120 400 8.27067e-07
1.14511 1.82408 120 400 1.12199e-06
1.14586 1.82408 120 400 1.3698e-06
1.14661 1.82408 120 400 1.55593e-06
1.14736 1.82408 120 400 1.68014e-06
1.14811 1.82408 120 400 1.75486e-06
1.14886 1.82408 120 400 1.78765e-06
1.14961 1.82408 120 400 1.79653e-06
1.15036 1.82408 120 400 1.7873e-06
1.15111 1.82408 120 400 1.76937e-06
1.15186 1.82408 120 400 1.74881e-06
1.15261 1.82408 120 400 1.72911e-06
1.15336 1.82408 120 400 1.71198e-06
1.15411 1.82408 120 400 1.69908e-06
1.15486 1.82408 120 400 1.6908e-06
1.15561 1.82408 120 400 1.68744e-06
1.15636 1.82408 120 400 1.68891e-06
1.15711 1.82408 120 400 1.6953e-06
1.15786 1.82408 120 400 1.70638e-06
1.15861 1.82408 120 400 1.722e-06
1.15936 1.82408 120 400 1.74203e-06
1.16011 1.82408 120 400 1.76637e-06
1.16086 1.82408 120 400 1.79495e-06
1.16161 1.82408 120 400 1.82778e-06
1.16236 1.82408 120 400 1.86489e-06
1.16311 1.82408 120 400 1.90623e-06
1.16386 1.82408 120 400 1.95199e-06
1.16461 1.82408 120 400 2.00232e-06
1.16536 1.82408 120 400 2.05738e-06
1.16611 1.82408 120 400 2.11743e-06
1.16686 1.82408 120 400 2.18273e-06
1.16761 1.82408 120 400 2.25365e-06
1.16836 1.82408 120 400 2.33058e-06
1.16911 1.82408 120 400 2.41396e-06
1.16986 1.82408 120 400 2.50437e-06
1.17061 1.82408 120 400 2.60236e-06
1.17136 1.82408 120 400 2.70866e-06
1.17211 1.82408 120 400 2.82405e-06
1.17286 1.82408 120 400 2.94941e-06
1.17361 1.82408 120 400 3.08579e-06
1.17436 1.82408 120 400 3.23434e-06
1.17511 1.82408 120 400 3.3964e-06
1.17586 1.82408 120 400 3.57352e-06
1.17661 1.82408 120 400 3.76746e-06
1.17736 1.82408 120 400 3.98022e-06
1.17811 1.82408 120 400 4.21412e-06
1.17886 1.82408 120 400 4.47187e-06
1.17961 1.82408 120 400 4.75657e-06
1.18036 1.82408 120 400 5.07181e-06
1.18111 1.82408 120 400 5.42175e-06
1.18186 1.82408 120 400 5.81123e-06
1.18261 1.82408 120 400 6.24589e-06
1.18336 1.82408 120 400 6.73226e-06
1.18411 1.82408 120 400 7.27789e-06
1.18486 1.82408 120 400 7.89198e-06
1.18561 1.82408 120 400 8.58393e-06
1.18636 1.82408 120 400 9.36563e-06
1.18711 1.82408 120 400 1.02501e-05
1.18786 1.82408 120 400 1.12518e-05
1.18861 1.82408 120 400 1.23861e-05
1.18936 1.82408 120 400 1.36687e-05
1.19012 1.82408 120 400 1.5114e-05
1.19087 1.82408 120 400 1.67329e-05
1.19162 1.82408 120 400 1.85284e-05
1.19237 1.82408 120 400 2.04886e-05
1.19312 1.82408 120 400 2.25871e-05
1.19387 1.82408 120 400 2.47618e-05
1.19462 1.82408 120 400 2.69157e-05
1.19537 1.82408 120 400 2.89138e-05
1.19612 1.82408 120 400 3.05912e-05
1.19687 1.82408 120 400 3.1778e-05
1.19762 1.82408 120 400 3.23359e-05
1.19837 1.82408 120 400 3.21952e-05
1.19912 1.82408 120 400 3.13769e-05
1.19987 1.82408 120 400 2.99853e-05
1.20062 1.82408 120 400 2.81783e-05
1.20137 1.82408 120 400 2.61282e-05
1.20212 1.82408 120 400 2.39897e-05
1.20287 1.82408 120 400 2.18819e-05
1.20362 1.82408 120 400 1.98853e-05
1.20437 1.82408 120 400 1.80465e-05
1.20512 1.82408 120 400 1.63864e-05
1.20587 1.82408 120 400 1.4909e-05
1.20662 1.82408 120 400 1.36075e-05
1.20737 1.82408 120 400 1.247e-05
1.20812 1.82408 120 400 1.14821e-05
1.20887 1.82408 120 400 1.06289e-05
1.20962 1.82408 120 400 9.89671e-06
1.21037 1.82408 120 400 9.27293e-06
1.21112 1.82408 120 400 8.74665e-06
1.21187 1.82408 120 400 8.30842e-06
1.21262 1.82408 120 400 7.95006e-06
1.21337 1.82408 120 400 7.66443e-06
1.21412 1.82408 120 400 7.44491e-06
1.21487 1.82408 120 400 7.28473e-06
1.21562 1.82408 120 400 7.1763e-06
1.21637 1.82408 120 400 7.11029e-06
1.21712 1.82408 120 400 7.07488e-06
1.21787 1.82408 120 400 7.05519e-06
1.21862 1.82408 120 400 7.03365e-06
1.21937 1.82408 120 400 6.99145e-06
1.22012 1.82408 120 400 6.9112e-06
1.22087 1.82408 120 400 6.78027e-06
1.22162 1.82408 120 400 6.59375e-06
1.22237 1.82408 120 400 6.3549e-06
1.22312 1.82408 120 400 6.07431e-06
1.22387 1.82408 120 400 5.76655e-06
1.22462 1.82408 120 400 5.44678e-06
1.22537 1.82408 120 400 5.12823e-06
1.22612 1.82408 120 400 4.82098e-06
1.22687 1.82408 120 400 4.53163e-06
1.22762 1.82408 120 400 4.26387e-06
1.22837 1.82408 120 400 4.01915e-06
1.22912 1.82408 120 400 3.79739e-06
1.22987 1.82408 120 400 3.59758e-06
1.23062 1.82408 120 400 3.41819e-06
1.23137 1.82408 120 400 3.25746e-06
1.23212 1.82408 120 400 3.11358e-06
1.23287 1.82408 120 400 2.98487e-06
1.23362 1.82408 120 400 2.86972e-06
1.23437 1.82408 120 400 2.7667e-06
1.23512 1.82408 120 400 2.67452e-06
1.23587 1.82408 120 400 2.59209e-06
1.23662 1.82408 120 400 2.51837e-06
1.23737 1.82408 120 400 2.45251e-06
1.23812 1.82408 120 400 2.39379e-06
1.23887 1.82408 120 400 2.34152e-06
1.23962 1.82408 120 400 2.2952e-06
1.24037 1.82408 120 400 2.25424e-06
1.24112 1.82408 120 400 2.21827e-06
1.24187 1.82408 120 400 2.1869e-06
1.24262 1.82408 120 400 2.15986e-06
1.24337 1.82408 120 400 2.13682e-06
1.24412 1.82408 120 400 2.11758e-06
1.24487 1.82408 120 400 2.10194e-06
1.24562 1.82408 120 400 2.08973e-06
1.24637 1.82408 120 400 2.08081e-06
1.24712 1.82408 120 400 2.07506e-06
1.24787 1.82408 120 400 2.07239e-06
1.24862 1.82408 120 400 2.07274e-06
1.24937 1.82408 120 400 2.07606e-06
1.25013 1.82408 120 400 2.0823e-06
1.25088 1.82408 120 400 2.09146e-06
1.25163 1.82408 120 400 2.10354e-06
1.25238 1.82408 120 400 2.11854e-06
1.25313 1.82408 120 400 2.13651e-06
1.25388 1.82408 120 400 2.15751e-06
1.25463 1.82408 120 400 2.1816e-06
1.25538 1.82408 120 400 2.20886e-06
1.25613 1.82408 120 400 2.23941e-06
1.25688 1.82408 120 400 2.27335e-06
1.25763 1.82408 120 400 2.31083e-06
1.25838 1.82408 120 400 2.35204e-06
1.25913 1.82408 120 400 2.39712e-06
1.25988 1.82408 120 400 2.44631e-06
1.26063 1.82408 120 400 2.49985e-06
1.26138 1.82408 120 400 2.55734e-06
1.26213 1.82408 120 400 2.62037e-06
1.26288 1.82408 120 400 2.68862e-06
1.26363 1.82408 120 400 2.7625e-06
1.26438 1.82408 120 400 2.8424e-06
1.26513 1.82408 120 400 2.92881e-06
1.26588 1.82408 120 400 3.02225e-06
1.26663 1.82408 120 400 3.1233e-06
1.26738 1.82408 120 400 3.23263e-06
1.26813 1.82408 120 400 3.35098e-06
1.26888 1.82408 120 400 3.47915e-06
1.26963 1.82408 120 400 3.61808e-06
1.27038 1.82408 120 400 3.76884e-06
1.27113 1.82408 120 400 3.93261e-06
1.27188 1.82408 120 400 4.11074e-06
1.27263 1.82408 120 400 4.30473e-06
1.27338 1.82408 120 400 4.51632e-06
1.27413 1.82408 120 400 4.74746e-06
1.27488 1.82408 120 400 5.00043e-06
1.27563 1.82408 120 400 5.27772e-06
1.27638 1.82408 120 400 5.58235e-06
1.27713 1.82408 120 400 5.91767e-06
1.27788 1.82408 120 400 6.28751e-06
1.27863 1.82408 120 400 6.69637e-06
1.27938 1.82408 120 400 7.14943e-06
1.28013 1.82408 120 400 7.65263e-06
1.28088 1.82408 120 400 8.21283e-06
1.28163 1.82408 120 400 8.83799e-06
1.28238 1.82408 120 400 9.53718e-06
1.28313 1.82408 120 400 1.03211e-05
1.28388 1.82408 120 400 1.12017e-05
1.28463 1.82408 120 400 1.21926e-05
1.28538 1.82408 120 400 1.33093e-05
1.28613 1.82408 120 400 1.45687e-05
1.28688 1.82408 120 400 1.59889e-05
1.28763 1.82408 120 400 1.75882e-05
1.28838 1.82408 120 400 1.93841e-05
1.28913 1.82408 120 400 2.13901e-05
1.28988 1.82408 120 400 2.36128e-05
1.29063 1.82408 120 400 2.60449e-05
1.29138 1.82408 120 400 2.86592e-05
1.29213 1.82408 120 400 3.1396e-05
1.29288 1.82408 120 400 3.41588e-05
1.29363 1.82408 120 400 3.68055e-05
1.29438 1.82408 120 400 3.91547e-05
1.29513 1.82408 120 400 4.10019e-05
1.29588 1.82408 120 400 4.21565e-05
1.29663 1.82408 120 400 4.24833e-05
1.29738 1.82408 120 400 4.19371e-05
1.29813 1.82408 120 400 4.05792e-05
1.29888 1.82408 120 400 3.85551e-05
1.29963 1.82408 120 400 3.60594e-05
1.30038 1.82408 120 400 3.32946e-05
1.30113 1.82408 120 400 3.04369e-05
1.30188 1.82408 120 400 2.76201e-05
1.30263 1.82408 120 400 2.49361e-05
1.30338 1.82408 120 400 2.24511e-05
1.30413 1.82408 120 400 2.0169e-05
1.30488 1.82408 120 400 1.81127e-05
1.30563 1.82408 120 400 1.62846e-05
1.30638 1.82408 120 400 1.46783e-05
1.30713 1.82408 120 400 1.32872e-05
1.30788 1.82408 120 400 1.20994e-05
1.30863 1.82408 120 400 1.10969e-05
1.30938 1.82408 120 400 1.02564e-05
1.31014 1.82408 120 400 9.54823e-06
1.31089 1.82408 120 400 8.94272e-06
1.31164 1.82408 120 400 8.41083e-06
1.31239 1.82408 120 400 7.93054e-06
1.31314 1.82408 120 400 7.48595e-06
1.31389 1.82408 120 400 7.06894e-06
1.31464 1.82408 120 400 6.67444e-06
1.31539 1.82408 120 400 6.30133e-06
1.31614 1.82408 120 400 5.94956e-06
1.31689 1.82408 120 400 5.61874e-06
1.31764 1.82408 120 400 5.30982e-06
1.31839 1.82408 120 400 5.02206e-06
1.31914 1.82408 120 400 4.75482e-06
1.31989 1.82408 120 400 4.50718e-06
1.32064 1.82408 120 400 4.27804e-06
1.32139 1.82408 120 400 4.06613e-06
1.32214 1.82408 120 400 3.87026e-06
1.32289 1.82408 120 400 3.68917e-06
1.32364 1.82408 120 400 3.52171e-06
1.32439 1.82408 120 400 3.36682e-06
1.32514 1.82408 120 400 3.22336e-06
1.32589 1.82408 120 400 3.09037e-06
1.32664 1.82408 120 400 2.96697e-06
1.32739 1.82408 120 400 2.85229e-06
1.32814 1.82408 120 400 2.7457e-06
1.32889 1.82408 120 400 2.64645e-06
1.32964 1.82408 120 400 2.554e-06
1.33039 1.82408 120 400 2.46777e-06
1.33114 1.82408 120 400 2.38728e-06
1.33189 1.82408 120 400 2.31208e-06
1.33264 1.82408 120 400 2.24174e-06
1.33339 1.82408 120 400 2.17593e-06
1.33414 1.82408 120 400 2.1143e-06
1.33489 1.82408 120 400 2.05655e-06
1.33564 1.82408 120 400 2.00242e-06
1.33639 1.82408 120 400 1.95166e-06
1.33714 1.82408 120 400 1.90403e-06
1.33789 1.82408 120 400 1.85933e-06
1.33864 1.82408 120 400 1.81736e-06
1.33939 1.82408 120 400 1.77796e-06
1.34014 1.82408 120 400 1.74097e-06
1.34089 1.82408 120 400 1.70625e-06
1.34164 1.82408 120 400 1.67367e-06
1.34239 1.82408 120 400 1.6431e-06
1.34314 1.82408 120 400 1.61445e-06
1.34389 1.82408 120 400 1.58759e-06
1.34464 1.82408 120 400 1.56247e-06
1.34539 1.82408 120 400 1.53897e-06
1.34614 1.82408 120 400 1.51702e-06
1.34689 1.82408 120 400 1.49655e-06
1.34764 1.82408 120 400 1.47751e-06
1.34839 1.82408 120 400 1.45994e-06
1.34914 1.82408 120 400 1.44355e-06
1.34989 1.82408 120 400 1.42842e-06
1.35064 1.82408 120 400 1.4145e-06
1.35139 1.82408 120 400 1.40176e-06
1.35214 1.82408 120 400 1.39014e-06
1.35289 1.82408 120 400 1.37964e-06
1.35364 1.82408 120 400 1.37022e-06
1.35439 1.82408 120 400 1.36184e-06
1.35514 1.82408 120 400 1.3545e-06
1.35589 1.82408 120 400 1.34817e-06
1.35664 1.82408 120 400 1.34286e-06
1.35739 1.82408 120 400 1.3385e-06
1.35814 1.82408 120 400 1.33512e-06
1.35889 1.82408 120 400 1.33271e-06
1.35964 1.82408 120 400 1.33125e-06
1.36039 1.82408 120 400 1.33074e-06
1.36114 1.82408 120 400 1.33119e-06
1.36189 1.82408 120 400 1.33261e-06
1.36264 1.82408 120 400 1.33499e-06
1.36339 1.82408 120 400 1.33835e-06
1.36414 1.82408 120 400 1.34269e-06
1.36489 1.82408 120 400 1.34804e-06
1.36564 1.82408 120 400 1.3544e-06
1.36639 1.82408 120 400 1.36178e-06
1.36714 1.82408 120 400 1.3702e-06
1.36789 1.82408 120 400 1.37969e-06
1.36864 1.82408 120 400 1.39026e-06
1.36939 1.82408 120 400 1.40192e-06
1.37015 1.82408 120 400 1.41471e-06
1.3709 1.82408 120 400 1.42866e-06
1.37165 1.82408 120 400 1.44383e-06
1.3724 1.82408 120 400 1.46026e-06
1.37315 1.82408 120 400 1.47804e-06
1.3739 1.82408 120 400 1.49722e-06
1.37465 1.82408 120 400 1.51788e-06
1.3754 1.82408 120 400 1.54011e-06
1.37615 1.82408 120 400 1.564e-06
1.3769 1.82408 120 400 1.58963e-06
1.37765 1.82408 120 400 1.61712e-06
1.3784 1.82408 120 400 1.64655e-06
1.37915 1.82408 120 400 1.67805e-06
1.3799 1.82408 120 400 1.71176e-06
1.38065 1.82408 120 400 1.74777e-06
1.3814 1.82408 120 400 1.78625e-06
1.38215 1.82408 120 400 1.82738e-06
1.3829 1.82408 120 400 1.87132e-06
1.38365 1.82408 120 400 1.91827e-06
1.3844 1.82408 120 400 1.96846e-06
1.38515 1.82408 120 400 2.02211e-06
1.3859 1.82408 120 400 2.0795e-06
1.38665 1.82408 120 400 2.1409e-06
1.3874 1.82408 120 400 2.20666e-06
1.38815 1.82408 120 400 2.27711e-06
1.3889 1.82408 120 400 2.35266e-06
1.38965 1.82408 120 400 2.43375e-06
1.3904 1.82408 120 400 2.52087e-06
1.39115 1.82408 120 400 2.61458e-06
1.3919 1.82408 120 400 2.71547e-06
1.39265 1.82408 120 400 2.8242e-06
1.3934 1.82408 120 400 2.94156e-06
1.39415 1.82408 120 400 3.06842e-06
1.3949 1.82408 120 400 3.20568e-06
1.39565 1.82408 120 400 3.35445e-06
1.3964 1.82408 120 400 3.51631e-06
1.39715 1.82408 120 400 3.6919e-06
1.3979 1.82408 120 400 3.88315e-06
1.39865 1.82408 120 400 4.09183e-06
1.3994 1.82408 120 400 4.31992e-06
1.40015 1.82408 120 400 4.56976e-06
1.4009 1.82408 120 400 4.84381e-06
1.40165 1.82408 120 400 5.14511e-06
1.4024 1.82408 120 400 5.47707e-06
1.40315 1.82408 120 400 5.84332e-06
1.4039 1.82408 120 400 6.24833e-06
1.40465 1.82408 120 400 6.69696e-06
1.4054 1.82408 120 400 7.19476e-06
1.40615 1.82408 120 400 7.74788e-06
1.4069 1.82408 120 400 8.36322e-06
1.40765 1.82408 120 400 9.04832e-06
1.4084 1.82408 120 400 9.81111e-06
1.40915 1.82408 120 400 1.06588e-05
1.4099 1.82408 120 400 1.1602e-05
1.41065 1.82408 120 400 1.26467e-05
1.4114 1.82408 120 400 1.37981e-05
1.41215 1.82408 120 400 1.50581e-05
1.4129 1.82408 120 400 1.64225e-05
1.41365 1.82408 120 400 1.78783e-05
1.4144 1.82408 120 400 1.94003e-05
1.41515 1.82408 120 400 2.09481e-05
1.4159 1.82408 120 400 2.24631e-05
1.41665 1.82408 120 400 2.38696e-05
1.4174 1.82408 120 400 2.50787e-05
1.41815 1.82408 120 400 2.59997e-05
1.4189 1.82408 120 400 2.65544e-05
1.41965 1.82408 120 400 2.66931e-05
1.4204 1.82408 120 400 2.64066e-05
1.42115 1.82408 120 400 2.57289e-05
1.4219 1.82408 120 400 2.47285e-05
1.42265 1.82408 120 400 2.34942e-05
1.4234 1.82408 120 400 2.21155e-05
1.42415 1.82408 120 400 2.06716e-05
1.4249 1.82408 120 400 1.92237e-05
1.42565 1.82408 120 400 1.78145e-05
1.4264 1.82408 120 400 1.64711e-05
1.42715 1.82408 120 400 1.52091e-05
1.4279 1.82408 120 400 1.40372e-05
1.42865 1.82408 120 400 1.29583e-05
