0.97783 1.4382 0 440 1.12566e-06
0.97858 1.4382 0 440 1.1398e-06
0.97933 1.4382 0 440 1.15466e-06
0.98008 1.4382 0 440 1.17024e-06
0.98083 1.4382 0 440 1.18659e-06
0.98158 1.4382 0 440 1.20373e-06
0.98233 1.4382 0 440 1.22168e-06
0.983081 1.4382 0 440 1.24046e-06
0.983831 1.4382 0 440 1.26012e-06
0.984581 1.4382 0 440 1.28069e-06
0.985331 1.4382 0 440 1.30246e-06
0.986081 1.4382 0 440 1.32495e-06
0.986831 1.4382 0 440 1.34849e-06
0.987581 1.4382 0 440 1.37311e-06
0.988331 1.4382 0 440 1.39887e-06
0.989082 1.4382 0 440 1.42583e-06
0.989832 1.4382 0 440 1.45404e-06
0.990582 1.4382 0 440 1.48358e-06
0.991332 1.4382 0 440 1.51452e-06
0.992082 1.4382 0 440 1.54693e-06
0.992832 1.4382 0 440 1.58091e-06
0.993582 1.4382 0 440 1.61654e-06
0.994332 1.4382 0 440 1.65394e-06
0.995083 1.4382 0 440 1.69321e-06
0.995833 1.4382 0 440 1.73447e-06
0.996583 1.4382 0 440 1.77782e-06
0.997333 1.4382 0 440 1.82345e-06
0.998083 1.4382 0 440 1.8715e-06
0.998833 1.4382 0 440 1.92213e-06
0.999583 1.4382 0 440 1.97551e-06
1.00033 1.4382 0 440 2.03184e-06
1.00108 1.4382 0 440 2.09137e-06
1.00183 1.4382 0 440 2.15433e-06
1.00258 1.4382 0 440 2.22103e-06
1.00333 1.4382 0 440 2.29171e-06
1.00408 1.4382 0 440 2.36674e-06
1.00483 1.4382 0 440 2.44647e-06
1.00558 1.4382 0 440 2.53136e-06
1.00633 1.4382 0 440 2.62182e-06
1.00708 1.4382 0 440 2.71838e-06
1.00783 1.4382 0 440 2.82162e-06
1.00858 1.4382 0 440 2.93226e-06
1.00933 1.4382 0 440 3.0497e-06
1.01009 1.4382 0 440 3.1773e-06
1.01084 1.4382 0 440 3.31484e-06
1.01159 1.4382 0 440 3.46346e-06
1.01234 1.4382 0 440 3.62443e-06
1.01309 1.4382 0 440 3.79922e-06
1.01384 1.4382 0 440 3.98954e-06
1.01459 1.4382 0 440 4.19747e-06
1.01534 1.4382 0 440 4.42539e-06
1.01609 1.4382 0 440 4.67612e-06
1.01684 1.4382 0 440 4.953e-06
1.01759 1.4382 0 440 5.2592e-06
1.01834 1.4382 0 440 5.60119e-06
1.01909 1.4382 0 440 5.98386e-06
1.01984 1.4382 0 440 6.41432e-06
1.02059 1.4382 0 440 6.90113e-06
1.02134 1.4382 0 440 7.45507e-06
1.02209 1.4382 0 440 8.08891e-06
1.02284 1.4382 0 440 8.81855e-06
1.02359 1.4382 0 440 9.66329e-06
1.02434 1.4382 0 440 1.06464e-05
1.02509 1.4382 0 440 1.17948e-05
1.02584 1.4382 0 440 1.31387e-05
1.02659 1.4382 0 440 1.47082e-05
1.02734 1.4382 0 440 1.65257e-05
1.02809 1.4382 0 440 1.85936e-05
1.02884 1.4382 0 440 2.08696e-05
1.02959 1.4382 0 440 2.32389e-05
1.03034 1.4382 0 440 2.54938e-05
1.03109 1.4382 0 440 2.73532e-05
1.03184 1.4382 0 440 2.85504e-05
1.03259 1.4382 0 440 2.89616e-05
1.03334 1.4382 0 440 2.86811e-05
1.03409 1.4382 0 440 2.79747e-05
1.03484 1.4382 0 440 2.71552e-05
1.03559 1.4382 0 440 2.64805e-05
1.03634 1.4382 0 440 2.612e-05
1.03709 1.4382 0 440 2.61687e-05
1.03784 1.4382 0 440 2.66785e-05
1.03859 1.4382 0 440 2.76841e-05
1.03934 1.4382 0 440 2.92212e-05
1.04009 1.4382 0 440 3.13383e-05
1.04084 1.4382 0 440 3.41031e-05
1.04159 1.4382 0 440 3.76067e-05
1.04234 1.4382 0 440 4.19665e-05
1.04309 1.4382 0 440 4.73247e-05
1.04384 1.4382 0 440 5.38372e-05
1.04459 1.4382 0 440 6.16523e-05
1.04534 1.4382 0 440 7.08553e-05
1.04609 1.4382 0 440 8.13768e-05
1.04684 1.4382 0 440 9.28394e-05
1.04759 1.4382 0 440 0.000104389
1.04834 1.4382 0 440 0.000114603
1.04909 1.4382 0 440 0.000121672
1.04984 1.4382 0 440 0.00012401
1.05059 1.4382 0 440 0.000121005
1.05134 1.4382 0 440 0.000113384
1.05209 1.4382 0 440 0.000102759
1.05284 1.4382 0 440 9.10315e-05
1.05359 1.4382 0 440 7.93482e-05
1.05434 1.4382 0 440 6.86371e-05
1.05509 1.4382 0 440 5.92349e-05
1.05584 1.4382 0 440 5.11854e-05
1.05659 1.4382 0 440 4.43866e-05
1.05734 1.4382 0 440 3.86778e-05
1.05809 1.4382 0 440 3.38893e-05
1.05884 1.4382 0 440 2.98652e-05
1.05959 1.4382 0 440 2.64714e-05
1.06034 1.4382 0 440 2.35956e-05
1.06109 1.4382 0 440 2.11461e-05
1.06184 1.4382 0 440 1.90483e-05
1.06259 1.4382 0 440 1.72419e-05
1.06334 1.4382 0 440 1.56784e-05
1.06409 1.4382 0 440 1.43175e-05
1.06484 1.4382 0 440 1.31279e-05
1.06559 1.4382 0 440 1.20822e-05
1.06634 1.4382 0 440 1.11591e-05
1.06709 1.4382 0 440 1.0341e-05
1.06784 1.4382 0 440 9.61281e-06
1.06859 1.4382 0 440 8.96224e-06
1.06934 1.4382 0 440 8.37887e-06
1.0701 1.4382 0 440 7.85417e-06
1.07085 1.4382 0 440 7.38065e-06
1.0716 1.4382 0 440 6.9522e-06
1.07235 1.4382 0 440 6.56326e-06
1.0731 1.4382 0 440 6.20943e-06
1.07385 1.4382 0 440 5.88657e-06
1.0746 1.4382 0 440 5.59137e-06
1.07535 1.4382 0 440 5.32103e-06
1.0761 1.4382 0 440 5.07286e-06
1.07685 1.4382 0 440 4.84455e-06
1.0776 1.4382 0 440 4.6342e-06
1.07835 1.4382 0 440 4.44013e-06
1.0791 1.4382 0 440 4.26084e-06
1.07985 1.4382 0 440 4.09488e-06
1.0806 1.4382 0 440 3.94112e-06
1.08135 1.4382 0 440 3.79847e-06
1.0821 1.4382 0 440 3.66615e-06
1.08285 1.4382 0 440 3.54315e-06
1.0836 1.4382 0 440 3.42881e-06
1.08435 1.4382 0 440 3.32245e-06
1.0851 1.4382 0 440 3.22345e-06
1.08585 1.4382 0 440 3.13127e-06
1.0866 1.4382 0 440 3.04543e-06
1.08735 1.4382 0 440 2.96557e-06
1.0881 1.4382 0 440 2.89119e-06
1.08885 1.4382 0 440 2.82207e-06
1.0896 1.4382 0 440 2.75782e-06
1.09035 1.4382 0 440 2.69716e-06
1.0911 1.4382 0 440 2.64185e-06
1.09185 1.4382 0 440 2.59065e-06
1.0926 1.4382 0 440 2.54336e-06
1.09335 1.4382 0 440 2.49981e-06
1.0941 1.4382 0 440 2.45983e-06
1.09485 1.4382 0 440 2.42328e-06
1.0956 1.4382 0 440 2.39002e-06
1.09635 1.4382 0 440 2.35996e-06
1.0971 1.4382 0 440 2.33266e-06
1.09785 1.4382 0 440 2.30877e-06
1.0986 1.4382 0 440 2.28784e-06
1.09935 1.4382 0 440 2.26993e-06
1.1001 1.4382 0 440 2.25478e-06
1.10085 1.4382 0 440 2.24251e-06
1.1016 1.4382 0 440 2.23307e-06
1.10235 1.4382 0 440 2.2265e-06
1.1031 1.4382 0 440 2.22281e-06
1.10385 1.4382 0 440 2.2221e-06
1.1046 1.4382 0 440 2.22447e-06
1.10535 1.4382 0 440 2.22979e-06
1.1061 1.4382 0 440 2.23828e-06
1.10685 1.4382 0 440 2.24996e-06
1.1076 1.4382 0 440 2.26502e-06
1.10835 1.4382 0 440 2.28358e-06
1.1091 1.4382 0 440 2.30581e-06
1.10985 1.4382 0 440 2.33197e-06
1.1106 1.4382 0 440 2.36222e-06
1.11135 1.4382 0 440 2.3969e-06
1.1121 1.4382 0 440 2.43627e-06
1.11285 1.4382 0 440 2.48071e-06
1.1136 1.4382 0 440 2.53058e-06
1.11435 1.4382 0 440 2.58645e-06
1.1151 1.4382 0 440 2.64865e-06
1.11585 1.4382 0 440 2.71791e-06
1.1166 1.4382 0 440 2.79477e-06
1.11735 1.4382 0 440 2.88009e-06
1.1181 1.4382 0 440 2.97467e-06
1.11885 1.4382 0 440 3.07957e-06
1.1196 1.4382 0 440 3.19559e-06
1.12035 1.4382 0 440 3.32414e-06
1.1211 1.4382 0 440 3.46668e-06
1.12185 1.4382 0 440 3.6251e-06
1.1226 1.4382 0 440 3.80132e-06
1.12335 1.4382 0 440 3.99796e-06
1.1241 1.4382 0 440 4.21767e-06
1.12485 1.4382 0 440 4.46401e-06
1.1256 1.4382 0 440 4.74084e-06
1.12635 1.4382 0 440 5.05257e-06
1.1271 1.4382 0 440 5.40474e-06
1.12785 1.4382 0 440 5.80404e-06
1.1286 1.4382 0 440 6.25843e-06
1.12935 1.4382 0 440 6.77726e-06
1.13011 1.4382 0 440 7.37184e-06
1.13086 1.4382 0 440 8.05e-06
1.13161 1.4382 0 440 8.83914e-06
1.13236 1.4382 0 440 9.7537e-06
1.13311 1.4382 0 440 1.08168e-05
1.13386 1.4382 0 440 1.20547e-05
1.13461 1.4382 0 440 1.34971e-05
1.13536 1.4382 0 440 1.51753e-05
1.13611 1.4382 0 440 1.71195e-05
1.13686 1.4382 0 440 1.9351e-05
1.13761 1.4382 0 440 2.1869e-05
1.13836 1.4382 0 440 2.46309e-05
1.13911 1.4382 0 440 2.75309e-05
1.13986 1.4382 0 440 3.03692e-05
1.14061 1.4382 0 440 3.2853e-05
1.14136 1.4382 0 440 3.46245e-05
1.14211 1.4382 0 440 3.53698e-05
1.14286 1.4382 0 440 3.49634e-05
1.14361 1.4382 0 440 3.35625e-05
1.14436 1.4382 0 440 3.15651e-05
1.14511 1.4382 0 440 2.94188e-05
1.14586 1.4382 0 440 2.74029e-05
1.14661 1.4382 0 440 2.55801e-05
1.14736 1.4382 0 440 2.38338e-05
1.14811 1.4382 0 440 2.20757e-05
1.14886 1.4382 0 440 2.02772e-05
1.14961 1.4382 0 440 1.84714e-05
1.15036 1.4382 0 440 1.67181e-05
1.15111 1.4382 0 440 1.50692e-05
1.15186 1.4382 0 440 1.3561e-05
1.15261 1.4382 0 440 1.22057e-05
1.15336 1.4382 0 440 1.10034e-05
1.15411 1.4382 0 440 9.9452e-06
1.15486 1.4382 0 440 9.01756e-06
1.15561 1.4382 0 440 8.20571e-06
1.15636 1.4382 0 440 7.49492e-06
1.15711 1.4382 0 440 6.87207e-06
1.15786 1.4382 0 440 6.32415e-06
1.15861 1.4382 0 440 5.84157e-06
1.15936 1.4382 0 440 5.41483e-06
1.16011 1.4382 0 440 5.03658e-06
1.16086 1.4382 0 440 4.6998e-06
1.16161 1.4382 0 440 4.39904e-06
1.16236 1.4382 0 440 4.12974e-06
1.16311 1.4382 0 440 3.88775e-06
1.16386 1.4382 0 440 3.66978e-06
1.16461 1.4382 0 440 3.47272e-06
1.16536 1.4382 0 440 3.2941e-06
1.16611 1.4382 0 440 3.13175e-06
1.16686 1.4382 0 440 2.98385e-06
1.16761 1.4382 0 440 2.8488e-06
1.16836 1.4382 0 440 2.72519e-06
1.16911 1.4382 0 440 2.61189e-06
1.16986 1.4382 0 440 2.50768e-06
1.17061 1.4382 0 440 2.41172e-06
1.17136 1.4382 0 440 2.32322e-06
1.17211 1.4382 0 440 2.24143e-06
1.17286 1.4382 0 440 2.16574e-06
1.17361 1.4382 0 440 2.09557e-06
1.17436 1.4382 0 440 2.03311e-06
1.17511 1.4382 0 440 1.97241e-06
1.17586 1.4382 0 440 1.91597e-06
1.17661 1.4382 0 440 1.86337e-06
1.17736 1.4382 0 440 1.81433e-06
1.17811 1.4382 0 440 1.76856e-06
1.17886 1.4382 0 440 1.72582e-06
1.17961 1.4382 0 440 1.68586e-06
1.18036 1.4382 0 440 1.64848e-06
1.18111 1.4382 0 440 1.61351e-06
1.18186 1.4382 0 440 1.58079e-06
1.18261 1.4382 0 440 1.5501e-06
1.18336 1.4382 0 440 1.52137e-06
1.18411 1.4382 0 440 1.49444e-06
1.18486 1.4382 0 440 1.46916e-06
1.18561 1.4382 0 440 1.44544e-06
1.18636 1.4382 0 440 1.4232e-06
1.18711 1.4382 0 440 1.40234e-06
1.18786 1.4382 0 440 1.38277e-06
1.18861 1.4382 0 440 1.36443e-06
1.18936 1.4382 0 440 1.34721e-06
1.19012 1.4382 0 440 1.33104e-06
1.19087 1.4382 0 440 1.31587e-06
1.19162 1.4382 0 440 1.30162e-06
1.19237 1.4382 0 440 1.28822e-06
1.19312 1.4382 0 440 1.27561e-06
1.19387 1.4382 0 440 1.26376e-06
1.19462 1.4382 0 440 1.25252e-06
1.19537 1.4382 0 440 1.24186e-06
1.19612 1.4382 0 440 1.23169e-06
1.19687 1.4382 0 440 1.22189e-06
1.19762 1.4382 0 440 1.21237e-06
1.19837 1.4382 0 440 1.20302e-06
1.19912 1.4382 0 440 1.19366e-06
1.19987 1.4382 0 440 1.18413e-06
1.20062 1.4382 0 440 1.1742e-06
1.20137 1.4382 0 440 1.16264e-06
1.20212 1.4382 0 440 1.15079e-06
1.20287 1.4382 0 440 1.13748e-06
1.20362 1.4382 0 440 1.12225e-06
1.20437 1.4382 0 440 1.10445e-06
1.20512 1.4382 0 440 1.08342e-06
1.20587 1.4382 0 440 1.0584e-06
1.20662 1.4382 0 440 1.0286e-06
1.20737 1.4382 0 440 9.93482e-07
1.20812 1.4382 0 440 9.52879e-07
1.20887 1.4382 0 440 9.07655e-07
1.20962 1.4382 0 440 8.60347e-07
1.21037 1.4382 0 440 8.16086e-07
1.21112 1.4382 0 440 7.83103e-07
1.21187 1.4382 0 440 7.72196e-07
1.21262 1.4382 0 440 7.94198e-07
1.21337 1.4382 0 440 8.55349e-07
1.21412 1.4382 0 440 9.52686e-07
1.21487 1.4382 0 440 1.07312e-06
1.21562 1.4382 0 440 1.19786e-06
1.21637 1.4382 0 440 1.31005e-06
1.21712 1.4382 0 440 1.39968e-06
1.21787 1.4382 0 440 1.46445e-06
1.21862 1.4382 0 440 1.50745e-06
1.21937 1.4382 0 440 1.53413e-06
1.22012 1.4382 0 440 1.55016e-06
1.22087 1.4382 0 440 1.5601e-06
1.22162 1.4382 0 440 1.56738e-06
1.22237 1.4382 0 440 1.57392e-06
1.22312 1.4382 0 440 1.58137e-06
1.22387 1.4382 0 440 1.59061e-06
1.22462 1.4382 0 440 1.60216e-06
1.22537 1.4382 0 440 1.6163e-06
1.22612 1.4382 0 440 1.63316e-06
1.22687 1.4382 0 440 1.65283e-06
1.22762 1.4382 0 440 1.67537e-06
1.22837 1.4382 0 440 1.70087e-06
1.22912 1.4382 0 440 1.72938e-06
1.22987 1.4382 0 440 1.76099e-06
1.23062 1.4382 0 440 1.79582e-06
1.23137 1.4382 0 440 1.834e-06
1.23212 1.4382 0 440 1.87575e-06
1.23287 1.4382 0 440 1.92129e-06
1.23362 1.4382 0 440 1.97087e-06
1.23437 1.4382 0 440 2.02481e-06
1.23512 1.4382 0 440 2.0835e-06
1.23587 1.4382 0 440 2.14735e-06
1.23662 1.4382 0 440 2.21687e-06
1.23737 1.4382 0 440 2.29265e-06
1.23812 1.4382 0 440 2.37538e-06
1.23887 1.4382 0 440 2.46584e-06
1.23962 1.4382 0 440 2.56496e-06
1.24037 1.4382 0 440 2.67377e-06
1.24112 1.4382 0 440 2.79357e-06
1.24187 1.4382 0 440 2.92579e-06
1.24262 1.4382 0 440 3.07216e-06
1.24337 1.4382 0 440 3.2347e-06
1.24412 1.4382 0 440 3.41574e-06
1.24487 1.4382 0 440 3.61814e-06
1.24562 1.4382 0 440 3.84523e-06
1.24637 1.4382 0 440 4.10093e-06
1.24712 1.4382 0 440 4.38988e-06
1.24787 1.4382 0 440 4.71748e-06
1.24862 1.4382 0 440 5.09009e-06
1.24937 1.4382 0 440 5.51498e-06
1.25013 1.4382 0 440 6.0003e-06
1.25088 1.4382 0 440 6.55488e-06
1.25163 1.4382 0 440 7.1876e-06
1.25238 1.4382 0 440 7.9062e-06
1.25313 1.4382 0 440 8.71548e-06
1.25388 1.4382 0 440 9.61372e-06
1.25463 1.4382 0 440 1.05882e-05
1.25538 1.4382 0 440 1.16093e-05
1.25613 1.4382 0 440 1.26258e-05
1.25688 1.4382 0 440 1.35631e-05
1.25763 1.4382 0 440 1.43317e-05
1.25838 1.4382 0 440 1.48455e-05
1.25913 1.4382 0 440 1.50481e-05
1.25988 1.4382 0 440 1.49328e-05
1.26063 1.4382 0 440 1.45467e-05
1.26138 1.4382 0 440 1.39729e-05
1.26213 1.4382 0 440 1.33065e-05
1.26288 1.4382 0 440 1.26314e-05
1.26363 1.4382 0 440 1.20104e-05
1.26438 1.4382 0 440 1.14846e-05
1.26513 1.4382 0 440 1.10776e-05
1.26588 1.4382 0 440 1.08011e-05
1.26663 1.4382 0 440 1.066e-05
1.26738 1.4382 0 440 1.06562e-05
1.26813 1.4382 0 440 1.07901e-05
1.26888 1.4382 0 440 1.10616e-05
1.26963 1.4382 0 440 1.14693e-05
1.27038 1.4382 0 440 1.20085e-05
1.27113 1.4382 0 440 1.26679e-05
1.27188 1.4382 0 440 1.34253e-05
1.27263 1.4382 0 440 1.42391e-05
1.27338 1.4382 0 440 1.50487e-05
1.27413 1.4382 0 440 1.57719e-05
1.27488 1.4382 0 440 1.63157e-05
1.27563 1.4382 0 440 1.65961e-05
1.27638 1.4382 0 440 1.6563e-05
1.27713 1.4382 0 440 1.6217e-05
1.27788 1.4382 0 440 1.5609e-05
1.27863 1.4382 0 440 1.48216e-05
1.27938 1.4382 0 440 1.39443e-05
1.28013 1.4382 0 440 1.30545e-05
1.28088 1.4382 0 440 1.22076e-05
1.28163 1.4382 0 440 1.1438e-05
1.28238 1.4382 0 440 1.07623e-05
1.28313 1.4382 0 440 1.01857e-05
1.28388 1.4382 0 440 9.70582e-06
1.28463 1.4382 0 440 9.31704e-06
1.28538 1.4382 0 440 9.01208e-06
1.28613 1.4382 0 440 8.78377e-06
1.28688 1.4382 0 440 8.62539e-06
1.28763 1.4382 0 440 8.53127e-06
1.28838 1.4382 0 440 8.4967e-06
1.28913 1.4382 0 440 8.51822e-06
1.28988 1.4382 0 440 8.59351e-06
1.29063 1.4382 0 440 8.72117e-06
1.29138 1.4382 0 440 8.90066e-06
1.29213 1.4382 0 440 9.13294e-06
1.29288 1.4382 0 440 9.41933e-06
1.29363 1.4382 0 440 9.76263e-06
1.29438 1.4382 0 440 1.01663e-05
1.29513 1.4382 0 440 1.06352e-05
1.29588 1.4382 0 440 1.11754e-05
1.29663 1.4382 0 440 1.17942e-05
1.29738 1.4382 0 440 1.25007e-05
1.29813 1.4382 0 440 1.33057e-05
1.29888 1.4382 0 440 1.42225e-05
1.29963 1.4382 0 440 1.52664e-05
1.30038 1.4382 0 440 1.64558e-05
1.30113 1.4382 0 440 1.78131e-05
1.30188 1.4382 0 440 1.9364e-05
1.30263 1.4382 0 440 2.11393e-05
1.30338 1.4382 0 440 2.31746e-05
1.30413 1.4382 0 440 2.5511e-05
1.30488 1.4382 0 440 2.81953e-05
1.30563 1.4382 0 440 3.12785e-05
1.30638 1.4382 0 440 3.48148e-05
1.30713 1.4382 0 440 3.88549e-05
1.30788 1.4382 0 440 4.34388e-05
1.30863 1.4382 0 440 4.8581e-05
1.30938 1.4382 0 440 5.42466e-05
1.31014 1.4382 0 440 6.03247e-05
1.31089 1.4382 0 440 6.65917e-05
1.31164 1.4382 0 440 7.26814e-05
1.31239 1.4382 0 440 7.80909e-05
1.31314 1.4382 0 440 8.22366e-05
1.31389 1.4382 0 440 8.45756e-05
1.31464 1.4382 0 440 8.47606e-05
1.31539 1.4382 0 440 8.27585e-05
1.31614 1.4382 0 440 7.88646e-05
1.31689 1.4382 0 440 7.35979e-05
1.31764 1.4382 0 440 6.75468e-05
1.31839 1.4382 0 440 6.12352e-05
1.31914 1.4382 0 440 5.50553e-05
1.31989 1.4382 0 440 4.92566e-05
1.32064 1.4382 0 440 4.39702e-05
1.32139 1.4382 0 440 3.92408e-05
1.32214 1.4382 0 440 3.50602e-05
1.32289 1.4382 0 440 3.13906e-05
1.32364 1.4382 0 440 2.81827e-05
1.32439 1.4382 0 440 2.53823e-05
1.32514 1.4382 0 440 2.2937e-05
1.32589 1.4382 0 440 2.07989e-05
1.32664 1.4382 0 440 1.89253e-05
1.32739 1.4382 0 440 1.72922e-05
1.32814 1.4382 0 440 1.58408e-05
1.32889 1.4382 0 440 1.45552e-05
1.32964 1.4382 0 440 1.34139e-05
1.33039 1.4382 0 440 1.23974e-05
1.33114 1.4382 0 440 1.14887e-05
1.33189 1.4382 0 440 1.06733e-05
1.33264 1.4382 0 440 9.93893e-06
1.33339 1.4382 0 440 9.27488e-06
1.33414 1.4382 0 440 8.67202e-06
1.33489 1.4382 0 440 8.12227e-06
1.33564 1.4382 0 440 7.61856e-06
1.33639 1.4382 0 440 7.15464e-06
1.33714 1.4382 0 440 6.7249e-06
1.33789 1.4382 0 440 6.32422e-06
1.33864 1.4382 0 440 5.94795e-06
1.33939 1.4382 0 440 5.59188e-06
1.34014 1.4382 0 440 5.2525e-06
1.34089 1.4382 0 440 4.92691e-06
1.34164 1.4382 0 440 4.61346e-06
1.34239 1.4382 0 440 4.3125e-06
1.34314 1.4382 0 440 4.02661e-06
1.34389 1.4382 0 440 3.76218e-06
1.34464 1.4382 0 440 3.52891e-06
1.34539 1.4382 0 440 3.33836e-06
1.34614 1.4382 0 440 3.20087e-06
1.34689 1.4382 0 440 3.12139e-06
1.34764 1.4382 0 440 3.09368e-06
1.34839 1.4382 0 440 3.10177e-06
1.34914 1.4382 0 440 3.12487e-06
1.34989 1.4382 0 440 3.14278e-06
1.35064 1.4382 0 440 3.14223e-06
1.35139 1.4382 0 440 3.11785e-06
1.35214 1.4382 0 440 3.07088e-06
1.35289 1.4382 0 440 3.00566e-06
1.35364 1.4382 0 440 2.92771e-06
1.35439 1.4382 0 440 2.842e-06
1.35514 1.4382 0 440 2.7526e-06
1.35589 1.4382 0 440 2.66248e-06
1.35664 1.4382 0 440 2.57327e-06
1.35739 1.4382 0 440 2.48641e-06
1.35814 1.4382 0 440 2.4023e-06
1.35889 1.4382 0 440 2.32115e-06
1.35964 1.4382 0 440 2.24294e-06
1.36039 1.4382 0 440 2.1674e-06
1.36114 1.4382 0 440 2.09419e-06
1.36189 1.4382 0 440 2.02305e-06
1.36264 1.4382 0 440 1.95348e-06
1.36339 1.4382 0 440 1.88501e-06
1.36414 1.4382 0 440 1.81704e-06
1.36489 1.4382 0 440 1.74907e-06
1.36564 1.4382 0 440 1.68055e-06
1.36639 1.4382 0 440 1.61085e-06
1.36714 1.4382 0 440 1.53904e-06
1.36789 1.4382 0 440 1.46418e-06
1.36864 1.4382 0 440 1.3854e-06
1.36939 1.4382 0 440 1.30149e-06
1.37015 1.4382 0 440 1.21109e-06
1.3709 1.4382 0 440 1.1128e-06
1.37165 1.4382 0 440 1.00437e-06
1.3724 1.4382 0 440 8.83688e-07
1.37315 1.4382 0 440 7.48337e-07
1.3739 1.4382 0 440 5.95277e-07
1.37465 1.4382 0 440 4.21257e-07
1.3754 1.4382 0 440 2.22107e-07
1.37615 1.4382 0 440 -5.5724e-09
1.3769 1.4382 0 440 -2.65702e-07
1.37765 1.4382 0 440 -5.61445e-07
1.3784 1.4382 0 440 -8.93482e-07
1.37915 1.4382 0 440 -1.25877e-06
1.3799 1.4382 0 440 -1.64949e-06
1.38065 1.4382 0 440 -2.0444e-06
1.3814 1.4382 0 440 -2.412e-06
1.38215 1.4382 0 440 -2.70398e-06
1.3829 1.4382 0 440 -2.85792e-06
1.38365 1.4382 0 440 -2.80717e-06
1.3844 1.4382 0 440 -2.49798e-06
1.38515 1.4382 0 440 -1.91651e-06
1.3859 1.4382 0 440 -1.10333e-06
1.38665 1.4382 0 440 -1.54595e-07
1.3874 1.4382 0 440 8.05008e-07
1.38815 1.4382 0 440 1.6546e-06
1.3889 1.4382 0 440 2.35462e-06
1.38965 1.4382 0 440 2.84709e-06
1.3904 1.4382 0 440 3.14471e-06
1.39115 1.4382 0 440 3.28455e-06
1.3919 1.4382 0 440 3.30856e-06
1.39265 1.4382 0 440 3.25551e-06
1.3934 1.4382 0 440 3.15658e-06
1.39415 1.4382 0 440 3.0343e-06
1.3949 1.4382 0 440 2.90388e-06
1.39565 1.4382 0 440 2.77504e-06
1.3964 1.4382 0 440 2.65344e-06
1.39715 1.4382 0 440 2.54196e-06
1.3979 1.4382 0 440 2.4421e-06
1.39865 1.4382 0 440 2.35404e-06
1.3994 1.4382 0 440 2.27757e-06
1.40015 1.4382 0 440 2.21198e-06
1.4009 1.4382 0 440 2.1569e-06
1.40165 1.4382 0 440 2.11087e-06
1.4024 1.4382 0 440 2.0734e-06
1.40315 1.4382 0 440 2.04389e-06
1.4039 1.4382 0 440 2.02171e-06
1.40465 1.4382 0 440 2.00632e-06
1.4054 1.4382 0 440 1.99734e-06
1.40615 1.4382 0 440 1.99438e-06
1.4069 1.4382 0 440 1.99718e-06
1.40765 1.4382 0 440 2.00562e-06
1.4084 1.4382 0 440 2.01945e-06
1.40915 1.4382 0 440 2.03868e-06
1.4099 1.4382 0 440 2.06334e-06
1.41065 1.4382 0 440 2.09352e-06
1.4114 1.4382 0 440 2.12937e-06
1.41215 1.4382 0 440 2.17111e-06
1.4129 1.4382 0 440 2.219e-06
1.41365 1.4382 0 440 2.27347e-06
1.4144 1.4382 0 440 2.33496e-06
1.41515 1.4382 0 440 2.40398e-06
1.4159 1.4382 0 440 2.48121e-06
1.41665 1.4382 0 440 2.56742e-06
1.4174 1.4382 0 440 2.66344e-06
1.41815 1.4382 0 440 2.77032e-06
1.4189 1.4382 0 440 2.88931e-06
1.41965 1.4382 0 440 3.02179e-06
1.4204 1.4382 0 440 3.16939e-06
1.42115 1.4382 0 440 3.334e-06
1.4219 1.4382 0 440 3.51785e-06
1.42265 1.4382 0 440 3.72341e-06
1.4234 1.4382 0 440 3.95385e-06
1.42415 1.4382 0 440 4.21247e-06
1.4249 1.4382 0 440 4.50351e-06
1.42565 1.4382 0 440 4.83154e-06
1.4264 1.4382 0 440 5.20195e-06
1.42715 1.4382 0 440 5.62092e-06
1.4279 1.4382 0 440 6.0954e-06
1.42865 1.4382 0 440 6.63308e-06
1.4294 1.4382 0 440 7.24234e-06
1.43016 1.4382 0 440 7.93176e-06
1.43091 1.4382 0 440 8.70948e-06
1.43166 1.4382 0 440 9.58191e-06
1.43241 1.4382 0 440 1.0552e-05
1.43316 1.4382 0 440 1.16164e-05
1.43391 1.4382 0 440 1.27614e-05
1.43466 1.4382 0 440 1.39589e-05
1.43541 1.4382 0 440 1.51618e-05
1.43616 1.4382 0 440 1.6302e-05
1.43691 1.4382 0 440 1.72935e-05
1.43766 1.4382 0 440 1.80425e-05
1.43841 1.4382 0 440 1.84661e-05
1.43916 1.4382 0 440 1.85123e-05
1.43991 1.4382 0 440 1.81754e-05
1.44066 1.4382 0 440 1.74977e-05
1.44141 1.4382 0 440 1.65568e-05
1.44216 1.4382 0 440 1.54456e-05
1.44291 1.4382 0 440 1.42532e-05
1.44366 1.4382 0 440 1.3052e-05
1.44441 1.4382 0 440 1.1894e-05
1.44516 1.4382 0 440 1.08112e-05
1.44591 1.4382 0 440 9.8204e-06
1.44666 1.4382 0 440 8.92675e-06
1.44741 1.4382 0 440 8.1286e-06
1.44816 1.4382 0 440 7.42003e-06
1.44891 1.4382 0 440 6.79344e-06
1.44966 1.4382 0 440 6.24013e-06
1.45041 1.4382 0 440 5.7518e-06
1.45116 1.4382 0 440 5.32051e-06
1.45191 1.4382 0 440 4.93913e-06
1.45266 1.4382 0 440 4.6013e-06
1.45341 1.4382 0 440 4.30146e-06
1.45416 1.4382 0 440 4.0342e-06
