2.41057 1.82408 200 260 1.89702e-06
2.41132 1.82408 200 260 1.83069e-06
2.41207 1.82408 200 260 1.76841e-06
2.41282 1.82408 200 260 1.7098e-06
2.41357 1.82408 200 260 1.65462e-06
2.41432 1.82408 200 260 1.60262e-06
2.41507 1.82408 200 260 1.5536e-06
2.41582 1.82408 200 260 1.50737e-06
2.41657 1.82408 200 260 1.46379e-06
2.41732 1.82408 200 260 1.42272e-06
2.41807 1.82408 200 260 1.38407e-06
2.41882 1.82408 200 260 1.3477e-06
2.41957 1.82408 200 260 1.31355e-06
2.42032 1.82408 200 260 1.28152e-06
2.42107 1.82408 200 260 1.25155e-06
2.42182 1.82408 200 260 1.22356e-06
2.42257 1.82408 200 260 1.19748e-06
2.42332 1.82408 200 260 1.17325e-06
2.42407 1.82408 200 260 1.15079e-06
2.42482 1.82408 200 260 1.13003e-06
2.42557 1.82408 200 260 1.11093e-06
2.42632 1.82408 200 260 1.09343e-06
2.42707 1.82408 200 260 1.07747e-06
2.42782 1.82408 200 260 1.06299e-06
2.42857 1.82408 200 260 1.04996e-06
2.42932 1.82408 200 260 1.03834e-06
2.43007 1.82408 200 260 1.02808e-06
2.43082 1.82408 200 260 1.01917e-06
2.43157 1.82408 200 260 1.01156e-06
2.43232 1.82408 200 260 1.00526e-06
2.43307 1.82408 200 260 1.00025e-06
2.43382 1.82408 200 260 9.96505e-07
2.43457 1.82408 200 260 9.94041e-07
2.43532 1.82408 200 260 9.92858e-07
2.43607 1.82408 200 260 9.92969e-07
2.43682 1.82408 200 260 9.94389e-07
2.43757 1.82408 200 260 9.9714e-07
2.43832 1.82408 200 260 1.00125e-06
2.43907 1.82408 200 260 1.00675e-06
2.43982 1.82408 200 260 1.01366e-06
2.44057 1.82408 200 260 1.02203e-06
2.44132 1.82408 200 260 1.03189e-06
2.44207 1.82408 200 260 1.04326e-06
2.44282 1.82408 200 260 1.05618e-06
2.44357 1.82408 200 260 1.07069e-06
2.44432 1.82408 200 260 1.08677e-06
2.44507 1.82408 200 260 1.10453e-06
2.44582 1.82408 200 260 1.12398e-06
2.44657 1.82408 200 260 1.14514e-06
2.44732 1.82408 200 260 1.16807e-06
2.44807 1.82408 200 260 1.19278e-06
2.44882 1.82408 200 260 1.21929e-06
2.44957 1.82408 200 260 1.24765e-06
2.45033 1.82408 200 260 1.27783e-06
2.45108 1.82408 200 260 1.30983e-06
2.45183 1.82408 200 260 1.3436e-06
2.45258 1.82408 200 260 1.37907e-06
2.45333 1.82408 200 260 1.41612e-06
2.45408 1.82408 200 260 1.45458e-06
2.45483 1.82408 200 260 1.49425e-06
2.45558 1.82408 200 260 1.53483e-06
2.45633 1.82408 200 260 1.57598e-06
2.45708 1.82408 200 260 1.61733e-06
2.45783 1.82408 200 260 1.65839e-06
2.45858 1.82408 200 260 1.69867e-06
2.45933 1.82408 200 260 1.73765e-06
2.46008 1.82408 200 260 1.77478e-06
2.46083 1.82408 200 260 1.80957e-06
2.46158 1.82408 200 260 1.84155e-06
2.46233 1.82408 200 260 1.87037e-06
2.46308 1.82408 200 260 1.89578e-06
2.46383 1.82408 200 260 1.91772e-06
2.46458 1.82408 200 260 1.9362e-06
2.46533 1.82408 200 260 1.95145e-06
2.46608 1.82408 200 260 1.96385e-06
2.46683 1.82408 200 260 1.97391e-06
2.46758 1.82408 200 260 1.98224e-06
2.46833 1.82408 200 260 1.98951e-06
2.46908 1.82408 200 260 1.99645e-06
2.46983 1.82408 200 260 2.00379e-06
2.47058 1.82408 200 260 2.01224e-06
2.47133 1.82408 200 260 2.0225e-06
2.47208 1.82408 200 260 2.03519e-06
2.47283 1.82408 200 260 2.05089e-06
2.47358 1.82408 200 260 2.07011e-06
2.47433 1.82408 200 260 2.09331e-06
2.47508 1.82408 200 260 2.12088e-06
2.47583 1.82408 200 260 2.15313e-06
2.47658 1.82408 200 260 2.19035e-06
2.47733 1.82408 200 260 2.23272e-06
2.47808 1.82408 200 260 2.28038e-06
2.47883 1.82408 200 260 2.3334e-06
2.47958 1.82408 200 260 2.39173e-06
2.48033 1.82408 200 260 2.45525e-06
2.48108 1.82408 200 260 2.52371e-06
2.48183 1.82408 200 260 2.59672e-06
2.48258 1.82408 200 260 2.67372e-06
2.48333 1.82408 200 260 2.75396e-06
2.48408 1.82408 200 260 2.83647e-06
2.48483 1.82408 200 260 2.92006e-06
2.48558 1.82408 200 260 3.00335e-06
2.48633 1.82408 200 260 3.08458e-06
2.48708 1.82408 200 260 3.16194e-06
2.48783 1.82408 200 260 3.23339e-06
2.48858 1.82408 200 260 3.2968e-06
2.48933 1.82408 200 260 3.35009e-06
2.49008 1.82408 200 260 3.39129e-06
2.49083 1.82408 200 260 3.41868e-06
2.49158 1.82408 200 260 3.43097e-06
2.49233 1.82408 200 260 3.42732e-06
2.49308 1.82408 200 260 3.40748e-06
2.49383 1.82408 200 260 3.37178e-06
2.49458 1.82408 200 260 3.32111e-06
2.49533 1.82408 200 260 3.25693e-06
2.49608 1.82408 200 260 3.18105e-06
2.49683 1.82408 200 260 3.0956e-06
2.49758 1.82408 200 260 3.00289e-06
2.49833 1.82408 200 260 2.90528e-06
2.49908 1.82408 200 260 2.80501e-06
2.49983 1.82408 200 260 2.70436e-06
2.50058 1.82408 200 260 2.60524e-06
2.50133 1.82408 200 260 2.5094e-06
2.50208 1.82408 200 260 2.41831e-06
2.50283 1.82408 200 260 2.33304e-06
2.50358 1.82408 200 260 2.25457e-06
2.50433 1.82408 200 260 2.18349e-06
2.50508 1.82408 200 260 2.12001e-06
2.50583 1.82408 200 260 2.06412e-06
2.50658 1.82408 200 260 2.01558e-06
2.50733 1.82408 200 260 1.97395e-06
2.50808 1.82408 200 260 1.93864e-06
2.50883 1.82408 200 260 1.90901e-06
2.50958 1.82408 200 260 1.88437e-06
2.51034 1.82408 200 260 1.86409e-06
2.51109 1.82408 200 260 1.84757e-06
2.51184 1.82408 200 260 1.83435e-06
2.51259 1.82408 200 260 1.824e-06
2.51334 1.82408 200 260 1.81623e-06
2.51409 1.82408 200 260 1.81084e-06
2.51484 1.82408 200 260 1.80764e-06
2.51559 1.82408 200 260 1.80652e-06
2.51634 1.82408 200 260 1.80734e-06
2.51709 1.82408 200 260 1.81002e-06
2.51784 1.82408 200 260 1.81431e-06
2.51859 1.82408 200 260 1.82004e-06
2.51934 1.82408 200 260 1.82691e-06
2.52009 1.82408 200 260 1.83457e-06
2.52084 1.82408 200 260 1.8426e-06
2.52159 1.82408 200 260 1.85051e-06
2.52234 1.82408 200 260 1.85774e-06
2.52309 1.82408 200 260 1.86369e-06
2.52384 1.82408 200 260 1.86778e-06
2.52459 1.82408 200 260 1.86941e-06
2.52534 1.82408 200 260 1.86808e-06
2.52609 1.82408 200 260 1.86335e-06
2.52684 1.82408 200 260 1.85493e-06
2.52759 1.82408 200 260 1.84266e-06
2.52834 1.82408 200 260 1.82653e-06
2.52909 1.82408 200 260 1.8067e-06
2.52984 1.82408 200 260 1.78349e-06
2.53059 1.82408 200 260 1.75729e-06
2.53134 1.82408 200 260 1.72863e-06
2.53209 1.82408 200 260 1.69805e-06
2.53284 1.82408 200 260 1.66613e-06
2.53359 1.82408 200 260 1.63343e-06
2.53434 1.82408 200 260 1.60051e-06
2.53509 1.82408 200 260 1.56785e-06
2.53584 1.82408 200 260 1.53586e-06
2.53659 1.82408 200 260 1.50493e-06
2.53734 1.82408 200 260 1.47534e-06
2.53809 1.82408 200 260 1.44734e-06
2.53884 1.82408 200 260 1.4211e-06
2.53959 1.82408 200 260 1.39675e-06
2.54034 1.82408 200 260 1.3744e-06
2.54109 1.82408 200 260 1.3541e-06
2.54184 1.82408 200 260 1.3359e-06
2.54259 1.82408 200 260 1.31979e-06
2.54334 1.82408 200 260 1.30577e-06
2.54409 1.82408 200 260 1.29384e-06
2.54484 1.82408 200 260 1.28397e-06
2.54559 1.82408 200 260 1.27615e-06
2.54634 1.82408 200 260 1.27034e-06
2.54709 1.82408 200 260 1.26652e-06
2.54784 1.82408 200 260 1.26467e-06
2.54859 1.82408 200 260 1.26478e-06
2.54934 1.82408 200 260 1.26683e-06
2.55009 1.82408 200 260 1.27082e-06
2.55084 1.82408 200 260 1.27674e-06
2.55159 1.82408 200 260 1.2846e-06
2.55234 1.82408 200 260 1.29443e-06
2.55309 1.82408 200 260 1.30623e-06
2.55384 1.82408 200 260 1.32005e-06
2.55459 1.82408 200 260 1.33591e-06
2.55534 1.82408 200 260 1.35387e-06
2.55609 1.82408 200 260 1.37398e-06
2.55684 1.82408 200 260 1.3963e-06
2.55759 1.82408 200 260 1.42092e-06
2.55834 1.82408 200 260 1.44793e-06
2.55909 1.82408 200 260 1.47741e-06
2.55984 1.82408 200 260 1.50947e-06
2.56059 1.82408 200 260 1.54424e-06
2.56134 1.82408 200 260 1.58185e-06
2.56209 1.82408 200 260 1.62245e-06
2.56284 1.82408 200 260 1.66619e-06
2.56359 1.82408 200 260 1.71325e-06
2.56434 1.82408 200 260 1.76382e-06
2.56509 1.82408 200 260 1.81807e-06
2.56584 1.82408 200 260 1.87625e-06
2.56659 1.82408 200 260 1.93857e-06
2.56734 1.82408 200 260 2.00524e-06
2.56809 1.82408 200 260 2.07654e-06
2.56884 1.82408 200 260 2.15269e-06
2.56959 1.82408 200 260 2.23394e-06
2.57035 1.82408 200 260 2.32052e-06
2.5711 1.82408 200 260 2.41268e-06
2.57185 1.82408 200 260 2.51062e-06
2.5726 1.82408 200 260 2.61452e-06
2.57335 1.82408 200 260 2.7245e-06
2.5741 1.82408 200 260 2.84064e-06
2.57485 1.82408 200 260 2.96291e-06
2.5756 1.82408 200 260 3.0912e-06
2.57635 1.82408 200 260 3.22525e-06
2.5771 1.82408 200 260 3.36464e-06
2.57785 1.82408 200 260 3.50875e-06
2.5786 1.82408 200 260 3.65673e-06
2.57935 1.82408 200 260 3.80748e-06
2.5801 1.82408 200 260 3.9596e-06
2.58085 1.82408 200 260 4.11139e-06
2.5816 1.82408 200 260 4.26087e-06
2.58235 1.82408 200 260 4.40576e-06
2.5831 1.82408 200 260 4.54354e-06
2.58385 1.82408 200 260 4.67155e-06
2.5846 1.82408 200 260 4.78704e-06
2.58535 1.82408 200 260 4.88736e-06
2.5861 1.82408 200 260 4.97007e-06
2.58685 1.82408 200 260 5.03309e-06
2.5876 1.82408 200 260 5.07486e-06
2.58835 1.82408 200 260 5.09446e-06
2.5891 1.82408 200 260 5.09166e-06
2.58985 1.82408 200 260 5.06699e-06
2.5906 1.82408 200 260 5.02159e-06
2.59135 1.82408 200 260 4.95728e-06
2.5921 1.82408 200 260 4.87633e-06
2.59285 1.82408 200 260 4.78136e-06
2.5936 1.82408 200 260 4.67521e-06
2.59435 1.82408 200 260 4.56064e-06
2.5951 1.82408 200 260 4.44035e-06
2.59585 1.82408 200 260 4.31695e-06
2.5966 1.82408 200 260 4.19655e-06
2.59735 1.82408 200 260 4.07339e-06
2.5981 1.82408 200 260 3.95316e-06
2.59885 1.82408 200 260 3.8373e-06
2.5996 1.82408 200 260 3.72696e-06
2.60035 1.82408 200 260 3.62305e-06
2.6011 1.82408 200 260 3.52626e-06
2.60185 1.82408 200 260 3.43709e-06
2.6026 1.82408 200 260 3.35589e-06
2.60335 1.82408 200 260 3.28291e-06
2.6041 1.82408 200 260 3.21825e-06
2.60485 1.82408 200 260 3.16196e-06
2.6056 1.82408 200 260 3.11405e-06
2.60635 1.82408 200 260 3.07445e-06
2.6071 1.82408 200 260 3.04307e-06
2.60785 1.82408 200 260 3.01978e-06
2.6086 1.82408 200 260 3.00444e-06
2.60935 1.82408 200 260 2.99685e-06
2.6101 1.82408 200 260 2.9968e-06
2.61085 1.82408 200 260 3.00403e-06
2.6116 1.82408 200 260 3.01821e-06
2.61235 1.82408 200 260 3.03898e-06
2.6131 1.82408 200 260 3.06588e-06
2.61385 1.82408 200 260 3.09834e-06
2.6146 1.82408 200 260 3.13571e-06
2.61535 1.82408 200 260 3.17717e-06
2.6161 1.82408 200 260 3.22179e-06
2.61685 1.82408 200 260 3.26846e-06
2.6176 1.82408 200 260 3.31591e-06
2.61835 1.82408 200 260 3.36277e-06
2.6191 1.82408 200 260 3.40749e-06
2.61985 1.82408 200 260 3.44845e-06
2.6206 1.82408 200 260 3.484e-06
2.62135 1.82408 200 260 3.51248e-06
2.6221 1.82408 200 260 3.53239e-06
2.62285 1.82408 200 260 3.54233e-06
2.6236 1.82408 200 260 3.54124e-06
2.62435 1.82408 200 260 3.52836e-06
2.6251 1.82408 200 260 3.50332e-06
2.62585 1.82408 200 260 3.46611e-06
2.6266 1.82408 200 260 3.41718e-06
2.62735 1.82408 200 260 3.35729e-06
2.6281 1.82408 200 260 3.28755e-06
2.62885 1.82408 200 260 3.20927e-06
2.6296 1.82408 200 260 3.12388e-06
2.63036 1.82408 200 260 3.03294e-06
2.63111 1.82408 200 260 2.93795e-06
2.63186 1.82408 200 260 2.84039e-06
2.63261 1.82408 200 260 2.74159e-06
2.63336 1.82408 200 260 2.64276e-06
2.63411 1.82408 200 260 2.54492e-06
2.63486 1.82408 200 260 2.44896e-06
2.63561 1.82408 200 260 2.35561e-06
2.63636 1.82408 200 260 2.26537e-06
2.63711 1.82408 200 260 2.1787e-06
2.63786 1.82408 200 260 2.09588e-06
2.63861 1.82408 200 260 2.01708e-06
2.63936 1.82408 200 260 1.94238e-06
2.64011 1.82408 200 260 1.8718e-06
2.64086 1.82408 200 260 1.80526e-06
2.64161 1.82408 200 260 1.74263e-06
2.64236 1.82408 200 260 1.68376e-06
2.64311 1.82408 200 260 1.62846e-06
2.64386 1.82408 200 260 1.57653e-06
2.64461 1.82408 200 260 1.52777e-06
2.64536 1.82408 200 260 1.48197e-06
2.64611 1.82408 200 260 1.43893e-06
2.64686 1.82408 200 260 1.39848e-06
2.64761 1.82408 200 260 1.36046e-06
2.64836 1.82408 200 260 1.32471e-06
2.64911 1.82408 200 260 1.2911e-06
2.64986 1.82408 200 260 1.25953e-06
2.65061 1.82408 200 260 1.22989e-06
2.65136 1.82408 200 260 1.20207e-06
2.65211 1.82408 200 260 1.176e-06
2.65286 1.82408 200 260 1.15161e-06
2.65361 1.82408 200 260 1.12882e-06
2.65436 1.82408 200 260 1.10757e-06
2.65511 1.82408 200 260 1.08781e-06
2.65586 1.82408 200 260 1.06947e-06
2.65661 1.82408 200 260 1.05252e-06
2.65736 1.82408 200 260 1.03689e-06
2.65811 1.82408 200 260 1.02255e-06
2.65886 1.82408 200 260 1.00945e-06
2.65961 1.82408 200 260 9.97557e-07
2.66036 1.82408 200 260 9.86831e-07
2.66111 1.82408 200 260 9.77241e-07
2.66186 1.82408 200 260 9.68747e-07
2.66261 1.82408 200 260 9.61321e-07
2.66336 1.82408 200 260 9.54937e-07
2.66411 1.82408 200 260 9.49557e-07
2.66486 1.82408 200 260 9.45156e-07
2.66561 1.82408 200 260 9.41704e-07
2.66636 1.82408 200 260 9.39171e-07
2.66711 1.82408 200 260 9.37525e-07
2.66786 1.82408 200 260 9.36733e-07
2.66861 1.82408 200 260 9.3676e-07
2.66936 1.82408 200 260 9.3757e-07
2.67011 1.82408 200 260 9.39123e-07
2.67086 1.82408 200 260 9.41382e-07
2.67161 1.82408 200 260 9.44311e-07
2.67236 1.82408 200 260 9.47862e-07
2.67311 1.82408 200 260 9.52004e-07
2.67386 1.82408 200 260 9.56706e-07
2.67461 1.82408 200 260 9.61944e-07
2.67536 1.82408 200 260 9.67701e-07
2.67611 1.82408 200 260 9.73974e-07
2.67686 1.82408 200 260 9.80774e-07
2.67761 1.82408 200 260 9.8812e-07
2.67836 1.82408 200 260 9.96066e-07
2.67911 1.82408 200 260 1.00466e-06
2.67986 1.82408 200 260 1.01399e-06
2.68061 1.82408 200 260 1.02413e-06
2.68136 1.82408 200 260 1.0352e-06
2.68211 1.82408 200 260 1.04731e-06
2.68286 1.82408 200 260 1.0606e-06
2.68361 1.82408 200 260 1.07522e-06
2.68436 1.82408 200 260 1.0913e-06
2.68511 1.82408 200 260 1.10902e-06
2.68586 1.82408 200 260 1.12854e-06
2.68661 1.82408 200 260 1.15001e-06
2.68736 1.82408 200 260 1.17361e-06
2.68811 1.82408 200 260 1.19947e-06
2.68886 1.82408 200 260 1.22772e-06
2.68961 1.82408 200 260 1.25847e-06
2.69037 1.82408 200 260 1.29178e-06
2.69112 1.82408 200 260 1.32767e-06
2.69187 1.82408 200 260 1.3661e-06
2.69262 1.82408 200 260 1.40697e-06
2.69337 1.82408 200 260 1.45013e-06
2.69412 1.82408 200 260 1.49534e-06
2.69487 1.82408 200 260 1.5423e-06
2.69562 1.82408 200 260 1.59069e-06
2.69637 1.82408 200 260 1.6401e-06
2.69712 1.82408 200 260 1.6901e-06
2.69787 1.82408 200 260 1.74026e-06
2.69862 1.82408 200 260 1.79013e-06
2.69937 1.82408 200 260 1.83927e-06
2.70012 1.82408 200 260 1.88729e-06
2.70087 1.82408 200 260 1.93384e-06
2.70162 1.82408 200 260 1.97862e-06
2.70237 1.82408 200 260 2.02144e-06
2.70312 1.82408 200 260 2.06218e-06
2.70387 1.82408 200 260 2.10084e-06
2.70462 1.82408 200 260 2.1375e-06
2.70537 1.82408 200 260 2.17237e-06
2.70612 1.82408 200 260 2.20571e-06
2.70687 1.82408 200 260 2.2379e-06
2.70762 1.82408 200 260 2.26934e-06
2.70837 1.82408 200 260 2.30048e-06
2.70912 1.82408 200 260 2.33176e-06
2.70987 1.82408 200 260 2.3636e-06
2.71062 1.82408 200 260 2.39638e-06
2.71137 1.82408 200 260 2.4304e-06
2.71212 1.82408 200 260 2.46585e-06
2.71287 1.82408 200 260 2.50283e-06
2.71362 1.82408 200 260 2.54128e-06
2.71437 1.82408 200 260 2.58103e-06
2.71512 1.82408 200 260 2.62172e-06
2.71587 1.82408 200 260 2.66286e-06
2.71662 1.82408 200 260 2.70381e-06
2.71737 1.82408 200 260 2.74378e-06
2.71812 1.82408 200 260 2.78185e-06
2.71887 1.82408 200 260 2.81701e-06
2.71962 1.82408 200 260 2.84816e-06
2.72037 1.82408 200 260 2.87421e-06
2.72112 1.82408 200 260 2.89407e-06
2.72187 1.82408 200 260 2.90674e-06
2.72262 1.82408 200 260 2.91135e-06
2.72337 1.82408 200 260 2.90722e-06
2.72412 1.82408 200 260 2.89387e-06
2.72487 1.82408 200 260 2.87109e-06
2.72562 1.82408 200 260 2.83894e-06
2.72637 1.82408 200 260 2.79772e-06
2.72712 1.82408 200 260 2.74799e-06
2.72787 1.82408 200 260 2.69051e-06
2.72862 1.82408 200 260 2.62622e-06
2.72937 1.82408 200 260 2.55616e-06
2.73012 1.82408 200 260 2.48146e-06
2.73087 1.82408 200 260 2.40328e-06
2.73162 1.82408 200 260 2.32276e-06
2.73237 1.82408 200 260 2.241e-06
2.73312 1.82408 200 260 2.15902e-06
2.73387 1.82408 200 260 2.07774e-06
2.73462 1.82408 200 260 1.99797e-06
2.73537 1.82408 200 260 1.92042e-06
2.73612 1.82408 200 260 1.84563e-06
2.73687 1.82408 200 260 1.77408e-06
2.73762 1.82408 200 260 1.70607e-06
2.73837 1.82408 200 260 1.6418e-06
2.73912 1.82408 200 260 1.58134e-06
2.73987 1.82408 200 260 1.52467e-06
2.74062 1.82408 200 260 1.47166e-06
2.74137 1.82408 200 260 1.42212e-06
2.74212 1.82408 200 260 1.3758e-06
2.74287 1.82408 200 260 1.33226e-06
2.74362 1.82408 200 260 1.2915e-06
2.74437 1.82408 200 260 1.25307e-06
2.74512 1.82408 200 260 1.21669e-06
2.74587 1.82408 200 260 1.18212e-06
2.74662 1.82408 200 260 1.14915e-06
2.74737 1.82408 200 260 1.11757e-06
2.74812 1.82408 200 260 1.08727e-06
2.74887 1.82408 200 260 1.05812e-06
2.74962 1.82408 200 260 1.03006e-06
2.75038 1.82408 200 260 1.00301e-06
2.75113 1.82408 200 260 9.76952e-07
2.75188 1.82408 200 260 9.51844e-07
2.75263 1.82408 200 260 9.2767e-07
2.75338 1.82408 200 260 9.04414e-07
2.75413 1.82408 200 260 8.82063e-07
2.75488 1.82408 200 260 8.60601e-07
2.75563 1.82408 200 260 8.40013e-07
2.75638 1.82408 200 260 8.20282e-07
2.75713 1.82408 200 260 8.01388e-07
2.75788 1.82408 200 260 7.83308e-07
2.75863 1.82408 200 260 7.66019e-07
2.75938 1.82408 200 260 7.49494e-07
2.76013 1.82408 200 260 7.33706e-07
2.76088 1.82408 200 260 7.18626e-07
2.76163 1.82408 200 260 7.04224e-07
2.76238 1.82408 200 260 6.9047e-07
2.76313 1.82408 200 260 6.77334e-07
2.76388 1.82408 200 260 6.64784e-07
2.76463 1.82408 200 260 6.52791e-07
2.76538 1.82408 200 260 6.41323e-07
2.76613 1.82408 200 260 6.30352e-07
2.76688 1.82408 200 260 6.19846e-07
2.76763 1.82408 200 260 6.09775e-07
2.76838 1.82408 200 260 6.0011e-07
2.76913 1.82408 200 260 5.90824e-07
2.76988 1.82408 200 260 5.81461e-07
2.77063 1.82408 200 260 5.72787e-07
2.77138 1.82408 200 260 5.64404e-07
2.77213 1.82408 200 260 5.56286e-07
2.77288 1.82408 200 260 5.48408e-07
2.77363 1.82408 200 260 5.40744e-07
2.77438 1.82408 200 260 5.33272e-07
2.77513 1.82408 200 260 5.25968e-07
2.77588 1.82408 200 260 5.18814e-07
2.77663 1.82408 200 260 5.11792e-07
2.77738 1.82408 200 260 5.04887e-07
2.77813 1.82408 200 260 4.98089e-07
2.77888 1.82408 200 260 4.91394e-07
2.77963 1.82408 200 260 4.84802e-07
2.78038 1.82408 200 260 4.78323e-07
2.78113 1.82408 200 260 4.71976e-07
2.78188 1.82408 200 260 4.6579e-07
2.78263 1.82408 200 260 4.59807e-07
2.78338 1.82408 200 260 4.54088e-07
2.78413 1.82408 200 260 4.48706e-07
2.78488 1.82408 200 260 4.43742e-07
2.78563 1.82408 200 260 4.39333e-07
2.78638 1.82408 200 260 4.35595e-07
2.78713 1.82408 200 260 4.32676e-07
2.78788 1.82408 200 260 4.30737e-07
2.78863 1.82408 200 260 4.29946e-07
2.78938 1.82408 200 260 4.30471e-07
2.79013 1.82408 200 260 4.32475e-07
2.79088 1.82408 200 260 4.36088e-07
2.79163 1.82408 200 260 4.41441e-07
2.79238 1.82408 200 260 4.48593e-07
2.79313 1.82408 200 260 4.57566e-07
2.79388 1.82408 200 260 4.68324e-07
2.79463 1.82408 200 260 4.80772e-07
2.79538 1.82408 200 260 4.9476e-07
2.79613 1.82408 200 260 5.10097e-07
2.79688 1.82408 200 260 5.26542e-07
2.79763 1.82408 200 260 5.43849e-07
2.79838 1.82408 200 260 5.61766e-07
2.79913 1.82408 200 260 5.80055e-07
2.79988 1.82408 200 260 5.98504e-07
2.80063 1.82408 200 260 6.16937e-07
2.80138 1.82408 200 260 6.35225e-07
2.80213 1.82408 200 260 6.53274e-07
2.80288 1.82408 200 260 6.71062e-07
2.80363 1.82408 200 260 6.88577e-07
2.80438 1.82408 200 260 7.05857e-07
2.80513 1.82408 200 260 7.22965e-07
2.80588 1.82408 200 260 7.39987e-07
2.80663 1.82408 200 260 7.57032e-07
2.80738 1.82408 200 260 7.74203e-07
2.80813 1.82408 200 260 7.91623e-07
2.80888 1.82408 200 260 8.09416e-07
2.80963 1.82408 200 260 8.27709e-07
2.81039 1.82408 200 260 8.46615e-07
2.81114 1.82408 200 260 8.66258e-07
2.81189 1.82408 200 260 8.86754e-07
2.81264 1.82408 200 260 9.08219e-07
2.81339 1.82408 200 260 9.3077e-07
2.81414 1.82408 200 260 9.54505e-07
2.81489 1.82408 200 260 9.79541e-07
2.81564 1.82408 200 260 1.00598e-06
2.81639 1.82408 200 260 1.03392e-06
2.81714 1.82408 200 260 1.06348e-06
2.81789 1.82408 200 260 1.09476e-06
2.81864 1.82408 200 260 1.12785e-06
2.81939 1.82408 200 260 1.16287e-06
2.82014 1.82408 200 260 1.19991e-06
2.82089 1.82408 200 260 1.23906e-06
2.82164 1.82408 200 260 1.28042e-06
2.82239 1.82408 200 260 1.32407e-06
2.82314 1.82408 200 260 1.37009e-06
2.82389 1.82408 200 260 1.41853e-06
2.82464 1.82408 200 260 1.46943e-06
2.82539 1.82408 200 260 1.52283e-06
2.82614 1.82408 200 260 1.57871e-06
2.82689 1.82408 200 260 1.63703e-06
2.82764 1.82408 200 260 1.69771e-06
2.82839 1.82408 200 260 1.76062e-06
2.82914 1.82408 200 260 1.82556e-06
2.82989 1.82408 200 260 1.89229e-06
2.83064 1.82408 200 260 1.96046e-06
2.83139 1.82408 200 260 2.02966e-06
2.83214 1.82408 200 260 2.09939e-06
2.83289 1.82408 200 260 2.16904e-06
2.83364 1.82408 200 260 2.23793e-06
2.83439 1.82408 200 260 2.30528e-06
2.83514 1.82408 200 260 2.37023e-06
2.83589 1.82408 200 260 2.43188e-06
2.83664 1.82408 200 260 2.48929e-06
2.83739 1.82408 200 260 2.5415e-06
2.83814 1.82408 200 260 2.58761e-06
2.83889 1.82408 200 260 2.62676e-06
2.83964 1.82408 200 260 2.65822e-06
2.84039 1.82408 200 260 2.6814e-06
2.84114 1.82408 200 260 2.69588e-06
2.84189 1.82408 200 260 2.7014e-06
2.84264 1.82408 200 260 2.69794e-06
2.84339 1.82408 200 260 2.68569e-06
2.84414 1.82408 200 260 2.66497e-06
2.84489 1.82408 200 260 2.63631e-06
2.84564 1.82408 200 260 2.60036e-06
2.84639 1.82408 200 260 2.55788e-06
2.84714 1.82408 200 260 2.50973e-06
2.84789 1.82408 200 260 2.45676e-06
2.84864 1.82408 200 260 2.39989e-06
2.84939 1.82408 200 260 2.33999e-06
2.85014 1.82408 200 260 2.2779e-06
2.85089 1.82408 200 260 2.21442e-06
2.85164 1.82408 200 260 2.15028e-06
2.85239 1.82408 200 260 2.08615e-06
2.85314 1.82408 200 260 2.02261e-06
2.85389 1.82408 200 260 1.96015e-06
2.85464 1.82408 200 260 1.89921e-06
2.85539 1.82408 200 260 1.84015e-06
2.85614 1.82408 200 260 1.78323e-06
2.85689 1.82408 200 260 1.7287e-06
2.85764 1.82408 200 260 1.67671e-06
2.85839 1.82408 200 260 1.62739e-06
2.85914 1.82408 200 260 1.58081e-06
2.85989 1.82408 200 260 1.53701e-06
2.86064 1.82408 200 260 1.49602e-06
2.86139 1.82408 200 260 1.45781e-06
2.86214 1.82408 200 260 1.42238e-06
2.86289 1.82408 200 260 1.38968e-06
2.86364 1.82408 200 260 1.35967e-06
2.86439 1.82408 200 260 1.3323e-06
2.86514 1.82408 200 260 1.30751e-06
2.86589 1.82408 200 260 1.28525e-06
2.86664 1.82408 200 260 1.26546e-06
2.86739 1.82408 200 260 1.2481e-06
2.86814 1.82408 200 260 1.23311e-06
2.86889 1.82408 200 260 1.22045e-06
2.86964 1.82408 200 260 1.21008e-06
2.8704 1.82408 200 260 1.20196e-06
2.87115 1.82408 200 260 1.19607e-06
2.8719 1.82408 200 260 1.19237e-06
2.87265 1.82408 200 260 1.19085e-06
2.8734 1.82408 200 260 1.19149e-06
2.87415 1.82408 200 260 1.19426e-06
2.8749 1.82408 200 260 1.19917e-06
2.87565 1.82408 200 260 1.20618e-06
2.8764 1.82408 200 260 1.21528e-06
2.87715 1.82408 200 260 1.22646e-06
2.8779 1.82408 200 260 1.23969e-06
2.87865 1.82408 200 260 1.25492e-06
2.8794 1.82408 200 260 1.27212e-06
2.88015 1.82408 200 260 1.29122e-06
2.8809 1.82408 200 260 1.31214e-06
2.88165 1.82408 200 260 1.33477e-06
2.8824 1.82408 200 260 1.35898e-06
2.88315 1.82408 200 260 1.3846e-06
2.8839 1.82408 200 260 1.41145e-06
2.88465 1.82408 200 260 1.43928e-06
2.8854 1.82408 200 260 1.46782e-06
2.88615 1.82408 200 260 1.49676e-06
2.8869 1.82408 200 260 1.52576e-06
