2.41057 1.4382 0 225 -2.01283e-06
2.41132 1.4382 0 225 -2.07745e-06
2.41207 1.4382 0 225 -2.10797e-06
2.41282 1.4382 0 225 -2.09691e-06
2.41357 1.4382 0 225 -2.03815e-06
2.41432 1.4382 0 225 -1.92751e-06
2.41507 1.4382 0 225 -1.76387e-06
2.41582 1.4382 0 225 -1.54951e-06
2.41657 1.4382 0 225 -1.29071e-06
2.41732 1.4382 0 225 -9.97426e-07
2.41807 1.4382 0 225 -6.81736e-07
2.41882 1.4382 0 225 -3.57577e-07
2.41957 1.4382 0 225 -3.87271e-08
2.42032 1.4382 0 225 2.62523e-07
2.42107 1.4382 0 225 5.36429e-07
2.42182 1.4382 0 225 7.7625e-07
2.42257 1.4382 0 225 9.78246e-07
2.42332 1.4382 0 225 1.14181e-06
2.42407 1.4382 0 225 1.26796e-06
2.42482 1.4382 0 225 1.35991e-06
2.42557 1.4382 0 225 1.42153e-06
2.42632 1.4382 0 225 1.45734e-06
2.42707 1.4382 0 225 1.47173e-06
2.42782 1.4382 0 225 1.46886e-06
2.42857 1.4382 0 225 1.45255e-06
2.42932 1.4382 0 225 1.42609e-06
2.43007 1.4382 0 225 1.39229e-06
2.43082 1.4382 0 225 1.35335e-06
2.43157 1.4382 0 225 1.3112e-06
2.43232 1.4382 0 225 1.26718e-06
2.43307 1.4382 0 225 1.22246e-06
2.43382 1.4382 0 225 1.1779e-06
2.43457 1.4382 0 225 1.13425e-06
2.43532 1.4382 0 225 1.09168e-06
2.43607 1.4382 0 225 1.05064e-06
2.43682 1.4382 0 225 1.01135e-06
2.43757 1.4382 0 225 9.73948e-07
2.43832 1.4382 0 225 9.38409e-07
2.43907 1.4382 0 225 9.04785e-07
2.43982 1.4382 0 225 8.73059e-07
2.44057 1.4382 0 225 8.43165e-07
2.44132 1.4382 0 225 8.15043e-07
2.44207 1.4382 0 225 7.88618e-07
2.44282 1.4382 0 225 7.63804e-07
2.44357 1.4382 0 225 7.40516e-07
2.44432 1.4382 0 225 7.18666e-07
2.44507 1.4382 0 225 6.98168e-07
2.44582 1.4382 0 225 6.78938e-07
2.44657 1.4382 0 225 6.60929e-07
2.44732 1.4382 0 225 6.44004e-07
2.44807 1.4382 0 225 6.28106e-07
2.44882 1.4382 0 225 6.13177e-07
2.44957 1.4382 0 225 5.99152e-07
2.45033 1.4382 0 225 5.8597e-07
2.45108 1.4382 0 225 5.73576e-07
2.45183 1.4382 0 225 5.61915e-07
2.45258 1.4382 0 225 5.50941e-07
2.45333 1.4382 0 225 5.40607e-07
2.45408 1.4382 0 225 5.30905e-07
2.45483 1.4382 0 225 5.21726e-07
2.45558 1.4382 0 225 5.1307e-07
2.45633 1.4382 0 225 5.04904e-07
2.45708 1.4382 0 225 4.97195e-07
2.45783 1.4382 0 225 4.89917e-07
2.45858 1.4382 0 225 4.83058e-07
2.45933 1.4382 0 225 4.76562e-07
2.46008 1.4382 0 225 4.70419e-07
2.46083 1.4382 0 225 4.64614e-07
2.46158 1.4382 0 225 4.5912e-07
2.46233 1.4382 0 225 4.53924e-07
2.46308 1.4382 0 225 4.49008e-07
2.46383 1.4382 0 225 4.44356e-07
2.46458 1.4382 0 225 4.39954e-07
2.46533 1.4382 0 225 4.35789e-07
2.46608 1.4382 0 225 4.31849e-07
2.46683 1.4382 0 225 4.28123e-07
2.46758 1.4382 0 225 4.24604e-07
2.46833 1.4382 0 225 4.21275e-07
2.46908 1.4382 0 225 4.18127e-07
2.46983 1.4382 0 225 4.15154e-07
2.47058 1.4382 0 225 4.12352e-07
2.47133 1.4382 0 225 4.09708e-07
2.47208 1.4382 0 225 4.10786e-07
2.47283 1.4382 0 225 4.08331e-07
2.47358 1.4382 0 225 4.06013e-07
2.47433 1.4382 0 225 4.0384e-07
2.47508 1.4382 0 225 4.01803e-07
2.47583 1.4382 0 225 3.99911e-07
2.47658 1.4382 0 225 3.98136e-07
2.47733 1.4382 0 225 3.96487e-07
2.47808 1.4382 0 225 3.9496e-07
2.47883 1.4382 0 225 3.9355e-07
2.47958 1.4382 0 225 3.92255e-07
2.48033 1.4382 0 225 3.91073e-07
2.48108 1.4382 0 225 3.90003e-07
2.48183 1.4382 0 225 3.89038e-07
2.48258 1.4382 0 225 3.88179e-07
2.48333 1.4382 0 225 3.87421e-07
2.48408 1.4382 0 225 3.86764e-07
2.48483 1.4382 0 225 3.862e-07
2.48558 1.4382 0 225 3.85728e-07
2.48633 1.4382 0 225 3.85344e-07
2.48708 1.4382 0 225 3.85043e-07
2.48783 1.4382 0 225 3.84817e-07
2.48858 1.4382 0 225 3.8466e-07
2.48933 1.4382 0 225 3.84571e-07
2.49008 1.4382 0 225 3.84526e-07
2.49083 1.4382 0 225 3.84534e-07
2.49158 1.4382 0 225 3.84584e-07
2.49233 1.4382 0 225 3.84665e-07
2.49308 1.4382 0 225 3.84774e-07
2.49383 1.4382 0 225 3.84908e-07
2.49458 1.4382 0 225 3.85066e-07
2.49533 1.4382 0 225 3.85249e-07
2.49608 1.4382 0 225 3.85461e-07
2.49683 1.4382 0 225 3.85708e-07
2.49758 1.4382 0 225 3.85996e-07
2.49833 1.4382 0 225 3.86335e-07
2.49908 1.4382 0 225 3.86737e-07
2.49983 1.4382 0 225 3.87201e-07
2.50058 1.4382 0 225 3.87741e-07
2.50133 1.4382 0 225 3.88364e-07
2.50208 1.4382 0 225 3.89078e-07
2.50283 1.4382 0 225 3.89888e-07
2.50358 1.4382 0 225 3.908e-07
2.50433 1.4382 0 225 3.91819e-07
2.50508 1.4382 0 225 3.92948e-07
2.50583 1.4382 0 225 3.94193e-07
2.50658 1.4382 0 225 3.95559e-07
2.50733 1.4382 0 225 3.97044e-07
2.50808 1.4382 0 225 3.98655e-07
2.50883 1.4382 0 225 4.00398e-07
2.50958 1.4382 0 225 4.02272e-07
2.51034 1.4382 0 225 4.04284e-07
2.51109 1.4382 0 225 4.06439e-07
2.51184 1.4382 0 225 4.08742e-07
2.51259 1.4382 0 225 4.11198e-07
2.51334 1.4382 0 225 4.13813e-07
2.51409 1.4382 0 225 4.16594e-07
2.51484 1.4382 0 225 4.1955e-07
2.51559 1.4382 0 225 4.22686e-07
2.51634 1.4382 0 225 4.26013e-07
2.51709 1.4382 0 225 4.2954e-07
2.51784 1.4382 0 225 4.33279e-07
2.51859 1.4382 0 225 4.37238e-07
2.51934 1.4382 0 225 4.41432e-07
2.52009 1.4382 0 225 4.45874e-07
2.52084 1.4382 0 225 4.50579e-07
2.52159 1.4382 0 225 4.55562e-07
2.52234 1.4382 0 225 4.60842e-07
2.52309 1.4382 0 225 4.66437e-07
2.52384 1.4382 0 225 4.72368e-07
2.52459 1.4382 0 225 4.78657e-07
2.52534 1.4382 0 225 4.8533e-07
2.52609 1.4382 0 225 4.92413e-07
2.52684 1.4382 0 225 4.99936e-07
2.52759 1.4382 0 225 5.0793e-07
2.52834 1.4382 0 225 5.1643e-07
2.52909 1.4382 0 225 5.25477e-07
2.52984 1.4382 0 225 5.35106e-07
2.53059 1.4382 0 225 5.45364e-07
2.53134 1.4382 0 225 5.56301e-07
2.53209 1.4382 0 225 5.67969e-07
2.53284 1.4382 0 225 5.80424e-07
2.53359 1.4382 0 225 5.93729e-07
2.53434 1.4382 0 225 6.0795e-07
2.53509 1.4382 0 225 6.2316e-07
2.53584 1.4382 0 225 6.39435e-07
2.53659 1.4382 0 225 6.56859e-07
2.53734 1.4382 0 225 6.75517e-07
2.53809 1.4382 0 225 6.95501e-07
2.53884 1.4382 0 225 7.16906e-07
2.53959 1.4382 0 225 7.39829e-07
2.54034 1.4382 0 225 7.64369e-07
2.54109 1.4382 0 225 7.90618e-07
2.54184 1.4382 0 225 8.18668e-07
2.54259 1.4382 0 225 8.48597e-07
2.54334 1.4382 0 225 8.80466e-07
2.54409 1.4382 0 225 9.14311e-07
2.54484 1.4382 0 225 9.50138e-07
2.54559 1.4382 0 225 9.87902e-07
2.54634 1.4382 0 225 1.0275e-06
2.54709 1.4382 0 225 1.06874e-06
2.54784 1.4382 0 225 1.11137e-06
2.54859 1.4382 0 225 1.15499e-06
2.54934 1.4382 0 225 1.1991e-06
2.55009 1.4382 0 225 1.24307e-06
2.55084 1.4382 0 225 1.28614e-06
2.55159 1.4382 0 225 1.3274e-06
2.55234 1.4382 0 225 1.36587e-06
2.55309 1.4382 0 225 1.40051e-06
2.55384 1.4382 0 225 1.43028e-06
2.55459 1.4382 0 225 1.45423e-06
2.55534 1.4382 0 225 1.47154e-06
2.55609 1.4382 0 225 1.48161e-06
2.55684 1.4382 0 225 1.48414e-06
2.55759 1.4382 0 225 1.47913e-06
2.55834 1.4382 0 225 1.46686e-06
2.55909 1.4382 0 225 1.44793e-06
2.55984 1.4382 0 225 1.42313e-06
2.56059 1.4382 0 225 1.3934e-06
2.56134 1.4382 0 225 1.35978e-06
2.56209 1.4382 0 225 1.32327e-06
2.56284 1.4382 0 225 1.28486e-06
2.56359 1.4382 0 225 1.24542e-06
2.56434 1.4382 0 225 1.20571e-06
2.56509 1.4382 0 225 1.16638e-06
2.56584 1.4382 0 225 1.12791e-06
2.56659 1.4382 0 225 1.09071e-06
2.56734 1.4382 0 225 1.05504e-06
2.56809 1.4382 0 225 1.02109e-06
2.56884 1.4382 0 225 9.88985e-07
2.56959 1.4382 0 225 9.58773e-07
2.57035 1.4382 0 225 9.30471e-07
2.5711 1.4382 0 225 9.04038e-07
2.57185 1.4382 0 225 8.79431e-07
2.5726 1.4382 0 225 8.56585e-07
2.57335 1.4382 0 225 8.35411e-07
2.5741 1.4382 0 225 8.15827e-07
2.57485 1.4382 0 225 7.97744e-07
2.5756 1.4382 0 225 7.81071e-07
2.57635 1.4382 0 225 7.65722e-07
2.5771 1.4382 0 225 7.5161e-07
2.57785 1.4382 0 225 7.38655e-07
2.5786 1.4382 0 225 7.26778e-07
2.57935 1.4382 0 225 7.15911e-07
2.5801 1.4382 0 225 7.05974e-07
2.58085 1.4382 0 225 6.96918e-07
2.5816 1.4382 0 225 6.88679e-07
2.58235 1.4382 0 225 6.81206e-07
2.5831 1.4382 0 225 6.74443e-07
2.58385 1.4382 0 225 6.68347e-07
2.5846 1.4382 0 225 6.62878e-07
2.58535 1.4382 0 225 6.57994e-07
2.5861 1.4382 0 225 6.53663e-07
2.58685 1.4382 0 225 6.49849e-07
2.5876 1.4382 0 225 6.46523e-07
2.58835 1.4382 0 225 6.43659e-07
2.5891 1.4382 0 225 6.41225e-07
2.58985 1.4382 0 225 6.39211e-07
2.5906 1.4382 0 225 6.3759e-07
2.59135 1.4382 0 225 6.36347e-07
2.5921 1.4382 0 225 6.35457e-07
2.59285 1.4382 0 225 6.34909e-07
2.5936 1.4382 0 225 6.34694e-07
2.59435 1.4382 0 225 6.34788e-07
2.5951 1.4382 0 225 6.35183e-07
2.59585 1.4382 0 225 6.35871e-07
2.5966 1.4382 0 225 6.3684e-07
2.59735 1.4382 0 225 6.38083e-07
2.5981 1.4382 0 225 6.39595e-07
2.59885 1.4382 0 225 6.41362e-07
2.5996 1.4382 0 225 6.43382e-07
2.60035 1.4382 0 225 6.45648e-07
2.6011 1.4382 0 225 6.48157e-07
2.60185 1.4382 0 225 6.50904e-07
2.6026 1.4382 0 225 6.53885e-07
2.60335 1.4382 0 225 6.57098e-07
2.6041 1.4382 0 225 6.60538e-07
2.60485 1.4382 0 225 6.64205e-07
2.6056 1.4382 0 225 6.68101e-07
2.60635 1.4382 0 225 6.72217e-07
2.6071 1.4382 0 225 6.76559e-07
2.60785 1.4382 0 225 6.81119e-07
2.6086 1.4382 0 225 6.859e-07
2.60935 1.4382 0 225 6.90962e-07
2.6101 1.4382 0 225 6.9617e-07
2.61085 1.4382 0 225 7.01612e-07
2.6116 1.4382 0 225 7.07277e-07
2.61235 1.4382 0 225 7.13167e-07
2.6131 1.4382 0 225 7.19281e-07
2.61385 1.4382 0 225 7.25611e-07
2.6146 1.4382 0 225 7.32185e-07
2.61535 1.4382 0 225 7.38984e-07
2.6161 1.4382 0 225 7.4601e-07
2.61685 1.4382 0 225 7.53274e-07
2.6176 1.4382 0 225 7.60774e-07
2.61835 1.4382 0 225 7.68512e-07
2.6191 1.4382 0 225 7.76491e-07
2.61985 1.4382 0 225 7.84715e-07
2.6206 1.4382 0 225 7.93187e-07
2.62135 1.4382 0 225 8.0191e-07
2.6221 1.4382 0 225 8.10896e-07
2.62285 1.4382 0 225 8.20149e-07
2.6236 1.4382 0 225 8.29684e-07
2.62435 1.4382 0 225 8.39513e-07
2.6251 1.4382 0 225 8.49656e-07
2.62585 1.4382 0 225 8.60138e-07
2.6266 1.4382 0 225 8.70994e-07
2.62735 1.4382 0 225 8.82267e-07
2.6281 1.4382 0 225 8.94002e-07
2.62885 1.4382 0 225 9.06175e-07
2.6296 1.4382 0 225 9.19092e-07
2.63036 1.4382 0 225 9.32762e-07
2.63111 1.4382 0 225 9.47309e-07
2.63186 1.4382 0 225 9.62926e-07
2.63261 1.4382 0 225 9.79791e-07
2.63336 1.4382 0 225 9.98122e-07
2.63411 1.4382 0 225 1.01815e-06
2.63486 1.4382 0 225 1.04012e-06
2.63561 1.4382 0 225 1.06424e-06
2.63636 1.4382 0 225 1.0907e-06
2.63711 1.4382 0 225 1.11967e-06
2.63786 1.4382 0 225 1.1512e-06
2.63861 1.4382 0 225 1.18522e-06
2.63936 1.4382 0 225 1.22158e-06
2.64011 1.4382 0 225 1.25999e-06
2.64086 1.4382 0 225 1.30006e-06
2.64161 1.4382 0 225 1.34133e-06
2.64236 1.4382 0 225 1.38329e-06
2.64311 1.4382 0 225 1.42542e-06
2.64386 1.4382 0 225 1.46721e-06
2.64461 1.4382 0 225 1.50827e-06
2.64536 1.4382 0 225 1.54824e-06
2.64611 1.4382 0 225 1.58691e-06
2.64686 1.4382 0 225 1.62415e-06
2.64761 1.4382 0 225 1.65993e-06
2.64836 1.4382 0 225 1.69434e-06
2.64911 1.4382 0 225 1.72756e-06
2.64986 1.4382 0 225 1.75983e-06
2.65061 1.4382 0 225 1.79148e-06
2.65136 1.4382 0 225 1.82286e-06
2.65211 1.4382 0 225 1.85435e-06
2.65286 1.4382 0 225 1.88636e-06
2.65361 1.4382 0 225 1.91928e-06
2.65436 1.4382 0 225 1.95349e-06
2.65511 1.4382 0 225 1.98938e-06
2.65586 1.4382 0 225 2.02727e-06
2.65661 1.4382 0 225 2.06751e-06
2.65736 1.4382 0 225 2.1104e-06
2.65811 1.4382 0 225 2.15623e-06
2.65886 1.4382 0 225 2.20527e-06
2.65961 1.4382 0 225 2.25776e-06
2.66036 1.4382 0 225 2.31398e-06
2.66111 1.4382 0 225 2.3742e-06
2.66186 1.4382 0 225 2.43868e-06
2.66261 1.4382 0 225 2.5077e-06
2.66336 1.4382 0 225 2.58147e-06
2.66411 1.4382 0 225 2.66046e-06
2.66486 1.4382 0 225 2.74492e-06
2.66561 1.4382 0 225 2.83521e-06
2.66636 1.4382 0 225 2.9317e-06
2.66711 1.4382 0 225 3.03486e-06
2.66786 1.4382 0 225 3.1451e-06
2.66861 1.4382 0 225 3.2629e-06
2.66936 1.4382 0 225 3.38882e-06
2.67011 1.4382 0 225 3.52342e-06
2.67086 1.4382 0 225 3.66732e-06
2.67161 1.4382 0 225 3.82115e-06
2.67236 1.4382 0 225 3.98561e-06
2.67311 1.4382 0 225 4.16143e-06
2.67386 1.4382 0 225 4.34939e-06
2.67461 1.4382 0 225 4.55026e-06
2.67536 1.4382 0 225 4.76477e-06
2.67611 1.4382 0 225 4.99387e-06
2.67686 1.4382 0 225 5.23832e-06
2.67761 1.4382 0 225 5.49881e-06
2.67836 1.4382 0 225 5.776e-06
2.67911 1.4382 0 225 6.07037e-06
2.67986 1.4382 0 225 6.38229e-06
2.68061 1.4382 0 225 6.71179e-06
2.68136 1.4382 0 225 7.05855e-06
2.68211 1.4382 0 225 7.42179e-06
2.68286 1.4382 0 225 7.80016e-06
2.68361 1.4382 0 225 8.19155e-06
2.68436 1.4382 0 225 8.59312e-06
2.68511 1.4382 0 225 9.001e-06
2.68586 1.4382 0 225 9.41026e-06
2.68661 1.4382 0 225 9.8149e-06
2.68736 1.4382 0 225 1.02079e-05
2.68811 1.4382 0 225 1.05812e-05
2.68886 1.4382 0 225 1.09262e-05
2.68961 1.4382 0 225 1.12339e-05
2.69037 1.4382 0 225 1.14953e-05
2.69112 1.4382 0 225 1.17026e-05
2.69187 1.4382 0 225 1.1849e-05
2.69262 1.4382 0 225 1.19298e-05
2.69337 1.4382 0 225 1.19423e-05
2.69412 1.4382 0 225 1.18867e-05
2.69487 1.4382 0 225 1.17657e-05
2.69562 1.4382 0 225 1.15841e-05
2.69637 1.4382 0 225 1.13489e-05
2.69712 1.4382 0 225 1.1068e-05
2.69787 1.4382 0 225 1.07505e-05
2.69862 1.4382 0 225 1.04053e-05
2.69937 1.4382 0 225 1.0041e-05
2.70012 1.4382 0 225 9.66568e-06
2.70087 1.4382 0 225 9.28638e-06
2.70162 1.4382 0 225 8.9092e-06
2.70237 1.4382 0 225 8.53873e-06
2.70312 1.4382 0 225 8.17895e-06
2.70387 1.4382 0 225 7.83275e-06
2.70462 1.4382 0 225 7.50218e-06
2.70537 1.4382 0 225 7.18864e-06
2.70612 1.4382 0 225 6.89284e-06
2.70687 1.4382 0 225 6.61518e-06
2.70762 1.4382 0 225 6.35553e-06
2.70837 1.4382 0 225 6.11365e-06
2.70912 1.4382 0 225 5.88906e-06
2.70987 1.4382 0 225 5.68114e-06
2.71062 1.4382 0 225 5.48919e-06
2.71137 1.4382 0 225 5.31249e-06
2.71212 1.4382 0 225 5.15021e-06
2.71287 1.4382 0 225 5.00164e-06
2.71362 1.4382 0 225 4.86601e-06
2.71437 1.4382 0 225 4.74261e-06
2.71512 1.4382 0 225 4.63078e-06
2.71587 1.4382 0 225 4.52991e-06
2.71662 1.4382 0 225 4.43934e-06
2.71737 1.4382 0 225 4.3585e-06
2.71812 1.4382 0 225 4.28693e-06
2.71887 1.4382 0 225 4.22417e-06
2.71962 1.4382 0 225 4.1698e-06
2.72037 1.4382 0 225 4.12345e-06
2.72112 1.4382 0 225 4.08477e-06
2.72187 1.4382 0 225 4.05349e-06
2.72262 1.4382 0 225 4.02934e-06
2.72337 1.4382 0 225 4.01209e-06
2.72412 1.4382 0 225 4.00157e-06
2.72487 1.4382 0 225 3.99761e-06
2.72562 1.4382 0 225 4.00009e-06
2.72637 1.4382 0 225 4.00892e-06
2.72712 1.4382 0 225 4.02404e-06
2.72787 1.4382 0 225 4.04542e-06
2.72862 1.4382 0 225 4.07304e-06
2.72937 1.4382 0 225 4.10696e-06
2.73012 1.4382 0 225 4.14719e-06
2.73087 1.4382 0 225 4.19382e-06
2.73162 1.4382 0 225 4.24696e-06
2.73237 1.4382 0 225 4.30677e-06
2.73312 1.4382 0 225 4.37341e-06
2.73387 1.4382 0 225 4.44709e-06
2.73462 1.4382 0 225 4.52804e-06
2.73537 1.4382 0 225 4.61653e-06
2.73612 1.4382 0 225 4.71287e-06
2.73687 1.4382 0 225 4.8174e-06
2.73762 1.4382 0 225 4.93053e-06
2.73837 1.4382 0 225 5.05264e-06
2.73912 1.4382 0 225 5.18424e-06
2.73987 1.4382 0 225 5.32584e-06
2.74062 1.4382 0 225 5.478e-06
2.74137 1.4382 0 225 5.64141e-06
2.74212 1.4382 0 225 5.81674e-06
2.74287 1.4382 0 225 6.00474e-06
2.74362 1.4382 0 225 6.20626e-06
2.74437 1.4382 0 225 6.4222e-06
2.74512 1.4382 0 225 6.65357e-06
2.74587 1.4382 0 225 6.90145e-06
2.74662 1.4382 0 225 7.16703e-06
2.74737 1.4382 0 225 7.45158e-06
2.74812 1.4382 0 225 7.75649e-06
2.74887 1.4382 0 225 8.08328e-06
2.74962 1.4382 0 225 8.43356e-06
2.75038 1.4382 0 225 8.80909e-06
2.75113 1.4382 0 225 9.21175e-06
2.75188 1.4382 0 225 9.64354e-06
2.75263 1.4382 0 225 1.01066e-05
2.75338 1.4382 0 225 1.06031e-05
2.75413 1.4382 0 225 1.11355e-05
2.75488 1.4382 0 225 1.17061e-05
2.75563 1.4382 0 225 1.23174e-05
2.75638 1.4382 0 225 1.29719e-05
2.75713 1.4382 0 225 1.36719e-05
2.75788 1.4382 0 225 1.44195e-05
2.75863 1.4382 0 225 1.52167e-05
2.75938 1.4382 0 225 1.60648e-05
2.76013 1.4382 0 225 1.69646e-05
2.76088 1.4382 0 225 1.79159e-05
2.76163 1.4382 0 225 1.89174e-05
2.76238 1.4382 0 225 1.9939e-05
2.76313 1.4382 0 225 2.10324e-05
2.76388 1.4382 0 225 2.21618e-05
2.76463 1.4382 0 225 2.33174e-05
2.76538 1.4382 0 225 2.44863e-05
2.76613 1.4382 0 225 2.56523e-05
2.76688 1.4382 0 225 2.67956e-05
2.76763 1.4382 0 225 2.78934e-05
2.76838 1.4382 0 225 2.892e-05
2.76913 1.4382 0 225 2.9848e-05
2.76988 1.4382 0 225 3.06497e-05
2.77063 1.4382 0 225 3.12989e-05
2.77138 1.4382 0 225 3.17721e-05
2.77213 1.4382 0 225 3.20515e-05
2.77288 1.4382 0 225 3.21256e-05
2.77363 1.4382 0 225 3.19908e-05
2.77438 1.4382 0 225 3.16518e-05
2.77513 1.4382 0 225 3.11207e-05
2.77588 1.4382 0 225 3.04164e-05
2.77663 1.4382 0 225 2.95625e-05
2.77738 1.4382 0 225 2.85857e-05
2.77813 1.4382 0 225 2.75138e-05
2.77888 1.4382 0 225 2.6374e-05
2.77963 1.4382 0 225 2.51916e-05
2.78038 1.4382 0 225 2.39891e-05
2.78113 1.4382 0 225 2.27856e-05
2.78188 1.4382 0 225 2.1597e-05
2.78263 1.4382 0 225 2.04356e-05
2.78338 1.4382 0 225 1.93108e-05
2.78413 1.4382 0 225 1.82295e-05
2.78488 1.4382 0 225 1.71961e-05
2.78563 1.4382 0 225 1.62129e-05
2.78638 1.4382 0 225 1.52811e-05
2.78713 1.4382 0 225 1.44011e-05
2.78788 1.4382 0 225 1.35719e-05
2.78863 1.4382 0 225 1.27925e-05
2.78938 1.4382 0 225 1.20612e-05
2.79013 1.4382 0 225 1.13763e-05
2.79088 1.4382 0 225 1.07361e-05
2.79163 1.4382 0 225 1.01389e-05
2.79238 1.4382 0 225 9.58328e-06
2.79313 1.4382 0 225 9.06759e-06
2.79388 1.4382 0 225 8.59044e-06
2.79463 1.4382 0 225 8.15041e-06
2.79538 1.4382 0 225 7.74602e-06
2.79613 1.4382 0 225 7.37562e-06
2.79688 1.4382 0 225 7.03714e-06
2.79763 1.4382 0 225 6.72881e-06
2.79838 1.4382 0 225 6.448e-06
2.79913 1.4382 0 225 6.192e-06
2.79988 1.4382 0 225 5.958e-06
2.80063 1.4382 0 225 5.74292e-06
2.80138 1.4382 0 225 5.54395e-06
2.80213 1.4382 0 225 5.3584e-06
2.80288 1.4382 0 225 5.18378e-06
2.80363 1.4382 0 225 5.01827e-06
2.80438 1.4382 0 225 4.86014e-06
2.80513 1.4382 0 225 4.70812e-06
2.80588 1.4382 0 225 4.56133e-06
2.80663 1.4382 0 225 4.41916e-06
2.80738 1.4382 0 225 4.28118e-06
2.80813 1.4382 0 225 4.1473e-06
2.80888 1.4382 0 225 4.01738e-06
2.80963 1.4382 0 225 3.89141e-06
2.81039 1.4382 0 225 3.76941e-06
2.81114 1.4382 0 225 3.65141e-06
2.81189 1.4382 0 225 3.53744e-06
2.81264 1.4382 0 225 3.4275e-06
2.81339 1.4382 0 225 3.32161e-06
2.81414 1.4382 0 225 3.21968e-06
2.81489 1.4382 0 225 3.12168e-06
2.81564 1.4382 0 225 3.02754e-06
2.81639 1.4382 0 225 2.93715e-06
2.81714 1.4382 0 225 2.85043e-06
2.81789 1.4382 0 225 2.7672e-06
2.81864 1.4382 0 225 2.68742e-06
2.81939 1.4382 0 225 2.61093e-06
2.82014 1.4382 0 225 2.53759e-06
2.82089 1.4382 0 225 2.46727e-06
2.82164 1.4382 0 225 2.39983e-06
2.82239 1.4382 0 225 2.33516e-06
2.82314 1.4382 0 225 2.27313e-06
2.82389 1.4382 0 225 2.21361e-06
2.82464 1.4382 0 225 2.15649e-06
2.82539 1.4382 0 225 2.10166e-06
2.82614 1.4382 0 225 2.04901e-06
2.82689 1.4382 0 225 1.99843e-06
2.82764 1.4382 0 225 1.94983e-06
2.82839 1.4382 0 225 1.90311e-06
2.82914 1.4382 0 225 1.85819e-06
2.82989 1.4382 0 225 1.81497e-06
2.83064 1.4382 0 225 1.77339e-06
2.83139 1.4382 0 225 1.73337e-06
2.83214 1.4382 0 225 1.69483e-06
2.83289 1.4382 0 225 1.65771e-06
2.83364 1.4382 0 225 1.62194e-06
2.83439 1.4382 0 225 1.58746e-06
2.83514 1.4382 0 225 1.55422e-06
2.83589 1.4382 0 225 1.52217e-06
2.83664 1.4382 0 225 1.49125e-06
2.83739 1.4382 0 225 1.4614e-06
2.83814 1.4382 0 225 1.4326e-06
2.83889 1.4382 0 225 1.40478e-06
2.83964 1.4382 0 225 1.37792e-06
2.84039 1.4382 0 225 1.35198e-06
2.84114 1.4382 0 225 1.32692e-06
2.84189 1.4382 0 225 1.3027e-06
2.84264 1.4382 0 225 1.27929e-06
2.84339 1.4382 0 225 1.25667e-06
2.84414 1.4382 0 225 1.23479e-06
2.84489 1.4382 0 225 1.21365e-06
2.84564 1.4382 0 225 1.19321e-06
2.84639 1.4382 0 225 1.17344e-06
2.84714 1.4382 0 225 1.15433e-06
2.84789 1.4382 0 225 1.13585e-06
2.84864 1.4382 0 225 1.11798e-06
2.84939 1.4382 0 225 1.1007e-06
2.85014 1.4382 0 225 1.084e-06
2.85089 1.4382 0 225 1.06786e-06
2.85164 1.4382 0 225 1.05227e-06
2.85239 1.4382 0 225 1.0372e-06
2.85314 1.4382 0 225 1.02266e-06
2.85389 1.4382 0 225 1.00861e-06
2.85464 1.4382 0 225 9.95062e-07
2.85539 1.4382 0 225 9.81996e-07
2.85614 1.4382 0 225 9.69404e-07
2.85689 1.4382 0 225 9.57277e-07
2.85764 1.4382 0 225 9.4561e-07
2.85839 1.4382 0 225 9.34396e-07
2.85914 1.4382 0 225 9.23629e-07
2.85989 1.4382 0 225 9.13306e-07
2.86064 1.4382 0 225 9.03424e-07
2.86139 1.4382 0 225 8.9398e-07
2.86214 1.4382 0 225 8.84974e-07
2.86289 1.4382 0 225 8.76406e-07
2.86364 1.4382 0 225 8.68277e-07
2.86439 1.4382 0 225 8.60589e-07
2.86514 1.4382 0 225 8.53348e-07
2.86589 1.4382 0 225 8.46557e-07
2.86664 1.4382 0 225 8.4022e-07
2.86739 1.4382 0 225 8.3435e-07
2.86814 1.4382 0 225 8.28954e-07
2.86889 1.4382 0 225 8.24043e-07
2.86964 1.4382 0 225 8.19627e-07
2.8704 1.4382 0 225 8.15722e-07
2.87115 1.4382 0 225 8.12341e-07
2.8719 1.4382 0 225 8.09502e-07
2.87265 1.4382 0 225 8.0722e-07
2.8734 1.4382 0 225 8.05518e-07
2.87415 1.4382 0 225 8.04416e-07
2.8749 1.4382 0 225 8.03933e-07
2.87565 1.4382 0 225 8.04092e-07
2.8764 1.4382 0 225 8.04916e-07
2.87715 1.4382 0 225 8.06424e-07
2.8779 1.4382 0 225 8.08636e-07
2.87865 1.4382 0 225 8.11571e-07
2.8794 1.4382 0 225 8.15241e-07
2.88015 1.4382 0 225 8.19654e-07
2.8809 1.4382 0 225 8.24812e-07
2.88165 1.4382 0 225 8.30703e-07
2.8824 1.4382 0 225 8.37306e-07
2.88315 1.4382 0 225 8.44579e-07
2.8839 1.4382 0 225 8.52464e-07
2.88465 1.4382 0 225 8.60878e-07
2.8854 1.4382 0 225 8.69713e-07
2.88615 1.4382 0 225 8.78827e-07
2.8869 1.4382 0 225 8.88051e-07
