2.40982 1.4382 0 125 3.36768e-06
2.41057 1.4382 0 125 3.45081e-06
2.41132 1.4382 0 125 3.53715e-06
2.41207 1.4382 0 125 3.62689e-06
2.41282 1.4382 0 125 3.72019e-06
2.41357 1.4382 0 125 3.81723e-06
2.41432 1.4382 0 125 3.91821e-06
2.41507 1.4382 0 125 4.02335e-06
2.41582 1.4382 0 125 4.13288e-06
2.41657 1.4382 0 125 4.24704e-06
2.41732 1.4382 0 125 4.3661e-06
2.41807 1.4382 0 125 4.49032e-06
2.41882 1.4382 0 125 4.62002e-06
2.41957 1.4382 0 125 4.7555e-06
2.42032 1.4382 0 125 4.89714e-06
2.42107 1.4382 0 125 5.04528e-06
2.42182 1.4382 0 125 5.20033e-06
2.42257 1.4382 0 125 5.36272e-06
2.42332 1.4382 0 125 5.53289e-06
2.42407 1.4382 0 125 5.71137e-06
2.42482 1.4382 0 125 5.89865e-06
2.42557 1.4382 0 125 6.09538e-06
2.42632 1.4382 0 125 6.30214e-06
2.42707 1.4382 0 125 6.51955e-06
2.42782 1.4382 0 125 6.74848e-06
2.42857 1.4382 0 125 6.98966e-06
2.42932 1.4382 0 125 7.24395e-06
2.43007 1.4382 0 125 7.51223e-06
2.43082 1.4382 0 125 7.79553e-06
2.43157 1.4382 0 125 8.09511e-06
2.43232 1.4382 0 125 8.41212e-06
2.43307 1.4382 0 125 8.74788e-06
2.43382 1.4382 0 125 9.1038e-06
2.43457 1.4382 0 125 9.48149e-06
2.43532 1.4382 0 125 9.88269e-06
2.43607 1.4382 0 125 1.03093e-05
2.43682 1.4382 0 125 1.07634e-05
2.43757 1.4382 0 125 1.12472e-05
2.43832 1.4382 0 125 1.17633e-05
2.43907 1.4382 0 125 1.23145e-05
2.43982 1.4382 0 125 1.29038e-05
2.44057 1.4382 0 125 1.35346e-05
2.44132 1.4382 0 125 1.42106e-05
2.44207 1.4382 0 125 1.49358e-05
2.44282 1.4382 0 125 1.57148e-05
2.44357 1.4382 0 125 1.65526e-05
2.44432 1.4382 0 125 1.74544e-05
2.44507 1.4382 0 125 1.84267e-05
2.44582 1.4382 0 125 1.94758e-05
2.44657 1.4382 0 125 2.0609e-05
2.44732 1.4382 0 125 2.18345e-05
2.44807 1.4382 0 125 2.3161e-05
2.44882 1.4382 0 125 2.45978e-05
2.44957 1.4382 0 125 2.61547e-05
2.45033 1.4382 0 125 2.78438e-05
2.45108 1.4382 0 125 2.96763e-05
2.45183 1.4382 0 125 3.16641e-05
2.45258 1.4382 0 125 3.382e-05
2.45333 1.4382 0 125 3.6156e-05
2.45408 1.4382 0 125 3.8684e-05
2.45483 1.4382 0 125 4.14142e-05
2.45558 1.4382 0 125 4.43544e-05
2.45633 1.4382 0 125 4.75086e-05
2.45708 1.4382 0 125 5.08747e-05
2.45783 1.4382 0 125 5.44439e-05
2.45858 1.4382 0 125 5.81955e-05
2.45933 1.4382 0 125 6.20961e-05
2.46008 1.4382 0 125 6.60957e-05
2.46083 1.4382 0 125 7.01255e-05
2.46158 1.4382 0 125 7.40962e-05
2.46233 1.4382 0 125 7.78986e-05
2.46308 1.4382 0 125 8.14071e-05
2.46383 1.4382 0 125 8.44857e-05
2.46458 1.4382 0 125 8.69985e-05
2.46533 1.4382 0 125 8.8824e-05
2.46608 1.4382 0 125 8.98632e-05
2.46683 1.4382 0 125 9.00598e-05
2.46758 1.4382 0 125 8.94025e-05
2.46833 1.4382 0 125 8.79282e-05
2.46908 1.4382 0 125 8.57169e-05
2.46983 1.4382 0 125 8.28809e-05
2.47058 1.4382 0 125 7.9552e-05
2.47133 1.4382 0 125 7.58688e-05
2.47208 1.4382 0 125 7.19612e-05
2.47283 1.4382 0 125 6.79468e-05
2.47358 1.4382 0 125 6.3926e-05
2.47433 1.4382 0 125 5.99746e-05
2.47508 1.4382 0 125 5.61529e-05
2.47583 1.4382 0 125 5.25004e-05
2.47658 1.4382 0 125 4.93385e-05
2.47733 1.4382 0 125 4.60566e-05
2.47808 1.4382 0 125 4.29927e-05
2.47883 1.4382 0 125 4.01452e-05
2.47958 1.4382 0 125 3.75076e-05
2.48033 1.4382 0 125 3.50703e-05
2.48108 1.4382 0 125 3.2822e-05
2.48183 1.4382 0 125 3.07502e-05
2.48258 1.4382 0 125 2.88421e-05
2.48333 1.4382 0 125 2.70852e-05
2.48408 1.4382 0 125 2.54674e-05
2.48483 1.4382 0 125 2.3977e-05
2.48558 1.4382 0 125 2.26033e-05
2.48633 1.4382 0 125 2.13362e-05
2.48708 1.4382 0 125 2.01666e-05
2.48783 1.4382 0 125 1.90858e-05
2.48858 1.4382 0 125 1.80862e-05
2.48933 1.4382 0 125 1.71608e-05
2.49008 1.4382 0 125 1.63032e-05
2.49083 1.4382 0 125 1.55075e-05
2.49158 1.4382 0 125 1.47685e-05
2.49233 1.4382 0 125 1.40815e-05
2.49308 1.4382 0 125 1.34421e-05
2.49383 1.4382 0 125 1.28464e-05
2.49458 1.4382 0 125 1.22909e-05
2.49533 1.4382 0 125 1.17724e-05
2.49608 1.4382 0 125 1.12879e-05
2.49683 1.4382 0 125 1.0835e-05
2.49758 1.4382 0 125 1.0411e-05
2.49833 1.4382 0 125 1.00138e-05
2.49908 1.4382 0 125 9.64166e-06
2.49983 1.4382 0 125 9.29257e-06
2.50058 1.4382 0 125 8.96493e-06
2.50133 1.4382 0 125 8.65723e-06
2.50208 1.4382 0 125 8.36813e-06
2.50283 1.4382 0 125 8.09636e-06
2.50358 1.4382 0 125 7.84082e-06
2.50433 1.4382 0 125 7.6004e-06
2.50508 1.4382 0 125 7.37425e-06
2.50583 1.4382 0 125 7.16142e-06
2.50658 1.4382 0 125 6.9612e-06
2.50733 1.4382 0 125 6.77284e-06
2.50808 1.4382 0 125 6.59566e-06
2.50883 1.4382 0 125 6.42905e-06
2.50958 1.4382 0 125 6.27248e-06
2.51034 1.4382 0 125 6.12544e-06
2.51109 1.4382 0 125 5.98747e-06
2.51184 1.4382 0 125 5.85814e-06
2.51259 1.4382 0 125 5.73708e-06
2.51334 1.4382 0 125 5.62397e-06
2.51409 1.4382 0 125 5.51848e-06
2.51484 1.4382 0 125 5.42032e-06
2.51559 1.4382 0 125 5.32927e-06
2.51634 1.4382 0 125 5.24514e-06
2.51709 1.4382 0 125 5.1677e-06
2.51784 1.4382 0 125 5.09687e-06
2.51859 1.4382 0 125 5.03242e-06
2.51934 1.4382 0 125 4.97433e-06
2.52009 1.4382 0 125 4.9225e-06
2.52084 1.4382 0 125 4.87683e-06
2.52159 1.4382 0 125 4.83736e-06
2.52234 1.4382 0 125 4.80405e-06
2.52309 1.4382 0 125 4.77689e-06
2.52384 1.4382 0 125 4.75597e-06
2.52459 1.4382 0 125 4.74136e-06
2.52534 1.4382 0 125 4.73302e-06
2.52609 1.4382 0 125 4.73143e-06
2.52684 1.4382 0 125 4.73652e-06
2.52759 1.4382 0 125 4.74857e-06
2.52834 1.4382 0 125 4.76778e-06
2.52909 1.4382 0 125 4.79439e-06
2.52984 1.4382 0 125 4.82875e-06
2.53059 1.4382 0 125 4.87117e-06
2.53134 1.4382 0 125 4.92206e-06
2.53209 1.4382 0 125 4.98184e-06
2.53284 1.4382 0 125 5.05097e-06
2.53359 1.4382 0 125 5.12994e-06
2.53434 1.4382 0 125 5.21933e-06
2.53509 1.4382 0 125 5.31973e-06
2.53584 1.4382 0 125 5.43175e-06
2.53659 1.4382 0 125 5.55608e-06
2.53734 1.4382 0 125 5.69343e-06
2.53809 1.4382 0 125 5.84436e-06
2.53884 1.4382 0 125 6.00964e-06
2.53959 1.4382 0 125 6.18996e-06
2.54034 1.4382 0 125 6.38582e-06
2.54109 1.4382 0 125 6.59762e-06
2.54184 1.4382 0 125 6.82576e-06
2.54259 1.4382 0 125 7.07015e-06
2.54334 1.4382 0 125 7.3304e-06
2.54409 1.4382 0 125 7.6059e-06
2.54484 1.4382 0 125 7.89536e-06
2.54559 1.4382 0 125 8.19688e-06
2.54634 1.4382 0 125 8.50776e-06
2.54709 1.4382 0 125 8.82453e-06
2.54784 1.4382 0 125 9.14292e-06
2.54859 1.4382 0 125 9.45784e-06
2.54934 1.4382 0 125 9.76357e-06
2.55009 1.4382 0 125 1.0054e-05
2.55084 1.4382 0 125 1.03231e-05
2.55159 1.4382 0 125 1.0565e-05
2.55234 1.4382 0 125 1.07751e-05
2.55309 1.4382 0 125 1.095e-05
2.55384 1.4382 0 125 1.10879e-05
2.55459 1.4382 0 125 1.11895e-05
2.55534 1.4382 0 125 1.12571e-05
2.55609 1.4382 0 125 1.12949e-05
2.55684 1.4382 0 125 1.13084e-05
2.55759 1.4382 0 125 1.13039e-05
2.55834 1.4382 0 125 1.12881e-05
2.55909 1.4382 0 125 1.12673e-05
2.55984 1.4382 0 125 1.1247e-05
2.56059 1.4382 0 125 1.12315e-05
2.56134 1.4382 0 125 1.12238e-05
2.56209 1.4382 0 125 1.12254e-05
2.56284 1.4382 0 125 1.12355e-05
2.56359 1.4382 0 125 1.12522e-05
2.56434 1.4382 0 125 1.1272e-05
2.56509 1.4382 0 125 1.129e-05
2.56584 1.4382 0 125 1.13001e-05
2.56659 1.4382 0 125 1.12958e-05
2.56734 1.4382 0 125 1.12703e-05
2.56809 1.4382 0 125 1.12172e-05
2.56884 1.4382 0 125 1.11308e-05
2.56959 1.4382 0 125 1.10072e-05
2.57035 1.4382 0 125 1.0844e-05
2.5711 1.4382 0 125 1.0641e-05
2.57185 1.4382 0 125 1.03998e-05
2.5726 1.4382 0 125 1.01238e-05
2.57335 1.4382 0 125 9.81774e-06
2.5741 1.4382 0 125 9.48748e-06
2.57485 1.4382 0 125 9.13925e-06
2.5756 1.4382 0 125 8.7793e-06
2.57635 1.4382 0 125 8.41357e-06
2.5771 1.4382 0 125 8.04728e-06
2.57785 1.4382 0 125 7.68498e-06
2.5786 1.4382 0 125 7.33037e-06
2.57935 1.4382 0 125 6.98636e-06
2.5801 1.4382 0 125 6.65509e-06
2.58085 1.4382 0 125 6.33802e-06
2.5816 1.4382 0 125 6.03604e-06
