0.97783 1.4382 120 355 3.57935e-06
0.97858 1.4382 120 355 3.4044e-06
0.97933 1.4382 120 355 3.25298e-06
0.98008 1.4382 120 355 3.12216e-06
0.98083 1.4382 120 355 3.00736e-06
0.98158 1.4382 120 355 2.90701e-06
0.98233 1.4382 120 355 2.81909e-06
0.983081 1.4382 120 355 2.74206e-06
0.983831 1.4382 120 355 2.67451e-06
0.984581 1.4382 120 355 2.6153e-06
0.985331 1.4382 120 355 2.56357e-06
0.986081 1.4382 120 355 2.51847e-06
0.986831 1.4382 120 355 2.47938e-06
0.987581 1.4382 120 355 2.44582e-06
0.988331 1.4382 120 355 2.41731e-06
0.989082 1.4382 120 355 2.39325e-06
0.989832 1.4382 120 355 2.3735e-06
0.990582 1.4382 120 355 2.35772e-06
0.991332 1.4382 120 355 2.34577e-06
0.992082 1.4382 120 355 2.33661e-06
0.992832 1.4382 120 355 2.33155e-06
0.993582 1.4382 120 355 2.32966e-06
0.994332 1.4382 120 355 2.33092e-06
0.995083 1.4382 120 355 2.33531e-06
0.995833 1.4382 120 355 2.34268e-06
0.996583 1.4382 120 355 2.35302e-06
0.997333 1.4382 120 355 2.36621e-06
0.998083 1.4382 120 355 2.38234e-06
0.998833 1.4382 120 355 2.40138e-06
0.999583 1.4382 120 355 2.4234e-06
1.00033 1.4382 120 355 2.44842e-06
1.00108 1.4382 120 355 2.47643e-06
1.00183 1.4382 120 355 2.50759e-06
1.00258 1.4382 120 355 2.54197e-06
1.00333 1.4382 120 355 2.57966e-06
1.00408 1.4382 120 355 2.62085e-06
1.00483 1.4382 120 355 2.66557e-06
1.00558 1.4382 120 355 2.71393e-06
1.00633 1.4382 120 355 2.76624e-06
1.00708 1.4382 120 355 2.82268e-06
1.00783 1.4382 120 355 2.88334e-06
1.00858 1.4382 120 355 2.94859e-06
1.00933 1.4382 120 355 3.01875e-06
1.01009 1.4382 120 355 3.09419e-06
1.01084 1.4382 120 355 3.1767e-06
1.01159 1.4382 120 355 3.26334e-06
1.01234 1.4382 120 355 3.35631e-06
1.01309 1.4382 120 355 3.45598e-06
1.01384 1.4382 120 355 3.56299e-06
1.01459 1.4382 120 355 3.67784e-06
1.01534 1.4382 120 355 3.80113e-06
1.01609 1.4382 120 355 3.93363e-06
1.01684 1.4382 120 355 4.07387e-06
1.01759 1.4382 120 355 4.22722e-06
1.01834 1.4382 120 355 4.39238e-06
1.01909 1.4382 120 355 4.5703e-06
1.01984 1.4382 120 355 4.76229e-06
1.02059 1.4382 120 355 4.96995e-06
1.02134 1.4382 120 355 5.19481e-06
1.02209 1.4382 120 355 5.43833e-06
1.02284 1.4382 120 355 5.70261e-06
1.02359 1.4382 120 355 5.99005e-06
1.02434 1.4382 120 355 6.30325e-06
1.02509 1.4382 120 355 6.64509e-06
1.02584 1.4382 120 355 7.01859e-06
1.02659 1.4382 120 355 7.42798e-06
1.02734 1.4382 120 355 7.87732e-06
1.02809 1.4382 120 355 8.37244e-06
1.02884 1.4382 120 355 8.91769e-06
1.02959 1.4382 120 355 9.52008e-06
1.03034 1.4382 120 355 1.01877e-05
1.03109 1.4382 120 355 1.09288e-05
1.03184 1.4382 120 355 1.17546e-05
1.03259 1.4382 120 355 1.26759e-05
1.03334 1.4382 120 355 1.37064e-05
1.03409 1.4382 120 355 1.48627e-05
1.03484 1.4382 120 355 1.61648e-05
1.03559 1.4382 120 355 1.76375e-05
1.03634 1.4382 120 355 1.93134e-05
1.03709 1.4382 120 355 2.12391e-05
1.03784 1.4382 120 355 2.34834e-05
1.03859 1.4382 120 355 2.61471e-05
1.03934 1.4382 120 355 2.9393e-05
1.04009 1.4382 120 355 3.34579e-05
1.04084 1.4382 120 355 3.86509e-05
1.04159 1.4382 120 355 4.53104e-05
1.04234 1.4382 120 355 5.36971e-05
1.04309 1.4382 120 355 6.38586e-05
1.04384 1.4382 120 355 7.57304e-05
1.04459 1.4382 120 355 8.89261e-05
1.04534 1.4382 120 355 0.000102749
1.04609 1.4382 120 355 0.000116074
1.04684 1.4382 120 355 0.000127235
1.04759 1.4382 120 355 0.000134263
1.04834 1.4382 120 355 0.000135617
1.04909 1.4382 120 355 0.000131002
1.04984 1.4382 120 355 0.000121566
1.05059 1.4382 120 355 0.000109283
1.05134 1.4382 120 355 9.60985e-05
1.05209 1.4382 120 355 8.33985e-05
1.05284 1.4382 120 355 7.19298e-05
1.05359 1.4382 120 355 6.19576e-05
1.05434 1.4382 120 355 5.34738e-05
1.05509 1.4382 120 355 4.63364e-05
1.05584 1.4382 120 355 4.03556e-05
1.05659 1.4382 120 355 3.53455e-05
1.05734 1.4382 120 355 3.1139e-05
1.05809 1.4382 120 355 2.75914e-05
1.05884 1.4382 120 355 2.45849e-05
1.05959 1.4382 120 355 2.2024e-05
1.06034 1.4382 120 355 1.98304e-05
1.06109 1.4382 120 355 1.79411e-05
1.06184 1.4382 120 355 1.63047e-05
1.06259 1.4382 120 355 1.48804e-05
1.06334 1.4382 120 355 1.36342e-05
1.06409 1.4382 120 355 1.2539e-05
1.06484 1.4382 120 355 1.15719e-05
1.06559 1.4382 120 355 1.07145e-05
1.06634 1.4382 120 355 9.95113e-06
1.06709 1.4382 120 355 9.26923e-06
1.06784 1.4382 120 355 8.65754e-06
1.06859 1.4382 120 355 8.1071e-06
1.06934 1.4382 120 355 7.61021e-06
1.0701 1.4382 120 355 7.16047e-06
1.07085 1.4382 120 355 6.75199e-06
1.0716 1.4382 120 355 6.38021e-06
1.07235 1.4382 120 355 6.04047e-06
1.0731 1.4382 120 355 5.72996e-06
1.07385 1.4382 120 355 5.44519e-06
1.0746 1.4382 120 355 5.1836e-06
1.07535 1.4382 120 355 4.94277e-06
1.0761 1.4382 120 355 4.7207e-06
1.07685 1.4382 120 355 4.51537e-06
1.0776 1.4382 120 355 4.32539e-06
1.07835 1.4382 120 355 4.14987e-06
1.0791 1.4382 120 355 3.98627e-06
1.07985 1.4382 120 355 3.83417e-06
1.0806 1.4382 120 355 3.6926e-06
1.08135 1.4382 120 355 3.56064e-06
1.0821 1.4382 120 355 3.43738e-06
1.08285 1.4382 120 355 3.32239e-06
1.0836 1.4382 120 355 3.21474e-06
1.08435 1.4382 120 355 3.11398e-06
1.0851 1.4382 120 355 3.01961e-06
1.08585 1.4382 120 355 2.9311e-06
1.0866 1.4382 120 355 2.84807e-06
1.08735 1.4382 120 355 2.77012e-06
1.0881 1.4382 120 355 2.69691e-06
1.08885 1.4382 120 355 2.62816e-06
1.0896 1.4382 120 355 2.56349e-06
1.09035 1.4382 120 355 2.50265e-06
1.0911 1.4382 120 355 2.44542e-06
1.09185 1.4382 120 355 2.39164e-06
1.0926 1.4382 120 355 2.34102e-06
1.09335 1.4382 120 355 2.29337e-06
1.0941 1.4382 120 355 2.24869e-06
1.09485 1.4382 120 355 2.20658e-06
1.0956 1.4382 120 355 2.16703e-06
1.09635 1.4382 120 355 2.12989e-06
1.0971 1.4382 120 355 2.09501e-06
1.09785 1.4382 120 355 2.06233e-06
1.0986 1.4382 120 355 2.03176e-06
1.09935 1.4382 120 355 2.00315e-06
1.1001 1.4382 120 355 1.97643e-06
1.10085 1.4382 120 355 1.95154e-06
1.1016 1.4382 120 355 1.9284e-06
1.10235 1.4382 120 355 1.90696e-06
1.1031 1.4382 120 355 1.88716e-06
1.10385 1.4382 120 355 1.8689e-06
1.1046 1.4382 120 355 1.8522e-06
1.10535 1.4382 120 355 1.83706e-06
1.1061 1.4382 120 355 1.82329e-06
1.10685 1.4382 120 355 1.811e-06
1.1076 1.4382 120 355 1.80004e-06
1.10835 1.4382 120 355 1.79044e-06
1.1091 1.4382 120 355 1.78224e-06
1.10985 1.4382 120 355 1.77531e-06
1.1106 1.4382 120 355 1.76965e-06
1.11135 1.4382 120 355 1.76533e-06
1.1121 1.4382 120 355 1.76229e-06
1.11285 1.4382 120 355 1.76055e-06
1.1136 1.4382 120 355 1.76008e-06
1.11435 1.4382 120 355 1.76093e-06
1.1151 1.4382 120 355 1.76284e-06
1.11585 1.4382 120 355 1.7663e-06
1.1166 1.4382 120 355 1.77108e-06
1.11735 1.4382 120 355 1.77719e-06
1.1181 1.4382 120 355 1.78476e-06
1.11885 1.4382 120 355 1.79363e-06
1.1196 1.4382 120 355 1.80397e-06
1.12035 1.4382 120 355 1.81579e-06
1.1211 1.4382 120 355 1.82912e-06
1.12185 1.4382 120 355 1.84414e-06
1.1226 1.4382 120 355 1.86066e-06
1.12335 1.4382 120 355 1.87888e-06
1.1241 1.4382 120 355 1.89879e-06
1.12485 1.4382 120 355 1.92052e-06
1.1256 1.4382 120 355 1.94408e-06
1.12635 1.4382 120 355 1.9697e-06
1.1271 1.4382 120 355 1.99741e-06
1.12785 1.4382 120 355 2.02723e-06
1.1286 1.4382 120 355 2.05932e-06
1.12935 1.4382 120 355 2.09388e-06
1.13011 1.4382 120 355 2.13103e-06
1.13086 1.4382 120 355 2.17088e-06
1.13161 1.4382 120 355 2.21349e-06
1.13236 1.4382 120 355 2.25922e-06
1.13311 1.4382 120 355 2.30868e-06
1.13386 1.4382 120 355 2.36099e-06
1.13461 1.4382 120 355 2.41711e-06
1.13536 1.4382 120 355 2.47718e-06
1.13611 1.4382 120 355 2.54146e-06
1.13686 1.4382 120 355 2.61043e-06
1.13761 1.4382 120 355 2.68425e-06
1.13836 1.4382 120 355 2.76355e-06
1.13911 1.4382 120 355 2.84845e-06
1.13986 1.4382 120 355 2.93958e-06
1.14061 1.4382 120 355 3.03752e-06
1.14136 1.4382 120 355 3.14284e-06
1.14211 1.4382 120 355 3.25605e-06
1.14286 1.4382 120 355 3.37812e-06
1.14361 1.4382 120 355 3.50972e-06
1.14436 1.4382 120 355 3.65178e-06
1.14511 1.4382 120 355 3.80535e-06
1.14586 1.4382 120 355 3.97167e-06
1.14661 1.4382 120 355 4.15189e-06
1.14736 1.4382 120 355 4.34763e-06
1.14811 1.4382 120 355 4.56057e-06
1.14886 1.4382 120 355 4.79261e-06
1.14961 1.4382 120 355 5.04618e-06
1.15036 1.4382 120 355 5.323e-06
1.15111 1.4382 120 355 5.62646e-06
1.15186 1.4382 120 355 5.95997e-06
1.15261 1.4382 120 355 6.3264e-06
1.15336 1.4382 120 355 6.73086e-06
1.15411 1.4382 120 355 7.17885e-06
1.15486 1.4382 120 355 7.67129e-06
1.15561 1.4382 120 355 8.22176e-06
1.15636 1.4382 120 355 8.83611e-06
1.15711 1.4382 120 355 9.52237e-06
1.15786 1.4382 120 355 1.02933e-05
1.15861 1.4382 120 355 1.11621e-05
1.15936 1.4382 120 355 1.21469e-05
1.16011 1.4382 120 355 1.32717e-05
1.16086 1.4382 120 355 1.45677e-05
1.16161 1.4382 120 355 1.60782e-05
1.16236 1.4382 120 355 1.78671e-05
1.16311 1.4382 120 355 2.00181e-05
1.16386 1.4382 120 355 2.26536e-05
1.16461 1.4382 120 355 2.59237e-05
1.16536 1.4382 120 355 3.00036e-05
1.16611 1.4382 120 355 3.50383e-05
1.16686 1.4382 120 355 4.10079e-05
1.16761 1.4382 120 355 4.79123e-05
1.16836 1.4382 120 355 5.52949e-05
1.16911 1.4382 120 355 6.25395e-05
1.16986 1.4382 120 355 6.88729e-05
1.17061 1.4382 120 355 7.34798e-05
1.17136 1.4382 120 355 7.56968e-05
1.17211 1.4382 120 355 7.5232e-05
1.17286 1.4382 120 355 7.22719e-05
1.17361 1.4382 120 355 6.74136e-05
1.17436 1.4382 120 355 6.14351e-05
1.17511 1.4382 120 355 5.50596e-05
1.17586 1.4382 120 355 4.88187e-05
1.17661 1.4382 120 355 4.3032e-05
1.17736 1.4382 120 355 3.78516e-05
1.17811 1.4382 120 355 3.33095e-05
1.17886 1.4382 120 355 2.93792e-05
1.17961 1.4382 120 355 2.59998e-05
1.18036 1.4382 120 355 2.31027e-05
1.18111 1.4382 120 355 2.06185e-05
1.18186 1.4382 120 355 1.84851e-05
1.18261 1.4382 120 355 1.66484e-05
1.18336 1.4382 120 355 1.50617e-05
1.18411 1.4382 120 355 1.36859e-05
1.18486 1.4382 120 355 1.24877e-05
1.18561 1.4382 120 355 1.14401e-05
1.18636 1.4382 120 355 1.05207e-05
1.18711 1.4382 120 355 9.71076e-06
1.18786 1.4382 120 355 8.99429e-06
1.18861 1.4382 120 355 8.35849e-06
1.18936 1.4382 120 355 7.79222e-06
1.19012 1.4382 120 355 7.28618e-06
1.19087 1.4382 120 355 6.8327e-06
1.19162 1.4382 120 355 6.42528e-06
1.19237 1.4382 120 355 6.05826e-06
1.19312 1.4382 120 355 5.72684e-06
1.19387 1.4382 120 355 5.42701e-06
1.19462 1.4382 120 355 5.15523e-06
1.19537 1.4382 120 355 4.90867e-06
1.19612 1.4382 120 355 4.68448e-06
1.19687 1.4382 120 355 4.48067e-06
1.19762 1.4382 120 355 4.29491e-06
1.19837 1.4382 120 355 4.12613e-06
1.19912 1.4382 120 355 3.97266e-06
1.19987 1.4382 120 355 3.83336e-06
1.20062 1.4382 120 355 3.70712e-06
1.20137 1.4382 120 355 3.59321e-06
1.20212 1.4382 120 355 3.49148e-06
1.20287 1.4382 120 355 3.40015e-06
1.20362 1.4382 120 355 3.31946e-06
1.20437 1.4382 120 355 3.24919e-06
1.20512 1.4382 120 355 3.18918e-06
1.20587 1.4382 120 355 3.13957e-06
1.20662 1.4382 120 355 3.1005e-06
1.20737 1.4382 120 355 3.07239e-06
1.20812 1.4382 120 355 3.05563e-06
1.20887 1.4382 120 355 3.05098e-06
1.20962 1.4382 120 355 3.0592e-06
1.21037 1.4382 120 355 3.08099e-06
1.21112 1.4382 120 355 3.11719e-06
1.21187 1.4382 120 355 3.16804e-06
1.21262 1.4382 120 355 3.2333e-06
1.21337 1.4382 120 355 3.31134e-06
1.21412 1.4382 120 355 3.3984e-06
1.21487 1.4382 120 355 3.48829e-06
1.21562 1.4382 120 355 3.57173e-06
1.21637 1.4382 120 355 3.63754e-06
1.21712 1.4382 120 355 3.67398e-06
1.21787 1.4382 120 355 3.67256e-06
1.21862 1.4382 120 355 3.63066e-06
1.21937 1.4382 120 355 3.55241e-06
1.22012 1.4382 120 355 3.44705e-06
1.22087 1.4382 120 355 3.32628e-06
1.22162 1.4382 120 355 3.20104e-06
1.22237 1.4382 120 355 3.07982e-06
1.22312 1.4382 120 355 2.96815e-06
1.22387 1.4382 120 355 2.8692e-06
1.22462 1.4382 120 355 2.7842e-06
1.22537 1.4382 120 355 2.71333e-06
1.22612 1.4382 120 355 2.65604e-06
1.22687 1.4382 120 355 2.61159e-06
1.22762 1.4382 120 355 2.57919e-06
1.22837 1.4382 120 355 2.55809e-06
1.22912 1.4382 120 355 2.54764e-06
1.22987 1.4382 120 355 2.54738e-06
1.23062 1.4382 120 355 2.55694e-06
1.23137 1.4382 120 355 2.57639e-06
1.23212 1.4382 120 355 2.60574e-06
1.23287 1.4382 120 355 2.64513e-06
1.23362 1.4382 120 355 2.69527e-06
1.23437 1.4382 120 355 2.75662e-06
1.23512 1.4382 120 355 2.83016e-06
1.23587 1.4382 120 355 2.91689e-06
1.23662 1.4382 120 355 3.01839e-06
1.23737 1.4382 120 355 3.1362e-06
1.23812 1.4382 120 355 3.27256e-06
1.23887 1.4382 120 355 3.43024e-06
1.23962 1.4382 120 355 3.6113e-06
1.24037 1.4382 120 355 3.82132e-06
1.24112 1.4382 120 355 4.0643e-06
1.24187 1.4382 120 355 4.34563e-06
1.24262 1.4382 120 355 4.67244e-06
1.24337 1.4382 120 355 5.05284e-06
1.24412 1.4382 120 355 5.47955e-06
1.24487 1.4382 120 355 5.99678e-06
1.24562 1.4382 120 355 6.60295e-06
1.24637 1.4382 120 355 7.31377e-06
1.24712 1.4382 120 355 8.14597e-06
1.24787 1.4382 120 355 9.11553e-06
1.24862 1.4382 120 355 1.02352e-05
1.24937 1.4382 120 355 1.15046e-05
1.25013 1.4382 120 355 1.29049e-05
1.25088 1.4382 120 355 1.43817e-05
1.25163 1.4382 120 355 1.58314e-05
1.25238 1.4382 120 355 1.70974e-05
1.25313 1.4382 120 355 1.79893e-05
1.25388 1.4382 120 355 1.83322e-05
1.25463 1.4382 120 355 1.80335e-05
1.25538 1.4382 120 355 1.71256e-05
1.25613 1.4382 120 355 1.57417e-05
1.25688 1.4382 120 355 1.40683e-05
1.25763 1.4382 120 355 1.22743e-05
1.25838 1.4382 120 355 1.04854e-05
1.25913 1.4382 120 355 8.77952e-06
1.25988 1.4382 120 355 7.19721e-06
1.26063 1.4382 120 355 5.77132e-06
1.26138 1.4382 120 355 4.5367e-06
1.26213 1.4382 120 355 3.54005e-06
1.26288 1.4382 120 355 2.83359e-06
1.26363 1.4382 120 355 2.45627e-06
1.26438 1.4382 120 355 2.40292e-06
1.26513 1.4382 120 355 2.61311e-06
1.26588 1.4382 120 355 2.97399e-06
1.26663 1.4382 120 355 3.36534e-06
1.26738 1.4382 120 355 3.69174e-06
1.26813 1.4382 120 355 3.90364e-06
1.26888 1.4382 120 355 3.99098e-06
1.26963 1.4382 120 355 3.97415e-06
1.27038 1.4382 120 355 3.88184e-06
1.27113 1.4382 120 355 3.74163e-06
1.27188 1.4382 120 355 3.57527e-06
1.27263 1.4382 120 355 3.40034e-06
1.27338 1.4382 120 355 3.22607e-06
1.27413 1.4382 120 355 3.05791e-06
1.27488 1.4382 120 355 2.90126e-06
1.27563 1.4382 120 355 2.7576e-06
1.27638 1.4382 120 355 2.62659e-06
1.27713 1.4382 120 355 2.50803e-06
1.27788 1.4382 120 355 2.40103e-06
1.27863 1.4382 120 355 2.30482e-06
1.27938 1.4382 120 355 2.21814e-06
1.28013 1.4382 120 355 2.14081e-06
1.28088 1.4382 120 355 2.0715e-06
1.28163 1.4382 120 355 2.0095e-06
1.28238 1.4382 120 355 1.95384e-06
1.28313 1.4382 120 355 1.90444e-06
1.28388 1.4382 120 355 1.86023e-06
1.28463 1.4382 120 355 1.82093e-06
1.28538 1.4382 120 355 1.78603e-06
1.28613 1.4382 120 355 1.75512e-06
1.28688 1.4382 120 355 1.72794e-06
1.28763 1.4382 120 355 1.70404e-06
1.28838 1.4382 120 355 1.68323e-06
1.28913 1.4382 120 355 1.66527e-06
1.28988 1.4382 120 355 1.64995e-06
1.29063 1.4382 120 355 1.63712e-06
1.29138 1.4382 120 355 1.62659e-06
1.29213 1.4382 120 355 1.61829e-06
1.29288 1.4382 120 355 1.61204e-06
1.29363 1.4382 120 355 1.60657e-06
1.29438 1.4382 120 355 1.60419e-06
1.29513 1.4382 120 355 1.60363e-06
1.29588 1.4382 120 355 1.60484e-06
1.29663 1.4382 120 355 1.60776e-06
1.29738 1.4382 120 355 1.61234e-06
1.29813 1.4382 120 355 1.61856e-06
1.29888 1.4382 120 355 1.62645e-06
1.29963 1.4382 120 355 1.6359e-06
1.30038 1.4382 120 355 1.64695e-06
1.30113 1.4382 120 355 1.65964e-06
1.30188 1.4382 120 355 1.67394e-06
1.30263 1.4382 120 355 1.68987e-06
1.30338 1.4382 120 355 1.70745e-06
1.30413 1.4382 120 355 1.72672e-06
1.30488 1.4382 120 355 1.74775e-06
1.30563 1.4382 120 355 1.77055e-06
1.30638 1.4382 120 355 1.79518e-06
1.30713 1.4382 120 355 1.82173e-06
1.30788 1.4382 120 355 1.85024e-06
1.30863 1.4382 120 355 1.88079e-06
1.30938 1.4382 120 355 1.91347e-06
1.31014 1.4382 120 355 1.94841e-06
1.31089 1.4382 120 355 1.98571e-06
1.31164 1.4382 120 355 2.02548e-06
1.31239 1.4382 120 355 2.06785e-06
1.31314 1.4382 120 355 2.11297e-06
1.31389 1.4382 120 355 2.16104e-06
1.31464 1.4382 120 355 2.21222e-06
1.31539 1.4382 120 355 2.26673e-06
1.31614 1.4382 120 355 2.32476e-06
1.31689 1.4382 120 355 2.38657e-06
1.31764 1.4382 120 355 2.45244e-06
1.31839 1.4382 120 355 2.52264e-06
1.31914 1.4382 120 355 2.59751e-06
1.31989 1.4382 120 355 2.67742e-06
1.32064 1.4382 120 355 2.7628e-06
1.32139 1.4382 120 355 2.85402e-06
1.32214 1.4382 120 355 2.95063e-06
1.32289 1.4382 120 355 3.05515e-06
1.32364 1.4382 120 355 3.16722e-06
1.32439 1.4382 120 355 3.28752e-06
1.32514 1.4382 120 355 3.41682e-06
1.32589 1.4382 120 355 3.556e-06
1.32664 1.4382 120 355 3.70603e-06
1.32739 1.4382 120 355 3.86802e-06
1.32814 1.4382 120 355 4.04317e-06
1.32889 1.4382 120 355 4.23291e-06
1.32964 1.4382 120 355 4.43882e-06
1.33039 1.4382 120 355 4.66269e-06
1.33114 1.4382 120 355 4.90653e-06
1.33189 1.4382 120 355 5.17282e-06
1.33264 1.4382 120 355 5.46428e-06
1.33339 1.4382 120 355 5.78402e-06
1.33414 1.4382 120 355 6.1357e-06
1.33489 1.4382 120 355 6.52348e-06
1.33564 1.4382 120 355 6.95219e-06
1.33639 1.4382 120 355 7.42728e-06
1.33714 1.4382 120 355 7.95592e-06
1.33789 1.4382 120 355 8.5456e-06
1.33864 1.4382 120 355 9.20561e-06
1.33939 1.4382 120 355 9.94665e-06
1.34014 1.4382 120 355 1.07812e-05
1.34089 1.4382 120 355 1.17245e-05
1.34164 1.4382 120 355 1.27942e-05
1.34239 1.4382 120 355 1.40111e-05
1.34314 1.4382 120 355 1.53987e-05
1.34389 1.4382 120 355 1.69858e-05
1.34464 1.4382 120 355 1.88037e-05
1.34539 1.4382 120 355 2.08876e-05
1.34614 1.4382 120 355 2.32745e-05
1.34689 1.4382 120 355 2.60006e-05
1.34764 1.4382 120 355 2.90818e-05
1.34839 1.4382 120 355 3.25563e-05
1.34914 1.4382 120 355 3.6395e-05
1.34989 1.4382 120 355 4.05285e-05
1.35064 1.4382 120 355 4.48124e-05
1.35139 1.4382 120 355 4.90064e-05
1.35214 1.4382 120 355 5.27754e-05
1.35289 1.4382 120 355 5.57224e-05
1.35364 1.4382 120 355 5.74706e-05
1.35439 1.4382 120 355 5.77735e-05
1.35514 1.4382 120 355 5.66004e-05
1.35589 1.4382 120 355 5.41445e-05
1.35664 1.4382 120 355 5.07599e-05
1.35739 1.4382 120 355 4.68508e-05
1.35814 1.4382 120 355 4.27798e-05
1.35889 1.4382 120 355 3.88195e-05
1.35964 1.4382 120 355 3.51408e-05
1.36039 1.4382 120 355 3.18347e-05
1.36114 1.4382 120 355 2.89304e-05
1.36189 1.4382 120 355 2.64186e-05
1.36264 1.4382 120 355 2.42649e-05
1.36339 1.4382 120 355 2.24208e-05
1.36414 1.4382 120 355 2.08286e-05
1.36489 1.4382 120 355 1.94279e-05
1.36564 1.4382 120 355 1.81608e-05
1.36639 1.4382 120 355 1.69798e-05
1.36714 1.4382 120 355 1.58541e-05
1.36789 1.4382 120 355 1.47736e-05
1.36864 1.4382 120 355 1.37339e-05
1.36939 1.4382 120 355 1.27487e-05
1.37015 1.4382 120 355 1.18296e-05
1.3709 1.4382 120 355 1.09844e-05
1.37165 1.4382 120 355 1.02168e-05
1.3724 1.4382 120 355 9.52625e-06
1.37315 1.4382 120 355 8.90903e-06
1.3739 1.4382 120 355 8.35967e-06
1.37465 1.4382 120 355 7.87156e-06
1.3754 1.4382 120 355 7.43879e-06
1.37615 1.4382 120 355 7.05517e-06
1.3769 1.4382 120 355 6.71534e-06
1.37765 1.4382 120 355 6.41437e-06
1.3784 1.4382 120 355 6.14811e-06
1.37915 1.4382 120 355 5.91276e-06
1.3799 1.4382 120 355 5.70515e-06
1.38065 1.4382 120 355 5.52256e-06
1.3814 1.4382 120 355 5.36265e-06
1.38215 1.4382 120 355 5.22338e-06
1.3829 1.4382 120 355 5.10313e-06
1.38365 1.4382 120 355 5.0004e-06
1.3844 1.4382 120 355 4.91408e-06
1.38515 1.4382 120 355 4.84315e-06
1.3859 1.4382 120 355 4.78681e-06
1.38665 1.4382 120 355 4.74438e-06
1.3874 1.4382 120 355 4.71545e-06
1.38815 1.4382 120 355 4.69964e-06
1.3889 1.4382 120 355 4.69679e-06
1.38965 1.4382 120 355 4.70664e-06
1.3904 1.4382 120 355 4.72938e-06
1.39115 1.4382 120 355 4.76512e-06
1.3919 1.4382 120 355 4.81405e-06
1.39265 1.4382 120 355 4.87665e-06
1.3934 1.4382 120 355 4.95342e-06
1.39415 1.4382 120 355 5.04502e-06
1.3949 1.4382 120 355 5.15235e-06
1.39565 1.4382 120 355 5.27632e-06
1.3964 1.4382 120 355 5.41812e-06
1.39715 1.4382 120 355 5.5792e-06
1.3979 1.4382 120 355 5.7611e-06
1.39865 1.4382 120 355 5.96582e-06
1.3994 1.4382 120 355 6.19549e-06
1.40015 1.4382 120 355 6.45271e-06
1.4009 1.4382 120 355 6.74054e-06
1.40165 1.4382 120 355 7.06223e-06
1.4024 1.4382 120 355 7.42186e-06
1.40315 1.4382 120 355 7.82414e-06
1.4039 1.4382 120 355 8.27442e-06
1.40465 1.4382 120 355 8.77918e-06
1.4054 1.4382 120 355 9.34568e-06
1.40615 1.4382 120 355 9.98245e-06
1.4069 1.4382 120 355 1.06998e-05
1.40765 1.4382 120 355 1.15095e-05
1.4084 1.4382 120 355 1.24252e-05
1.40915 1.4382 120 355 1.34629e-05
1.4099 1.4382 120 355 1.46411e-05
1.41065 1.4382 120 355 1.59813e-05
1.4114 1.4382 120 355 1.75071e-05
1.41215 1.4382 120 355 1.92452e-05
1.4129 1.4382 120 355 2.12246e-05
1.41365 1.4382 120 355 2.34736e-05
1.4144 1.4382 120 355 2.6019e-05
1.41515 1.4382 120 355 2.88794e-05
1.4159 1.4382 120 355 3.20578e-05
1.41665 1.4382 120 355 3.55316e-05
1.4174 1.4382 120 355 3.92335e-05
1.41815 1.4382 120 355 4.30389e-05
1.4189 1.4382 120 355 4.67521e-05
1.41965 1.4382 120 355 5.01063e-05
1.4204 1.4382 120 355 5.2789e-05
1.42115 1.4382 120 355 5.44976e-05
1.4219 1.4382 120 355 5.50122e-05
1.42265 1.4382 120 355 5.42628e-05
1.4234 1.4382 120 355 5.23487e-05
1.42415 1.4382 120 355 4.95096e-05
1.4249 1.4382 120 355 4.6055e-05
1.42565 1.4382 120 355 4.22917e-05
1.4264 1.4382 120 355 3.8475e-05
1.42715 1.4382 120 355 3.47877e-05
1.4279 1.4382 120 355 3.13417e-05
1.42865 1.4382 120 355 2.81955e-05
1.4294 1.4382 120 355 2.53671e-05
1.43016 1.4382 120 355 2.28495e-05
1.43091 1.4382 120 355 2.06227e-05
1.43166 1.4382 120 355 1.86597e-05
1.43241 1.4382 120 355 1.69313e-05
1.43316 1.4382 120 355 1.54095e-05
1.43391 1.4382 120 355 1.40678e-05
1.43466 1.4382 120 355 1.28829e-05
1.43541 1.4382 120 355 1.1834e-05
1.43616 1.4382 120 355 1.0903e-05
1.43691 1.4382 120 355 1.00744e-05
1.43766 1.4382 120 355 9.33437e-06
1.43841 1.4382 120 355 8.67172e-06
1.43916 1.4382 120 355 8.07633e-06
1.43991 1.4382 120 355 7.53974e-06
1.44066 1.4382 120 355 7.05463e-06
1.44141 1.4382 120 355 6.61463e-06
1.44216 1.4382 120 355 6.21434e-06
1.44291 1.4382 120 355 5.84903e-06
1.44366 1.4382 120 355 5.5146e-06
1.44441 1.4382 120 355 5.20727e-06
1.44516 1.4382 120 355 4.9242e-06
1.44591 1.4382 120 355 4.66224e-06
1.44666 1.4382 120 355 4.41899e-06
1.44741 1.4382 120 355 4.19222e-06
1.44816 1.4382 120 355 3.97991e-06
1.44891 1.4382 120 355 3.78038e-06
1.44966 1.4382 120 355 3.59174e-06
1.45041 1.4382 120 355 3.41244e-06
1.45116 1.4382 120 355 3.24065e-06
1.45191 1.4382 120 355 3.07523e-06
1.45266 1.4382 120 355 2.91433e-06
1.45341 1.4382 120 355 2.75657e-06
1.45416 1.4382 120 355 2.60037e-06
1.45491 1.4382 120 355 2.44407e-06
