0.97858 1.82408 0 285 7.27628e-06
0.97933 1.82408 0 285 6.92061e-06
0.98008 1.82408 0 285 6.59128e-06
0.98083 1.82408 0 285 6.28462e-06
0.98158 1.82408 0 285 6.00079e-06
0.98233 1.82408 0 285 5.73665e-06
0.983081 1.82408 0 285 5.49048e-06
0.983831 1.82408 0 285 5.26078e-06
0.984581 1.82408 0 285 5.04594e-06
0.985331 1.82408 0 285 4.84491e-06
0.986081 1.82408 0 285 4.65655e-06
0.986831 1.82408 0 285 4.47977e-06
0.987581 1.82408 0 285 4.31369e-06
0.988331 1.82408 0 285 4.15751e-06
0.989082 1.82408 0 285 4.01043e-06
0.989832 1.82408 0 285 3.8716e-06
0.990582 1.82408 0 285 3.74081e-06
0.991332 1.82408 0 285 3.61732e-06
0.992082 1.82408 0 285 3.5006e-06
0.992832 1.82408 0 285 3.39021e-06
0.993582 1.82408 0 285 3.28567e-06
0.994332 1.82408 0 285 3.18664e-06
0.995083 1.82408 0 285 3.09274e-06
0.995833 1.82408 0 285 3.00362e-06
0.996583 1.82408 0 285 2.91902e-06
0.997333 1.82408 0 285 2.83866e-06
0.998083 1.82408 0 285 2.76227e-06
0.998833 1.82408 0 285 2.68963e-06
0.999583 1.82408 0 285 2.6205e-06
1.00033 1.82408 0 285 2.55466e-06
1.00108 1.82408 0 285 2.49195e-06
1.00183 1.82408 0 285 2.43221e-06
1.00258 1.82408 0 285 2.37523e-06
1.00333 1.82408 0 285 2.32093e-06
1.00408 1.82408 0 285 2.26912e-06
1.00483 1.82408 0 285 2.2197e-06
1.00558 1.82408 0 285 2.17178e-06
1.00633 1.82408 0 285 2.12671e-06
1.00708 1.82408 0 285 2.08367e-06
1.00783 1.82408 0 285 2.04259e-06
1.00858 1.82408 0 285 2.00338e-06
1.00933 1.82408 0 285 1.9659e-06
1.01009 1.82408 0 285 1.93014e-06
1.01084 1.82408 0 285 1.89598e-06
1.01159 1.82408 0 285 1.86339e-06
1.01234 1.82408 0 285 1.83227e-06
1.01309 1.82408 0 285 1.80252e-06
1.01384 1.82408 0 285 1.7742e-06
1.01459 1.82408 0 285 1.74719e-06
1.01534 1.82408 0 285 1.72148e-06
1.01609 1.82408 0 285 1.69699e-06
1.01684 1.82408 0 285 1.67366e-06
1.01759 1.82408 0 285 1.65149e-06
1.01834 1.82408 0 285 1.63042e-06
1.01909 1.82408 0 285 1.61042e-06
1.01984 1.82408 0 285 1.59148e-06
1.02059 1.82408 0 285 1.57359e-06
1.02134 1.82408 0 285 1.55667e-06
1.02209 1.82408 0 285 1.54074e-06
1.02284 1.82408 0 285 1.52574e-06
1.02359 1.82408 0 285 1.51167e-06
1.02434 1.82408 0 285 1.49854e-06
1.02509 1.82408 0 285 1.4863e-06
1.02584 1.82408 0 285 1.47497e-06
1.02659 1.82408 0 285 1.46451e-06
1.02734 1.82408 0 285 1.4549e-06
1.02809 1.82408 0 285 1.44616e-06
1.02884 1.82408 0 285 1.43829e-06
1.02959 1.82408 0 285 1.43128e-06
1.03034 1.82408 0 285 1.42511e-06
1.03109 1.82408 0 285 1.41901e-06
1.03184 1.82408 0 285 1.41454e-06
1.03259 1.82408 0 285 1.41095e-06
1.03334 1.82408 0 285 1.40826e-06
1.03409 1.82408 0 285 1.40645e-06
1.03484 1.82408 0 285 1.40552e-06
1.03559 1.82408 0 285 1.40549e-06
1.03634 1.82408 0 285 1.40641e-06
1.03709 1.82408 0 285 1.40841e-06
1.03784 1.82408 0 285 1.41124e-06
1.03859 1.82408 0 285 1.41509e-06
1.03934 1.82408 0 285 1.41995e-06
1.04009 1.82408 0 285 1.42591e-06
1.04084 1.82408 0 285 1.43293e-06
1.04159 1.82408 0 285 1.44108e-06
1.04234 1.82408 0 285 1.45043e-06
1.04309 1.82408 0 285 1.46101e-06
1.04384 1.82408 0 285 1.47287e-06
1.04459 1.82408 0 285 1.48607e-06
1.04534 1.82408 0 285 1.50069e-06
1.04609 1.82408 0 285 1.51677e-06
1.04684 1.82408 0 285 1.53444e-06
1.04759 1.82408 0 285 1.55374e-06
1.04834 1.82408 0 285 1.5748e-06
1.04909 1.82408 0 285 1.59775e-06
1.04984 1.82408 0 285 1.62262e-06
1.05059 1.82408 0 285 1.64961e-06
1.05134 1.82408 0 285 1.67887e-06
1.05209 1.82408 0 285 1.7105e-06
1.05284 1.82408 0 285 1.7447e-06
1.05359 1.82408 0 285 1.78168e-06
1.05434 1.82408 0 285 1.82164e-06
1.05509 1.82408 0 285 1.86481e-06
1.05584 1.82408 0 285 1.91146e-06
1.05659 1.82408 0 285 1.96186e-06
1.05734 1.82408 0 285 2.01635e-06
1.05809 1.82408 0 285 2.07333e-06
1.05884 1.82408 0 285 2.13702e-06
1.05959 1.82408 0 285 2.20601e-06
1.06034 1.82408 0 285 2.28083e-06
1.06109 1.82408 0 285 2.36198e-06
1.06184 1.82408 0 285 2.45018e-06
1.06259 1.82408 0 285 2.54635e-06
1.06334 1.82408 0 285 2.6509e-06
1.06409 1.82408 0 285 2.76498e-06
1.06484 1.82408 0 285 2.88964e-06
1.06559 1.82408 0 285 3.02622e-06
1.06634 1.82408 0 285 3.17605e-06
1.06709 1.82408 0 285 3.34077e-06
1.06784 1.82408 0 285 3.5223e-06
1.06859 1.82408 0 285 3.72282e-06
1.06934 1.82408 0 285 3.94489e-06
1.0701 1.82408 0 285 4.19141e-06
1.07085 1.82408 0 285 4.46594e-06
1.0716 1.82408 0 285 4.77255e-06
1.07235 1.82408 0 285 5.11612e-06
1.0731 1.82408 0 285 5.50226e-06
1.07385 1.82408 0 285 5.9379e-06
1.0746 1.82408 0 285 6.43112e-06
1.07535 1.82408 0 285 6.99162e-06
1.0761 1.82408 0 285 7.63088e-06
1.07685 1.82408 0 285 8.36285e-06
1.0776 1.82408 0 285 9.20389e-06
1.07835 1.82408 0 285 1.01737e-05
1.0791 1.82408 0 285 1.12956e-05
1.07985 1.82408 0 285 1.25961e-05
1.0806 1.82408 0 285 1.41058e-05
1.08135 1.82408 0 285 1.58574e-05
1.0821 1.82408 0 285 1.78834e-05
1.08285 1.82408 0 285 2.02116e-05
1.0836 1.82408 0 285 2.28543e-05
1.08435 1.82408 0 285 2.57941e-05
1.0851 1.82408 0 285 2.89617e-05
1.08585 1.82408 0 285 3.22106e-05
1.0866 1.82408 0 285 3.52846e-05
1.08735 1.82408 0 285 3.7894e-05
1.0881 1.82408 0 285 3.96568e-05
1.08885 1.82408 0 285 4.02853e-05
1.0896 1.82408 0 285 3.96604e-05
1.09035 1.82408 0 285 3.78957e-05
1.0911 1.82408 0 285 3.52818e-05
1.09185 1.82408 0 285 3.21806e-05
1.0926 1.82408 0 285 2.89211e-05
1.09335 1.82408 0 285 2.57434e-05
1.0941 1.82408 0 285 2.27954e-05
1.09485 1.82408 0 285 2.01452e-05
1.0956 1.82408 0 285 1.78108e-05
1.09635 1.82408 0 285 1.57793e-05
1.0971 1.82408 0 285 1.40221e-05
1.09785 1.82408 0 285 1.25075e-05
1.0986 1.82408 0 285 1.12019e-05
1.09935 1.82408 0 285 1.00751e-05
1.1001 1.82408 0 285 9.10029e-06
1.10085 1.82408 0 285 8.25411e-06
1.1016 1.82408 0 285 7.51699e-06
1.10235 1.82408 0 285 6.87238e-06
1.1031 1.82408 0 285 6.30642e-06
1.10385 1.82408 0 285 5.80756e-06
1.1046 1.82408 0 285 5.36605e-06
1.10535 1.82408 0 285 4.97387e-06
1.1061 1.82408 0 285 4.62405e-06
1.10685 1.82408 0 285 4.31104e-06
1.1076 1.82408 0 285 4.02963e-06
1.10835 1.82408 0 285 3.77577e-06
1.1091 1.82408 0 285 3.54613e-06
1.10985 1.82408 0 285 3.3375e-06
1.1106 1.82408 0 285 3.14734e-06
1.11135 1.82408 0 285 2.9734e-06
1.1121 1.82408 0 285 2.81373e-06
1.11285 1.82408 0 285 2.66658e-06
1.1136 1.82408 0 285 2.53035e-06
1.11435 1.82408 0 285 2.4038e-06
1.1151 1.82408 0 285 2.28562e-06
1.11585 1.82408 0 285 2.17479e-06
1.1166 1.82408 0 285 2.07004e-06
1.11735 1.82408 0 285 1.97469e-06
1.1181 1.82408 0 285 1.87925e-06
1.11885 1.82408 0 285 1.7872e-06
1.1196 1.82408 0 285 1.69735e-06
1.12035 1.82408 0 285 1.60876e-06
1.1211 1.82408 0 285 1.52054e-06
1.12185 1.82408 0 285 1.43108e-06
1.1226 1.82408 0 285 1.33955e-06
1.12335 1.82408 0 285 1.24403e-06
1.1241 1.82408 0 285 1.14329e-06
1.12485 1.82408 0 285 1.03464e-06
1.1256 1.82408 0 285 9.15927e-07
1.12635 1.82408 0 285 7.84573e-07
1.1271 1.82408 0 285 6.37626e-07
1.12785 1.82408 0 285 4.70641e-07
1.1286 1.82408 0 285 2.79979e-07
1.12935 1.82408 0 285 6.11642e-08
1.13011 1.82408 0 285 -1.89618e-07
1.13086 1.82408 0 285 -4.76225e-07
1.13161 1.82408 0 285 -7.97674e-07
1.13236 1.82408 0 285 -1.15173e-06
1.13311 1.82408 0 285 -1.52512e-06
1.13386 1.82408 0 285 -1.89606e-06
1.13461 1.82408 0 285 -2.22545e-06
1.13536 1.82408 0 285 -2.46376e-06
1.13611 1.82408 0 285 -2.55047e-06
1.13686 1.82408 0 285 -2.43085e-06
1.13761 1.82408 0 285 -2.07903e-06
1.13836 1.82408 0 285 -1.51631e-06
1.13911 1.82408 0 285 -8.09092e-07
1.13986 1.82408 0 285 -5.57797e-08
1.14061 1.82408 0 285 6.46947e-07
1.14136 1.82408 0 285 1.23028e-06
1.14211 1.82408 0 285 1.66319e-06
1.14286 1.82408 0 285 1.94637e-06
1.14361 1.82408 0 285 2.10114e-06
1.14436 1.82408 0 285 2.15822e-06
1.14511 1.82408 0 285 2.1461e-06
1.14586 1.82408 0 285 2.08899e-06
1.14661 1.82408 0 285 2.02704e-06
1.14736 1.82408 0 285 1.9293e-06
1.14811 1.82408 0 285 1.82743e-06
1.14886 1.82408 0 285 1.72571e-06
1.14961 1.82408 0 285 1.62817e-06
1.15036 1.82408 0 285 1.53645e-06
1.15111 1.82408 0 285 1.45148e-06
1.15186 1.82408 0 285 1.37346e-06
1.15261 1.82408 0 285 1.30253e-06
1.15336 1.82408 0 285 1.23773e-06
1.15411 1.82408 0 285 1.1789e-06
1.15486 1.82408 0 285 1.12543e-06
1.15561 1.82408 0 285 1.07688e-06
1.15636 1.82408 0 285 1.03294e-06
1.15711 1.82408 0 285 9.92844e-07
1.15786 1.82408 0 285 9.5628e-07
1.15861 1.82408 0 285 9.22929e-07
1.15936 1.82408 0 285 8.92396e-07
1.16011 1.82408 0 285 8.64422e-07
1.16086 1.82408 0 285 8.38806e-07
1.16161 1.82408 0 285 8.15159e-07
1.16236 1.82408 0 285 7.93397e-07
1.16311 1.82408 0 285 7.7326e-07
1.16386 1.82408 0 285 7.54676e-07
1.16461 1.82408 0 285 7.37355e-07
1.16536 1.82408 0 285 7.21327e-07
1.16611 1.82408 0 285 7.06385e-07
1.16686 1.82408 0 285 6.92437e-07
1.16761 1.82408 0 285 6.79363e-07
1.16836 1.82408 0 285 6.67119e-07
1.16911 1.82408 0 285 6.55651e-07
1.16986 1.82408 0 285 6.44926e-07
1.17061 1.82408 0 285 6.34808e-07
1.17136 1.82408 0 285 6.25286e-07
1.17211 1.82408 0 285 6.16313e-07
1.17286 1.82408 0 285 6.07835e-07
1.17361 1.82408 0 285 5.99839e-07
1.17436 1.82408 0 285 5.92302e-07
1.17511 1.82408 0 285 5.85143e-07
1.17586 1.82408 0 285 5.78363e-07
1.17661 1.82408 0 285 5.71931e-07
1.17736 1.82408 0 285 5.67559e-07
1.17811 1.82408 0 285 5.61709e-07
1.17886 1.82408 0 285 5.56179e-07
1.17961 1.82408 0 285 5.50897e-07
1.18036 1.82408 0 285 5.45856e-07
1.18111 1.82408 0 285 5.41086e-07
1.18186 1.82408 0 285 5.36526e-07
1.18261 1.82408 0 285 5.32137e-07
1.18336 1.82408 0 285 5.28034e-07
1.18411 1.82408 0 285 5.24142e-07
1.18486 1.82408 0 285 5.2042e-07
1.18561 1.82408 0 285 5.16872e-07
1.18636 1.82408 0 285 5.13491e-07
1.18711 1.82408 0 285 5.10272e-07
1.18786 1.82408 0 285 5.07223e-07
1.18861 1.82408 0 285 5.04316e-07
1.18936 1.82408 0 285 5.01545e-07
1.19012 1.82408 0 285 4.98923e-07
1.19087 1.82408 0 285 4.96436e-07
1.19162 1.82408 0 285 4.94076e-07
1.19237 1.82408 0 285 4.91848e-07
1.19312 1.82408 0 285 4.89733e-07
1.19387 1.82408 0 285 4.87741e-07
1.19462 1.82408 0 285 4.85872e-07
1.19537 1.82408 0 285 4.84108e-07
1.19612 1.82408 0 285 4.8246e-07
1.19687 1.82408 0 285 4.80909e-07
1.19762 1.82408 0 285 4.79473e-07
1.19837 1.82408 0 285 4.78136e-07
1.19912 1.82408 0 285 4.76899e-07
1.19987 1.82408 0 285 4.75762e-07
1.20062 1.82408 0 285 4.74732e-07
1.20137 1.82408 0 285 4.73806e-07
1.20212 1.82408 0 285 4.72983e-07
1.20287 1.82408 0 285 4.72259e-07
1.20362 1.82408 0 285 4.71637e-07
1.20437 1.82408 0 285 4.71121e-07
1.20512 1.82408 0 285 4.70712e-07
1.20587 1.82408 0 285 4.7041e-07
1.20662 1.82408 0 285 4.70223e-07
1.20737 1.82408 0 285 4.70154e-07
1.20812 1.82408 0 285 4.70198e-07
1.20887 1.82408 0 285 4.70374e-07
1.20962 1.82408 0 285 4.70684e-07
1.21037 1.82408 0 285 4.7145e-07
1.21112 1.82408 0 285 4.72044e-07
1.21187 1.82408 0 285 4.72811e-07
1.21262 1.82408 0 285 4.73741e-07
1.21337 1.82408 0 285 4.7487e-07
1.21412 1.82408 0 285 4.76202e-07
1.21487 1.82408 0 285 4.77765e-07
1.21562 1.82408 0 285 4.79583e-07
1.21637 1.82408 0 285 4.81683e-07
1.21712 1.82408 0 285 4.8411e-07
1.21787 1.82408 0 285 4.86881e-07
1.21862 1.82408 0 285 4.90078e-07
1.21937 1.82408 0 285 4.9369e-07
1.22012 1.82408 0 285 4.9779e-07
1.22087 1.82408 0 285 5.02439e-07
1.22162 1.82408 0 285 5.07672e-07
1.22237 1.82408 0 285 5.13537e-07
1.22312 1.82408 0 285 5.20054e-07
1.22387 1.82408 0 285 5.27211e-07
1.22462 1.82408 0 285 5.34934e-07
1.22537 1.82408 0 285 5.43077e-07
1.22612 1.82408 0 285 5.51391e-07
1.22687 1.82408 0 285 5.59508e-07
1.22762 1.82408 0 285 5.66944e-07
1.22837 1.82408 0 285 5.73169e-07
1.22912 1.82408 0 285 5.77661e-07
1.22987 1.82408 0 285 5.80049e-07
1.23062 1.82408 0 285 5.8018e-07
1.23137 1.82408 0 285 5.78186e-07
1.23212 1.82408 0 285 5.74423e-07
1.23287 1.82408 0 285 5.69383e-07
1.23362 1.82408 0 285 5.63597e-07
1.23437 1.82408 0 285 5.57534e-07
1.23512 1.82408 0 285 5.51567e-07
1.23587 1.82408 0 285 5.45948e-07
1.23662 1.82408 0 285 5.40836e-07
1.23737 1.82408 0 285 5.36307e-07
1.23812 1.82408 0 285 5.32389e-07
1.23887 1.82408 0 285 5.29066e-07
1.23962 1.82408 0 285 5.26305e-07
1.24037 1.82408 0 285 5.24066e-07
1.24112 1.82408 0 285 5.2231e-07
1.24187 1.82408 0 285 5.2098e-07
1.24262 1.82408 0 285 5.20038e-07
1.24337 1.82408 0 285 5.19443e-07
1.24412 1.82408 0 285 5.19164e-07
1.24487 1.82408 0 285 5.19194e-07
1.24562 1.82408 0 285 5.19448e-07
1.24637 1.82408 0 285 5.19935e-07
1.24712 1.82408 0 285 5.20633e-07
1.24787 1.82408 0 285 5.21522e-07
1.24862 1.82408 0 285 5.22592e-07
1.24937 1.82408 0 285 5.23826e-07
1.25013 1.82408 0 285 5.25211e-07
1.25088 1.82408 0 285 5.26742e-07
1.25163 1.82408 0 285 5.28405e-07
1.25238 1.82408 0 285 5.30195e-07
1.25313 1.82408 0 285 5.32102e-07
1.25388 1.82408 0 285 5.34123e-07
1.25463 1.82408 0 285 5.36253e-07
1.25538 1.82408 0 285 5.38493e-07
1.25613 1.82408 0 285 5.4083e-07
1.25688 1.82408 0 285 5.43375e-07
1.25763 1.82408 0 285 5.45906e-07
1.25838 1.82408 0 285 5.48523e-07
1.25913 1.82408 0 285 5.51227e-07
1.25988 1.82408 0 285 5.54013e-07
1.26063 1.82408 0 285 5.56886e-07
1.26138 1.82408 0 285 5.59838e-07
1.26213 1.82408 0 285 5.62862e-07
1.26288 1.82408 0 285 5.65956e-07
1.26363 1.82408 0 285 5.69113e-07
1.26438 1.82408 0 285 5.72334e-07
1.26513 1.82408 0 285 5.75615e-07
1.26588 1.82408 0 285 5.78949e-07
1.26663 1.82408 0 285 5.82337e-07
1.26738 1.82408 0 285 5.8575e-07
1.26813 1.82408 0 285 5.89192e-07
1.26888 1.82408 0 285 5.9265e-07
1.26963 1.82408 0 285 5.96112e-07
1.27038 1.82408 0 285 5.99562e-07
1.27113 1.82408 0 285 6.02978e-07
1.27188 1.82408 0 285 6.06337e-07
1.27263 1.82408 0 285 6.09618e-07
1.27338 1.82408 0 285 6.12777e-07
1.27413 1.82408 0 285 6.15777e-07
1.27488 1.82408 0 285 6.18575e-07
1.27563 1.82408 0 285 6.21128e-07
1.27638 1.82408 0 285 6.23327e-07
1.27713 1.82408 0 285 6.25126e-07
1.27788 1.82408 0 285 6.2642e-07
1.27863 1.82408 0 285 6.27098e-07
1.27938 1.82408 0 285 6.27068e-07
1.28013 1.82408 0 285 6.26203e-07
1.28088 1.82408 0 285 6.24391e-07
1.28163 1.82408 0 285 6.21392e-07
1.28238 1.82408 0 285 6.17525e-07
1.28313 1.82408 0 285 6.12699e-07
1.28388 1.82408 0 285 6.07181e-07
1.28463 1.82408 0 285 6.01458e-07
1.28538 1.82408 0 285 5.9638e-07
1.28613 1.82408 0 285 5.93118e-07
1.28688 1.82408 0 285 5.93189e-07
1.28763 1.82408 0 285 5.98232e-07
1.28838 1.82408 0 285 6.09704e-07
1.28913 1.82408 0 285 6.28384e-07
1.28988 1.82408 0 285 6.53975e-07
1.29063 1.82408 0 285 6.85049e-07
1.29138 1.82408 0 285 7.19189e-07
1.29213 1.82408 0 285 7.5366e-07
1.29288 1.82408 0 285 7.86046e-07
1.29363 1.82408 0 285 8.14764e-07
1.29438 1.82408 0 285 8.3909e-07
1.29513 1.82408 0 285 8.59075e-07
1.29588 1.82408 0 285 8.75273e-07
1.29663 1.82408 0 285 8.88472e-07
1.29738 1.82408 0 285 9.00789e-07
1.29813 1.82408 0 285 9.10385e-07
1.29888 1.82408 0 285 9.19035e-07
1.29963 1.82408 0 285 9.27217e-07
1.30038 1.82408 0 285 9.35272e-07
1.30113 1.82408 0 285 9.43453e-07
1.30188 1.82408 0 285 9.51916e-07
1.30263 1.82408 0 285 9.60783e-07
1.30338 1.82408 0 285 9.70119e-07
1.30413 1.82408 0 285 9.79978e-07
1.30488 1.82408 0 285 9.90371e-07
1.30563 1.82408 0 285 1.00132e-06
1.30638 1.82408 0 285 1.01283e-06
1.30713 1.82408 0 285 1.02491e-06
1.30788 1.82408 0 285 1.03756e-06
1.30863 1.82408 0 285 1.05077e-06
1.30938 1.82408 0 285 1.06456e-06
1.31014 1.82408 0 285 1.07892e-06
1.31089 1.82408 0 285 1.09386e-06
1.31164 1.82408 0 285 1.10938e-06
1.31239 1.82408 0 285 1.1255e-06
1.31314 1.82408 0 285 1.14223e-06
1.31389 1.82408 0 285 1.15957e-06
1.31464 1.82408 0 285 1.17755e-06
1.31539 1.82408 0 285 1.19617e-06
1.31614 1.82408 0 285 1.21546e-06
1.31689 1.82408 0 285 1.23544e-06
1.31764 1.82408 0 285 1.25613e-06
1.31839 1.82408 0 285 1.27757e-06
1.31914 1.82408 0 285 1.29978e-06
1.31989 1.82408 0 285 1.32234e-06
1.32064 1.82408 0 285 1.34616e-06
1.32139 1.82408 0 285 1.37086e-06
1.32214 1.82408 0 285 1.39646e-06
1.32289 1.82408 0 285 1.42303e-06
1.32364 1.82408 0 285 1.45059e-06
1.32439 1.82408 0 285 1.47921e-06
1.32514 1.82408 0 285 1.50895e-06
1.32589 1.82408 0 285 1.53986e-06
1.32664 1.82408 0 285 1.57202e-06
1.32739 1.82408 0 285 1.60548e-06
1.32814 1.82408 0 285 1.64033e-06
1.32889 1.82408 0 285 1.67666e-06
1.32964 1.82408 0 285 1.71459e-06
1.33039 1.82408 0 285 1.75419e-06
1.33114 1.82408 0 285 1.7956e-06
1.33189 1.82408 0 285 1.83892e-06
1.33264 1.82408 0 285 1.88433e-06
1.33339 1.82408 0 285 1.93196e-06
1.33414 1.82408 0 285 1.98202e-06
1.33489 1.82408 0 285 2.03469e-06
1.33564 1.82408 0 285 2.09018e-06
1.33639 1.82408 0 285 2.14876e-06
1.33714 1.82408 0 285 2.2107e-06
1.33789 1.82408 0 285 2.27632e-06
1.33864 1.82408 0 285 2.34594e-06
1.33939 1.82408 0 285 2.41997e-06
1.34014 1.82408 0 285 2.49898e-06
1.34089 1.82408 0 285 2.58318e-06
1.34164 1.82408 0 285 2.67322e-06
1.34239 1.82408 0 285 2.76966e-06
1.34314 1.82408 0 285 2.87306e-06
1.34389 1.82408 0 285 2.98403e-06
1.34464 1.82408 0 285 3.10307e-06
1.34539 1.82408 0 285 3.23052e-06
1.34614 1.82408 0 285 3.36663e-06
1.34689 1.82408 0 285 3.51116e-06
1.34764 1.82408 0 285 3.66338e-06
1.34839 1.82408 0 285 3.82181e-06
1.34914 1.82408 0 285 3.98404e-06
1.34989 1.82408 0 285 4.14667e-06
1.35064 1.82408 0 285 4.30545e-06
1.35139 1.82408 0 285 4.45577e-06
1.35214 1.82408 0 285 4.59334e-06
1.35289 1.82408 0 285 4.7151e-06
1.35364 1.82408 0 285 4.81999e-06
1.35439 1.82408 0 285 4.90933e-06
1.35514 1.82408 0 285 4.98659e-06
1.35589 1.82408 0 285 5.05659e-06
1.35664 1.82408 0 285 5.12472e-06
1.35739 1.82408 0 285 5.19611e-06
1.35814 1.82408 0 285 5.27511e-06
1.35889 1.82408 0 285 5.36519e-06
1.35964 1.82408 0 285 5.46887e-06
1.36039 1.82408 0 285 5.58801e-06
1.36114 1.82408 0 285 5.72152e-06
1.36189 1.82408 0 285 5.87505e-06
1.36264 1.82408 0 285 6.04706e-06
1.36339 1.82408 0 285 6.23841e-06
1.36414 1.82408 0 285 6.44994e-06
1.36489 1.82408 0 285 6.68249e-06
1.36564 1.82408 0 285 6.93715e-06
1.36639 1.82408 0 285 7.2152e-06
1.36714 1.82408 0 285 7.51813e-06
1.36789 1.82408 0 285 7.84767e-06
1.36864 1.82408 0 285 8.20589e-06
1.36939 1.82408 0 285 8.59512e-06
1.37015 1.82408 0 285 9.01794e-06
1.3709 1.82408 0 285 9.47761e-06
1.37165 1.82408 0 285 9.97767e-06
1.3724 1.82408 0 285 1.05221e-05
1.37315 1.82408 0 285 1.11155e-05
1.3739 1.82408 0 285 1.17632e-05
1.37465 1.82408 0 285 1.24711e-05
1.3754 1.82408 0 285 1.3246e-05
1.37615 1.82408 0 285 1.40961e-05
1.3769 1.82408 0 285 1.50304e-05
1.37765 1.82408 0 285 1.60591e-05
1.3784 1.82408 0 285 1.7194e-05
1.37915 1.82408 0 285 1.84491e-05
1.3799 1.82408 0 285 1.98399e-05
1.38065 1.82408 0 285 2.13842e-05
1.3814 1.82408 0 285 2.31027e-05
1.38215 1.82408 0 285 2.5019e-05
1.3829 1.82408 0 285 2.71596e-05
1.38365 1.82408 0 285 2.95545e-05
1.3844 1.82408 0 285 3.22373e-05
1.38515 1.82408 0 285 3.52446e-05
1.3859 1.82408 0 285 3.86156e-05
1.38665 1.82408 0 285 4.23886e-05
1.3874 1.82408 0 285 4.66043e-05
1.38815 1.82408 0 285 5.12928e-05
1.3889 1.82408 0 285 5.64722e-05
1.38965 1.82408 0 285 6.21366e-05
1.3904 1.82408 0 285 6.82425e-05
1.39115 1.82408 0 285 7.46902e-05
1.3919 1.82408 0 285 8.13078e-05
1.39265 1.82408 0 285 8.78354e-05
1.3934 1.82408 0 285 9.3924e-05
1.39415 1.82408 0 285 9.91553e-05
1.3949 1.82408 0 285 0.000103093
1.39565 1.82408 0 285 0.000105358
1.3964 1.82408 0 285 0.000105711
1.39715 1.82408 0 285 0.000104112
1.3979 1.82408 0 285 0.000100732
1.39865 1.82408 0 285 9.59088e-05
1.3994 1.82408 0 285 9.00656e-05
1.40015 1.82408 0 285 8.3637e-05
1.4009 1.82408 0 285 7.70004e-05
1.40165 1.82408 0 285 7.04504e-05
1.4024 1.82408 0 285 6.41906e-05
1.40315 1.82408 0 285 5.8345e-05
1.4039 1.82408 0 285 5.29763e-05
1.40465 1.82408 0 285 4.81007e-05
1.4054 1.82408 0 285 4.3746e-05
1.40615 1.82408 0 285 3.98042e-05
1.4069 1.82408 0 285 3.62814e-05
1.40765 1.82408 0 285 3.31383e-05
1.4084 1.82408 0 285 3.03345e-05
1.40915 1.82408 0 285 2.78328e-05
1.4099 1.82408 0 285 2.55978e-05
1.41065 1.82408 0 285 2.35982e-05
1.4114 1.82408 0 285 2.18059e-05
1.41215 1.82408 0 285 2.0196e-05
1.4129 1.82408 0 285 1.87469e-05
1.41365 1.82408 0 285 1.74395e-05
1.4144 1.82408 0 285 1.62576e-05
1.41515 1.82408 0 285 1.51863e-05
1.4159 1.82408 0 285 1.42133e-05
1.41665 1.82408 0 285 1.33274e-05
1.4174 1.82408 0 285 1.25192e-05
1.41815 1.82408 0 285 1.17802e-05
1.4189 1.82408 0 285 1.11031e-05
1.41965 1.82408 0 285 1.04814e-05
1.4204 1.82408 0 285 9.90949e-06
1.42115 1.82408 0 285 9.3824e-06
1.4219 1.82408 0 285 8.89567e-06
1.42265 1.82408 0 285 8.44543e-06
1.4234 1.82408 0 285 8.02826e-06
1.42415 1.82408 0 285 7.64105e-06
1.4249 1.82408 0 285 7.2811e-06
1.42565 1.82408 0 285 6.94597e-06
1.4264 1.82408 0 285 6.63349e-06
1.42715 1.82408 0 285 6.34173e-06
1.4279 1.82408 0 285 6.06892e-06
1.42865 1.82408 0 285 5.81349e-06
1.4294 1.82408 0 285 5.57404e-06
1.43016 1.82408 0 285 5.34929e-06
1.43091 1.82408 0 285 5.1381e-06
1.43166 1.82408 0 285 4.93941e-06
1.43241 1.82408 0 285 4.75229e-06
1.43316 1.82408 0 285 4.57586e-06
1.43391 1.82408 0 285 4.40935e-06
1.43466 1.82408 0 285 4.25206e-06
1.43541 1.82408 0 285 4.10332e-06
1.43616 1.82408 0 285 3.96308e-06
1.43691 1.82408 0 285 3.82973e-06
1.43766 1.82408 0 285 3.7033e-06
1.43841 1.82408 0 285 3.58333e-06
1.43916 1.82408 0 285 3.46943e-06
1.43991 1.82408 0 285 3.36119e-06
1.44066 1.82408 0 285 3.25825e-06
1.44141 1.82408 0 285 3.16031e-06
1.44216 1.82408 0 285 3.06705e-06
1.44291 1.82408 0 285 2.97819e-06
1.44366 1.82408 0 285 2.89349e-06
1.44441 1.82408 0 285 2.8127e-06
1.44516 1.82408 0 285 2.7356e-06
1.44591 1.82408 0 285 2.66198e-06
1.44666 1.82408 0 285 2.59166e-06
1.44741 1.82408 0 285 2.52449e-06
1.44816 1.82408 0 285 2.46029e-06
1.44891 1.82408 0 285 2.39891e-06
1.44966 1.82408 0 285 2.34022e-06
1.45041 1.82408 0 285 2.28408e-06
1.45116 1.82408 0 285 2.2304e-06
1.45191 1.82408 0 285 2.17976e-06
1.45266 1.82408 0 285 2.13062e-06
1.45341 1.82408 0 285 2.08367e-06
1.45416 1.82408 0 285 2.03877e-06
1.45491 1.82408 0 285 1.99588e-06
