0.97783 1.82408 0 365 6.53591e-07
0.97858 1.82408 0 365 6.5179e-07
0.97933 1.82408 0 365 6.50282e-07
0.98008 1.82408 0 365 6.49084e-07
0.98083 1.82408 0 365 6.48167e-07
0.98158 1.82408 0 365 6.47517e-07
0.98233 1.82408 0 365 6.47105e-07
0.983081 1.82408 0 365 6.46948e-07
0.983831 1.82408 0 365 6.47039e-07
0.984581 1.82408 0 365 6.47336e-07
0.985331 1.82408 0 365 6.47846e-07
0.986081 1.82408 0 365 6.48558e-07
0.986831 1.82408 0 365 6.49471e-07
0.987581 1.82408 0 365 6.50958e-07
0.988331 1.82408 0 365 6.52234e-07
0.989082 1.82408 0 365 6.53694e-07
0.989832 1.82408 0 365 6.55346e-07
0.990582 1.82408 0 365 6.57166e-07
0.991332 1.82408 0 365 6.59157e-07
0.992082 1.82408 0 365 6.61316e-07
0.992832 1.82408 0 365 6.63628e-07
0.993582 1.82408 0 365 6.66114e-07
0.994332 1.82408 0 365 6.68755e-07
0.995083 1.82408 0 365 6.71555e-07
0.995833 1.82408 0 365 6.74483e-07
0.996583 1.82408 0 365 6.77605e-07
0.997333 1.82408 0 365 6.80892e-07
0.998083 1.82408 0 365 6.84333e-07
0.998833 1.82408 0 365 6.87929e-07
0.999583 1.82408 0 365 6.91687e-07
1.00033 1.82408 0 365 6.95605e-07
1.00108 1.82408 0 365 6.99686e-07
1.00183 1.82408 0 365 7.03932e-07
1.00258 1.82408 0 365 7.08342e-07
1.00333 1.82408 0 365 7.12914e-07
1.00408 1.82408 0 365 7.17659e-07
1.00483 1.82408 0 365 7.22567e-07
1.00558 1.82408 0 365 7.27648e-07
1.00633 1.82408 0 365 7.32906e-07
1.00708 1.82408 0 365 7.38345e-07
1.00783 1.82408 0 365 7.43959e-07
1.00858 1.82408 0 365 7.49757e-07
1.00933 1.82408 0 365 7.55741e-07
1.01009 1.82408 0 365 7.61919e-07
1.01084 1.82408 0 365 7.68373e-07
1.01159 1.82408 0 365 7.74939e-07
1.01234 1.82408 0 365 7.8171e-07
1.01309 1.82408 0 365 7.88688e-07
1.01384 1.82408 0 365 7.95879e-07
1.01459 1.82408 0 365 8.03292e-07
1.01534 1.82408 0 365 8.10928e-07
1.01609 1.82408 0 365 8.18789e-07
1.01684 1.82408 0 365 8.26889e-07
1.01759 1.82408 0 365 8.35233e-07
1.01834 1.82408 0 365 8.43819e-07
1.01909 1.82408 0 365 8.52665e-07
1.01984 1.82408 0 365 8.61775e-07
1.02059 1.82408 0 365 8.71153e-07
1.02134 1.82408 0 365 8.80805e-07
1.02209 1.82408 0 365 8.90748e-07
1.02284 1.82408 0 365 9.00983e-07
1.02359 1.82408 0 365 9.11527e-07
1.02434 1.82408 0 365 9.22382e-07
1.02509 1.82408 0 365 9.33563e-07
1.02584 1.82408 0 365 9.45075e-07
1.02659 1.82408 0 365 9.56939e-07
1.02734 1.82408 0 365 9.69158e-07
1.02809 1.82408 0 365 9.81745e-07
1.02884 1.82408 0 365 9.94714e-07
1.02959 1.82408 0 365 1.00808e-06
1.03034 1.82408 0 365 1.02185e-06
1.03109 1.82408 0 365 1.03605e-06
1.03184 1.82408 0 365 1.05069e-06
1.03259 1.82408 0 365 1.06578e-06
1.03334 1.82408 0 365 1.08134e-06
1.03409 1.82408 0 365 1.09739e-06
1.03484 1.82408 0 365 1.11395e-06
1.03559 1.82408 0 365 1.13096e-06
1.03634 1.82408 0 365 1.14859e-06
1.03709 1.82408 0 365 1.16679e-06
1.03784 1.82408 0 365 1.18559e-06
1.03859 1.82408 0 365 1.20499e-06
1.03934 1.82408 0 365 1.22504e-06
1.04009 1.82408 0 365 1.24576e-06
1.04084 1.82408 0 365 1.26717e-06
1.04159 1.82408 0 365 1.28931e-06
1.04234 1.82408 0 365 1.3122e-06
1.04309 1.82408 0 365 1.33589e-06
1.04384 1.82408 0 365 1.36039e-06
1.04459 1.82408 0 365 1.38576e-06
1.04534 1.82408 0 365 1.41203e-06
1.04609 1.82408 0 365 1.43924e-06
1.04684 1.82408 0 365 1.46743e-06
1.04759 1.82408 0 365 1.49666e-06
1.04834 1.82408 0 365 1.52695e-06
1.04909 1.82408 0 365 1.55838e-06
1.04984 1.82408 0 365 1.59099e-06
1.05059 1.82408 0 365 1.62484e-06
1.05134 1.82408 0 365 1.66e-06
1.05209 1.82408 0 365 1.69653e-06
1.05284 1.82408 0 365 1.7345e-06
1.05359 1.82408 0 365 1.77398e-06
1.05434 1.82408 0 365 1.81507e-06
1.05509 1.82408 0 365 1.85783e-06
1.05584 1.82408 0 365 1.90235e-06
1.05659 1.82408 0 365 1.94873e-06
1.05734 1.82408 0 365 1.99709e-06
1.05809 1.82408 0 365 2.04758e-06
1.05884 1.82408 0 365 2.10022e-06
1.05959 1.82408 0 365 2.15519e-06
1.06034 1.82408 0 365 2.21261e-06
1.06109 1.82408 0 365 2.2723e-06
1.06184 1.82408 0 365 2.33507e-06
1.06259 1.82408 0 365 2.40079e-06
1.06334 1.82408 0 365 2.46963e-06
1.06409 1.82408 0 365 2.54178e-06
1.06484 1.82408 0 365 2.61745e-06
1.06559 1.82408 0 365 2.69687e-06
1.06634 1.82408 0 365 2.78031e-06
1.06709 1.82408 0 365 2.86804e-06
1.06784 1.82408 0 365 2.96034e-06
1.06859 1.82408 0 365 3.05752e-06
1.06934 1.82408 0 365 3.15996e-06
1.0701 1.82408 0 365 3.268e-06
1.07085 1.82408 0 365 3.38206e-06
1.0716 1.82408 0 365 3.50262e-06
1.07235 1.82408 0 365 3.63012e-06
1.0731 1.82408 0 365 3.76509e-06
1.07385 1.82408 0 365 3.9082e-06
1.0746 1.82408 0 365 4.06008e-06
1.07535 1.82408 0 365 4.22146e-06
1.0761 1.82408 0 365 4.39311e-06
1.07685 1.82408 0 365 4.57587e-06
1.0776 1.82408 0 365 4.77072e-06
1.07835 1.82408 0 365 4.97877e-06
1.0791 1.82408 0 365 5.20126e-06
1.07985 1.82408 0 365 5.43948e-06
1.0806 1.82408 0 365 5.6949e-06
1.08135 1.82408 0 365 5.96929e-06
1.0821 1.82408 0 365 6.2644e-06
1.08285 1.82408 0 365 6.58239e-06
1.0836 1.82408 0 365 6.92565e-06
1.08435 1.82408 0 365 7.29683e-06
1.0851 1.82408 0 365 7.69911e-06
1.08585 1.82408 0 365 8.13581e-06
1.0866 1.82408 0 365 8.61102e-06
1.08735 1.82408 0 365 9.12911e-06
1.0881 1.82408 0 365 9.69266e-06
1.08885 1.82408 0 365 1.03128e-05
1.0896 1.82408 0 365 1.09937e-05
1.09035 1.82408 0 365 1.17438e-05
1.0911 1.82408 0 365 1.25716e-05
1.09185 1.82408 0 365 1.34886e-05
1.0926 1.82408 0 365 1.45074e-05
1.09335 1.82408 0 365 1.5642e-05
1.0941 1.82408 0 365 1.691e-05
1.09485 1.82408 0 365 1.8332e-05
1.0956 1.82408 0 365 1.99322e-05
1.09635 1.82408 0 365 2.17389e-05
1.0971 1.82408 0 365 2.3786e-05
1.09785 1.82408 0 365 2.6113e-05
1.0986 1.82408 0 365 2.8768e-05
1.09935 1.82408 0 365 3.18064e-05
1.1001 1.82408 0 365 3.52926e-05
1.10085 1.82408 0 365 3.93009e-05
1.1016 1.82408 0 365 4.39155e-05
1.10235 1.82408 0 365 4.92247e-05
1.1031 1.82408 0 365 5.532e-05
1.10385 1.82408 0 365 6.22779e-05
1.1046 1.82408 0 365 7.01406e-05
1.10535 1.82408 0 365 7.88819e-05
1.1061 1.82408 0 365 8.83574e-05
1.10685 1.82408 0 365 9.82435e-05
1.1076 1.82408 0 365 0.000107976
1.10835 1.82408 0 365 0.000116748
1.1091 1.82408 0 365 0.000123585
1.10985 1.82408 0 365 0.000127551
1.1106 1.82408 0 365 0.000128027
1.11135 1.82408 0 365 0.000124932
1.1121 1.82408 0 365 0.000118757
1.11285 1.82408 0 365 0.000110382
1.1136 1.82408 0 365 0.000100796
1.11435 1.82408 0 365 9.0865e-05
1.1151 1.82408 0 365 8.1222e-05
1.11585 1.82408 0 365 7.22496e-05
1.1166 1.82408 0 365 6.41354e-05
1.11735 1.82408 0 365 5.69551e-05
1.1181 1.82408 0 365 5.06302e-05
1.11885 1.82408 0 365 4.5115e-05
1.1196 1.82408 0 365 4.0321e-05
1.12035 1.82408 0 365 3.61582e-05
1.1211 1.82408 0 365 3.25403e-05
1.12185 1.82408 0 365 2.93903e-05
1.1226 1.82408 0 365 2.66411e-05
1.12335 1.82408 0 365 2.42337e-05
1.1241 1.82408 0 365 2.21187e-05
1.12485 1.82408 0 365 2.02543e-05
1.1256 1.82408 0 365 1.8605e-05
1.12635 1.82408 0 365 1.71409e-05
1.1271 1.82408 0 365 1.5837e-05
1.12785 1.82408 0 365 1.46717e-05
1.1286 1.82408 0 365 1.36258e-05
1.12935 1.82408 0 365 1.26863e-05
1.13011 1.82408 0 365 1.18385e-05
1.13086 1.82408 0 365 1.10714e-05
1.13161 1.82408 0 365 1.03755e-05
1.13236 1.82408 0 365 9.74239e-06
1.13311 1.82408 0 365 9.16501e-06
1.13386 1.82408 0 365 8.63716e-06
1.13461 1.82408 0 365 8.15353e-06
1.13536 1.82408 0 365 7.70936e-06
1.13611 1.82408 0 365 7.30052e-06
1.13686 1.82408 0 365 6.92347e-06
1.13761 1.82408 0 365 6.5751e-06
1.13836 1.82408 0 365 6.2526e-06
1.13911 1.82408 0 365 5.95347e-06
1.13986 1.82408 0 365 5.67558e-06
1.14061 1.82408 0 365 5.41705e-06
1.14136 1.82408 0 365 5.17605e-06
1.14211 1.82408 0 365 4.95113e-06
1.14286 1.82408 0 365 4.74086e-06
1.14361 1.82408 0 365 4.544e-06
1.14436 1.82408 0 365 4.3595e-06
1.14511 1.82408 0 365 4.18634e-06
1.14586 1.82408 0 365 4.02362e-06
1.14661 1.82408 0 365 3.87052e-06
1.14736 1.82408 0 365 3.72664e-06
1.14811 1.82408 0 365 3.59069e-06
1.14886 1.82408 0 365 3.46233e-06
1.14961 1.82408 0 365 3.34103e-06
1.15036 1.82408 0 365 3.2263e-06
1.15111 1.82408 0 365 3.11766e-06
1.15186 1.82408 0 365 3.01477e-06
1.15261 1.82408 0 365 2.91712e-06
1.15336 1.82408 0 365 2.82447e-06
1.15411 1.82408 0 365 2.73638e-06
1.15486 1.82408 0 365 2.65263e-06
1.15561 1.82408 0 365 2.57293e-06
1.15636 1.82408 0 365 2.49698e-06
1.15711 1.82408 0 365 2.4246e-06
1.15786 1.82408 0 365 2.35558e-06
1.15861 1.82408 0 365 2.28971e-06
1.15936 1.82408 0 365 2.22676e-06
1.16011 1.82408 0 365 2.1666e-06
1.16086 1.82408 0 365 2.10909e-06
1.16161 1.82408 0 365 2.05407e-06
1.16236 1.82408 0 365 2.00136e-06
1.16311 1.82408 0 365 1.95087e-06
1.16386 1.82408 0 365 1.90246e-06
1.16461 1.82408 0 365 1.85602e-06
1.16536 1.82408 0 365 1.81149e-06
1.16611 1.82408 0 365 1.76871e-06
1.16686 1.82408 0 365 1.72763e-06
1.16761 1.82408 0 365 1.68789e-06
1.16836 1.82408 0 365 1.64992e-06
1.16911 1.82408 0 365 1.61342e-06
1.16986 1.82408 0 365 1.57825e-06
1.17061 1.82408 0 365 1.54441e-06
1.17136 1.82408 0 365 1.51179e-06
1.17211 1.82408 0 365 1.48035e-06
1.17286 1.82408 0 365 1.45006e-06
1.17361 1.82408 0 365 1.42082e-06
1.17436 1.82408 0 365 1.39264e-06
1.17511 1.82408 0 365 1.36539e-06
1.17586 1.82408 0 365 1.33909e-06
1.17661 1.82408 0 365 1.31369e-06
1.17736 1.82408 0 365 1.28916e-06
1.17811 1.82408 0 365 1.26542e-06
1.17886 1.82408 0 365 1.24288e-06
1.17961 1.82408 0 365 1.22071e-06
1.18036 1.82408 0 365 1.19923e-06
1.18111 1.82408 0 365 1.17843e-06
1.18186 1.82408 0 365 1.15829e-06
1.18261 1.82408 0 365 1.13877e-06
1.18336 1.82408 0 365 1.11987e-06
1.18411 1.82408 0 365 1.10158e-06
1.18486 1.82408 0 365 1.08382e-06
1.18561 1.82408 0 365 1.06662e-06
1.18636 1.82408 0 365 1.04993e-06
1.18711 1.82408 0 365 1.03371e-06
1.18786 1.82408 0 365 1.01795e-06
1.18861 1.82408 0 365 1.00267e-06
1.18936 1.82408 0 365 9.87833e-07
1.19012 1.82408 0 365 9.73431e-07
1.19087 1.82408 0 365 9.59403e-07
1.19162 1.82408 0 365 9.45763e-07
1.19237 1.82408 0 365 9.3251e-07
1.19312 1.82408 0 365 9.19608e-07
1.19387 1.82408 0 365 9.07058e-07
1.19462 1.82408 0 365 8.94827e-07
1.19537 1.82408 0 365 8.82914e-07
1.19612 1.82408 0 365 8.71302e-07
1.19687 1.82408 0 365 8.60067e-07
1.19762 1.82408 0 365 8.49027e-07
1.19837 1.82408 0 365 8.38261e-07
1.19912 1.82408 0 365 8.27809e-07
1.19987 1.82408 0 365 8.17556e-07
1.20062 1.82408 0 365 8.07559e-07
1.20137 1.82408 0 365 7.97827e-07
1.20212 1.82408 0 365 7.88265e-07
1.20287 1.82408 0 365 7.78897e-07
1.20362 1.82408 0 365 7.69689e-07
1.20437 1.82408 0 365 7.60718e-07
1.20512 1.82408 0 365 7.51877e-07
1.20587 1.82408 0 365 7.4318e-07
1.20662 1.82408 0 365 7.34596e-07
1.20737 1.82408 0 365 7.26166e-07
1.20812 1.82408 0 365 7.17834e-07
1.20887 1.82408 0 365 7.09595e-07
1.20962 1.82408 0 365 7.01029e-07
1.21037 1.82408 0 365 6.92983e-07
1.21112 1.82408 0 365 6.84911e-07
1.21187 1.82408 0 365 6.76933e-07
1.21262 1.82408 0 365 6.69923e-07
1.21337 1.82408 0 365 6.61957e-07
1.21412 1.82408 0 365 6.53897e-07
1.21487 1.82408 0 365 6.4577e-07
1.21562 1.82408 0 365 6.37543e-07
1.21637 1.82408 0 365 6.29262e-07
1.21712 1.82408 0 365 6.20848e-07
1.21787 1.82408 0 365 6.12139e-07
1.21862 1.82408 0 365 6.0315e-07
1.21937 1.82408 0 365 5.93945e-07
1.22012 1.82408 0 365 5.84268e-07
1.22087 1.82408 0 365 5.74161e-07
1.22162 1.82408 0 365 5.63479e-07
1.22237 1.82408 0 365 5.52164e-07
1.22312 1.82408 0 365 5.40089e-07
1.22387 1.82408 0 365 5.27094e-07
1.22462 1.82408 0 365 5.13041e-07
1.22537 1.82408 0 365 4.97789e-07
1.22612 1.82408 0 365 4.81221e-07
1.22687 1.82408 0 365 4.62997e-07
1.22762 1.82408 0 365 4.42762e-07
1.22837 1.82408 0 365 4.20089e-07
1.22912 1.82408 0 365 3.94698e-07
1.22987 1.82408 0 365 3.66328e-07
1.23062 1.82408 0 365 3.34438e-07
1.23137 1.82408 0 365 2.97609e-07
1.23212 1.82408 0 365 2.55678e-07
1.23287 1.82408 0 365 2.07328e-07
1.23362 1.82408 0 365 1.51942e-07
1.23437 1.82408 0 365 8.77097e-08
1.23512 1.82408 0 365 1.32443e-08
1.23587 1.82408 0 365 -7.33637e-08
1.23662 1.82408 0 365 -1.73853e-07
1.23737 1.82408 0 365 -2.90125e-07
1.23812 1.82408 0 365 -4.2462e-07
1.23887 1.82408 0 365 -5.78552e-07
1.23962 1.82408 0 365 -7.53462e-07
1.24037 1.82408 0 365 -9.48699e-07
1.24112 1.82408 0 365 -1.16113e-06
1.24187 1.82408 0 365 -1.38326e-06
1.24262 1.82408 0 365 -1.60408e-06
1.24337 1.82408 0 365 -1.80241e-06
1.24412 1.82408 0 365 -1.95146e-06
1.24487 1.82408 0 365 -2.01775e-06
1.24562 1.82408 0 365 -1.96828e-06
1.24637 1.82408 0 365 -1.77821e-06
1.24712 1.82408 0 365 -1.44311e-06
1.24787 1.82408 0 365 -9.85686e-07
1.24862 1.82408 0 365 -4.84852e-07
1.24937 1.82408 0 365 6.69693e-08
1.25013 1.82408 0 365 5.73113e-07
1.25088 1.82408 0 365 9.94095e-07
1.25163 1.82408 0 365 1.30879e-06
1.25238 1.82408 0 365 1.51797e-06
1.25313 1.82408 0 365 1.63489e-06
1.25388 1.82408 0 365 1.68288e-06
1.25463 1.82408 0 365 1.67625e-06
1.25538 1.82408 0 365 1.6351e-06
1.25613 1.82408 0 365 1.57317e-06
1.25688 1.82408 0 365 1.49968e-06
1.25763 1.82408 0 365 1.42227e-06
1.25838 1.82408 0 365 1.34519e-06
1.25913 1.82408 0 365 1.2711e-06
1.25988 1.82408 0 365 1.20146e-06
1.26063 1.82408 0 365 1.13715e-06
1.26138 1.82408 0 365 1.07849e-06
1.26213 1.82408 0 365 1.0252e-06
1.26288 1.82408 0 365 9.76879e-07
1.26363 1.82408 0 365 9.33523e-07
1.26438 1.82408 0 365 8.94486e-07
1.26513 1.82408 0 365 8.59439e-07
1.26588 1.82408 0 365 8.27958e-07
1.26663 1.82408 0 365 7.99665e-07
1.26738 1.82408 0 365 7.74228e-07
1.26813 1.82408 0 365 7.51285e-07
1.26888 1.82408 0 365 7.30677e-07
1.26963 1.82408 0 365 7.12081e-07
1.27038 1.82408 0 365 6.95321e-07
1.27113 1.82408 0 365 6.80236e-07
1.27188 1.82408 0 365 6.66569e-07
1.27263 1.82408 0 365 6.54201e-07
1.27338 1.82408 0 365 6.42984e-07
1.27413 1.82408 0 365 6.32791e-07
1.27488 1.82408 0 365 6.23553e-07
1.27563 1.82408 0 365 6.15208e-07
1.27638 1.82408 0 365 6.07611e-07
1.27713 1.82408 0 365 6.00721e-07
1.27788 1.82408 0 365 5.94482e-07
1.27863 1.82408 0 365 5.88819e-07
1.27938 1.82408 0 365 5.83688e-07
1.28013 1.82408 0 365 5.79079e-07
1.28088 1.82408 0 365 5.74893e-07
1.28163 1.82408 0 365 5.71128e-07
1.28238 1.82408 0 365 5.67739e-07
1.28313 1.82408 0 365 5.64718e-07
1.28388 1.82408 0 365 5.6202e-07
1.28463 1.82408 0 365 5.59641e-07
1.28538 1.82408 0 365 5.57543e-07
1.28613 1.82408 0 365 5.56609e-07
1.28688 1.82408 0 365 5.55018e-07
1.28763 1.82408 0 365 5.53645e-07
1.28838 1.82408 0 365 5.52505e-07
1.28913 1.82408 0 365 5.5158e-07
1.28988 1.82408 0 365 5.50856e-07
1.29063 1.82408 0 365 5.50337e-07
1.29138 1.82408 0 365 5.50002e-07
1.29213 1.82408 0 365 5.49839e-07
1.29288 1.82408 0 365 5.49857e-07
1.29363 1.82408 0 365 5.5003e-07
1.29438 1.82408 0 365 5.50377e-07
1.29513 1.82408 0 365 5.50858e-07
1.29588 1.82408 0 365 5.5149e-07
1.29663 1.82408 0 365 5.52267e-07
1.29738 1.82408 0 365 5.53191e-07
1.29813 1.82408 0 365 5.54245e-07
1.29888 1.82408 0 365 5.55433e-07
1.29963 1.82408 0 365 5.56754e-07
1.30038 1.82408 0 365 5.58204e-07
1.30113 1.82408 0 365 5.59784e-07
1.30188 1.82408 0 365 5.61487e-07
1.30263 1.82408 0 365 5.63287e-07
1.30338 1.82408 0 365 5.65248e-07
1.30413 1.82408 0 365 5.67322e-07
1.30488 1.82408 0 365 5.69522e-07
1.30563 1.82408 0 365 5.71845e-07
1.30638 1.82408 0 365 5.74289e-07
1.30713 1.82408 0 365 5.76854e-07
1.30788 1.82408 0 365 5.79544e-07
1.30863 1.82408 0 365 5.82358e-07
1.30938 1.82408 0 365 5.85297e-07
1.31014 1.82408 0 365 5.88365e-07
1.31089 1.82408 0 365 5.91557e-07
1.31164 1.82408 0 365 5.94877e-07
1.31239 1.82408 0 365 5.98324e-07
1.31314 1.82408 0 365 6.01899e-07
1.31389 1.82408 0 365 6.05607e-07
1.31464 1.82408 0 365 6.09451e-07
1.31539 1.82408 0 365 6.1343e-07
1.31614 1.82408 0 365 6.17547e-07
1.31689 1.82408 0 365 6.21807e-07
1.31764 1.82408 0 365 6.26212e-07
1.31839 1.82408 0 365 6.30763e-07
1.31914 1.82408 0 365 6.35466e-07
1.31989 1.82408 0 365 6.4032e-07
1.32064 1.82408 0 365 6.45329e-07
1.32139 1.82408 0 365 6.50502e-07
1.32214 1.82408 0 365 6.5584e-07
1.32289 1.82408 0 365 6.61348e-07
1.32364 1.82408 0 365 6.67031e-07
1.32439 1.82408 0 365 6.72895e-07
1.32514 1.82408 0 365 6.78943e-07
1.32589 1.82408 0 365 6.8518e-07
1.32664 1.82408 0 365 6.91684e-07
1.32739 1.82408 0 365 6.98313e-07
1.32814 1.82408 0 365 7.05149e-07
1.32889 1.82408 0 365 7.12203e-07
1.32964 1.82408 0 365 7.1948e-07
1.33039 1.82408 0 365 7.26987e-07
1.33114 1.82408 0 365 7.34734e-07
1.33189 1.82408 0 365 7.42728e-07
1.33264 1.82408 0 365 7.5098e-07
1.33339 1.82408 0 365 7.59496e-07
1.33414 1.82408 0 365 7.68293e-07
1.33489 1.82408 0 365 7.77378e-07
1.33564 1.82408 0 365 7.86766e-07
1.33639 1.82408 0 365 7.9647e-07
1.33714 1.82408 0 365 8.06502e-07
1.33789 1.82408 0 365 8.16878e-07
1.33864 1.82408 0 365 8.27613e-07
1.33939 1.82408 0 365 8.3873e-07
1.34014 1.82408 0 365 8.50243e-07
1.34089 1.82408 0 365 8.62171e-07
1.34164 1.82408 0 365 8.74539e-07
1.34239 1.82408 0 365 8.87374e-07
1.34314 1.82408 0 365 9.00698e-07
1.34389 1.82408 0 365 9.14537e-07
1.34464 1.82408 0 365 9.2893e-07
1.34539 1.82408 0 365 9.43908e-07
1.34614 1.82408 0 365 9.59508e-07
1.34689 1.82408 0 365 9.75774e-07
1.34764 1.82408 0 365 9.92753e-07
1.34839 1.82408 0 365 1.01049e-06
1.34914 1.82408 0 365 1.02905e-06
1.34989 1.82408 0 365 1.0485e-06
1.35064 1.82408 0 365 1.06889e-06
1.35139 1.82408 0 365 1.09032e-06
1.35214 1.82408 0 365 1.11287e-06
1.35289 1.82408 0 365 1.13665e-06
1.35364 1.82408 0 365 1.16177e-06
1.35439 1.82408 0 365 1.18832e-06
1.35514 1.82408 0 365 1.21652e-06
1.35589 1.82408 0 365 1.24651e-06
1.35664 1.82408 0 365 1.27846e-06
1.35739 1.82408 0 365 1.31261e-06
1.35814 1.82408 0 365 1.34918e-06
1.35889 1.82408 0 365 1.38845e-06
1.35964 1.82408 0 365 1.43072e-06
1.36039 1.82408 0 365 1.47631e-06
1.36114 1.82408 0 365 1.52557e-06
1.36189 1.82408 0 365 1.57886e-06
1.36264 1.82408 0 365 1.63651e-06
1.36339 1.82408 0 365 1.69882e-06
1.36414 1.82408 0 365 1.76594e-06
1.36489 1.82408 0 365 1.83784e-06
1.36564 1.82408 0 365 1.91411e-06
1.36639 1.82408 0 365 1.99392e-06
1.36714 1.82408 0 365 2.07574e-06
1.36789 1.82408 0 365 2.15729e-06
1.36864 1.82408 0 365 2.23554e-06
1.36939 1.82408 0 365 2.30657e-06
1.37015 1.82408 0 365 2.36747e-06
1.3709 1.82408 0 365 2.41495e-06
1.37165 1.82408 0 365 2.44751e-06
1.3724 1.82408 0 365 2.46547e-06
1.37315 1.82408 0 365 2.47099e-06
1.3739 1.82408 0 365 2.46748e-06
1.37465 1.82408 0 365 2.45891e-06
1.3754 1.82408 0 365 2.44903e-06
1.37615 1.82408 0 365 2.44094e-06
1.3769 1.82408 0 365 2.43695e-06
1.37765 1.82408 0 365 2.43855e-06
1.3784 1.82408 0 365 2.44661e-06
1.37915 1.82408 0 365 2.46156e-06
1.3799 1.82408 0 365 2.48349e-06
1.38065 1.82408 0 365 2.51233e-06
1.3814 1.82408 0 365 2.54795e-06
1.38215 1.82408 0 365 2.59016e-06
1.3829 1.82408 0 365 2.63881e-06
1.38365 1.82408 0 365 2.69378e-06
1.3844 1.82408 0 365 2.755e-06
1.38515 1.82408 0 365 2.82244e-06
1.3859 1.82408 0 365 2.89613e-06
1.38665 1.82408 0 365 2.97617e-06
1.3874 1.82408 0 365 3.06271e-06
1.38815 1.82408 0 365 3.15593e-06
1.3889 1.82408 0 365 3.25617e-06
1.38965 1.82408 0 365 3.36369e-06
1.3904 1.82408 0 365 3.47893e-06
1.39115 1.82408 0 365 3.60231e-06
1.3919 1.82408 0 365 3.73435e-06
1.39265 1.82408 0 365 3.87563e-06
1.3934 1.82408 0 365 4.02683e-06
1.39415 1.82408 0 365 4.18869e-06
1.3949 1.82408 0 365 4.36205e-06
1.39565 1.82408 0 365 4.54783e-06
1.3964 1.82408 0 365 4.7471e-06
1.39715 1.82408 0 365 4.96104e-06
1.3979 1.82408 0 365 5.19095e-06
1.39865 1.82408 0 365 5.4384e-06
1.3994 1.82408 0 365 5.70504e-06
1.40015 1.82408 0 365 5.99273e-06
1.4009 1.82408 0 365 6.30359e-06
1.40165 1.82408 0 365 6.63991e-06
1.4024 1.82408 0 365 7.00452e-06
1.40315 1.82408 0 365 7.4004e-06
1.4039 1.82408 0 365 7.83095e-06
1.40465 1.82408 0 365 8.30005e-06
1.4054 1.82408 0 365 8.81227e-06
1.40615 1.82408 0 365 9.3726e-06
1.4069 1.82408 0 365 9.98669e-06
1.40765 1.82408 0 365 1.06612e-05
1.4084 1.82408 0 365 1.14037e-05
1.40915 1.82408 0 365 1.22226e-05
1.4099 1.82408 0 365 1.31278e-05
1.41065 1.82408 0 365 1.4127e-05
1.4114 1.82408 0 365 1.52392e-05
1.41215 1.82408 0 365 1.64759e-05
1.4129 1.82408 0 365 1.78528e-05
1.41365 1.82408 0 365 1.93883e-05
1.4144 1.82408 0 365 2.1102e-05
1.41515 1.82408 0 365 2.30049e-05
1.4159 1.82408 0 365 2.51392e-05
1.41665 1.82408 0 365 2.75177e-05
1.4174 1.82408 0 365 3.01606e-05
1.41815 1.82408 0 365 3.30831e-05
1.4189 1.82408 0 365 3.62923e-05
1.41965 1.82408 0 365 3.97783e-05
1.4204 1.82408 0 365 4.3511e-05
1.42115 1.82408 0 365 4.74259e-05
1.4219 1.82408 0 365 5.14169e-05
1.42265 1.82408 0 365 5.53295e-05
1.4234 1.82408 0 365 5.89625e-05
1.42415 1.82408 0 365 6.20781e-05
1.4249 1.82408 0 365 6.44314e-05
1.42565 1.82408 0 365 6.58101e-05
1.4264 1.82408 0 365 6.60791e-05
1.42715 1.82408 0 365 6.52096e-05
1.4279 1.82408 0 365 6.32896e-05
1.42865 1.82408 0 365 6.04993e-05
1.4294 1.82408 0 365 5.70745e-05
1.43016 1.82408 0 365 5.32606e-05
1.43091 1.82408 0 365 4.92797e-05
1.43166 1.82408 0 365 4.53096e-05
1.43241 1.82408 0 365 4.1478e-05
1.43316 1.82408 0 365 3.78682e-05
1.43391 1.82408 0 365 3.45259e-05
1.43466 1.82408 0 365 3.14694e-05
1.43541 1.82408 0 365 2.8699e-05
1.43616 1.82408 0 365 2.62016e-05
1.43691 1.82408 0 365 2.39591e-05
1.43766 1.82408 0 365 2.195e-05
1.43841 1.82408 0 365 2.01515e-05
1.43916 1.82408 0 365 1.85417e-05
1.43991 1.82408 0 365 1.71001e-05
1.44066 1.82408 0 365 1.58075e-05
1.44141 1.82408 0 365 1.46471e-05
1.44216 1.82408 0 365 1.36035e-05
1.44291 1.82408 0 365 1.26633e-05
1.44366 1.82408 0 365 1.18147e-05
1.44441 1.82408 0 365 1.10475e-05
1.44516 1.82408 0 365 1.03523e-05
1.44591 1.82408 0 365 9.72136e-06
1.44666 1.82408 0 365 9.14769e-06
1.44741 1.82408 0 365 8.62513e-06
1.44816 1.82408 0 365 8.14839e-06
1.44891 1.82408 0 365 7.713e-06
1.44966 1.82408 0 365 7.31455e-06
1.45041 1.82408 0 365 6.94959e-06
1.45116 1.82408 0 365 6.615e-06
1.45191 1.82408 0 365 6.308e-06
1.45266 1.82408 0 365 6.02613e-06
1.45341 1.82408 0 365 5.76727e-06
1.45416 1.82408 0 365 5.52956e-06
