2.40832 1.4382 0 240 1.45644e-05
2.40907 1.4382 0 240 1.43194e-05
2.40982 1.4382 0 240 1.3984e-05
2.41057 1.4382 0 240 1.35722e-05
2.41132 1.4382 0 240 1.30996e-05
2.41207 1.4382 0 240 1.25821e-05
2.41282 1.4382 0 240 1.20351e-05
2.41357 1.4382 0 240 1.14725e-05
2.41432 1.4382 0 240 1.09061e-05
2.41507 1.4382 0 240 1.03458e-05
2.41582 1.4382 0 240 9.79954e-06
2.41657 1.4382 0 240 9.27254e-06
2.41732 1.4382 0 240 8.76905e-06
2.41807 1.4382 0 240 8.29173e-06
2.41882 1.4382 0 240 7.8418e-06
2.41957 1.4382 0 240 7.41985e-06
2.42032 1.4382 0 240 7.02571e-06
2.42107 1.4382 0 240 6.65869e-06
2.42182 1.4382 0 240 6.31783e-06
2.42257 1.4382 0 240 6.00184e-06
2.42332 1.4382 0 240 5.70941e-06
2.42407 1.4382 0 240 5.43912e-06
2.42482 1.4382 0 240 5.18957e-06
2.42557 1.4382 0 240 4.95937e-06
2.42632 1.4382 0 240 4.7473e-06
2.42707 1.4382 0 240 4.55206e-06
2.42782 1.4382 0 240 4.37225e-06
2.42857 1.4382 0 240 4.20693e-06
2.42932 1.4382 0 240 4.05511e-06
2.43007 1.4382 0 240 3.91585e-06
2.43082 1.4382 0 240 3.78832e-06
2.43157 1.4382 0 240 3.67174e-06
2.43232 1.4382 0 240 3.56542e-06
2.43307 1.4382 0 240 3.46881e-06
2.43382 1.4382 0 240 3.38124e-06
2.43457 1.4382 0 240 3.30229e-06
2.43532 1.4382 0 240 3.23151e-06
2.43607 1.4382 0 240 3.16853e-06
2.43682 1.4382 0 240 3.11304e-06
2.43757 1.4382 0 240 3.06474e-06
2.43832 1.4382 0 240 3.0234e-06
2.43907 1.4382 0 240 2.98887e-06
2.43982 1.4382 0 240 2.96094e-06
2.44057 1.4382 0 240 2.93949e-06
2.44132 1.4382 0 240 2.92441e-06
2.44207 1.4382 0 240 2.91563e-06
2.44282 1.4382 0 240 2.91306e-06
2.44357 1.4382 0 240 2.91661e-06
2.44432 1.4382 0 240 2.92624e-06
2.44507 1.4382 0 240 2.94172e-06
2.44582 1.4382 0 240 2.96292e-06
2.44657 1.4382 0 240 2.98958e-06
2.44732 1.4382 0 240 3.02135e-06
2.44807 1.4382 0 240 3.05775e-06
2.44882 1.4382 0 240 3.09813e-06
2.44957 1.4382 0 240 3.14168e-06
2.45033 1.4382 0 240 3.18739e-06
2.45108 1.4382 0 240 3.23397e-06
2.45183 1.4382 0 240 3.28001e-06
2.45258 1.4382 0 240 3.32392e-06
2.45333 1.4382 0 240 3.36402e-06
2.45408 1.4382 0 240 3.39861e-06
2.45483 1.4382 0 240 3.42613e-06
2.45558 1.4382 0 240 3.44523e-06
2.45633 1.4382 0 240 3.45496e-06
2.45708 1.4382 0 240 3.45482e-06
2.45783 1.4382 0 240 3.44483e-06
2.45858 1.4382 0 240 3.42549e-06
2.45933 1.4382 0 240 3.39781e-06
2.46008 1.4382 0 240 3.36309e-06
2.46083 1.4382 0 240 3.32291e-06
2.46158 1.4382 0 240 3.27893e-06
2.46233 1.4382 0 240 3.2328e-06
2.46308 1.4382 0 240 3.18609e-06
2.46383 1.4382 0 240 3.1402e-06
2.46458 1.4382 0 240 3.0963e-06
2.46533 1.4382 0 240 3.05543e-06
2.46608 1.4382 0 240 3.01836e-06
2.46683 1.4382 0 240 2.98572e-06
2.46758 1.4382 0 240 2.95797e-06
2.46833 1.4382 0 240 2.93549e-06
2.46908 1.4382 0 240 2.91847e-06
2.46983 1.4382 0 240 2.90709e-06
2.47058 1.4382 0 240 2.90148e-06
2.47133 1.4382 0 240 2.90174e-06
2.47208 1.4382 0 240 2.90791e-06
2.47283 1.4382 0 240 2.92009e-06
2.47358 1.4382 0 240 2.93833e-06
2.47433 1.4382 0 240 2.9627e-06
2.47508 1.4382 0 240 2.99328e-06
2.47583 1.4382 0 240 3.03017e-06
2.47658 1.4382 0 240 3.07348e-06
2.47733 1.4382 0 240 3.12335e-06
2.47808 1.4382 0 240 3.17984e-06
2.47883 1.4382 0 240 3.24312e-06
2.47958 1.4382 0 240 3.31328e-06
2.48033 1.4382 0 240 3.39042e-06
2.48108 1.4382 0 240 3.47455e-06
2.48183 1.4382 0 240 3.56569e-06
2.48258 1.4382 0 240 3.66369e-06
2.48333 1.4382 0 240 3.76825e-06
2.48408 1.4382 0 240 3.87904e-06
2.48483 1.4382 0 240 3.99536e-06
2.48558 1.4382 0 240 4.11631e-06
2.48633 1.4382 0 240 4.24068e-06
2.48708 1.4382 0 240 4.36689e-06
2.48783 1.4382 0 240 4.49301e-06
2.48858 1.4382 0 240 4.61672e-06
2.48933 1.4382 0 240 4.7354e-06
2.49008 1.4382 0 240 4.84602e-06
2.49083 1.4382 0 240 4.94593e-06
2.49158 1.4382 0 240 5.03221e-06
2.49233 1.4382 0 240 5.10247e-06
2.49308 1.4382 0 240 5.15501e-06
2.49383 1.4382 0 240 5.18911e-06
2.49458 1.4382 0 240 5.20517e-06
2.49533 1.4382 0 240 5.2048e-06
2.49608 1.4382 0 240 5.19079e-06
2.49683 1.4382 0 240 5.16682e-06
2.49758 1.4382 0 240 5.13704e-06
2.49833 1.4382 0 240 5.10571e-06
2.49908 1.4382 0 240 5.07657e-06
2.49983 1.4382 0 240 5.05219e-06
2.50058 1.4382 0 240 5.03584e-06
2.50133 1.4382 0 240 5.02782e-06
2.50208 1.4382 0 240 5.02806e-06
2.50283 1.4382 0 240 5.03575e-06
2.50358 1.4382 0 240 5.04966e-06
2.50433 1.4382 0 240 5.06852e-06
2.50508 1.4382 0 240 5.08287e-06
2.50583 1.4382 0 240 5.10925e-06
2.50658 1.4382 0 240 5.1384e-06
2.50733 1.4382 0 240 5.17039e-06
2.50808 1.4382 0 240 5.20567e-06
2.50883 1.4382 0 240 5.24513e-06
2.50958 1.4382 0 240 5.28981e-06
2.51034 1.4382 0 240 5.34085e-06
2.51109 1.4382 0 240 5.39941e-06
2.51184 1.4382 0 240 5.4667e-06
2.51259 1.4382 0 240 5.54377e-06
2.51334 1.4382 0 240 5.63174e-06
2.51409 1.4382 0 240 5.73167e-06
2.51484 1.4382 0 240 5.84451e-06
2.51559 1.4382 0 240 5.97128e-06
2.51634 1.4382 0 240 6.11298e-06
2.51709 1.4382 0 240 6.27065e-06
2.51784 1.4382 0 240 6.44531e-06
2.51859 1.4382 0 240 6.63813e-06
2.51934 1.4382 0 240 6.8503e-06
2.52009 1.4382 0 240 7.08313e-06
2.52084 1.4382 0 240 7.33806e-06
2.52159 1.4382 0 240 7.61662e-06
2.52234 1.4382 0 240 7.9205e-06
2.52309 1.4382 0 240 8.25158e-06
2.52384 1.4382 0 240 8.6118e-06
2.52459 1.4382 0 240 9.00334e-06
2.52534 1.4382 0 240 9.42852e-06
2.52609 1.4382 0 240 9.88982e-06
2.52684 1.4382 0 240 1.03898e-05
2.52759 1.4382 0 240 1.09313e-05
2.52834 1.4382 0 240 1.1517e-05
2.52909 1.4382 0 240 1.21496e-05
2.52984 1.4382 0 240 1.28319e-05
2.53059 1.4382 0 240 1.35661e-05
2.53134 1.4382 0 240 1.43544e-05
2.53209 1.4382 0 240 1.51981e-05
2.53284 1.4382 0 240 1.60974e-05
2.53359 1.4382 0 240 1.70514e-05
2.53434 1.4382 0 240 1.80573e-05
2.53509 1.4382 0 240 1.91102e-05
2.53584 1.4382 0 240 2.02022e-05
2.53659 1.4382 0 240 2.13223e-05
2.53734 1.4382 0 240 2.24554e-05
2.53809 1.4382 0 240 2.35826e-05
2.53884 1.4382 0 240 2.4681e-05
2.53959 1.4382 0 240 2.57241e-05
2.54034 1.4382 0 240 2.66826e-05
2.54109 1.4382 0 240 2.75269e-05
2.54184 1.4382 0 240 2.82278e-05
2.54259 1.4382 0 240 2.87601e-05
2.54334 1.4382 0 240 2.91048e-05
2.54409 1.4382 0 240 2.92507e-05
2.54484 1.4382 0 240 2.91959e-05
2.54559 1.4382 0 240 2.89482e-05
2.54634 1.4382 0 240 2.85239e-05
2.54709 1.4382 0 240 2.7946e-05
2.54784 1.4382 0 240 2.7242e-05
2.54859 1.4382 0 240 2.64412e-05
2.54934 1.4382 0 240 2.55725e-05
2.55009 1.4382 0 240 2.46623e-05
2.55084 1.4382 0 240 2.37332e-05
2.55159 1.4382 0 240 2.28036e-05
2.55234 1.4382 0 240 2.18873e-05
2.55309 1.4382 0 240 2.09935e-05
2.55384 1.4382 0 240 2.01276e-05
2.55459 1.4382 0 240 1.92917e-05
2.55534 1.4382 0 240 1.84856e-05
2.55609 1.4382 0 240 1.77072e-05
2.55684 1.4382 0 240 1.69537e-05
2.55759 1.4382 0 240 1.62221e-05
2.55834 1.4382 0 240 1.55098e-05
2.55909 1.4382 0 240 1.48151e-05
2.55984 1.4382 0 240 1.41371e-05
2.56059 1.4382 0 240 1.3476e-05
2.56134 1.4382 0 240 1.2833e-05
2.56209 1.4382 0 240 1.22099e-05
2.56284 1.4382 0 240 1.16086e-05
2.56359 1.4382 0 240 1.10313e-05
2.56434 1.4382 0 240 1.04796e-05
2.56509 1.4382 0 240 9.95484e-06
2.56584 1.4382 0 240 9.45771e-06
2.56659 1.4382 0 240 8.98821e-06
2.56734 1.4382 0 240 8.54598e-06
2.56809 1.4382 0 240 8.12999e-06
2.56884 1.4382 0 240 7.73896e-06
2.56959 1.4382 0 240 7.37141e-06
2.57035 1.4382 0 240 7.02578e-06
2.5711 1.4382 0 240 6.7006e-06
2.57185 1.4382 0 240 6.39442e-06
2.5726 1.4382 0 240 6.10594e-06
2.57335 1.4382 0 240 5.83401e-06
2.5741 1.4382 0 240 5.57756e-06
2.57485 1.4382 0 240 5.33565e-06
2.5756 1.4382 0 240 5.10742e-06
2.57635 1.4382 0 240 4.89207e-06
2.5771 1.4382 0 240 4.68884e-06
2.57785 1.4382 0 240 4.49705e-06
2.5786 1.4382 0 240 4.31602e-06
2.57935 1.4382 0 240 4.14511e-06
2.5801 1.4382 0 240 3.98372e-06
2.58085 1.4382 0 240 3.83128e-06
2.5816 1.4382 0 240 3.68722e-06
2.58235 1.4382 0 240 3.55101e-06
2.5831 1.4382 0 240 3.42221e-06
2.58385 1.4382 0 240 3.30031e-06
2.5846 1.4382 0 240 3.18489e-06
2.58535 1.4382 0 240 3.07556e-06
2.5861 1.4382 0 240 2.97188e-06
2.58685 1.4382 0 240 2.87353e-06
2.5876 1.4382 0 240 2.78015e-06
2.58835 1.4382 0 240 2.69146e-06
2.5891 1.4382 0 240 2.60706e-06
2.58985 1.4382 0 240 2.52688e-06
2.5906 1.4382 0 240 2.45055e-06
2.59135 1.4382 0 240 2.37785e-06
2.5921 1.4382 0 240 2.30855e-06
2.59285 1.4382 0 240 2.24246e-06
2.5936 1.4382 0 240 2.17939e-06
2.59435 1.4382 0 240 2.11916e-06
2.5951 1.4382 0 240 2.0616e-06
2.59585 1.4382 0 240 2.00656e-06
2.5966 1.4382 0 240 1.9539e-06
2.59735 1.4382 0 240 1.90349e-06
2.5981 1.4382 0 240 1.85521e-06
2.59885 1.4382 0 240 1.80894e-06
2.5996 1.4382 0 240 1.76456e-06
2.60035 1.4382 0 240 1.722e-06
2.6011 1.4382 0 240 1.68114e-06
2.60185 1.4382 0 240 1.64189e-06
2.6026 1.4382 0 240 1.60416e-06
2.60335 1.4382 0 240 1.56791e-06
2.6041 1.4382 0 240 1.53304e-06
2.60485 1.4382 0 240 1.49948e-06
2.6056 1.4382 0 240 1.46718e-06
2.60635 1.4382 0 240 1.43608e-06
2.6071 1.4382 0 240 1.40611e-06
2.60785 1.4382 0 240 1.37721e-06
2.6086 1.4382 0 240 1.34936e-06
2.60935 1.4382 0 240 1.32248e-06
2.6101 1.4382 0 240 1.29655e-06
2.61085 1.4382 0 240 1.27152e-06
2.6116 1.4382 0 240 1.24735e-06
2.61235 1.4382 0 240 1.224e-06
2.6131 1.4382 0 240 1.20142e-06
2.61385 1.4382 0 240 1.1796e-06
2.6146 1.4382 0 240 1.15849e-06
2.61535 1.4382 0 240 1.13807e-06
2.6161 1.4382 0 240 1.1183e-06
2.61685 1.4382 0 240 1.09915e-06
2.6176 1.4382 0 240 1.08059e-06
2.61835 1.4382 0 240 1.06261e-06
2.6191 1.4382 0 240 1.04518e-06
2.61985 1.4382 0 240 1.02827e-06
2.6206 1.4382 0 240 1.01187e-06
2.62135 1.4382 0 240 9.95965e-07
2.6221 1.4382 0 240 9.80516e-07
2.62285 1.4382 0 240 9.65516e-07
2.6236 1.4382 0 240 9.5095e-07
2.62435 1.4382 0 240 9.36794e-07
2.6251 1.4382 0 240 9.23051e-07
2.62585 1.4382 0 240 9.09699e-07
2.6266 1.4382 0 240 8.96724e-07
2.62735 1.4382 0 240 8.84112e-07
2.6281 1.4382 0 240 8.71853e-07
2.62885 1.4382 0 240 8.59934e-07
2.6296 1.4382 0 240 8.48331e-07
2.63036 1.4382 0 240 8.37056e-07
2.63111 1.4382 0 240 8.26088e-07
2.63186 1.4382 0 240 8.15413e-07
2.63261 1.4382 0 240 8.05024e-07
2.63336 1.4382 0 240 7.94908e-07
2.63411 1.4382 0 240 7.85056e-07
2.63486 1.4382 0 240 7.7546e-07
2.63561 1.4382 0 240 7.6611e-07
2.63636 1.4382 0 240 7.56998e-07
2.63711 1.4382 0 240 7.48116e-07
2.63786 1.4382 0 240 7.39457e-07
2.63861 1.4382 0 240 7.31016e-07
2.63936 1.4382 0 240 7.22788e-07
2.64011 1.4382 0 240 7.14753e-07
2.64086 1.4382 0 240 7.06943e-07
2.64161 1.4382 0 240 6.99345e-07
2.64236 1.4382 0 240 6.91955e-07
2.64311 1.4382 0 240 6.84772e-07
2.64386 1.4382 0 240 6.77826e-07
2.64461 1.4382 0 240 6.71117e-07
2.64536 1.4382 0 240 6.64659e-07
2.64611 1.4382 0 240 6.58469e-07
2.64686 1.4382 0 240 6.52562e-07
2.64761 1.4382 0 240 6.46954e-07
2.64836 1.4382 0 240 6.41651e-07
2.64911 1.4382 0 240 6.36675e-07
2.64986 1.4382 0 240 6.32021e-07
2.65061 1.4382 0 240 6.27681e-07
2.65136 1.4382 0 240 6.23638e-07
2.65211 1.4382 0 240 6.19866e-07
2.65286 1.4382 0 240 6.16325e-07
2.65361 1.4382 0 240 6.12982e-07
2.65436 1.4382 0 240 6.09773e-07
2.65511 1.4382 0 240 6.06676e-07
2.65586 1.4382 0 240 6.03569e-07
2.65661 1.4382 0 240 6.00546e-07
2.65736 1.4382 0 240 5.97486e-07
2.65811 1.4382 0 240 5.94352e-07
2.65886 1.4382 0 240 5.91112e-07
2.65961 1.4382 0 240 5.87736e-07
2.66036 1.4382 0 240 5.84204e-07
2.66111 1.4382 0 240 5.80502e-07
2.66186 1.4382 0 240 5.76619e-07
2.66261 1.4382 0 240 5.72547e-07
2.66336 1.4382 0 240 5.68308e-07
2.66411 1.4382 0 240 5.63908e-07
2.66486 1.4382 0 240 5.59364e-07
2.66561 1.4382 0 240 5.54699e-07
2.66636 1.4382 0 240 5.49939e-07
2.66711 1.4382 0 240 5.45109e-07
2.66786 1.4382 0 240 5.40235e-07
2.66861 1.4382 0 240 5.3534e-07
2.66936 1.4382 0 240 5.30445e-07
2.67011 1.4382 0 240 5.25567e-07
2.67086 1.4382 0 240 5.20719e-07
2.67161 1.4382 0 240 5.12971e-07
2.67236 1.4382 0 240 5.08118e-07
2.67311 1.4382 0 240 5.03281e-07
2.67386 1.4382 0 240 4.98513e-07
2.67461 1.4382 0 240 4.93777e-07
2.67536 1.4382 0 240 4.89082e-07
2.67611 1.4382 0 240 4.84412e-07
2.67686 1.4382 0 240 4.79759e-07
2.67761 1.4382 0 240 4.75111e-07
2.67836 1.4382 0 240 4.70457e-07
2.67911 1.4382 0 240 4.65784e-07
2.67986 1.4382 0 240 4.61075e-07
2.68061 1.4382 0 240 4.56256e-07
2.68136 1.4382 0 240 4.51427e-07
2.68211 1.4382 0 240 4.46486e-07
2.68286 1.4382 0 240 4.41465e-07
2.68361 1.4382 0 240 4.363e-07
2.68436 1.4382 0 240 4.31003e-07
2.68511 1.4382 0 240 4.25533e-07
2.68586 1.4382 0 240 4.19862e-07
2.68661 1.4382 0 240 4.13967e-07
2.68736 1.4382 0 240 4.07804e-07
2.68811 1.4382 0 240 4.01353e-07
2.68886 1.4382 0 240 3.94567e-07
2.68961 1.4382 0 240 3.87419e-07
2.69037 1.4382 0 240 3.79861e-07
2.69112 1.4382 0 240 3.71844e-07
2.69187 1.4382 0 240 3.63318e-07
2.69262 1.4382 0 240 3.54226e-07
2.69337 1.4382 0 240 3.44507e-07
2.69412 1.4382 0 240 3.34095e-07
2.69487 1.4382 0 240 3.22914e-07
2.69562 1.4382 0 240 3.10884e-07
2.69637 1.4382 0 240 2.97917e-07
2.69712 1.4382 0 240 2.83917e-07
2.69787 1.4382 0 240 2.68757e-07
2.69862 1.4382 0 240 2.52363e-07
2.69937 1.4382 0 240 2.34589e-07
2.70012 1.4382 0 240 2.153e-07
2.70087 1.4382 0 240 1.94349e-07
2.70162 1.4382 0 240 1.71579e-07
2.70237 1.4382 0 240 1.46821e-07
2.70312 1.4382 0 240 1.19897e-07
2.70387 1.4382 0 240 9.06262e-08
2.70462 1.4382 0 240 5.87998e-08
2.70537 1.4382 0 240 2.42272e-08
2.70612 1.4382 0 240 -1.33619e-08
2.70687 1.4382 0 240 -5.40137e-08
2.70762 1.4382 0 240 -9.79696e-08
2.70837 1.4382 0 240 -1.45575e-07
2.70912 1.4382 0 240 -1.96537e-07
2.70987 1.4382 0 240 -2.51078e-07
2.71062 1.4382 0 240 -3.09142e-07
2.71137 1.4382 0 240 -3.70548e-07
2.71212 1.4382 0 240 -4.34956e-07
2.71287 1.4382 0 240 -5.02032e-07
2.71362 1.4382 0 240 -5.70561e-07
2.71437 1.4382 0 240 -6.3963e-07
2.71512 1.4382 0 240 -7.07758e-07
2.71587 1.4382 0 240 -7.73052e-07
2.71662 1.4382 0 240 -8.33164e-07
2.71737 1.4382 0 240 -8.85282e-07
2.71812 1.4382 0 240 -9.2617e-07
2.71887 1.4382 0 240 -9.52207e-07
2.71962 1.4382 0 240 -9.597e-07
2.72037 1.4382 0 240 -9.44652e-07
2.72112 1.4382 0 240 -9.03683e-07
2.72187 1.4382 0 240 -8.3397e-07
2.72262 1.4382 0 240 -7.33729e-07
2.72337 1.4382 0 240 -6.02496e-07
2.72412 1.4382 0 240 -4.41444e-07
2.72487 1.4382 0 240 -2.53417e-07
2.72562 1.4382 0 240 -4.2817e-08
2.72637 1.4382 0 240 1.84648e-07
2.72712 1.4382 0 240 4.22511e-07
2.72787 1.4382 0 240 6.64054e-07
2.72862 1.4382 0 240 9.02899e-07
2.72937 1.4382 0 240 1.13349e-06
2.73012 1.4382 0 240 1.35144e-06
2.73087 1.4382 0 240 1.55373e-06
2.73162 1.4382 0 240 1.73866e-06
2.73237 1.4382 0 240 1.9058e-06
2.73312 1.4382 0 240 2.05568e-06
2.73387 1.4382 0 240 2.18958e-06
2.73462 1.4382 0 240 2.30924e-06
2.73537 1.4382 0 240 2.41664e-06
2.73612 1.4382 0 240 2.51372e-06
2.73687 1.4382 0 240 2.6023e-06
2.73762 1.4382 0 240 2.68389e-06
2.73837 1.4382 0 240 2.75963e-06
2.73912 1.4382 0 240 2.83025e-06
2.73987 1.4382 0 240 2.89605e-06
2.74062 1.4382 0 240 2.95687e-06
2.74137 1.4382 0 240 3.01226e-06
2.74212 1.4382 0 240 3.06122e-06
2.74287 1.4382 0 240 3.10271e-06
2.74362 1.4382 0 240 3.13547e-06
2.74437 1.4382 0 240 3.15829e-06
2.74512 1.4382 0 240 3.16993e-06
2.74587 1.4382 0 240 3.16951e-06
2.74662 1.4382 0 240 3.15649e-06
2.74737 1.4382 0 240 3.13091e-06
2.74812 1.4382 0 240 3.09269e-06
2.74887 1.4382 0 240 3.04277e-06
2.74962 1.4382 0 240 2.9823e-06
2.75038 1.4382 0 240 2.91262e-06
2.75113 1.4382 0 240 2.83542e-06
2.75188 1.4382 0 240 2.75235e-06
2.75263 1.4382 0 240 2.66512e-06
2.75338 1.4382 0 240 2.57532e-06
2.75413 1.4382 0 240 2.48441e-06
2.75488 1.4382 0 240 2.39363e-06
2.75563 1.4382 0 240 2.30408e-06
2.75638 1.4382 0 240 2.21658e-06
2.75713 1.4382 0 240 2.13182e-06
2.75788 1.4382 0 240 2.05031e-06
2.75863 1.4382 0 240 1.97238e-06
2.75938 1.4382 0 240 1.89833e-06
2.76013 1.4382 0 240 1.82814e-06
2.76088 1.4382 0 240 1.76191e-06
2.76163 1.4382 0 240 1.69962e-06
2.76238 1.4382 0 240 1.64119e-06
2.76313 1.4382 0 240 1.58651e-06
2.76388 1.4382 0 240 1.53548e-06
2.76463 1.4382 0 240 1.48788e-06
2.76538 1.4382 0 240 1.44359e-06
2.76613 1.4382 0 240 1.40244e-06
2.76688 1.4382 0 240 1.36427e-06
2.76763 1.4382 0 240 1.32893e-06
2.76838 1.4382 0 240 1.29627e-06
2.76913 1.4382 0 240 1.26613e-06
2.76988 1.4382 0 240 1.2384e-06
2.77063 1.4382 0 240 1.21294e-06
2.77138 1.4382 0 240 1.18963e-06
2.77213 1.4382 0 240 1.16836e-06
2.77288 1.4382 0 240 1.14906e-06
2.77363 1.4382 0 240 1.1316e-06
2.77438 1.4382 0 240 1.11592e-06
2.77513 1.4382 0 240 1.10196e-06
2.77588 1.4382 0 240 1.08964e-06
2.77663 1.4382 0 240 1.07891e-06
2.77738 1.4382 0 240 1.06972e-06
2.77813 1.4382 0 240 1.06204e-06
2.77888 1.4382 0 240 1.05585e-06
2.77963 1.4382 0 240 1.05108e-06
2.78038 1.4382 0 240 1.04773e-06
2.78113 1.4382 0 240 1.0458e-06
2.78188 1.4382 0 240 1.04526e-06
2.78263 1.4382 0 240 1.04612e-06
2.78338 1.4382 0 240 1.04839e-06
2.78413 1.4382 0 240 1.05202e-06
2.78488 1.4382 0 240 1.05705e-06
2.78563 1.4382 0 240 1.06347e-06
2.78638 1.4382 0 240 1.07127e-06
2.78713 1.4382 0 240 1.08045e-06
2.78788 1.4382 0 240 1.09099e-06
2.78863 1.4382 0 240 1.10285e-06
2.78938 1.4382 0 240 1.116e-06
2.79013 1.4382 0 240 1.13035e-06
2.79088 1.4382 0 240 1.14584e-06
2.79163 1.4382 0 240 1.1623e-06
2.79238 1.4382 0 240 1.17958e-06
2.79313 1.4382 0 240 1.19749e-06
2.79388 1.4382 0 240 1.21577e-06
2.79463 1.4382 0 240 1.23413e-06
2.79538 1.4382 0 240 1.25223e-06
2.79613 1.4382 0 240 1.2697e-06
2.79688 1.4382 0 240 1.28617e-06
2.79763 1.4382 0 240 1.30122e-06
2.79838 1.4382 0 240 1.31449e-06
2.79913 1.4382 0 240 1.32563e-06
2.79988 1.4382 0 240 1.33438e-06
2.80063 1.4382 0 240 1.34054e-06
2.80138 1.4382 0 240 1.34402e-06
2.80213 1.4382 0 240 1.34484e-06
2.80288 1.4382 0 240 1.34314e-06
2.80363 1.4382 0 240 1.33913e-06
2.80438 1.4382 0 240 1.33311e-06
2.80513 1.4382 0 240 1.32544e-06
2.80588 1.4382 0 240 1.3165e-06
2.80663 1.4382 0 240 1.30669e-06
2.80738 1.4382 0 240 1.29639e-06
2.80813 1.4382 0 240 1.28597e-06
2.80888 1.4382 0 240 1.27575e-06
2.80963 1.4382 0 240 1.26601e-06
2.81039 1.4382 0 240 1.25697e-06
2.81114 1.4382 0 240 1.24885e-06
2.81189 1.4382 0 240 1.24178e-06
2.81264 1.4382 0 240 1.23589e-06
2.81339 1.4382 0 240 1.23127e-06
2.81414 1.4382 0 240 1.22798e-06
2.81489 1.4382 0 240 1.22606e-06
2.81564 1.4382 0 240 1.22554e-06
2.81639 1.4382 0 240 1.22645e-06
2.81714 1.4382 0 240 1.22878e-06
2.81789 1.4382 0 240 1.23255e-06
2.81864 1.4382 0 240 1.23774e-06
2.81939 1.4382 0 240 1.24437e-06
2.82014 1.4382 0 240 1.25243e-06
2.82089 1.4382 0 240 1.26192e-06
2.82164 1.4382 0 240 1.27285e-06
2.82239 1.4382 0 240 1.28522e-06
2.82314 1.4382 0 240 1.29905e-06
2.82389 1.4382 0 240 1.31434e-06
2.82464 1.4382 0 240 1.33114e-06
2.82539 1.4382 0 240 1.34945e-06
2.82614 1.4382 0 240 1.36931e-06
2.82689 1.4382 0 240 1.39075e-06
2.82764 1.4382 0 240 1.41383e-06
2.82839 1.4382 0 240 1.43859e-06
2.82914 1.4382 0 240 1.46509e-06
2.82989 1.4382 0 240 1.49338e-06
2.83064 1.4382 0 240 1.52355e-06
2.83139 1.4382 0 240 1.55567e-06
2.83214 1.4382 0 240 1.58982e-06
2.83289 1.4382 0 240 1.62617e-06
2.83364 1.4382 0 240 1.66469e-06
2.83439 1.4382 0 240 1.70557e-06
2.83514 1.4382 0 240 1.74892e-06
2.83589 1.4382 0 240 1.79489e-06
2.83664 1.4382 0 240 1.84361e-06
2.83739 1.4382 0 240 1.89526e-06
2.83814 1.4382 0 240 1.95e-06
2.83889 1.4382 0 240 2.00803e-06
2.83964 1.4382 0 240 2.06955e-06
2.84039 1.4382 0 240 2.13478e-06
2.84114 1.4382 0 240 2.20396e-06
2.84189 1.4382 0 240 2.27733e-06
2.84264 1.4382 0 240 2.35521e-06
2.84339 1.4382 0 240 2.43786e-06
2.84414 1.4382 0 240 2.52563e-06
2.84489 1.4382 0 240 2.61884e-06
2.84564 1.4382 0 240 2.71788e-06
2.84639 1.4382 0 240 2.82313e-06
2.84714 1.4382 0 240 2.93502e-06
2.84789 1.4382 0 240 3.05398e-06
2.84864 1.4382 0 240 3.18049e-06
2.84939 1.4382 0 240 3.31507e-06
2.85014 1.4382 0 240 3.45822e-06
2.85089 1.4382 0 240 3.61047e-06
2.85164 1.4382 0 240 3.77236e-06
2.85239 1.4382 0 240 3.94446e-06
2.85314 1.4382 0 240 4.12731e-06
2.85389 1.4382 0 240 4.32144e-06
2.85464 1.4382 0 240 4.52733e-06
2.85539 1.4382 0 240 4.74543e-06
2.85614 1.4382 0 240 4.97608e-06
2.85689 1.4382 0 240 5.21951e-06
2.85764 1.4382 0 240 5.47578e-06
2.85839 1.4382 0 240 5.74477e-06
2.85914 1.4382 0 240 6.02606e-06
2.85989 1.4382 0 240 6.31892e-06
2.86064 1.4382 0 240 6.62227e-06
2.86139 1.4382 0 240 6.93455e-06
2.86214 1.4382 0 240 7.25366e-06
2.86289 1.4382 0 240 7.57593e-06
2.86364 1.4382 0 240 7.90043e-06
2.86439 1.4382 0 240 8.22224e-06
2.86514 1.4382 0 240 8.53701e-06
2.86589 1.4382 0 240 8.83996e-06
2.86664 1.4382 0 240 9.126e-06
2.86739 1.4382 0 240 9.38991e-06
2.86814 1.4382 0 240 9.62656e-06
2.86889 1.4382 0 240 9.83118e-06
2.86964 1.4382 0 240 9.99965e-06
2.8704 1.4382 0 240 1.01287e-05
2.87115 1.4382 0 240 1.02162e-05
2.8719 1.4382 0 240 1.02611e-05
2.87265 1.4382 0 240 1.02637e-05
2.8734 1.4382 0 240 1.02254e-05
2.87415 1.4382 0 240 1.01486e-05
2.8749 1.4382 0 240 1.00363e-05
2.87565 1.4382 0 240 9.89247e-06
2.8764 1.4382 0 240 9.72107e-06
2.87715 1.4382 0 240 9.5262e-06
2.8779 1.4382 0 240 9.31175e-06
2.87865 1.4382 0 240 9.0813e-06
2.8794 1.4382 0 240 8.83804e-06
2.88015 1.4382 0 240 8.58474e-06
2.8809 1.4382 0 240 8.32367e-06
2.88165 1.4382 0 240 8.05687e-06
2.8824 1.4382 0 240 7.78607e-06
2.88315 1.4382 0 240 7.51283e-06
2.8839 1.4382 0 240 7.23862e-06
