2.40907 1.82408 200 150 1.44043e-06
2.40982 1.82408 200 150 1.46454e-06
2.41057 1.82408 200 150 1.4909e-06
2.41132 1.82408 200 150 1.51941e-06
2.41207 1.82408 200 150 1.54987e-06
2.41282 1.82408 200 150 1.58203e-06
2.41357 1.82408 200 150 1.61555e-06
2.41432 1.82408 200 150 1.64998e-06
2.41507 1.82408 200 150 1.68479e-06
2.41582 1.82408 200 150 1.71932e-06
2.41657 1.82408 200 150 1.75282e-06
2.41732 1.82408 200 150 1.78446e-06
2.41807 1.82408 200 150 1.8133e-06
2.41882 1.82408 200 150 1.83843e-06
2.41957 1.82408 200 150 1.85894e-06
2.42032 1.82408 200 150 1.87393e-06
2.42107 1.82408 200 150 1.88271e-06
2.42182 1.82408 200 150 1.88474e-06
2.42257 1.82408 200 150 1.87969e-06
2.42332 1.82408 200 150 1.86752e-06
2.42407 1.82408 200 150 1.84842e-06
2.42482 1.82408 200 150 1.82282e-06
2.42557 1.82408 200 150 1.79135e-06
2.42632 1.82408 200 150 1.75481e-06
2.42707 1.82408 200 150 1.71408e-06
2.42782 1.82408 200 150 1.67009e-06
2.42857 1.82408 200 150 1.62375e-06
2.42932 1.82408 200 150 1.57593e-06
2.43007 1.82408 200 150 1.5274e-06
2.43082 1.82408 200 150 1.47885e-06
2.43157 1.82408 200 150 1.43085e-06
2.43232 1.82408 200 150 1.38387e-06
2.43307 1.82408 200 150 1.33826e-06
2.43382 1.82408 200 150 1.29431e-06
2.43457 1.82408 200 150 1.25219e-06
2.43532 1.82408 200 150 1.21204e-06
2.43607 1.82408 200 150 1.17392e-06
2.43682 1.82408 200 150 1.13785e-06
2.43757 1.82408 200 150 1.10383e-06
2.43832 1.82408 200 150 1.07181e-06
2.43907 1.82408 200 150 1.04174e-06
2.43982 1.82408 200 150 1.01354e-06
2.44057 1.82408 200 150 9.87151e-07
2.44132 1.82408 200 150 9.62462e-07
2.44207 1.82408 200 150 9.39397e-07
2.44282 1.82408 200 150 9.17866e-07
2.44357 1.82408 200 150 8.97782e-07
2.44432 1.82408 200 150 8.79061e-07
2.44507 1.82408 200 150 8.6162e-07
2.44582 1.82408 200 150 8.45379e-07
2.44657 1.82408 200 150 8.30264e-07
2.44732 1.82408 200 150 8.16204e-07
2.44807 1.82408 200 150 8.03127e-07
2.44882 1.82408 200 150 7.90977e-07
2.44957 1.82408 200 150 7.79689e-07
2.45033 1.82408 200 150 7.6921e-07
2.45108 1.82408 200 150 7.59487e-07
2.45183 1.82408 200 150 7.50472e-07
2.45258 1.82408 200 150 7.42119e-07
2.45333 1.82408 200 150 7.34393e-07
2.45408 1.82408 200 150 7.2726e-07
2.45483 1.82408 200 150 7.20691e-07
2.45558 1.82408 200 150 7.14669e-07
2.45633 1.82408 200 150 7.09181e-07
2.45708 1.82408 200 150 7.04224e-07
2.45783 1.82408 200 150 6.99815e-07
2.45858 1.82408 200 150 6.95978e-07
2.45933 1.82408 200 150 6.92763e-07
2.46008 1.82408 200 150 6.90233e-07
2.46083 1.82408 200 150 6.88462e-07
2.46158 1.82408 200 150 6.87614e-07
2.46233 1.82408 200 150 6.87814e-07
2.46308 1.82408 200 150 6.89249e-07
2.46383 1.82408 200 150 6.9209e-07
2.46458 1.82408 200 150 6.96643e-07
2.46533 1.82408 200 150 7.03102e-07
2.46608 1.82408 200 150 7.11744e-07
2.46683 1.82408 200 150 7.22833e-07
2.46758 1.82408 200 150 7.26402e-07
2.46833 1.82408 200 150 7.42835e-07
2.46908 1.82408 200 150 7.62224e-07
2.46983 1.82408 200 150 7.84457e-07
2.47058 1.82408 200 150 8.09299e-07
2.47133 1.82408 200 150 8.36353e-07
2.47208 1.82408 200 150 8.6506e-07
2.47283 1.82408 200 150 8.94718e-07
2.47358 1.82408 200 150 9.2452e-07
2.47433 1.82408 200 150 9.536e-07
2.47508 1.82408 200 150 9.81087e-07
2.47583 1.82408 200 150 1.00617e-06
2.47658 1.82408 200 150 1.02813e-06
2.47733 1.82408 200 150 1.0464e-06
2.47808 1.82408 200 150 1.06061e-06
2.47883 1.82408 200 150 1.07053e-06
2.47958 1.82408 200 150 1.07611e-06
2.48033 1.82408 200 150 1.0775e-06
2.48108 1.82408 200 150 1.07492e-06
2.48183 1.82408 200 150 1.06875e-06
2.48258 1.82408 200 150 1.05939e-06
2.48333 1.82408 200 150 1.04732e-06
2.48408 1.82408 200 150 1.03301e-06
2.48483 1.82408 200 150 1.01692e-06
2.48558 1.82408 200 150 9.99513e-07
2.48633 1.82408 200 150 9.81183e-07
2.48708 1.82408 200 150 9.62294e-07
2.48783 1.82408 200 150 9.4316e-07
2.48858 1.82408 200 150 9.2405e-07
2.48933 1.82408 200 150 9.05181e-07
2.49008 1.82408 200 150 8.86747e-07
2.49083 1.82408 200 150 8.68884e-07
2.49158 1.82408 200 150 8.51701e-07
2.49233 1.82408 200 150 8.3528e-07
2.49308 1.82408 200 150 8.19679e-07
2.49383 1.82408 200 150 8.04936e-07
2.49458 1.82408 200 150 7.9107e-07
2.49533 1.82408 200 150 7.78092e-07
2.49608 1.82408 200 150 7.66e-07
2.49683 1.82408 200 150 7.54786e-07
2.49758 1.82408 200 150 7.44433e-07
2.49833 1.82408 200 150 7.34923e-07
2.49908 1.82408 200 150 7.26235e-07
2.49983 1.82408 200 150 7.18344e-07
2.50058 1.82408 200 150 7.11228e-07
2.50133 1.82408 200 150 7.04861e-07
2.50208 1.82408 200 150 6.99219e-07
2.50283 1.82408 200 150 6.94279e-07
2.50358 1.82408 200 150 6.90018e-07
2.50433 1.82408 200 150 6.86416e-07
2.50508 1.82408 200 150 6.83453e-07
2.50583 1.82408 200 150 6.8111e-07
2.50658 1.82408 200 150 6.79373e-07
2.50733 1.82408 200 150 6.78224e-07
2.50808 1.82408 200 150 6.77651e-07
2.50883 1.82408 200 150 6.77643e-07
2.50958 1.82408 200 150 6.78188e-07
2.51034 1.82408 200 150 6.79278e-07
2.51109 1.82408 200 150 6.80908e-07
2.51184 1.82408 200 150 6.83073e-07
2.51259 1.82408 200 150 6.85769e-07
2.51334 1.82408 200 150 6.88994e-07
2.51409 1.82408 200 150 6.92746e-07
2.51484 1.82408 200 150 6.9703e-07
2.51559 1.82408 200 150 7.01845e-07
2.51634 1.82408 200 150 7.07199e-07
2.51709 1.82408 200 150 7.13097e-07
2.51784 1.82408 200 150 7.19545e-07
2.51859 1.82408 200 150 7.26555e-07
2.51934 1.82408 200 150 7.34135e-07
2.52009 1.82408 200 150 7.42301e-07
2.52084 1.82408 200 150 7.51066e-07
2.52159 1.82408 200 150 7.60447e-07
2.52234 1.82408 200 150 7.7046e-07
2.52309 1.82408 200 150 7.81128e-07
2.52384 1.82408 200 150 7.92471e-07
2.52459 1.82408 200 150 8.04517e-07
2.52534 1.82408 200 150 8.1729e-07
2.52609 1.82408 200 150 8.30818e-07
2.52684 1.82408 200 150 8.45137e-07
2.52759 1.82408 200 150 8.60296e-07
2.52834 1.82408 200 150 8.76294e-07
2.52909 1.82408 200 150 8.93192e-07
2.52984 1.82408 200 150 9.11036e-07
2.53059 1.82408 200 150 9.29869e-07
2.53134 1.82408 200 150 9.49741e-07
2.53209 1.82408 200 150 9.70708e-07
2.53284 1.82408 200 150 9.9283e-07
2.53359 1.82408 200 150 1.01617e-06
2.53434 1.82408 200 150 1.0408e-06
2.53509 1.82408 200 150 1.06678e-06
2.53584 1.82408 200 150 1.0942e-06
2.53659 1.82408 200 150 1.12314e-06
2.53734 1.82408 200 150 1.1537e-06
2.53809 1.82408 200 150 1.18596e-06
2.53884 1.82408 200 150 1.22005e-06
2.53959 1.82408 200 150 1.25607e-06
2.54034 1.82408 200 150 1.29414e-06
2.54109 1.82408 200 150 1.3344e-06
2.54184 1.82408 200 150 1.37698e-06
2.54259 1.82408 200 150 1.42204e-06
2.54334 1.82408 200 150 1.46974e-06
2.54409 1.82408 200 150 1.52026e-06
2.54484 1.82408 200 150 1.57377e-06
2.54559 1.82408 200 150 1.63048e-06
2.54634 1.82408 200 150 1.69059e-06
2.54709 1.82408 200 150 1.75434e-06
2.54784 1.82408 200 150 1.82196e-06
2.54859 1.82408 200 150 1.89369e-06
2.54934 1.82408 200 150 1.9698e-06
2.55009 1.82408 200 150 2.05057e-06
2.55084 1.82408 200 150 2.13628e-06
2.55159 1.82408 200 150 2.22721e-06
2.55234 1.82408 200 150 2.32366e-06
2.55309 1.82408 200 150 2.42594e-06
2.55384 1.82408 200 150 2.53431e-06
2.55459 1.82408 200 150 2.64907e-06
2.55534 1.82408 200 150 2.77045e-06
2.55609 1.82408 200 150 2.89867e-06
2.55684 1.82408 200 150 3.03388e-06
2.55759 1.82408 200 150 3.17617e-06
2.55834 1.82408 200 150 3.32553e-06
2.55909 1.82408 200 150 3.48185e-06
2.55984 1.82408 200 150 3.64484e-06
2.56059 1.82408 200 150 3.81404e-06
2.56134 1.82408 200 150 3.98878e-06
2.56209 1.82408 200 150 4.16807e-06
2.56284 1.82408 200 150 4.35079e-06
2.56359 1.82408 200 150 4.53535e-06
2.56434 1.82408 200 150 4.71984e-06
2.56509 1.82408 200 150 4.90204e-06
2.56584 1.82408 200 150 5.07939e-06
2.56659 1.82408 200 150 5.24899e-06
2.56734 1.82408 200 150 5.40777e-06
2.56809 1.82408 200 150 5.55251e-06
2.56884 1.82408 200 150 5.68e-06
2.56959 1.82408 200 150 5.7872e-06
2.57035 1.82408 200 150 5.87133e-06
2.5711 1.82408 200 150 5.93018e-06
2.57185 1.82408 200 150 5.96215e-06
2.5726 1.82408 200 150 5.96638e-06
2.57335 1.82408 200 150 5.94281e-06
2.5741 1.82408 200 150 5.89215e-06
2.57485 1.82408 200 150 5.81591e-06
2.5756 1.82408 200 150 5.71617e-06
2.57635 1.82408 200 150 5.59546e-06
2.5771 1.82408 200 150 5.45672e-06
2.57785 1.82408 200 150 5.30311e-06
2.5786 1.82408 200 150 5.13754e-06
2.57935 1.82408 200 150 4.96308e-06
2.5801 1.82408 200 150 4.78253e-06
2.58085 1.82408 200 150 4.59845e-06
2.5816 1.82408 200 150 4.41303e-06
2.58235 1.82408 200 150 4.22803e-06
2.5831 1.82408 200 150 4.04517e-06
2.58385 1.82408 200 150 3.86559e-06
2.5846 1.82408 200 150 3.68941e-06
2.58535 1.82408 200 150 3.51888e-06
2.5861 1.82408 200 150 3.35387e-06
2.58685 1.82408 200 150 3.19468e-06
2.5876 1.82408 200 150 3.0415e-06
2.58835 1.82408 200 150 2.89437e-06
2.5891 1.82408 200 150 2.75324e-06
2.58985 1.82408 200 150 2.61802e-06
2.5906 1.82408 200 150 2.48854e-06
2.59135 1.82408 200 150 2.36459e-06
2.5921 1.82408 200 150 2.24602e-06
2.59285 1.82408 200 150 2.13272e-06
2.5936 1.82408 200 150 2.02456e-06
2.59435 1.82408 200 150 1.92146e-06
2.5951 1.82408 200 150 1.82343e-06
2.59585 1.82408 200 150 1.73054e-06
2.5966 1.82408 200 150 1.64299e-06
2.59735 1.82408 200 150 1.56095e-06
2.5981 1.82408 200 150 1.48487e-06
2.59885 1.82408 200 150 1.41511e-06
2.5996 1.82408 200 150 1.3521e-06
2.60035 1.82408 200 150 1.29638e-06
2.6011 1.82408 200 150 1.24838e-06
2.60185 1.82408 200 150 1.20852e-06
2.6026 1.82408 200 150 1.17709e-06
2.60335 1.82408 200 150 1.15407e-06
2.6041 1.82408 200 150 1.13971e-06
2.60485 1.82408 200 150 1.1334e-06
2.6056 1.82408 200 150 1.13499e-06
2.60635 1.82408 200 150 1.14357e-06
2.6071 1.82408 200 150 1.15824e-06
2.60785 1.82408 200 150 1.17799e-06
2.6086 1.82408 200 150 1.20158e-06
2.60935 1.82408 200 150 1.22821e-06
2.6101 1.82408 200 150 1.25678e-06
2.61085 1.82408 200 150 1.28639e-06
2.6116 1.82408 200 150 1.31631e-06
2.61235 1.82408 200 150 1.346e-06
2.6131 1.82408 200 150 1.37509e-06
2.61385 1.82408 200 150 1.40336e-06
2.6146 1.82408 200 150 1.43078e-06
2.61535 1.82408 200 150 1.45738e-06
2.6161 1.82408 200 150 1.48337e-06
2.61685 1.82408 200 150 1.50894e-06
2.6176 1.82408 200 150 1.53437e-06
2.61835 1.82408 200 150 1.55994e-06
2.6191 1.82408 200 150 1.5859e-06
2.61985 1.82408 200 150 1.61256e-06
2.6206 1.82408 200 150 1.64015e-06
2.62135 1.82408 200 150 1.66885e-06
2.6221 1.82408 200 150 1.69882e-06
2.62285 1.82408 200 150 1.73015e-06
2.6236 1.82408 200 150 1.76289e-06
2.62435 1.82408 200 150 1.79698e-06
2.6251 1.82408 200 150 1.83231e-06
2.62585 1.82408 200 150 1.86868e-06
2.6266 1.82408 200 150 1.9058e-06
2.62735 1.82408 200 150 1.9433e-06
2.6281 1.82408 200 150 1.98071e-06
2.62885 1.82408 200 150 2.01745e-06
2.6296 1.82408 200 150 2.05289e-06
2.63036 1.82408 200 150 2.08634e-06
2.63111 1.82408 200 150 2.11702e-06
2.63186 1.82408 200 150 2.14418e-06
2.63261 1.82408 200 150 2.16707e-06
2.63336 1.82408 200 150 2.185e-06
2.63411 1.82408 200 150 2.19738e-06
2.63486 1.82408 200 150 2.20374e-06
2.63561 1.82408 200 150 2.20377e-06
2.63636 1.82408 200 150 2.19737e-06
2.63711 1.82408 200 150 2.18462e-06
2.63786 1.82408 200 150 2.1658e-06
2.63861 1.82408 200 150 2.14135e-06
2.63936 1.82408 200 150 2.11188e-06
2.64011 1.82408 200 150 2.07824e-06
2.64086 1.82408 200 150 2.04096e-06
2.64161 1.82408 200 150 2.00097e-06
2.64236 1.82408 200 150 1.95913e-06
2.64311 1.82408 200 150 1.91623e-06
2.64386 1.82408 200 150 1.87302e-06
2.64461 1.82408 200 150 1.83016e-06
2.64536 1.82408 200 150 1.78825e-06
2.64611 1.82408 200 150 1.7478e-06
2.64686 1.82408 200 150 1.70923e-06
2.64761 1.82408 200 150 1.67288e-06
2.64836 1.82408 200 150 1.639e-06
2.64911 1.82408 200 150 1.60779e-06
2.64986 1.82408 200 150 1.57936e-06
2.65061 1.82408 200 150 1.55379e-06
2.65136 1.82408 200 150 1.53107e-06
2.65211 1.82408 200 150 1.51116e-06
2.65286 1.82408 200 150 1.49396e-06
2.65361 1.82408 200 150 1.47934e-06
2.65436 1.82408 200 150 1.4671e-06
2.65511 1.82408 200 150 1.45699e-06
2.65586 1.82408 200 150 1.44874e-06
2.65661 1.82408 200 150 1.44203e-06
2.65736 1.82408 200 150 1.43642e-06
2.65811 1.82408 200 150 1.4316e-06
2.65886 1.82408 200 150 1.4271e-06
2.65961 1.82408 200 150 1.42244e-06
2.66036 1.82408 200 150 1.41715e-06
2.66111 1.82408 200 150 1.41078e-06
2.66186 1.82408 200 150 1.40291e-06
2.66261 1.82408 200 150 1.39317e-06
2.66336 1.82408 200 150 1.38124e-06
2.66411 1.82408 200 150 1.36689e-06
2.66486 1.82408 200 150 1.35e-06
2.66561 1.82408 200 150 1.33052e-06
2.66636 1.82408 200 150 1.30853e-06
2.66711 1.82408 200 150 1.28418e-06
2.66786 1.82408 200 150 1.25768e-06
2.66861 1.82408 200 150 1.22934e-06
2.66936 1.82408 200 150 1.19946e-06
2.67011 1.82408 200 150 1.16841e-06
2.67086 1.82408 200 150 1.13651e-06
2.67161 1.82408 200 150 1.10411e-06
2.67236 1.82408 200 150 1.07153e-06
2.67311 1.82408 200 150 1.03904e-06
2.67386 1.82408 200 150 1.00689e-06
2.67461 1.82408 200 150 9.75292e-07
2.67536 1.82408 200 150 9.44413e-07
2.67611 1.82408 200 150 9.14387e-07
2.67686 1.82408 200 150 8.85319e-07
2.67761 1.82408 200 150 8.57283e-07
2.67836 1.82408 200 150 8.30322e-07
2.67911 1.82408 200 150 8.04466e-07
2.67986 1.82408 200 150 7.79723e-07
2.68061 1.82408 200 150 7.56095e-07
2.68136 1.82408 200 150 7.33559e-07
2.68211 1.82408 200 150 7.12083e-07
2.68286 1.82408 200 150 6.91643e-07
2.68361 1.82408 200 150 6.72202e-07
2.68436 1.82408 200 150 6.53722e-07
2.68511 1.82408 200 150 6.36161e-07
2.68586 1.82408 200 150 6.19477e-07
2.68661 1.82408 200 150 6.0363e-07
2.68736 1.82408 200 150 5.88575e-07
2.68811 1.82408 200 150 5.74275e-07
2.68886 1.82408 200 150 5.60688e-07
2.68961 1.82408 200 150 5.47782e-07
2.69037 1.82408 200 150 5.3551e-07
2.69112 1.82408 200 150 5.23848e-07
2.69187 1.82408 200 150 5.12754e-07
2.69262 1.82408 200 150 5.022e-07
2.69337 1.82408 200 150 4.92158e-07
2.69412 1.82408 200 150 4.82599e-07
2.69487 1.82408 200 150 4.73498e-07
2.69562 1.82408 200 150 4.64833e-07
2.69637 1.82408 200 150 4.56574e-07
2.69712 1.82408 200 150 4.48704e-07
2.69787 1.82408 200 150 4.41201e-07
2.69862 1.82408 200 150 4.34048e-07
2.69937 1.82408 200 150 4.27225e-07
2.70012 1.82408 200 150 4.20717e-07
2.70087 1.82408 200 150 4.14507e-07
2.70162 1.82408 200 150 4.08582e-07
2.70237 1.82408 200 150 4.02927e-07
2.70312 1.82408 200 150 3.9753e-07
2.70387 1.82408 200 150 3.92378e-07
2.70462 1.82408 200 150 3.87464e-07
2.70537 1.82408 200 150 3.8277e-07
2.70612 1.82408 200 150 3.78291e-07
2.70687 1.82408 200 150 3.74022e-07
2.70762 1.82408 200 150 3.69944e-07
2.70837 1.82408 200 150 3.66058e-07
2.70912 1.82408 200 150 3.6235e-07
2.70987 1.82408 200 150 3.5882e-07
2.71062 1.82408 200 150 3.55453e-07
2.71137 1.82408 200 150 3.52251e-07
2.71212 1.82408 200 150 3.49199e-07
2.71287 1.82408 200 150 3.46298e-07
2.71362 1.82408 200 150 3.43544e-07
2.71437 1.82408 200 150 3.41263e-07
2.71512 1.82408 200 150 3.38778e-07
2.71587 1.82408 200 150 3.36425e-07
2.71662 1.82408 200 150 3.34201e-07
2.71737 1.82408 200 150 3.32101e-07
2.71812 1.82408 200 150 3.30123e-07
2.71887 1.82408 200 150 3.28263e-07
2.71962 1.82408 200 150 3.26518e-07
2.72037 1.82408 200 150 3.24887e-07
2.72112 1.82408 200 150 3.23366e-07
2.72187 1.82408 200 150 3.21954e-07
2.72262 1.82408 200 150 3.20652e-07
2.72337 1.82408 200 150 3.19452e-07
2.72412 1.82408 200 150 3.18355e-07
2.72487 1.82408 200 150 3.17362e-07
2.72562 1.82408 200 150 3.16469e-07
2.72637 1.82408 200 150 3.15676e-07
2.72712 1.82408 200 150 3.14988e-07
2.72787 1.82408 200 150 3.14409e-07
2.72862 1.82408 200 150 3.13916e-07
2.72937 1.82408 200 150 3.13519e-07
2.73012 1.82408 200 150 3.13219e-07
2.73087 1.82408 200 150 3.13021e-07
2.73162 1.82408 200 150 3.12919e-07
2.73237 1.82408 200 150 3.12915e-07
2.73312 1.82408 200 150 3.13011e-07
2.73387 1.82408 200 150 3.13208e-07
2.73462 1.82408 200 150 3.13512e-07
2.73537 1.82408 200 150 3.13917e-07
2.73612 1.82408 200 150 3.14423e-07
2.73687 1.82408 200 150 3.15034e-07
2.73762 1.82408 200 150 3.15753e-07
2.73837 1.82408 200 150 3.16582e-07
2.73912 1.82408 200 150 3.17523e-07
2.73987 1.82408 200 150 3.18579e-07
2.74062 1.82408 200 150 3.19759e-07
2.74137 1.82408 200 150 3.21054e-07
2.74212 1.82408 200 150 3.22472e-07
2.74287 1.82408 200 150 3.24018e-07
2.74362 1.82408 200 150 3.25696e-07
2.74437 1.82408 200 150 3.2751e-07
2.74512 1.82408 200 150 3.29465e-07
2.74587 1.82408 200 150 3.31564e-07
2.74662 1.82408 200 150 3.33815e-07
2.74737 1.82408 200 150 3.36228e-07
2.74812 1.82408 200 150 3.38796e-07
2.74887 1.82408 200 150 3.41537e-07
2.74962 1.82408 200 150 3.44451e-07
2.75038 1.82408 200 150 3.4754e-07
2.75113 1.82408 200 150 3.50818e-07
2.75188 1.82408 200 150 3.54289e-07
2.75263 1.82408 200 150 3.57961e-07
2.75338 1.82408 200 150 3.61839e-07
2.75413 1.82408 200 150 3.6593e-07
2.75488 1.82408 200 150 3.70238e-07
2.75563 1.82408 200 150 3.74771e-07
2.75638 1.82408 200 150 3.79531e-07
2.75713 1.82408 200 150 3.84519e-07
2.75788 1.82408 200 150 3.89737e-07
2.75863 1.82408 200 150 3.9518e-07
2.75938 1.82408 200 150 4.00845e-07
2.76013 1.82408 200 150 4.0672e-07
2.76088 1.82408 200 150 4.12794e-07
2.76163 1.82408 200 150 4.19053e-07
2.76238 1.82408 200 150 4.25455e-07
2.76313 1.82408 200 150 4.31974e-07
2.76388 1.82408 200 150 4.38575e-07
2.76463 1.82408 200 150 4.45191e-07
2.76538 1.82408 200 150 4.51767e-07
2.76613 1.82408 200 150 4.58233e-07
2.76688 1.82408 200 150 4.64518e-07
2.76763 1.82408 200 150 4.70518e-07
2.76838 1.82408 200 150 4.76143e-07
2.76913 1.82408 200 150 4.813e-07
2.76988 1.82408 200 150 4.85881e-07
2.77063 1.82408 200 150 4.89782e-07
2.77138 1.82408 200 150 4.92915e-07
2.77213 1.82408 200 150 4.95205e-07
2.77288 1.82408 200 150 4.96583e-07
2.77363 1.82408 200 150 4.97008e-07
2.77438 1.82408 200 150 4.96454e-07
2.77513 1.82408 200 150 4.94919e-07
2.77588 1.82408 200 150 4.92424e-07
2.77663 1.82408 200 150 4.89011e-07
2.77738 1.82408 200 150 4.8474e-07
2.77813 1.82408 200 150 4.79694e-07
2.77888 1.82408 200 150 4.7397e-07
2.77963 1.82408 200 150 4.67655e-07
2.78038 1.82408 200 150 4.60877e-07
2.78113 1.82408 200 150 4.53756e-07
2.78188 1.82408 200 150 4.46429e-07
2.78263 1.82408 200 150 4.39042e-07
2.78338 1.82408 200 150 4.31757e-07
2.78413 1.82408 200 150 4.24753e-07
2.78488 1.82408 200 150 4.18232e-07
2.78563 1.82408 200 150 4.12416e-07
2.78638 1.82408 200 150 4.07538e-07
2.78713 1.82408 200 150 4.03907e-07
2.78788 1.82408 200 150 4.01806e-07
2.78863 1.82408 200 150 4.01553e-07
2.78938 1.82408 200 150 4.0347e-07
2.79013 1.82408 200 150 4.07827e-07
2.79088 1.82408 200 150 4.15072e-07
2.79163 1.82408 200 150 4.25427e-07
2.79238 1.82408 200 150 4.39087e-07
2.79313 1.82408 200 150 4.5615e-07
2.79388 1.82408 200 150 4.76801e-07
2.79463 1.82408 200 150 5.00939e-07
2.79538 1.82408 200 150 5.28312e-07
2.79613 1.82408 200 150 5.58901e-07
2.79688 1.82408 200 150 5.92243e-07
2.79763 1.82408 200 150 6.27953e-07
2.79838 1.82408 200 150 6.65614e-07
2.79913 1.82408 200 150 7.04749e-07
2.79988 1.82408 200 150 7.44965e-07
2.80063 1.82408 200 150 7.85854e-07
2.80138 1.82408 200 150 8.27115e-07
2.80213 1.82408 200 150 8.68513e-07
2.80288 1.82408 200 150 9.09903e-07
2.80363 1.82408 200 150 9.51261e-07
2.80438 1.82408 200 150 9.92442e-07
2.80513 1.82408 200 150 1.0336e-06
2.80588 1.82408 200 150 1.07486e-06
2.80663 1.82408 200 150 1.11639e-06
2.80738 1.82408 200 150 1.15836e-06
2.80813 1.82408 200 150 1.20098e-06
2.80888 1.82408 200 150 1.24447e-06
2.80963 1.82408 200 150 1.28904e-06
2.81039 1.82408 200 150 1.33531e-06
2.81114 1.82408 200 150 1.38257e-06
2.81189 1.82408 200 150 1.43138e-06
2.81264 1.82408 200 150 1.48187e-06
2.81339 1.82408 200 150 1.53407e-06
2.81414 1.82408 200 150 1.58801e-06
2.81489 1.82408 200 150 1.64368e-06
2.81564 1.82408 200 150 1.70093e-06
2.81639 1.82408 200 150 1.75961e-06
2.81714 1.82408 200 150 1.81947e-06
2.81789 1.82408 200 150 1.88018e-06
2.81864 1.82408 200 150 1.94131e-06
2.81939 1.82408 200 150 2.00236e-06
2.82014 1.82408 200 150 2.06274e-06
2.82089 1.82408 200 150 2.12173e-06
2.82164 1.82408 200 150 2.17857e-06
2.82239 1.82408 200 150 2.23247e-06
2.82314 1.82408 200 150 2.28256e-06
2.82389 1.82408 200 150 2.32796e-06
2.82464 1.82408 200 150 2.36785e-06
2.82539 1.82408 200 150 2.40143e-06
2.82614 1.82408 200 150 2.42803e-06
2.82689 1.82408 200 150 2.4471e-06
2.82764 1.82408 200 150 2.45825e-06
2.82839 1.82408 200 150 2.46131e-06
2.82914 1.82408 200 150 2.45628e-06
2.82989 1.82408 200 150 2.44335e-06
2.83064 1.82408 200 150 2.42289e-06
2.83139 1.82408 200 150 2.39548e-06
2.83214 1.82408 200 150 2.36177e-06
2.83289 1.82408 200 150 2.32254e-06
2.83364 1.82408 200 150 2.2786e-06
2.83439 1.82408 200 150 2.23081e-06
2.83514 1.82408 200 150 2.18001e-06
2.83589 1.82408 200 150 2.12704e-06
2.83664 1.82408 200 150 2.07265e-06
2.83739 1.82408 200 150 2.01754e-06
2.83814 1.82408 200 150 1.96234e-06
2.83889 1.82408 200 150 1.90761e-06
2.83964 1.82408 200 150 1.85382e-06
2.84039 1.82408 200 150 1.80138e-06
2.84114 1.82408 200 150 1.75062e-06
2.84189 1.82408 200 150 1.70182e-06
2.84264 1.82408 200 150 1.65517e-06
2.84339 1.82408 200 150 1.61086e-06
2.84414 1.82408 200 150 1.569e-06
2.84489 1.82408 200 150 1.52967e-06
2.84564 1.82408 200 150 1.49293e-06
2.84639 1.82408 200 150 1.4588e-06
2.84714 1.82408 200 150 1.42731e-06
2.84789 1.82408 200 150 1.39843e-06
2.84864 1.82408 200 150 1.37216e-06
2.84939 1.82408 200 150 1.34847e-06
2.85014 1.82408 200 150 1.32732e-06
2.85089 1.82408 200 150 1.30869e-06
2.85164 1.82408 200 150 1.29255e-06
2.85239 1.82408 200 150 1.27885e-06
2.85314 1.82408 200 150 1.26756e-06
2.85389 1.82408 200 150 1.25866e-06
2.85464 1.82408 200 150 1.25213e-06
2.85539 1.82408 200 150 1.24794e-06
2.85614 1.82408 200 150 1.24607e-06
2.85689 1.82408 200 150 1.24681e-06
2.85764 1.82408 200 150 1.24955e-06
2.85839 1.82408 200 150 1.2546e-06
2.85914 1.82408 200 150 1.26195e-06
2.85989 1.82408 200 150 1.27162e-06
2.86064 1.82408 200 150 1.2836e-06
2.86139 1.82408 200 150 1.2979e-06
2.86214 1.82408 200 150 1.31453e-06
2.86289 1.82408 200 150 1.33347e-06
2.86364 1.82408 200 150 1.35472e-06
2.86439 1.82408 200 150 1.37826e-06
2.86514 1.82408 200 150 1.40403e-06
2.86589 1.82408 200 150 1.432e-06
2.86664 1.82408 200 150 1.46206e-06
2.86739 1.82408 200 150 1.49412e-06
2.86814 1.82408 200 150 1.52802e-06
2.86889 1.82408 200 150 1.56357e-06
2.86964 1.82408 200 150 1.60053e-06
2.8704 1.82408 200 150 1.63861e-06
2.87115 1.82408 200 150 1.67746e-06
2.8719 1.82408 200 150 1.71667e-06
2.87265 1.82408 200 150 1.75576e-06
2.8734 1.82408 200 150 1.7942e-06
2.87415 1.82408 200 150 1.8314e-06
2.8749 1.82408 200 150 1.86672e-06
2.87565 1.82408 200 150 1.89948e-06
2.8764 1.82408 200 150 1.92901e-06
2.87715 1.82408 200 150 1.95463e-06
2.8779 1.82408 200 150 1.97569e-06
2.87865 1.82408 200 150 1.99161e-06
2.8794 1.82408 200 150 2.00191e-06
2.88015 1.82408 200 150 2.00619e-06
2.8809 1.82408 200 150 2.00421e-06
2.88165 1.82408 200 150 1.99588e-06
2.8824 1.82408 200 150 1.98124e-06
2.88315 1.82408 200 150 1.96049e-06
2.8839 1.82408 200 150 1.93398e-06
2.88465 1.82408 200 150 1.90216e-06
2.8854 1.82408 200 150 1.86558e-06
