0.97933 1.4382 120 270 2.22727e-05
0.98008 1.4382 120 270 2.03333e-05
0.98083 1.4382 120 270 1.86419e-05
0.98158 1.4382 120 270 1.7155e-05
0.98233 1.4382 120 270 1.58487e-05
0.983081 1.4382 120 270 1.46933e-05
0.983831 1.4382 120 270 1.36671e-05
0.984581 1.4382 120 270 1.27525e-05
0.985331 1.4382 120 270 1.19345e-05
0.986081 1.4382 120 270 1.12007e-05
0.986831 1.4382 120 270 1.05397e-05
0.987581 1.4382 120 270 9.94374e-06
0.988331 1.4382 120 270 9.4044e-06
0.989082 1.4382 120 270 8.91525e-06
0.989832 1.4382 120 270 8.47094e-06
0.990582 1.4382 120 270 8.0664e-06
0.991332 1.4382 120 270 7.69741e-06
0.992082 1.4382 120 270 7.36051e-06
0.992832 1.4382 120 270 7.05232e-06
0.993582 1.4382 120 270 6.77034e-06
0.994332 1.4382 120 270 6.51191e-06
0.995083 1.4382 120 270 6.27498e-06
0.995833 1.4382 120 270 6.05794e-06
0.996583 1.4382 120 270 5.8587e-06
0.997333 1.4382 120 270 5.67618e-06
0.998083 1.4382 120 270 5.50871e-06
0.998833 1.4382 120 270 5.3555e-06
0.999583 1.4382 120 270 5.21541e-06
1.00033 1.4382 120 270 5.08748e-06
1.00108 1.4382 120 270 4.97032e-06
1.00183 1.4382 120 270 4.86467e-06
1.00258 1.4382 120 270 4.76918e-06
1.00333 1.4382 120 270 4.68352e-06
1.00408 1.4382 120 270 4.60696e-06
1.00483 1.4382 120 270 4.53816e-06
1.00558 1.4382 120 270 4.47877e-06
1.00633 1.4382 120 270 4.42765e-06
1.00708 1.4382 120 270 4.3844e-06
1.00783 1.4382 120 270 4.34882e-06
1.00858 1.4382 120 270 4.32083e-06
1.00933 1.4382 120 270 4.30034e-06
1.01009 1.4382 120 270 4.28727e-06
1.01084 1.4382 120 270 4.28161e-06
1.01159 1.4382 120 270 4.28347e-06
1.01234 1.4382 120 270 4.29292e-06
1.01309 1.4382 120 270 4.31002e-06
1.01384 1.4382 120 270 4.33494e-06
1.01459 1.4382 120 270 4.36801e-06
1.01534 1.4382 120 270 4.40944e-06
1.01609 1.4382 120 270 4.45959e-06
1.01684 1.4382 120 270 4.51882e-06
1.01759 1.4382 120 270 4.58765e-06
1.01834 1.4382 120 270 4.66667e-06
1.01909 1.4382 120 270 4.75642e-06
1.01984 1.4382 120 270 4.8577e-06
1.02059 1.4382 120 270 4.97137e-06
1.02134 1.4382 120 270 5.09843e-06
1.02209 1.4382 120 270 5.23935e-06
1.02284 1.4382 120 270 5.39642e-06
1.02359 1.4382 120 270 5.57072e-06
1.02434 1.4382 120 270 5.76382e-06
1.02509 1.4382 120 270 5.97768e-06
1.02584 1.4382 120 270 6.21437e-06
1.02659 1.4382 120 270 6.47642e-06
1.02734 1.4382 120 270 6.76693e-06
1.02809 1.4382 120 270 7.08905e-06
1.02884 1.4382 120 270 7.44502e-06
1.02959 1.4382 120 270 7.84296e-06
1.03034 1.4382 120 270 8.28628e-06
1.03109 1.4382 120 270 8.78153e-06
1.03184 1.4382 120 270 9.33595e-06
1.03259 1.4382 120 270 9.95842e-06
1.03334 1.4382 120 270 1.06594e-05
1.03409 1.4382 120 270 1.14514e-05
1.03484 1.4382 120 270 1.23494e-05
1.03559 1.4382 120 270 1.33716e-05
1.03634 1.4382 120 270 1.45402e-05
1.03709 1.4382 120 270 1.58818e-05
1.03784 1.4382 120 270 1.74299e-05
1.03859 1.4382 120 270 1.92246e-05
1.03934 1.4382 120 270 2.13159e-05
1.04009 1.4382 120 270 2.37661e-05
1.04084 1.4382 120 270 2.66516e-05
1.04159 1.4382 120 270 3.00666e-05
1.04234 1.4382 120 270 3.41255e-05
1.04309 1.4382 120 270 3.8965e-05
1.04384 1.4382 120 270 4.47447e-05
1.04459 1.4382 120 270 5.16309e-05
1.04534 1.4382 120 270 5.97768e-05
1.04609 1.4382 120 270 6.92686e-05
1.04684 1.4382 120 270 8.00208e-05
1.04759 1.4382 120 270 9.16268e-05
1.04834 1.4382 120 270 0.000103193
1.04909 1.4382 120 270 0.000113254
1.04984 1.4382 120 270 0.000120006
1.05059 1.4382 120 270 0.000121931
1.05134 1.4382 120 270 0.000118556
1.05209 1.4382 120 270 0.000110703
1.05284 1.4382 120 270 0.00010005
1.05359 1.4382 120 270 8.83502e-05
1.05434 1.4382 120 270 7.69084e-05
1.05509 1.4382 120 270 6.64904e-05
1.05584 1.4382 120 270 5.73601e-05
1.05659 1.4382 120 270 4.95601e-05
1.05734 1.4382 120 270 4.29788e-05
1.05809 1.4382 120 270 3.74552e-05
1.05884 1.4382 120 270 3.28222e-05
1.05959 1.4382 120 270 2.89288e-05
1.06034 1.4382 120 270 2.56453e-05
1.06109 1.4382 120 270 2.2863e-05
1.06184 1.4382 120 270 2.04916e-05
1.06259 1.4382 120 270 1.84598e-05
1.06334 1.4382 120 270 1.67094e-05
1.06409 1.4382 120 270 1.51935e-05
1.06484 1.4382 120 270 1.38735e-05
1.06559 1.4382 120 270 1.27185e-05
1.06634 1.4382 120 270 1.17009e-05
1.06709 1.4382 120 270 1.08039e-05
1.06784 1.4382 120 270 1.00082e-05
1.06859 1.4382 120 270 9.29911e-06
1.06934 1.4382 120 270 8.66499e-06
1.0701 1.4382 120 270 8.09581e-06
1.07085 1.4382 120 270 7.58311e-06
1.0716 1.4382 120 270 7.1197e-06
1.07235 1.4382 120 270 6.69967e-06
1.0731 1.4382 120 270 6.31764e-06
1.07385 1.4382 120 270 5.9695e-06
1.0746 1.4382 120 270 5.65117e-06
1.07535 1.4382 120 270 5.35927e-06
1.0761 1.4382 120 270 5.09111e-06
1.07685 1.4382 120 270 4.84414e-06
1.0776 1.4382 120 270 4.61626e-06
1.07835 1.4382 120 270 4.40553e-06
1.0791 1.4382 120 270 4.21023e-06
1.07985 1.4382 120 270 4.02882e-06
1.0806 1.4382 120 270 3.86024e-06
1.08135 1.4382 120 270 3.70307e-06
1.0821 1.4382 120 270 3.5555e-06
1.08285 1.4382 120 270 3.41842e-06
1.0836 1.4382 120 270 3.29e-06
1.08435 1.4382 120 270 3.16959e-06
1.0851 1.4382 120 270 3.05655e-06
1.08585 1.4382 120 270 2.95029e-06
1.0866 1.4382 120 270 2.85032e-06
1.08735 1.4382 120 270 2.75612e-06
1.0881 1.4382 120 270 2.66714e-06
1.08885 1.4382 120 270 2.5831e-06
1.0896 1.4382 120 270 2.50351e-06
1.09035 1.4382 120 270 2.42816e-06
1.0911 1.4382 120 270 2.35681e-06
1.09185 1.4382 120 270 2.28901e-06
1.0926 1.4382 120 270 2.22444e-06
1.09335 1.4382 120 270 2.16307e-06
1.0941 1.4382 120 270 2.10455e-06
1.09485 1.4382 120 270 2.04897e-06
1.0956 1.4382 120 270 1.99576e-06
1.09635 1.4382 120 270 1.94484e-06
1.0971 1.4382 120 270 1.89617e-06
1.09785 1.4382 120 270 1.84958e-06
1.0986 1.4382 120 270 1.8047e-06
1.09935 1.4382 120 270 1.76189e-06
1.1001 1.4382 120 270 1.72053e-06
1.10085 1.4382 120 270 1.68055e-06
1.1016 1.4382 120 270 1.64199e-06
1.10235 1.4382 120 270 1.60457e-06
1.1031 1.4382 120 270 1.56832e-06
1.10385 1.4382 120 270 1.53289e-06
1.1046 1.4382 120 270 1.49834e-06
1.10535 1.4382 120 270 1.46454e-06
1.1061 1.4382 120 270 1.43155e-06
1.10685 1.4382 120 270 1.39876e-06
1.1076 1.4382 120 270 1.36642e-06
1.10835 1.4382 120 270 1.33408e-06
1.1091 1.4382 120 270 1.30154e-06
1.10985 1.4382 120 270 1.26868e-06
1.1106 1.4382 120 270 1.23406e-06
1.11135 1.4382 120 270 1.20004e-06
1.1121 1.4382 120 270 1.16475e-06
1.11285 1.4382 120 270 1.12758e-06
1.1136 1.4382 120 270 1.08835e-06
1.11435 1.4382 120 270 1.04668e-06
1.1151 1.4382 120 270 1.00146e-06
1.11585 1.4382 120 270 9.52383e-07
1.1166 1.4382 120 270 8.9803e-07
1.11735 1.4382 120 270 8.37141e-07
1.1181 1.4382 120 270 7.68568e-07
1.11885 1.4382 120 270 6.89984e-07
1.1196 1.4382 120 270 5.99095e-07
1.12035 1.4382 120 270 4.92812e-07
1.1211 1.4382 120 270 3.69116e-07
1.12185 1.4382 120 270 2.21941e-07
1.1226 1.4382 120 270 4.58289e-08
1.12335 1.4382 120 270 -1.64185e-07
1.1241 1.4382 120 270 -4.18203e-07
1.12485 1.4382 120 270 -7.2484e-07
1.1256 1.4382 120 270 -1.09271e-06
1.12635 1.4382 120 270 -1.53245e-06
1.1271 1.4382 120 270 -2.04766e-06
1.12785 1.4382 120 270 -2.63567e-06
1.1286 1.4382 120 270 -3.27557e-06
1.12935 1.4382 120 270 -3.91582e-06
1.13011 1.4382 120 270 -4.46806e-06
1.13086 1.4382 120 270 -4.80031e-06
1.13161 1.4382 120 270 -4.74897e-06
1.13236 1.4382 120 270 -4.18489e-06
1.13311 1.4382 120 270 -3.08978e-06
1.13386 1.4382 120 270 -1.59672e-06
1.13461 1.4382 120 270 2.22579e-08
1.13536 1.4382 120 270 1.49172e-06
1.13611 1.4382 120 270 2.61577e-06
1.13686 1.4382 120 270 3.33523e-06
1.13761 1.4382 120 270 3.69665e-06
1.13836 1.4382 120 270 3.78856e-06
1.13911 1.4382 120 270 3.70461e-06
1.13986 1.4382 120 270 3.52074e-06
1.14061 1.4382 120 270 3.2933e-06
1.14136 1.4382 120 270 3.08486e-06
1.14211 1.4382 120 270 2.84595e-06
1.14286 1.4382 120 270 2.62179e-06
1.14361 1.4382 120 270 2.41836e-06
1.14436 1.4382 120 270 2.23693e-06
1.14511 1.4382 120 270 2.07542e-06
1.14586 1.4382 120 270 1.93318e-06
1.14661 1.4382 120 270 1.80833e-06
1.14736 1.4382 120 270 1.6985e-06
1.14811 1.4382 120 270 1.60124e-06
1.14886 1.4382 120 270 1.51483e-06
1.14961 1.4382 120 270 1.43796e-06
1.15036 1.4382 120 270 1.36836e-06
1.15111 1.4382 120 270 1.30532e-06
1.15186 1.4382 120 270 1.24718e-06
1.15261 1.4382 120 270 1.19367e-06
1.15336 1.4382 120 270 1.14243e-06
1.15411 1.4382 120 270 1.09414e-06
1.15486 1.4382 120 270 1.04606e-06
1.15561 1.4382 120 270 9.97939e-07
1.15636 1.4382 120 270 9.47169e-07
1.15711 1.4382 120 270 8.9304e-07
1.15786 1.4382 120 270 8.35876e-07
1.15861 1.4382 120 270 7.70259e-07
1.15936 1.4382 120 270 6.94562e-07
1.16011 1.4382 120 270 6.04939e-07
1.16086 1.4382 120 270 4.97486e-07
1.16161 1.4382 120 270 3.67488e-07
1.16236 1.4382 120 270 2.09157e-07
1.16311 1.4382 120 270 1.4312e-08
1.16386 1.4382 120 270 -2.25657e-07
1.16461 1.4382 120 270 -5.18919e-07
1.16536 1.4382 120 270 -8.68863e-07
1.16611 1.4382 120 270 -1.28254e-06
1.16686 1.4382 120 270 -1.75455e-06
1.16761 1.4382 120 270 -2.25635e-06
1.16836 1.4382 120 270 -2.72662e-06
1.16911 1.4382 120 270 -3.08364e-06
1.16986 1.4382 120 270 -3.22395e-06
1.17061 1.4382 120 270 -3.048e-06
1.17136 1.4382 120 270 -2.52021e-06
1.17211 1.4382 120 270 -1.72041e-06
1.17286 1.4382 120 270 -7.56643e-07
1.17361 1.4382 120 270 1.80085e-07
1.17436 1.4382 120 270 9.62322e-07
1.17511 1.4382 120 270 1.5269e-06
1.17586 1.4382 120 270 1.88028e-06
1.17661 1.4382 120 270 2.06278e-06
1.17736 1.4382 120 270 2.11989e-06
1.17811 1.4382 120 270 2.09364e-06
1.17886 1.4382 120 270 2.02237e-06
1.17961 1.4382 120 270 1.92466e-06
1.18036 1.4382 120 270 1.81925e-06
1.18111 1.4382 120 270 1.71185e-06
1.18186 1.4382 120 270 1.60924e-06
1.18261 1.4382 120 270 1.51334e-06
1.18336 1.4382 120 270 1.42527e-06
1.18411 1.4382 120 270 1.34587e-06
1.18486 1.4382 120 270 1.27486e-06
1.18561 1.4382 120 270 1.21111e-06
1.18636 1.4382 120 270 1.15409e-06
1.18711 1.4382 120 270 1.10338e-06
1.18786 1.4382 120 270 1.05808e-06
1.18861 1.4382 120 270 1.01752e-06
1.18936 1.4382 120 270 9.81054e-07
1.19012 1.4382 120 270 9.48485e-07
1.19087 1.4382 120 270 9.19313e-07
1.19162 1.4382 120 270 8.9304e-07
1.19237 1.4382 120 270 8.69414e-07
1.19312 1.4382 120 270 8.48173e-07
1.19387 1.4382 120 270 8.28929e-07
1.19462 1.4382 120 270 8.11496e-07
1.19537 1.4382 120 270 7.95648e-07
1.19612 1.4382 120 270 7.81541e-07
1.19687 1.4382 120 270 7.68673e-07
1.19762 1.4382 120 270 7.56833e-07
1.19837 1.4382 120 270 7.45976e-07
1.19912 1.4382 120 270 7.36151e-07
1.19987 1.4382 120 270 7.27164e-07
1.20062 1.4382 120 270 7.18949e-07
1.20137 1.4382 120 270 7.11427e-07
1.20212 1.4382 120 270 7.04612e-07
1.20287 1.4382 120 270 6.98375e-07
1.20362 1.4382 120 270 6.92674e-07
1.20437 1.4382 120 270 6.87487e-07
1.20512 1.4382 120 270 6.8275e-07
1.20587 1.4382 120 270 6.78989e-07
1.20662 1.4382 120 270 6.75081e-07
1.20737 1.4382 120 270 6.71519e-07
1.20812 1.4382 120 270 6.68305e-07
1.20887 1.4382 120 270 6.65415e-07
1.20962 1.4382 120 270 6.62845e-07
1.21037 1.4382 120 270 6.60545e-07
1.21112 1.4382 120 270 6.58519e-07
1.21187 1.4382 120 270 6.56761e-07
1.21262 1.4382 120 270 6.5522e-07
1.21337 1.4382 120 270 6.53982e-07
1.21412 1.4382 120 270 6.52931e-07
1.21487 1.4382 120 270 6.52072e-07
1.21562 1.4382 120 270 6.51382e-07
1.21637 1.4382 120 270 6.50885e-07
1.21712 1.4382 120 270 6.50576e-07
1.21787 1.4382 120 270 6.50448e-07
1.21862 1.4382 120 270 6.50481e-07
1.21937 1.4382 120 270 6.50674e-07
1.22012 1.4382 120 270 6.51025e-07
1.22087 1.4382 120 270 6.51535e-07
1.22162 1.4382 120 270 6.52211e-07
1.22237 1.4382 120 270 6.53014e-07
1.22312 1.4382 120 270 6.5396e-07
1.22387 1.4382 120 270 6.55054e-07
1.22462 1.4382 120 270 6.56279e-07
1.22537 1.4382 120 270 6.57642e-07
1.22612 1.4382 120 270 6.59143e-07
1.22687 1.4382 120 270 6.60832e-07
1.22762 1.4382 120 270 6.62598e-07
1.22837 1.4382 120 270 6.64482e-07
1.22912 1.4382 120 270 6.66497e-07
1.22987 1.4382 120 270 6.68639e-07
1.23062 1.4382 120 270 6.70928e-07
1.23137 1.4382 120 270 6.73342e-07
1.23212 1.4382 120 270 6.75873e-07
1.23287 1.4382 120 270 6.78529e-07
1.23362 1.4382 120 270 6.81319e-07
1.23437 1.4382 120 270 6.84236e-07
1.23512 1.4382 120 270 6.87283e-07
1.23587 1.4382 120 270 6.90456e-07
1.23662 1.4382 120 270 6.93763e-07
1.23737 1.4382 120 270 6.97206e-07
1.23812 1.4382 120 270 7.00781e-07
1.23887 1.4382 120 270 7.04493e-07
1.23962 1.4382 120 270 7.08346e-07
1.24037 1.4382 120 270 7.12339e-07
1.24112 1.4382 120 270 7.16553e-07
1.24187 1.4382 120 270 7.20832e-07
1.24262 1.4382 120 270 7.25263e-07
1.24337 1.4382 120 270 7.29842e-07
1.24412 1.4382 120 270 7.34576e-07
1.24487 1.4382 120 270 7.39473e-07
1.24562 1.4382 120 270 7.44528e-07
1.24637 1.4382 120 270 7.4975e-07
1.24712 1.4382 120 270 7.55142e-07
1.24787 1.4382 120 270 7.60708e-07
1.24862 1.4382 120 270 7.66459e-07
1.24937 1.4382 120 270 7.724e-07
1.25013 1.4382 120 270 7.78527e-07
1.25088 1.4382 120 270 7.84849e-07
1.25163 1.4382 120 270 7.91373e-07
1.25238 1.4382 120 270 7.98106e-07
1.25313 1.4382 120 270 8.05057e-07
1.25388 1.4382 120 270 8.12233e-07
1.25463 1.4382 120 270 8.19641e-07
1.25538 1.4382 120 270 8.27293e-07
1.25613 1.4382 120 270 8.35193e-07
1.25688 1.4382 120 270 8.43359e-07
1.25763 1.4382 120 270 8.51712e-07
1.25838 1.4382 120 270 8.60432e-07
1.25913 1.4382 120 270 8.69446e-07
1.25988 1.4382 120 270 8.78773e-07
1.26063 1.4382 120 270 8.88428e-07
1.26138 1.4382 120 270 8.98425e-07
1.26213 1.4382 120 270 9.08781e-07
1.26288 1.4382 120 270 9.19516e-07
1.26363 1.4382 120 270 9.3065e-07
1.26438 1.4382 120 270 9.42206e-07
1.26513 1.4382 120 270 9.5421e-07
1.26588 1.4382 120 270 9.66686e-07
1.26663 1.4382 120 270 9.79663e-07
1.26738 1.4382 120 270 9.93178e-07
1.26813 1.4382 120 270 1.00726e-06
1.26888 1.4382 120 270 1.02196e-06
1.26963 1.4382 120 270 1.03731e-06
1.27038 1.4382 120 270 1.05337e-06
1.27113 1.4382 120 270 1.07018e-06
1.27188 1.4382 120 270 1.08781e-06
1.27263 1.4382 120 270 1.10633e-06
1.27338 1.4382 120 270 1.12581e-06
1.27413 1.4382 120 270 1.14634e-06
1.27488 1.4382 120 270 1.16802e-06
1.27563 1.4382 120 270 1.19096e-06
1.27638 1.4382 120 270 1.21529e-06
1.27713 1.4382 120 270 1.24115e-06
1.27788 1.4382 120 270 1.26871e-06
1.27863 1.4382 120 270 1.29769e-06
1.27938 1.4382 120 270 1.32923e-06
1.28013 1.4382 120 270 1.36313e-06
1.28088 1.4382 120 270 1.39971e-06
1.28163 1.4382 120 270 1.43932e-06
1.28238 1.4382 120 270 1.48239e-06
1.28313 1.4382 120 270 1.52941e-06
1.28388 1.4382 120 270 1.58097e-06
1.28463 1.4382 120 270 1.63776e-06
1.28538 1.4382 120 270 1.70062e-06
1.28613 1.4382 120 270 1.77055e-06
1.28688 1.4382 120 270 1.84872e-06
1.28763 1.4382 120 270 1.93656e-06
1.28838 1.4382 120 270 2.03577e-06
1.28913 1.4382 120 270 2.14828e-06
1.28988 1.4382 120 270 2.27644e-06
1.29063 1.4382 120 270 2.42272e-06
1.29138 1.4382 120 270 2.5895e-06
1.29213 1.4382 120 270 2.78009e-06
1.29288 1.4382 120 270 2.99612e-06
1.29363 1.4382 120 270 3.23805e-06
1.29438 1.4382 120 270 3.5033e-06
1.29513 1.4382 120 270 3.78435e-06
1.29588 1.4382 120 270 4.06688e-06
1.29663 1.4382 120 270 4.32859e-06
1.29738 1.4382 120 270 4.54111e-06
1.29813 1.4382 120 270 4.6762e-06
1.29888 1.4382 120 270 4.71487e-06
1.29963 1.4382 120 270 4.65502e-06
1.30038 1.4382 120 270 4.51238e-06
1.30113 1.4382 120 270 4.31409e-06
1.30188 1.4382 120 270 4.08936e-06
1.30263 1.4382 120 270 3.86236e-06
1.30338 1.4382 120 270 3.64942e-06
1.30413 1.4382 120 270 3.45943e-06
1.30488 1.4382 120 270 3.29599e-06
1.30563 1.4382 120 270 3.15918e-06
1.30638 1.4382 120 270 3.04738e-06
1.30713 1.4382 120 270 2.95812e-06
1.30788 1.4382 120 270 2.88872e-06
1.30863 1.4382 120 270 2.83666e-06
1.30938 1.4382 120 270 2.79972e-06
1.31014 1.4382 120 270 2.77592e-06
1.31089 1.4382 120 270 2.76362e-06
1.31164 1.4382 120 270 2.7615e-06
1.31239 1.4382 120 270 2.76841e-06
1.31314 1.4382 120 270 2.78349e-06
1.31389 1.4382 120 270 2.80599e-06
1.31464 1.4382 120 270 2.83534e-06
1.31539 1.4382 120 270 2.87109e-06
1.31614 1.4382 120 270 2.91292e-06
1.31689 1.4382 120 270 2.96061e-06
1.31764 1.4382 120 270 3.01397e-06
1.31839 1.4382 120 270 3.07276e-06
1.31914 1.4382 120 270 3.13723e-06
1.31989 1.4382 120 270 3.20727e-06
1.32064 1.4382 120 270 3.28295e-06
1.32139 1.4382 120 270 3.36447e-06
1.32214 1.4382 120 270 3.45192e-06
1.32289 1.4382 120 270 3.54558e-06
1.32364 1.4382 120 270 3.64571e-06
1.32439 1.4382 120 270 3.75263e-06
1.32514 1.4382 120 270 3.86666e-06
1.32589 1.4382 120 270 3.9866e-06
1.32664 1.4382 120 270 4.11618e-06
1.32739 1.4382 120 270 4.25432e-06
1.32814 1.4382 120 270 4.4017e-06
1.32889 1.4382 120 270 4.559e-06
1.32964 1.4382 120 270 4.72696e-06
1.33039 1.4382 120 270 4.90641e-06
1.33114 1.4382 120 270 5.09836e-06
1.33189 1.4382 120 270 5.30389e-06
1.33264 1.4382 120 270 5.52416e-06
1.33339 1.4382 120 270 5.76053e-06
1.33414 1.4382 120 270 6.01461e-06
1.33489 1.4382 120 270 6.28804e-06
1.33564 1.4382 120 270 6.58276e-06
1.33639 1.4382 120 270 6.90106e-06
1.33714 1.4382 120 270 7.24531e-06
1.33789 1.4382 120 270 7.61845e-06
1.33864 1.4382 120 270 8.02375e-06
1.33939 1.4382 120 270 8.46486e-06
1.34014 1.4382 120 270 8.94608e-06
1.34089 1.4382 120 270 9.47222e-06
1.34164 1.4382 120 270 1.00489e-05
1.34239 1.4382 120 270 1.06829e-05
1.34314 1.4382 120 270 1.13816e-05
1.34389 1.4382 120 270 1.21539e-05
1.34464 1.4382 120 270 1.30101e-05
1.34539 1.4382 120 270 1.39624e-05
1.34614 1.4382 120 270 1.50248e-05
1.34689 1.4382 120 270 1.62139e-05
1.34764 1.4382 120 270 1.75497e-05
1.34839 1.4382 120 270 1.90545e-05
1.34914 1.4382 120 270 2.07558e-05
1.34989 1.4382 120 270 2.2685e-05
1.35064 1.4382 120 270 2.48787e-05
1.35139 1.4382 120 270 2.73784e-05
1.35214 1.4382 120 270 3.02311e-05
1.35289 1.4382 120 270 3.34882e-05
1.35364 1.4382 120 270 3.72008e-05
1.35439 1.4382 120 270 4.14172e-05
1.35514 1.4382 120 270 4.61703e-05
1.35589 1.4382 120 270 5.14629e-05
1.35664 1.4382 120 270 5.72447e-05
1.35739 1.4382 120 270 6.33807e-05
1.35814 1.4382 120 270 6.96203e-05
1.35889 1.4382 120 270 7.55758e-05
1.35964 1.4382 120 270 8.07404e-05
1.36039 1.4382 120 270 8.45593e-05
1.36114 1.4382 120 270 8.65748e-05
1.36189 1.4382 120 270 8.65182e-05
1.36264 1.4382 120 270 8.45422e-05
1.36339 1.4382 120 270 8.08669e-05
1.36414 1.4382 120 270 7.60919e-05
1.36489 1.4382 120 270 7.07736e-05
1.36564 1.4382 120 270 6.53874e-05
1.36639 1.4382 120 270 6.0274e-05
1.36714 1.4382 120 270 5.56455e-05
1.36789 1.4382 120 270 5.16102e-05
1.36864 1.4382 120 270 4.82069e-05
1.36939 1.4382 120 270 4.54344e-05
1.37015 1.4382 120 270 4.32708e-05
1.3709 1.4382 120 270 4.1687e-05
1.37165 1.4382 120 270 4.06573e-05
1.3724 1.4382 120 270 4.01611e-05
1.37315 1.4382 120 270 4.01871e-05
1.3739 1.4382 120 270 4.07352e-05
1.37465 1.4382 120 270 4.18131e-05
1.3754 1.4382 120 270 4.34383e-05
1.37615 1.4382 120 270 4.56327e-05
1.3769 1.4382 120 270 4.84201e-05
1.37765 1.4382 120 270 5.18142e-05
1.3784 1.4382 120 270 5.58061e-05
1.37915 1.4382 120 270 6.03461e-05
1.3799 1.4382 120 270 6.53122e-05
1.38065 1.4382 120 270 7.04858e-05
1.3814 1.4382 120 270 7.55264e-05
1.38215 1.4382 120 270 7.99794e-05
1.3829 1.4382 120 270 8.33255e-05
1.38365 1.4382 120 270 8.50845e-05
1.3844 1.4382 120 270 8.49491e-05
1.38515 1.4382 120 270 8.28802e-05
1.3859 1.4382 120 270 7.9125e-05
1.38665 1.4382 120 270 7.41254e-05
1.3874 1.4382 120 270 6.83936e-05
1.38815 1.4382 120 270 6.2396e-05
1.3889 1.4382 120 270 5.6492e-05
1.38965 1.4382 120 270 5.09154e-05
1.3904 1.4382 120 270 4.57944e-05
1.39115 1.4382 120 270 4.11797e-05
1.3919 1.4382 120 270 3.70729e-05
1.39265 1.4382 120 270 3.34448e-05
1.3934 1.4382 120 270 3.02528e-05
1.39415 1.4382 120 270 2.74489e-05
1.3949 1.4382 120 270 2.49858e-05
1.39565 1.4382 120 270 2.28199e-05
1.3964 1.4382 120 270 2.09113e-05
1.39715 1.4382 120 270 1.92252e-05
1.3979 1.4382 120 270 1.77315e-05
1.39865 1.4382 120 270 1.64042e-05
1.3994 1.4382 120 270 1.52211e-05
1.40015 1.4382 120 270 1.41631e-05
1.4009 1.4382 120 270 1.32143e-05
1.40165 1.4382 120 270 1.23583e-05
1.4024 1.4382 120 270 1.15881e-05
1.40315 1.4382 120 270 1.0891e-05
1.4039 1.4382 120 270 1.02584e-05
1.40465 1.4382 120 270 9.68277e-06
1.4054 1.4382 120 270 9.15775e-06
1.40615 1.4382 120 270 8.67555e-06
1.4069 1.4382 120 270 8.23577e-06
1.40765 1.4382 120 270 7.83185e-06
1.4084 1.4382 120 270 7.46011e-06
1.40915 1.4382 120 270 7.11738e-06
1.4099 1.4382 120 270 6.80086e-06
1.41065 1.4382 120 270 6.50794e-06
1.4114 1.4382 120 270 6.23652e-06
1.41215 1.4382 120 270 5.98464e-06
1.4129 1.4382 120 270 5.7506e-06
1.41365 1.4382 120 270 5.53283e-06
1.4144 1.4382 120 270 5.32997e-06
1.41515 1.4382 120 270 5.14079e-06
1.4159 1.4382 120 270 4.96424e-06
1.41665 1.4382 120 270 4.7993e-06
1.4174 1.4382 120 270 4.64518e-06
1.41815 1.4382 120 270 4.50106e-06
1.4189 1.4382 120 270 4.3663e-06
1.41965 1.4382 120 270 4.2402e-06
1.4204 1.4382 120 270 4.12225e-06
1.42115 1.4382 120 270 4.01198e-06
1.4219 1.4382 120 270 3.90886e-06
1.42265 1.4382 120 270 3.81247e-06
1.4234 1.4382 120 270 3.72244e-06
1.42415 1.4382 120 270 3.63849e-06
1.4249 1.4382 120 270 3.56038e-06
1.42565 1.4382 120 270 3.4878e-06
1.4264 1.4382 120 270 3.42049e-06
1.42715 1.4382 120 270 3.35828e-06
1.4279 1.4382 120 270 3.30105e-06
1.42865 1.4382 120 270 3.24862e-06
1.4294 1.4382 120 270 3.20092e-06
1.43016 1.4382 120 270 3.15791e-06
1.43091 1.4382 120 270 3.11945e-06
1.43166 1.4382 120 270 3.08557e-06
1.43241 1.4382 120 270 3.05626e-06
1.43316 1.4382 120 270 3.0316e-06
1.43391 1.4382 120 270 3.01167e-06
1.43466 1.4382 120 270 2.99644e-06
1.43541 1.4382 120 270 2.98612e-06
1.43616 1.4382 120 270 2.98088e-06
1.43691 1.4382 120 270 2.98094e-06
1.43766 1.4382 120 270 2.98654e-06
1.43841 1.4382 120 270 2.99801e-06
1.43916 1.4382 120 270 3.01577e-06
1.43991 1.4382 120 270 3.04013e-06
1.44066 1.4382 120 270 3.07169e-06
1.44141 1.4382 120 270 3.11105e-06
1.44216 1.4382 120 270 3.15895e-06
1.44291 1.4382 120 270 3.21573e-06
1.44366 1.4382 120 270 3.28316e-06
1.44441 1.4382 120 270 3.36192e-06
1.44516 1.4382 120 270 3.4533e-06
1.44591 1.4382 120 270 3.55884e-06
1.44666 1.4382 120 270 3.68024e-06
1.44741 1.4382 120 270 3.8195e-06
1.44816 1.4382 120 270 3.97903e-06
1.44891 1.4382 120 270 4.16138e-06
1.44966 1.4382 120 270 4.36968e-06
1.45041 1.4382 120 270 4.60752e-06
1.45116 1.4382 120 270 4.87887e-06
1.45191 1.4382 120 270 5.18822e-06
1.45266 1.4382 120 270 5.54038e-06
1.45341 1.4382 120 270 5.94054e-06
1.45416 1.4382 120 270 6.39382e-06
1.45491 1.4382 120 270 6.90186e-06
